,fprs,tprs,thresholds
1119,0.015015829941203075,0.8202785817655571,0.8605429
1120,0.015106286748077792,0.8202785817655571,0.8605216
1121,0.015106286748077792,0.8216353111432706,0.85893077
1122,0.01519674355495251,0.8216353111432706,0.85886955
1123,0.01519674355495251,0.8217257597684515,0.8587748
1124,0.015287200361827227,0.8217257597684515,0.8586161
1125,0.015287200361827227,0.8219066570188133,0.8583948
1126,0.015377657168701944,0.8219066570188133,0.85837704
1127,0.015377657168701944,0.8223589001447178,0.858103
1128,0.015468113975576661,0.8223589001447178,0.85809773
1129,0.015468113975576661,0.8225397973950795,0.8579772
1130,0.015558570782451379,0.8225397973950795,0.8578993
1131,0.015558570782451379,0.8226302460202605,0.8578437
1132,0.015649027589326098,0.8226302460202605,0.85781825
1133,0.015649027589326098,0.8227206946454414,0.8576255
1134,0.015739484396200813,0.8227206946454414,0.85761875
1135,0.015739484396200813,0.8231729377713459,0.8562973
1136,0.015829941203075532,0.8231729377713459,0.856262
1137,0.015829941203075532,0.8236251808972503,0.85514313
1138,0.015920398009950248,0.8236251808972503,0.8550877
1139,0.015920398009950248,0.8238060781476122,0.8549768
1140,0.016010854816824967,0.8238060781476122,0.8549011
1141,0.016010854816824967,0.825705499276411,0.85214245
1142,0.016101311623699682,0.825705499276411,0.8520768
1143,0.016101311623699682,0.8261577424023154,0.85189784
1144,0.0161917684305744,0.8261577424023154,0.85187757
1145,0.0161917684305744,0.8275144717800289,0.8499936
1146,0.016372682044323836,0.8275144717800289,0.84976375
1147,0.016372682044323836,0.8276953690303908,0.8491896
1148,0.01655359565807327,0.8276953690303908,0.8489956
1149,0.01655359565807327,0.8277858176555717,0.8489901
1150,0.016644052464947986,0.8277858176555717,0.8489636
1151,0.016644052464947986,0.828418958031838,0.8484019
1152,0.016734509271822705,0.828418958031838,0.84839624
1153,0.016734509271822705,0.8287807525325616,0.8475113
1154,0.01682496607869742,0.8287807525325616,0.8474764
1155,0.01682496607869742,0.8289616497829233,0.847201
1156,0.01691542288557214,0.8289616497829233,0.8471927
1157,0.01691542288557214,0.8304992764109985,0.8452821
1158,0.01700587969244686,0.8304992764109985,0.84489334
1159,0.01700587969244686,0.8325795947901592,0.8420402
1160,0.017096336499321574,0.8325795947901592,0.8419949
1161,0.017096336499321574,0.8327604920405209,0.8419357
1162,0.017186793306196293,0.8327604920405209,0.8417434
1163,0.017186793306196293,0.8329413892908828,0.841335
1164,0.01727725011307101,0.8329413892908828,0.8412434
1165,0.01727725011307101,0.8335745296671491,0.8403395
1166,0.017367706919945727,0.8335745296671491,0.840313
1167,0.017367706919945727,0.8337554269175108,0.8400512
1168,0.017458163726820443,0.8337554269175108,0.8400106
1169,0.017458163726820443,0.8342981186685963,0.83926547
1170,0.017548620533695162,0.8342981186685963,0.8391733
1171,0.017548620533695162,0.8345694645441389,0.8390424
1172,0.017729534147444596,0.8345694645441389,0.83848935
1173,0.017729534147444596,0.835383502170767,0.8373137
1174,0.018000904568068746,0.835383502170767,0.83695483
1175,0.018000904568068746,0.8358357452966715,0.83661425
1176,0.018091361374943465,0.8358357452966715,0.83652824
1177,0.018091361374943465,0.8360166425470333,0.836451
1178,0.0182722749886929,0.8360166425470333,0.8358215
1179,0.0182722749886929,0.8361070911722142,0.8357651
1180,0.018362731795567615,0.8361070911722142,0.8349115
1181,0.018362731795567615,0.8367402315484804,0.83350396
1182,0.018453188602442334,0.8367402315484804,0.8334866
1183,0.018453188602442334,0.8379160636758322,0.83148336
1184,0.01854364540931705,0.8379160636758322,0.8312724
1185,0.01854364540931705,0.8383683068017366,0.8307468
1186,0.01863410221619177,0.8383683068017366,0.83074355
1187,0.01863410221619177,0.8388205499276411,0.83038586
1188,0.018724559023066484,0.8388205499276411,0.8302118
1189,0.018724559023066484,0.8392727930535456,0.82985884
1190,0.018815015829941203,0.8392727930535456,0.8298565
1191,0.018815015829941203,0.8408104196816208,0.82838136
1192,0.018995929443690638,0.8408104196816208,0.8281888
1193,0.018995929443690638,0.8414435600578871,0.82706356
1194,0.019086386250565354,0.8414435600578871,0.8268955
1195,0.019086386250565354,0.8419862518089725,0.8257145
1196,0.019176843057440073,0.8419862518089725,0.8257121
1197,0.019176843057440073,0.8420767004341534,0.825652
1198,0.019267299864314788,0.8420767004341534,0.82517034
1199,0.019267299864314788,0.8421671490593343,0.8251188
1200,0.019357756671189507,0.8421671490593343,0.82498693
1201,0.019357756671189507,0.8434334298118669,0.82320523
1202,0.019448213478064226,0.8434334298118669,0.82312876
1203,0.019448213478064226,0.8452424023154848,0.82055825
1204,0.01953867028493894,0.8452424023154848,0.82052904
1205,0.01953867028493894,0.845965991316932,0.81992286
1206,0.019719583898688376,0.845965991316932,0.81942236
1207,0.019719583898688376,0.8460564399421129,0.81924695
1208,0.019810040705563095,0.8460564399421129,0.81869984
1209,0.019810040705563095,0.8465991316931982,0.8180843
1210,0.01999095431931253,0.8465991316931982,0.8174228
1211,0.01999095431931253,0.8466895803183792,0.81729025
1212,0.020081411126187245,0.8466895803183792,0.81716156
1213,0.020081411126187245,0.8469609261939218,0.8162736
1214,0.02026232473993668,0.8469609261939218,0.8161563
1215,0.02026232473993668,0.847684515195369,0.814934
1216,0.0203527815468114,0.847684515195369,0.8149282
1217,0.0203527815468114,0.8480463096960926,0.81471854
1218,0.020533695160560833,0.8480463096960926,0.81410056
1219,0.020533695160560833,0.848589001447178,0.8130843
1220,0.02062415196743555,0.848589001447178,0.81302625
1221,0.02062415196743555,0.8495839363241678,0.8117481
1222,0.020714608774310268,0.8495839363241678,0.8116317
1223,0.020714608774310268,0.8498552821997105,0.8112785
1224,0.020805065581184983,0.8498552821997105,0.8111487
1225,0.020805065581184983,0.850397973950796,0.80999696
1226,0.020895522388059702,0.850397973950796,0.80984914
1227,0.020895522388059702,0.8505788712011577,0.8097429
1228,0.021076436001809137,0.8505788712011577,0.80938727
1229,0.021076436001809137,0.8506693198263386,0.8093295
1230,0.021166892808683852,0.8506693198263386,0.8091466
1231,0.021166892808683852,0.8508502170767004,0.80895674
1232,0.02125734961555857,0.8508502170767004,0.80892044
1233,0.02125734961555857,0.8510311143270622,0.8088505
1234,0.021347806422433287,0.8510311143270622,0.80867547
1235,0.021347806422433287,0.8513929088277858,0.80843925
1236,0.021438263229308006,0.8513929088277858,0.80833304
1237,0.021438263229308006,0.8515738060781476,0.80800116
1238,0.02152872003618272,0.8515738060781476,0.8079536
1239,0.02152872003618272,0.8517547033285094,0.8078703
1240,0.02161917684305744,0.8517547033285094,0.80780095
1241,0.02161917684305744,0.8519356005788712,0.80762273
1242,0.021709633649932156,0.8519356005788712,0.8073451
1243,0.021709633649932156,0.8522069464544139,0.8068863
1244,0.021890547263681594,0.8522069464544139,0.80678564
1245,0.021890547263681594,0.8529305354558611,0.805873
1246,0.02198100407055631,0.8529305354558611,0.80578125
1247,0.02198100407055631,0.8536541244573083,0.80426186
1248,0.022071460877431028,0.8536541244573083,0.80415833
1249,0.022071460877431028,0.8550108538350217,0.80230397
1250,0.022161917684305744,0.8550108538350217,0.80213827
1251,0.022161917684305744,0.855643994211288,0.8001278
1252,0.022252374491180463,0.855643994211288,0.80002326
1253,0.022252374491180463,0.8558248914616498,0.7994869
1254,0.022342831298055178,0.8558248914616498,0.7994733
1255,0.022342831298055178,0.8560057887120116,0.79924005
1256,0.022433288104929897,0.8560057887120116,0.7989992
1257,0.022433288104929897,0.856458031837916,0.79812855
1258,0.022614201718679332,0.856458031837916,0.79790664
1259,0.022614201718679332,0.8568198263386396,0.7974622
1260,0.022704658525554047,0.8568198263386396,0.79733604
1261,0.022704658525554047,0.8569102749638206,0.7967871
1262,0.023066485753052916,0.8569102749638206,0.7964834
1263,0.023066485753052916,0.8570911722141823,0.7962433
1264,0.023156942559927635,0.8570911722141823,0.79623955
1265,0.023156942559927635,0.8579956584659914,0.7942403
1266,0.02324739936680235,0.8579956584659914,0.7941173
1267,0.02324739936680235,0.8585383502170767,0.7933521
1268,0.02333785617367707,0.8585383502170767,0.79326296
1269,0.02333785617367707,0.8586287988422576,0.79317623
1270,0.023428312980551785,0.8586287988422576,0.7931164
1271,0.023428312980551785,0.8587192474674384,0.7930949
1272,0.023518769787426504,0.8587192474674384,0.79304516
1273,0.023518769787426504,0.8598046309696092,0.791409
1274,0.02360922659430122,0.8598046309696092,0.79129183
1275,0.02360922659430122,0.8598950795947902,0.79127747
1276,0.02369968340117594,0.8598950795947902,0.79097635
1277,0.02369968340117594,0.8602568740955138,0.79063255
1278,0.023790140208050654,0.8602568740955138,0.7906168
1279,0.023790140208050654,0.8607091172214182,0.78970885
1280,0.023880597014925373,0.8607091172214182,0.7896434
1281,0.023880597014925373,0.8611613603473227,0.78944516
1282,0.02397105382180009,0.8611613603473227,0.78943366
1283,0.02397105382180009,0.8612518089725036,0.7890374
1284,0.024061510628674808,0.8612518089725036,0.7887196
1285,0.024061510628674808,0.8613422575976846,0.7887065
1286,0.024423337856173677,0.8613422575976846,0.78776956
1287,0.024423337856173677,0.861794500723589,0.78688693
1288,0.024513794663048396,0.861794500723589,0.78681755
1289,0.024513794663048396,0.8627894356005789,0.78560483
1290,0.02460425146992311,0.8627894356005789,0.78553313
1291,0.02460425146992311,0.8641461649782923,0.7824683
1292,0.02469470827679783,0.8641461649782923,0.78241646
1293,0.02469470827679783,0.8642366136034733,0.7823877
1294,0.024785165083672546,0.8642366136034733,0.78189814
1295,0.024785165083672546,0.8649602026049205,0.7809584
1296,0.024875621890547265,0.8649602026049205,0.78095496
1297,0.024875621890547265,0.8656837916063675,0.7802357
1298,0.0250565355042967,0.8656837916063675,0.7797265
1299,0.0250565355042967,0.8661360347322721,0.7792022
1300,0.025237449118046134,0.8661360347322721,0.7791261
1301,0.025237449118046134,0.866226483357453,0.77911204
1302,0.02532790592492085,0.866226483357453,0.77903503
1303,0.02532790592492085,0.867130969609262,0.77712345
1304,0.025508819538670284,0.867130969609262,0.77687186
1305,0.025508819538670284,0.8672214182344429,0.7767515
1306,0.02568973315241972,0.8672214182344429,0.77620614
1307,0.02568973315241972,0.8678545586107091,0.7747967
1308,0.025870646766169153,0.8678545586107091,0.7741861
1309,0.025870646766169153,0.8682163531114327,0.77356374
1310,0.025961103573043872,0.8682163531114327,0.77351576
1311,0.025961103573043872,0.8689399421128798,0.7725182
1312,0.026051560379918588,0.8689399421128798,0.77249557
1313,0.026051560379918588,0.8691208393632417,0.77214813
1314,0.026142017186793307,0.8691208393632417,0.7720864
1315,0.026142017186793307,0.8692112879884226,0.772062
1316,0.026232473993668022,0.8692112879884226,0.7718082
1317,0.026232473993668022,0.869663531114327,0.7705958
1318,0.02632293080054274,0.869663531114327,0.7704371
1319,0.02632293080054274,0.869753979739508,0.77039695
1320,0.026413387607417457,0.869753979739508,0.77005726
1321,0.026413387607417457,0.8698444283646889,0.7699843
1322,0.02659430122116689,0.8698444283646889,0.7699467
1323,0.02659430122116689,0.8704775687409552,0.76895875
1324,0.02677521483491633,0.8704775687409552,0.76869637
1325,0.02677521483491633,0.8708393632416788,0.7681069
1326,0.026865671641791045,0.8708393632416788,0.76788855
1327,0.026865671641791045,0.8709298118668596,0.7678214
1328,0.026956128448665764,0.8709298118668596,0.7677982
1329,0.026956128448665764,0.8712011577424024,0.76750606
1330,0.02704658525554048,0.8712011577424024,0.7674245
1331,0.02704658525554048,0.8715629522431259,0.76689315
1332,0.027137042062415198,0.8715629522431259,0.76665956
1333,0.027137042062415198,0.8718342981186686,0.7663505
1334,0.027227498869289914,0.8718342981186686,0.7660339
1335,0.027227498869289914,0.8728292329956585,0.76488215
1336,0.027317955676164633,0.8728292329956585,0.7645617
1337,0.027317955676164633,0.8733719247467439,0.7627684
1338,0.027408412483039348,0.8733719247467439,0.76264364
1339,0.027408412483039348,0.8736432706222865,0.761466
1340,0.027498869289914067,0.8736432706222865,0.76142013
1341,0.027498869289914067,0.8746382054992764,0.75930053
1342,0.027589326096788783,0.8746382054992764,0.7590977
1343,0.027589326096788783,0.8747286541244573,0.75906926
1344,0.027770239710538217,0.8747286541244573,0.7587709
1345,0.027770239710538217,0.8751808972503617,0.757978
1346,0.02795115332428765,0.8751808972503617,0.7578358
1347,0.02795115332428765,0.8753617945007236,0.75767606
1348,0.02804161013116237,0.8753617945007236,0.7575952
1349,0.02804161013116237,0.875904486251809,0.757067
1350,0.02831298055178652,0.875904486251809,0.75662667
1351,0.02831298055178652,0.8766280752532561,0.75541604
1352,0.028493894165535955,0.8766280752532561,0.7546934
1353,0.028493894165535955,0.8774421128798843,0.75233215
1354,0.02867480777928539,0.8774421128798843,0.7518194
1355,0.02867480777928539,0.8775325615050651,0.75155485
1356,0.02876526458616011,0.8775325615050651,0.7513714
1357,0.02876526458616011,0.8784370477568741,0.7499471
1358,0.028855721393034824,0.8784370477568741,0.7497901
1359,0.028855721393034824,0.8787988422575976,0.74958795
1360,0.02903663500678426,0.8787988422575976,0.74946404
1361,0.02903663500678426,0.8789797395079595,0.7493305
1362,0.029217548620533697,0.8789797395079595,0.7491906
1363,0.029217548620533697,0.8792510853835022,0.749013
1364,0.029308005427408412,0.8792510853835022,0.74901026
1365,0.029308005427408412,0.8793415340086831,0.74875754
1366,0.02939846223428313,0.8793415340086831,0.7485375
1367,0.02939846223428313,0.879431982633864,0.74850106
1368,0.029488919041157847,0.879431982633864,0.74848163
1369,0.029488919041157847,0.8796128798842258,0.748317
1370,0.029579375848032566,0.8796128798842258,0.7479474
1371,0.029579375848032566,0.8798842257597684,0.7474
1372,0.029760289461782,0.8798842257597684,0.7470253
1373,0.029760289461782,0.8806982633863966,0.7454514
1374,0.029850746268656716,0.8806982633863966,0.7452526
1375,0.029850746268656716,0.8810600578871202,0.7446605
1376,0.029941203075531435,0.8810600578871202,0.7444567
1377,0.029941203075531435,0.881150506512301,0.7444376
1378,0.03003165988240615,0.881150506512301,0.7442066
1379,0.03003165988240615,0.88205499276411,0.7423314
1380,0.03012211668928087,0.88205499276411,0.742058
1381,0.03012211668928087,0.8824167872648335,0.74148554
1382,0.030212573496155585,0.8824167872648335,0.741364
1383,0.030212573496155585,0.8827785817655571,0.7407895
1384,0.030303030303030304,0.8827785817655571,0.7404866
1385,0.030303030303030304,0.8834117221418234,0.73928374
1386,0.03039348710990502,0.8834117221418234,0.73886156
1387,0.03039348710990502,0.883773516642547,0.7382209
1388,0.03048394391677974,0.883773516642547,0.73821336
1389,0.03048394391677974,0.8839544138929089,0.7381124
1390,0.030574400723654454,0.8839544138929089,0.737882
1391,0.030574400723654454,0.8841353111432706,0.7377003
1392,0.030664857530529173,0.8841353111432706,0.73764986
1393,0.030664857530529173,0.8843162083936325,0.7370235
1394,0.03075531433740389,0.8843162083936325,0.7369913
1395,0.03075531433740389,0.8844066570188133,0.73676944
1396,0.030845771144278607,0.8844066570188133,0.7367294
1397,0.030845771144278607,0.8844971056439942,0.7366296
1398,0.030936227951153323,0.8844971056439942,0.7365535
1399,0.030936227951153323,0.884678002894356,0.73626596
1400,0.031117141564902757,0.884678002894356,0.73560625
1401,0.031117141564902757,0.8848589001447178,0.73544556
1402,0.031207598371777476,0.8848589001447178,0.73502284
1403,0.031207598371777476,0.885582489146165,0.7343195
1404,0.031298055178652195,0.885582489146165,0.7341357
1405,0.031298055178652195,0.8857633863965267,0.73365444
1406,0.031478968792401626,0.8857633863965267,0.73333436
1407,0.031478968792401626,0.8858538350217077,0.7331598
1408,0.03156942559927635,0.8858538350217077,0.7330689
1409,0.03156942559927635,0.8862156295224313,0.7322407
1410,0.031659882406151064,0.8862156295224313,0.73216784
1411,0.031659882406151064,0.8863060781476122,0.7320412
1412,0.03175033921302578,0.8863060781476122,0.7319823
1413,0.03175033921302578,0.8864869753979739,0.7316136
1414,0.031840796019900496,0.8864869753979739,0.731508
1415,0.031840796019900496,0.8866678726483358,0.7304444
1416,0.032021709633649934,0.8866678726483358,0.73009163
1417,0.032021709633649934,0.8867583212735166,0.73003924
1418,0.03211216644052465,0.8867583212735166,0.7296892
1419,0.03211216644052465,0.8870296671490593,0.7291016
1420,0.032202623247399365,0.8870296671490593,0.7287944
1421,0.032202623247399365,0.8873914616497829,0.7275922
1422,0.03229308005427409,0.8873914616497829,0.72737575
1423,0.03229308005427409,0.8875723589001447,0.7272046
1424,0.032654907281772956,0.8875723589001447,0.7266612
1425,0.032654907281772956,0.8879341534008683,0.7262736
1426,0.03283582089552239,0.8879341534008683,0.725574
1427,0.03283582089552239,0.8885672937771346,0.72436666
1428,0.0329262777023971,0.8885672937771346,0.7242724
1429,0.0329262777023971,0.8888386396526773,0.72310764
1430,0.033016734509271825,0.8888386396526773,0.72290146
1431,0.033016734509271825,0.889019536903039,0.72272104
1432,0.033378561736770694,0.889019536903039,0.72152895
1433,0.033378561736770694,0.8896526772793053,0.71944505
1434,0.03364993215739484,0.8896526772793053,0.71897376
1435,0.03364993215739484,0.8897431259044862,0.7189642
1436,0.03374038896426956,0.8897431259044862,0.71887785
1437,0.03374038896426956,0.8901049204052098,0.7182696
1438,0.03383084577114428,0.8901049204052098,0.7177607
1439,0.03383084577114428,0.8902858176555717,0.7171223
1440,0.03401175938489372,0.8902858176555717,0.71648264
1441,0.03401175938489372,0.8906476121562952,0.7158115
1442,0.03419267299864315,0.8906476121562952,0.71525025
1443,0.03419267299864315,0.8907380607814761,0.7151482
1444,0.03428312980551786,0.8907380607814761,0.7149511
1445,0.03428312980551786,0.8911903039073806,0.71277565
1446,0.0344640434192673,0.8911903039073806,0.7125756
1447,0.0344640434192673,0.8929088277858177,0.70845246
1448,0.03455450022614202,0.8929088277858177,0.70828724
1449,0.03455450022614202,0.8932706222865412,0.7074008
1450,0.03464495703301673,0.8932706222865412,0.70738894
1451,0.03464495703301673,0.8946273516642547,0.7048682
1452,0.035097241067390324,0.8946273516642547,0.70407504
1453,0.035097241067390324,0.8949891461649783,0.70274156
1454,0.03518769787426504,0.8949891461649783,0.70273817
1455,0.03518769787426504,0.8952604920405209,0.7026216
1456,0.035278154681139755,0.8952604920405209,0.702363
1457,0.035278154681139755,0.8954413892908828,0.70153576
1458,0.03536861148801447,0.8954413892908828,0.7013197
1459,0.03536861148801447,0.8955318379160637,0.7013138
1460,0.03545906829488919,0.8955318379160637,0.7009923
1461,0.03545906829488919,0.8958936324167872,0.69945973
1462,0.03554952510176391,0.8958936324167872,0.6994403
1463,0.03554952510176391,0.8960745296671491,0.6986552
1464,0.035639981908638624,0.8960745296671491,0.69853944
1465,0.035639981908638624,0.8966172214182344,0.6973339
1466,0.03573043871551334,0.8966172214182344,0.69700813
1467,0.03573043871551334,0.8970694645441389,0.695669
1468,0.03591135232926278,0.8970694645441389,0.69522184
1469,0.03591135232926278,0.8971599131693199,0.6951962
1470,0.03600180913613749,0.8971599131693199,0.69518566
1471,0.03600180913613749,0.8979739507959479,0.6932822
1472,0.03618272274988693,0.8979739507959479,0.69313616
1473,0.03618272274988693,0.8988784370477568,0.6916825
1474,0.036273179556761646,0.8988784370477568,0.69163156
1475,0.036273179556761646,0.8989688856729378,0.69160044
1476,0.03636363636363636,0.8989688856729378,0.69135165
1477,0.03636363636363636,0.8990593342981187,0.69133127
1478,0.036454093170511084,0.8990593342981187,0.6908588
1479,0.036454093170511084,0.899602026049204,0.688729
1480,0.0365445499773858,0.899602026049204,0.6886402
1481,0.0365445499773858,0.9001447178002895,0.6870292
1482,0.036635006784260515,0.9001447178002895,0.68685246
1483,0.036635006784260515,0.9003256150506512,0.68652546
1484,0.03672546359113523,0.9003256150506512,0.6862361
1485,0.03672546359113523,0.9004160636758322,0.6862274
1486,0.03681592039800995,0.9004160636758322,0.6860662
1487,0.03681592039800995,0.9015014471780028,0.6833021
1488,0.03690637720488467,0.9015014471780028,0.6826652
1489,0.03690637720488467,0.9019536903039074,0.68229455
1490,0.036996834011759384,0.9019536903039074,0.6820695
1491,0.036996834011759384,0.9021345875542692,0.6816987
1492,0.03726820443238354,0.9021345875542692,0.6809012
1493,0.03726820443238354,0.902315484804631,0.68051916
1494,0.03735866123925825,0.902315484804631,0.6802482
1495,0.03735866123925825,0.9024059334298119,0.6801476
1496,0.03744911804613297,0.9024059334298119,0.6798803
1497,0.03744911804613297,0.9024963820549927,0.6795204
1498,0.03753957485300769,0.9024963820549927,0.6793858
1499,0.03753957485300769,0.9028581765557163,0.67910904
1500,0.03763003165988241,0.9028581765557163,0.67908233
1501,0.03763003165988241,0.9029486251808972,0.6786424
1502,0.03772048846675712,0.9029486251808972,0.6786122
1503,0.03772048846675712,0.903129522431259,0.6777303
1504,0.03790140208050656,0.903129522431259,0.6775827
1505,0.03790140208050656,0.9032199710564399,0.6773632
1506,0.037991858887381276,0.9032199710564399,0.6772462
1507,0.037991858887381276,0.9034008683068018,0.6770435
1508,0.03808231569425599,0.9034008683068018,0.6769846
1509,0.03808231569425599,0.9036722141823444,0.6751151
1510,0.03817277250113071,0.9036722141823444,0.6751035
1511,0.03817277250113071,0.9043053545586107,0.673809
1512,0.03826322930800543,0.9043053545586107,0.6736787
1513,0.03826322930800543,0.9050289435600579,0.6710673
1514,0.03844414292175486,0.9050289435600579,0.6707984
1515,0.03844414292175486,0.9052098408104197,0.67059934
1516,0.038534599728629576,0.9052098408104197,0.67053986
1517,0.038534599728629576,0.9053002894356006,0.66999227
1518,0.038715513342379014,0.9053002894356006,0.66955394
1519,0.038715513342379014,0.9053907380607815,0.6690109
1520,0.03880597014925373,0.9053907380607815,0.66840124
1521,0.03880597014925373,0.9055716353111433,0.66816944
1522,0.03907734056987788,0.9055716353111433,0.666698
1523,0.03907734056987788,0.9058429811866859,0.6659199
1524,0.0391677973767526,0.9058429811866859,0.66589415
1525,0.0391677973767526,0.9061143270622286,0.66458464
1526,0.03925825418362732,0.9061143270622286,0.6643339
1527,0.03925825418362732,0.9067474674384949,0.66255116
1528,0.03934871099050204,0.9067474674384949,0.66225195
1529,0.03934871099050204,0.9068379160636758,0.6621493
1530,0.03943916779737675,0.9068379160636758,0.6621111
1531,0.03943916779737675,0.9074710564399421,0.66058356
1532,0.03952962460425147,0.9074710564399421,0.6603878
1533,0.03952962460425147,0.9089182344428365,0.6574583
1534,0.03962008141112619,0.9089182344428365,0.6571159
1535,0.03962008141112619,0.9094609261939218,0.65482974
1536,0.03980099502487562,0.9094609261939218,0.6542264
1537,0.03980099502487562,0.9095513748191028,0.65402067
1538,0.040072365445499775,0.9095513748191028,0.6533646
1539,0.040072365445499775,0.9100036179450073,0.652047
1540,0.04034373586612393,0.9100036179450073,0.65121853
1541,0.04034373586612393,0.9103654124457308,0.6511353
1542,0.040434192672998644,0.9103654124457308,0.6510183
1543,0.040434192672998644,0.9104558610709117,0.650719
1544,0.04052464947987336,0.9104558610709117,0.65039
1545,0.04052464947987336,0.9111794500723589,0.6486808
1546,0.040615106286748075,0.9111794500723589,0.64866024
1547,0.040615106286748075,0.9113603473227206,0.648506
1548,0.0407055630936228,0.9113603473227206,0.64826655
1549,0.0407055630936228,0.9114507959479016,0.64798474
1550,0.04079601990049751,0.9114507959479016,0.64768344
1551,0.04079601990049751,0.9115412445730825,0.6476712
1552,0.040976933514246944,0.9115412445730825,0.647276
1553,0.040976933514246944,0.9116316931982634,0.64718384
1554,0.04115784712799638,0.9116316931982634,0.6470817
1555,0.04115784712799638,0.9120839363241678,0.6454387
1556,0.0412483039348711,0.9120839363241678,0.64517164
1557,0.0412483039348711,0.9121743849493488,0.6451255
1558,0.04133876074174582,0.9121743849493488,0.64505076
1559,0.04133876074174582,0.9122648335745297,0.64502114
1560,0.041791044776119404,0.9122648335745297,0.6435311
1561,0.041791044776119404,0.9123552821997105,0.6430379
1562,0.04188150158299412,0.9123552821997105,0.6429433
1563,0.04188150158299412,0.9127170767004341,0.6421012
1564,0.041971958389868835,0.9127170767004341,0.6420976
1565,0.041971958389868835,0.912807525325615,0.64187217
1566,0.04206241519674356,0.912807525325615,0.64164585
1567,0.04206241519674356,0.912897973950796,0.6415621
1568,0.04215287200361827,0.912897973950796,0.6411261
1569,0.04215287200361827,0.9131693198263386,0.6400881
1570,0.04224332881049299,0.9131693198263386,0.63988364
1571,0.04224332881049299,0.9132597684515196,0.6398714
1572,0.042333785617367704,0.9132597684515196,0.639739
1573,0.042333785617367704,0.9133502170767004,0.63962334
1574,0.04260515603799186,0.9133502170767004,0.6392249
1575,0.04260515603799186,0.9135311143270622,0.6389665
1576,0.043147896879240165,0.9135311143270622,0.6369988
1577,0.043147896879240165,0.9139833574529667,0.6359445
1578,0.04323835368611488,0.9139833574529667,0.6353501
1579,0.04323835368611488,0.9142547033285094,0.6348408
1580,0.043328810492989596,0.9142547033285094,0.63474375
1581,0.043328810492989596,0.914616497829233,0.6335999
1582,0.04341926729986431,0.914616497829233,0.6334664
1583,0.04341926729986431,0.9149782923299565,0.6323469
1584,0.043509724106739034,0.9149782923299565,0.6322835
1585,0.043509724106739034,0.9150687409551375,0.6316955
1586,0.04360018091361375,0.9150687409551375,0.63162756
1587,0.04360018091361375,0.9151591895803184,0.63153714
1588,0.043690637720488465,0.9151591895803184,0.63146394
1589,0.043690637720488465,0.9154305354558611,0.6301078
1590,0.04378109452736319,0.9154305354558611,0.6299328
1591,0.04378109452736319,0.915520984081042,0.6295553
1592,0.0438715513342379,0.915520984081042,0.6293571
1593,0.0438715513342379,0.9157923299565847,0.62909454
1594,0.04396200814111262,0.9157923299565847,0.62907535
1595,0.04396200814111262,0.9158827785817656,0.62899
1596,0.04423337856173677,0.9158827785817656,0.62821597
1597,0.04423337856173677,0.9165159189580319,0.6269669
1598,0.04432383536861149,0.9165159189580319,0.6269326
1599,0.04432383536861149,0.9166063675832128,0.62661207
1600,0.04459520578923564,0.9166063675832128,0.6262525
1601,0.04459520578923564,0.9167872648335745,0.6255512
1602,0.044685662596110357,0.9167872648335745,0.6255142
1603,0.044685662596110357,0.9170586107091172,0.6250181
1604,0.04495703301673451,0.9170586107091172,0.6241847
1605,0.04495703301673451,0.9173299565846599,0.6238443
1606,0.045047489823609226,0.9173299565846599,0.6233211
1607,0.045047489823609226,0.9176013024602026,0.62275755
1608,0.04513794663048394,0.9176013024602026,0.6222474
1609,0.04513794663048394,0.9176917510853835,0.62189966
1610,0.045228403437358664,0.9176917510853835,0.62186086
1611,0.045228403437358664,0.9177821997105644,0.6217095
1612,0.045409317051108095,0.9177821997105644,0.62097895
1613,0.045409317051108095,0.9178726483357453,0.620971
1614,0.04549977385798281,0.9178726483357453,0.620834
1615,0.04549977385798281,0.9180535455861071,0.62053967
1616,0.04559023066485753,0.9180535455861071,0.6204951
1617,0.04559023066485753,0.9185057887120116,0.6196822
1618,0.04568068747173225,0.9185057887120116,0.61909133
1619,0.04568068747173225,0.9186866859623734,0.61854017
1620,0.04604251469923112,0.9186866859623734,0.6157766
1621,0.04604251469923112,0.9188675832127352,0.61539173
1622,0.04613297150610583,0.9188675832127352,0.61519414
1623,0.04613297150610583,0.9197720694645442,0.6129095
1624,0.046223428312980555,0.9197720694645442,0.61290413
1625,0.046223428312980555,0.9204956584659914,0.61055297
1626,0.046404341926729986,0.9204956584659914,0.6101128
1627,0.046404341926729986,0.9205861070911722,0.60855615
1628,0.046585255540479424,0.9205861070911722,0.6080596
1629,0.046585255540479424,0.920857452966715,0.6069793
1630,0.04685662596110357,0.920857452966715,0.6056111
1631,0.04685662596110357,0.9210383502170767,0.6054987
1632,0.04694708276797829,0.9210383502170767,0.60530204
1633,0.04694708276797829,0.9212192474674384,0.6044289
1634,0.04703753957485301,0.9212192474674384,0.6042397
1635,0.04703753957485301,0.9214001447178003,0.60278356
1636,0.047127996381727724,0.9214001447178003,0.6026802
1637,0.047127996381727724,0.921581041968162,0.6023714
1638,0.04730890999547716,0.921581041968162,0.6018651
1639,0.04730890999547716,0.921671490593343,0.6016663
