,pres,recs,thresholds_prc
2449,0.9991805197845938,0.8589975845410628,0.9927636981010437
2450,0.9991804238379581,0.8588969404186796,0.9927691221237183
2451,0.9991803278688525,0.8587962962962963,0.992771327495575
2452,0.999180231877269,0.8586956521739131,0.9927716851234436
2453,0.9991801358631998,0.8585950080515298,0.9927835464477539
2454,0.999180039826637,0.8584943639291466,0.9927886128425598
2455,0.9991799437675727,0.8583937198067633,0.9928234815597534
2456,0.9991798476859989,0.8582930756843801,0.9928240776062012
2457,0.9991797515819076,0.8581924315619968,0.9928560256958008
2458,0.9991796554552912,0.8580917874396136,0.9928566217422485
2459,0.9991795593061416,0.8579911433172303,0.9928649663925171
2460,0.9991794631344508,0.8578904991948471,0.9928681254386902
2461,0.999179366940211,0.8577898550724637,0.9928697943687439
2462,0.9991792707234143,0.8576892109500805,0.9928702712059021
2463,0.9991791744840526,0.8575885668276972,0.9928874373435974
2464,0.9991790782221179,0.857487922705314,0.9928969740867615
2465,0.9991789819376026,0.8573872785829307,0.9929018616676331
2466,0.9991788856304985,0.8572866344605475,0.9929042458534241
2467,0.9991787893007977,0.8571859903381642,0.9929124712944031
2468,0.9991786929484923,0.857085346215781,0.992918074131012
2469,0.9991785965735743,0.8569847020933977,0.992927610874176
2470,0.9991785001760357,0.8568840579710145,0.9929295182228088
2471,0.9991784037558685,0.8567834138486312,0.9929327964782715
2472,0.9991783073130649,0.856682769726248,0.9929541945457458
2473,0.9991782108476168,0.8565821256038647,0.9929597973823547
2474,0.9991781143595163,0.8564814814814815,0.9929714798927307
2475,0.9991780178487553,0.8563808373590982,0.9929749965667725
2476,0.9991779213153259,0.856280193236715,0.9929777979850769
2477,0.9991778247592201,0.8561795491143317,0.992978036403656
2478,0.9991777281804299,0.8560789049919485,0.9929965138435364
2479,0.9991776315789473,0.8559782608695652,0.993000864982605
2480,0.9991775349547645,0.855877616747182,0.9930018782615662
2481,0.9991774383078731,0.8557769726247987,0.9930025935173035
2482,0.9991773416382653,0.8556763285024155,0.9930056929588318
2483,0.9991772449459332,0.8555756843800322,0.9930124878883362
2484,0.9991771482308687,0.855475040257649,0.9930137991905212
2485,0.9991770514930637,0.8553743961352657,0.9930142760276794
2486,0.9991769547325103,0.8552737520128825,0.9930253028869629
2487,0.9991768579492004,0.8551731078904992,0.9930570125579834
2488,0.9991767611431259,0.855072463768116,0.9930716156959534
2489,0.999176664314279,0.8549718196457327,0.9930867552757263
2490,0.9991765674626515,0.8548711755233495,0.9931033849716187
2491,0.9991764705882353,0.8547705314009661,0.9931079149246216
2492,0.9991763736910225,0.854669887278583,0.9931200742721558
2493,0.999176276771005,0.8545692431561996,0.9931244254112244
2494,0.9991761798281746,0.8544685990338164,0.9931288957595825
2495,0.9991760828625236,0.8543679549114331,0.9931320548057556
2496,0.9991759858740435,0.8542673107890499,0.9931573271751404
2497,0.9991758888627267,0.8541666666666666,0.9931737780570984
2498,0.9991757918285648,0.8540660225442834,0.9931742548942566
2499,0.9991756947715497,0.8539653784219001,0.9931862354278564
2500,0.9991755976916735,0.8538647342995169,0.9932048320770264
2501,0.9991755005889281,0.8537640901771336,0.9932472705841064
2502,0.9991754034633055,0.8536634460547504,0.9932478666305542
2503,0.9991753063147973,0.8535628019323671,0.9932528138160706
2504,0.9991752091433957,0.8534621578099839,0.9932557344436646
2505,0.9991751119490926,0.8533615136876006,0.9932604432106018
2506,0.9991750147318798,0.8532608695652174,0.9932645559310913
2507,0.9991749174917491,0.8531602254428341,0.9932677745819092
2508,0.9991748202286926,0.8530595813204509,0.9932738542556763
2509,0.9991747229427022,0.8529589371980676,0.9932761192321777
2510,0.9991746256337696,0.8528582930756844,0.9932857155799866
2511,0.9991745283018868,0.8527576489533011,0.9932940006256104
2512,0.9991744309470456,0.8526570048309179,0.9932959675788879
2513,0.999174333569238,0.8525563607085346,0.9933071732521057
2514,0.9991742361684558,0.8524557165861514,0.9933130145072937
2515,0.9991741387446909,0.8523550724637681,0.9933142066001892
2516,0.9991740412979351,0.8522544283413849,0.9933172464370728
2517,0.9991739438281804,0.8521537842190016,0.9933373928070068
2518,0.9991738463354184,0.8520531400966184,0.9933454990386963
2519,0.9991737488196412,0.8519524959742351,0.9933547973632812
2520,0.9991736512808406,0.8518518518518519,0.9933574795722961
2521,0.9991735537190083,0.8517512077294686,0.9933695197105408
2522,0.9991734561341362,0.8516505636070854,0.993384063243866
2523,0.9991733585262164,0.851549919484702,0.9933876991271973
2524,0.9991732608952404,0.8514492753623188,0.9933903217315674
2525,0.9991731632412001,0.8513486312399355,0.9933945536613464
2526,0.9991730655640875,0.8512479871175523,0.9933996200561523
2527,0.9991729678638941,0.851147342995169,0.9934093952178955
2528,0.9991728701406121,0.8510466988727858,0.9934113621711731
2529,0.9991727723942331,0.8509460547504025,0.9934187531471252
2530,0.9991726746247489,0.8508454106280193,0.9934554696083069
2531,0.9991725768321513,0.850744766505636,0.9934560656547546
2532,0.9991724790164322,0.8506441223832528,0.9934569001197815
2533,0.9991723811775833,0.8505434782608695,0.9934787750244141
2534,0.9991722833155966,0.8504428341384863,0.9935031533241272
2535,0.9991721854304636,0.850342190016103,0.993513286113739
2536,0.9991720875221762,0.8502415458937198,0.9935237169265747
2537,0.9991719895907263,0.8501409017713365,0.9935327768325806
2538,0.9991718916361055,0.8500402576489533,0.9935411214828491
2539,0.9991717936583058,0.8499396135265701,0.993553638458252
2540,0.9991716956573187,0.8498389694041868,0.9935601949691772
2541,0.9991715976331361,0.8497383252818036,0.9935736060142517
2542,0.9991714995857498,0.8496376811594203,0.9935958981513977
2543,0.9991714015151515,0.8495370370370371,0.9936091899871826
2544,0.999171303421333,0.8494363929146538,0.9936178922653198
2545,0.999171205304286,0.8493357487922706,0.9936460256576538
2546,0.9991711071640024,0.8492351046698873,0.9936476349830627
2547,0.9991710090004737,0.8491344605475041,0.9936564564704895
2548,0.9991709108136918,0.8490338164251208,0.9936586022377014
2549,0.9991708126036484,0.8489331723027376,0.9936591982841492
2550,0.9991707143703352,0.8488325281803543,0.993671178817749
2551,0.999170616113744,0.8487318840579711,0.9936726093292236
2552,0.9991705178338666,0.8486312399355878,0.9936796426773071
2553,0.9991704195306945,0.8485305958132046,0.993701696395874
2554,0.9991703212042196,0.8484299516908212,0.993709921836853
2555,0.9991702228544334,0.848329307568438,0.9937145113945007
2556,0.9991701244813278,0.8482286634460547,0.9937213659286499
2557,0.9991700260848945,0.8481280193236715,0.9937257170677185
2558,0.9991699276651251,0.8480273752012882,0.9937269687652588
2559,0.9991698292220114,0.847926731078905,0.9937281608581543
2560,0.999169730755545,0.8478260869565217,0.9937282800674438
2561,0.9991696322657176,0.8477254428341385,0.993748664855957
2562,0.999169533752521,0.8476247987117552,0.9937554597854614
2563,0.9991694352159468,0.847524154589372,0.9937630295753479
2564,0.9991693366559867,0.8474235104669887,0.9937653541564941
2565,0.9991692380726324,0.8473228663446055,0.9937819838523865
2566,0.9991691394658754,0.8472222222222222,0.9937892556190491
2567,0.9991690408357075,0.847121578099839,0.9937902092933655
2568,0.9991689421821204,0.8470209339774557,0.9938012957572937
2569,0.9991688435051057,0.8469202898550725,0.9938068389892578
2570,0.999168744804655,0.8468196457326892,0.9938158988952637
2571,0.9991686460807601,0.846719001610306,0.993827760219574
2572,0.9991685473334125,0.8466183574879227,0.9938415288925171
2573,0.9991684485626039,0.8465177133655395,0.9939180612564087
2574,0.999168349768326,0.8464170692431562,0.9939218759536743
2575,0.9991682509505704,0.846316425120773,0.9939529299736023
2576,0.9991681521093286,0.8462157809983897,0.9939555525779724
2577,0.9991680532445923,0.8461151368760065,0.9939594268798828
2578,0.9991679543563533,0.8460144927536232,0.9939689636230469
2579,0.999167855444603,0.84591384863124,0.9940077066421509
2580,0.999167756509333,0.8458132045088567,0.9940255880355835
2581,0.999167657550535,0.8457125603864735,0.9940263032913208
2582,0.9991675585682007,0.8456119162640902,0.9940272569656372
2583,0.9991674595623216,0.845511272141707,0.9940336346626282
2584,0.9991673605328892,0.8454106280193237,0.9940598011016846
2585,0.9991672614798953,0.8453099838969405,0.9940616488456726
2586,0.9991671624033314,0.8452093397745571,0.9940648674964905
2587,0.9991670633031889,0.845108695652174,0.9940792322158813
2588,0.9991669641794597,0.8450080515297906,0.9940855503082275
2589,0.9991668650321353,0.8449074074074074,0.9940980672836304
2590,0.999166765861207,0.8448067632850241,0.9941049218177795
2591,0.9991666666666666,0.8447061191626409,0.9941253662109375
2592,0.9991665674485057,0.8446054750402576,0.9941285848617554
2593,0.9991664682067158,0.8445048309178744,0.9941288232803345
2594,0.9991663689412885,0.8444041867954911,0.9941353797912598
2595,0.9991662696522153,0.8443035426731079,0.9941385984420776
2596,0.9991661703394877,0.8442028985507246,0.9941389560699463
2597,0.9991660710030974,0.8441022544283414,0.9941412806510925
2598,0.9991659716430359,0.8440016103059581,0.9941539168357849
2599,0.9991658722592945,0.8439009661835749,0.9941593408584595
2600,0.9991657728518651,0.8438003220611916,0.9941760301589966
2601,0.9991656734207389,0.8436996779388084,0.9941860437393188
2602,0.9991655739659078,0.8435990338164251,0.994187593460083
2603,0.9991654744873629,0.8434983896940419,0.9941896200180054
2604,0.9991653749850959,0.8433977455716586,0.9941945672035217
2605,0.9991652754590985,0.8432971014492754,0.9941948056221008
2606,0.9991651759093619,0.8431964573268921,0.9942041039466858
2607,0.9991650763358778,0.8430958132045089,0.9942113757133484
2608,0.9991649767386377,0.8429951690821256,0.9942193031311035
2609,0.999164877117633,0.8428945249597424,0.9942345023155212
2610,0.9991647774728553,0.8427938808373591,0.9942434430122375
2611,0.999164677804296,0.8426932367149759,0.9942613840103149
2612,0.9991645781119465,0.8425925925925926,0.9942688941955566
2613,0.9991644783957985,0.8424919484702094,0.9942803382873535
2614,0.9991643786558434,0.842391304347826,0.9942843317985535
2615,0.9991642788920726,0.8422906602254429,0.9942947030067444
2616,0.9991641791044776,0.8421900161030595,0.9942968487739563
2617,0.99916407929305,0.8420893719806763,0.9943000078201294
2618,0.999163979457781,0.841988727858293,0.9943185448646545
2619,0.9991638795986622,0.8418880837359098,0.9943300485610962
2620,0.9991637797156852,0.8417874396135265,0.9943326711654663
2621,0.9991636798088411,0.8416867954911433,0.9943426847457886
2622,0.9991635798781217,0.84158615136876,0.9943594336509705
2623,0.9991634799235182,0.8414855072463768,0.9943680167198181
2624,0.9991633799450221,0.8413848631239935,0.9943689703941345
2625,0.9991632799426249,0.8412842190016103,0.9943861961364746
2626,0.999163179916318,0.841183574879227,0.9943950176239014
2627,0.9991630798660928,0.8410829307568438,0.9944016337394714
2628,0.9991629797919407,0.8409822866344605,0.9944169521331787
2629,0.9991628796938531,0.8408816425120773,0.994424045085907
2630,0.9991627795718215,0.840780998389694,0.9944241642951965
2631,0.9991626794258374,0.8406803542673108,0.9944400787353516
2632,0.9991625792558918,0.8405797101449275,0.9944667220115662
2633,0.9991624790619765,0.8404790660225443,0.9944781064987183
2634,0.9991623788440828,0.840378421900161,0.9944789409637451
2635,0.999162278602202,0.8402777777777778,0.994495689868927
2636,0.9991621783363256,0.8401771336553945,0.9944986701011658
2637,0.9991620780464449,0.8400764895330113,0.9944998025894165
2638,0.9991619777325512,0.839975845410628,0.9945017099380493
2639,0.999161877394636,0.8398752012882448,0.9945147037506104
2640,0.9991617770326907,0.8397745571658615,0.9945350885391235
2641,0.9991616766467066,0.8396739130434783,0.9945365190505981
2642,0.999161576236675,0.839573268921095,0.9945502877235413
2643,0.9991614758025874,0.8394726247987118,0.9945670366287231
2644,0.9991613753444352,0.8393719806763285,0.99456787109375
2645,0.9991612748622094,0.8392713365539453,0.994584858417511
2646,0.9991611743559017,0.839170692431562,0.9945871829986572
2647,0.9991610738255033,0.8390700483091788,0.9946032166481018
2648,0.9991609732710056,0.8389694041867954,0.9946064352989197
2649,0.9991608726924,0.8388687600644122,0.9946082830429077
2650,0.9991607720896775,0.8387681159420289,0.9946094751358032
2651,0.9991606714628297,0.8386674718196457,0.9946191310882568
2652,0.999160570811848,0.8385668276972624,0.9946210384368896
2653,0.9991604701367235,0.8384661835748792,0.9946263432502747
2654,0.9991603694374476,0.8383655394524959,0.9946507811546326
2655,0.9991602687140115,0.8382648953301127,0.9946566820144653
2656,0.9991601679664067,0.8381642512077294,0.9946647882461548
2657,0.9991600671946245,0.8380636070853462,0.9946784973144531
2658,0.9991599663986559,0.8379629629629629,0.9946795105934143
2659,0.9991598655784926,0.8378623188405797,0.9946815371513367
2660,0.9991597647341256,0.8377616747181964,0.9946938157081604
2661,0.9991596638655462,0.8376610305958132,0.9947046637535095
2662,0.9991595629727458,0.8375603864734299,0.994717538356781
2663,0.9991594620557157,0.8374597423510467,0.9947448968887329
2664,0.999159361114447,0.8373590982286635,0.9947499632835388
2665,0.9991592601489311,0.8372584541062802,0.9947704672813416
2666,0.9991591591591592,0.837157809983897,0.9947730898857117
2667,0.9991590581451225,0.8370571658615137,0.9947746396064758
2668,0.9991589571068125,0.8369565217391305,0.9947810769081116
2669,0.9991588560442202,0.8368558776167472,0.9947882890701294
2670,0.9991587549573369,0.836755233494364,0.9947913885116577
2671,0.9991586538461539,0.8366545893719807,0.9948022365570068
2672,0.9991585527106623,0.8365539452495975,0.994804322719574
2673,0.9991583503667187,0.836352657004831,0.99481201171875
2674,0.9991582491582491,0.8362520128824477,0.9948242902755737
2675,0.999158147925436,0.8361513687600645,0.9948323965072632
2676,0.9991580466682703,0.8360507246376812,0.994844913482666
2677,0.9991579453867436,0.835950080515298,0.9948530793190002
2678,0.999157844080847,0.8358494363929146,0.994853675365448
2679,0.9991577427505716,0.8357487922705314,0.9948588609695435
2680,0.9991576413959086,0.8356481481481481,0.9948818683624268
2681,0.9991575400168492,0.8355475040257649,0.994899332523346
2682,0.9991574386133847,0.8354468599033816,0.9949027299880981
2683,0.9991573371855061,0.8353462157809984,0.9949048757553101
2684,0.9991572357332049,0.8352455716586151,0.9949206709861755
2685,0.999157134256472,0.8351449275362319,0.9949343800544739
2686,0.9991570327552987,0.8350442834138486,0.9949358701705933
2687,0.999156931229676,0.8349436392914654,0.9949389696121216
2688,0.9991568296795953,0.8348429951690821,0.9949404001235962
2689,0.9991567281050476,0.8347423510466989,0.9949489831924438
2690,0.9991566265060241,0.8346417069243156,0.9949579834938049
2691,0.9991565248825159,0.8345410628019324,0.9949591159820557
2692,0.9991564232345144,0.8344404186795491,0.9949674010276794
2693,0.9991563215620104,0.8343397745571659,0.9949760437011719
2694,0.9991562198649951,0.8342391304347826,0.9949766397476196
2695,0.99915611814346,0.8341384863123994,0.9949807524681091
2696,0.9991560163973957,0.8340378421900161,0.9949820637702942
2697,0.9991559146267937,0.8339371980676329,0.9949873685836792
2698,0.999155812831645,0.8338365539452496,0.9949935078620911
2699,0.9991557110119407,0.8337359098228664,0.9950034022331238
2700,0.9991556091676719,0.8336352657004831,0.9950037598609924
2701,0.9991555072988297,0.8335346215780999,0.9950370192527771
2702,0.9991554054054054,0.8334339774557166,0.99504154920578
2703,0.9991553034873899,0.8333333333333334,0.9950525164604187
2704,0.9991552015447743,0.8332326892109501,0.9950646758079529
2705,0.9991550995775498,0.8331320450885669,0.9950771927833557
2706,0.9991549975857074,0.8330314009661836,0.9950814247131348
2707,0.9991548955692382,0.8329307568438004,0.9950902462005615
2708,0.9991547935281333,0.832830112721417,0.9950933456420898
2709,0.9991546914623838,0.8327294685990339,0.9951010346412659
2710,0.9991545893719807,0.8326288244766505,0.9951204657554626
2711,0.9991544872569151,0.8325281803542673,0.9951262474060059
2712,0.999154385117178,0.832427536231884,0.995128870010376
2713,0.9991542829527607,0.8323268921095008,0.9951328635215759
2714,0.9991541807636539,0.8322262479871175,0.9951395988464355
2715,0.999154078549849,0.8321256038647343,0.9951491951942444
2716,0.9991539763113367,0.832024959742351,0.9951510429382324
2717,0.9991538740481083,0.8319243156199678,0.9951528310775757
2718,0.9991537717601547,0.8318236714975845,0.9951584935188293
2719,0.9991536694474671,0.8317230273752013,0.9951978325843811
2720,0.9991535671100362,0.831622383252818,0.9952043294906616
2721,0.9991534647478534,0.8315217391304348,0.9952178001403809
2722,0.9991533623609096,0.8314210950080515,0.9952192902565002
2723,0.9991532599491956,0.8313204508856683,0.9952208399772644
2724,0.9991531575127026,0.831219806763285,0.9952367544174194
2725,0.9991530550514217,0.8311191626409018,0.995254397392273
2726,0.9991529525653436,0.8310185185185185,0.9952651262283325
2727,0.9991528500544596,0.8309178743961353,0.9952685236930847
2728,0.9991527475187606,0.830817230273752,0.9952751398086548
2729,0.9991526449582375,0.8307165861513688,0.9952765703201294
2730,0.9991525423728813,0.8306159420289855,0.9952847361564636
2731,0.9991524397626831,0.8305152979066023,0.9953007698059082
2732,0.9991523371276338,0.830414653784219,0.9953104853630066
2733,0.9991522344677244,0.8303140096618358,0.9953138828277588
2734,0.9991521317829457,0.8302133655394525,0.9953179359436035
2735,0.9991520290732889,0.8301127214170693,0.9953285455703735
2736,0.9991519263387448,0.830012077294686,0.9953397512435913
2737,0.9991518235793045,0.8299114331723028,0.9953452944755554
2738,0.9991517207949588,0.8298107890499195,0.9953461289405823
2739,0.9991516179856987,0.8297101449275363,0.9953609108924866
2740,0.9991515151515151,0.8296095008051529,0.9953649044036865
2741,0.9991514122923991,0.8295088566827697,0.9953926801681519
2742,0.9991513094083414,0.8294082125603864,0.9953946471214294
2743,0.9991512064993331,0.8293075684380032,0.9954009652137756
2744,0.9991511035653651,0.8292069243156199,0.9954066276550293
2745,0.9991510006064281,0.8291062801932367,0.995408833026886
2746,0.9991508976225133,0.8290056360708534,0.9954164028167725
2747,0.9991507946136116,0.8289049919484702,0.9954195022583008
2748,0.9991506915797137,0.8288043478260869,0.9954211115837097
2749,0.9991505885208106,0.8287037037037037,0.9954381585121155
2750,0.9991504854368932,0.8286030595813204,0.9954454898834229
2751,0.9991503823279524,0.8285024154589372,0.9954565763473511
2752,0.9991502791939791,0.8284017713365539,0.9954689741134644
2753,0.9991501760349641,0.8283011272141707,0.9954714775085449
2754,0.9991500728508985,0.8282004830917874,0.995479941368103
2755,0.9991499696417729,0.8280998389694042,0.9954804182052612
2756,0.9991498664075783,0.8279991948470209,0.9954806566238403
2757,0.9991497631483056,0.8278985507246377,0.9954814910888672
2758,0.9991496598639455,0.8277979066022544,0.9954826831817627
2759,0.9991495565544891,0.8276972624798712,0.9954831600189209
2760,0.9991494532199271,0.8275966183574879,0.9954969882965088
2761,0.9991493498602503,0.8274959742351047,0.9954984188079834
2762,0.9991491430655159,0.8272946859903382,0.9955101013183594
2763,0.9991490396304401,0.8271940418679549,0.995518684387207
2764,0.9991489361702127,0.8270933977455717,0.995527446269989
2765,0.9991488326848249,0.8269927536231884,0.9955354928970337
2766,0.9991487291742673,0.8268921095008052,0.9955381155014038
2767,0.9991486256385308,0.8267914653784219,0.9955385327339172
2768,0.9991485220776062,0.8266908212560387,0.9955540299415588
2769,0.9991484184914842,0.8265901771336553,0.995557963848114
2770,0.9991483148801558,0.8264895330112721,0.9955593347549438
2771,0.9991482112436116,0.8263888888888888,0.9955722093582153
2772,0.9991481075818425,0.8262882447665056,0.995578944683075
2773,0.9991480038948394,0.8261876006441223,0.9955888986587524
2774,0.9991479001825928,0.8260869565217391,0.9956029653549194
2775,0.9991477964450938,0.8259863123993558,0.995604395866394
2776,0.9991476926823328,0.8258856682769726,0.9956081509590149
2777,0.999147588894301,0.8257850241545893,0.9956117868423462
2778,0.9991474850809889,0.8256843800322061,0.9956163167953491
2779,0.9991473812423873,0.8255837359098228,0.9956419467926025
2780,0.9991472773784871,0.8254830917874396,0.9956600069999695
2781,0.9991471734892787,0.8253824476650563,0.9956686496734619
2782,0.9991470695747533,0.8252818035426731,0.9956730008125305
2783,0.9991469656349012,0.8251811594202898,0.9956824779510498
2784,0.9991468616697136,0.8250805152979066,0.9956834316253662
2785,0.9991467576791809,0.8249798711755234,0.9956870675086975
2786,0.9991466536632939,0.8248792270531401,0.9956911206245422
2787,0.9991465496220434,0.8247785829307569,0.995692789554596
2788,0.9991464455554201,0.8246779388083736,0.9956942796707153
2789,0.9991463414634146,0.8245772946859904,0.9956945180892944
2790,0.9991462373460178,0.8244766505636071,0.9957126379013062
2791,0.9991461332032203,0.8243760064412239,0.9957157969474792
2792,0.9991460290350128,0.8242753623188406,0.9957215785980225
2793,0.9991459248413861,0.8241747181964574,0.9957365989685059
2794,0.9991458206223307,0.8240740740740741,0.9957536458969116
2795,0.9991457163778374,0.8239734299516909,0.9957540035247803
2796,0.999145612107897,0.8238727858293076,0.9957557916641235
2797,0.9991455078125,0.8237721417069244,0.9957584738731384
2798,0.9991454034916372,0.8236714975845411,0.9957734942436218
2799,0.9991452991452991,0.8235708534621579,0.995781421661377
2800,0.9991451947734766,0.8234702093397746,0.9957852959632874
2801,0.9991450903761603,0.8233695652173914,0.9957956075668335
2802,0.9992671308171491,0.8233695652173914,0.9958032965660095
2803,0.9992670412900073,0.823268921095008,0.9958105087280273
2804,0.9992669517409896,0.8231682769726248,0.9958111047744751
2805,0.999266862170088,0.8230676328502415,0.9958173632621765
2806,0.9992667725772943,0.8229669887278583,0.9958174824714661
2807,0.9992666829626008,0.822866344605475,0.9958196878433228
2808,0.9992665933259993,0.8227657004830918,0.9958251714706421
2809,0.9992665036674817,0.8226650563607085,0.9958329796791077
2810,0.99926641398704,0.8225644122383253,0.9958617091178894
2811,0.9992663242846662,0.822463768115942,0.9958635568618774
2812,0.9992662345603522,0.8223631239935588,0.9958657026290894
2813,0.99926614481409,0.8222624798711755,0.9958721995353699
2814,0.9992660550458715,0.8221618357487923,0.9958786964416504
2815,0.9992659652556888,0.822061191626409,0.9958925247192383
2816,0.9992658754435336,0.8219605475040258,0.995900571346283
2817,0.9992657856093979,0.8218599033816425,0.9959023594856262
2818,0.9992656957532737,0.8217592592592593,0.9959056377410889
2819,0.999265605875153,0.821658615136876,0.9959081411361694
2820,0.9992655159750276,0.8215579710144928,0.9959133267402649
2821,0.9992654260528894,0.8214573268921095,0.9959186911582947
2822,0.9992653361087303,0.8213566827697263,0.9959414601325989
2823,0.9992652461425422,0.821256038647343,0.9959463477134705
2824,0.9992651561543172,0.8211553945249598,0.9959529638290405
2825,0.9992650661440471,0.8210547504025765,0.9959575533866882
2826,0.9992649761117236,0.8209541062801933,0.9959604144096375
2827,0.9992648860573389,0.82085346215781,0.9959639310836792
2828,0.9992647959808847,0.8207528180354268,0.9959676265716553
2829,0.9992647058823529,0.8206521739130435,0.9959712624549866
2830,0.9992646157617355,0.8205515297906603,0.9959738850593567
2831,0.9992645256190242,0.820450885668277,0.995991051197052
2832,0.9992644354542111,0.8203502415458938,0.9959934949874878
2833,0.9992643452672879,0.8202495974235104,0.9959955215454102
2834,0.9992642550582465,0.8201489533011272,0.9960030913352966
2835,0.9992641648270787,0.8200483091787439,0.9960067868232727
2836,0.9992640745737765,0.8199476650563607,0.9960085153579712
2837,0.9992639842983317,0.8198470209339774,0.9960219264030457
2838,0.9992638940007361,0.8197463768115942,0.9960260391235352
2839,0.9992638036809816,0.8196457326892109,0.9960460066795349
2840,0.9992637133390601,0.8195450885668277,0.9960463643074036
2841,0.9992636229749632,0.8194444444444444,0.9960502982139587
2842,0.999263532588683,0.8193438003220612,0.9960591793060303
2843,0.9992634421802111,0.8192431561996779,0.9960638880729675
2844,0.9992633517495396,0.8191425120772947,0.9960711002349854
2845,0.9992632612966601,0.8190418679549114,0.9960722923278809
2846,0.9992631708215646,0.8189412238325282,0.9960746765136719
2847,0.9992630803242447,0.8188405797101449,0.9960761666297913
2848,0.9992629898046923,0.8187399355877617,0.9960894584655762
2849,0.9992628992628992,0.8186392914653784,0.9960896968841553
2850,0.9992628086988573,0.8185386473429952,0.9961070418357849
2851,0.9992627181125584,0.8184380032206119,0.9961124062538147
2852,0.9992626275039941,0.8183373590982287,0.996117353439331
2853,0.9992625368731564,0.8182367149758454,0.9961181879043579
2854,0.9992624462200369,0.8181360708534622,0.9961196184158325
2855,0.9992623555446275,0.8180354267310789,0.9961217045783997
2856,0.9992622648469199,0.8179347826086957,0.9961257576942444
2857,0.9992621741269061,0.8178341384863124,0.996126115322113
2858,0.9992620833845776,0.8177334943639292,0.9961277842521667
2859,0.9992619926199262,0.8176328502415459,0.9961284399032593
2860,0.9992619018329438,0.8175322061191627,0.9961289167404175
2861,0.999261811023622,0.8174315619967794,0.9961416125297546
2862,0.9992617201919527,0.8173309178743962,0.9961612224578857
2863,0.9992616293379276,0.8172302737520128,0.9961649179458618
2864,0.9992615384615384,0.8171296296296297,0.9961736798286438
2865,0.9992614475627769,0.8170289855072463,0.9961737990379333
2866,0.9992613566416348,0.8169283413848631,0.99617600440979
2867,0.9992612656981039,0.8168276972624798,0.9961842894554138
2868,0.9992611747321758,0.8167270531400966,0.9961920976638794
2869,0.9992610837438424,0.8166264090177133,0.9961950778961182
2870,0.9992609927330952,0.8165257648953301,0.9962059259414673
2871,0.9992609016999261,0.8164251207729468,0.9962074756622314
2872,0.9992608106443267,0.8163244766505636,0.9962145686149597
2873,0.9992607195662888,0.8162238325281803,0.9962258338928223
2874,0.9992606284658041,0.8161231884057971,0.9962284564971924
2875,0.9992605373428641,0.8160225442834138,0.9962306618690491
2876,0.9992604461974609,0.8159219001610306,0.9962330460548401
2877,0.9992603550295858,0.8158212560386473,0.9962343573570251
2878,0.9992602638392307,0.8157206119162641,0.9962564706802368
2879,0.9992601726263872,0.8156199677938808,0.9962604641914368
2880,0.9992600813910469,0.8155193236714976,0.9962708950042725
2881,0.9992599901332018,0.8154186795491143,0.9962756633758545
2882,0.9992598988528433,0.8153180354267311,0.9962803721427917
2883,0.999259807549963,0.8152173913043478,0.996289849281311
2884,0.9992597162245528,0.8151167471819646,0.9962903261184692
2885,0.9992596248766041,0.8150161030595813,0.996293842792511
2886,0.9992595335061089,0.8149154589371981,0.9963114857673645
2887,0.9992594421130585,0.8148148148148148,0.9963148236274719
2888,0.9992593506974448,0.8147141706924316,0.9963178634643555
2889,0.9992592592592593,0.8146135265700483,0.9963262677192688
2890,0.9992591677984937,0.8145128824476651,0.9963273406028748
2891,0.9992590763151395,0.8144122383252818,0.9963305592536926
2892,0.9992589848091886,0.8143115942028986,0.9963420033454895
2893,0.9992588932806324,0.8142109500805152,0.9963486194610596
2894,0.9992588017294627,0.814110305958132,0.9963527917861938
2895,0.9992587101556709,0.8140096618357487,0.9963555335998535
2896,0.9992586185592487,0.8139090177133655,0.9963632225990295
2897,0.9992585269401878,0.8138083735909822,0.996368408203125
2898,0.9992584352984798,0.813707729468599,0.9963688850402832
2899,0.9992582519470886,0.8135064412238325,0.9963731169700623
2900,0.9992581602373887,0.8134057971014492,0.9963732361793518
2901,0.9992580685050081,0.813305152979066,0.9963969588279724
2902,0.9992579767499382,0.8132045088566827,0.996402382850647
2903,0.9992578849721707,0.8131038647342995,0.9964025020599365
2904,0.9992577931716972,0.8130032206119162,0.9964145421981812
2905,0.9992577013485092,0.812902576489533,0.9964193105697632
2906,0.9992576095025983,0.8128019323671497,0.9964298605918884
2907,0.9992575176339562,0.8127012882447665,0.9964305758476257
2908,0.9992574257425743,0.8126006441223832,0.9964466691017151
2909,0.9992573338284441,0.8125,0.9964504241943359
2910,0.9992572418915573,0.8123993558776168,0.9964529275894165
2911,0.9992571499319054,0.8122987117552335,0.9964700937271118
2912,0.9992570579494799,0.8121980676328503,0.9964708089828491
2913,0.9992569659442725,0.812097423510467,0.9964872598648071
2914,0.9992568739162745,0.8119967793880838,0.9964954257011414
2915,0.9992567818654775,0.8118961352657005,0.9964994192123413
2916,0.9992566897918731,0.8117954911433173,0.996503472328186
2917,0.9992565976954528,0.811694847020934,0.9965047836303711
2918,0.9992565055762082,0.8115942028985508,0.9965183734893799
2919,0.9992564134341306,0.8114935587761675,0.9965301156044006
