,pres,recs,thresholds_prc
1814,0.8084819925950858,0.966988727858293,0.0011729475809261203
1815,0.8087542087542088,0.966988727858293,0.0012049035867676139
1816,0.809026608285618,0.966988727858293,0.0012071242090314627
1817,0.8092991913746631,0.966988727858293,0.0012107728980481625
1818,0.809571958206943,0.966988727858293,0.0012163787614554167
1819,0.8098449089683075,0.966988727858293,0.0012269187718629837
1820,0.8101180438448566,0.966988727858293,0.0012379239778965712
1821,0.810391363022942,0.966988727858293,0.00125466741155833
1822,0.8106648666891664,0.966988727858293,0.0012728221481665969
1823,0.8109385550303849,0.966988727858293,0.001296907663345337
1824,0.8112124282337049,0.966988727858293,0.0012971373507753015
1825,0.8114864864864865,0.966988727858293,0.0013291477225720882
1826,0.8117607299763434,0.966988727858293,0.0013696614187210798
1827,0.8120351588911426,0.966988727858293,0.001369750709272921
1828,0.8123097734190058,0.966988727858293,0.001382164191454649
1829,0.8125845737483085,0.966988727858293,0.0014633008977398276
1830,0.8128595600676819,0.966988727858293,0.001464315690100193
1831,0.8131347325660122,0.966988727858293,0.001467216177843511
1832,0.8134100914324416,0.966988727858293,0.0014674761332571507
1833,0.8133468834688347,0.96658615136876,0.0014916094951331615
1834,0.8136225008471705,0.96658615136876,0.0015120453899726272
1835,0.8138983050847458,0.96658615136876,0.0015137654263526201
1836,0.8141742963716514,0.96658615136876,0.0015137885930016637
1837,0.8144504748982361,0.96658615136876,0.001528957043774426
1838,0.8147268408551069,0.96658615136876,0.0015326229622587562
1839,0.8150033944331296,0.96658615136876,0.0015351606998592615
1840,0.8152801358234295,0.96658615136876,0.0015468074707314372
1841,0.8155570652173914,0.96658615136876,0.0015513853868469596
1842,0.8158341828066599,0.96658615136876,0.0015559588791802526
1843,0.8161114887831408,0.96658615136876,0.0015600139740854502
1844,0.8160489629377763,0.966183574879227,0.001588621991686523
1845,0.8163265306122449,0.966183574879227,0.001590989762917161
1846,0.8166042871725077,0.966183574879227,0.001598454313352704
1847,0.8168822328114363,0.966183574879227,0.0016001901822164655
1848,0.8171603677221655,0.966183574879227,0.0016095463652163744
1849,0.8174386920980926,0.966183574879227,0.001646277611143887
1850,0.817717206132879,0.966183574879227,0.001652441220358014
1851,0.8179959100204499,0.966183574879227,0.0016742798034101725
1852,0.8182748039549949,0.966183574879227,0.001759408274665475
1853,0.8185538881309686,0.966183574879227,0.0018356441287323833
1854,0.8188331627430911,0.966183574879227,0.0018366780132055283
1855,0.8191126279863481,0.966183574879227,0.0018540385644882917
1856,0.8193922840559918,0.966183574879227,0.0018808471504598856
1857,0.819672131147541,0.966183574879227,0.0019369287183508277
1858,0.8199521694567817,0.966183574879227,0.0019402280449867249
1859,0.8202323991797676,0.966183574879227,0.0019509446574375033
1860,0.8205128205128205,0.966183574879227,0.0019658473320305347
1861,0.8207934336525308,0.966183574879227,0.001970714656636119
1862,0.8210742387957578,0.966183574879227,0.001970922574400902
1863,0.8213552361396304,0.966183574879227,0.0019812919199466705
1864,0.8212940773707634,0.965780998389694,0.002123515820130706
1865,0.8215753424657535,0.965780998389694,0.002142541576176882
1866,0.8218568002740665,0.965780998389694,0.0021629761904478073
1867,0.8217957505140507,0.965378421900161,0.002177538350224495
1868,0.8220774768597875,0.965378421900161,0.002247089287266135
1869,0.8223593964334706,0.965378421900161,0.0022772038355469704
1870,0.8222984562607204,0.964975845410628,0.00230586645193398
1871,0.8225806451612904,0.964975845410628,0.0023181834258139133
1872,0.8228630278063852,0.964975845410628,0.00237037125043571
1873,0.8231456043956044,0.964975845410628,0.002384868683293462
1874,0.8234283751288217,0.964975845410628,0.00241737044416368
1875,0.8233676975945017,0.964573268921095,0.002441493095830083
1876,0.8236507390855964,0.964573268921095,0.0024780272506177425
1877,0.8239339752407153,0.964573268921095,0.002518279245123267
1878,0.8242174062607499,0.964573268921095,0.002542812144383788
1879,0.8245010323468686,0.964573268921095,0.0025572949089109898
1880,0.8247848537005164,0.964573268921095,0.002575766062363982
1881,0.8250688705234159,0.964573268921095,0.002590388059616089
1882,0.825353083017568,0.964573268921095,0.002627221867442131
1883,0.8256374913852516,0.964573268921095,0.0026274719275534153
1884,0.8259220958290244,0.964573268921095,0.0026730820536613464
1885,0.8262068965517242,0.964573268921095,0.002687603235244751
1886,0.8264918937564677,0.964573268921095,0.0027101223822683096
1887,0.826432022084196,0.964170692431562,0.002801061375066638
1888,0.8263721090783569,0.9637681159420289,0.0028151655569672585
1889,0.8263121546961326,0.9633655394524959,0.002817801432684064
1890,0.8265975820379965,0.9633655394524959,0.002840943867340684
1891,0.8268832066344161,0.9633655394524959,0.0028424998745322227
1892,0.8271690286899412,0.9633655394524959,0.002934148069471121
1893,0.8274550484094052,0.9633655394524959,0.0029343825299292803
1894,0.8277412659979246,0.9633655394524959,0.0029606842435896397
1895,0.8280276816608997,0.9633655394524959,0.0030076727271080017
1896,0.8283142956040153,0.9633655394524959,0.003069878090173006
1897,0.828601108033241,0.9633655394524959,0.0030920489225536585
1898,0.828888119154832,0.9633655394524959,0.0031808398198336363
1899,0.8291753291753292,0.9633655394524959,0.0032078290823847055
1900,0.8294627383015598,0.9633655394524959,0.0032346192747354507
1901,0.829750346740638,0.9633655394524959,0.0032470962032675743
1902,0.8300381546999653,0.9633655394524959,0.003252216149121523
1903,0.8303261623872311,0.9633655394524959,0.0033740010112524033
1904,0.8302672683096147,0.9629629629629629,0.003393193706870079
1905,0.8302083333333333,0.9625603864734299,0.003528084373101592
1906,0.8304967002431399,0.9625603864734299,0.0036486033350229263
1907,0.8307852675469076,0.9625603864734299,0.003774820128455758
1908,0.8310740354535975,0.9625603864734299,0.0038088918663561344
1909,0.8313630041724618,0.9625603864734299,0.0038139433600008488
1910,0.8316521739130435,0.9625603864734299,0.003842962207272649
1911,0.8319415448851775,0.9625603864734299,0.00388009543530643
1912,0.8318830490776192,0.962157809983897,0.0039295535534620285
1913,0.8321727019498607,0.962157809983897,0.004054147284477949
1914,0.8324625566004876,0.962157809983897,0.00405702693387866
1915,0.8327526132404182,0.962157809983897,0.004179476294666529
1916,0.8326943185779017,0.961755233494364,0.004190927371382713
1917,0.8329846582984658,0.961755233494364,0.004232821520417929
1918,0.8332752005580747,0.961755233494364,0.004241117741912603
1919,0.8335659455687369,0.961755233494364,0.0043093240819871426
1920,0.8338568935427574,0.961755233494364,0.004430975299328566
1921,0.8341480446927374,0.961755233494364,0.004459107294678688
1922,0.8340901152637094,0.961352657004831,0.0046161930076777935
1923,0.8343815513626834,0.961352657004831,0.0046256594359874725
1924,0.8343236630548759,0.960950080515298,0.004646709188818932
1925,0.8346153846153846,0.960950080515298,0.004746506456285715
1926,0.8349073102483385,0.960950080515298,0.004770665429532528
1927,0.8351994401679497,0.960950080515298,0.005146247334778309
1928,0.8354917745887295,0.960950080515298,0.00526146125048399
1929,0.8357843137254902,0.960950080515298,0.00526276882737875
1930,0.836077057793345,0.960950080515298,0.005295822862535715
1931,0.8360196215837421,0.9605475040257649,0.005320274271070957
1932,0.8363126533473537,0.9605475040257649,0.005321932025253773
1933,0.8362552594670407,0.9601449275362319,0.005342196673154831
1934,0.8365485794458085,0.9601449275362319,0.005420934408903122
1935,0.8368421052631579,0.9601449275362319,0.0054211607202887535
1936,0.8371358371358372,0.9601449275362319,0.00554451160132885
1937,0.8374297752808989,0.9601449275362319,0.005619109142571688
1938,0.8377239199157007,0.9601449275362319,0.005684858188033104
1939,0.8380182712579058,0.9601449275362319,0.005684866104274988
1940,0.8383128295254832,0.9601449275362319,0.005711693782359362
1941,0.8386075949367089,0.9601449275362319,0.0057327765971422195
1942,0.8389025677101654,0.9601449275362319,0.005774152465164661
1943,0.8388458831808585,0.9597423510466989,0.006012395024299622
1944,0.8391411474832805,0.9597423510466989,0.006109173409640789
1945,0.8394366197183099,0.9597423510466989,0.006153782829642296
1946,0.839732300105671,0.9597423510466989,0.00622854009270668
1947,0.8400281888653982,0.9597423510466989,0.006322205066680908
1948,0.8403242862178357,0.9597423510466989,0.006444254890084267
1949,0.840620592383639,0.9597423510466989,0.006571589037775993
1950,0.8409171075837742,0.9597423510466989,0.006600024178624153
1951,0.8412138320395202,0.9597423510466989,0.0068008797243237495
1952,0.8415107659724673,0.9597423510466989,0.006939748767763376
1953,0.8418079096045198,0.9597423510466989,0.006990558933466673
1954,0.8421052631578947,0.9597423510466989,0.007055629510432482
1955,0.8424028268551237,0.9597423510466989,0.007198076695203781
1956,0.8427006009190526,0.9597423510466989,0.007437247782945633
1957,0.842998585572843,0.9597423510466989,0.007448464632034302
1958,0.8432967810399717,0.9597423510466989,0.007472254801541567
1959,0.8435951875442321,0.9597423510466989,0.007885297760367393
1960,0.8438938053097346,0.9597423510466989,0.008067255839705467
1961,0.8441926345609065,0.9597423510466989,0.008520958945155144
1962,0.8441374424371236,0.9593397745571659,0.008533229120075703
1963,0.8444365698086463,0.9593397745571659,0.008647291921079159
1964,0.8447359092520382,0.9593397745571659,0.008712501265108585
1965,0.8450354609929078,0.9593397745571659,0.00889188889414072
1966,0.8453352252571834,0.9593397745571659,0.00889897346496582
1967,0.8456352022711142,0.9593397745571659,0.009013309143483639
1968,0.845580404685836,0.9589371980676329,0.009033109992742538
1969,0.8458806818181818,0.9589371980676329,0.00908269826322794
1970,0.8461811722912966,0.9589371980676329,0.009189802221953869
1971,0.8461265103056148,0.9585346215780999,0.009865806438028812
1972,0.8464273018130111,0.9585346215780999,0.009866561740636826
1973,0.846728307254623,0.9585346215780999,0.010008920915424824
1974,0.8466737815723941,0.9581320450885669,0.010075579397380352
1975,0.8466192170818505,0.9577294685990339,0.01055014505982399
1976,0.846564613741545,0.9573268921095008,0.010707709938287735
1977,0.8468660968660968,0.9573268921095008,0.010938065126538277
1978,0.8471677947987175,0.9573268921095008,0.011004075407981873
1979,0.8474697077690663,0.9573268921095008,0.011145716533064842
1980,0.8474153297682709,0.9569243156199678,0.011358538642525673
1981,0.8477175463623395,0.9569243156199678,0.011429627425968647
1982,0.8480199785943632,0.9569243156199678,0.011983638629317284
1983,0.8483226266952177,0.9569243156199678,0.012061191722750664
1984,0.8486254908961085,0.9569243156199678,0.01216718927025795
1985,0.8489285714285715,0.9569243156199678,0.01226586103439331
1986,0.8492318685244731,0.9569243156199678,0.012505223043262959
1987,0.8495353824160115,0.9569243156199678,0.012710544280707836
1988,0.8498391133357168,0.9569243156199678,0.012717511504888535
1989,0.850143061516452,0.9569243156199678,0.012822034768760204
1990,0.8504472271914132,0.9569243156199678,0.01300356350839138
1991,0.8503937007874016,0.9565217391304348,0.013336769305169582
1992,0.8506981740064447,0.9565217391304348,0.013426529243588448
1993,0.8510028653295129,0.9565217391304348,0.013457028195261955
1994,0.8513077749910426,0.9565217391304348,0.013605402782559395
1995,0.8516129032258064,0.9565217391304348,0.013754183426499367
1996,0.8519182502689135,0.9565217391304348,0.013847711496055126
1997,0.8522238163558106,0.9565217391304348,0.013905954547226429
1998,0.852529601722282,0.9565217391304348,0.013967427425086498
1999,0.8524766690595836,0.9561191626409018,0.014073414728045464
2000,0.8527827648114902,0.9561191626409018,0.01414786372333765
2001,0.8530890804597702,0.9561191626409018,0.01422479934990406
2002,0.8533956162414661,0.9561191626409018,0.014243226498365402
2003,0.8537023723939612,0.9561191626409018,0.014488115906715393
2004,0.8540093491549802,0.9561191626409018,0.014540648087859154
2005,0.85431654676259,0.9561191626409018,0.014559531584382057
2006,0.8546239654551997,0.9561191626409018,0.014674833975732327
2007,0.8549316054715623,0.9561191626409018,0.014680683612823486
2008,0.8548793662225423,0.9557165861513688,0.015110433101654053
2009,0.8551873198847262,0.9557165861513688,0.015235030092298985
2010,0.8554954954954955,0.9557165861513688,0.015766533091664314
2011,0.855803893294881,0.9557165861513688,0.015779415145516396
2012,0.855751893256401,0.9553140096618358,0.015853706747293472
2013,0.8560606060606061,0.9553140096618358,0.015886401757597923
2014,0.8563695416817033,0.9553140096618358,0.016154572367668152
2015,0.8563176895306859,0.9549114331723028,0.01629435084760189
2016,0.8566269411339834,0.9549114331723028,0.016475113108754158
2017,0.8569364161849711,0.9549114331723028,0.01689276471734047
2018,0.8572461149259125,0.9549114331723028,0.017233671620488167
2019,0.8575560375994216,0.9549114331723028,0.01770760305225849
2020,0.857866184448463,0.9549114331723028,0.018299613147974014
2021,0.8581765557163531,0.9549114331723028,0.018373386934399605
2022,0.8584871516467608,0.9549114331723028,0.018817322328686714
2023,0.8587979724837075,0.9549114331723028,0.01884707249701023
2024,0.8591090184715683,0.9549114331723028,0.019158029928803444
2025,0.8594202898550725,0.9549114331723028,0.01921377144753933
2026,0.8597317868793041,0.9549114331723028,0.01935449056327343
2027,0.8600435097897027,0.9549114331723028,0.01940224878489971
2028,0.8599927457381211,0.9545088566827697,0.019534369930624962
2029,0.8603047895500726,0.9545088566827697,0.01999901607632637
2030,0.860617059891107,0.9545088566827697,0.02001119777560234
2031,0.8609295570079883,0.9545088566827697,0.020170068368315697
2032,0.8608790410461314,0.9541062801932367,0.020375177264213562
2033,0.8611918604651163,0.9541062801932367,0.02061568945646286
2034,0.861504907306434,0.9541062801932367,0.020734867081046104
2035,0.8618181818181818,0.9541062801932367,0.020834440365433693
2036,0.8621316842488177,0.9541062801932367,0.020892085507512093
2037,0.8620815138282387,0.9537037037037037,0.020937470719218254
2038,0.8623953403713142,0.9537037037037037,0.021064456552267075
2039,0.8627093954843409,0.9537037037037037,0.021133141592144966
2040,0.863023679417122,0.9537037037037037,0.021202998235821724
2041,0.8633381924198251,0.9537037037037037,0.021361002698540688
2042,0.8636529347429821,0.9537037037037037,0.022044546902179718
2043,0.8639679066374909,0.9537037037037037,0.022096365690231323
2044,0.8642831083546151,0.9537037037037037,0.022198352962732315
2045,0.8645985401459854,0.9537037037037037,0.022311823442578316
2046,0.8645491055129609,0.9533011272141707,0.022333282977342606
2047,0.8648648648648649,0.9533011272141707,0.023062745109200478
2048,0.8651808549506759,0.9533011272141707,0.02307412214577198
2049,0.8654970760233918,0.9533011272141707,0.023527871817350388
2050,0.8658135283363803,0.9533011272141707,0.02392943575978279
2051,0.8661302121433797,0.9533011272141707,0.02403987944126129
2052,0.8664471276984999,0.9533011272141707,0.024262256920337677
2053,0.8667642752562226,0.9533011272141707,0.0246273260563612
2054,0.8670816550714024,0.9533011272141707,0.02485571801662445
2055,0.8673992673992674,0.9533011272141707,0.02547331526875496
2056,0.8677171124954196,0.9533011272141707,0.02572036162018776
2057,0.8680351906158358,0.9533011272141707,0.025949401780962944
2058,0.8683535020168683,0.9533011272141707,0.02634020894765854
2059,0.8686720469552458,0.9533011272141707,0.026410380378365517
2060,0.8689908256880734,0.9533011272141707,0.026473049074411392
2061,0.869309838472834,0.9533011272141707,0.026604700833559036
2062,0.8696290855673889,0.9533011272141707,0.027268797159194946
2063,0.869581190301249,0.9528985507246377,0.027709342539310455
2064,0.8699007717750827,0.9528985507246377,0.028595566749572754
2065,0.8702205882352941,0.9528985507246377,0.028942342847585678
2066,0.8701728576682604,0.9524959742351047,0.02899685874581337
2067,0.8704930095658573,0.9524959742351047,0.02938798815011978
2068,0.8708133971291866,0.9524959742351047,0.029846709221601486
2069,0.8711340206185567,0.9524959742351047,0.030282679945230484
2070,0.8714548802946593,0.9524959742351047,0.030336378142237663
2071,0.8714075165806927,0.9520933977455717,0.03088422864675522
2072,0.8713601179506082,0.9516908212560387,0.030975330621004105
2073,0.8713126843657817,0.9512882447665056,0.03153669834136963
2074,0.8712652157875322,0.9508856682769726,0.03219228610396385
2075,0.8715867158671586,0.9508856682769726,0.03262212872505188
2076,0.8715393133997785,0.9504830917874396,0.03272251412272453
2077,0.871861152141802,0.9504830917874396,0.033446360379457474
2078,0.8718138160325083,0.9500805152979066,0.03615530952811241
2079,0.8721359940872137,0.9500805152979066,0.03671013563871384
2080,0.8724584103512015,0.9500805152979066,0.036827452480793
2081,0.8727810650887574,0.9500805152979066,0.0368519052863121
2082,0.8731039585645579,0.9500805152979066,0.03688889741897583
2083,0.8734270910436713,0.9500805152979066,0.037264175713062286
2084,0.8733802295446131,0.9496779388083736,0.0375969335436821
2085,0.8733333333333333,0.9492753623188406,0.03820151463150978
2086,0.8732864023712487,0.9488727858293076,0.03908277302980423
2087,0.8736100815418829,0.9488727858293076,0.03918186202645302
2088,0.8739340007415647,0.9488727858293076,0.03936084359884262
2089,0.8742581602373887,0.9488727858293076,0.03978307172656059
2090,0.8742115027829314,0.9484702093397746,0.0402074009180069
2091,0.874536005939124,0.9484702093397746,0.04129505157470703
2092,0.8744894170070553,0.9480676328502415,0.04140655696392059
2093,0.87481426448737,0.9480676328502415,0.04163988679647446
2094,0.875139353400223,0.9480676328502415,0.04178449884057045
2095,0.8754646840148699,0.9480676328502415,0.042344775050878525
2096,0.8757902566009669,0.9480676328502415,0.042793627828359604
2097,0.8761160714285714,0.9480676328502415,0.04301988705992699
2098,0.8760699665053964,0.9476650563607085,0.04483084753155708
2099,0.8763961280714817,0.9476650563607085,0.045110661536455154
2100,0.8767225325884543,0.9476650563607085,0.045497458428144455
2101,0.8770491803278688,0.9476650563607085,0.0457238145172596
2102,0.8773760715616847,0.9476650563607085,0.046095870435237885
2103,0.8773303504847129,0.9472624798711755,0.04649251699447632
2104,0.8776575904513242,0.9472624798711755,0.04719609394669533
2105,0.8776119402985074,0.9468599033816425,0.04831841588020325
2106,0.8779395296752519,0.9468599033816425,0.048524800688028336
2107,0.878267363704257,0.9468599033816425,0.04957001283764839
2108,0.8785954426596937,0.9468599033816425,0.04983333498239517
2109,0.8789237668161435,0.9468599033816425,0.049981966614723206
2110,0.8792523364485981,0.9468599033816425,0.05029634013772011
2111,0.8795811518324608,0.9468599033816425,0.05181312561035156
2112,0.8799102132435466,0.9468599033816425,0.052044861018657684
2113,0.8802395209580839,0.9468599033816425,0.0526585727930069
2114,0.8805690752527143,0.9468599033816425,0.05290063098073006
2115,0.8808988764044944,0.9468599033816425,0.053374387323856354
2116,0.8812289246908954,0.9468599033816425,0.054929766803979874
2117,0.881184407796102,0.9464573268921095,0.055476799607276917
2118,0.8815148106486689,0.9464573268921095,0.05558263137936592
2119,0.8818454613653414,0.9464573268921095,0.05576649308204651
2120,0.8818011257035647,0.9460547504025765,0.056633517146110535
2121,0.8821321321321322,0.9460547504025765,0.058026283979415894
2122,0.8824633871573413,0.9460547504025765,0.059151891618967056
2123,0.8827948910593538,0.9460547504025765,0.059321895241737366
2124,0.882750845546787,0.9456521739130435,0.060825981199741364
2125,0.8830827067669172,0.9456521739130435,0.06457620114088058
2126,0.8834148176006017,0.9456521739130435,0.06551717221736908
2127,0.8837471783295711,0.9456521739130435,0.06596878170967102
2128,0.8840797892359804,0.9456521739130435,0.06652366369962692
2129,0.8844126506024096,0.9456521739130435,0.06717909872531891
2130,0.8843691148775894,0.9452495974235104,0.0673118606209755
2131,0.8847023360964582,0.9452495974235104,0.06758987903594971
2132,0.8850358085186582,0.9452495974235104,0.06863921880722046
2133,0.8849924585218703,0.9448470209339774,0.0700710341334343
2134,0.8853262919652961,0.9448470209339774,0.07049067318439484
2135,0.8856603773584906,0.9448470209339774,0.07056434452533722
2136,0.8859947149867875,0.9448470209339774,0.07092113047838211
2137,0.8863293051359517,0.9448470209339774,0.07186821848154068
2138,0.8866641480921799,0.9448470209339774,0.0724855363368988
2139,0.8869992441421013,0.9448470209339774,0.07475157827138901
2140,0.8869565217391304,0.9444444444444444,0.07537168264389038
2141,0.8872919818456884,0.9444444444444444,0.07609947770833969
2142,0.8872493378736285,0.9440418679549114,0.07744962722063065
2143,0.8875851627554883,0.9440418679549114,0.07778991758823395
2144,0.8879212419538054,0.9440418679549114,0.07811270654201508
2145,0.8882575757575758,0.9440418679549114,0.07835223525762558
2146,0.8885941644562334,0.9440418679549114,0.07891227304935455
2147,0.88855193328279,0.9436392914653784,0.07911738008260727
2148,0.888509670079636,0.9432367149758454,0.07958898693323135
2149,0.8884673748103187,0.9428341384863124,0.07998861372470856
2150,0.8888045540796964,0.9428341384863124,0.08084720373153687
2151,0.8887623386484435,0.9424315619967794,0.08272916078567505
2152,0.8890998860615268,0.9424315619967794,0.08279041200876236
2153,0.8894376899696048,0.9424315619967794,0.08305317163467407
2154,0.8897757506651464,0.9424315619967794,0.08353333920240402
2155,0.8901140684410647,0.9424315619967794,0.0865539163351059
2156,0.8904526435907189,0.9424315619967794,0.08661976456642151
2157,0.8907914764079148,0.9424315619967794,0.0891043022274971
2158,0.8911305671869052,0.9424315619967794,0.0902310311794281
2159,0.8914699162223915,0.9424315619967794,0.09426232427358627
2160,0.8918095238095238,0.9424315619967794,0.09670346230268478
2161,0.8917682926829268,0.9420289855072463,0.09820418059825897
2162,0.8921082729698818,0.9420289855072463,0.098578542470932
2163,0.8924485125858124,0.9420289855072463,0.09968513995409012
2164,0.8927890118275468,0.9420289855072463,0.10308317840099335
2165,0.8931297709923665,0.9420289855072463,0.10381976515054703
2166,0.8930889652539137,0.9416264090177133,0.10456829518079758
2167,0.893048128342246,0.9412238325281803,0.10614058375358582
2168,0.8930072602216278,0.9408212560386473,0.10644034296274185
2169,0.8929663608562691,0.9404186795491143,0.10706795006990433
2170,0.8933078393881453,0.9404186795491143,0.10851995646953583
2171,0.8936495791889824,0.9404186795491143,0.109305739402771
2172,0.8939915805587447,0.9404186795491143,0.10933081805706024
2173,0.8943338437978561,0.9404186795491143,0.10957735031843185
2174,0.8942933741861355,0.9400161030595813,0.11261554807424545
2175,0.8946360153256705,0.9400161030595813,0.11592631042003632
2176,0.894978919126102,0.9400161030595813,0.11692939698696136
2177,0.8949386503067485,0.9396135265700483,0.11824875324964523
2178,0.8952819332566168,0.9396135265700483,0.11850840598344803
2179,0.8952417498081351,0.9392109500805152,0.11876215785741806
2180,0.8955854126679462,0.9392109500805152,0.12077651172876358
2181,0.8959293394777266,0.9392109500805152,0.12096280604600906
2182,0.8962735305416827,0.9392109500805152,0.1232515424489975
2183,0.8962336664104535,0.9388083735909822,0.1259400099515915
2184,0.8965782391387928,0.9388083735909822,0.12728993594646454
2185,0.8969230769230769,0.9388083735909822,0.12774938344955444
2186,0.8968834166987303,0.9384057971014492,0.12854713201522827
2187,0.8968437259430331,0.9380032206119162,0.1290961652994156
2188,0.8968040046207162,0.9376006441223832,0.12983408570289612
2189,0.8971494607087828,0.9376006441223832,0.1309882551431656
2190,0.897495183044316,0.9376006441223832,0.13110409677028656
2191,0.8978411719352352,0.9376006441223832,0.1336422860622406
2192,0.8981874276899344,0.9376006441223832,0.13589945435523987
2193,0.8985339506172839,0.9376006441223832,0.13901059329509735
2194,0.8984947896565033,0.9371980676328503,0.1397324651479721
2195,0.8988416988416988,0.9371980676328503,0.14348283410072327
2196,0.899188876013905,0.9371980676328503,0.14458498358726501
2197,0.8991499227202473,0.9367954911433173,0.14566385746002197
2198,0.8991109393119443,0.9363929146537843,0.1499345898628235
2199,0.8994586233565351,0.9363929146537843,0.15068000555038452
2200,0.8998065764023211,0.9363929146537843,0.15450429916381836
2201,0.9001547987616099,0.9363929146537843,0.15643005073070526
2202,0.9005032907471932,0.9363929146537843,0.1574813276529312
2203,0.900852052672347,0.9363929146537843,0.1626414805650711
2204,0.9012010848508331,0.9363929146537843,0.16463489830493927
2205,0.9015503875968992,0.9363929146537843,0.16793875396251678
2206,0.9018999612252812,0.9363929146537843,0.16808182001113892
2207,0.9022498060512025,0.9363929146537843,0.16933293640613556
2208,0.9025999223903765,0.9363929146537843,0.172509104013443
2209,0.9029503105590062,0.9363929146537843,0.1741953045129776
2210,0.9033009708737864,0.9363929146537843,0.17662374675273895
2211,0.9036519036519036,0.9363929146537843,0.17683003842830658
2212,0.9040031092110377,0.9363929146537843,0.17824991047382355
2213,0.9039657853810265,0.9359903381642513,0.1792016625404358
2214,0.9043173862310385,0.9359903381642513,0.18151775002479553
2215,0.9042801556420234,0.9355877616747182,0.18258178234100342
2216,0.9046321525885559,0.9355877616747182,0.18393024802207947
2217,0.9049844236760125,0.9355877616747182,0.18484625220298767
2218,0.905336969224776,0.9355877616747182,0.18645882606506348
2219,0.9056897895557288,0.9355877616747182,0.18789461255073547
2220,0.9060428849902534,0.9355877616747182,0.19009387493133545
2221,0.906396255850234,0.9355877616747182,0.19060534238815308
2222,0.9063597346859149,0.9351851851851852,0.19067883491516113
2223,0.9067135050741608,0.9351851851851852,0.19226965308189392
2224,0.9070675517376025,0.9351851851851852,0.1933991014957428
2225,0.907421875,0.9351851851851852,0.19373582303524017
2226,0.9077764751856194,0.9351851851851852,0.19399379193782806
2227,0.9081313526192337,0.9351851851851852,0.19521449506282806
2228,0.9084865076261244,0.9351851851851852,0.19653037190437317
2229,0.9088419405320813,0.9351851851851852,0.20353221893310547
2230,0.909197651663405,0.9351851851851852,0.20363639295101166
2231,0.9095536413469069,0.9351851851851852,0.2041853666305542
2232,0.9095182138660399,0.9347826086956522,0.21526366472244263
2233,0.9098746081504702,0.9347826086956522,0.2191491574048996
2234,0.9102312818502548,0.9347826086956522,0.22035351395606995
2235,0.9105882352941177,0.9347826086956522,0.22229492664337158
2236,0.9105531581012162,0.9343800322061192,0.22409604489803314
2237,0.9109105180533752,0.9343800322061192,0.2288634032011032
2238,0.9112681586179819,0.9343800322061192,0.23553499579429626
2239,0.9116260801256874,0.9343800322061192,0.24016009271144867
2240,0.9119842829076621,0.9343800322061192,0.2403406798839569
2241,0.9119496855345912,0.9339774557165862,0.24103102087974548
2242,0.9123082972866693,0.9339774557165862,0.24329116940498352
2243,0.912667191188041,0.9339774557165862,0.24594151973724365
2244,0.9130263675718221,0.9339774557165862,0.2476055771112442
2245,0.9133858267716536,0.9339774557165862,0.2502956688404083
2246,0.9137455691217015,0.9339774557165862,0.25177133083343506
2247,0.9137115839243499,0.9335748792270532,0.25389981269836426
2248,0.9136775719353567,0.9331723027375202,0.2616262137889862
2249,0.9140378548895899,0.9331723027375202,0.2627125382423401
2250,0.9143984220907297,0.9331723027375202,0.26672258973121643
2251,0.914759273875296,0.9331723027375202,0.26964709162712097
2252,0.9151204105803395,0.9331723027375202,0.2706449329853058
2253,0.915481832543444,0.9331723027375202,0.28077661991119385
2254,0.9158435401027262,0.9331723027375202,0.284180611371994
2255,0.9158102766798419,0.9327697262479872,0.28781503438949585
2256,0.9157769869513642,0.9323671497584541,0.28871291875839233
2257,0.9161392405063291,0.9323671497584541,0.30195584893226624
2258,0.9161060546102098,0.9319645732689211,0.30742147564888
2259,0.9164687252573238,0.9319645732689211,0.30972614884376526
2260,0.9168316831683169,0.9319645732689211,0.3117358386516571
2261,0.9171949286846276,0.9319645732689211,0.3169500529766083
2262,0.917162108600872,0.9315619967793881,0.33086246252059937
2263,0.9175257731958762,0.9315619967793881,0.34260258078575134
2264,0.9178897262990877,0.9315619967793881,0.34869179129600525
2265,0.9182539682539682,0.9315619967793881,0.3495903015136719
2266,0.9182215164747916,0.9311594202898551,0.35235467553138733
2267,0.9185861795075456,0.9311594202898551,0.3524315059185028
2268,0.9189511323003575,0.9311594202898551,0.3593539595603943
2269,0.9193163751987281,0.9311594202898551,0.3625304400920868
2270,0.9196819085487078,0.9311594202898551,0.3650452196598053
2271,0.9196499602227526,0.9307568438003221,0.3677777051925659
2272,0.9196179864703542,0.9303542673107891,0.36959049105644226
2273,0.9195859872611465,0.9299516908212561,0.3704100251197815
2274,0.9199522102747909,0.9299516908212561,0.3728506863117218
2275,0.9203187250996016,0.9299516908212561,0.3785872757434845
2276,0.9206855320844958,0.9299516908212561,0.38113564252853394
2277,0.9206539074960127,0.929549114331723,0.38229459524154663
2278,0.9210211408057439,0.929549114331723,0.38556694984436035
2279,0.921388667198723,0.929549114331723,0.3883829712867737
2280,0.9217564870259481,0.929549114331723,0.38865089416503906
2281,0.9221246006389776,0.929549114331723,0.3901621401309967
2282,0.9220934878146224,0.92914653784219,0.3967488706111908
