,fprs,tprs,thresholds
2129,0.12464947987336047,0.8541063675832128,0.5309958
2130,0.1248303934871099,0.8541063675832128,0.5308154
2131,0.1248303934871099,0.8542872648335745,0.5307739
2132,0.12510176390773406,0.8542872648335745,0.5301171
2133,0.12510176390773406,0.8543777134587555,0.5299268
2134,0.12519222071460878,0.8543777134587555,0.5298724
2135,0.12519222071460878,0.8546490593342981,0.529736
2136,0.1252826775214835,0.8546490593342981,0.5297171
2137,0.1252826775214835,0.8547395079594791,0.52967185
2138,0.12555404794210764,0.8547395079594791,0.5292357
2139,0.12555404794210764,0.8549204052098408,0.52894
2140,0.12564450474898237,0.8549204052098408,0.5288872
2141,0.12564450474898237,0.8550108538350217,0.5288515
2142,0.1257349615558571,0.8550108538350217,0.5288512
2143,0.1257349615558571,0.8551917510853835,0.5286903
2144,0.12582541836273178,0.8551917510853835,0.52865326
2145,0.12582541836273178,0.8553726483357453,0.5284599
2146,0.1259158751696065,0.8553726483357453,0.5284212
2147,0.1259158751696065,0.855643994211288,0.5283635
2148,0.12600633197648123,0.855643994211288,0.5283503
2149,0.12600633197648123,0.8559153400868307,0.5279182
2150,0.1262777023971054,0.8559153400868307,0.52774894
2151,0.1262777023971054,0.8560962373371924,0.527678
2152,0.12682044323835368,0.8560962373371924,0.52701885
2153,0.12682044323835368,0.856548480463097,0.52647036
2154,0.1269109000452284,0.856548480463097,0.52646124
2155,0.1269109000452284,0.8566389290882779,0.5258659
2156,0.12700135685210312,0.8566389290882779,0.5258635
2157,0.12700135685210312,0.8568198263386396,0.5257648
2158,0.12709181365897784,0.8568198263386396,0.5257071
2159,0.12709181365897784,0.8570911722141823,0.5253427
2160,0.12736318407960198,0.8570911722141823,0.5250161
2161,0.12736318407960198,0.8573625180897251,0.52455324
2162,0.1274536408864767,0.8573625180897251,0.5243755
2163,0.1274536408864767,0.8574529667149059,0.5243547
2164,0.12754409769335143,0.8574529667149059,0.52421135
2165,0.12754409769335143,0.8578147612156295,0.5239323
2166,0.12763455450022615,0.8578147612156295,0.5238436
2167,0.12763455450022615,0.8579052098408104,0.52356863
2168,0.12772501130710087,0.8579052098408104,0.5234817
2169,0.12772501130710087,0.8579956584659914,0.5233759
2170,0.12781546811397557,0.8579956584659914,0.52295023
2171,0.12781546811397557,0.858267004341534,0.52269894
2172,0.1279059249208503,0.858267004341534,0.5225091
2173,0.1279059249208503,0.858357452966715,0.5224336
2174,0.12835820895522387,0.858357452966715,0.52134347
2175,0.12835820895522387,0.8585383502170767,0.5210788
2176,0.12862957937584804,0.8585383502170767,0.52074146
2177,0.12862957937584804,0.8587192474674384,0.5206772
2178,0.12872003618272276,0.8587192474674384,0.5205354
2179,0.12872003618272276,0.8588096960926194,0.5205279
2180,0.12881049298959746,0.8588096960926194,0.5204176
2181,0.12881049298959746,0.8589905933429812,0.5203142
2182,0.1289914066033469,0.8589905933429812,0.5200396
2183,0.1289914066033469,0.859081041968162,0.5200358
2184,0.12908186341022163,0.859081041968162,0.5200221
2185,0.12908186341022163,0.859171490593343,0.5199742
2186,0.12926277702397104,0.859171490593343,0.519848
2187,0.12926277702397104,0.8593523878437048,0.5194968
2188,0.1294436906377205,0.8593523878437048,0.5194514
2189,0.1294436906377205,0.8595332850940666,0.51937276
2190,0.1295341474445952,0.8595332850940666,0.51924866
2191,0.1295341474445952,0.8597141823444283,0.5191624
2192,0.12971506105834463,0.8597141823444283,0.51891494
2193,0.12971506105834463,0.8598950795947902,0.518769
2194,0.12980551786521935,0.8598950795947902,0.5186215
2195,0.12980551786521935,0.8606186685962374,0.51717895
2196,0.12989597467209407,0.8606186685962374,0.51711375
2197,0.12989597467209407,0.86089001447178,0.51688105
2198,0.13043871551334238,0.86089001447178,0.51586753
2199,0.13043871551334238,0.860980463096961,0.51582867
2200,0.1305291723202171,0.860980463096961,0.51582074
2201,0.1305291723202171,0.8611613603473227,0.5153617
2202,0.13061962912709182,0.8611613603473227,0.5152344
2203,0.13061962912709182,0.8613422575976846,0.5150727
2204,0.13071008593396652,0.8613422575976846,0.5149857
2205,0.13071008593396652,0.8614327062228654,0.5149239
2206,0.13089099954771596,0.8614327062228654,0.51484853
2207,0.13089099954771596,0.8617040520984081,0.5146741
2208,0.1309814563545907,0.8617040520984081,0.51460415
2209,0.1309814563545907,0.861794500723589,0.51454204
2210,0.13116236996834013,0.861794500723589,0.5144189
2211,0.13116236996834013,0.8621562952243126,0.5139776
2212,0.13134328358208955,0.8621562952243126,0.51373315
2213,0.13134328358208955,0.8622467438494935,0.5135515
2214,0.131524197195839,0.8622467438494935,0.5130779
2215,0.131524197195839,0.8623371924746743,0.51302963
2216,0.13179556761646313,0.8623371924746743,0.51284295
2217,0.13179556761646313,0.8626085383502171,0.51261914
2218,0.13188602442333786,0.8626085383502171,0.51249695
2219,0.13188602442333786,0.8628798842257598,0.51236635
2220,0.13197648123021258,0.8628798842257598,0.51235914
2221,0.13197648123021258,0.8629703328509407,0.51222324
2222,0.1320669380370873,0.8629703328509407,0.5120406
2223,0.1320669380370873,0.8630607814761215,0.51169103
2224,0.13224785165083672,0.8630607814761215,0.5115314
2225,0.13224785165083672,0.8632416787264834,0.5109807
2226,0.13242876526458616,0.8632416787264834,0.510871
2227,0.13242876526458616,0.8633321273516642,0.5106257
2228,0.13251922207146088,0.8633321273516642,0.5106227
2229,0.13251922207146088,0.8634225759768451,0.5104522
2230,0.1326096788783356,0.8634225759768451,0.51030445
2231,0.1326096788783356,0.8635130246020261,0.5102929
2232,0.13288104929895975,0.8635130246020261,0.51013666
2233,0.13288104929895975,0.863603473227207,0.51000345
2234,0.13297150610583447,0.863603473227207,0.5099046
2235,0.13297150610583447,0.8637843704775687,0.5097972
2236,0.13342379014020805,0.8637843704775687,0.5089086
2237,0.13342379014020805,0.8638748191027497,0.50887555
2238,0.13351424694708278,0.8638748191027497,0.5088302
2239,0.13351424694708278,0.8639652677279306,0.50858974
2240,0.1336047037539575,0.8639652677279306,0.5085829
2241,0.1336047037539575,0.8640557163531114,0.50822866
2242,0.1336951605608322,0.8640557163531114,0.5081949
2243,0.1336951605608322,0.8641461649782923,0.5080158
2244,0.13387607417458164,0.8641461649782923,0.5076387
2245,0.13387607417458164,0.8643270622286541,0.5073104
2246,0.13414744459520578,0.8643270622286541,0.5071911
2247,0.13414744459520578,0.8646888567293777,0.5065901
2248,0.1342379014020805,0.8646888567293777,0.5065518
2249,0.1342379014020805,0.8647793053545586,0.50652784
2250,0.13441881501582995,0.8647793053545586,0.5061842
2251,0.13441881501582995,0.8648697539797395,0.5061255
2252,0.13469018543645409,0.8648697539797395,0.50598264
2253,0.13469018543645409,0.8649602026049205,0.50590855
2254,0.13505201266395297,0.8649602026049205,0.5054604
2255,0.13505201266395297,0.8650506512301013,0.5053688
2256,0.13541383989145184,0.8650506512301013,0.50468177
2257,0.13541383989145184,0.8652315484804631,0.5045145
2258,0.13559475350520125,0.8652315484804631,0.5044037
2259,0.13559475350520125,0.865321997105644,0.5041781
2260,0.13586612392582542,0.865321997105644,0.5039972
2261,0.13586612392582542,0.8655028943560058,0.50377285
2262,0.13595658073270014,0.8655028943560058,0.50368863
2263,0.13595658073270014,0.8657742402315485,0.50342315
2264,0.13604703753957487,0.8657742402315485,0.50317335
2265,0.13604703753957487,0.8661360347322721,0.5026708
2266,0.13622795115332428,0.8661360347322721,0.5025965
2267,0.13622795115332428,0.866226483357453,0.5023959
2268,0.136318407960199,0.866226483357453,0.50235754
2269,0.136318407960199,0.8664073806078147,0.5022239
2270,0.13658977838082315,0.8664073806078147,0.5020167
2271,0.13658977838082315,0.8664978292329957,0.5018532
2272,0.13695160560832204,0.8664978292329957,0.50135237
2273,0.13695160560832204,0.8666787264833574,0.50120807
2274,0.13722297602894618,0.8666787264833574,0.5011026
2275,0.13722297602894618,0.8667691751085383,0.50099355
2276,0.1373134328358209,0.8667691751085383,0.5009874
2277,0.1373134328358209,0.8669500723589001,0.5009166
2278,0.13749434644957034,0.8669500723589001,0.50082654
2279,0.13749434644957034,0.867040520984081,0.50034904
2280,0.13776571687019448,0.867040520984081,0.4998316
2281,0.13776571687019448,0.867130969609262,0.49976557
2282,0.13803708729081862,0.867130969609262,0.49936453
2283,0.13803708729081862,0.8672214182344429,0.49928546
2284,0.1383084577114428,0.8672214182344429,0.4989684
2285,0.1383084577114428,0.8674023154848046,0.4988741
2286,0.1383989145183175,0.8674023154848046,0.4986973
2287,0.1383989145183175,0.8675832127351665,0.49850473
2288,0.13867028493894165,0.8675832127351665,0.49821523
2289,0.13867028493894165,0.8680354558610709,0.4976639
2290,0.13876074174581637,0.8680354558610709,0.4974037
2291,0.13876074174581637,0.8681259044862518,0.4973682
2292,0.1388511985526911,0.8681259044862518,0.49713656
2293,0.1388511985526911,0.8683972503617945,0.49659678
2294,0.13894165535956582,0.8683972503617945,0.49645534
2295,0.13894165535956582,0.8686685962373372,0.49595448
2296,0.13912256897331524,0.8686685962373372,0.49555898
2297,0.13912256897331524,0.868849493487699,0.49544185
2298,0.13930348258706468,0.868849493487699,0.49536133
2299,0.13930348258706468,0.8689399421128798,0.49510512
2300,0.1393939393939394,0.8689399421128798,0.4950998
2301,0.1393939393939394,0.8690303907380608,0.4950087
2302,0.13975576662143827,0.8690303907380608,0.49477175
2303,0.13975576662143827,0.8691208393632417,0.49476406
2304,0.1400271370420624,0.8691208393632417,0.494162
2305,0.1400271370420624,0.8693017366136034,0.49410653
2306,0.14011759384893713,0.8693017366136034,0.49382928
2307,0.14011759384893713,0.8695730824891461,0.49340335
2308,0.1403889642695613,0.8695730824891461,0.49299762
2309,0.1403889642695613,0.869663531114327,0.49273673
2310,0.1405698778833107,0.869663531114327,0.49254307
2311,0.1405698778833107,0.869753979739508,0.49249324
2312,0.14084124830393488,0.869753979739508,0.49205786
2313,0.14084124830393488,0.8698444283646889,0.49199042
2314,0.1409317051108096,0.8698444283646889,0.4916334
2315,0.1409317051108096,0.8699348769898697,0.49157748
2316,0.1410221619176843,0.8699348769898697,0.49136937
2317,0.1410221619176843,0.8700253256150506,0.4913391
2318,0.14120307553143374,0.8700253256150506,0.49110556
2319,0.14120307553143374,0.8701157742402316,0.49082255
2320,0.14129353233830846,0.8701157742402316,0.49042845
2321,0.14129353233830846,0.8702966714905933,0.49029118
2322,0.14147444595205788,0.8702966714905933,0.48891038
2323,0.14147444595205788,0.8704775687409552,0.48820508
2324,0.14192672998643147,0.8704775687409552,0.4878568
2325,0.14192672998643147,0.870568017366136,0.48775685
2326,0.1420171867933062,0.870568017366136,0.48775116
2327,0.1420171867933062,0.8706584659913169,0.48774257
2328,0.14219810040705563,0.8706584659913169,0.48741102
2329,0.14219810040705563,0.8707489146164978,0.48730204
2330,0.14228855721393036,0.8707489146164978,0.48729947
2331,0.14228855721393036,0.8709298118668596,0.48721814
2332,0.14246947082767977,0.8709298118668596,0.48696917
2333,0.14246947082767977,0.8710202604920405,0.486964
2334,0.14274084124830394,0.8710202604920405,0.48678207
2335,0.14274084124830394,0.8713820549927641,0.4862849
2336,0.14283129805517866,0.8713820549927641,0.4862346
2337,0.14283129805517866,0.8717438494934877,0.48593912
2338,0.14301221166892808,0.8717438494934877,0.4857768
2339,0.14301221166892808,0.8719247467438495,0.485535
2340,0.1431026684758028,0.8719247467438495,0.48533237
2341,0.1431026684758028,0.8720151953690304,0.48528975
2342,0.14319312528267752,0.8720151953690304,0.48495403
2343,0.14319312528267752,0.8721960926193922,0.4849091
2344,0.14337403889642697,0.8721960926193922,0.48486528
2345,0.14337403889642697,0.8726483357452967,0.4844548
2346,0.1440976933514247,0.8726483357452967,0.48363608
2347,0.1440976933514247,0.8727387843704776,0.48359597
2348,0.14418815015829942,0.8727387843704776,0.483496
2349,0.14418815015829942,0.8729196816208393,0.4831559
2350,0.14436906377204883,0.8729196816208393,0.48279032
2351,0.14436906377204883,0.8730101302460203,0.482759
2352,0.14445952057892356,0.8730101302460203,0.48260614
2353,0.14445952057892356,0.8731005788712012,0.48260322
2354,0.14454997738579828,0.8731005788712012,0.48257068
2355,0.14454997738579828,0.8732814761215629,0.48213083
2356,0.14491180461329714,0.8732814761215629,0.4818049
2357,0.14491180461329714,0.8733719247467439,0.48178595
2358,0.14500226142017186,0.8733719247467439,0.48172367
2359,0.14500226142017186,0.8735528219971056,0.48123875
2360,0.14509271822704659,0.8735528219971056,0.48118663
2361,0.14509271822704659,0.8737337192474675,0.48093563
2362,0.1451831750339213,0.8737337192474675,0.4808425
2363,0.1451831750339213,0.8739146164978292,0.4807871
2364,0.14527363184079603,0.8739146164978292,0.48065156
2365,0.14527363184079603,0.8740050651230101,0.48055056
2366,0.14536408864767073,0.8740050651230101,0.4805459
2367,0.14536408864767073,0.8742764109985528,0.4792197
2368,0.14545454545454545,0.8742764109985528,0.4791583
2369,0.14545454545454545,0.8744573082489147,0.47899824
2370,0.14554500226142017,0.8744573082489147,0.47889578
2371,0.14554500226142017,0.8747286541244573,0.47873122
2372,0.1456354590682949,0.8747286541244573,0.47872844
2373,0.1456354590682949,0.8748191027496383,0.4787257
2374,0.14581637268204434,0.8748191027496383,0.47843245
2375,0.14581637268204434,0.875,0.47836435
2376,0.14626865671641792,0.875,0.47796637
2377,0.14626865671641792,0.8751808972503617,0.47792998
2378,0.14635911352329262,0.8751808972503617,0.47766483
2379,0.14635911352329262,0.8752713458755427,0.477341
2380,0.14654002713704206,0.8752713458755427,0.47691834
2381,0.14654002713704206,0.8754522431259045,0.4768164
2382,0.14663048394391678,0.8754522431259045,0.47675937
2383,0.14663048394391678,0.8755426917510853,0.4767369
2384,0.1468113975576662,0.8755426917510853,0.4759914
2385,0.1468113975576662,0.8756331403762663,0.47575122
2386,0.14690185436454092,0.8756331403762663,0.47563937
2387,0.14690185436454092,0.8757235890014472,0.47533962
2388,0.14699231117141565,0.8757235890014472,0.4753036
2389,0.14699231117141565,0.8758140376266281,0.47523412
2390,0.14708276797829037,0.8758140376266281,0.4752179
2391,0.14708276797829037,0.875904486251809,0.4751461
2392,0.1472636815920398,0.875904486251809,0.47433293
2393,0.1472636815920398,0.8759949348769899,0.47431773
2394,0.14789687924016282,0.8759949348769899,0.47386318
2395,0.14789687924016282,0.8760853835021708,0.4737176
2396,0.14798733604703754,0.8760853835021708,0.47355357
2397,0.14798733604703754,0.8762662807525325,0.47328898
2398,0.14816824966078698,0.8762662807525325,0.4727847
2399,0.14816824966078698,0.8764471780028944,0.47266108
2400,0.14853007688828584,0.8764471780028944,0.4724954
2401,0.14853007688828584,0.8766280752532561,0.4721685
2402,0.14862053369516057,0.8766280752532561,0.4721349
2403,0.14862053369516057,0.8767185238784371,0.47206977
2404,0.14880144730890998,0.8767185238784371,0.47196683
2405,0.14880144730890998,0.876808972503618,0.4718817
2406,0.1488919041157847,0.876808972503618,0.4716945
2407,0.1488919041157847,0.8768994211287988,0.4713997
2408,0.14898236092265943,0.8768994211287988,0.4712927
2409,0.14898236092265943,0.8770803183791607,0.47070724
2410,0.14907281772953415,0.8770803183791607,0.4705739
2411,0.14907281772953415,0.8772612156295224,0.47036526
2412,0.14916327453640887,0.8772612156295224,0.4698428
2413,0.14916327453640887,0.8774421128798843,0.46932897
2414,0.1493441881501583,0.8774421128798843,0.46916237
2415,0.1493441881501583,0.877713458755427,0.46880326
2416,0.14961555857078246,0.877713458755427,0.46830234
2417,0.14961555857078246,0.8778943560057887,0.46808726
2418,0.14970601537765718,0.8778943560057887,0.46805128
2419,0.14970601537765718,0.8780752532561505,0.46796548
2420,0.1498869289914066,0.8780752532561505,0.46777204
2421,0.1498869289914066,0.8783465991316932,0.46715978
2422,0.14997738579828132,0.8783465991316932,0.4670658
2423,0.14997738579828132,0.8786179450072359,0.4667236
2424,0.15015829941203077,0.8786179450072359,0.4660396
2425,0.15015829941203077,0.8787083936324168,0.46603218
2426,0.15052012663952963,0.8787083936324168,0.46554577
2427,0.15052012663952963,0.8787988422575976,0.46536604
2428,0.1509724106739032,0.8787988422575976,0.46504167
2429,0.1509724106739032,0.8789797395079595,0.464871
2430,0.15124378109452735,0.8789797395079595,0.46457872
2431,0.15124378109452735,0.8790701881331404,0.46455756
2432,0.15160560832202624,0.8790701881331404,0.46414253
2433,0.15160560832202624,0.8791606367583212,0.46411887
2434,0.15178652193577566,0.8791606367583212,0.46355072
2435,0.15178652193577566,0.8795224312590448,0.46332923
2436,0.15187697874265038,0.8795224312590448,0.46331373
2437,0.15187697874265038,0.8797033285094067,0.46312043
2438,0.15205789235639983,0.8797033285094067,0.4629376
2439,0.15205789235639983,0.8797937771345875,0.46292394
2440,0.15214834916327455,0.8797937771345875,0.46279478
2441,0.15214834916327455,0.8798842257597684,0.46271414
2442,0.1525101763907734,0.8798842257597684,0.46238402
2443,0.1525101763907734,0.8799746743849494,0.46237788
2444,0.15278154681139755,0.8799746743849494,0.46188593
2445,0.15278154681139755,0.8800651230101303,0.4618479
2446,0.15287200361827227,0.8800651230101303,0.46172366
2447,0.15287200361827227,0.8801555716353111,0.46149883
2448,0.152962460425147,0.8801555716353111,0.46140316
2449,0.152962460425147,0.880246020260492,0.46137393
2450,0.15359565807327002,0.880246020260492,0.46078664
2451,0.15359565807327002,0.880336468885673,0.4606731
2452,0.1539574853007689,0.880336468885673,0.46010268
2453,0.1539574853007689,0.8804269175108539,0.4598006
2454,0.1541383989145183,0.8804269175108539,0.4595103
2455,0.1541383989145183,0.8806078147612156,0.45933703
2456,0.15422885572139303,0.8806078147612156,0.4592889
2457,0.15422885572139303,0.8809696092619392,0.45902196
2458,0.15431931252826775,0.8809696092619392,0.45890808
2459,0.15431931252826775,0.881150506512301,0.45881572
2460,0.15440976933514247,0.881150506512301,0.45869392
2461,0.15440976933514247,0.8818740955137482,0.45741063
2462,0.15459068294889192,0.8818740955137482,0.45722982
2463,0.15459068294889192,0.8822358900144718,0.45695233
2464,0.1550429669832655,0.8822358900144718,0.45632258
2465,0.1550429669832655,0.8825072358900145,0.45585182
2466,0.1551334237901402,0.8825072358900145,0.45585006
2467,0.1551334237901402,0.8825976845151954,0.4558126
2468,0.15531433740388964,0.8825976845151954,0.45560506
2469,0.15531433740388964,0.8827785817655571,0.455169
2470,0.1556761646313885,0.8827785817655571,0.4546617
2471,0.1556761646313885,0.882869030390738,0.45452255
2472,0.15576662143826323,0.882869030390738,0.4545176
2473,0.15576662143826323,0.882959479015919,0.45440707
2474,0.1560379918588874,0.882959479015919,0.4543171
2475,0.1560379918588874,0.8830499276410999,0.45425153
2476,0.1561284486657621,0.8830499276410999,0.45422405
2477,0.1561284486657621,0.8831403762662807,0.45386818
2478,0.1562189054726368,0.8831403762662807,0.45384765
2479,0.1562189054726368,0.8832308248914617,0.4537748
2480,0.15658073270013567,0.8832308248914617,0.45352075
2481,0.15658073270013567,0.8833212735166426,0.45349753
2482,0.15748530076888287,0.8833212735166426,0.45290712
2483,0.15748530076888287,0.8834117221418234,0.45277652
2484,0.15766621438263229,0.8834117221418234,0.45274535
2485,0.15766621438263229,0.8835926193921853,0.45210373
2486,0.157756671189507,0.8835926193921853,0.4520721
2487,0.157756671189507,0.883773516642547,0.45195565
2488,0.15793758480325645,0.883773516642547,0.45180225
2489,0.15811849841700587,0.883773516642547,0.4516456
2490,0.15838986883763004,0.883773516642547,0.4512128
2491,0.15838986883763004,0.8838639652677279,0.45096013
2492,0.15857078245137946,0.8838639652677279,0.45090976
2493,0.15857078245137946,0.8839544138929089,0.45090568
2494,0.15902306648575304,0.8839544138929089,0.4501961
2495,0.15902306648575304,0.8840448625180898,0.45009512
2496,0.15911352329262776,0.8840448625180898,0.45005587
2497,0.15911352329262776,0.8841353111432706,0.44984856
2498,0.1592944369063772,0.8841353111432706,0.44971362
2499,0.1592944369063772,0.8842257597684515,0.44965485
2500,0.15938489371325193,0.8842257597684515,0.44953236
2501,0.15938489371325193,0.8845875542691751,0.44942787
2502,0.15947535052012665,0.8845875542691751,0.44941413
2503,0.15947535052012665,0.884678002894356,0.44927895
2504,0.15956580732700135,0.884678002894356,0.4489196
2505,0.15956580732700135,0.8848589001447178,0.44872802
2506,0.1597467209407508,0.8848589001447178,0.4485115
2507,0.1597467209407508,0.8849493487698987,0.44840232
2508,0.16001809136137493,0.8849493487698987,0.4481729
2509,0.16001809136137493,0.8850397973950795,0.44810042
2510,0.16010854816824965,0.8850397973950795,0.44802043
2511,0.16010854816824965,0.8853111432706223,0.44770783
2512,0.16065128900949796,0.8853111432706223,0.44673133
2513,0.16065128900949796,0.8854015918958031,0.4467144
2514,0.16074174581637268,0.8854015918958031,0.44667685
2515,0.16074174581637268,0.8854920405209841,0.44661406
2516,0.16101311623699682,0.8854920405209841,0.4463756
2517,0.16101311623699682,0.885582489146165,0.44633627
2518,0.16119402985074627,0.885582489146165,0.44624788
2519,0.16119402985074627,0.8856729377713459,0.4462146
2520,0.1613749434644957,0.8856729377713459,0.4461024
2521,0.1613749434644957,0.8858538350217077,0.44590554
2522,0.16173677069199457,0.8858538350217077,0.44570288
2523,0.16173677069199457,0.8859442836468886,0.44565633
2524,0.1618272274988693,0.8859442836468886,0.44563526
2525,0.1618272274988693,0.8861251808972503,0.4456182
2526,0.16191768430574402,0.8861251808972503,0.4454173
2527,0.16191768430574402,0.8863060781476122,0.44538486
2528,0.16200814111261871,0.8863060781476122,0.4453593
2529,0.16200814111261871,0.8866678726483358,0.44493267
2530,0.16264133876074174,0.8866678726483358,0.44450665
2531,0.16264133876074174,0.8867583212735166,0.44450182
2532,0.1629127091813659,0.8867583212735166,0.44442847
2533,0.1629127091813659,0.8868487698986975,0.44442722
2534,0.1630031659882406,0.8868487698986975,0.44439015
2535,0.1630031659882406,0.8870296671490593,0.44432008
2536,0.16309362279511533,0.8870296671490593,0.44429448
2537,0.16309362279511533,0.8871201157742402,0.4442391
2538,0.16318407960199005,0.8871201157742402,0.4442061
2539,0.16318407960199005,0.8872105643994211,0.44418648
2540,0.1633649932157395,0.8872105643994211,0.44405246
2541,0.1633649932157395,0.8873010130246021,0.44405004
2542,0.1634554500226142,0.8873010130246021,0.44397438
2543,0.1634554500226142,0.8875723589001447,0.4437382
2544,0.16363636363636364,0.8875723589001447,0.4437292
2545,0.16372682044323836,0.8875723589001447,0.44354156
2546,0.16372682044323836,0.8876628075253257,0.44353777
2547,0.16381727725011308,0.8876628075253257,0.44353032
2548,0.16381727725011308,0.8877532561505065,0.4435191
2549,0.16417910447761194,0.8877532561505065,0.4434527
2550,0.16417910447761194,0.8879341534008683,0.4433701
2551,0.16426956128448666,0.8879341534008683,0.44335017
2552,0.16426956128448666,0.888205499276411,0.44302532
2553,0.1645409317051108,0.888205499276411,0.4427276
2554,0.1645409317051108,0.8882959479015919,0.44270065
2555,0.16463138851198553,0.8882959479015919,0.44269085
2556,0.16463138851198553,0.8883863965267728,0.44266284
2557,0.1650836725463591,0.8883863965267728,0.44251168
2558,0.1650836725463591,0.8884768451519537,0.44247657
2559,0.16526458616010856,0.8884768451519537,0.44243237
2560,0.16526458616010856,0.8888386396526773,0.44231334
2561,0.1655359565807327,0.8888386396526773,0.44206315
2562,0.1655359565807327,0.8892004341534009,0.4418209
2563,0.16562641338760742,0.8892004341534009,0.44176412
2564,0.16571687019448214,0.8892908827785818,0.4416823
2565,0.16580732700135686,0.8892908827785818,0.44165668
2566,0.16580732700135686,0.8893813314037626,0.4415817
2567,0.166078697421981,0.8893813314037626,0.44146618
2568,0.16616915422885573,0.8894717800289436,0.4414195
2569,0.16644052464947987,0.8894717800289436,0.44130197
2570,0.16644052464947987,0.8895622286541245,0.44118357
2571,0.16689280868385345,0.8895622286541245,0.44096532
2572,0.16689280868385345,0.8898335745296672,0.44092447
2573,0.1670737222976029,0.8898335745296672,0.4407381
2574,0.1670737222976029,0.8900144717800289,0.44053185
2575,0.16716417910447762,0.8900144717800289,0.44051677
2576,0.16716417910447762,0.8901049204052098,0.4404583
2577,0.16725463591135234,0.8901049204052098,0.44041422
2578,0.16725463591135234,0.8901953690303908,0.44039065
2579,0.1676164631388512,0.8901953690303908,0.4402414
2580,0.1676164631388512,0.8902858176555717,0.44020176
2581,0.16779737675260065,0.8902858176555717,0.44011045
2582,0.16779737675260065,0.8903762662807525,0.44009003
2583,0.16788783355947534,0.8903762662807525,0.44007003
2584,0.16788783355947534,0.8905571635311144,0.439937
2585,0.16834011759384893,0.8905571635311144,0.4397424
2586,0.16834011759384893,0.8906476121562952,0.43973765
2587,0.16888285843509723,0.8906476121562952,0.439397
2588,0.16888285843509723,0.8907380607814761,0.43924013
2589,0.16906377204884668,0.8907380607814761,0.43912205
2590,0.16906377204884668,0.890828509406657,0.4390685
2591,0.1691542288557214,0.890828509406657,0.43889758
2592,0.1691542288557214,0.890918958031838,0.43885314
2593,0.16924468566259612,0.890918958031838,0.43884534
2594,0.16924468566259612,0.8912807525325616,0.43869612
2595,0.16933514246947082,0.8912807525325616,0.4386791
2596,0.16933514246947082,0.8913712011577424,0.4385366
2597,0.16942559927634554,0.8913712011577424,0.43853316
2598,0.16942559927634554,0.8914616497829233,0.43847314
2599,0.16960651289009498,0.8914616497829233,0.43844342
2600,0.16960651289009498,0.8915520984081042,0.4383493
2601,0.1697874265038444,0.8915520984081042,0.43826383
2602,0.1697874265038444,0.891642547033285,0.43817925
2603,0.16996834011759385,0.891642547033285,0.43815762
2604,0.16996834011759385,0.8918234442836469,0.4380616
2605,0.17005879692446857,0.8918234442836469,0.43799654
2606,0.17005879692446857,0.8919138929088278,0.43797907
2607,0.1701492537313433,0.8919138929088278,0.43793
2608,0.1701492537313433,0.8920947901591896,0.4378867
2609,0.17023971053821801,0.8921852387843705,0.43787703
2610,0.1703301673450927,0.8921852387843705,0.43778455
2611,0.1703301673450927,0.8923661360347322,0.4377037
2612,0.17042062415196743,0.8923661360347322,0.43769622
2613,0.17042062415196743,0.8924565846599132,0.4376737
2614,0.17087290818634102,0.8924565846599132,0.43739828
2615,0.17087290818634102,0.8926374819102749,0.43725622
2616,0.17096336499321574,0.8926374819102749,0.43722376
2617,0.17096336499321574,0.8928183791606368,0.43702355
2618,0.17105382180009046,0.8928183791606368,0.43689743
2619,0.17105382180009046,0.8929088277858177,0.43676826
2620,0.17123473541383988,0.8929088277858177,0.43658483
2621,0.17123473541383988,0.8929992764109985,0.43648514
2622,0.17141564902758932,0.8929992764109985,0.43645215
2623,0.17141564902758932,0.8930897250361794,0.43644053
2624,0.17150610583446405,0.8930897250361794,0.43641466
2625,0.17150610583446405,0.893451519536903,0.43624678
2626,0.17159656264133877,0.893451519536903,0.43623543
2627,0.17159656264133877,0.893541968162084,0.4362004
2628,0.1716870194482135,0.893541968162084,0.43612516
2629,0.17177747625508819,0.8936324167872648,0.43611655
2630,0.1718679330619629,0.8936324167872648,0.43606856
2631,0.17195838986883763,0.8937228654124457,0.43605584
2632,0.17195838986883763,0.8939037626628076,0.43603566
2633,0.17204884667571235,0.8939037626628076,0.43602893
2634,0.17204884667571235,0.8940846599131693,0.43600282
2635,0.17241067390321121,0.8940846599131693,0.4358663
2636,0.17241067390321121,0.8941751085383502,0.43585396
2637,0.17295341474445952,0.8941751085383502,0.43563408
2638,0.17295341474445952,0.8942655571635311,0.4356189
2639,0.17313432835820897,0.8942655571635311,0.43539953
2640,0.17313432835820897,0.894356005788712,0.4353823
2641,0.17322478516508366,0.894356005788712,0.43532354
2642,0.1734056987788331,0.894356005788712,0.4352986
2643,0.17349615558570783,0.894356005788712,0.43522134
2644,0.17349615558570783,0.8947178002894356,0.435087
2645,0.17358661239258255,0.8947178002894356,0.43506566
2646,0.17358661239258255,0.8949891461649783,0.43502128
2647,0.1738579828132067,0.8949891461649783,0.43482497
2648,0.1738579828132067,0.8951700434153401,0.43470803
2649,0.17403889642695614,0.8951700434153401,0.43456215
2650,0.17403889642695614,0.8952604920405209,0.4345507
