,eidxs,labels,scores
10939,5530.0,1.0,0.967633
10940,10660.0,1.0,0.3025538
10941,12896.0,1.0,0.66427624
10942,6177.0,1.0,0.9667107
10943,30322.0,0.0,0.023388928
10944,21855.0,0.0,0.04764404
10945,2480.0,1.0,0.8081895
10946,25544.0,0.0,0.19684662
10947,13434.0,1.0,0.8604418
10948,14014.0,1.0,0.60604846
10949,16952.0,0.0,0.25587437
10950,8052.0,1.0,0.606755
10951,647.0,1.0,0.9243859
10952,20774.0,0.0,0.05565557
10953,28665.0,0.0,0.8917222
10954,21283.0,0.0,0.033434033
10955,27406.0,0.0,0.2535743
10956,17585.0,0.0,0.46726754
10957,13118.0,1.0,0.7020046
10958,5454.0,1.0,0.90613645
10959,18913.0,0.0,0.11716114
10960,7861.0,1.0,0.6135913
10961,9642.0,1.0,0.6332492
10962,5018.0,1.0,0.9425018
10963,1952.0,1.0,0.5426359
10964,3379.0,1.0,0.7455358
10965,22510.0,0.0,0.29962617
10966,22143.0,0.0,0.5763065
10967,15023.0,1.0,0.5838259
10968,28070.0,0.0,0.44424918
10969,27856.0,0.0,0.81105703
10970,22982.0,0.0,0.07050144
10971,27092.0,0.0,0.0055290526
10972,29740.0,0.0,0.20454328
10973,26618.0,0.0,0.10471654
10974,25828.0,0.0,0.009447653
10975,20549.0,0.0,0.46762627
10976,24307.0,0.0,0.7710575
10977,15226.0,1.0,0.15100658
10978,12303.0,1.0,0.8606725
10979,10721.0,1.0,0.84485805
10980,9470.0,1.0,0.7280932
10981,25972.0,0.0,0.049739756
10982,28953.0,0.0,0.0024541891
10983,784.0,1.0,0.8762924
10984,22578.0,0.0,0.012385453
10985,18249.0,0.0,0.5558336
10986,8813.0,1.0,0.88566744
10987,2777.0,1.0,0.86613435
10988,23113.0,0.0,0.85932326
10989,21566.0,0.0,0.040131025
10990,26920.0,0.0,0.019744722
10991,639.0,1.0,0.82034767
10992,29469.0,0.0,0.39304236
10993,24584.0,0.0,0.93199754
10994,12966.0,1.0,0.94276893
10995,18448.0,0.0,0.023001969
10996,29263.0,0.0,0.10092443
10997,15181.0,1.0,0.53808403
10998,17297.0,0.0,0.18050137
10999,16392.0,0.0,0.47922024
11000,16528.0,0.0,0.0026176672
11001,27947.0,0.0,0.00851668
11002,864.0,1.0,0.9286679
11003,8439.0,1.0,0.6430795
11004,22281.0,0.0,0.01995398
11005,3049.0,1.0,0.49582946
11006,27450.0,0.0,0.00041542822
11007,2050.0,1.0,0.7807994
11008,7604.0,1.0,0.9013397
11009,14200.0,1.0,0.5588739
11010,20141.0,0.0,0.048062358
11011,13823.0,1.0,0.64214605
11012,30675.0,0.0,0.009836105
11013,27971.0,0.0,0.05071125
11014,4481.0,1.0,0.9248174
11015,29113.0,0.0,0.08693267
11016,26146.0,0.0,0.80757403
11017,28308.0,0.0,0.03284528
11018,1459.0,1.0,0.84121966
11019,5683.0,1.0,0.8747013
11020,14490.0,1.0,0.26341757
11021,16386.0,0.0,0.22416924
11022,6261.0,1.0,0.92374116
11023,14374.0,1.0,0.26416308
11024,22845.0,0.0,0.00018188542
11025,7730.0,1.0,0.9324392
11026,21337.0,0.0,0.37404588
11027,5492.0,1.0,0.90816605
11028,19197.0,0.0,0.16610786
11029,21634.0,0.0,0.26784915
11030,23579.0,0.0,0.9067808
11031,11801.0,1.0,0.9509245
11032,15031.0,1.0,0.5054947
11033,26564.0,0.0,0.7076654
11034,8874.0,1.0,0.90786785
11035,11719.0,1.0,0.25416768
11036,30645.0,0.0,0.4607383
11037,12474.0,1.0,0.18078506
11038,9221.0,1.0,0.526772
11039,13591.0,1.0,0.5658043
11040,2989.0,1.0,0.4484477
11041,8440.0,1.0,0.7305766
11042,16347.0,0.0,0.18026072
11043,26380.0,0.0,0.08156116
11044,7448.0,1.0,0.80813634
11045,19007.0,0.0,0.59010655
11046,29618.0,0.0,0.7374398
11047,1089.0,1.0,0.90954125
11048,16086.0,0.0,0.0045513585
11049,28725.0,0.0,0.05936913
11050,4330.0,1.0,0.85135365
11051,21938.0,0.0,0.26063997
11052,8788.0,1.0,0.70250225
11053,14673.0,1.0,0.95872897
11054,19215.0,0.0,0.39589965
11055,9554.0,1.0,0.4898203
11056,21622.0,0.0,0.5336272
11057,19385.0,0.0,0.0028543915
11058,6329.0,1.0,0.84865075
11059,23623.0,0.0,0.808761
11060,8265.0,1.0,0.70668733
11061,16838.0,0.0,0.27408776
11062,20873.0,0.0,0.06972691
11063,13365.0,1.0,0.7782717
11064,21981.0,0.0,0.06327373
11065,23746.0,0.0,0.12449038
11066,13645.0,1.0,0.13400903
11067,10500.0,1.0,0.77200234
11068,18942.0,0.0,0.61002976
11069,6987.0,1.0,0.9191977
11070,1748.0,1.0,0.50464815
11071,22182.0,0.0,0.033169184
11072,14039.0,1.0,0.81284696
11073,24445.0,0.0,0.022695573
11074,14297.0,1.0,0.3079093
11075,20860.0,0.0,0.41194302
11076,16688.0,0.0,0.03373921
11077,25179.0,0.0,0.7082843
11078,19566.0,0.0,0.19777253
11079,10185.0,1.0,0.93327045
11080,23947.0,0.0,0.38844466
11081,13742.0,1.0,0.5233625
11082,16103.0,0.0,0.48413616
11083,9775.0,1.0,0.4124482
11084,19029.0,0.0,0.123730704
11085,29865.0,0.0,0.33581096
11086,13213.0,1.0,0.9240617
11087,4839.0,1.0,0.9320274
11088,25477.0,0.0,0.069062516
11089,20942.0,0.0,0.11132229
11090,15110.0,1.0,0.27170438
11091,11166.0,1.0,0.18265742
11092,6816.0,1.0,0.76019824
11093,1872.0,1.0,0.73099726
11094,10560.0,1.0,0.96131307
11095,8741.0,1.0,0.87614536
11096,16514.0,0.0,0.8067289
11097,9513.0,1.0,0.5543387
11098,26133.0,0.0,0.8717993
11099,12722.0,1.0,0.8006598
11100,15529.0,0.0,0.22628048
11101,13959.0,1.0,0.27476156
11102,17725.0,0.0,0.32436788
11103,25073.0,0.0,0.13742328
11104,5178.0,1.0,0.92733616
11105,10072.0,1.0,0.65611994
11106,8207.0,1.0,0.86683154
11107,0.0,1.0,0.6704988
11108,7605.0,1.0,0.95051664
11109,6455.0,1.0,0.7369714
11110,11929.0,1.0,0.9618351
11111,15977.0,0.0,0.3440243
11112,8572.0,1.0,0.608779
11113,4479.0,1.0,0.95699835
11114,22632.0,0.0,0.25536942
11115,19371.0,0.0,0.44385952
11116,29955.0,0.0,0.094488084
11117,6551.0,1.0,0.625188
11118,11798.0,1.0,0.22867678
11119,450.0,1.0,0.7588327
11120,10729.0,1.0,0.9561805
11121,16695.0,0.0,0.3833221
11122,30459.0,0.0,0.10668071
11123,2405.0,1.0,0.96973914
11124,23046.0,0.0,0.03780073
11125,30465.0,0.0,0.33150166
11126,27821.0,0.0,0.093815826
11127,8601.0,1.0,0.35039207
11128,9334.0,1.0,0.64047164
11129,4382.0,1.0,0.79709554
11130,20854.0,0.0,0.13153772
11131,4887.0,1.0,0.95458657
11132,6873.0,1.0,0.7205341
11133,19356.0,0.0,0.20481093
11134,3175.0,1.0,0.8830637
11135,19349.0,0.0,0.05889686
11136,19876.0,0.0,0.04595333
11137,7938.0,1.0,0.9041416
11138,20880.0,0.0,0.4131377
11139,18553.0,0.0,0.62682176
11140,15392.0,0.0,0.022960227
11141,18785.0,0.0,0.68800277
11142,27152.0,0.0,0.59417814
11143,7741.0,1.0,0.89543647
11144,6313.0,1.0,0.8932227
11145,25015.0,0.0,0.35142174
11146,11478.0,1.0,0.8706285
11147,29005.0,0.0,0.26420832
11148,14276.0,1.0,0.59906256
11149,15612.0,0.0,0.009202586
11150,25181.0,0.0,0.14123069
11151,6492.0,1.0,0.8653667
11152,30151.0,0.0,0.07223645
11153,10233.0,1.0,0.582589
11154,1379.0,1.0,0.9273925
11155,2896.0,1.0,0.73144776
11156,4258.0,1.0,0.908664
11157,29145.0,0.0,0.44150394
11158,17622.0,0.0,0.2802134
11159,12334.0,1.0,0.34610948
11160,16548.0,0.0,0.0130994925
11161,13015.0,1.0,0.8024917
11162,9272.0,1.0,0.5494095
11163,16467.0,0.0,0.6023859
11164,2374.0,1.0,0.9422182
11165,22334.0,0.0,0.5153208
11166,12519.0,1.0,0.9056782
11167,13655.0,1.0,0.6347176
11168,24532.0,0.0,0.01594743
11169,10468.0,1.0,0.26877216
11170,12516.0,1.0,0.85747856
11171,8403.0,1.0,0.9689757
11172,21647.0,0.0,0.02733104
11173,12883.0,1.0,0.7641425
11174,7437.0,1.0,0.667608
11175,22522.0,0.0,0.12971592
11176,18417.0,0.0,0.5924363
11177,22537.0,0.0,0.08190187
11178,1599.0,1.0,0.9308992
11179,3891.0,1.0,0.80472434
11180,13630.0,1.0,0.03534661
11181,10509.0,1.0,0.6060781
11182,19487.0,0.0,0.30503502
11183,23487.0,0.0,0.10241321
11184,18098.0,0.0,0.17564201
11185,6693.0,1.0,0.8878635
11186,1956.0,1.0,0.6499288
11187,15553.0,0.0,0.022770246
11188,7359.0,1.0,0.9581608
11189,14265.0,1.0,0.7577742
11190,19338.0,0.0,0.08249013
11191,21617.0,0.0,0.7447401
11192,28919.0,0.0,0.0030669721
11193,20208.0,0.0,0.11764628
11194,1261.0,1.0,0.91004694
11195,14826.0,1.0,0.81118965
11196,5290.0,1.0,0.7362204
11197,27023.0,0.0,0.68719685
11198,18566.0,0.0,0.012444842
11199,11759.0,1.0,0.40053627
11200,19340.0,0.0,0.03664209
11201,9311.0,1.0,0.2047842
11202,16160.0,0.0,0.007841757
11203,13329.0,1.0,0.7313503
11204,25050.0,0.0,0.05829789
11205,4581.0,1.0,0.20361713
11206,19072.0,0.0,0.39310253
11207,10916.0,1.0,0.3019909
11208,9038.0,1.0,0.89771056
11209,10846.0,1.0,0.97838986
11210,15895.0,0.0,0.00033143786
11211,5995.0,1.0,0.6794031
11212,21712.0,0.0,0.047567386
11213,21133.0,0.0,0.727857
11214,6648.0,1.0,0.6566347
11215,28943.0,0.0,0.519761
11216,786.0,1.0,0.91057295
11217,20850.0,0.0,0.03453566
11218,15769.0,0.0,0.039076984
11219,19363.0,0.0,0.5034977
11220,16954.0,0.0,0.6023046
11221,20226.0,0.0,0.24685796
11222,10373.0,1.0,0.71661854
11223,24763.0,0.0,0.7391199
11224,23925.0,0.0,0.008071462
11225,12575.0,1.0,0.55763453
11226,15503.0,0.0,0.015509631
11227,13784.0,1.0,0.696498
11228,16805.0,0.0,0.12000575
11229,7376.0,1.0,0.9095313
11230,15282.0,1.0,0.91778016
11231,21554.0,0.0,0.50505215
11232,13153.0,1.0,0.63274723
11233,25694.0,0.0,0.56773907
11234,8801.0,1.0,0.84774417
11235,21132.0,0.0,0.0068433853
11236,553.0,1.0,0.9035331
11237,19671.0,0.0,0.2614291
11238,4566.0,1.0,0.66046655
11239,165.0,1.0,0.7948576
11240,3291.0,1.0,0.70444566
11241,20252.0,0.0,0.5535243
11242,22658.0,0.0,0.00021843065
11243,3146.0,1.0,0.9650065
11244,97.0,1.0,0.8676837
11245,3456.0,1.0,0.95940393
11246,25428.0,0.0,0.22542049
11247,15157.0,1.0,0.64008325
11248,23856.0,0.0,0.113156706
11249,24063.0,0.0,0.3908865
11250,8179.0,1.0,0.2801411
11251,23542.0,0.0,0.030920966
11252,22176.0,0.0,0.08619855
11253,6571.0,1.0,0.88434124
11254,23679.0,0.0,0.23502907
11255,18381.0,0.0,0.1536861
11256,29364.0,0.0,0.5763857
11257,16647.0,0.0,0.5043413
11258,19534.0,0.0,0.068578005
11259,16195.0,0.0,0.18247311
11260,8304.0,1.0,0.55947244
11261,5188.0,1.0,0.92497534
11262,15137.0,1.0,0.6986224
11263,1023.0,1.0,0.96090144
11264,12745.0,1.0,0.94075143
11265,30263.0,0.0,0.048827495
11266,7252.0,1.0,0.80068386
11267,12810.0,1.0,0.9412404
11268,16177.0,0.0,0.500106
11269,6548.0,1.0,0.8524667
11270,21879.0,0.0,0.02722663
11271,2233.0,1.0,0.84205437
11272,22908.0,0.0,0.19599213
11273,7415.0,1.0,0.8822029
11274,27710.0,0.0,0.01504162
11275,24982.0,0.0,0.61251867
11276,4503.0,1.0,0.9319376
11277,29388.0,0.0,0.27255905
11278,7348.0,1.0,0.95662
11279,6060.0,1.0,0.9515974
11280,4582.0,1.0,0.93118745
11281,4573.0,1.0,0.9759999
11282,5227.0,1.0,0.9522599
11283,8884.0,1.0,0.8880497
11284,173.0,1.0,0.601117
11285,291.0,1.0,0.7282795
11286,24134.0,0.0,0.15316367
11287,25356.0,0.0,0.43313992
11288,25079.0,0.0,0.59003973
11289,18756.0,0.0,0.2377756
11290,3290.0,1.0,0.692375
11291,13849.0,1.0,0.75153285
11292,25027.0,0.0,0.6023613
11293,6808.0,1.0,0.7882014
11294,10596.0,1.0,0.95911723
11295,4682.0,1.0,0.8912385
11296,8328.0,1.0,0.9418247
11297,13366.0,1.0,0.72738415
11298,14163.0,1.0,0.46434063
11299,19015.0,0.0,0.020368848
11300,9658.0,1.0,0.74514455
11301,23417.0,0.0,0.7404935
11302,3074.0,1.0,0.74184984
11303,30494.0,0.0,0.50195473
11304,3273.0,1.0,0.91140324
11305,21525.0,0.0,0.59760195
11306,29334.0,0.0,0.59234077
11307,8755.0,1.0,0.825818
11308,18232.0,0.0,0.4500748
11309,27203.0,0.0,0.00038197337
11310,11191.0,1.0,0.70294356
11311,18935.0,0.0,0.23349065
11312,26985.0,0.0,0.0076981713
11313,19325.0,0.0,0.007125125
11314,22543.0,0.0,0.48299205
11315,28048.0,0.0,0.5608853
11316,1150.0,1.0,0.7824268
11317,1458.0,1.0,0.71666867
11318,29250.0,0.0,0.68061453
11319,21810.0,0.0,0.007925968
11320,5580.0,1.0,0.8630991
11321,9103.0,1.0,0.79472345
11322,9891.0,1.0,0.78549695
11323,449.0,1.0,0.8385593
11324,26888.0,0.0,0.63799053
11325,28992.0,0.0,0.7496528
11326,13781.0,1.0,0.51140785
11327,24003.0,0.0,0.020592364
11328,7992.0,1.0,0.28997165
11329,395.0,1.0,0.86971194
11330,7664.0,1.0,0.8743353
11331,15673.0,0.0,0.01332101
11332,24505.0,0.0,0.005141201
11333,30227.0,0.0,0.033321228
11334,18404.0,0.0,0.39190665
11335,18618.0,0.0,0.27003148
11336,11997.0,1.0,0.9651182
11337,15224.0,1.0,0.23926899
11338,28427.0,0.0,0.63062084
11339,10202.0,1.0,0.89683
11340,9387.0,1.0,0.7951665
11341,14249.0,1.0,0.06625529
11342,22185.0,0.0,0.3111511
11343,29070.0,0.0,0.099107966
11344,14576.0,1.0,0.24967936
11345,27418.0,0.0,0.09913751
11346,3458.0,1.0,0.9602119
11347,25427.0,0.0,0.003603735
11348,1087.0,1.0,0.87025154
11349,7228.0,1.0,0.7183183
11350,23721.0,0.0,0.01850177
11351,23216.0,0.0,0.67269665
11352,14595.0,1.0,0.5117108
11353,24900.0,0.0,0.60868484
11354,1854.0,1.0,0.9285839
11355,16287.0,0.0,0.4738442
11356,24589.0,0.0,0.91099703
11357,11448.0,1.0,0.676627
11358,6057.0,1.0,0.978724
11359,18446.0,0.0,0.6408926
11360,17639.0,0.0,0.30867544
11361,12670.0,1.0,0.6375261
11362,6355.0,1.0,0.81410456
11363,23288.0,0.0,0.52386266
11364,7954.0,1.0,0.7149508
11365,22890.0,0.0,0.4364057
11366,15379.0,0.0,0.9375631
11367,12650.0,1.0,0.6509138
11368,7646.0,1.0,0.9142358
11369,11065.0,1.0,0.6509292
11370,10292.0,1.0,0.60988736
11371,6978.0,1.0,0.42214358
11372,7113.0,1.0,0.96706134
11373,29252.0,0.0,0.033193838
11374,6677.0,1.0,0.81181955
11375,15508.0,0.0,0.6190384
11376,12773.0,1.0,0.95146906
11377,3492.0,1.0,0.8303698
11378,30579.0,0.0,0.30764675
11379,22034.0,0.0,0.41199943
11380,13545.0,1.0,0.90635896
11381,15386.0,0.0,0.73790485
11382,14005.0,1.0,0.7043191
11383,5446.0,1.0,0.9530971
11384,1423.0,1.0,0.5803611
11385,25752.0,0.0,0.061470646
11386,18542.0,0.0,0.052560035
11387,880.0,1.0,0.8784545
11388,20705.0,0.0,0.043662418
11389,22937.0,0.0,0.2011187
11390,16003.0,0.0,0.10992738
11391,13188.0,1.0,0.26651254
11392,28975.0,0.0,0.0014135427
11393,20278.0,0.0,0.15410735
11394,30308.0,0.0,0.07653328
11395,7633.0,1.0,0.6881139
11396,2051.0,1.0,0.8177966
11397,9849.0,1.0,0.78439355
11398,22019.0,0.0,0.052641526
11399,19383.0,0.0,0.002851524
11400,28727.0,0.0,0.5551998
11401,28836.0,0.0,0.059574936
11402,14800.0,1.0,0.9651321
11403,29307.0,0.0,0.2481792
11404,13981.0,1.0,0.09742456
11405,7000.0,1.0,0.9798512
11406,28058.0,0.0,0.38730195
11407,11857.0,1.0,0.9706463
11408,17271.0,0.0,0.00031265456
11409,4783.0,1.0,0.74790466
11410,3431.0,1.0,0.9781461
11411,5081.0,1.0,0.8630006
11412,2718.0,1.0,0.9058833
11413,27521.0,0.0,0.56324637
11414,24832.0,0.0,0.42549142
11415,10784.0,1.0,0.94273055
11416,11681.0,1.0,0.9607334
11417,10145.0,1.0,0.51690453
11418,4071.0,1.0,0.9400166
11419,91.0,1.0,0.8577345
11420,22150.0,0.0,0.095069766
11421,20722.0,0.0,0.33225608
11422,16289.0,0.0,0.075208075
11423,27153.0,0.0,0.260598
11424,6640.0,1.0,0.944037
11425,20619.0,0.0,0.00089737406
11426,4721.0,1.0,0.79105824
11427,6889.0,1.0,0.9307521
11428,15251.0,1.0,0.08485585
11429,9049.0,1.0,0.71169645
11430,426.0,1.0,0.9311849
11431,10473.0,1.0,0.77137387
11432,29989.0,0.0,0.25106478
11433,10251.0,1.0,0.8305947
11434,1972.0,1.0,0.81192046
11435,14360.0,1.0,0.11802095
11436,15183.0,1.0,0.6481287
11437,5160.0,1.0,0.55600524
11438,21277.0,0.0,0.0008153649
11439,20304.0,0.0,0.111374065
11440,24600.0,0.0,0.1791094
11441,6272.0,1.0,0.9421965
11442,10857.0,1.0,0.9813494
11443,16265.0,0.0,0.36913207
11444,28407.0,0.0,0.8316933
11445,15776.0,0.0,0.011723958
11446,528.0,1.0,0.85478824
11447,16893.0,0.0,0.030059062
11448,10545.0,1.0,0.70502543
11449,28243.0,0.0,0.23966514
11450,3400.0,1.0,0.8013751
11451,24044.0,0.0,0.09985742
11452,26930.0,0.0,0.020227645
11453,27218.0,0.0,0.025741944
11454,18026.0,0.0,0.6377126
11455,24807.0,0.0,0.053931538
11456,4701.0,1.0,0.50109637
11457,72.0,1.0,0.6636044
11458,17869.0,0.0,0.07860659
11459,23172.0,0.0,0.59838146
11460,25446.0,0.0,0.7610078
11461,19411.0,0.0,0.0044337274
11462,20441.0,0.0,0.7240355
11463,12594.0,1.0,0.9150299
11464,27217.0,0.0,0.5104604
11465,14413.0,1.0,0.6637425
11466,17117.0,0.0,0.33069476
11467,6658.0,1.0,0.90356624
11468,6441.0,1.0,0.84218526
11469,4803.0,1.0,0.97461104
11470,9958.0,1.0,0.57346255
11471,25686.0,0.0,0.06869937
11472,9964.0,1.0,0.08863399
11473,825.0,1.0,0.7380849
11474,14135.0,1.0,0.3826627
11475,11777.0,1.0,0.95873314
11476,13541.0,1.0,0.33907875
11477,2776.0,1.0,0.8675201
11478,23983.0,0.0,0.00097534386
11479,30226.0,0.0,0.37343976
11480,9827.0,1.0,0.7897795
11481,5025.0,1.0,0.9786623
11482,1502.0,1.0,0.9595913
11483,15653.0,0.0,0.32834917
11484,7609.0,1.0,0.81748575
11485,22858.0,0.0,0.04571756
11486,16802.0,0.0,0.56587505
11487,29853.0,0.0,0.34335157
11488,23419.0,0.0,0.116806336
11489,27336.0,0.0,0.121279955
11490,10811.0,1.0,0.7749025
11491,30333.0,0.0,0.26834688
11492,11735.0,1.0,0.24310192
11493,21500.0,0.0,0.0048221326
11494,2652.0,1.0,0.81398195
11495,3925.0,1.0,0.74010086
11496,14602.0,1.0,0.027687622
11497,6612.0,1.0,0.9561939
11498,27506.0,0.0,0.007544341
11499,15762.0,0.0,0.20290251
11500,23438.0,0.0,0.05817944
11501,22197.0,0.0,0.70670867
11502,1030.0,1.0,0.8527218
11503,20042.0,0.0,0.47702566
11504,19045.0,0.0,0.0030261066
11505,6935.0,1.0,0.76748115
11506,29193.0,0.0,0.076109976
11507,19144.0,0.0,0.43078187
11508,13871.0,1.0,0.39671487
11509,30708.0,0.0,0.7991991
11510,7338.0,1.0,0.9594349
11511,3111.0,1.0,0.3839555
11512,12922.0,1.0,0.8263312
11513,4818.0,1.0,0.9746533
11514,16855.0,0.0,0.054830007
11515,11744.0,1.0,0.8922112
11516,25695.0,0.0,0.33270845
11517,28970.0,0.0,0.48552778
11518,25237.0,0.0,0.19068278
11519,7079.0,1.0,0.8928697
11520,17421.0,0.0,0.015222145
11521,11352.0,1.0,0.27266443
11522,10676.0,1.0,0.83086824
11523,19243.0,0.0,0.24218668
11524,876.0,1.0,0.8174755
11525,7766.0,1.0,0.8838032
11526,17190.0,0.0,0.1731843
11527,9434.0,1.0,0.6837863
11528,1282.0,1.0,0.8855386
11529,4575.0,1.0,0.977384
11530,2357.0,1.0,0.64454764
11531,1848.0,1.0,0.8128265
11532,16407.0,0.0,0.13075867
11533,22420.0,0.0,0.7570156
11534,29653.0,0.0,0.27027526
11535,5307.0,1.0,0.9428835
11536,24659.0,0.0,0.11266138
11537,20289.0,0.0,0.12974648
11538,19688.0,0.0,0.059310704
11539,3108.0,1.0,0.7513425
11540,20923.0,0.0,0.9205854
11541,28333.0,0.0,0.26963103
11542,19825.0,0.0,0.7291467
11543,29810.0,0.0,0.20318064
11544,7816.0,1.0,0.75562984
11545,4902.0,1.0,0.3214737
11546,1693.0,1.0,0.28564247
11547,21800.0,0.0,0.017270716
11548,18461.0,0.0,0.096211724
11549,953.0,1.0,0.9296583
11550,23591.0,0.0,0.14254762
11551,24795.0,0.0,0.147554
11552,28573.0,0.0,0.26910013
11553,22115.0,0.0,0.014415955
11554,26122.0,0.0,0.19180056
11555,2514.0,1.0,0.8975891
11556,30060.0,0.0,0.5763234
11557,6950.0,1.0,0.87016207
11558,27687.0,0.0,0.2313091
11559,24750.0,0.0,0.22388001
11560,16564.0,0.0,0.0036631098
11561,28467.0,0.0,0.31238446
11562,4683.0,1.0,0.8566109
11563,8776.0,1.0,0.6642522
11564,18489.0,0.0,0.56049126
11565,4478.0,1.0,0.79879636
11566,12002.0,1.0,0.92399603
11567,9022.0,1.0,0.8462863
11568,19998.0,0.0,0.7301421
11569,29260.0,0.0,0.25421822
11570,6504.0,1.0,0.9475822
11571,22033.0,0.0,0.31186992
11572,6783.0,1.0,0.8976774
11573,24658.0,0.0,0.22353783
11574,15748.0,0.0,0.5348956
11575,7090.0,1.0,0.71791136
11576,28850.0,0.0,0.00024131124
11577,13587.0,1.0,0.44477612
11578,10778.0,1.0,0.64991516
11579,5960.0,1.0,0.85462105
11580,12052.0,1.0,0.30546096
11581,22452.0,0.0,0.1262026
11582,20094.0,0.0,0.64053035
11583,4938.0,1.0,0.32279482
11584,20806.0,0.0,0.27234504
11585,12093.0,1.0,0.70818824
11586,14611.0,1.0,0.06418917
11587,19591.0,0.0,0.119358696
11588,17930.0,0.0,0.19924621
11589,9101.0,1.0,0.8155947
11590,25490.0,0.0,0.08978669
11591,6760.0,1.0,0.9809739
11592,30703.0,0.0,0.8087297
11593,6512.0,1.0,0.9351891
11594,26961.0,0.0,0.3711403
11595,24112.0,0.0,0.96573615
11596,28087.0,0.0,0.0011415668
11597,25062.0,0.0,0.46617144
11598,836.0,1.0,0.8525164
11599,25729.0,0.0,0.15102547
11600,23660.0,0.0,0.20753108
11601,20772.0,0.0,0.0004743967
11602,22565.0,0.0,0.026565373
11603,30652.0,0.0,0.0233939
11604,29375.0,0.0,0.17334443
11605,11547.0,1.0,0.8635682
11606,9945.0,1.0,0.67398125
11607,21756.0,0.0,0.03874651
11608,26955.0,0.0,0.5411498
11609,15899.0,0.0,0.0008108685
11610,25036.0,0.0,0.18404543
11611,21164.0,0.0,0.03154917
11612,15098.0,1.0,0.5877085
11613,55.0,1.0,0.807637
11614,1007.0,1.0,0.7079619
11615,294.0,1.0,0.82334566
11616,5318.0,1.0,0.8154749
11617,19164.0,0.0,0.03614619
11618,6206.0,1.0,0.49575
11619,8829.0,1.0,0.9147593
11620,5582.0,1.0,0.81645674
11621,17761.0,0.0,0.56908125
11622,9628.0,1.0,0.5420386
11623,29658.0,0.0,0.09512032
11624,12253.0,1.0,0.68380207
11625,18197.0,0.0,0.12833586
11626,17339.0,0.0,0.09929442
11627,3183.0,1.0,0.95861346
11628,9480.0,1.0,0.32355458
11629,4194.0,1.0,0.96633166
11630,4608.0,1.0,0.8969433
11631,29219.0,0.0,0.04878367
11632,3364.0,1.0,0.94061965
11633,27620.0,0.0,0.026970938
11634,20354.0,0.0,0.05588076
11635,26812.0,0.0,0.0014505982
11636,15964.0,0.0,0.36629596
11637,4576.0,1.0,0.97336143
11638,8888.0,1.0,0.91864717
11639,29459.0,0.0,0.1701362
11640,19350.0,0.0,0.5066061
11641,17389.0,0.0,0.17251092
11642,17791.0,0.0,0.014063712
11643,27488.0,0.0,0.20707774
11644,12162.0,1.0,0.34120232
11645,18760.0,0.0,0.799954
11646,25003.0,0.0,0.006123782
11647,5049.0,1.0,0.21705326
11648,4815.0,1.0,0.96136606
11649,25407.0,0.0,0.13909377
11650,23495.0,0.0,0.10481439
11651,25814.0,0.0,0.073709674
11652,3247.0,1.0,0.70853174
11653,5460.0,1.0,0.91733426
11654,17522.0,0.0,0.27405873
11655,15728.0,0.0,0.48273465
11656,23248.0,0.0,0.4848457
11657,25475.0,0.0,0.86668235
11658,6452.0,1.0,0.65216076
11659,18403.0,0.0,0.007857301
11660,23462.0,0.0,0.5487193
11661,14351.0,1.0,0.84192574
11662,6173.0,1.0,0.60576725
11663,13103.0,1.0,0.9369805
11664,20730.0,0.0,0.21596067
11665,6258.0,1.0,0.8393165
11666,24838.0,0.0,0.13497096
11667,27251.0,0.0,0.0429926
11668,20309.0,0.0,0.014952458
11669,9242.0,1.0,0.70295525
11670,5161.0,1.0,0.5600917
11671,8186.0,1.0,0.9615982
11672,20357.0,0.0,0.47563744
11673,15910.0,0.0,0.023986753
11674,3386.0,1.0,0.79183793
11675,18339.0,0.0,0.6616989
11676,10378.0,1.0,0.72114134
11677,5880.0,1.0,0.9707233
11678,9418.0,1.0,0.6031986
11679,18112.0,0.0,0.109638095
11680,3759.0,1.0,0.90329605
11681,20514.0,0.0,0.5025392
11682,4858.0,1.0,0.8332164
11683,16261.0,0.0,0.16995394
11684,16760.0,0.0,0.4437982
11685,29486.0,0.0,0.022140287
11686,2134.0,1.0,0.78962797
11687,25309.0,0.0,0.05637111
11688,27901.0,0.0,0.06750743
11689,20569.0,0.0,0.23433971
11690,2315.0,1.0,0.8616605
11691,10264.0,1.0,0.94481605
11692,3675.0,1.0,0.57909405
11693,17475.0,0.0,0.51790655
11694,23331.0,0.0,0.36878702
11695,3396.0,1.0,0.9465014
11696,11299.0,1.0,0.3976843
11697,28906.0,0.0,0.8148522
11698,2861.0,1.0,0.93144226
11699,26550.0,0.0,0.66140634
11700,10772.0,1.0,0.98001957
11701,5777.0,1.0,0.85691524
11702,15680.0,0.0,0.5373608
11703,29511.0,0.0,0.0027386385
11704,15764.0,0.0,0.046090953
11705,12123.0,1.0,0.71754134
11706,1555.0,1.0,0.900904
11707,12736.0,1.0,0.77227867
11708,30321.0,0.0,0.01730882
11709,17315.0,0.0,0.738253
11710,13886.0,1.0,0.8777254
11711,20985.0,0.0,0.17595689
11712,18239.0,0.0,0.49014863
11713,9310.0,1.0,0.41249415
11714,27312.0,0.0,0.038341265
11715,7878.0,1.0,0.3361219
11716,13446.0,1.0,0.7488274
