,eidxs,labels,scores
12832,29597.0,0.0,0.027438171
12833,5796.0,1.0,0.99925596
12834,12254.0,1.0,0.9347303
12835,7050.0,1.0,0.83840376
12836,10279.0,1.0,0.9972095
12837,26465.0,0.0,4.2434763e-07
12838,20845.0,0.0,8.591173e-07
12839,4486.0,1.0,0.92646676
12840,26376.0,0.0,9.903621e-07
12841,11613.0,1.0,0.9999858
12842,2621.0,1.0,0.9879239
12843,26348.0,0.0,0.065051466
12844,4036.0,1.0,0.83554167
12845,10611.0,1.0,0.99321645
12846,8540.0,1.0,0.7534117
12847,1221.0,1.0,0.9825262
12848,24828.0,0.0,1.6512721e-06
12849,16986.0,0.0,0.12946323
12850,12584.0,1.0,0.9991998
12851,24590.0,0.0,0.003801683
12852,21016.0,0.0,0.079658106
12853,30414.0,0.0,0.0020830757
12854,30623.0,0.0,5.9901577e-05
12855,12857.0,1.0,0.9902929
12856,16919.0,0.0,0.009124274
12857,23299.0,0.0,0.006395114
12858,9203.0,1.0,0.9987864
12859,13038.0,1.0,0.873853
12860,1819.0,1.0,0.99516255
12861,17269.0,0.0,0.85156935
12862,25285.0,0.0,0.008590797
12863,9052.0,1.0,0.99996114
12864,27409.0,0.0,0.0010799721
12865,30632.0,0.0,0.0015173013
12866,5665.0,1.0,0.9992636
12867,6828.0,1.0,0.9912157
12868,3267.0,1.0,0.9926259
12869,26869.0,0.0,0.26914984
12870,16234.0,0.0,2.023072e-10
12871,4390.0,1.0,0.9416777
12872,21425.0,0.0,0.04122654
12873,4434.0,1.0,0.9978963
12874,1457.0,1.0,0.9210458
12875,8285.0,1.0,0.9157831
12876,7897.0,1.0,0.5990746
12877,7828.0,1.0,0.7859211
12878,3014.0,1.0,0.77524334
12879,26296.0,0.0,0.10024051
12880,5618.0,1.0,0.9992372
12881,6312.0,1.0,0.99999976
12882,25210.0,0.0,8.85803e-05
12883,30466.0,0.0,0.0022896654
12884,26158.0,0.0,0.0021383762
12885,13024.0,1.0,0.91712755
12886,13110.0,1.0,0.9969098
12887,1087.0,1.0,0.99106616
12888,19694.0,0.0,0.6899123
12889,29166.0,0.0,0.01317474
12890,21728.0,0.0,0.00056858105
12891,850.0,1.0,0.98971796
12892,30649.0,0.0,0.013558219
12893,19233.0,0.0,0.10021039
12894,460.0,1.0,0.99071795
12895,25749.0,0.0,0.02648842
12896,17305.0,0.0,1.763817e-07
12897,18890.0,0.0,3.067236e-08
12898,18034.0,0.0,1.956656e-06
12899,30094.0,0.0,0.6691347
12900,22684.0,0.0,0.009036589
12901,27132.0,0.0,1.0265373e-05
12902,28050.0,0.0,0.66064197
12903,12261.0,1.0,0.9999293
12904,9918.0,1.0,0.53347296
12905,12799.0,1.0,0.9970329
12906,11162.0,1.0,0.88161784
12907,22852.0,0.0,0.0012548435
12908,6202.0,1.0,0.95564884
12909,15714.0,0.0,0.099688075
12910,28383.0,0.0,0.05933842
12911,155.0,1.0,0.9996642
12912,20468.0,0.0,5.3065665e-05
12913,9688.0,1.0,0.9726714
12914,23079.0,0.0,0.014534227
12915,14378.0,1.0,0.9313959
12916,3913.0,1.0,0.9998123
12917,6695.0,1.0,0.9998043
12918,11367.0,1.0,0.9991505
12919,17296.0,0.0,0.30632344
12920,11080.0,1.0,0.9959054
12921,19291.0,0.0,1.1134985e-13
12922,17475.0,0.0,0.06483945
12923,25562.0,0.0,9.8161326e-11
12924,22438.0,0.0,5.8779793e-16
12925,24278.0,0.0,0.002686305
12926,12447.0,1.0,0.9998178
12927,3086.0,1.0,0.9911007
12928,7155.0,1.0,0.98033637
12929,8301.0,1.0,0.7712436
12930,23238.0,0.0,0.0005635832
12931,24593.0,0.0,0.00069688685
12932,10502.0,1.0,0.93033653
12933,337.0,1.0,0.9997968
12934,11311.0,1.0,0.98618823
12935,8583.0,1.0,0.98752594
12936,621.0,1.0,0.9789418
12937,19712.0,0.0,0.00036432288
12938,16365.0,0.0,0.007354573
12939,18871.0,0.0,0.03711316
12940,3749.0,1.0,0.9954621
12941,17369.0,0.0,0.00068506616
12942,9434.0,1.0,0.9999951
12943,27467.0,0.0,0.99042296
12944,23943.0,0.0,0.9013241
12945,19484.0,0.0,1.6725047e-06
12946,29318.0,0.0,0.012210921
12947,14770.0,1.0,0.9992174
12948,10684.0,1.0,0.99694926
12949,14835.0,1.0,0.9982147
12950,13263.0,1.0,0.9525973
12951,13656.0,1.0,0.997948
12952,27558.0,0.0,0.08939828
12953,4512.0,1.0,0.5549271
12954,1800.0,1.0,0.9788584
12955,12502.0,1.0,0.99964774
12956,26906.0,0.0,2.9618175e-07
12957,17195.0,0.0,7.300582e-05
12958,20380.0,0.0,5.8169675e-10
12959,6288.0,1.0,0.9756176
12960,23141.0,0.0,0.06539076
12961,9562.0,1.0,0.99289167
12962,12451.0,1.0,0.99907374
12963,22752.0,0.0,3.7513065e-10
12964,19178.0,0.0,0.14844711
12965,12955.0,1.0,0.9801962
12966,7987.0,1.0,0.9651914
12967,3551.0,1.0,0.9985378
12968,7018.0,1.0,0.9992181
12969,26130.0,0.0,8.1662905e-13
12970,25153.0,0.0,0.0038067214
12971,18678.0,0.0,0.06933603
12972,3557.0,1.0,0.9912191
12973,30455.0,0.0,3.0713043e-06
12974,17045.0,0.0,0.03483694
12975,20765.0,0.0,0.0075304126
12976,11150.0,1.0,0.79302394
12977,22262.0,0.0,7.364456e-09
12978,20526.0,0.0,0.030040944
12979,3348.0,1.0,0.9834156
12980,18897.0,0.0,0.5528246
12981,27130.0,0.0,0.00017592145
12982,20073.0,0.0,0.19870774
12983,4388.0,1.0,0.87448275
12984,30476.0,0.0,0.015223074
12985,344.0,1.0,0.99974114
12986,10339.0,1.0,0.93803525
12987,5732.0,1.0,0.9965076
12988,7800.0,1.0,0.9652304
12989,17182.0,0.0,5.873884e-06
12990,13190.0,1.0,0.7046568
12991,5387.0,1.0,0.99999547
12992,28919.0,0.0,4.0269492e-07
12993,25274.0,0.0,0.000267554
12994,17840.0,0.0,7.475971e-11
12995,139.0,1.0,0.96863884
12996,14999.0,1.0,0.9997701
12997,19096.0,0.0,0.00020705168
12998,114.0,1.0,0.99912876
12999,11023.0,1.0,0.9985669
13000,11030.0,1.0,0.99976116
13001,10193.0,1.0,0.8241481
13002,10064.0,1.0,0.9810058
13003,30643.0,0.0,0.0006170354
13004,20400.0,0.0,1.581321e-13
13005,29320.0,0.0,2.3578777e-05
13006,8785.0,1.0,0.9850286
13007,8028.0,1.0,0.799482
13008,10768.0,1.0,0.09227291
13009,8961.0,1.0,0.9976909
13010,29670.0,0.0,0.09704933
13011,8747.0,1.0,0.98740035
13012,802.0,1.0,0.99908924
13013,30158.0,0.0,3.1360925e-17
13014,29466.0,0.0,0.00075222657
13015,10286.0,1.0,0.9036692
13016,13020.0,1.0,0.9703939
13017,8547.0,1.0,0.9977314
13018,10556.0,1.0,0.99988353
13019,26206.0,0.0,0.0022307318
13020,27593.0,0.0,0.36424872
13021,22799.0,0.0,0.0006149169
13022,25579.0,0.0,0.13354224
13023,14161.0,1.0,0.9999559
13024,18928.0,0.0,0.22410983
13025,24657.0,0.0,0.49074313
13026,20906.0,0.0,9.3237816e-08
13027,20567.0,0.0,3.2434492e-08
13028,15598.0,0.0,0.20471421
13029,16489.0,0.0,4.0299817e-09
13030,14468.0,1.0,0.855507
13031,21153.0,0.0,0.028658614
13032,1136.0,1.0,0.9898142
13033,14599.0,1.0,0.9998703
13034,3021.0,1.0,0.99963105
13035,482.0,1.0,0.9944885
13036,13650.0,1.0,0.9999869
13037,16074.0,0.0,2.8706447e-06
13038,569.0,1.0,0.98900396
13039,19831.0,0.0,0.0011909294
13040,5950.0,1.0,0.9971711
13041,6638.0,1.0,0.9998281
13042,20454.0,0.0,2.9740196e-11
13043,20162.0,0.0,9.3983616e-08
13044,18704.0,0.0,2.0182166e-07
13045,10099.0,1.0,0.9380196
13046,18149.0,0.0,0.022506295
13047,9675.0,1.0,0.992485
13048,4338.0,1.0,0.8715092
13049,1292.0,1.0,0.99739885
13050,10917.0,1.0,0.565241
13051,12386.0,1.0,0.98970544
13052,24004.0,0.0,0.017707055
13053,13179.0,1.0,0.99200505
13054,24152.0,0.0,0.13880351
13055,28372.0,0.0,2.9089797e-15
13056,24817.0,0.0,0.03212713
13057,19565.0,0.0,5.4472064e-05
13058,10849.0,1.0,0.9999881
13059,9033.0,1.0,0.99613094
13060,27533.0,0.0,3.6516234e-05
13061,243.0,1.0,0.9951507
13062,5368.0,1.0,0.999574
13063,28011.0,0.0,0.0004308987
13064,30595.0,0.0,0.00020646914
13065,17791.0,0.0,1.1451971e-06
13066,21267.0,0.0,0.001502948
13067,14387.0,1.0,0.9875048
13068,11085.0,1.0,0.9951315
13069,11732.0,1.0,0.99998534
13070,687.0,1.0,0.99998856
13071,4421.0,1.0,0.9979213
13072,3502.0,1.0,0.96041536
13073,6593.0,1.0,0.9847438
13074,20718.0,0.0,0.48542836
13075,8400.0,1.0,0.99999976
13076,15330.0,1.0,0.13698687
13077,11879.0,1.0,0.99942625
13078,21790.0,0.0,0.9419938
13079,18829.0,0.0,0.001884563
13080,9970.0,1.0,0.9974974
13081,24161.0,0.0,0.011425046
13082,10726.0,1.0,0.99917847
13083,1943.0,1.0,0.96871847
13084,198.0,1.0,0.96813333
13085,17322.0,0.0,0.003057648
13086,15817.0,0.0,0.009118272
13087,21197.0,0.0,0.0012502559
13088,6548.0,1.0,0.9996464
13089,20680.0,0.0,1.7526691e-08
13090,9394.0,1.0,0.99917185
13091,29481.0,0.0,2.0259952e-10
13092,25098.0,0.0,0.000906437
13093,13893.0,1.0,0.34744623
13094,1343.0,1.0,0.99925953
13095,20872.0,0.0,6.344004e-05
13096,22617.0,0.0,0.5230325
13097,3470.0,1.0,0.88822055
13098,11993.0,1.0,0.9999943
13099,1260.0,1.0,0.99860007
13100,20566.0,0.0,0.026338607
13101,27569.0,0.0,2.0978059e-12
13102,18213.0,0.0,0.0030767445
13103,26240.0,0.0,0.19822414
13104,20427.0,0.0,6.710549e-05
13105,4727.0,1.0,0.9989728
13106,6791.0,1.0,0.2975102
13107,21956.0,0.0,0.0004504774
13108,29388.0,0.0,3.494512e-05
13109,13826.0,1.0,0.99987185
13110,17458.0,0.0,2.338296e-07
13111,16159.0,0.0,3.2471624e-05
13112,10820.0,1.0,0.99999917
13113,1614.0,1.0,0.9971226
13114,9219.0,1.0,0.9830593
13115,5050.0,1.0,0.83933806
13116,28240.0,0.0,6.6088937e-15
13117,15484.0,0.0,0.021646108
13118,10273.0,1.0,0.98920256
13119,6982.0,1.0,0.98469216
13120,2561.0,1.0,0.9030375
13121,23950.0,0.0,0.5121684
13122,3171.0,1.0,0.9327938
13123,9446.0,1.0,0.9981974
13124,13369.0,1.0,0.99999976
13125,22258.0,0.0,0.00023568234
13126,8898.0,1.0,0.9977666
13127,29899.0,0.0,1.9426125e-06
13128,24732.0,0.0,0.34271154
13129,5067.0,1.0,0.9999938
13130,27215.0,0.0,0.19545586
13131,26319.0,0.0,0.00054551783
13132,27520.0,0.0,0.53466964
13133,23168.0,0.0,0.0006969791
13134,10507.0,1.0,0.9819597
13135,22232.0,0.0,0.013461941
13136,27777.0,0.0,0.956648
13137,21555.0,0.0,9.290122e-09
13138,3347.0,1.0,0.8517288
13139,1552.0,1.0,0.9999584
13140,22761.0,0.0,0.0011140986
13141,6696.0,1.0,0.9999844
13142,24055.0,0.0,0.5908951
13143,13587.0,1.0,0.28830692
13144,30080.0,0.0,1.938794e-10
13145,19550.0,0.0,7.5332064e-05
13146,21427.0,0.0,5.1388424e-06
13147,8849.0,1.0,0.9992336
13148,3709.0,1.0,0.8509574
13149,10375.0,1.0,0.98886067
13150,9363.0,1.0,0.8635621
13151,24958.0,0.0,3.178168e-12
13152,18202.0,0.0,2.4186104e-09
13153,23777.0,0.0,0.002384297
13154,27755.0,0.0,0.021454113
13155,14886.0,1.0,0.99634427
13156,12943.0,1.0,0.99924797
13157,4283.0,1.0,0.9991117
13158,14629.0,1.0,0.90519786
13159,19011.0,0.0,0.0038214186
13160,17533.0,0.0,0.8063336
13161,6417.0,1.0,0.93871236
13162,23086.0,0.0,0.0020862063
13163,11963.0,1.0,0.9999442
13164,30380.0,0.0,0.014221918
13165,5675.0,1.0,0.99999213
13166,3691.0,1.0,0.978505
13167,24229.0,0.0,1.2692267e-10
13168,15226.0,1.0,0.88370794
13169,28210.0,0.0,2.3993865e-16
13170,14704.0,1.0,0.99980634
13171,2228.0,1.0,0.936975
13172,29478.0,0.0,9.502507e-09
13173,10528.0,1.0,0.41391885
13174,25389.0,0.0,0.089141585
13175,9012.0,1.0,0.9999232
13176,4048.0,1.0,0.9705035
13177,13530.0,1.0,0.9999815
13178,24259.0,0.0,0.083626516
13179,1268.0,1.0,0.9989254
13180,1737.0,1.0,0.9890794
13181,25236.0,0.0,2.156122e-10
13182,22538.0,0.0,0.00019077095
13183,27475.0,0.0,0.0007759698
13184,1379.0,1.0,0.99992883
13185,20621.0,0.0,0.0019960667
13186,20705.0,0.0,0.025322957
13187,23675.0,0.0,0.003916434
13188,10037.0,1.0,0.99700755
13189,24146.0,0.0,1.4757927e-05
13190,3181.0,1.0,0.9999964
13191,8884.0,1.0,0.9966299
13192,13666.0,1.0,0.99996114
13193,30607.0,0.0,2.9486072e-08
13194,8795.0,1.0,0.9872021
13195,29419.0,0.0,5.9335096e-05
13196,10076.0,1.0,0.99900216
13197,12264.0,1.0,0.99709964
13198,22950.0,0.0,0.00013793292
13199,28735.0,0.0,1.6116519e-06
13200,15215.0,1.0,0.99999535
13201,16878.0,0.0,0.026844306
13202,27108.0,0.0,0.008085401
13203,28690.0,0.0,2.5178958e-08
13204,25405.0,0.0,0.0023378325
13205,2149.0,1.0,0.9558919
13206,645.0,1.0,0.9983742
13207,8776.0,1.0,0.9970874
13208,17893.0,0.0,0.069440365
13209,2992.0,1.0,0.99310887
13210,28541.0,0.0,0.00038200608
13211,10217.0,1.0,0.4464724
13212,13300.0,1.0,0.9832759
13213,5621.0,1.0,0.9999856
13214,1759.0,1.0,0.6756783
13215,24159.0,0.0,0.03489277
13216,6894.0,1.0,0.94251674
13217,28695.0,0.0,5.677938e-10
13218,15725.0,0.0,0.24071077
13219,9337.0,1.0,0.8566975
13220,15708.0,0.0,0.0006141898
13221,10580.0,1.0,0.9668363
13222,12354.0,1.0,0.99754804
13223,14138.0,1.0,0.99348265
13224,13117.0,1.0,0.97176415
13225,30321.0,0.0,3.8544663e-06
13226,22526.0,0.0,6.1168366e-06
13227,25470.0,0.0,0.0008268419
13228,2135.0,1.0,0.9512504
13229,788.0,1.0,0.9957833
13230,223.0,1.0,0.99729484
13231,29924.0,0.0,5.353491e-05
13232,24102.0,0.0,0.07121818
13233,21051.0,0.0,3.268963e-08
13234,12004.0,1.0,0.99999964
13235,29973.0,0.0,0.00015292311
13236,12701.0,1.0,0.9979208
13237,21807.0,0.0,0.18667017
13238,16325.0,0.0,0.00020613197
13239,12577.0,1.0,0.9999162
13240,17947.0,0.0,0.0031912618
13241,27880.0,0.0,0.010212477
13242,14006.0,1.0,0.97999096
13243,1385.0,1.0,0.99076086
13244,19306.0,0.0,3.9409494e-07
13245,18528.0,0.0,0.5095458
13246,20151.0,0.0,0.0002909459
13247,3246.0,1.0,0.5943189
13248,5965.0,1.0,0.98098505
13249,781.0,1.0,0.99982685
13250,14809.0,1.0,0.9940341
13251,17983.0,0.0,0.012123693
13252,8106.0,1.0,0.99572253
13253,27581.0,0.0,4.0676573e-06
13254,12893.0,1.0,0.9999604
13255,10185.0,1.0,0.9999889
13256,8117.0,1.0,0.9173537
13257,15474.0,0.0,4.3423268e-05
13258,26999.0,0.0,1.3233025e-11
13259,20105.0,0.0,7.6099595e-06
13260,9007.0,1.0,0.9992077
13261,299.0,1.0,0.99818844
13262,13752.0,1.0,0.22832519
13263,3874.0,1.0,0.69685143
13264,8635.0,1.0,0.8863166
13265,7502.0,1.0,0.90094346
13266,18545.0,0.0,7.979206e-06
13267,22189.0,0.0,0.00011336705
13268,12520.0,1.0,0.9445405
13269,22708.0,0.0,1.1544086e-07
13270,2312.0,1.0,0.99983776
13271,24592.0,0.0,0.019922135
13272,11066.0,1.0,0.9996728
13273,30020.0,0.0,2.7038907e-06
13274,2227.0,1.0,0.904922
13275,22827.0,0.0,0.0015902853
13276,12515.0,1.0,0.99881434
13277,22917.0,0.0,2.70025e-07
13278,13988.0,1.0,0.876245
13279,26382.0,0.0,3.6369333e-05
13280,1041.0,1.0,0.999405
13281,11501.0,1.0,0.9999974
13282,6794.0,1.0,0.56557614
13283,6781.0,1.0,0.9999981
13284,27117.0,0.0,0.3800229
13285,29210.0,0.0,0.7983273
13286,20709.0,0.0,5.761135e-07
13287,26648.0,0.0,8.796447e-05
13288,29653.0,0.0,3.0846113e-05
13289,30093.0,0.0,0.16096158
13290,2877.0,1.0,0.99458283
13291,17500.0,0.0,0.0015672633
13292,10336.0,1.0,0.9902332
13293,25484.0,0.0,0.0006944762
13294,13105.0,1.0,0.96660846
13295,17289.0,0.0,2.4178682e-06
13296,22590.0,0.0,0.08490717
13297,7765.0,1.0,0.9999428
13298,28771.0,0.0,4.8399983e-05
13299,9231.0,1.0,0.87024534
13300,24319.0,0.0,5.494295e-05
13301,23406.0,0.0,1.9170895e-06
13302,16677.0,0.0,0.4612028
13303,30156.0,0.0,0.15893786
13304,24059.0,0.0,0.0039123218
13305,12463.0,1.0,0.9789209
13306,8900.0,1.0,0.9995152
13307,22362.0,0.0,0.03051133
13308,23521.0,0.0,0.0029974522
13309,24367.0,0.0,0.0075718067
13310,2473.0,1.0,0.98884624
13311,28025.0,0.0,2.3027626e-05
13312,17979.0,0.0,0.037441738
13313,14258.0,1.0,0.99330044
13314,11423.0,1.0,0.99994946
13315,3702.0,1.0,0.9723504
13316,7088.0,1.0,0.99994135
13317,19478.0,0.0,0.00067084876
13318,25444.0,0.0,0.014121731
13319,10133.0,1.0,0.76004726
13320,6933.0,1.0,0.99983835
13321,27331.0,0.0,6.5980994e-06
13322,1013.0,1.0,0.9987324
13323,8409.0,1.0,0.99916244
13324,11160.0,1.0,0.9862862
13325,4909.0,1.0,0.99998283
13326,28732.0,0.0,0.09009389
13327,20254.0,0.0,0.47991902
13328,30707.0,0.0,1.6154298e-11
13329,21203.0,0.0,0.0011731114
13330,11418.0,1.0,0.96394587
13331,19307.0,0.0,0.00033343417
13332,5114.0,1.0,0.9926967
13333,16966.0,0.0,0.0011728113
13334,13334.0,1.0,0.9998703
13335,19611.0,0.0,0.37018272
13336,1372.0,1.0,0.99713814
13337,21222.0,0.0,0.0143519705
13338,22634.0,0.0,0.075621076
13339,20874.0,0.0,0.88113564
13340,22355.0,0.0,4.9159644e-06
13341,17929.0,0.0,6.449707e-06
13342,20484.0,0.0,2.9061673e-06
13343,28159.0,0.0,0.054073144
13344,21211.0,0.0,0.83240247
13345,10673.0,1.0,0.97866315
13346,8856.0,1.0,0.9994387
13347,2202.0,1.0,0.9999876
13348,152.0,1.0,0.99886537
13349,25275.0,0.0,0.0035572825
13350,6659.0,1.0,0.7538468
13351,24948.0,0.0,0.04468961
13352,9948.0,1.0,0.87492687
13353,7958.0,1.0,0.96301776
13354,9088.0,1.0,0.9967445
13355,8335.0,1.0,0.994524
13356,4889.0,1.0,0.99999917
13357,11665.0,1.0,0.9951852
13358,7964.0,1.0,0.94815403
13359,6452.0,1.0,0.99790025
13360,23070.0,0.0,1.6727474e-11
13361,19407.0,0.0,3.752718e-09
13362,29302.0,0.0,2.9727042e-05
13363,19878.0,0.0,0.17147303
13364,16961.0,0.0,0.2694013
13365,27510.0,0.0,0.051334295
13366,17434.0,0.0,0.016090129
13367,14784.0,1.0,0.99306524
13368,14117.0,1.0,0.958431
13369,8369.0,1.0,0.9995121
13370,19883.0,0.0,2.0496294e-07
13371,23584.0,0.0,0.00012614806
13372,25110.0,0.0,1.196368e-06
13373,13672.0,1.0,0.09320005
13374,6490.0,1.0,0.9999937
13375,9592.0,1.0,0.9919756
13376,25578.0,0.0,0.0028672568
13377,24440.0,0.0,0.01699822
13378,5757.0,1.0,0.9990214
13379,2074.0,1.0,0.9731539
13380,16865.0,0.0,0.3484806
13381,24088.0,0.0,6.687595e-05
13382,10657.0,1.0,0.9991843
13383,21541.0,0.0,0.00048767508
13384,10703.0,1.0,0.42108306
13385,298.0,1.0,0.9896485
13386,4093.0,1.0,0.9987419
13387,4569.0,1.0,0.99722856
13388,11112.0,1.0,0.99666446
13389,9459.0,1.0,0.9564756
13390,20170.0,0.0,0.35821584
13391,29410.0,0.0,0.8543387
13392,5715.0,1.0,0.99987006
13393,27959.0,0.0,0.5633897
13394,13618.0,1.0,7.689623e-06
13395,29450.0,0.0,2.9404824e-05
13396,14446.0,1.0,0.9995664
13397,24826.0,0.0,0.012779926
13398,17751.0,0.0,2.4557671e-08
13399,24520.0,0.0,9.117565e-08
13400,12314.0,1.0,0.99099636
13401,28838.0,0.0,0.0004164641
13402,10535.0,1.0,0.9643596
13403,1297.0,1.0,0.9975193
13404,13811.0,1.0,0.97152585
13405,8016.0,1.0,0.9812842
13406,13443.0,1.0,0.9969477
13407,15280.0,1.0,0.99450654
13408,1947.0,1.0,0.81879693
13409,20719.0,0.0,0.030847494
13410,16069.0,0.0,0.0025214325
13411,20683.0,0.0,1.7072006e-06
13412,5072.0,1.0,0.9999858
13413,13604.0,1.0,1.0
13414,30152.0,0.0,3.6735684e-05
13415,3774.0,1.0,0.99999964
13416,13787.0,1.0,0.5184365
13417,10292.0,1.0,0.9991185
13418,17980.0,0.0,8.469196e-13
13419,2112.0,1.0,0.9485661
13420,27522.0,0.0,0.014437494
13421,23262.0,0.0,0.0005369354
13422,1843.0,1.0,0.9441211
13423,26211.0,0.0,0.10811981
13424,17523.0,0.0,0.0032326812
13425,19194.0,0.0,0.01915072
13426,8639.0,1.0,0.998833
13427,9416.0,1.0,0.9559588
13428,6351.0,1.0,0.9976082
13429,11370.0,1.0,0.99796414
13430,8005.0,1.0,0.9436444
13431,12528.0,1.0,0.999777
13432,6466.0,1.0,0.9999956
13433,13159.0,1.0,0.99960953
13434,5926.0,1.0,0.93890035
13435,5467.0,1.0,0.9999907
13436,6150.0,1.0,0.9988972
13437,16537.0,0.0,0.0270304
13438,17838.0,0.0,0.0057341466
13439,3926.0,1.0,0.9997274
13440,8012.0,1.0,0.9902866
13441,16877.0,0.0,1.118418e-06
13442,19961.0,0.0,0.0021277769
13443,29709.0,0.0,0.10470525
13444,23354.0,0.0,0.006345968
13445,7745.0,1.0,0.7478381
13446,14720.0,1.0,0.99998677
13447,12718.0,1.0,0.99916995
13448,22660.0,0.0,6.333539e-08
13449,26583.0,0.0,0.00042753218
13450,29151.0,0.0,8.800068e-14
13451,27735.0,0.0,0.63635373
13452,4433.0,1.0,0.7787438
13453,11032.0,1.0,0.99985623
13454,9829.0,1.0,0.99803656
13455,25934.0,0.0,1.1020546e-06
13456,9260.0,1.0,0.9984896
13457,25530.0,0.0,0.052194178
13458,12953.0,1.0,0.99978465
13459,13134.0,1.0,0.64954233
13460,19303.0,0.0,0.10504241
13461,889.0,1.0,0.99879825
13462,8329.0,1.0,0.9997702
13463,23037.0,0.0,0.17765573
13464,17902.0,0.0,0.41596216
13465,24187.0,0.0,0.039243143
13466,17602.0,0.0,0.00041876957
13467,7186.0,1.0,0.81252337
13468,9303.0,1.0,0.7183234
13469,26308.0,0.0,0.03247716
13470,346.0,1.0,0.99944884
13471,2465.0,1.0,0.9273367
13472,13891.0,1.0,0.97973746
13473,27374.0,0.0,0.0026573376
13474,23096.0,0.0,8.610363e-05
13475,25764.0,0.0,0.099489756
13476,9139.0,1.0,0.99969804
13477,11152.0,1.0,0.9950578
13478,15094.0,1.0,0.93186027
13479,29055.0,0.0,2.0759638e-10
13480,28683.0,0.0,1.2846021e-05
13481,16462.0,0.0,0.013717783
13482,10789.0,1.0,0.999987
13483,8610.0,1.0,0.9993569
13484,12171.0,1.0,0.98760706
13485,8642.0,1.0,0.9997719
13486,12856.0,1.0,0.9766749
13487,6132.0,1.0,0.9998356
13488,11381.0,1.0,0.93903476
13489,17123.0,0.0,2.4918942e-09
13490,17551.0,0.0,7.292491e-06
13491,26936.0,0.0,4.7629746e-05
13492,11964.0,1.0,0.9999957
13493,25261.0,0.0,2.193832e-06
13494,828.0,1.0,0.99999785
13495,27326.0,0.0,1.13570674e-10
13496,27098.0,0.0,0.93809575
13497,5744.0,1.0,0.9984341
13498,19006.0,0.0,0.4466197
13499,280.0,1.0,0.769984
13500,10712.0,1.0,0.99756205
13501,5868.0,1.0,0.99993753
13502,12764.0,1.0,0.9985857
13503,21833.0,0.0,0.014182869
13504,17490.0,0.0,0.29595143
13505,13074.0,1.0,0.01955576
13506,16958.0,0.0,1.0497369e-05
13507,10456.0,1.0,0.91697836
13508,24378.0,0.0,0.02646982
13509,15721.0,0.0,0.007606514
13510,19251.0,0.0,0.41607738
13511,24290.0,0.0,0.00052541954
13512,23243.0,0.0,0.00062295684
13513,8238.0,1.0,0.4207911
13514,27092.0,0.0,1.5715776e-07
13515,28102.0,0.0,0.02280319
13516,373.0,1.0,0.994303
13517,26726.0,0.0,1.9327506e-05
13518,6530.0,1.0,0.9998745
13519,13210.0,1.0,0.99999726
13520,3678.0,1.0,0.9049913
13521,7949.0,1.0,0.90840226
13522,20195.0,0.0,0.0002030737
13523,26199.0,0.0,0.0017690614
13524,25948.0,0.0,0.2775548
13525,16776.0,0.0,0.013746664
13526,27836.0,0.0,0.433896
13527,14761.0,1.0,0.52344596
13528,4143.0,1.0,0.9999093
13529,9602.0,1.0,0.98268133
13530,10523.0,1.0,0.46291843
13531,15548.0,0.0,6.7765815e-12
13532,26468.0,0.0,0.021881124
13533,26604.0,0.0,0.006145115
13534,19296.0,0.0,0.056392748
13535,21465.0,0.0,0.010838179
13536,18326.0,0.0,0.005044028
13537,5471.0,1.0,0.9303064
13538,4905.0,1.0,0.7583789
13539,11876.0,1.0,0.9998041
13540,5031.0,1.0,0.60708106
13541,5004.0,1.0,0.99999654
13542,12182.0,1.0,0.9955852
13543,25935.0,0.0,0.012634106
13544,2995.0,1.0,0.9915207
13545,13950.0,1.0,0.90903234
13546,3792.0,1.0,0.9968412
13547,24823.0,0.0,0.00040397787
13548,14492.0,1.0,0.9955187
13549,5875.0,1.0,0.9999957
13550,453.0,1.0,0.9985586
13551,8997.0,1.0,0.9995689
13552,26280.0,0.0,0.00028996172
13553,6.0,1.0,0.99863535
13554,15895.0,0.0,1.4877759e-10
13555,22553.0,0.0,1.4364107e-13
13556,17172.0,0.0,7.7894223e-19
13557,15479.0,0.0,1.1255185e-06
13558,17278.0,0.0,2.7171044e-08
13559,7888.0,1.0,0.84426206
13560,22460.0,0.0,1.4772428e-10
13561,16965.0,0.0,6.067395e-06
13562,15199.0,1.0,0.9999999
13563,2456.0,1.0,0.98317367
13564,7446.0,1.0,0.7418238
13565,21779.0,0.0,3.47465e-07
13566,13839.0,1.0,0.9543733
13567,23219.0,0.0,4.323809e-10
13568,4015.0,1.0,0.92949
13569,3002.0,1.0,0.7302992
13570,1624.0,1.0,0.983772
13571,5997.0,1.0,0.9905047
13572,14168.0,1.0,0.9998989
13573,22604.0,0.0,0.0005397013
13574,5284.0,1.0,0.9151185
13575,20125.0,0.0,9.0628345e-07
13576,28474.0,0.0,0.000594372
13577,5454.0,1.0,0.9948454
13578,24489.0,0.0,0.036187295
13579,9733.0,1.0,0.99126035
13580,10187.0,1.0,0.9998678
13581,29688.0,0.0,0.20609783
13582,14781.0,1.0,0.99997246
13583,1541.0,1.0,0.9998919
13584,27710.0,0.0,3.3274583e-09
13585,4505.0,1.0,0.9999409
13586,14257.0,1.0,0.7960069
13587,28192.0,0.0,0.32690534
