,eidxs,labels,scores
1556,14591.0,1.0,0.9868787
1557,4966.0,1.0,0.96850353
1558,11890.0,1.0,0.9999926
1559,29765.0,0.0,9.5139805e-14
1560,17520.0,0.0,0.021258324
1561,3845.0,1.0,0.99999976
1562,16381.0,0.0,1.5656052e-08
1563,2067.0,1.0,0.99490887
1564,22124.0,0.0,0.004389443
1565,21242.0,0.0,5.50637e-08
1566,1363.0,1.0,0.9985275
1567,12035.0,1.0,0.9998336
1568,6846.0,1.0,0.90617794
1569,3028.0,1.0,0.99746096
1570,5355.0,1.0,0.9995227
1571,23389.0,0.0,1.9794623e-11
1572,25009.0,0.0,8.9656566e-15
1573,14246.0,1.0,0.34638244
1574,22994.0,0.0,1.5064175e-05
1575,29665.0,0.0,0.021246202
1576,2452.0,1.0,0.99767333
1577,9599.0,1.0,0.90607595
1578,17159.0,0.0,0.32971618
1579,7030.0,1.0,0.8583763
1580,6914.0,1.0,0.99876225
1581,598.0,1.0,0.99356776
1582,23969.0,0.0,0.69655406
1583,6656.0,1.0,0.9993693
1584,18148.0,0.0,0.00024633357
1585,27327.0,0.0,4.2874194e-06
1586,1269.0,1.0,0.9145684
1587,27262.0,0.0,9.2616814e-05
1588,7552.0,1.0,0.7338731
1589,791.0,1.0,0.9973943
1590,8466.0,1.0,0.681066
1591,15049.0,1.0,0.2899387
1592,4429.0,1.0,0.9640813
1593,3075.0,1.0,0.9897702
1594,4899.0,1.0,0.9999988
1595,1390.0,1.0,0.9972556
1596,27932.0,0.0,0.005972257
1597,26587.0,0.0,3.0420722e-06
1598,3279.0,1.0,0.6702094
1599,12820.0,1.0,0.9953105
1600,6826.0,1.0,0.9960128
1601,11568.0,1.0,0.9998721
1602,18186.0,0.0,3.218178e-08
1603,22751.0,0.0,9.684458e-09
1604,29682.0,0.0,3.2488538e-06
1605,4116.0,1.0,0.99974495
1606,2108.0,1.0,0.99777395
1607,20726.0,0.0,0.028160844
1608,9135.0,1.0,0.9919775
1609,23496.0,0.0,0.2579977
1610,28305.0,0.0,2.2891538e-15
1611,22263.0,0.0,4.7325404e-05
1612,5865.0,1.0,0.9999945
1613,2150.0,1.0,0.94046867
1614,22592.0,0.0,3.2752405e-06
1615,877.0,1.0,0.993731
1616,2553.0,1.0,0.9965371
1617,24011.0,0.0,3.5346218e-10
1618,21028.0,0.0,0.01816332
1619,2808.0,1.0,0.9836758
1620,13775.0,1.0,0.993328
1621,4954.0,1.0,0.9362612
1622,24359.0,0.0,0.019385934
1623,7254.0,1.0,0.9731197
1624,11264.0,1.0,0.8423973
1625,11852.0,1.0,0.99998987
1626,19143.0,0.0,2.8317534e-10
1627,1754.0,1.0,0.29555568
1628,17641.0,0.0,0.863094
1629,23848.0,0.0,0.00018154962
1630,15564.0,0.0,0.13429002
1631,2529.0,1.0,0.9931109
1632,26116.0,0.0,2.112974e-15
1633,24311.0,0.0,6.860723e-13
1634,9273.0,1.0,0.999186
1635,19009.0,0.0,0.0013835845
1636,24996.0,0.0,0.043906506
1637,13573.0,1.0,0.9999994
1638,7511.0,1.0,0.806934
1639,23702.0,0.0,0.0009974156
1640,2139.0,1.0,0.9991773
1641,9507.0,1.0,0.010218483
1642,5414.0,1.0,0.9999882
1643,30434.0,0.0,0.9968442
1644,27869.0,0.0,2.4712046e-10
1645,8734.0,1.0,0.9999994
1646,1574.0,1.0,0.96384466
1647,12292.0,1.0,0.9997676
1648,3543.0,1.0,0.9114591
1649,1895.0,1.0,0.97930086
1650,12488.0,1.0,0.99982905
1651,25519.0,0.0,8.593507e-05
1652,13996.0,1.0,0.9907437
1653,28785.0,0.0,0.00017821506
1654,1859.0,1.0,0.97253776
1655,15845.0,0.0,8.968473e-05
1656,28392.0,0.0,0.00026346455
1657,3713.0,1.0,0.86263084
1658,675.0,1.0,0.99629575
1659,3051.0,1.0,0.6114318
1660,27318.0,0.0,1.6611756e-06
1661,853.0,1.0,0.99997663
1662,9916.0,1.0,0.0030936291
1663,17064.0,0.0,0.00033650963
1664,3070.0,1.0,0.9940661
1665,27448.0,0.0,0.0055090496
1666,227.0,1.0,0.99999654
1667,21702.0,0.0,0.0010236558
1668,27403.0,0.0,4.1802076e-11
1669,12082.0,1.0,0.88472617
1670,20191.0,0.0,2.4766557e-06
1671,5738.0,1.0,0.99991834
1672,19332.0,0.0,2.773352e-06
1673,24183.0,0.0,0.0026341772
1674,15713.0,0.0,7.976295e-05
1675,29516.0,0.0,3.3395231e-06
1676,21707.0,0.0,4.7597016e-05
1677,6460.0,1.0,0.99741215
1678,8443.0,1.0,0.97685856
1679,24369.0,0.0,0.014943379
1680,27872.0,0.0,0.00048325263
1681,16203.0,0.0,3.1636002e-05
1682,16597.0,0.0,8.829634e-08
1683,3653.0,1.0,0.9993185
1684,30304.0,0.0,7.1050416e-10
1685,2602.0,1.0,0.9972735
1686,14811.0,1.0,0.99840695
1687,18271.0,0.0,2.3281073e-13
1688,10007.0,1.0,0.99261695
1689,19274.0,0.0,0.06515702
1690,1380.0,1.0,0.9999902
1691,2156.0,1.0,0.9618932
1692,5036.0,1.0,0.99999714
1693,22478.0,0.0,8.850067e-07
1694,15461.0,0.0,0.00515999
1695,16331.0,0.0,1.749984e-11
1696,16174.0,0.0,0.22666197
1697,3359.0,1.0,0.9566697
1698,3441.0,1.0,0.99151367
1699,21717.0,0.0,3.7180519e-07
1700,26312.0,0.0,0.0015992427
1701,8611.0,1.0,0.9989994
1702,2722.0,1.0,0.98487884
1703,1783.0,1.0,0.9361056
1704,1134.0,1.0,0.99977916
1705,18016.0,0.0,1.4984182e-10
1706,29144.0,0.0,0.00019525574
1707,9559.0,1.0,0.9066961
1708,9085.0,1.0,0.99620664
1709,13216.0,1.0,0.98041064
1710,17975.0,0.0,2.1843851e-14
1711,25056.0,0.0,0.31316125
1712,18547.0,0.0,6.4477215e-09
1713,18423.0,0.0,0.4526563
1714,5462.0,1.0,0.99991786
1715,277.0,1.0,0.9999974
1716,2560.0,1.0,0.9193215
1717,16682.0,0.0,0.00065521314
1718,28929.0,0.0,1.1027043e-06
1719,2494.0,1.0,0.95187837
1720,14703.0,1.0,0.99999774
1721,5818.0,1.0,0.9999832
1722,1031.0,1.0,0.9967243
1723,21904.0,0.0,2.8469094e-06
1724,14583.0,1.0,0.01694183
1725,22285.0,0.0,4.357756e-13
1726,26674.0,0.0,0.67493576
1727,18154.0,0.0,4.2266147e-05
1728,12984.0,1.0,0.99965656
1729,4427.0,1.0,0.9887856
1730,16360.0,0.0,0.08866397
1731,26891.0,0.0,0.0015064002
1732,25165.0,0.0,5.584891e-05
1733,11055.0,1.0,0.9988728
1734,1525.0,1.0,0.99146783
1735,29133.0,0.0,0.00030334166
1736,18919.0,0.0,0.017899105
1737,6427.0,1.0,0.9994029
1738,24136.0,0.0,2.2076348e-11
1739,23565.0,0.0,5.9204535e-09
1740,26878.0,0.0,0.00010175541
1741,20206.0,0.0,2.5652042e-05
1742,22992.0,0.0,0.001748002
1743,17647.0,0.0,0.023718515
1744,6839.0,1.0,0.9996673
1745,656.0,1.0,0.99929297
1746,24240.0,0.0,1.5240964e-08
1747,25980.0,0.0,1.5109906e-15
1748,16485.0,0.0,1.7896728e-05
1749,7105.0,1.0,0.97832644
1750,17658.0,0.0,2.2401805e-08
1751,11553.0,1.0,0.9999945
1752,27961.0,0.0,0.9981427
1753,26805.0,0.0,5.3248165e-08
1754,17576.0,0.0,0.006544205
1755,3872.0,1.0,0.29749265
1756,2399.0,1.0,0.9946578
1757,6842.0,1.0,0.8146303
1758,27160.0,0.0,3.875786e-05
1759,20643.0,0.0,2.1841602e-06
1760,24757.0,0.0,1.221726e-05
1761,24262.0,0.0,5.0217563e-10
1762,29914.0,0.0,0.0036859156
1763,29476.0,0.0,0.44444072
1764,17612.0,0.0,1.0804595e-12
1765,19836.0,0.0,2.4557598e-10
1766,27630.0,0.0,0.036392983
1767,20537.0,0.0,0.4643552
1768,7554.0,1.0,0.8465488
1769,13096.0,1.0,0.9678964
1770,3448.0,1.0,0.98714405
1771,18707.0,0.0,1.7677071e-07
1772,28420.0,0.0,0.00011089104
1773,12523.0,1.0,0.99994457
1774,8204.0,1.0,0.99929285
1775,28049.0,0.0,6.5202444e-12
1776,23066.0,0.0,9.1290266e-17
1777,5064.0,1.0,0.99994946
1778,24401.0,0.0,0.046048645
1779,21313.0,0.0,1.5578486e-08
1780,22693.0,0.0,0.08802951
1781,5342.0,1.0,0.84879965
1782,30413.0,0.0,0.11313513
1783,4526.0,1.0,0.93733203
1784,22163.0,0.0,0.021326577
1785,1868.0,1.0,0.9913818
1786,29878.0,0.0,3.1870088e-18
1787,5887.0,1.0,0.13887158
1788,20615.0,0.0,0.0017186366
1789,3951.0,1.0,0.5717617
1790,9079.0,1.0,0.99878234
1791,4472.0,1.0,0.89222
1792,11626.0,1.0,0.9999999
1793,29614.0,0.0,0.7177117
1794,25868.0,0.0,0.49295655
1795,16147.0,0.0,0.0029895452
1796,65.0,1.0,0.9983783
1797,17499.0,0.0,0.00019732174
1798,3520.0,1.0,0.9958028
1799,20109.0,0.0,6.8054615e-05
1800,23797.0,0.0,3.801652e-07
1801,26713.0,0.0,0.00061410596
1802,24348.0,0.0,0.97943056
1803,1392.0,1.0,0.696467
1804,2605.0,1.0,0.9967417
1805,26477.0,0.0,7.1402106e-11
1806,24740.0,0.0,2.049092e-07
1807,28766.0,0.0,0.0013702868
1808,19486.0,0.0,0.0007600844
1809,24561.0,0.0,9.926334e-06
1810,13918.0,1.0,0.49892694
1811,23792.0,0.0,0.058313873
1812,19439.0,0.0,0.022725243
1813,3310.0,1.0,0.9643989
1814,9847.0,1.0,0.9995857
1815,25311.0,0.0,4.927718e-05
1816,11276.0,1.0,0.9999995
1817,16198.0,0.0,5.251525e-10
1818,5109.0,1.0,0.936132
1819,30169.0,0.0,1.6527108e-07
1820,19135.0,0.0,0.011658279
1821,3449.0,1.0,0.9920459
1822,17068.0,0.0,0.010872129
1823,23840.0,0.0,0.004791675
1824,18510.0,0.0,0.9485508
1825,30073.0,0.0,2.584932e-08
1826,25497.0,0.0,2.3963741e-05
1827,6928.0,1.0,0.99946815
1828,4714.0,1.0,0.9999783
1829,14343.0,1.0,0.98263663
1830,13820.0,1.0,0.9941109
1831,4646.0,1.0,0.99238575
1832,1626.0,1.0,0.20605919
1833,17455.0,0.0,0.0012189384
1834,16303.0,0.0,0.96889395
1835,19223.0,0.0,8.8208117e-07
1836,2988.0,1.0,0.99958247
1837,18823.0,0.0,4.3478912e-10
1838,29917.0,0.0,0.08788163
1839,15535.0,0.0,0.59227973
1840,4827.0,1.0,0.08793264
1841,22707.0,0.0,0.02995908
1842,20116.0,0.0,0.015332537
1843,16881.0,0.0,0.0054430324
1844,18601.0,0.0,0.89611375
1845,24318.0,0.0,8.826872e-12
1846,40.0,1.0,0.99632025
1847,13991.0,1.0,0.98328996
1848,10191.0,1.0,0.93555903
1849,28088.0,0.0,0.0039938046
1850,5039.0,1.0,0.9999975
1851,27322.0,0.0,8.2835184e-05
1852,24009.0,0.0,0.00089482404
1853,27400.0,0.0,8.011133e-10
1854,1347.0,1.0,0.99901545
1855,24544.0,0.0,3.591733e-05
1856,24773.0,0.0,7.002529e-06
1857,22418.0,0.0,4.6439883e-12
1858,24630.0,0.0,5.2574655e-05
1859,23316.0,0.0,0.22448148
1860,28604.0,0.0,2.0180101e-08
1861,22134.0,0.0,0.012578746
1862,24476.0,0.0,0.5792219
1863,23292.0,0.0,1.0138679e-06
1864,1746.0,1.0,0.6653539
1865,11493.0,1.0,0.6251621
1866,20087.0,0.0,1.882367e-08
1867,14950.0,1.0,0.9998863
1868,13914.0,1.0,0.4249507
1869,12316.0,1.0,0.99994385
1870,29812.0,0.0,0.090642944
1871,20791.0,0.0,9.081123e-05
1872,5731.0,1.0,0.9957574
1873,9990.0,1.0,0.08464071
1874,25666.0,0.0,4.1927815e-06
1875,30519.0,0.0,0.026237788
1876,10470.0,1.0,0.9816367
1877,7993.0,1.0,0.8971733
1878,30371.0,0.0,1.0149118e-05
1879,1299.0,1.0,0.9985293
1880,8701.0,1.0,0.9983027
1881,20692.0,0.0,0.0035100821
1882,8006.0,1.0,0.99722147
1883,6140.0,1.0,0.9637739
1884,6963.0,1.0,0.99623567
1885,7898.0,1.0,0.98654604
1886,26176.0,0.0,0.0033886929
1887,448.0,1.0,0.9997136
1888,23083.0,0.0,0.00055705913
1889,3791.0,1.0,0.99287957
1890,9247.0,1.0,0.5861395
1891,20813.0,0.0,3.3752095e-15
1892,1781.0,1.0,0.9125785
1893,13378.0,1.0,1.0
1894,27292.0,0.0,0.0028294849
1895,6348.0,1.0,0.99981064
1896,24695.0,0.0,5.080482e-07
1897,25431.0,0.0,0.00085515715
1898,21076.0,0.0,2.39184e-06
1899,3800.0,1.0,0.9999776
1900,10078.0,1.0,0.998422
1901,7266.0,1.0,0.995119
1902,24706.0,0.0,0.428074
1903,23251.0,0.0,1.9829247e-06
1904,10824.0,1.0,0.924374
1905,4437.0,1.0,0.9969829
1906,8800.0,1.0,0.9989078
1907,14621.0,1.0,0.67639375
1908,3699.0,1.0,0.91837156
1909,22422.0,0.0,0.5209847
1910,2881.0,1.0,0.99294996
1911,835.0,1.0,0.9889914
1912,21598.0,0.0,5.4984675e-08
1913,15799.0,0.0,2.2773252e-08
1914,1933.0,1.0,0.85245275
1915,19819.0,0.0,0.0003253347
1916,11465.0,1.0,0.06273434
1917,20571.0,0.0,0.06409174
1918,3988.0,1.0,0.9998946
1919,13669.0,1.0,0.9999988
1920,28972.0,0.0,0.000100311634
1921,13874.0,1.0,0.042875465
1922,10365.0,1.0,0.9291825
1923,28176.0,0.0,4.0646177e-05
1924,9751.0,1.0,0.9981337
1925,14319.0,1.0,0.6724582
1926,15876.0,0.0,1.9373787e-05
1927,9683.0,1.0,8.595515e-05
1928,17260.0,0.0,0.7995906
1929,5956.0,1.0,0.7357821
1930,22527.0,0.0,6.128312e-07
1931,6164.0,1.0,0.9981281
1932,7072.0,1.0,0.97241163
1933,10887.0,1.0,0.9527951
1934,10301.0,1.0,6.344706e-05
1935,11576.0,1.0,0.9998011
1936,11753.0,1.0,0.9999962
1937,4976.0,1.0,0.9461813
1938,54.0,1.0,0.9999374
1939,21801.0,0.0,0.007422075
1940,25398.0,0.0,8.559685e-09
1941,1084.0,1.0,0.9979347
1942,10108.0,1.0,0.44040427
1943,4656.0,1.0,0.9999939
1944,12340.0,1.0,0.9365139
1945,8965.0,1.0,0.9895425
1946,9778.0,1.0,0.9797752
1947,27248.0,0.0,0.00024905198
1948,10830.0,1.0,0.6098461
1949,526.0,1.0,0.94456214
1950,23275.0,0.0,0.99875367
1951,28514.0,0.0,0.0003308008
1952,1276.0,1.0,0.9898364
1953,6732.0,1.0,0.99999845
1954,30363.0,0.0,0.12908965
1955,23239.0,0.0,9.425233e-05
1956,13337.0,1.0,0.9999938
1957,24130.0,0.0,0.009976946
1958,9749.0,1.0,0.9981452
1959,4982.0,1.0,0.9999995
1960,6194.0,1.0,0.9911952
1961,14496.0,1.0,0.9785001
1962,17461.0,0.0,0.9905241
1963,9411.0,1.0,0.23267359
1964,9973.0,1.0,0.79744273
1965,3540.0,1.0,0.9974789
1966,5988.0,1.0,0.9893902
1967,631.0,1.0,0.99981457
1968,25001.0,0.0,0.052938916
1969,2958.0,1.0,0.9918657
1970,2764.0,1.0,0.9941275
1971,25039.0,0.0,0.00028645995
1972,5774.0,1.0,0.9951793
1973,4812.0,1.0,0.99999
1974,21441.0,0.0,0.0035231253
1975,23265.0,0.0,0.054243565
1976,22783.0,0.0,0.123198904
1977,14316.0,1.0,0.017224919
1978,20123.0,0.0,8.816428e-11
1979,8845.0,1.0,0.9945475
1980,29488.0,0.0,0.0021663299
1981,20603.0,0.0,0.97443867
1982,3135.0,1.0,0.90682
1983,20192.0,0.0,6.253775e-11
1984,3350.0,1.0,0.99700075
1985,29962.0,0.0,2.0029887e-09
1986,12655.0,1.0,0.9999033
1987,16614.0,0.0,0.014594739
1988,11435.0,1.0,0.9999026
1989,8598.0,1.0,0.8720311
1990,7675.0,1.0,0.30621177
1991,20299.0,0.0,0.1148583
1992,18262.0,0.0,7.408944e-14
1993,13169.0,1.0,0.67140406
1994,27390.0,0.0,4.0314495e-05
1995,9423.0,1.0,0.9993305
1996,13946.0,1.0,0.0015880269
1997,23635.0,0.0,0.0011147679
1998,26804.0,0.0,7.1725637e-10
1999,9808.0,1.0,0.01634906
2000,6219.0,1.0,0.7436491
2001,8431.0,1.0,0.99943477
2002,8634.0,1.0,0.95401716
2003,9246.0,1.0,0.00081823836
2004,3736.0,1.0,0.29470423
2005,7242.0,1.0,0.9995695
2006,14352.0,1.0,0.9977054
2007,8465.0,1.0,0.78062594
2008,8543.0,1.0,0.4735572
2009,1154.0,1.0,0.9979602
2010,9788.0,1.0,0.7943346
2011,17516.0,0.0,0.12728108
2012,24034.0,0.0,0.033867545
2013,14837.0,1.0,0.99994254
2014,9233.0,1.0,0.7353532
2015,29233.0,0.0,8.445215e-08
2016,21331.0,0.0,5.3813874e-05
2017,12459.0,1.0,0.95753074
2018,2155.0,1.0,0.9319242
2019,4574.0,1.0,0.9999989
2020,15485.0,0.0,5.4272107e-15
2021,2716.0,1.0,0.9815487
2022,21863.0,0.0,0.0028988046
2023,14301.0,1.0,0.9371465
2024,10178.0,1.0,0.9999672
2025,2449.0,1.0,0.88337356
2026,21706.0,0.0,5.370468e-09
2027,17822.0,0.0,0.008858912
2028,25118.0,0.0,8.208552e-08
2029,9924.0,1.0,0.71491814
2030,1258.0,1.0,0.99837816
2031,10516.0,1.0,0.9998473
2032,14400.0,1.0,0.83487386
2033,23837.0,0.0,0.12894829
2034,23290.0,0.0,1.3666807e-06
2035,15443.0,0.0,1.507845e-10
2036,12551.0,1.0,0.9849237
2037,28999.0,0.0,5.8004872e-08
2038,12784.0,1.0,0.9995172
2039,29170.0,0.0,9.0918664e-05
2040,3150.0,1.0,0.9539296
2041,25162.0,0.0,0.00174476
2042,2723.0,1.0,0.9846919
2043,30439.0,0.0,0.24087983
2044,14986.0,1.0,0.99547017
2045,12975.0,1.0,0.9971499
2046,6869.0,1.0,0.98598427
2047,29677.0,0.0,0.00073180004
2048,8752.0,1.0,0.9999999
2049,16484.0,0.0,0.000351284
2050,19731.0,0.0,0.0007876074
2051,9674.0,1.0,0.6715403
2052,19790.0,0.0,0.009952944
2053,16658.0,0.0,0.0040744194
2054,5806.0,1.0,0.99792296
2055,4578.0,1.0,0.0028419988
2056,23154.0,0.0,2.0804366e-05
2057,7492.0,1.0,0.99829
2058,30305.0,0.0,4.9187925e-06
2059,6605.0,1.0,0.9902192
2060,25239.0,0.0,8.971894e-07
2061,2565.0,1.0,0.99423414
2062,19923.0,0.0,0.0005375087
2063,27396.0,0.0,0.0033898684
2064,12031.0,1.0,0.99895847
2065,9095.0,1.0,0.98983216
2066,5473.0,1.0,0.9946497
2067,26571.0,0.0,1.1523242e-05
2068,24236.0,0.0,0.0046372963
2069,210.0,1.0,0.96780795
2070,5494.0,1.0,0.9999771
2071,4409.0,1.0,0.96984005
2072,3377.0,1.0,0.9955349
2073,24631.0,0.0,0.0060971924
2074,11790.0,1.0,0.9996433
2075,21161.0,0.0,0.03235441
2076,25691.0,0.0,5.6426614e-07
2077,16662.0,0.0,1.669881e-05
2078,25741.0,0.0,1.889533e-07
2079,14238.0,1.0,0.9993661
2080,25000.0,0.0,7.962986e-05
2081,27402.0,0.0,4.506943e-06
2082,28277.0,0.0,2.0775817e-05
2083,19626.0,0.0,0.9648981
2084,22673.0,0.0,2.6543306e-15
2085,29991.0,0.0,9.8333385e-06
2086,6270.0,1.0,0.9999999
2087,2978.0,1.0,0.00012857863
2088,2375.0,1.0,0.99867505
2089,3631.0,1.0,0.9999951
2090,17321.0,0.0,6.9011754e-12
2091,615.0,1.0,0.9276366
2092,22426.0,0.0,0.0018562018
2093,26806.0,0.0,0.015782518
2094,15621.0,0.0,0.021886501
2095,20274.0,0.0,0.00050840457
2096,9532.0,1.0,0.010053535
2097,1554.0,1.0,0.99940646
2098,10229.0,1.0,0.99940383
2099,2886.0,1.0,0.9987311
2100,17613.0,0.0,3.4616815e-07
2101,9685.0,1.0,0.9237805
2102,18274.0,0.0,0.00016226956
2103,13226.0,1.0,0.9212982
2104,19562.0,0.0,2.6958707e-05
2105,21680.0,0.0,0.016810872
2106,20814.0,0.0,1.778422e-06
2107,23320.0,0.0,5.270021e-20
2108,23307.0,0.0,8.9253696e-08
2109,18974.0,0.0,0.99878913
2110,18662.0,0.0,0.0055128285
2111,6010.0,1.0,0.9926803
2112,26097.0,0.0,4.3458812e-07
2113,21831.0,0.0,3.531849e-08
2114,3780.0,1.0,0.9999937
2115,16556.0,0.0,0.0033496926
2116,7274.0,1.0,0.9694567
2117,10823.0,1.0,0.9999999
2118,30404.0,0.0,0.005884373
2119,19693.0,0.0,6.307599e-05
2120,27089.0,0.0,1.119056e-12
2121,22558.0,0.0,0.00041203244
2122,27353.0,0.0,0.00353495
2123,2936.0,1.0,0.93479675
2124,30046.0,0.0,0.041807376
2125,26457.0,0.0,0.0017633127
2126,15138.0,1.0,0.9991285
2127,21547.0,0.0,2.4950782e-07
2128,8906.0,1.0,0.99741036
2129,17080.0,0.0,1.2287472e-06
2130,26420.0,0.0,0.008147128
2131,2117.0,1.0,0.99975973
2132,23234.0,0.0,0.25878054
2133,9209.0,1.0,0.9984499
2134,12939.0,1.0,0.99710137
2135,21340.0,0.0,5.3606276e-05
2136,14143.0,1.0,0.98646426
2137,23912.0,0.0,0.14446053
2138,21492.0,0.0,0.0005264813
2139,1232.0,1.0,0.99380153
2140,27280.0,0.0,0.03188238
2141,604.0,1.0,0.99692756
2142,8925.0,1.0,0.9938485
2143,25088.0,0.0,3.198355e-05
2144,6007.0,1.0,0.99031305
2145,10570.0,1.0,0.98785156
2146,437.0,1.0,0.9667312
2147,23098.0,0.0,0.9884293
2148,5270.0,1.0,0.93153346
2149,21507.0,0.0,0.0004597453
2150,3526.0,1.0,0.9516354
2151,26453.0,0.0,3.9790315e-08
2152,12080.0,1.0,0.8772361
2153,23989.0,0.0,0.09067253
2154,8300.0,1.0,0.9470796
2155,22053.0,0.0,0.026532117
2156,2885.0,1.0,0.9600661
2157,21777.0,0.0,0.03778316
2158,12971.0,1.0,0.9999497
2159,7456.0,1.0,0.99998665
2160,30085.0,0.0,0.00018055593
2161,13583.0,1.0,0.17172673
2162,27201.0,0.0,0.002857577
2163,2424.0,1.0,0.99668306
2164,27134.0,0.0,3.1705407e-05
2165,20482.0,0.0,0.00039347078
2166,25649.0,0.0,7.0946975e-05
2167,25292.0,0.0,5.37762e-10
2168,2634.0,1.0,0.97641796
2169,45.0,1.0,0.99972063
2170,15065.0,1.0,0.3764129
2171,4788.0,1.0,0.99993336
2172,21221.0,0.0,9.3216363e-07
2173,17736.0,0.0,2.4786574e-05
2174,23254.0,0.0,0.0022441414
2175,9051.0,1.0,0.9997377
2176,19408.0,0.0,0.00035592346
2177,25028.0,0.0,0.0033589944
2178,8834.0,1.0,0.9969009
2179,26814.0,0.0,0.8689528
2180,19317.0,0.0,8.9449335e-05
2181,27786.0,0.0,1.7195465e-08
2182,25443.0,0.0,8.262316e-06
2183,11840.0,1.0,0.99971753
2184,1109.0,1.0,0.9999974
2185,3384.0,1.0,0.8308487
2186,9692.0,1.0,0.66409737
2187,3533.0,1.0,0.9958313
2188,15107.0,1.0,0.35217816
2189,2301.0,1.0,0.9997062
2190,1953.0,1.0,0.9956422
2191,27652.0,0.0,3.4782738e-07
2192,16227.0,0.0,6.8829267e-09
2193,13165.0,1.0,0.029237837
2194,2752.0,1.0,0.9981839
2195,22610.0,0.0,0.00685765
2196,21519.0,0.0,1.0671592e-06
2197,27711.0,0.0,1.5097565e-24
2198,8128.0,1.0,0.1784526
2199,26531.0,0.0,0.0042121625
2200,7779.0,1.0,0.589482
2201,369.0,1.0,0.9873011
2202,1229.0,1.0,0.99944395
2203,7485.0,1.0,0.99858934
2204,9605.0,1.0,0.992161
2205,17280.0,0.0,3.0283229e-05
2206,21870.0,0.0,2.0850073e-06
2207,7824.0,1.0,0.9058052
2208,17804.0,0.0,0.01110838
2209,22289.0,0.0,0.00013013651
2210,4234.0,1.0,0.98792934
2211,17191.0,0.0,0.018106895
2212,20760.0,0.0,0.00033327274
2213,3256.0,1.0,0.9999949
2214,2956.0,1.0,0.99965346
2215,1619.0,1.0,0.90665364
2216,21348.0,0.0,1.9897885e-07
2217,12338.0,1.0,0.9999814
2218,7045.0,1.0,0.9524253
2219,7682.0,1.0,0.9967642
2220,6931.0,1.0,0.99987173
2221,16369.0,0.0,5.1273053e-12
2222,6419.0,1.0,0.9995832
2223,17267.0,0.0,0.75799596
2224,28620.0,0.0,0.9782154
2225,26676.0,0.0,0.17442559
2226,2168.0,1.0,0.9424711
2227,8668.0,1.0,0.9952668
2228,15777.0,0.0,2.9340973e-07
2229,24980.0,0.0,6.7795474e-07
2230,18763.0,0.0,7.4110967e-06
2231,15734.0,0.0,0.00014173791
2232,26138.0,0.0,0.0111673735
2233,4237.0,1.0,0.99788696
2234,19874.0,0.0,0.07579877
2235,6913.0,1.0,0.9990314
2236,16568.0,0.0,0.0005176123
2237,17395.0,0.0,3.8295046e-05
2238,24406.0,0.0,6.4890476e-14
2239,28148.0,0.0,0.0010380979
2240,19941.0,0.0,0.0006666603
2241,25173.0,0.0,1.1247202e-05
2242,5689.0,1.0,0.9979564
2243,27638.0,0.0,9.929352e-09
2244,9195.0,1.0,0.79081523
2245,3243.0,1.0,0.86206543
2246,15518.0,0.0,0.12672989
2247,11757.0,1.0,0.9999943
2248,26490.0,0.0,0.77348894
2249,23179.0,0.0,8.917857e-10
2250,4862.0,1.0,0.2169713
2251,30144.0,0.0,1.0471372e-05
2252,19759.0,0.0,1.8103869e-05
2253,2653.0,1.0,0.9959111
2254,7189.0,1.0,0.962219
2255,7663.0,1.0,0.9988255
2256,18076.0,0.0,1.7847935e-06
2257,2441.0,1.0,0.7993837
2258,8600.0,1.0,0.9955799
2259,28423.0,0.0,7.765934e-09
2260,23883.0,0.0,0.04755987
2261,9633.0,1.0,0.9998766
2262,18758.0,0.0,0.03785229
2263,17984.0,0.0,4.379137e-09
2264,22111.0,0.0,0.22842266
2265,13440.0,1.0,0.99999976
2266,6337.0,1.0,0.99029773
2267,20198.0,0.0,0.6343109
2268,26196.0,0.0,8.7121144e-08
2269,6412.0,1.0,0.9999976
2270,2445.0,1.0,0.9831995
2271,24066.0,0.0,0.0050942446
2272,21743.0,0.0,1.417566e-16
2273,26269.0,0.0,0.87975085
2274,5207.0,1.0,0.9999572
2275,22649.0,0.0,1.8826864e-08
2276,4016.0,1.0,0.96468604
2277,24875.0,0.0,0.011540851
2278,15740.0,0.0,0.0077605722
2279,14456.0,1.0,0.9995295
2280,5438.0,1.0,0.9974017
2281,19381.0,0.0,0.18261035
2282,20273.0,0.0,9.217878e-09
2283,21424.0,0.0,1.8794052e-10
2284,25514.0,0.0,0.027116675
2285,4527.0,1.0,0.9547466
2286,17808.0,0.0,0.00055403693
2287,23874.0,0.0,2.8087263e-13
2288,26533.0,0.0,9.556198e-07
2289,14390.0,1.0,0.46472123
2290,11335.0,1.0,0.17181972
2291,28341.0,0.0,1.960595e-08
2292,7893.0,1.0,0.96900034
2293,28178.0,0.0,1.1970417e-05
2294,20708.0,0.0,0.00078932947
2295,14004.0,1.0,0.99883384
2296,8103.0,1.0,0.92929834
2297,25714.0,0.0,0.010897485
2298,1621.0,1.0,0.86699575
2299,25492.0,0.0,0.00010311156
2300,24386.0,0.0,0.25137234
2301,8999.0,1.0,0.99882954
2302,12812.0,1.0,0.99995506
2303,7778.0,1.0,0.60941136
