,pres,recs,thresholds_prc
898,0.794401101422671,0.9965457685664939,9.472055495507448e-08
899,0.7947658402203857,0.9965457685664939,9.853606997012321e-08
900,0.7951309141019752,0.9965457685664939,9.921537014179194e-08
901,0.7954963235294118,0.9965457685664939,1.0072206180211651e-07
902,0.7958620689655173,0.9965457685664939,1.0209825518359139e-07
903,0.796228150873965,0.9965457685664939,1.0479431722387744e-07
904,0.7965945697192821,0.9965457685664939,1.1368840802106206e-07
905,0.7969613259668509,0.9965457685664939,1.1655995280079878e-07
906,0.797328420082911,0.9965457685664939,1.2526793113920576e-07
907,0.7976958525345622,0.9965457685664939,1.2636267854304606e-07
908,0.7980636237897649,0.9965457685664939,1.2886467004591395e-07
909,0.7984317343173432,0.9965457685664939,1.3074641458388214e-07
910,0.7988001845869867,0.9965457685664939,1.3686472755125578e-07
911,0.7991689750692521,0.9965457685664939,1.3849390256837069e-07
912,0.7995381062355659,0.9965457685664939,1.424661775217828e-07
913,0.7999075785582255,0.9965457685664939,1.4432214356929762e-07
914,0.8002773925104022,0.9965457685664939,1.4697381800488074e-07
915,0.8006475485661425,0.9965457685664939,1.532322784214557e-07
916,0.8010180472003702,0.9965457685664939,1.5707549039234436e-07
917,0.8013888888888889,0.9965457685664939,1.603476107447932e-07
918,0.8017600741083835,0.9965457685664939,1.612826849850535e-07
919,0.8021316033364226,0.9965457685664939,1.6609919839538634e-07
920,0.8025034770514604,0.9965457685664939,1.7235664984127652e-07
921,0.8028756957328386,0.9965457685664939,1.753667930870506e-07
922,0.8032482598607888,0.9965457685664939,1.7867763801859837e-07
923,0.8036211699164345,0.9965457685664939,1.8022227266101254e-07
924,0.8039944263817929,0.9965457685664939,1.827193756298584e-07
925,0.804368029739777,0.9965457685664939,1.8866104767312208e-07
926,0.8047419804741981,0.9965457685664939,2.0987192783650244e-07
927,0.8051162790697675,0.9965457685664939,2.1005273254104395e-07
928,0.8054909260120986,0.9965457685664939,2.118922850513627e-07
929,0.8058659217877095,0.9965457685664939,2.1307813824478217e-07
930,0.8062412668840242,0.9965457685664939,2.2168902091834752e-07
931,0.8066169617893756,0.9965457685664939,2.2457169279732625e-07
932,0.806993006993007,0.9965457685664939,2.4299689016515913e-07
933,0.8073694029850746,0.9965457685664939,2.437116961573338e-07
934,0.8077461502566495,0.9965457685664939,2.4579935598012526e-07
935,0.8081232492997199,0.9965457685664939,2.460594714648323e-07
936,0.8085007006071929,0.9965457685664939,2.5565086048118246e-07
937,0.8088785046728972,0.9965457685664939,2.5644985157669e-07
938,0.8092566619915849,0.9965457685664939,2.632805546909367e-07
939,0.8096351730589336,0.9965457685664939,2.6460205049261276e-07
940,0.810014038371549,0.9965457685664939,2.889454151500104e-07
941,0.8103932584269663,0.9965457685664939,2.923910074059677e-07
942,0.8107728337236534,0.9965457685664939,3.0035079134904663e-07
943,0.8111527647610122,0.9965457685664939,3.0791943572694436e-07
944,0.8115330520393812,0.9965457685664939,3.185272134942352e-07
945,0.8119136960600375,0.9965457685664939,3.515900175443676e-07
946,0.8122946973251994,0.9965457685664939,3.6797922575715347e-07
947,0.8126760563380282,0.9965457685664939,3.8480095554405125e-07
948,0.8130577736026303,0.9965457685664939,3.8789553968854307e-07
949,0.8134398496240601,0.9965457685664939,3.9668807971793285e-07
950,0.8138222849083215,0.9965457685664939,4.172113960976276e-07
951,0.8142050799623707,0.9965457685664939,4.4495561724033905e-07
952,0.8145882352941176,0.9965457685664939,4.739677024190314e-07
953,0.8149717514124294,0.9965457685664939,5.061384058535623e-07
954,0.8153556288271314,0.9965457685664939,5.691974251931242e-07
955,0.8157398680490103,0.9965457685664939,5.736732191508054e-07
956,0.8161244695898161,0.9965457685664939,5.820363639941206e-07
957,0.8165094339622642,0.9965457685664939,5.941587915003765e-07
958,0.8168947616800377,0.9965457685664939,6.166688990560942e-07
959,0.8172804532577904,0.9965457685664939,6.482374601546326e-07
960,0.8176665092111478,0.9965457685664939,6.654756816715235e-07
961,0.8180529300567108,0.9965457685664939,6.769159313080308e-07
962,0.8184397163120567,0.9965457685664939,6.788326913920173e-07
963,0.8188268684957427,0.9965457685664939,6.852702085780038e-07
964,0.8192143871273071,0.9965457685664939,6.89631235673005e-07
965,0.8196022727272727,0.9965457685664939,7.464703912773984e-07
966,0.8199905258171483,0.9965457685664939,7.593486088808277e-07
967,0.8203791469194313,0.9965457685664939,7.647796564924647e-07
968,0.8207681365576103,0.9965457685664939,7.755973001621896e-07
969,0.8206831119544592,0.9959700633275763,7.829920036783733e-07
970,0.8210726150925487,0.9959700633275763,8.083431453087542e-07
971,0.8214624881291548,0.9959700633275763,8.32751766211004e-07
972,0.8218527315914489,0.9959700633275763,8.425326427641266e-07
973,0.8222433460076045,0.9959700633275763,8.571858529649035e-07
974,0.8226343319067998,0.9959700633275763,8.654607768221467e-07
975,0.8230256898192198,0.9959700633275763,8.654897101223469e-07
976,0.823417420276059,0.9959700633275763,8.977106631391507e-07
977,0.8238095238095238,0.9959700633275763,1.0225509186057025e-06
978,0.8242020009528347,0.9959700633275763,1.0323631158826174e-06
979,0.8245948522402288,0.9959700633275763,1.042048893395986e-06
980,0.8249880782069623,0.9959700633275763,1.0548884574745898e-06
981,0.825381679389313,0.9959700633275763,1.1283633511993685e-06
982,0.8257756563245824,0.9959700633275763,1.161491013590421e-06
983,0.8261700095510984,0.9959700633275763,1.2671218883042457e-06
984,0.8265647396082179,0.9959700633275763,1.276599846278259e-06
985,0.8264818355640535,0.9953943580886586,1.3206743005866883e-06
986,0.8268770923003348,0.9953943580886586,1.3494450286088977e-06
987,0.8272727272727273,0.9953943580886586,1.400353312419611e-06
988,0.8276687410244136,0.9953943580886586,1.525628363197029e-06
989,0.8280651340996169,0.9953943580886586,1.5371394965768559e-06
990,0.8284619070436032,0.9953943580886586,1.5513525113419746e-06
991,0.8288590604026845,0.9953943580886586,1.5529467418673448e-06
992,0.8292565947242206,0.9953943580886586,1.6099667163871345e-06
993,0.8296545105566219,0.9953943580886586,1.6790202153060818e-06
994,0.8300528084493519,0.9953943580886586,1.6984005242193234e-06
995,0.8304514889529299,0.9953943580886586,1.7019336837620358e-06
996,0.8308505526189333,0.9953943580886586,1.714004952191317e-06
997,0.83125,0.9953943580886586,1.7269144336751197e-06
998,0.8316498316498316,0.9953943580886586,1.7324500731774606e-06
999,0.8320500481231954,0.9953943580886586,1.7367428881698288e-06
1000,0.8324506499759268,0.9953943580886586,1.7399374883098062e-06
1001,0.8328516377649325,0.9953943580886586,1.8202661067334702e-06
1002,0.8332530120481928,0.9953943580886586,1.8462986872691545e-06
1003,0.8336547733847638,0.9953943580886586,1.8907347794083762e-06
1004,0.8340569223347805,0.9953943580886586,1.947392547663185e-06
1005,0.8344594594594594,0.9953943580886586,1.983361471502576e-06
1006,0.8348623853211009,0.9953943580886586,2.046466534011415e-06
1007,0.8352657004830918,0.9953943580886586,2.0997892988816602e-06
1008,0.8356694055099082,0.9953943580886586,2.160819121854729e-06
1009,0.836073500967118,0.9953943580886586,2.19569278669951e-06
1010,0.8364779874213837,0.9953943580886586,2.2411843474401394e-06
1011,0.8368828654404646,0.9953943580886586,2.3087375211616745e-06
1012,0.8372881355932204,0.9953943580886586,2.312829792572302e-06
1013,0.8376937984496124,0.9953943580886586,2.4252467483165674e-06
1014,0.8380998545807077,0.9953943580886586,2.4297053187183337e-06
1015,0.8385063045586809,0.9953943580886586,2.4317500901815947e-06
1016,0.8389131489568171,0.9953943580886586,2.4726743959035957e-06
1017,0.8393203883495146,0.9953943580886586,2.517118900868809e-06
1018,0.8397280233122875,0.9953943580886586,2.7708272227755515e-06
1019,0.8401360544217688,0.9953943580886586,2.941007323897793e-06
1020,0.8405444822557122,0.9953943580886586,3.0346022867888678e-06
1021,0.8409533073929961,0.9953943580886586,3.0948231142247096e-06
1022,0.8413625304136253,0.9953943580886586,3.16236105390999e-06
1023,0.8417721518987342,0.9953943580886586,3.224437932658475e-06
1024,0.8421821724305893,0.9953943580886586,3.278865278844023e-06
1025,0.8425925925925926,0.9953943580886586,3.3144131066364935e-06
1026,0.8430034129692833,0.9953943580886586,3.842691967292922e-06
1027,0.8429268292682927,0.9948186528497409,3.860109245579224e-06
1028,0.8433382137628112,0.9948186528497409,3.934388587367721e-06
1029,0.84375,0.9948186528497409,4.097363216715166e-06
1030,0.844162188568637,0.9948186528497409,4.461680873646401e-06
1031,0.844574780058651,0.9948186528497409,4.531362264970085e-06
1032,0.8449877750611247,0.9948186528497409,4.610865744325565e-06
1033,0.8454011741682974,0.9948186528497409,5.052918822912034e-06
1034,0.8458149779735683,0.9948186528497409,5.218696969677694e-06
1035,0.8462291870714985,0.9948186528497409,5.451773631648393e-06
1036,0.8466438020578148,0.9948186528497409,5.598244115390116e-06
1037,0.8470588235294118,0.9948186528497409,5.6343874348385725e-06
1038,0.8474742520843551,0.9948186528497409,5.769834388047457e-06
1039,0.8478900883218842,0.9948186528497409,5.889072781428695e-06
1040,0.8483063328424153,0.9948186528497409,6.085742370487424e-06
1041,0.8487229862475442,0.9948186528497409,6.143793143564835e-06
1042,0.8491400491400491,0.9948186528497409,6.398965524567757e-06
1043,0.8490658800393314,0.9942429476108232,6.431660949601792e-06
1044,0.8494835218888342,0.9942429476108232,6.582223704754142e-06
1045,0.8494094488188977,0.9936672423719056,6.802079496992519e-06
1046,0.8498276710979813,0.9936672423719056,6.832845429016743e-06
1047,0.8502463054187193,0.9936672423719056,6.8597182689700276e-06
1048,0.85066535239034,0.9936672423719056,7.0804994720674586e-06
1049,0.8510848126232742,0.9936672423719056,7.168834144977154e-06
1050,0.8515046867291564,0.9936672423719056,7.5066977842652705e-06
1051,0.8519249753208292,0.9936672423719056,7.658667527721263e-06
1052,0.8523456790123457,0.9936672423719056,7.900315722508822e-06
1053,0.8527667984189723,0.9936672423719056,8.004181836440694e-06
1054,0.8531883341571923,0.9936672423719056,8.416343916906044e-06
1055,0.8536102868447082,0.9936672423719056,8.777253242442384e-06
1056,0.8540326571004453,0.9936672423719056,1.00304960142239e-05
1057,0.8544554455445544,0.9936672423719056,1.0286217730026692e-05
1058,0.8543833580980683,0.9930915371329879,1.0676177225832362e-05
1059,0.854806739345887,0.9930915371329879,1.0989481779688504e-05
1060,0.8552305404065443,0.9930915371329879,1.1197883395652752e-05
1061,0.8556547619047619,0.9930915371329879,1.1311957678117324e-05
1062,0.8560794044665012,0.9930915371329879,1.148334558820352e-05
1063,0.8565044687189672,0.9930915371329879,1.1725229342118837e-05
1064,0.856929955290611,0.9930915371329879,1.2036249245284125e-05
1065,0.8573558648111332,0.9930915371329879,1.2192002031952143e-05
1066,0.8577821979114868,0.9930915371329879,1.2450427675503306e-05
1067,0.8582089552238806,0.9930915371329879,1.250108743988676e-05
1068,0.858636137381782,0.9930915371329879,1.2634279300982598e-05
1069,0.8590637450199203,0.9930915371329879,1.2783804777427576e-05
1070,0.85949177877429,0.9930915371329879,1.3260657397040632e-05
1071,0.8599202392821536,0.9930915371329879,1.354380128759658e-05
1072,0.8603491271820449,0.9930915371329879,1.4019277841725852e-05
1073,0.8607784431137725,0.9930915371329879,1.4308314348454587e-05
1074,0.8612081877184223,0.9930915371329879,1.4681562788609881e-05
1075,0.8616383616383616,0.9930915371329879,1.4985010238888208e-05
1076,0.8620689655172413,0.9930915371329879,1.5185074516921304e-05
1077,0.8625,0.9930915371329879,1.538861579319928e-05
1078,0.8629314657328664,0.9930915371329879,1.6363295799237676e-05
1079,0.8633633633633634,0.9930915371329879,1.6881795090739615e-05
1080,0.8637956935403105,0.9930915371329879,1.6982654415187426e-05
1081,0.8642284569138277,0.9930915371329879,1.773398253135383e-05
1082,0.8646616541353384,0.9930915371329879,1.8179076505475678e-05
1083,0.8650952858575727,0.9930915371329879,1.838786920416169e-05
1084,0.865529352734571,0.9930915371329879,2.1214607841102406e-05
1085,0.8659638554216867,0.9930915371329879,2.199129266955424e-05
1086,0.8663987945755901,0.9930915371329879,2.2743553927284665e-05
1087,0.8668341708542714,0.9930915371329879,2.287703136971686e-05
1088,0.8672699849170438,0.9930915371329879,2.443875200697221e-05
1089,0.8677062374245473,0.9930915371329879,2.5374114557052962e-05
1090,0.8681429290387519,0.9930915371329879,2.5501496565993875e-05
1091,0.8685800604229608,0.9930915371329879,2.6134281142731197e-05
1092,0.8690176322418136,0.9930915371329879,2.732889333856292e-05
1093,0.8694556451612904,0.9930915371329879,2.753786975517869e-05
1094,0.869894099848714,0.9930915371329879,2.777569170575589e-05
1095,0.8703329969727548,0.9930915371329879,2.8566171749844216e-05
1096,0.8707723372034326,0.9930915371329879,2.97379865514813e-05
1097,0.8712121212121212,0.9930915371329879,2.9824208468198776e-05
1098,0.8716523496715513,0.9930915371329879,3.283351179561578e-05
1099,0.872093023255814,0.9930915371329879,3.355017543071881e-05
1100,0.8725341426403642,0.9930915371329879,3.471642776275985e-05
1101,0.8729757085020243,0.9930915371329879,3.618127811932936e-05
1102,0.8734177215189873,0.9930915371329879,3.823293809546158e-05
1103,0.8738601823708206,0.9930915371329879,3.874122558045201e-05
1104,0.8743030917384693,0.9930915371329879,3.923894473700784e-05
1105,0.8747464503042597,0.9930915371329879,4.071530565852299e-05
1106,0.8751902587519026,0.9930915371329879,4.480386996874586e-05
1107,0.8751269035532995,0.9925158318940702,4.938071651849896e-05
1108,0.8755713560182834,0.9925158318940702,5.038333620177582e-05
1109,0.8755081300813008,0.9919401266551525,5.0834103603847325e-05
1110,0.8759532282663955,0.9919401266551525,5.449903255794197e-05
1111,0.8763987792472024,0.9919401266551525,5.639953087666072e-05
1112,0.8768447837150127,0.9919401266551525,5.6962478993227705e-05
1113,0.8772912423625254,0.9919401266551525,5.788561247754842e-05
1114,0.8777381558838513,0.9919401266551525,5.874237103853375e-05
1115,0.8781855249745159,0.9919401266551525,5.938955655437894e-05
1116,0.8786333503314635,0.9919401266551525,6.216243491508067e-05
1117,0.8790816326530613,0.9919401266551525,6.247621786314994e-05
1118,0.8795303726391016,0.9919401266551525,6.260879308683798e-05
1119,0.8799795709908069,0.9919401266551525,6.368571484927088e-05
1120,0.8804292284108329,0.9919401266551525,6.391399074345827e-05
1121,0.880879345603272,0.9919401266551525,6.60894438624382e-05
1122,0.8813299232736573,0.9919401266551525,6.943682819837704e-05
1123,0.8817809621289662,0.9919401266551525,7.10626263753511e-05
1124,0.8822324628776241,0.9919401266551525,7.612780609633774e-05
1125,0.8826844262295082,0.9919401266551525,8.103885193122551e-05
1126,0.8831368528959508,0.9919401266551525,8.142927981680259e-05
1127,0.8830769230769231,0.9913644214162349,9.206198592437431e-05
1128,0.8830169317598768,0.9907887161773172,0.00010043759539257735
1129,0.88347022587269,0.9907887161773172,0.00010575328633422032
1130,0.8839239856189008,0.9907887161773172,0.00010930598364211619
1131,0.8843782117163412,0.9907887161773172,0.00011734333384083584
1132,0.8848329048843188,0.9907887161773172,0.00012244214303791523
1133,0.8852880658436214,0.9907887161773172,0.00012335434439592063
1134,0.8857436953165209,0.9907887161773172,0.00012816318485420197
1135,0.8861997940267765,0.9907887161773172,0.00013135354674886912
1136,0.8866563626996393,0.9907887161773172,0.00013484123337548226
1137,0.8871134020618556,0.9907887161773172,0.0001379889581585303
1138,0.887570912841671,0.9907887161773172,0.00014158689009491354
1139,0.8880288957688338,0.9907887161773172,0.00015355025243479759
1140,0.8884873515745999,0.9907887161773172,0.00016225810395553708
1141,0.8889462809917356,0.9907887161773172,0.00016766822955105454
1142,0.889405684754522,0.9907887161773172,0.00019080789934378117
1143,0.889865563598759,0.9907887161773172,0.00020378729095682502
1144,0.8903259182617693,0.9907887161773172,0.0002184535696869716
1145,0.8907867494824017,0.9907887161773172,0.0002303234941791743
1146,0.8912480580010357,0.9907887161773172,0.00026497780345380306
1147,0.8917098445595855,0.9907887161773172,0.00027494103414937854
1148,0.8921721099015034,0.9907887161773172,0.000284428708255291
1149,0.8926348547717843,0.9907887161773172,0.00029748669476248324
1150,0.892579138557343,0.9902130109383995,0.00032770735560916364
1151,0.893042575285566,0.9902130109383995,0.0004142934049014002
1152,0.8935064935064935,0.9902130109383995,0.0004602830740623176
1153,0.893970893970894,0.9902130109383995,0.0004700309073086828
1154,0.8944357774310973,0.9902130109383995,0.0005092123174108565
1155,0.894901144640999,0.9902130109383995,0.0005104885203763843
1156,0.8948464341488808,0.9896373056994818,0.0005387579440139234
1157,0.8947916666666667,0.9890616004605642,0.000543750764336437
1158,0.8952579468473163,0.9890616004605642,0.0005448407609947026
1159,0.8957247132429614,0.9890616004605642,0.0005479133105836809
1160,0.8961919666145018,0.9890616004605642,0.0006016340921632946
1161,0.8966597077244259,0.9890616004605642,0.0006270228186622262
1162,0.8971279373368146,0.9890616004605642,0.0006703530671074986
1163,0.8975966562173459,0.9890616004605642,0.0006977451266720891
1164,0.8980658651332984,0.9890616004605642,0.0007132870377972722
1165,0.8985355648535565,0.9890616004605642,0.0007661430863663554
1166,0.8990057561486133,0.9890616004605642,0.0007908221450634301
1167,0.8994764397905759,0.9890616004605642,0.0008035252685658634
1168,0.8999476165531692,0.9890616004605642,0.0008215901325456798
1169,0.90041928721174,0.9890616004605642,0.0008464237907901406
1170,0.9008914525432616,0.9890616004605642,0.0008616067934781313
1171,0.9013641133263379,0.9890616004605642,0.0009376039379276335
1172,0.9018372703412073,0.9890616004605642,0.0009418129920959473
1173,0.9023109243697479,0.9890616004605642,0.0009581562480889261
1174,0.9027850761954809,0.9890616004605642,0.000996841350570321
1175,0.9032597266035752,0.9890616004605642,0.0010025157826021314
1176,0.9037348763808521,0.9890616004605642,0.0010615956271067262
1177,0.9036842105263158,0.9884858952216465,0.001120907487347722
1178,0.9041600842548709,0.9884858952216465,0.0012617487227544188
1179,0.90463645943098,0.9884858952216465,0.001288034487515688
1180,0.9051133368476542,0.9884858952216465,0.0012890250654891133
1181,0.9050632911392406,0.9879101899827288,0.0013430688995867968
1182,0.9055408970976253,0.9879101899827288,0.0013699190458282828
1183,0.9060190073917634,0.9879101899827288,0.0013766203774139285
1184,0.9064976228209192,0.9879101899827288,0.0014473424525931478
1185,0.9069767441860465,0.9879101899827288,0.0015089515363797545
1186,0.9074563722897938,0.9879101899827288,0.0015684195095673203
1187,0.9079365079365079,0.9879101899827288,0.0018340295646339655
1188,0.9078877713075701,0.9873344847438111,0.0018749830778688192
1189,0.9083686440677966,0.9873344847438111,0.0019085230305790901
1190,0.9088500264970854,0.9873344847438111,0.0019799089059233665
1191,0.9093319194061505,0.9873344847438111,0.00209088739939034
1192,0.9098143236074271,0.9873344847438111,0.002125901635736227
1193,0.9097664543524416,0.9867587795048935,0.0021297724451869726
1194,0.9102496016994158,0.9867587795048935,0.0021412696223706007
1195,0.9107332624867163,0.9867587795048935,0.0021697578486055136
1196,0.911217437533227,0.9867587795048935,0.0022057697642594576
1197,0.9117021276595745,0.9867587795048935,0.002420189790427685
1198,0.912187333688132,0.9867587795048935,0.0026077006477862597
1199,0.9126730564430245,0.9867587795048935,0.0026134762447327375
1200,0.9131592967501332,0.9867587795048935,0.0026330638211220503
1201,0.9136460554371002,0.9867587795048935,0.002844314556568861
1202,0.9141333333333334,0.9867587795048935,0.002846476389095187
1203,0.9140875133404482,0.9861830742659758,0.0028629370499402285
1204,0.9145755472504005,0.9861830742659758,0.0028810384683310986
1205,0.9150641025641025,0.9861830742659758,0.0030087281484156847
1206,0.9155531801175841,0.9861830742659758,0.003046089317649603
1207,0.9160427807486631,0.9861830742659758,0.0031607539858669043
1208,0.9159978598180846,0.9856073690270581,0.0033812110777944326
1209,0.9164882226980728,0.9856073690270581,0.0036839847452938557
1210,0.9169791108730584,0.9856073690270581,0.0037315906956791878
1211,0.917470525187567,0.9856073690270581,0.003957650624215603
1212,0.9179624664879357,0.9856073690270581,0.00419759564101696
1213,0.9184549356223176,0.9856073690270581,0.0042214528657495975
1214,0.918947933440687,0.9856073690270581,0.004567618016153574
1215,0.9194414607948442,0.9856073690270581,0.004727767780423164
1216,0.9193981730252553,0.9850316637881404,0.004774558357894421
1217,0.9198924731182796,0.9850316637881404,0.005927314516156912
1218,0.9203873050026896,0.9850316637881404,0.007087094243615866
1219,0.9208826695371367,0.9850316637881404,0.007629549130797386
1220,0.9208400646203554,0.9844559585492227,0.00790522713214159
1221,0.9213362068965517,0.9844559585492227,0.008283627219498158
1222,0.921832884097035,0.9844559585492227,0.008732475340366364
1223,0.9223300970873787,0.9844559585492227,0.009145104326307774
1224,0.9228278467350243,0.9844559585492227,0.009264825843274593
1225,0.9233261339092873,0.9844559585492227,0.01172657124698162
1226,0.9238249594813615,0.9844559585492227,0.012066914699971676
1227,0.9243243243243243,0.9844559585492227,0.012878688052296638
1228,0.924283396430503,0.9838802533103052,0.013790194876492023
1229,0.9247835497835498,0.9838802533103052,0.014025186188519001
1230,0.9252842447211694,0.9838802533103052,0.014210417866706848
1231,0.9257854821235103,0.9838802533103052,0.014783601276576519
1232,0.9262872628726287,0.9838802533103052,0.01556981261819601
1233,0.9262472885032538,0.9833045480713875,0.017125973477959633
1234,0.9267498643516007,0.9833045480713875,0.019745931029319763
1235,0.9272529858849077,0.9833045480713875,0.020041603595018387
1236,0.9272134709397066,0.9827288428324698,0.022389544174075127
1237,0.9271739130434783,0.982153137593552,0.02647573873400688
1238,0.9276780859162589,0.982153137593552,0.02973012812435627
1239,0.9276387377584331,0.9815774323546345,0.030771490186452866
1240,0.9281437125748503,0.9815774323546345,0.03215446695685387
1241,0.9286492374727668,0.9815774323546345,0.0350089967250824
1242,0.9291553133514986,0.9815774323546345,0.03566192835569382
1243,0.9296619411123228,0.9815774323546345,0.037648849189281464
1244,0.9301691216584833,0.9815774323546345,0.0377814881503582
1245,0.9306768558951966,0.9815774323546345,0.03787201642990112
1246,0.9306389950846532,0.9810017271157168,0.03808540850877762
1247,0.9311475409836065,0.9810017271157168,0.03820474445819855
1248,0.931656642974303,0.9810017271157168,0.0391911119222641
1249,0.9321663019693655,0.9810017271157168,0.04014447331428528
1250,0.9326765188834154,0.9810017271157168,0.040604691952466965
1251,0.9331872946330778,0.9810017271157168,0.0414762943983078
1252,0.9331506849315069,0.9804260218767991,0.04376373067498207
1253,0.9336622807017544,0.9804260218767991,0.0453607477247715
1254,0.9336258913878223,0.9798503166378814,0.04891161993145943
1255,0.933589462129528,0.9792746113989638,0.05411531776189804
1256,0.9335529928610653,0.9786989061600461,0.05421660467982292
1257,0.9335164835164835,0.9781232009211284,0.05559815466403961
1258,0.9340296866410115,0.9781232009211284,0.05882856994867325
1259,0.9345434543454345,0.9781232009211284,0.06880393624305725
1260,0.9345074298293891,0.9775474956822107,0.07064913958311081
1261,0.9344713656387665,0.9769717904432931,0.0708257406949997
1262,0.9349862258953168,0.9769717904432931,0.08207134902477264
1263,0.9355016538037486,0.9769717904432931,0.08763859421014786
1264,0.9360176503033646,0.9769717904432931,0.08970718830823898
1265,0.9365342163355408,0.9769717904432931,0.0991276279091835
1266,0.9370513528437328,0.9769717904432931,0.10604814440011978
1267,0.9375690607734807,0.9769717904432931,0.10801877826452255
1268,0.9375345494748479,0.9763960852043754,0.11519882082939148
1269,0.9380530973451328,0.9763960852043754,0.11543197929859161
1270,0.9385722191477587,0.9763960852043754,0.12671487033367157
1271,0.9385382059800664,0.9758203799654577,0.13174450397491455
1272,0.9390581717451524,0.9758203799654577,0.14627303183078766
1273,0.9390243902439024,0.97524467472654,0.15994788706302643
1274,0.9395452024403772,0.97524467472654,0.16394367814064026
1275,0.939511653718091,0.9746689694876224,0.16711866855621338
1276,0.9400333148250972,0.9746689694876224,0.16843566298484802
1277,0.94,0.9740932642487047,0.17005163431167603
1278,0.9405225125069483,0.9740932642487047,0.17026293277740479
1279,0.9410456062291435,0.9740932642487047,0.17051541805267334
1280,0.9415692821368948,0.9740932642487047,0.1727275401353836
1281,0.9420935412026726,0.9740932642487047,0.18329209089279175
1282,0.9426183844011142,0.9740932642487047,0.19789710640907288
1283,0.9431438127090301,0.9740932642487047,0.20794859528541565
1284,0.9436698271054099,0.9740932642487047,0.23025597631931305
1285,0.9441964285714286,0.9740932642487047,0.23179225623607635
1286,0.9447236180904522,0.9740932642487047,0.23756097257137299
1287,0.9446927374301676,0.973517559009787,0.27001097798347473
1288,0.9452207937395193,0.973517559009787,0.2807663679122925
1289,0.9457494407158836,0.973517559009787,0.28188368678092957
1290,0.9457190822607723,0.9729418537708693,0.28272587060928345
1291,0.9456886898096305,0.9723661485319517,0.2977129817008972
1292,0.946218487394958,0.9723661485319517,0.30615928769111633
1293,0.9467488789237668,0.9723661485319517,0.3079273998737335
1294,0.947279865395401,0.9723661485319517,0.3124997913837433
1295,0.9478114478114478,0.9723661485319517,0.3254658877849579
1296,0.9477821448624368,0.971790443293034,0.34554484486579895
1297,0.947752808988764,0.9712147380541163,0.3589582145214081
1298,0.9482855536818438,0.9712147380541163,0.36326533555984497
1299,0.9482564679415073,0.9706390328151986,0.3652271628379822
1300,0.9482273494653911,0.970063327576281,0.36884066462516785
1301,0.9481981981981982,0.9694876223373633,0.39471542835235596
1302,0.9487323943661972,0.9694876223373633,0.39961186051368713
1303,0.9492671927846674,0.9694876223373633,0.40051957964897156
1304,0.949238578680203,0.9689119170984456,0.4034418761730194
1305,0.9492099322799097,0.9683362118595279,0.4041176736354828
1306,0.9497459062676454,0.9683362118595279,0.4150984585285187
1307,0.9502824858757062,0.9683362118595279,0.4179961383342743
1308,0.9508196721311475,0.9683362118595279,0.4221501052379608
1309,0.9507918552036199,0.9677605066206102,0.42714017629623413
1310,0.9513299377475948,0.9677605066206102,0.43627792596817017
1311,0.9518686296715742,0.9677605066206102,0.43673020601272583
1312,0.9518413597733711,0.9671848013816926,0.4403976500034332
1313,0.9523809523809523,0.9671848013816926,0.44944560527801514
1314,0.952921157118548,0.9671848013816926,0.45909544825553894
1315,0.9534619750283768,0.9671848013816926,0.48667576909065247
1316,0.9534355479840999,0.9666090961427749,0.5123472809791565
1317,0.9534090909090909,0.9660333909038572,0.5242407917976379
1318,0.9533826037521319,0.9654576856649395,0.5407965183258057
1319,0.9539249146757679,0.9654576856649395,0.5409529805183411
1320,0.9544678429140581,0.9654576856649395,0.5546615719795227
1321,0.9544419134396356,0.9648819804260219,0.5578425526618958
1322,0.9544159544159544,0.9643062751871042,0.5793170928955078
1323,0.9543899657924744,0.9637305699481865,0.5797305107116699
1324,0.9543639475185397,0.9631548647092688,0.5825781226158142
1325,0.9549086757990868,0.9631548647092688,0.6028810143470764
1326,0.9554540262707024,0.9631548647092688,0.6099331378936768
1327,0.956,0.9631548647092688,0.6103440523147583
1328,0.9559748427672956,0.9625791594703512,0.6105467677116394
1329,0.9565217391304348,0.9625791594703512,0.6136732697486877
1330,0.95649685174585,0.9620034542314335,0.6153314709663391
1331,0.9564719358533792,0.9614277489925158,0.6203017234802246
1332,0.9570200573065902,0.9614277489925158,0.6243565082550049
1333,0.9569954128440367,0.9608520437535981,0.6266510486602783
1334,0.9569707401032702,0.9602763385146805,0.64039146900177
1335,0.9569460390355913,0.9597006332757628,0.6419873237609863
1336,0.9574956921309592,0.9597006332757628,0.6503539085388184
1337,0.9580459770114943,0.9597006332757628,0.6507717370986938
1338,0.9580218516388729,0.9591249280368451,0.6543062329292297
1339,0.9579976985040276,0.9585492227979274,0.6613249182701111
1340,0.9579735175590098,0.9579735175590098,0.6679036617279053
1341,0.9585253456221198,0.9579735175590098,0.671654462814331
1342,0.9590778097982708,0.9579735175590098,0.6785475611686707
1343,0.9590542099192618,0.9573978123200921,0.688779890537262
1344,0.9590305828043855,0.9568221070811744,0.6919218897819519
1345,0.9590069284064665,0.9562464018422567,0.695270836353302
1346,0.9589832466782207,0.9556706966033391,0.7127071619033813
1347,0.9589595375722544,0.9550949913644214,0.7128443121910095
1348,0.9589358010410642,0.9545192861255037,0.7152245044708252
