,pres,recs,thresholds_prc
2666,1.0,0.7748201438848921,0.9938766360282898
2667,1.0,0.7746762589928058,0.9938837885856628
2668,1.0,0.7745323741007194,0.9938911199569702
2669,1.0,0.7743884892086331,0.993897020816803
2670,1.0,0.7742446043165467,0.9939077496528625
2671,1.0,0.7741007194244605,0.9939078092575073
2672,1.0,0.7739568345323741,0.993949294090271
2673,1.0,0.7738129496402878,0.9939566850662231
2674,1.0,0.7736690647482014,0.9939568042755127
2675,1.0,0.7735251798561151,0.9939805269241333
2676,1.0,0.7733812949640287,0.9939868450164795
2677,1.0,0.7732374100719425,0.9939885139465332
2678,1.0,0.7730935251798561,0.9939913153648376
2679,1.0,0.7729496402877698,0.9939985275268555
2680,1.0,0.7728057553956834,0.994010865688324
2681,1.0,0.7726618705035971,0.9940220713615417
2682,1.0,0.7725179856115107,0.9940367937088013
2683,1.0,0.7723741007194245,0.9940442442893982
2684,1.0,0.7722302158273381,0.994062602519989
2685,1.0,0.7720863309352518,0.9940650463104248
2686,1.0,0.7719424460431654,0.9940675497055054
2687,1.0,0.7717985611510791,0.9940780401229858
2688,1.0,0.7716546762589928,0.9940798878669739
2689,1.0,0.7715107913669065,0.9940817952156067
2690,1.0,0.7713669064748201,0.9940909743309021
2691,1.0,0.7712230215827338,0.9940966367721558
2692,1.0,0.7710791366906475,0.994121253490448
2693,1.0,0.7709352517985611,0.9941293001174927
2694,1.0,0.7707913669064749,0.9941348433494568
2695,1.0,0.7706474820143885,0.9941369295120239
2696,1.0,0.7705035971223022,0.9941441416740417
2697,1.0,0.7703597122302158,0.9941580295562744
2698,1.0,0.7702158273381295,0.9941640496253967
2699,1.0,0.7700719424460432,0.994184672832489
2700,1.0,0.7699280575539569,0.9941930174827576
2701,1.0,0.7697841726618705,0.9942210912704468
2702,1.0,0.7696402877697842,0.9942668080329895
2703,1.0,0.7694964028776978,0.9942804574966431
2704,1.0,0.7693525179856116,0.994285523891449
2705,1.0,0.7690647482014389,0.9942980408668518
2706,1.0,0.7689208633093525,0.9943106174468994
2707,1.0,0.7687769784172662,0.9943516254425049
2708,1.0,0.7686330935251798,0.9943591952323914
2709,1.0,0.7684892086330936,0.9943629503250122
2710,1.0,0.7683453237410072,0.9943649768829346
2711,1.0,0.7682014388489209,0.9943704009056091
2712,1.0,0.7680575539568345,0.9943715333938599
2713,1.0,0.7679136690647482,0.9943780303001404
2714,1.0,0.7677697841726618,0.9943807721138
2715,1.0,0.7676258992805756,0.9943873286247253
2716,1.0,0.7674820143884892,0.994392454624176
2717,1.0,0.7673381294964029,0.9943986535072327
2718,1.0,0.7671942446043165,0.9944109320640564
2719,1.0,0.7670503597122302,0.9944144487380981
2720,1.0,0.7669064748201438,0.99442458152771
2721,1.0,0.7667625899280576,0.9944251775741577
2722,1.0,0.7666187050359712,0.9944403767585754
2723,1.0,0.7664748201438849,0.9944426417350769
2724,1.0,0.7663309352517985,0.9944548010826111
2725,1.0,0.7661870503597122,0.9944562315940857
2726,1.0,0.7660431654676259,0.9944649338722229
2727,1.0,0.7658992805755396,0.9944761395454407
2728,1.0,0.7657553956834532,0.9944795370101929
2729,1.0,0.7656115107913669,0.9944800138473511
2730,1.0,0.7654676258992805,0.9945011138916016
2731,1.0,0.7653237410071942,0.9945079684257507
2732,1.0,0.7651798561151079,0.994509756565094
2733,1.0,0.7650359712230216,0.9945143461227417
2734,1.0,0.7648920863309353,0.9945145845413208
2735,1.0,0.7647482014388489,0.994529664516449
2736,1.0,0.7646043165467626,0.9945341348648071
2737,1.0,0.7644604316546763,0.9945441484451294
2738,1.0,0.7641726618705036,0.9945505261421204
2739,1.0,0.7640287769784173,0.994574785232544
2740,1.0,0.7638848920863309,0.9945850968360901
2741,1.0,0.7637410071942446,0.9945878982543945
2742,1.0,0.7635971223021583,0.9945905208587646
2743,1.0,0.763453237410072,0.9946192502975464
2744,1.0,0.7633093525179856,0.9946390986442566
2745,1.0,0.7631654676258993,0.9946404099464417
2746,1.0,0.7630215827338129,0.994641900062561
2747,1.0,0.7628776978417267,0.994644045829773
2748,1.0,0.7627338129496403,0.9946596026420593
2749,1.0,0.762589928057554,0.9946784973144531
2750,1.0,0.7624460431654676,0.994681179523468
2751,1.0,0.7623021582733813,0.9946836829185486
2752,1.0,0.7621582733812949,0.9947138428688049
2753,1.0,0.7620143884892087,0.9947382807731628
2754,1.0,0.7618705035971223,0.9947453737258911
2755,1.0,0.761726618705036,0.9947463870048523
2756,1.0,0.7615827338129496,0.9947519898414612
2757,1.0,0.7614388489208633,0.9947616457939148
2758,1.0,0.7612949640287769,0.9947683811187744
2759,1.0,0.7611510791366907,0.9947705864906311
2760,1.0,0.7610071942446043,0.9947772026062012
2761,1.0,0.760863309352518,0.9947813153266907
2762,1.0,0.7607194244604316,0.9947934746742249
2763,1.0,0.7605755395683453,0.9947994947433472
2764,1.0,0.760431654676259,0.9948012828826904
2765,1.0,0.7602877697841727,0.9948017597198486
2766,1.0,0.7601438848920863,0.9948188662528992
2767,1.0,0.76,0.9948220252990723
2768,1.0,0.7598561151079136,0.9948294758796692
2769,1.0,0.7597122302158273,0.9948346614837646
2770,1.0,0.759568345323741,0.9948508143424988
2771,1.0,0.7594244604316547,0.9948541522026062
2772,1.0,0.7592805755395683,0.9948674440383911
2773,1.0,0.759136690647482,0.9948680400848389
2774,1.0,0.7589928057553957,0.9948720335960388
2775,1.0,0.7588489208633094,0.9948775172233582
2776,1.0,0.7587050359712231,0.9948951601982117
2777,1.0,0.7585611510791367,0.994900643825531
2778,1.0,0.7584172661870504,0.9949036836624146
2779,1.0,0.758273381294964,0.9949150085449219
2780,1.0,0.7581294964028777,0.9949318766593933
2781,1.0,0.7579856115107914,0.9949500560760498
2782,1.0,0.7578417266187051,0.9949525594711304
2783,1.0,0.7576978417266187,0.9949600696563721
2784,1.0,0.7575539568345324,0.9949616193771362
2785,1.0,0.757410071942446,0.9949638843536377
2786,1.0,0.7572661870503598,0.9949970245361328
2787,1.0,0.7571223021582734,0.9949982166290283
2788,1.0,0.7569784172661871,0.9950123429298401
2789,1.0,0.7568345323741007,0.995026171207428
2790,1.0,0.7566906474820144,0.9950284361839294
2791,1.0,0.756546762589928,0.9950297474861145
2792,1.0,0.7564028776978418,0.9950312376022339
2793,1.0,0.7562589928057554,0.9950336217880249
2794,1.0,0.7561151079136691,0.9950473308563232
2795,1.0,0.7559712230215827,0.9950574636459351
2796,1.0,0.7558273381294964,0.9950646758079529
2797,1.0,0.75568345323741,0.9950693845748901
2798,1.0,0.7555395683453238,0.995081901550293
2799,1.0,0.7553956834532374,0.9950919151306152
2800,1.0,0.7552517985611511,0.9951030015945435
2801,1.0,0.7551079136690647,0.9951133131980896
2802,1.0,0.7549640287769784,0.9951134324073792
2803,1.0,0.754820143884892,0.9951157569885254
2804,1.0,0.7546762589928058,0.9951186180114746
2805,1.0,0.7545323741007194,0.9951509237289429
2806,1.0,0.7543884892086331,0.9951517581939697
2807,1.0,0.7542446043165467,0.9951534271240234
2808,1.0,0.753956834532374,0.9951573014259338
2809,1.0,0.7538129496402878,0.995165228843689
2810,1.0,0.7536690647482014,0.9951673746109009
2811,1.0,0.7535251798561151,0.9951727986335754
2812,1.0,0.7533812949640287,0.9951778650283813
2813,1.0,0.7532374100719424,0.9951815009117126
2814,1.0,0.7530935251798561,0.9951883554458618
2815,1.0,0.7529496402877698,0.9951887130737305
2816,1.0,0.7528057553956835,0.9951903820037842
2817,1.0,0.7526618705035971,0.9951987862586975
2818,1.0,0.7525179856115108,0.9952066540718079
2819,1.0,0.7523741007194245,0.9952111840248108
2820,1.0,0.7522302158273382,0.9952210783958435
2821,1.0,0.7520863309352518,0.9952240586280823
2822,1.0,0.7519424460431655,0.9952345490455627
2823,1.0,0.7517985611510791,0.9952501058578491
2824,1.0,0.7516546762589928,0.9952508211135864
2825,1.0,0.7515107913669065,0.9952510595321655
2826,1.0,0.7513669064748202,0.9952534437179565
2827,1.0,0.7512230215827338,0.9952541589736938
2828,1.0,0.7510791366906475,0.9952630996704102
2829,1.0,0.7507913669064749,0.9952827095985413
2830,1.0,0.7506474820143885,0.9952835440635681
2831,1.0,0.7505035971223022,0.9952846169471741
2832,1.0,0.7503597122302158,0.9952852129936218
2833,1.0,0.7502158273381295,0.9952853322029114
2834,1.0,0.7500719424460431,0.9952871799468994
2835,1.0,0.7499280575539569,0.9952876567840576
2836,1.0,0.7497841726618705,0.9953078627586365
2837,1.0,0.7496402877697842,0.9953123331069946
2838,1.0,0.7494964028776978,0.9953124523162842
2839,1.0,0.7493525179856115,0.9953261613845825
2840,1.0,0.7492086330935251,0.9953357577323914
2841,1.0,0.7490647482014389,0.9953395128250122
2842,1.0,0.7489208633093525,0.9953417778015137
2843,1.0,0.7487769784172662,0.99535071849823
2844,1.0,0.7486330935251798,0.9953598380088806
2845,1.0,0.7484892086330935,0.9953627586364746
2846,1.0,0.7483453237410072,0.9953676462173462
2847,1.0,0.7482014388489209,0.9953823685646057
2848,1.0,0.7480575539568345,0.9953886270523071
2849,1.0,0.7479136690647482,0.9953950047492981
2850,1.0,0.7477697841726618,0.9954132437705994
2851,1.0,0.7476258992805755,0.9954166412353516
2852,1.0,0.7474820143884892,0.995425283908844
2853,1.0,0.7473381294964029,0.9954342246055603
2854,1.0,0.7471942446043165,0.9954441785812378
2855,1.0,0.7470503597122302,0.9954447746276855
2856,1.0,0.7469064748201439,0.9954527020454407
2857,1.0,0.7467625899280576,0.9954560995101929
2858,1.0,0.7466187050359713,0.9954597353935242
2859,1.0,0.7464748201438849,0.9954705238342285
2860,1.0,0.7463309352517986,0.9954773783683777
2861,1.0,0.7461870503597122,0.9954793453216553
2862,1.0,0.746043165467626,0.9954816102981567
2863,1.0,0.7458992805755396,0.9954835176467896
2864,1.0,0.7457553956834533,0.9954854846000671
2865,1.0,0.7456115107913669,0.9954861998558044
2866,1.0,0.7454676258992806,0.9954932928085327
2867,1.0,0.7453237410071942,0.9954969882965088
2868,1.0,0.745179856115108,0.9954991936683655
2869,1.0,0.7450359712230216,0.9955022931098938
2870,1.0,0.7448920863309353,0.9955025315284729
2871,1.0,0.7447482014388489,0.9955031275749207
2872,1.0,0.7446043165467626,0.9955032467842102
2873,1.0,0.7444604316546762,0.9955058097839355
2874,1.0,0.74431654676259,0.9955068826675415
2875,1.0,0.7441726618705036,0.9955077171325684
2876,1.0,0.7440287769784173,0.9955105781555176
2877,1.0,0.7438848920863309,0.9955114126205444
2878,1.0,0.7437410071942446,0.995527446269989
2879,1.0,0.7435971223021582,0.9955297112464905
2880,1.0,0.743453237410072,0.9955512285232544
2881,1.0,0.7433093525179856,0.9955527186393738
2882,1.0,0.7431654676258993,0.9955553412437439
2883,1.0,0.7430215827338129,0.9955594539642334
2884,1.0,0.7428776978417266,0.995560884475708
2885,1.0,0.7427338129496402,0.995570957660675
2886,1.0,0.742589928057554,0.9955723285675049
2887,1.0,0.7424460431654676,0.9955754280090332
2888,1.0,0.7423021582733813,0.9955787062644958
2889,1.0,0.7421582733812949,0.9955877065658569
2890,1.0,0.7420143884892086,0.9956045150756836
2891,1.0,0.7418705035971223,0.9956047534942627
2892,1.0,0.741726618705036,0.9956064820289612
2893,1.0,0.7415827338129496,0.9956080317497253
2894,1.0,0.7412949640287769,0.9956165552139282
2895,1.0,0.7411510791366906,0.9956211447715759
2896,1.0,0.7410071942446043,0.9956222176551819
2897,1.0,0.740863309352518,0.995622456073761
2898,1.0,0.7407194244604317,0.9956249594688416
2899,1.0,0.7405755395683453,0.9956308603286743
2900,1.0,0.7402877697841727,0.9956356883049011
2901,1.0,0.7401438848920864,0.9956409931182861
2902,1.0,0.74,0.9956436157226562
2903,1.0,0.7398561151079137,0.9956468939781189
2904,1.0,0.7397122302158273,0.9956609606742859
2905,1.0,0.739568345323741,0.9956639409065247
2906,1.0,0.7394244604316547,0.9956809282302856
2907,1.0,0.7392805755395684,0.9956952333450317
2908,1.0,0.739136690647482,0.9957106113433838
2909,1.0,0.7389928057553957,0.9957156777381897
2910,1.0,0.7388489208633093,0.9957256317138672
2911,1.0,0.7387050359712231,0.9957398176193237
2912,1.0,0.7385611510791367,0.995741605758667
2913,1.0,0.7384172661870504,0.995745837688446
2914,1.0,0.738273381294964,0.9957501888275146
2915,1.0,0.7381294964028777,0.9957536458969116
2916,1.0,0.7379856115107913,0.9957550764083862
2917,1.0,0.7376978417266187,0.9957636594772339
2918,1.0,0.7375539568345324,0.9957703948020935
2919,1.0,0.737410071942446,0.9957717061042786
2920,1.0,0.7372661870503597,0.9957723021507263
2921,1.0,0.7371223021582733,0.9957793951034546
2922,1.0,0.7369784172661871,0.9957854151725769
2923,1.0,0.7368345323741007,0.9958103895187378
2924,1.0,0.7366906474820144,0.9958296418190002
2925,1.0,0.736546762589928,0.9958518743515015
2926,1.0,0.7364028776978417,0.9958540201187134
2927,1.0,0.7362589928057554,0.9958550333976746
2928,1.0,0.7361151079136691,0.9958575367927551
2929,1.0,0.7359712230215827,0.9958639144897461
2930,1.0,0.7358273381294964,0.9959070682525635
2931,1.0,0.73568345323741,0.9959152340888977
2932,1.0,0.7355395683453237,0.9959190487861633
2933,1.0,0.7353956834532374,0.9959191679954529
2934,1.0,0.7352517985611511,0.995932400226593
2935,1.0,0.7351079136690647,0.9959332346916199
2936,1.0,0.7349640287769784,0.9959468245506287
2937,1.0,0.7348201438848921,0.9959478974342346
2938,1.0,0.7346762589928058,0.9959697723388672
2939,1.0,0.7345323741007195,0.9959819316864014
2940,1.0,0.7343884892086331,0.9959834814071655
2941,1.0,0.7342446043165468,0.9959967136383057
2942,1.0,0.7341007194244604,0.9959981441497803
2943,1.0,0.7339568345323741,0.995998740196228
2944,1.0,0.7338129496402878,0.9960169196128845
2945,1.0,0.7336690647482015,0.9960175156593323
2946,1.0,0.7335251798561151,0.9960195422172546
2947,1.0,0.7333812949640288,0.9960216879844666
2948,1.0,0.7332374100719424,0.9960254430770874
2949,1.0,0.7330935251798562,0.9960289001464844
2950,1.0,0.7329496402877698,0.9960334897041321
2951,1.0,0.7328057553956835,0.9960349202156067
2952,1.0,0.7326618705035971,0.9960458874702454
2953,1.0,0.7325179856115108,0.9960501790046692
2954,1.0,0.7323741007194244,0.9960600733757019
2955,1.0,0.7322302158273382,0.9960648417472839
2956,1.0,0.7319424460431655,0.996070146560669
2957,1.0,0.7317985611510791,0.9960785508155823
2958,1.0,0.7316546762589928,0.9960836172103882
2959,1.0,0.7315107913669064,0.9960896968841553
2960,1.0,0.7313669064748202,0.9960986375808716
2961,1.0,0.7312230215827338,0.9961075186729431
2962,1.0,0.7310791366906475,0.9961129426956177
2963,1.0,0.7309352517985611,0.9961212277412415
2964,1.0,0.7307913669064748,0.9961259961128235
2965,1.0,0.7306474820143884,0.996126115322113
2966,1.0,0.7305035971223022,0.9961267113685608
2967,1.0,0.7303597122302158,0.9961275458335876
2968,1.0,0.7302158273381295,0.9961392283439636
2969,1.0,0.7300719424460431,0.9961464405059814
2970,1.0,0.7299280575539568,0.9961485862731934
2971,1.0,0.7297841726618705,0.9961565136909485
2972,1.0,0.7296402877697842,0.9961668848991394
2973,1.0,0.7294964028776978,0.9961761236190796
2974,1.0,0.7293525179856115,0.9961804151535034
2975,1.0,0.7292086330935251,0.9961830973625183
2976,1.0,0.7290647482014389,0.9961948394775391
2977,1.0,0.7289208633093525,0.9961953163146973
2978,1.0,0.7287769784172662,0.9961973428726196
2979,1.0,0.7286330935251799,0.9962049126625061
2980,1.0,0.7284892086330935,0.9962067604064941
2981,1.0,0.7283453237410072,0.9962128400802612
2982,1.0,0.7282014388489209,0.9962241649627686
2983,1.0,0.7280575539568346,0.9962270259857178
2984,1.0,0.7279136690647482,0.9962379932403564
2985,1.0,0.7277697841726619,0.9962420463562012
2986,1.0,0.7276258992805755,0.9962447285652161
2987,1.0,0.7274820143884893,0.9962454438209534
2988,1.0,0.7273381294964029,0.9962561130523682
2989,1.0,0.7270503597122302,0.996263325214386
2990,1.0,0.7269064748201439,0.9962669014930725
2991,1.0,0.7266187050359713,0.9962673783302307
2992,1.0,0.7264748201438849,0.996271014213562
2993,1.0,0.7263309352517986,0.9962717294692993
2994,1.0,0.7261870503597122,0.9962753057479858
2995,1.0,0.7260431654676259,0.9962802529335022
2996,1.0,0.7258992805755395,0.9962829947471619
2997,1.0,0.7257553956834533,0.9963055849075317
2998,1.0,0.7256115107913669,0.9963130354881287
2999,1.0,0.7254676258992806,0.9963197708129883
3000,1.0,0.7253237410071942,0.996320366859436
3001,1.0,0.7251798561151079,0.996321439743042
3002,1.0,0.7250359712230215,0.9963284134864807
3003,1.0,0.7248920863309353,0.9963339567184448
3004,1.0,0.7247482014388489,0.9963366985321045
3005,1.0,0.7246043165467626,0.9963370561599731
3006,1.0,0.7244604316546762,0.9963542222976685
3007,1.0,0.7243165467625899,0.996359646320343
3008,1.0,0.7241726618705036,0.9963827133178711
3009,1.0,0.7240287769784173,0.9963885545730591
3010,1.0,0.7238848920863309,0.9963919520378113
3011,1.0,0.7237410071942446,0.9963933825492859
3012,1.0,0.7235971223021582,0.9964070916175842
3013,1.0,0.723453237410072,0.9964075684547424
3014,1.0,0.7233093525179856,0.9964087605476379
3015,1.0,0.7231654676258993,0.996411144733429
3016,1.0,0.7230215827338129,0.9964120984077454
3017,1.0,0.7228776978417266,0.9964138865470886
3018,1.0,0.7227338129496403,0.9964169263839722
3019,1.0,0.722589928057554,0.9964182376861572
3020,1.0,0.7224460431654677,0.9964231848716736
3021,1.0,0.7223021582733813,0.9964291453361511
3022,1.0,0.722158273381295,0.9964312314987183
3023,1.0,0.7220143884892086,0.996432900428772
3024,1.0,0.7218705035971223,0.9964399933815002
3025,1.0,0.721726618705036,0.9964566826820374
3026,1.0,0.7215827338129497,0.9964596629142761
3027,1.0,0.7214388489208633,0.9964659214019775
3028,1.0,0.721294964028777,0.9964728951454163
3029,1.0,0.7211510791366906,0.9964746832847595
3030,1.0,0.7210071942446044,0.9964765906333923
3031,1.0,0.720863309352518,0.9964792132377625
3032,1.0,0.7207194244604317,0.9964885711669922
3033,1.0,0.7205755395683453,0.9964918494224548
3034,1.0,0.720431654676259,0.9964919686317444
3035,1.0,0.7202877697841726,0.9964975714683533
3036,1.0,0.7201438848920864,0.9965060949325562
3037,1.0,0.72,0.9965068697929382
3038,1.0,0.7198561151079137,0.9965079426765442
3039,1.0,0.7197122302158273,0.9965106844902039
3040,1.0,0.719568345323741,0.9965156316757202
3041,1.0,0.7194244604316546,0.996516227722168
3042,1.0,0.7192805755395684,0.9965218305587769
3043,1.0,0.719136690647482,0.9965231418609619
3044,1.0,0.7189928057553957,0.9965235590934753
3045,1.0,0.7188489208633093,0.9965243935585022
3046,1.0,0.7185611510791367,0.99652498960495
3047,1.0,0.7184172661870504,0.9965257048606873
3048,1.0,0.718273381294964,0.9965268969535828
3049,1.0,0.7181294964028777,0.9965366125106812
3050,1.0,0.7179856115107913,0.9965379238128662
3051,1.0,0.717841726618705,0.9965403079986572
3052,1.0,0.7176978417266187,0.9965447783470154
3053,1.0,0.7175539568345324,0.9965534210205078
3054,1.0,0.717410071942446,0.9965535402297974
3055,1.0,0.7172661870503597,0.9965590834617615
3056,1.0,0.7171223021582733,0.9965633749961853
3057,1.0,0.716978417266187,0.9965639710426331
3058,1.0,0.7168345323741008,0.9965640902519226
3059,1.0,0.7166906474820144,0.996569037437439
3060,1.0,0.7165467625899281,0.9965695142745972
3061,1.0,0.7164028776978417,0.9965798258781433
3062,1.0,0.7162589928057554,0.9965829253196716
3063,1.0,0.7161151079136691,0.9965865612030029
3064,1.0,0.7159712230215828,0.996590256690979
3065,1.0,0.7158273381294964,0.9965984225273132
3066,1.0,0.7156834532374101,0.9966014623641968
3067,1.0,0.7155395683453237,0.9966069459915161
3068,1.0,0.7153956834532375,0.9966084957122803
3069,1.0,0.7152517985611511,0.9966105818748474
3070,1.0,0.7151079136690648,0.9966170191764832
3071,1.0,0.7149640287769784,0.9966199398040771
3072,1.0,0.7148201438848921,0.99662184715271
3073,1.0,0.7146762589928057,0.9966337084770203
3074,1.0,0.7145323741007195,0.9966354966163635
3075,1.0,0.7143884892086331,0.9966416358947754
3076,1.0,0.7142446043165468,0.9966611862182617
3077,1.0,0.7141007194244604,0.9966674447059631
3078,1.0,0.7138129496402877,0.9966714382171631
3079,1.0,0.7136690647482015,0.9966758489608765
3080,1.0,0.7135251798561151,0.9966765642166138
3081,1.0,0.7133812949640288,0.9966805577278137
3082,1.0,0.7132374100719424,0.9966813921928406
3083,1.0,0.7130935251798561,0.9966853260993958
3084,1.0,0.7129496402877697,0.9967002272605896
3085,1.0,0.7128057553956835,0.9967004656791687
3086,1.0,0.7126618705035971,0.996702253818512
3087,1.0,0.7125179856115108,0.9967049956321716
3088,1.0,0.7123741007194244,0.9967098236083984
3089,1.0,0.7122302158273381,0.9967137575149536
3090,1.0,0.7120863309352518,0.9967153072357178
3091,1.0,0.7119424460431655,0.9967195391654968
3092,1.0,0.7117985611510791,0.9967356324195862
3093,1.0,0.7116546762589928,0.9967419505119324
3094,1.0,0.7115107913669064,0.9967441558837891
3095,1.0,0.7113669064748201,0.9967454671859741
3096,1.0,0.7112230215827338,0.9967461824417114
3097,1.0,0.7110791366906475,0.9967473745346069
3098,1.0,0.7109352517985611,0.9967485666275024
3099,1.0,0.7107913669064748,0.9967516660690308
3100,1.0,0.7106474820143885,0.9967542290687561
3101,1.0,0.7105035971223022,0.9967556595802307
3102,1.0,0.7103597122302159,0.9967570900917053
3103,1.0,0.7102158273381295,0.9967579245567322
3104,1.0,0.7100719424460432,0.9967628717422485
3105,1.0,0.7099280575539568,0.9967700242996216
3106,1.0,0.7097841726618705,0.996773898601532
3107,1.0,0.7096402877697842,0.9967858791351318
3108,1.0,0.7094964028776979,0.9967957139015198
3109,1.0,0.7093525179856115,0.9967958331108093
3110,1.0,0.7092086330935252,0.9967971444129944
3111,1.0,0.7090647482014388,0.9967984557151794
3112,1.0,0.7089208633093526,0.9968108534812927
3113,1.0,0.7087769784172662,0.9968131184577942
3114,1.0,0.7086330935251799,0.9968155026435852
3115,1.0,0.7084892086330935,0.9968202114105225
3116,1.0,0.7083453237410072,0.9968283772468567
3117,1.0,0.7082014388489208,0.9968356490135193
3118,1.0,0.7080575539568346,0.996839165687561
3119,1.0,0.7079136690647482,0.996841549873352
3120,1.0,0.7077697841726619,0.9968419075012207
3121,1.0,0.7076258992805755,0.996843695640564
3122,1.0,0.7074820143884892,0.9968444108963013
3123,1.0,0.7073381294964028,0.9968445301055908
3124,1.0,0.7071942446043166,0.9968453049659729
3125,1.0,0.7070503597122302,0.9968480467796326
3126,1.0,0.7069064748201439,0.9968497157096863
3127,1.0,0.7067625899280575,0.996863603591919
3128,1.0,0.7066187050359712,0.996864378452301
3129,1.0,0.7064748201438849,0.9968668818473816
3130,1.0,0.7063309352517986,0.9968745708465576
3131,1.0,0.7061870503597122,0.9968769550323486
3132,1.0,0.7060431654676259,0.996877908706665
3133,1.0,0.7058992805755395,0.9968805313110352
3134,1.0,0.7056115107913669,0.9968835711479187
3135,1.0,0.7054676258992806,0.9968885779380798
3136,1.0,0.7053237410071942,0.9968922734260559
3137,1.0,0.7051798561151079,0.9968969821929932
3138,1.0,0.7050359712230215,0.9969013929367065
3139,1.0,0.7048920863309353,0.9969046711921692
3140,1.0,0.704748201438849,0.9969077706336975
3141,1.0,0.7046043165467626,0.9969127178192139
3142,1.0,0.7044604316546763,0.9969198703765869
3143,1.0,0.7043165467625899,0.9969203472137451
3144,1.0,0.7041726618705036,0.9969215989112854
3145,1.0,0.703884892086331,0.9969233870506287
3146,1.0,0.7037410071942446,0.9969384670257568
3147,1.0,0.7035971223021583,0.9969390630722046
3148,1.0,0.7034532374100719,0.9969465136528015
3149,1.0,0.7033093525179857,0.9969468712806702
3150,1.0,0.7031654676258993,0.9969582557678223
3151,1.0,0.703021582733813,0.99695885181427
3152,1.0,0.7028776978417266,0.9969691634178162
3153,1.0,0.7027338129496403,0.9969725608825684
3154,1.0,0.7025899280575539,0.9969775676727295
3155,1.0,0.7024460431654677,0.9969825148582458
3156,1.0,0.7023021582733813,0.9969891905784607
3157,1.0,0.702158273381295,0.9969911575317383
3158,1.0,0.7020143884892086,0.9969990253448486
3159,1.0,0.7018705035971223,0.9970122575759888
3160,1.0,0.7017266187050359,0.9970195889472961
3161,1.0,0.7015827338129497,0.997020423412323
3162,1.0,0.7014388489208633,0.9970218539237976
3163,1.0,0.701294964028777,0.997027575969696
3164,1.0,0.7011510791366906,0.9970299005508423
3165,1.0,0.7010071942446043,0.9970344305038452
3166,1.0,0.700863309352518,0.9970366954803467
3167,1.0,0.7007194244604317,0.9970423579216003
3168,1.0,0.7005755395683453,0.997046172618866
3169,1.0,0.7002877697841726,0.9970525503158569
3170,1.0,0.7001438848920863,0.9970533847808838
3171,1.0,0.7,0.997054934501648
3172,1.0,0.6998561151079137,0.9970571994781494
3173,1.0,0.6997122302158273,0.9970644116401672
3174,1.0,0.699568345323741,0.9970699548721313
3175,1.0,0.6994244604316546,0.9970701932907104
3176,1.0,0.6992805755395683,0.9970721006393433
3177,1.0,0.699136690647482,0.9970723390579224
3178,1.0,0.6989928057553957,0.9970769882202148
3179,1.0,0.6988489208633093,0.9970780611038208
3180,1.0,0.698705035971223,0.9970805048942566
3181,1.0,0.6985611510791367,0.9970898032188416
3182,1.0,0.6984172661870504,0.9970945119857788
3183,1.0,0.6982733812949641,0.9970967769622803
3184,1.0,0.6981294964028777,0.997103750705719
3185,1.0,0.6979856115107914,0.9971106052398682
3186,1.0,0.697841726618705,0.9971306920051575
3187,1.0,0.6976978417266188,0.99713134765625
3188,1.0,0.6975539568345324,0.9971332550048828
3189,1.0,0.6974100719424461,0.9971377849578857
3190,1.0,0.6972661870503597,0.9971439242362976
3191,1.0,0.6971223021582734,0.9971475005149841
3192,1.0,0.696978417266187,0.9971500039100647
3193,1.0,0.6968345323741008,0.9971532821655273
3194,1.0,0.6966906474820144,0.9971541166305542
3195,1.0,0.6965467625899281,0.9971563816070557
3196,1.0,0.6964028776978417,0.9971599578857422
3197,1.0,0.6962589928057554,0.9971640706062317
3198,1.0,0.696115107913669,0.9971668124198914
3199,1.0,0.6959712230215828,0.9971680045127869
3200,1.0,0.6958273381294964,0.9971712231636047
3201,1.0,0.6956834532374101,0.9972031116485596
3202,1.0,0.6955395683453237,0.9972080588340759
3203,1.0,0.6953956834532374,0.9972136616706848
3204,1.0,0.695251798561151,0.9972174167633057
3205,1.0,0.6951079136690648,0.997220516204834
3206,1.0,0.6949640287769784,0.997227132320404
3207,1.0,0.6948201438848921,0.9972286820411682
3208,1.0,0.6946762589928057,0.9972338080406189
3209,1.0,0.6945323741007194,0.9972364902496338
3210,1.0,0.694388489208633,0.9972378015518188
3211,1.0,0.6942446043165468,0.9972409009933472
3212,1.0,0.6941007194244604,0.9972483515739441
3213,1.0,0.6939568345323741,0.9972556233406067
3214,1.0,0.6938129496402877,0.9972589015960693
3215,1.0,0.6936690647482014,0.9972645044326782
3216,1.0,0.6935251798561151,0.9972700476646423
3217,1.0,0.6933812949640288,0.9972714781761169
3218,1.0,0.6932374100719424,0.9972743391990662
3219,1.0,0.6930935251798561,0.9972783923149109
3220,1.0,0.6929496402877697,0.997289776802063
3221,1.0,0.6928057553956835,0.9972903728485107
3222,1.0,0.6926618705035972,0.997306227684021
3223,1.0,0.6925179856115108,0.9973065853118896
3224,1.0,0.6923741007194245,0.9973100423812866
3225,1.0,0.6922302158273381,0.9973293542861938
3226,1.0,0.6920863309352518,0.9973492622375488
3227,1.0,0.6919424460431655,0.9973510503768921
3228,1.0,0.6917985611510792,0.9973512887954712
3229,1.0,0.6916546762589928,0.9973529577255249
