,fprs,tprs,thresholds
1042,0.006340579710144928,0.9909420289855072,0.6060944
1043,0.006340579710144928,0.9918478260869565,0.58334976
1044,0.006541867954911434,0.9918478260869565,0.58118767
1045,0.006541867954911434,0.992049114331723,0.5766541
1046,0.006743156199677938,0.992049114331723,0.5737272
1047,0.006743156199677938,0.9921497584541062,0.57237476
1048,0.006843800322061192,0.9921497584541062,0.5707986
1049,0.006843800322061192,0.9923510466988728,0.5668531
1050,0.006944444444444444,0.9923510466988728,0.5661243
1051,0.006944444444444444,0.9926529790660226,0.538354
1052,0.007246376811594203,0.9926529790660226,0.5330434
1053,0.007246376811594203,0.9928542673107891,0.52917254
1054,0.007347020933977455,0.9928542673107891,0.5282424
1055,0.007347020933977455,0.9929549114331723,0.52536756
1056,0.007447665056360709,0.9929549114331723,0.5245581
1057,0.007447665056360709,0.9930555555555556,0.5227461
1058,0.007950885668276973,0.9930555555555556,0.51077557
1059,0.007950885668276973,0.9931561996779388,0.5096495
1060,0.008051529790660225,0.9931561996779388,0.5093856
1061,0.008051529790660225,0.9934581320450886,0.5017281
1062,0.008252818035426731,0.9934581320450886,0.4987365
1063,0.008252818035426731,0.9935587761674718,0.49765778
1064,0.008353462157809985,0.9935587761674718,0.49685505
1065,0.008353462157809985,0.9936594202898551,0.49547535
1066,0.0089573268921095,0.9936594202898551,0.4695193
1067,0.0089573268921095,0.9937600644122383,0.4669124
1068,0.009359903381642512,0.9937600644122383,0.46395677
1069,0.009359903381642512,0.9938607085346216,0.45541787
1070,0.009460547504025765,0.9938607085346216,0.4533656
1071,0.009460547504025765,0.9939613526570048,0.44708982
1072,0.009561191626409019,0.9939613526570048,0.44660798
1073,0.009561191626409019,0.9940619967793881,0.44103077
1074,0.009762479871175523,0.9940619967793881,0.44038382
1075,0.009762479871175523,0.9941626409017713,0.43628457
1076,0.009863123993558777,0.9941626409017713,0.43337345
1077,0.009863123993558777,0.9942632850241546,0.4276221
1078,0.009963768115942028,0.9942632850241546,0.42729253
1079,0.009963768115942028,0.9944645732689211,0.42353952
1080,0.01036634460547504,0.9944645732689211,0.4150532
1081,0.01036634460547504,0.9945652173913043,0.41314897
1082,0.0106682769726248,0.9945652173913043,0.40779614
1083,0.0106682769726248,0.9950684380032206,0.3811947
1084,0.010970209339774557,0.9950684380032206,0.37512305
1085,0.010970209339774557,0.9952697262479872,0.36913458
1086,0.01107085346215781,0.9952697262479872,0.36653134
1087,0.01107085346215781,0.9953703703703703,0.3658857
1088,0.011171497584541062,0.9953703703703703,0.36284986
1089,0.011171497584541062,0.9954710144927537,0.36233765
1090,0.011574074074074073,0.9954710144927537,0.35506544
1091,0.011574074074074073,0.9955716586151369,0.35454357
1092,0.012077294685990338,0.9955716586151369,0.34647012
1093,0.012077294685990338,0.9956723027375202,0.34339106
1094,0.012177938808373591,0.9956723027375202,0.3412513
1095,0.012177938808373591,0.9957729468599034,0.33973825
1096,0.012983091787439614,0.9957729468599034,0.32130075
1097,0.012983091787439614,0.9958735909822867,0.32069418
1098,0.013486312399355877,0.9958735909822867,0.31323165
1099,0.013486312399355877,0.9960748792270532,0.30569944
1100,0.013788244766505637,0.9960748792270532,0.2990716
1101,0.013788244766505637,0.9961755233494364,0.29493257
1102,0.013888888888888888,0.9961755233494364,0.2944313
1103,0.013888888888888888,0.9962761674718197,0.29015642
1104,0.015197262479871175,0.9962761674718197,0.27215055
1105,0.015197262479871175,0.9963768115942029,0.2714224
1106,0.01570048309178744,0.9963768115942029,0.26126525
1107,0.01570048309178744,0.9965780998389694,0.25933763
1108,0.015901771336553946,0.9965780998389694,0.25439352
1109,0.015901771336553946,0.9967793880837359,0.25196412
1110,0.01670692431561997,0.9967793880837359,0.2399382
1111,0.01670692431561997,0.9968800322061192,0.23920265
1112,0.017713365539452495,0.9968800322061192,0.22445416
1113,0.017713365539452495,0.9969806763285024,0.22315304
1114,0.017914653784219,0.9969806763285024,0.221878
1115,0.017914653784219,0.9972826086956522,0.2178523
1116,0.018115942028985508,0.9972826086956522,0.21720776
1117,0.018115942028985508,0.9973832528180354,0.21576951
1118,0.020430756843800323,0.9973832528180354,0.18886644
1119,0.020430756843800323,0.9974838969404187,0.18781829
1120,0.022443639291465377,0.9974838969404187,0.1694915
1121,0.022443639291465377,0.9976851851851852,0.1675515
1122,0.023450080515297907,0.9976851851851852,0.15994215
1123,0.023450080515297907,0.9977858293075684,0.15594567
1124,0.02425523349436393,0.9977858293075684,0.15029085
1125,0.02425523349436393,0.9979871175523349,0.14803483
1126,0.02455716586151369,0.9979871175523349,0.14724803
1127,0.02455716586151369,0.9980877616747182,0.14610384
1128,0.02526167471819646,0.9980877616747182,0.14131099
1129,0.02526167471819646,0.9981884057971014,0.14110304
1130,0.027576489533011273,0.9981884057971014,0.12698957
1131,0.027576489533011273,0.9982890499194848,0.12686394
1132,0.027979066022544283,0.9982890499194848,0.12352929
1133,0.027979066022544283,0.998389694041868,0.11705698
1134,0.028985507246376812,0.998389694041868,0.11169771
1135,0.028985507246376812,0.9985909822866345,0.11083914
1136,0.03130032206119163,0.9985909822866345,0.099807106
1137,0.03130032206119163,0.9986916264090178,0.09945202
1138,0.031904186795491146,0.9986916264090178,0.09581937
1139,0.031904186795491146,0.998792270531401,0.09445817
1140,0.03250805152979066,0.998792270531401,0.09122801
1141,0.03250805152979066,0.9988929146537843,0.091057196
1142,0.03512479871175524,0.9988929146537843,0.082006775
1143,0.03512479871175524,0.9989935587761675,0.08134897
1144,0.03552737520128824,0.9989935587761675,0.07951098
1145,0.03552737520128824,0.9990942028985508,0.07940569
1146,0.036735104669887275,0.9990942028985508,0.07586692
1147,0.036735104669887275,0.999194847020934,0.0744038
1148,0.043780193236714976,0.999194847020934,0.056310464
1149,0.043780193236714976,0.9992954911433173,0.05610532
1150,0.048409822866344605,0.9992954911433173,0.048791543
1151,0.048409822866344605,0.9993961352657005,0.04854186
1152,0.04921497584541063,0.9993961352657005,0.046043854
1153,0.04921497584541063,0.9994967793880838,0.045887657
1154,0.04941626409017713,0.9994967793880838,0.045630757
1155,0.04941626409017713,0.999597423510467,0.04561263
1156,0.06139291465378422,0.999597423510467,0.028562948
1157,0.06139291465378422,0.9996980676328503,0.028472569
1158,0.06209742351046699,0.9996980676328503,0.027845332
1159,0.06209742351046699,0.9997987117552335,0.0276206
1160,0.06219806763285024,0.9997987117552335,0.027563484
1161,0.06219806763285024,0.9998993558776168,0.027437577
1162,0.1706924315619968,0.9998993558776168,0.0011883447
1163,0.1706924315619968,1.0,0.0011875627
1164,0.5112721417069244,1.0,3.412856e-07
1165,0.5114734299516909,1.0,3.4016813e-07
1166,0.6330515297906603,1.0,8.177654e-09
1167,0.6332528180354268,1.0,8.177561e-09
1168,0.998792270531401,1.0,2.5e-44
1169,1.0,1.0,0.0
