,pres,recs,thresholds_prc
6579,0.9988646040306557,0.7083333333333334,0.9924626350402832
6580,0.9988644428672817,0.7082326892109501,0.9924659729003906
6581,0.9988642816581488,0.7081320450885669,0.9924684166908264
6582,0.9988641204032372,0.7080314009661836,0.9924687743186951
6583,0.9988639591025277,0.7079307568438004,0.9924827218055725
6584,0.9988637977560005,0.707830112721417,0.9924889802932739
6585,0.9988636363636364,0.7077294685990339,0.9924978613853455
6586,0.9988634749254155,0.7076288244766505,0.9925037622451782
6587,0.9988633134413185,0.7075281803542673,0.9925240874290466
6588,0.9988631519113258,0.707427536231884,0.9925387501716614
6589,0.9988629903354178,0.7073268921095008,0.9925498962402344
6590,0.998862828713575,0.7072262479871175,0.9925521612167358
6591,0.9988626670457776,0.7071256038647343,0.9925543665885925
6592,0.9988625053320063,0.707024959742351,0.9925565123558044
6593,0.9988623435722411,0.7069243156199678,0.9925619959831238
6594,0.9988621817664628,0.7068236714975845,0.9925897121429443
6595,0.9988620199146515,0.7067230273752013,0.992591381072998
6596,0.9988618580167876,0.706622383252818,0.9925962686538696
6597,0.9988616960728515,0.7065217391304348,0.9926106333732605
6598,0.9988615340828234,0.7064210950080515,0.9926162362098694
6599,0.9988613720466838,0.7063204508856683,0.9926173090934753
6600,0.9988612099644129,0.706219806763285,0.992624819278717
6601,0.9988610478359908,0.7061191626409018,0.992643415927887
6602,0.9988608856613983,0.7060185185185185,0.9926472902297974
6603,0.9988607234406152,0.7059178743961353,0.9926496148109436
6604,0.998860561173622,0.705817230273752,0.992657482624054
6605,0.9988603988603989,0.7057165861513688,0.9926584362983704
6606,0.998860236500926,0.7056159420289855,0.9926676154136658
6607,0.9988600740951838,0.7055152979066023,0.9926753640174866
6608,0.9988599116431524,0.705414653784219,0.9926826357841492
6609,0.9988597491448119,0.7053140096618358,0.9926843047142029
6610,0.9988595866001425,0.7052133655394525,0.9926857948303223
6611,0.9988594240091246,0.7051127214170693,0.9927008152008057
6612,0.9988592613717382,0.705012077294686,0.9927167296409607
6613,0.9988590986879635,0.7049114331723028,0.99272620677948
6614,0.9988589359577806,0.7048107890499195,0.9927296042442322
6615,0.9988587731811698,0.7047101449275363,0.9927313923835754
6616,0.998858610358111,0.7046095008051529,0.9927414655685425
6617,0.9988584474885844,0.7045088566827697,0.9927593469619751
6618,0.9988582845725703,0.7044082125603864,0.9927789568901062
6619,0.9988581216100485,0.7043075684380032,0.9927816987037659
6620,0.9988579586009992,0.7042069243156199,0.9927984476089478
6621,0.9988577955454027,0.7041062801932367,0.9927985668182373
6622,0.9988576324432387,0.7040056360708534,0.9927995204925537
6623,0.9988574692944873,0.7039049919484702,0.9928163290023804
6624,0.9988573060991287,0.7038043478260869,0.9928176403045654
6625,0.9988571428571429,0.7037037037037037,0.9928198456764221
6626,0.9988569795685098,0.7036030595813204,0.992820680141449
6627,0.9988568162332095,0.7035024154589372,0.9928267002105713
6628,0.9988566528512219,0.7034017713365539,0.9928269982337952
6629,0.998856325947105,0.7032004830917874,0.99284428358078
6630,0.9988561624249357,0.7030998389694042,0.9928601384162903
6631,0.9988559988559989,0.7029991948470209,0.9928812980651855
6632,0.9988558352402745,0.7028985507246377,0.9929125905036926
6633,0.9988556715777428,0.7027979066022544,0.9929159879684448
6634,0.9988555078683834,0.7026972624798712,0.9929277300834656
6635,0.9988553441121762,0.7025966183574879,0.9929322004318237
6636,0.9988551803091014,0.7024959742351047,0.9929475784301758
6637,0.9988550164591384,0.7023953301127214,0.9929541945457458
6638,0.9988548525622674,0.7022946859903382,0.9929630160331726
6639,0.9988546886184682,0.7021940418679549,0.9929706454277039
6640,0.9988545246277205,0.7020933977455717,0.9929810762405396
6641,0.9988543605900043,0.7019927536231884,0.9930025935173035
6642,0.9988541965052994,0.7018921095008052,0.9930045008659363
6643,0.9988540323735855,0.7017914653784219,0.9930075407028198
6644,0.9988538681948425,0.7016908212560387,0.993008017539978
6645,0.99885370396905,0.7015901771336553,0.9930103421211243
6646,0.9988535396961881,0.7014895330112721,0.9930272698402405
6647,0.9988533753762362,0.7013888888888888,0.9930298924446106
6648,0.9988532110091743,0.7012882447665056,0.9930303692817688
6649,0.9988530465949821,0.7011876006441223,0.9930323362350464
6650,0.9988528821336392,0.7010869565217391,0.9930374026298523
6651,0.9988527176251255,0.7009863123993558,0.9930453896522522
6652,0.9988525530694206,0.7008856682769726,0.9930514097213745
6653,0.998852388466504,0.7007850241545893,0.9930551648139954
6654,0.9988522238163559,0.7006843800322061,0.9930568933486938
6655,0.9988520591189554,0.7005837359098228,0.9930578470230103
6656,0.9988518943742825,0.7004830917874396,0.9930608868598938
6657,0.9988517295823166,0.7003824476650563,0.9930685758590698
6658,0.9988515647430376,0.7002818035426731,0.9930796027183533
6659,0.9988512349224583,0.7000805152979066,0.9930838346481323
6660,0.9988510699411174,0.6999798711755234,0.9930972456932068
6661,0.9988509049123815,0.6998792270531401,0.9930999279022217
6662,0.9988507398362304,0.6997785829307569,0.9931065440177917
6663,0.9988505747126437,0.6996779388083736,0.9931077361106873
6664,0.9988504095416008,0.6995772946859904,0.9931200742721558
6665,0.9988502443230813,0.6994766505636071,0.9931422472000122
6666,0.9988500790570648,0.6993760064412239,0.993144154548645
6667,0.9988499137435307,0.6992753623188406,0.9931498169898987
6668,0.9988497483824587,0.6991747181964574,0.9931520223617554
6669,0.998849582973828,0.6990740740740741,0.9931725859642029
6670,0.9988494175176182,0.6989734299516909,0.9931746125221252
6671,0.998849252013809,0.6988727858293076,0.9931754469871521
6672,0.9988490864623795,0.6987721417069244,0.9931979179382324
6673,0.9988489208633093,0.6986714975845411,0.9932007193565369
6674,0.9988487552165779,0.6985708534621579,0.9932060241699219
6675,0.9988485895221646,0.6984702093397746,0.9932199716567993
6676,0.9988484237800489,0.6983695652173914,0.9932214021682739
6677,0.9988482579902102,0.698268921095008,0.9932218790054321
6678,0.9988480921526278,0.6981682769726248,0.9932333827018738
6679,0.9988479262672811,0.6980676328502415,0.9932436347007751
6680,0.9988477603341495,0.6979669887278583,0.9932708144187927
6681,0.9988475943532124,0.697866344605475,0.9932726621627808
6682,0.998847428324449,0.6977657004830918,0.9932777285575867
6683,0.9988472622478386,0.6976650563607085,0.9932793974876404
6684,0.9988470961233608,0.6975644122383253,0.9932802319526672
6685,0.9988469299509946,0.697463768115942,0.993289053440094
6686,0.9988467637307193,0.6973631239935588,0.9932901859283447
6687,0.9988465974625144,0.6972624798711755,0.9933165311813354
6688,0.9988464311463591,0.6971618357487923,0.9933236241340637
6689,0.9988462647822325,0.697061191626409,0.9933291673660278
6690,0.998846098370114,0.6969605475040258,0.9933502078056335
6691,0.9988459319099827,0.6968599033816425,0.9933955073356628
6692,0.9988457654018179,0.6967592592592593,0.9933971166610718
6693,0.9988455988455989,0.696658615136876,0.9934034943580627
6694,0.9988454322413046,0.6965579710144928,0.9934101700782776
6695,0.9988452655889145,0.6964573268921095,0.9934179782867432
6696,0.9988450988884077,0.6963566827697263,0.9934184551239014
6697,0.9988449321397632,0.696256038647343,0.9934208989143372
6698,0.9988447653429603,0.6961553945249598,0.9934307932853699
6699,0.998844598497978,0.6960547504025765,0.9934481978416443
6700,0.9988444316047956,0.6959541062801933,0.993451714515686
6701,0.998844264663392,0.69585346215781,0.9934561848640442
6702,0.9988440976737466,0.6957528180354268,0.9934579730033875
6703,0.9988439306358381,0.6956521739130435,0.9934648871421814
6704,0.9988437635496459,0.6955515297906603,0.993471622467041
6705,0.9988435964151489,0.695450885668277,0.9934808015823364
6706,0.9988434292323262,0.6953502415458938,0.9934905767440796
6707,0.9988432620011567,0.6952495974235104,0.9934921860694885
6708,0.9988430947216197,0.6951489533011272,0.9935036301612854
6709,0.998842927393694,0.6950483091787439,0.993503987789154
6710,0.9988427600173586,0.6949476650563607,0.993513286113739
6711,0.9988425925925926,0.6948470209339774,0.9935179948806763
6712,0.9988424251193749,0.6947463768115942,0.9935270547866821
6713,0.9988422575976845,0.6946457326892109,0.993530809879303
6714,0.9988420900275004,0.6945450885668277,0.9935330152511597
6715,0.9988419224088014,0.6944444444444444,0.9935414791107178
6716,0.9988417547415666,0.6943438003220612,0.9935490489006042
6717,0.9988415870257746,0.6942431561996779,0.9935550093650818
6718,0.9988414192614048,0.6941425120772947,0.9935569167137146
6719,0.9988412514484357,0.6940418679549114,0.9935616254806519
6720,0.9988410835868463,0.6939412238325282,0.9935630559921265
6721,0.9988409156766155,0.6938405797101449,0.99356609582901
6722,0.998840747717722,0.6937399355877617,0.9935676455497742
6723,0.998840579710145,0.6936392914653784,0.9935731291770935
6724,0.9988404116538628,0.6935386473429952,0.9935827851295471
6725,0.9988402435488547,0.6934380032206119,0.9935857653617859
6726,0.9988400753950993,0.6933373590982287,0.9935897588729858
6727,0.9988399071925754,0.6932367149758454,0.9935907125473022
6728,0.9988397389412618,0.6931360708534622,0.993598222732544
6729,0.9988395706411373,0.6930354267310789,0.9935992956161499
6730,0.9988394022921805,0.6929347826086957,0.9936025738716125
6731,0.9988392338943702,0.6928341384863124,0.9936074018478394
6732,0.9988390654476854,0.6927334943639292,0.9936147928237915
6733,0.9988388969521045,0.6926328502415459,0.9936163425445557
6734,0.9988387284076063,0.6925322061191627,0.9936415553092957
6735,0.9988385598141696,0.6924315619967794,0.9936476349830627
6736,0.9988383911717729,0.6923309178743962,0.993648111820221
6737,0.998838222480395,0.6922302737520128,0.9936487078666687
6738,0.9988380537400146,0.6921296296296297,0.9936532974243164
6739,0.9988378849506101,0.6920289855072463,0.993678867816925
6740,0.9988377161121604,0.6919283413848631,0.9936816692352295
6741,0.998837547224644,0.6918276972624798,0.993684709072113
6742,0.9988373782880395,0.6917270531400966,0.9936888217926025
6743,0.9988372093023256,0.6916264090177133,0.993695080280304
6744,0.9988370402674808,0.6915257648953301,0.9936975836753845
6745,0.9988368711834835,0.6914251207729468,0.9937002658843994
6746,0.9988367020503126,0.6913244766505636,0.9937158226966858
6747,0.9988365328679465,0.6912238325281803,0.9937159419059753
6748,0.9988363636363636,0.6911231884057971,0.9937220215797424
6749,0.9988361943555426,0.6910225442834138,0.9937294721603394
6750,0.998836025025462,0.6909219001610306,0.9937300682067871
6751,0.9988358556461001,0.6908212560386473,0.993736743927002
6752,0.9988356862174356,0.6907206119162641,0.9937413334846497
6753,0.9988355167394468,0.6906199677938808,0.9937580823898315
6754,0.9988353472121124,0.6905193236714976,0.9937613606452942
6755,0.9988351776354106,0.6904186795491143,0.9937617182731628
6756,0.9988350080093199,0.6903180354267311,0.9937723278999329
6757,0.9988348383338188,0.6902173913043478,0.9937759637832642
6758,0.9988346686088857,0.6901167471819646,0.9937887787818909
6759,0.9988344988344988,0.6900161030595813,0.9937898516654968
6760,0.9988343290106367,0.6899154589371981,0.9937923550605774
6761,0.9988341591372778,0.6898148148148148,0.9938012957572937
6762,0.9988339892144003,0.6897141706924316,0.9938024282455444
6763,0.9988338192419826,0.6896135265700483,0.9938139915466309
6764,0.998833649220003,0.6895128824476651,0.9938175082206726
6765,0.9988334791484398,0.6894122383252818,0.9938192963600159
6766,0.9988333090272714,0.6893115942028986,0.9938217401504517
6767,0.9988331388564761,0.6892109500805152,0.9938238859176636
6768,0.9988329686360321,0.689110305958132,0.993827760219574
6769,0.9988327983659178,0.6890096618357487,0.9938282370567322
6770,0.9988326280461112,0.6889090177133655,0.993841290473938
6771,0.9988324576765908,0.6888083735909822,0.993843674659729
6772,0.9988322872573347,0.688707729468599,0.9938448667526245
6773,0.9988321167883212,0.6886070853462157,0.9938524961471558
6774,0.9988319462695284,0.6885064412238325,0.9938567280769348
6775,0.9988317757009346,0.6884057971014492,0.9938690066337585
6776,0.9988316050825179,0.688305152979066,0.9938699007034302
6777,0.9988314344142565,0.6882045088566827,0.9938809871673584
6778,0.9988312636961285,0.6881038647342995,0.9938912391662598
6779,0.9988310929281122,0.6880032206119162,0.9938961863517761
6780,0.9988309221101855,0.687902576489533,0.9939000606536865
6781,0.9988307512423268,0.6878019323671497,0.9939133524894714
6782,0.998830580324514,0.6877012882447665,0.9939149022102356
6783,0.9988304093567252,0.6876006441223832,0.9939156174659729
6784,0.9988302383389385,0.6875,0.9939181804656982
6785,0.9988300672711319,0.6873993558776168,0.9939212799072266
6786,0.9988298961532837,0.6872987117552335,0.9939320683479309
6787,0.9988297249853716,0.6871980676328503,0.9939445853233337
6788,0.9988295537673738,0.687097423510467,0.9939476251602173
6789,0.9988293824992683,0.6869967793880838,0.9939542412757874
6790,0.9988292111810332,0.6868961352657005,0.9939619898796082
6791,0.9988290398126464,0.6867954911433173,0.993977427482605
6792,0.9988288683940858,0.686694847020934,0.9939927458763123
6793,0.9988286969253294,0.6865942028985508,0.9939992427825928
6794,0.9988285254063552,0.6864935587761675,0.9940021634101868
6795,0.9988283538371412,0.6863929146537843,0.9940035939216614
6796,0.9988281822176651,0.686292270531401,0.99400395154953
6797,0.998828010547905,0.6861916264090178,0.9940170049667358
6798,0.9988278388278389,0.6860909822866345,0.9940192699432373
6799,0.9988276670574443,0.6859903381642513,0.9940233826637268
6800,0.9988274952366994,0.685889694041868,0.9940304160118103
6801,0.9988271514440697,0.6856884057971014,0.9940306544303894
6802,0.9988269794721407,0.6855877616747182,0.9940535426139832
6803,0.9988268074497727,0.6854871175523349,0.9940536618232727
6804,0.9988266353769434,0.6853864734299517,0.9940551519393921
6805,0.9988264632536307,0.6852858293075684,0.9940574169158936
6806,0.9988262910798122,0.6851851851851852,0.9940693378448486
6807,0.9988261188554659,0.6850845410628019,0.9940766096115112
6808,0.9988259465805694,0.6849838969404187,0.9940863847732544
6809,0.9988257742551006,0.6848832528180354,0.9941039681434631
6810,0.998825601879037,0.6847826086956522,0.9941062927246094
6811,0.9988254294523565,0.6846819645732689,0.994130551815033
6812,0.9988252569750367,0.6845813204508857,0.9941312670707703
6813,0.9988250844470554,0.6844806763285024,0.9941470623016357
6814,0.9988249118683902,0.6843800322061192,0.9941588640213013
6815,0.9988247392390187,0.6842793880837359,0.9941670894622803
6816,0.9988245665589186,0.6841787439613527,0.9941779375076294
6817,0.9988243938280676,0.6840780998389694,0.9941786527633667
6818,0.9988242210464433,0.6839774557165862,0.9941818118095398
6819,0.9988240482140233,0.6838768115942029,0.9941853880882263
6820,0.9988238753307851,0.6837761674718197,0.9941864013671875
6821,0.9988237023967064,0.6836755233494364,0.994188666343689
6822,0.9988235294117647,0.6835748792270532,0.9941913485527039
6823,0.9988233563759377,0.6834742351046699,0.9941943287849426
6824,0.9988231832892027,0.6833735909822867,0.9942012429237366
6825,0.9988230101515374,0.6832729468599034,0.9942032694816589
6826,0.9988228369629194,0.6831723027375202,0.9942079782485962
6827,0.998822663723326,0.6830716586151369,0.9942082166671753
6828,0.9988224904327347,0.6829710144927537,0.9942084550857544
6829,0.9988223170911232,0.6828703703703703,0.9942149519920349
6830,0.9988221436984688,0.6827697262479872,0.9942256808280945
6831,0.998821970254749,0.6826690821256038,0.9942307472229004
6832,0.9988217967599411,0.6825684380032206,0.9942325949668884
6833,0.9988216232140227,0.6824677938808373,0.9942383766174316
6834,0.9988214496169712,0.6823671497584541,0.994259238243103
6835,0.9988212759687638,0.6822665056360708,0.9942637085914612
6836,0.9988209285187915,0.6820652173913043,0.9942646622657776
6837,0.9988207547169812,0.6819645732689211,0.9942692518234253
6838,0.9988205808639246,0.6818639291465378,0.9942764639854431
6839,0.998820406959599,0.6817632850241546,0.9942770600318909
6840,0.9988202330039817,0.6816626409017713,0.9942806959152222
6841,0.9988200589970502,0.6815619967793881,0.9942822456359863
6842,0.9988198849387815,0.6814613526570048,0.9942870736122131
6843,0.9988197108291531,0.6813607085346216,0.9942930936813354
6844,0.9988195366681423,0.6812600644122383,0.9943011999130249
6845,0.9988193624557261,0.6811594202898551,0.9943094253540039
6846,0.9988191881918819,0.6810587761674718,0.9943124055862427
6847,0.998819013876587,0.6809581320450886,0.9943139553070068
6848,0.9988188395098184,0.6808574879227053,0.9943199157714844
6849,0.9988186650915535,0.6807568438003221,0.9943227767944336
6850,0.9988184906217693,0.6806561996779388,0.9943230152130127
6851,0.9988183161004431,0.6805555555555556,0.9943249821662903
6852,0.9988181415275521,0.6804549114331723,0.9943265318870544
6853,0.9988179669030733,0.6803542673107891,0.9943317174911499
6854,0.9988177922269839,0.6802536231884058,0.994351863861084
6855,0.998817617499261,0.6801529790660226,0.9943580031394958
6856,0.9988174427198817,0.6800523349436393,0.9943608641624451
6857,0.9988172678888232,0.6799516908212561,0.994361400604248
6858,0.9988170930060624,0.6798510466988728,0.9943760633468628
6859,0.9988169180715765,0.6797504025764896,0.9943872690200806
6860,0.9988167430853424,0.6796497584541062,0.9944032430648804
6861,0.9988165680473373,0.679549114331723,0.9944117665290833
6862,0.9988163929575381,0.6794484702093397,0.9944165945053101
6863,0.9988162178159219,0.6793478260869565,0.9944210648536682
6864,0.9988160426224656,0.6792471819645732,0.9944234490394592
6865,0.9988158673771462,0.67914653784219,0.9944264888763428
6866,0.9988156920799408,0.6790458937198067,0.9944432377815247
6867,0.9988153413297793,0.6788446054750402,0.9944517016410828
6868,0.9988149903717968,0.6786433172302737,0.9944533705711365
6869,0.9988148148148148,0.6785426731078905,0.994464099407196
6870,0.9988146392058083,0.6784420289855072,0.9944742321968079
6871,0.998814463544754,0.678341384863124,0.994487464427948
6872,0.9988142878316288,0.6782407407407407,0.9944924116134644
6873,0.9988141120664097,0.6781400966183575,0.9944961667060852
6874,0.9988139362490734,0.6780394524959742,0.9945026636123657
6875,0.9988137603795967,0.677938808373591,0.9945043325424194
6876,0.9988135844579564,0.6778381642512077,0.9945165514945984
6877,0.9988134084841294,0.6777375201288245,0.994519054889679
6878,0.9988132324580923,0.6776368760064412,0.9945270419120789
6879,0.998813056379822,0.677536231884058,0.9945299029350281
6880,0.9988128802492952,0.6774355877616747,0.9945381283760071
6881,0.9988127040664886,0.6773349436392915,0.9945423603057861
6882,0.998812527831379,0.6772342995169082,0.9945424795150757
6883,0.998812351543943,0.677133655394525,0.9945592284202576
6884,0.9988121752041574,0.6770330112721417,0.9945658445358276
6885,0.9988119988119988,0.6769323671497585,0.9945704340934753
6886,0.9988118223674439,0.6768317230273752,0.9945775270462036
6887,0.9988116458704694,0.676731078904992,0.9945842623710632
6888,0.9988114693210518,0.6766304347826086,0.9945878982543945
6889,0.9988112927191679,0.6765297906602254,0.9945979118347168
6890,0.9988111160647942,0.6764291465378421,0.9946088790893555
6891,0.9988109393579072,0.6763285024154589,0.994610071182251
6892,0.9988107625984837,0.6762278582930756,0.9946198463439941
6893,0.9988105857865002,0.6761272141706924,0.994623064994812
6894,0.9988104089219331,0.6760265700483091,0.9946468472480774
6895,0.998810232004759,0.6759259259259259,0.994650661945343
6896,0.9988100550349547,0.6758252818035426,0.9946532249450684
6897,0.9988098780124963,0.6757246376811594,0.9946605563163757
6898,0.9988097009373605,0.6756239935587761,0.9946607947349548
6899,0.9988095238095238,0.6755233494363929,0.9946632385253906
6900,0.9988093466289626,0.6754227053140096,0.994666337966919
6901,0.9988091693956535,0.6753220611916264,0.9946784973144531
6902,0.9988089921095727,0.6752214170692431,0.9946795105934143
6903,0.9988088147706968,0.6751207729468599,0.9946821331977844
6904,0.9988086373790023,0.6750201288244766,0.9946940541267395
6905,0.9988084599344653,0.6749194847020934,0.9947000741958618
6906,0.9988082824370624,0.6748188405797102,0.9947031140327454
6907,0.99880810488677,0.6747181964573269,0.994717538356781
6908,0.9988079272835643,0.6746175523349437,0.9947293400764465
6909,0.9988077496274218,0.6745169082125604,0.9947311878204346
6910,0.9988075719183187,0.6744162640901772,0.9947348833084106
6911,0.9988073941562313,0.6743156199677939,0.9947836995124817
6912,0.9988072163411361,0.6742149758454107,0.9947845339775085
6913,0.9988070384730092,0.6741143317230274,0.9947891235351562
6914,0.998806860551827,0.6740136876006442,0.9947935938835144
6915,0.9988066825775657,0.6739130434782609,0.9947969317436218
6916,0.9988065045502014,0.6738123993558777,0.994800329208374
6917,0.9988063264697106,0.6737117552334944,0.9948034882545471
6918,0.9988061483360693,0.6736111111111112,0.994810938835144
6919,0.9988057919092402,0.6734098228663447,0.99481201171875
6920,0.9988056136160047,0.6733091787439613,0.9948127269744873
6921,0.9988054352695237,0.6732085346215781,0.9948232173919678
6922,0.998805256869773,0.6731078904991948,0.9948339462280273
6923,0.9988050784167289,0.6730072463768116,0.9948465824127197
6924,0.9988048999103675,0.6729066022544283,0.9948543906211853
6925,0.9988047213506649,0.6728059581320451,0.9948581457138062
6926,0.9988045427375971,0.6727053140096618,0.994858980178833
6927,0.9988043640711404,0.6726046698872786,0.9948639273643494
6928,0.9988041853512706,0.6725040257648953,0.9948660135269165
6929,0.9988040065779639,0.6724033816425121,0.9948693513870239
6930,0.9988038277511961,0.6723027375201288,0.9948773980140686
6931,0.9988036488709436,0.6722020933977456,0.9948790073394775
6932,0.9988034699371822,0.6721014492753623,0.9948804378509521
6933,0.9988032909498878,0.6720008051529791,0.9948851466178894
6934,0.9988031119090365,0.6719001610305958,0.9948858618736267
6935,0.9988029328146042,0.6717995169082126,0.9948859810829163
6936,0.9988027536665669,0.6716988727858293,0.9948866963386536
6937,0.9988025744649005,0.6715982286634461,0.9948874115943909
6938,0.9988023952095808,0.6714975845410628,0.9948906898498535
6939,0.9988022159005839,0.6713969404186796,0.9949001669883728
6940,0.9988020365378856,0.6712962962962963,0.9949083924293518
6941,0.9988018571214617,0.6711956521739131,0.9949122071266174
6942,0.9988016776512882,0.6710950080515298,0.9949140548706055
6943,0.9988014981273409,0.6709943639291466,0.9949329495429993
6944,0.9988013185495954,0.6708937198067633,0.9949439167976379
6945,0.9988011389180279,0.6707930756843801,0.994953453540802
6946,0.9988009592326139,0.6706924315619968,0.9949566721916199
6947,0.9988007794933293,0.6705917874396136,0.9949589967727661
6948,0.9988005997001499,0.6704911433172303,0.9949658513069153
6949,0.9988004198530515,0.6703904991948471,0.9949693083763123
6950,0.9988002399520096,0.6702898550724637,0.9949719905853271
6951,0.9988000599970002,0.6701892109500805,0.9949755668640137
6952,0.9987998799879988,0.6700885668276972,0.994976282119751
6953,0.9987996999249813,0.669987922705314,0.9949787259101868
6954,0.9987995198079231,0.6698872785829307,0.9949814677238464
6955,0.9987993396368002,0.6697866344605475,0.9949837923049927
6956,0.9987991594115881,0.6696859903381642,0.994989812374115
6957,0.9987989791322625,0.669585346215781,0.9949977397918701
6958,0.9987987987987988,0.6694847020933977,0.9949988126754761
6959,0.9987986184111729,0.6693840579710145,0.9950032830238342
6960,0.9987984379693602,0.6692834138486312,0.9950146079063416
6961,0.9987982574733364,0.669182769726248,0.9950186014175415
6962,0.9987980769230769,0.6690821256038647,0.9950195550918579
6963,0.9987978963185574,0.6689814814814815,0.9950230121612549
6964,0.9987977156597535,0.6688808373590982,0.9950240254402161
6965,0.9987975349466406,0.668780193236715,0.9950472116470337
6966,0.9987973541791942,0.6686795491143317,0.9950506091117859
6967,0.9987971733573898,0.6685789049919485,0.9950608611106873
6968,0.998796992481203,0.6684782608695652,0.9950636029243469
6969,0.9987968115506091,0.668377616747182,0.995067834854126
6970,0.9987966305655837,0.6682769726247987,0.9950757622718811
6971,0.998796449526102,0.6681763285024155,0.9950803518295288
6972,0.9987962684321396,0.6680756843800322,0.9950833320617676
6973,0.998796087283672,0.667975040257649,0.9950881600379944
6974,0.9987959060806743,0.6678743961352657,0.9950939416885376
6975,0.9987957248231221,0.6677737520128825,0.9950973391532898
6976,0.9987955435109906,0.6676731078904992,0.9951093792915344
6977,0.9987953621442553,0.667572463768116,0.9951146841049194
6978,0.9987951807228915,0.6674718196457327,0.9951149225234985
6979,0.9987949992468745,0.6673711755233495,0.9951194524765015
6980,0.9987948177161796,0.6672705314009661,0.9951208233833313
6981,0.998794636130782,0.667169887278583,0.9951211810112
6982,0.9987944544906571,0.6670692431561996,0.9951218962669373
6983,0.9987942727957799,0.6669685990338164,0.9951223731040955
6984,0.998794091046126,0.6668679549114331,0.9951234459877014
6985,0.9987939092416704,0.6667673107890499,0.9951242804527283
6986,0.9987937273823885,0.6666666666666666,0.9951329827308655
6987,0.9987935454682552,0.6665660225442834,0.9951350092887878
6988,0.9987933634992459,0.6664653784219001,0.9951366782188416
6989,0.9987931814753357,0.6663647342995169,0.9951387643814087
6990,0.9987929993964997,0.6662640901771336,0.9951441287994385
6991,0.9987928172627132,0.6661634460547504,0.9951470494270325
6992,0.9987926350739511,0.6660628019323671,0.9951531887054443
6993,0.9987924528301887,0.6659621578099839,0.9951556921005249
6994,0.998792270531401,0.6658615136876006,0.9951608777046204
6995,0.998792088177563,0.6657608695652174,0.9951724410057068
6996,0.99879190576865,0.6656602254428341,0.9951748847961426
6997,0.9987917233046367,0.6655595813204509,0.9951775074005127
6998,0.9987915407854985,0.6654589371980676,0.9951777458190918
6999,0.9987913582112101,0.6653582930756844,0.9951798915863037
7000,0.9987911755817468,0.6652576489533011,0.9951851963996887
7001,0.9987909928970833,0.6651570048309179,0.9951862692832947
7002,0.9987908101571947,0.6650563607085346,0.9951863884925842
7003,0.9987906273620559,0.6649557165861514,0.9951905012130737
7004,0.998790444511642,0.6648550724637681,0.9951996803283691
7005,0.9987902616059278,0.6647544283413849,0.995203971862793
7006,0.9987900786448881,0.6646537842190016,0.9952043294906616
7007,0.998789895628498,0.6645531400966184,0.9952044486999512
7008,0.9987897125567322,0.6644524959742351,0.9952067732810974
7009,0.9987893462469734,0.6642512077294686,0.995214581489563
7010,0.99878916300893,0.6641505636070854,0.9952160120010376
7011,0.9987889797154103,0.664049919484702,0.9952220320701599
7012,0.9987887963663891,0.6639492753623188,0.9952234625816345
7013,0.9987886129618413,0.6638486312399355,0.9952247142791748
7014,0.9987884295017416,0.6637479871175523,0.9952380657196045
7015,0.9987882459860649,0.663647342995169,0.9952439665794373
7016,0.9987880624147857,0.6635466988727858,0.9952488541603088
7017,0.9987878787878788,0.6634460547504025,0.9952502250671387
7018,0.998787695105319,0.6633454106280193,0.9952576756477356
7019,0.9987875113670809,0.663244766505636,0.9952644109725952
7020,0.9987873275731393,0.6631441223832528,0.9952685236930847
7021,0.9987871437234688,0.6630434782608695,0.9952722191810608
7022,0.998786959818044,0.6629428341384863,0.9952751398086548
7023,0.9987867758568395,0.662842190016103,0.9952785968780518
7024,0.9987865918398301,0.6627415458937198,0.9952869415283203
7025,0.9987864077669902,0.6626409017713365,0.9952880144119263
7026,0.9987862236382946,0.6625402576489533,0.9952959418296814
7027,0.9987860394537178,0.6624396135265701,0.9952985644340515
7028,0.9987858552132342,0.6623389694041868,0.9953019618988037
7029,0.9987856709168185,0.6622383252818036,0.9953107237815857
7030,0.9987854865644451,0.6621376811594203,0.9953161478042603
7031,0.9987853021560886,0.6620370370370371,0.9953271150588989
7032,0.9987851176917236,0.6619363929146538,0.9953371286392212
7033,0.9987849331713244,0.6618357487922706,0.995341420173645
7034,0.9987847485948655,0.6617351046698873,0.9953442215919495
7035,0.9987845639623215,0.6616344605475041,0.9953558444976807
7036,0.9987843792736666,0.6615338164251208,0.9953591227531433
7037,0.9987841945288753,0.6614331723027376,0.9953643083572388
7038,0.9987840097279221,0.6613325281803543,0.9953796863555908
7039,0.9987838248707814,0.6612318840579711,0.9953848719596863
7040,0.9987836399574274,0.6611312399355878,0.9953852295875549
7041,0.9987834549878345,0.6610305958132046,0.995385468006134
7042,0.9987832699619772,0.6609299516908212,0.9953896999359131
7043,0.9987830848798296,0.660829307568438,0.9953902959823608
7044,0.9987828997413662,0.6607286634460547,0.9953938722610474
7045,0.9987827145465612,0.6606280193236715,0.9953981041908264
7046,0.9987825292953888,0.6605273752012882,0.995415210723877
7047,0.9987823439878234,0.660426731078905,0.9954213500022888
7048,0.9987821586238392,0.6603260869565217,0.9954290390014648
7049,0.9987819732034104,0.6602254428341385,0.995430588722229
