,pres,recs,thresholds_prc
2006,0.8096212896622313,0.9553140096618358,0.009313615038990974
2007,0.8098976109215017,0.9553140096618358,0.009317144751548767
2008,0.8101741208603619,0.9553140096618358,0.009336336515843868
2009,0.8104508196721312,0.9553140096618358,0.009339133277535439
2010,0.8107277075503929,0.9553140096618358,0.009413461200892925
2011,0.8110047846889952,0.9553140096618358,0.009813652373850346
2012,0.8112820512820513,0.9553140096618358,0.009874939918518066
2013,0.8115595075239398,0.9553140096618358,0.00988610740751028
2014,0.8118371536093055,0.9553140096618358,0.00991113856434822
2015,0.8121149897330595,0.9553140096618358,0.009940036572515965
2016,0.8123930160903801,0.9553140096618358,0.010232672095298767
2017,0.8126712328767123,0.9553140096618358,0.010441350750625134
2018,0.8129496402877698,0.9553140096618358,0.010458258911967278
2019,0.8128855380397533,0.9549114331723028,0.010511132888495922
2020,0.8131642098045938,0.9549114331723028,0.010565872304141521
2021,0.813443072702332,0.9549114331723028,0.010604305192828178
2022,0.813722126929674,0.9549114331723028,0.010711893439292908
2023,0.8140013726835964,0.9549114331723028,0.010807416401803493
2024,0.8142808101613457,0.9549114331723028,0.011011986061930656
2025,0.814217032967033,0.9545088566827697,0.011034729890525341
2026,0.814496736516661,0.9545088566827697,0.011101405136287212
2027,0.8147766323024055,0.9545088566827697,0.011374715715646744
2028,0.8150567205225163,0.9545088566827697,0.011408446356654167
2029,0.8153370013755158,0.9545088566827697,0.011411532759666443
2030,0.8156174750601995,0.9545088566827697,0.011522707529366016
2031,0.8158981417756366,0.9545088566827697,0.011550448834896088
2032,0.8161790017211704,0.9545088566827697,0.011840890161693096
2033,0.8164600550964187,0.9545088566827697,0.011927715502679348
2034,0.8167413021012745,0.9545088566827697,0.01194850541651249
2035,0.8170227429359063,0.9545088566827697,0.01197044551372528
2036,0.8173043778007584,0.9545088566827697,0.01199409831315279
2037,0.8172413793103448,0.9541062801932367,0.012126496993005276
2038,0.8175232838909969,0.9541062801932367,0.012192250229418278
2039,0.8178053830227743,0.9541062801932367,0.012317708693444729
2040,0.8180876769071453,0.9541062801932367,0.012417170219123363
2041,0.8183701657458563,0.9541062801932367,0.012534546665847301
2042,0.8186528497409327,0.9541062801932367,0.012539138086140156
2043,0.8189357290946786,0.9541062801932367,0.012712172232568264
2044,0.8192188040096785,0.9541062801932367,0.012902508489787579
2045,0.8195020746887967,0.9541062801932367,0.013026054948568344
2046,0.8197855413351781,0.9541062801932367,0.013036413118243217
2047,0.8200692041522492,0.9541062801932367,0.013249433599412441
2048,0.8203530633437176,0.9541062801932367,0.013394242152571678
2049,0.8202908587257618,0.9537037037037037,0.013520173728466034
2050,0.8205749913404918,0.9537037037037037,0.013535840436816216
2051,0.8208593208593209,0.9537037037037037,0.013607041910290718
2052,0.8211438474870018,0.9537037037037037,0.0136788971722126
2053,0.8214285714285714,0.9537037037037037,0.01378802303224802
2054,0.8217134928893514,0.9537037037037037,0.013811460696160793
2055,0.821998612074948,0.9537037037037037,0.013928846456110477
2056,0.822283929191253,0.9537037037037037,0.013932941481471062
2057,0.8225694444444445,0.9537037037037037,0.013972951099276543
2058,0.8228551580409864,0.9537037037037037,0.014286398887634277
2059,0.8231410701876303,0.9537037037037037,0.01433285977691412
2060,0.8234271810914147,0.9537037037037037,0.014339147135615349
2061,0.8237134909596662,0.9537037037037037,0.014413970522582531
2062,0.8236521739130435,0.9533011272141707,0.014514188282191753
2063,0.8239387613082811,0.9533011272141707,0.014770793728530407
2064,0.8242255482074486,0.9533011272141707,0.014801336452364922
2065,0.8245125348189415,0.9533011272141707,0.014912140555679798
2066,0.8247997213514455,0.9533011272141707,0.01517149806022644
2067,0.8250871080139373,0.9533011272141707,0.015235518105328083
2068,0.825374695015685,0.9533011272141707,0.015369568951427937
2069,0.8256624825662483,0.9533011272141707,0.015415937639772892
2070,0.8259504708754796,0.9533011272141707,0.015518349595367908
2071,0.8262386601535241,0.9533011272141707,0.015662994235754013
2072,0.8265270506108202,0.9533011272141707,0.01576383039355278
2073,0.8268156424581006,0.9533011272141707,0.01578381285071373
2074,0.8271044359063919,0.9533011272141707,0.015807155519723892
2075,0.827393431167016,0.9533011272141707,0.015863953158259392
2076,0.8276826284515904,0.9533011272141707,0.01591838337481022
2077,0.827972027972028,0.9533011272141707,0.01596936210989952
2078,0.8282616299405386,0.9533011272141707,0.016014473512768745
2079,0.8285514345696291,0.9533011272141707,0.016056522727012634
2080,0.8288414420721036,0.9533011272141707,0.016333062201738358
2081,0.8291316526610645,0.9533011272141707,0.016437480226159096
2082,0.8294220665499125,0.9533011272141707,0.0166259054094553
2083,0.8297126839523475,0.9533011272141707,0.017047954723238945
2084,0.8300035050823694,0.9533011272141707,0.017119497060775757
2085,0.8302945301542777,0.9533011272141707,0.01714937575161457
2086,0.8305857593826728,0.9533011272141707,0.017153862863779068
2087,0.8305263157894737,0.9528985507246377,0.017159176990389824
2088,0.8308178308178308,0.9528985507246377,0.017341740429401398
2089,0.8311095505617978,0.9528985507246377,0.017387505620718002
2090,0.8314014752370916,0.9528985507246377,0.017392003908753395
2091,0.831693605059733,0.9528985507246377,0.017477039247751236
2092,0.8319859402460457,0.9528985507246377,0.017608875408768654
2093,0.8322784810126582,0.9528985507246377,0.017644578590989113
2094,0.8325712275765037,0.9528985507246377,0.01775868609547615
2095,0.8328641801548206,0.9528985507246377,0.01797948218882084
2096,0.8331573389651531,0.9528985507246377,0.018143458291888237
2097,0.8334507042253522,0.9528985507246377,0.018338197842240334
2098,0.8337442761535752,0.9528985507246377,0.018957193940877914
2099,0.8340380549682875,0.9528985507246377,0.01968981884419918
2100,0.8343320408882623,0.9528985507246377,0.020425109192728996
2101,0.8346262341325811,0.9528985507246377,0.020464273169636726
2102,0.834920634920635,0.9528985507246377,0.020500002428889275
2103,0.8352152434721242,0.9528985507246377,0.020702989771962166
2104,0.8355100600070596,0.9528985507246377,0.020754938945174217
2105,0.8358050847457628,0.9528985507246377,0.02103772945702076
2106,0.8361003179088661,0.9528985507246377,0.021064143627882004
2107,0.8360424028268552,0.9524959742351047,0.021297810599207878
2108,0.8363379285966772,0.9524959742351047,0.02152147702872753
2109,0.8366336633663366,0.9524959742351047,0.021521497517824173
2110,0.8369296073576229,0.9524959742351047,0.021559586748480797
2111,0.8372257607926398,0.9524959742351047,0.02182515524327755
2112,0.8375221238938053,0.9524959742351047,0.021947015076875687
2113,0.8378186968838527,0.9524959742351047,0.022021671757102013
2114,0.8381154799858307,0.9524959742351047,0.02241847664117813
2115,0.8384124734231042,0.9524959742351047,0.02304573357105255
2116,0.8383551931939028,0.9520933977455717,0.023067552596330643
2117,0.8382978723404255,0.9516908212560387,0.023111818358302116
2118,0.8385952465413267,0.9516908212560387,0.02324831299483776
2119,0.8388928317955997,0.9516908212560387,0.023289114236831665
2120,0.8391906283280085,0.9516908212560387,0.023992488160729408
2121,0.8394886363636364,0.9516908212560387,0.024255437776446342
2122,0.8397868561278863,0.9516908212560387,0.02442740835249424
2123,0.8400852878464818,0.9516908212560387,0.024584399536252022
2124,0.8403839317454674,0.9516908212560387,0.02481887675821781
2125,0.8406827880512091,0.9516908212560387,0.024945177137851715
2126,0.8409818569903948,0.9516908212560387,0.024959327653050423
2127,0.8409252669039146,0.9512882447665056,0.025085367262363434
2128,0.8412246351014596,0.9512882447665056,0.02536609396338463
2129,0.8415242165242165,0.9512882447665056,0.025424664840102196
2130,0.8418240114000712,0.9512882447665056,0.025719067081809044
2131,0.8421240199572345,0.9512882447665056,0.02574002929031849
2132,0.8424242424242424,0.9512882447665056,0.0260248351842165
2133,0.8427246790299572,0.9512882447665056,0.026361385360360146
2134,0.8430253300035676,0.9512882447665056,0.0263813566416502
2135,0.8433261955745895,0.9512882447665056,0.02661406248807907
2136,0.8436272759728668,0.9512882447665056,0.026903288438916206
2137,0.8439285714285715,0.9512882447665056,0.02693406119942665
2138,0.8442300821722044,0.9512882447665056,0.026981055736541748
2139,0.8445318084345962,0.9512882447665056,0.027063865214586258
2140,0.8448337504469074,0.9512882447665056,0.027182424440979958
2141,0.8451359084406295,0.9512882447665056,0.02738781087100506
2142,0.845438282647585,0.9512882447665056,0.027464870363473892
2143,0.8457408732999284,0.9512882447665056,0.027720803394913673
2144,0.8460436806301468,0.9512882447665056,0.028060544282197952
2145,0.8463467048710601,0.9512882447665056,0.02824159525334835
2146,0.8466499462558222,0.9512882447665056,0.0286665428429842
2147,0.8469534050179212,0.9512882447665056,0.02911434881389141
2148,0.8468985299390462,0.9508856682769726,0.029120389372110367
2149,0.8472022955523673,0.9508856682769726,0.029254237189888954
2150,0.8475062791532113,0.9508856682769726,0.0294963289052248
2151,0.8478104809763102,0.9508856682769726,0.03015584871172905
2152,0.8481149012567325,0.9508856682769726,0.030235977843403816
2153,0.8484195402298851,0.9508856682769726,0.03028297983109951
2154,0.8483650736615164,0.9504830917874396,0.030765453353524208
2155,0.8483105679367362,0.9500805152979066,0.03086402639746666
2156,0.8486156058971593,0.9500805152979066,0.031133262440562248
2157,0.8489208633093526,0.9500805152979066,0.03127744048833847
2158,0.8492263404102195,0.9500805152979066,0.03134077042341232
2159,0.849532037437005,0.9500805152979066,0.03156955540180206
2160,0.8498379546272956,0.9500805152979066,0.03163813427090645
2161,0.8497838616714697,0.9496779388083736,0.03225262835621834
2162,0.8500900900900901,0.9496779388083736,0.03226529806852341
2163,0.8503965392934391,0.9496779388083736,0.03226691856980324
2164,0.850703209520375,0.9496779388083736,0.0323629267513752
2165,0.851010101010101,0.9496779388083736,0.03249135985970497
2166,0.8513172140021653,0.9496779388083736,0.032964643090963364
2167,0.8516245487364621,0.9496779388083736,0.03316449746489525
2168,0.8519321054532322,0.9496779388083736,0.03328680992126465
2169,0.8522398843930635,0.9496779388083736,0.033749449998140335
2170,0.8525478857968919,0.9496779388083736,0.034866876900196075
2171,0.8528561099060015,0.9496779388083736,0.03495382145047188
2172,0.8531645569620253,0.9496779388083736,0.0353989340364933
2173,0.8534732272069464,0.9496779388083736,0.03567412123084068
2174,0.8537821208830981,0.9496779388083736,0.036089975386857986
2175,0.8540912382331644,0.9496779388083736,0.036557961255311966
2176,0.8544005795001811,0.9496779388083736,0.03665284067392349
2177,0.8547101449275363,0.9496779388083736,0.03683975338935852
2178,0.8550199347589706,0.9496779388083736,0.037444088608026505
2179,0.8553299492385786,0.9496779388083736,0.03755415230989456
2180,0.8556401886108088,0.9496779388083736,0.037782564759254456
2181,0.8559506531204645,0.9496779388083736,0.03790981322526932
2182,0.8562613430127042,0.9496779388083736,0.0380428321659565
2183,0.8565722585330429,0.9496779388083736,0.038389090448617935
2184,0.856883399927352,0.9496779388083736,0.03863228112459183
2185,0.8571947674418605,0.9496779388083736,0.03866373375058174
2186,0.8575063613231552,0.9496779388083736,0.038663748651742935
2187,0.8578181818181818,0.9496779388083736,0.038828346878290176
2188,0.8581302291742452,0.9496779388083736,0.038958266377449036
2189,0.8580786026200873,0.9492753623188406,0.03962188959121704
2190,0.85802693847834,0.9488727858293076,0.03968361020088196
2191,0.8583394027676621,0.9488727858293076,0.040038544684648514
2192,0.858287795992714,0.9484702093397746,0.04031827300786972
2193,0.858600583090379,0.9484702093397746,0.040998950600624084
2194,0.8589135982500912,0.9484702093397746,0.041317783296108246
2195,0.8592268417213713,0.9484702093397746,0.04198808595538139
2196,0.8595403137541043,0.9484702093397746,0.04246122017502785
2197,0.8594890510948905,0.9480676328502415,0.04253537580370903
2198,0.859802847754655,0.9480676328502415,0.042691413313150406
2199,0.8601168736303871,0.9480676328502415,0.04288742318749428
2200,0.8604311289733284,0.9480676328502415,0.043957751244306564
2201,0.8607456140350878,0.9480676328502415,0.044477351009845734
2202,0.8610603290676416,0.9480676328502415,0.04461047798395157
2203,0.8613752743233358,0.9480676328502415,0.04482930898666382
2204,0.8616904500548848,0.9480676328502415,0.04485830292105675
2205,0.8620058565153733,0.9480676328502415,0.045295678079128265
2206,0.8623214939582571,0.9480676328502415,0.046539295464754105
2207,0.8626373626373627,0.9480676328502415,0.04664085805416107
2208,0.862953462806889,0.9480676328502415,0.04674609750509262
2209,0.8632697947214076,0.9480676328502415,0.04698742553591728
2210,0.8635863586358636,0.9480676328502415,0.04721138998866081
2211,0.8639031548055759,0.9480676328502415,0.04837286099791527
2212,0.8642201834862385,0.9480676328502415,0.049052078276872635
2213,0.8645374449339207,0.9480676328502415,0.04906938970088959
2214,0.864854939405068,0.9480676328502415,0.051020700484514236
2215,0.8651726671565025,0.9480676328502415,0.05171477794647217
2216,0.8654906284454245,0.9480676328502415,0.0518617108464241
2217,0.8658088235294118,0.9480676328502415,0.051944658160209656
2218,0.8657594703935271,0.9476650563607085,0.05262696370482445
2219,0.8657100809418691,0.9472624798711755,0.053360775113105774
2220,0.8660287081339713,0.9472624798711755,0.05443982779979706
2221,0.865979381443299,0.9468599033816425,0.05518116056919098
2222,0.8662983425414365,0.9468599033816425,0.05558331683278084
2223,0.866617538688283,0.9468599033816425,0.055613525211811066
2224,0.8669369701437523,0.9468599033816425,0.05614975839853287
2225,0.8672566371681416,0.9468599033816425,0.05626209080219269
2226,0.867576540022132,0.9468599033816425,0.0576765313744545
2227,0.8678966789667897,0.9468599033816425,0.05776260793209076
2228,0.8682170542635659,0.9468599033816425,0.05798020958900452
2229,0.8681683899556869,0.9464573268921095,0.05833922699093819
2230,0.8684891023272996,0.9464573268921095,0.05890187621116638
2231,0.868810051736881,0.9464573268921095,0.05894991382956505
2232,0.8691312384473198,0.9464573268921095,0.05958474054932594
2233,0.8694526627218935,0.9464573268921095,0.06074976921081543
2234,0.8697743248242693,0.9464573268921095,0.061683449894189835
2235,0.8700962250185048,0.9464573268921095,0.06224475055932999
2236,0.8704183635690484,0.9464573268921095,0.06292613595724106
2237,0.8707407407407407,0.9464573268921095,0.06335274875164032
2238,0.8710633567988144,0.9464573268921095,0.06336656957864761
2239,0.8713862120088954,0.9464573268921095,0.06358420103788376
2240,0.8713385242862439,0.9460547504025765,0.06406518816947937
2241,0.8716617210682492,0.9460547504025765,0.06416898220777512
2242,0.8719851576994434,0.9460547504025765,0.0644148513674736
2243,0.8723088344469191,0.9460547504025765,0.06441489607095718
2244,0.8726327515781657,0.9460547504025765,0.06455807387828827
2245,0.8729569093610698,0.9460547504025765,0.06506823003292084
2246,0.8732813080639168,0.9460547504025765,0.06512975692749023
2247,0.8732342007434944,0.9456521739130435,0.06629929691553116
2248,0.8735589438452956,0.9456521739130435,0.06907777488231659
2249,0.8738839285714286,0.9456521739130435,0.06979108601808548
2250,0.873836992928917,0.9452495974235104,0.07005955278873444
2251,0.874162323157111,0.9452495974235104,0.07032867521047592
2252,0.874487895716946,0.9452495974235104,0.07235381752252579
2253,0.8748137108792846,0.9452495974235104,0.07317506521940231
2254,0.8751397689153932,0.9452495974235104,0.07329010963439941
2255,0.8754660700969426,0.9452495974235104,0.0735183134675026
2256,0.875792614696009,0.9452495974235104,0.07411801069974899
2257,0.8761194029850746,0.9452495974235104,0.0744519755244255
2258,0.876073161627473,0.9448470209339774,0.07560925930738449
2259,0.8764002987303958,0.9448470209339774,0.07583753764629364
2260,0.8767276802390735,0.9448470209339774,0.07692791521549225
2261,0.8770553064275037,0.9448470209339774,0.07697661966085434
2262,0.8773831775700934,0.9448470209339774,0.07708374410867691
2263,0.8777112939416605,0.9448470209339774,0.07723180204629898
2264,0.8780396558174336,0.9448470209339774,0.07733485102653503
2265,0.8779940119760479,0.9444444444444444,0.0773809626698494
2266,0.8783227255709473,0.9444444444444444,0.07831098884344101
2267,0.8786516853932584,0.9444444444444444,0.07979311048984528
2268,0.8789808917197452,0.9444444444444444,0.08104460686445236
2269,0.8789355322338831,0.9440418679549114,0.081334687769413
2270,0.8788901387326584,0.9436392914653784,0.08167143911123276
2271,0.8792198049512379,0.9436392914653784,0.08167942613363266
2272,0.8795497185741088,0.9436392914653784,0.08184567093849182
2273,0.8795045045045045,0.9432367149758454,0.08188393712043762
2274,0.8798347728126173,0.9432367149758454,0.08237278461456299
2275,0.8801652892561983,0.9432367149758454,0.08250273019075394
2276,0.8804960541149943,0.9432367149758454,0.08286377787590027
2277,0.880827067669173,0.9432367149758454,0.08387411385774612
2278,0.8807822489657766,0.9428341384863124,0.08455226570367813
2279,0.8811136192626035,0.9428341384863124,0.08569182455539703
2280,0.8814452389913436,0.9428341384863124,0.0857149288058281
2281,0.8814006024096386,0.9424315619967794,0.08741049468517303
2282,0.8817325800376647,0.9424315619967794,0.08783348649740219
2283,0.8820648078372268,0.9424315619967794,0.08790682256221771
2284,0.8823972860912175,0.9424315619967794,0.08796436339616776
2285,0.8827300150829562,0.9424315619967794,0.08801867812871933
2286,0.8830629950961901,0.9424315619967794,0.08852709084749222
2287,0.8830188679245283,0.9420289855072463,0.08873215317726135
2288,0.883352208380521,0.9420289855072463,0.08901014924049377
2289,0.8836858006042296,0.9420289855072463,0.09168931096792221
2290,0.8836418587079713,0.9416264090177133,0.09361717104911804
2291,0.8839758125472411,0.9416264090177133,0.09376025944948196
2292,0.8839319470699433,0.9412238325281803,0.0938529372215271
2293,0.8842662632375189,0.9412238325281803,0.09411973506212234
2294,0.8846008323874385,0.9412238325281803,0.09424355626106262
2295,0.884557153671461,0.9408212560386473,0.09622772783041
2296,0.8848920863309353,0.9408212560386473,0.09714855253696442
2297,0.8852272727272728,0.9408212560386473,0.10159862786531448
2298,0.8855627131489201,0.9408212560386473,0.10244869440793991
2299,0.8858984078847612,0.9408212560386473,0.10258996486663818
2300,0.8862343572241184,0.9408212560386473,0.10498754680156708
2301,0.8865705614567526,0.9408212560386473,0.10895434767007828
2302,0.8869070208728653,0.9408212560386473,0.10980641841888428
2303,0.8868640850417616,0.9404186795491143,0.1112036481499672
2304,0.8872009115077858,0.9404186795491143,0.1117582619190216
2305,0.8875379939209727,0.9404186795491143,0.1118040457367897
2306,0.8878753325731661,0.9404186795491143,0.11249968409538269
2307,0.8878326996197718,0.9400161030595813,0.11397995054721832
2308,0.8881704069988589,0.9400161030595813,0.11636530607938766
2309,0.8885083713850838,0.9400161030595813,0.11760671436786652
2310,0.8888465930719451,0.9400161030595813,0.11830694228410721
2311,0.8891850723533892,0.9400161030595813,0.11920022964477539
2312,0.8895238095238095,0.9400161030595813,0.12014569342136383
2313,0.8898628048780488,0.9400161030595813,0.12058353424072266
2314,0.8898208158597026,0.9396135265700483,0.12197475880384445
2315,0.8901601830663616,0.9396135265700483,0.12305601686239243
2316,0.8904998092331171,0.9396135265700483,0.12329814583063126
2317,0.8904580152671756,0.9392109500805152,0.12419070303440094
2318,0.8907980145093547,0.9392109500805152,0.12434110045433044
2319,0.8911382734912147,0.9392109500805152,0.12583811581134796
2320,0.8910966755827283,0.9388083735909822,0.13176636397838593
2321,0.8914373088685015,0.9388083735909822,0.13230538368225098
2322,0.8917782026768643,0.9388083735909822,0.133216992020607
2323,0.8921193573068095,0.9388083735909822,0.14087164402008057
2324,0.892460773057788,0.9388083735909822,0.1427052617073059
2325,0.892802450229709,0.9388083735909822,0.14448899030685425
2326,0.8931443891229414,0.9388083735909822,0.14484937489032745
2327,0.8934865900383142,0.9388083735909822,0.14539772272109985
2328,0.8934457646607896,0.9384057971014492,0.14564287662506104
2329,0.8937883435582822,0.9384057971014492,0.14578688144683838
2330,0.8937476026083621,0.9380032206119162,0.14704853296279907
2331,0.8940905602455871,0.9380032206119162,0.1480025351047516
2332,0.8940499040307102,0.9376006441223832,0.1482512354850769
2333,0.8943932411674347,0.9376006441223832,0.15016457438468933
2334,0.8947368421052632,0.9376006441223832,0.15294860303401947
2335,0.8950807071483474,0.9376006441223832,0.15394367277622223
2336,0.8954248366013072,0.9376006441223832,0.1539810299873352
2337,0.8957692307692308,0.9376006441223832,0.1541983187198639
2338,0.896113889957676,0.9376006441223832,0.15545205771923065
2339,0.8964588144726713,0.9376006441223832,0.15584690868854523
2340,0.8968040046207162,0.9376006441223832,0.15604126453399658
2341,0.8967642526964561,0.9371980676328503,0.15774638950824738
2342,0.8971098265895954,0.9371980676328503,0.1582750827074051
2343,0.89745566692367,0.9371980676328503,0.1593896448612213
2344,0.8978017740069417,0.9371980676328503,0.1598721146583557
2345,0.8977623456790124,0.9367954911433173,0.1639857143163681
2346,0.8981088382863759,0.9367954911433173,0.16703757643699646
2347,0.8984555984555984,0.9367954911433173,0.16707159578800201
2348,0.8988026264967168,0.9367954911433173,0.1671401709318161
2349,0.8987635239567233,0.9363929146537843,0.16805951297283173
2350,0.8991109393119443,0.9363929146537843,0.17083899676799774
2351,0.8994586233565351,0.9363929146537843,0.1717267632484436
2352,0.8998065764023211,0.9363929146537843,0.17358598113059998
2353,0.9001547987616099,0.9363929146537843,0.1742452085018158
2354,0.9005032907471932,0.9363929146537843,0.17527098953723907
2355,0.9004647560030984,0.9359903381642513,0.1783868819475174
2356,0.9008136381247579,0.9359903381642513,0.18054547905921936
2357,0.9007751937984496,0.9355877616747182,0.18283715844154358
2358,0.9011244668476154,0.9355877616747182,0.18314123153686523
2359,0.9010861132660978,0.9351851851851852,0.18331663310527802
2360,0.9014357780364766,0.9351851851851852,0.18392091989517212
2361,0.9013975155279503,0.9347826086956522,0.18988274037837982
2362,0.901747572815534,0.9347826086956522,0.19029612839221954
2363,0.9020979020979021,0.9347826086956522,0.19094520807266235
2364,0.9024485036921881,0.9347826086956522,0.1928686648607254
2365,0.9027993779160186,0.9347826086956522,0.19376617670059204
2366,0.9031505250875146,0.9347826086956522,0.1944756954908371
2367,0.9035019455252918,0.9347826086956522,0.1948278844356537
2368,0.9038536395484624,0.9347826086956522,0.20020268857479095
2369,0.9042056074766355,0.9347826086956522,0.2003188133239746
2370,0.9045578496299181,0.9347826086956522,0.2028253972530365
2371,0.9049103663289166,0.9347826086956522,0.20365603268146515
2372,0.9052631578947369,0.9347826086956522,0.2063969522714615
2373,0.9052262090483619,0.9343800322061192,0.20904770493507385
2374,0.9055793991416309,0.9343800322061192,0.20944589376449585
2375,0.9059328649492584,0.9343800322061192,0.20987966656684875
2376,0.906286606794221,0.9343800322061192,0.2104204297065735
2377,0.906640625,0.9343800322061192,0.21526090800762177
2378,0.9069949198905822,0.9343800322061192,0.2152947336435318
2379,0.9073494917904613,0.9343800322061192,0.21599744260311127
2380,0.9077043410246383,0.9343800322061192,0.22092393040657043
2381,0.9080594679186228,0.9343800322061192,0.2217285931110382
2382,0.9080234833659491,0.9339774557165862,0.22257745265960693
2383,0.9079874706342992,0.9335748792270532,0.22520259022712708
2384,0.9083431257344301,0.9335748792270532,0.22767238318920135
2385,0.9086990595611285,0.9335748792270532,0.23463746905326843
2386,0.9090552724421795,0.9335748792270532,0.23536337912082672
2387,0.9094117647058824,0.9335748792270532,0.23842766880989075
2388,0.9097685366810514,0.9335748792270532,0.23886185884475708
2389,0.9101255886970173,0.9335748792270532,0.23933111131191254
2390,0.9104829210836278,0.9335748792270532,0.2428693026304245
2391,0.910840534171249,0.9335748792270532,0.24384599924087524
2392,0.9111984282907662,0.9335748792270532,0.2455240786075592
2393,0.9115566037735849,0.9335748792270532,0.2462414652109146
2394,0.9119150609516319,0.9335748792270532,0.24633654952049255
2395,0.9122738001573564,0.9335748792270532,0.2471698671579361
2396,0.9126328217237308,0.9335748792270532,0.2474684715270996
2397,0.912992125984252,0.9335748792270532,0.2478722482919693
2398,0.9133517132729421,0.9335748792270532,0.25027620792388916
2399,0.913317572892041,0.9331723027375202,0.2503112554550171
2400,0.913283405597162,0.9327697262479872,0.2513467073440552
2401,0.9136435331230284,0.9327697262479872,0.2542118430137634
2402,0.9136094674556213,0.9323671497584541,0.25480905175209045
2403,0.9139700078926598,0.9323671497584541,0.25550612807273865
2404,0.9143308330043427,0.9323671497584541,0.25739091634750366
2405,0.9142969984202212,0.9319645732689211,0.2584453225135803
2406,0.9146582378506519,0.9319645732689211,0.2588273882865906
2407,0.9150197628458498,0.9319645732689211,0.2596639096736908
2408,0.9153815737445631,0.9319645732689211,0.26054123044013977
2409,0.915743670886076,0.9319645732689211,0.2644125521183014
2410,0.9161060546102098,0.9319645732689211,0.26526758074760437
2411,0.9164687252573238,0.9319645732689211,0.2698727548122406
2412,0.9168316831683169,0.9319645732689211,0.2704736888408661
2413,0.9171949286846276,0.9319645732689211,0.270854651927948
2414,0.9175584621482362,0.9319645732689211,0.2710385322570801
2415,0.9179222839016653,0.9319645732689211,0.27375006675720215
2416,0.918286394287981,0.9319645732689211,0.2759974002838135
2417,0.9182539682539682,0.9315619967793881,0.27770695090293884
2418,0.9186184994045256,0.9315619967793881,0.27790576219558716
2419,0.9189833200953137,0.9315619967793881,0.2782022953033447
2420,0.9189511323003575,0.9311594202898551,0.27882567048072815
2421,0.9193163751987281,0.9311594202898551,0.28078678250312805
2422,0.9196819085487078,0.9311594202898551,0.28354376554489136
2423,0.9200477326968973,0.9311594202898551,0.28627973794937134
2424,0.9200159172304019,0.9307568438003221,0.29089078307151794
2425,0.9203821656050956,0.9307568438003221,0.2909605801105499
2426,0.9203504579848666,0.9303542673107891,0.2926361858844757
2427,0.9207171314741036,0.9303542673107891,0.2938496768474579
2428,0.9206855320844958,0.9299516908212561,0.2941141724586487
2429,0.9210526315789473,0.9299516908212561,0.2998199760913849
2430,0.9210211408057439,0.929549114331723,0.31165724992752075
2431,0.9209896249002394,0.92914653784219,0.3117218017578125
2432,0.9209580838323354,0.928743961352657,0.31364917755126953
2433,0.9213258785942492,0.928743961352657,0.31578704714775085
2434,0.9216939672393129,0.928743961352657,0.31793949007987976
2435,0.9216626698641087,0.928341384863124,0.31952527165412903
2436,0.92203118752499,0.928341384863124,0.3371122181415558
2437,0.9224,0.928341384863124,0.34184297919273376
2438,0.9227691076430572,0.928341384863124,0.344516396522522
2439,0.923138510808647,0.928341384863124,0.35085350275039673
2440,0.9231077292751302,0.927938808373591,0.3523648679256439
2441,0.9234775641025641,0.927938808373591,0.35269805788993835
2442,0.9238476953907816,0.927938808373591,0.35444292426109314
2443,0.9238171611868484,0.927536231884058,0.3577420115470886
2444,0.9237866024869635,0.927133655394525,0.3673376441001892
2445,0.9241573033707865,0.927133655394525,0.36866116523742676
2446,0.9245283018867925,0.927133655394525,0.37450090050697327
2447,0.9248995983935743,0.927133655394525,0.3750729262828827
2448,0.9252711932503013,0.927133655394525,0.376558393239975
2449,0.9252411575562701,0.926731078904992,0.3812367022037506
2450,0.9252110977080821,0.9263285024154589,0.3821367621421814
2451,0.9255832662912309,0.9263285024154589,0.3825322985649109
2452,0.9259557344064386,0.9263285024154589,0.38320106267929077
2453,0.9259259259259259,0.9259259259259259,0.38538387417793274
2454,0.9262988320579943,0.9259259259259259,0.390895277261734
2455,0.9262691377921032,0.9255233494363929,0.39565542340278625
2456,0.9262394195888755,0.9251207729468599,0.39656367897987366
2457,0.9262096774193549,0.9247181964573269,0.39957162737846375
2458,0.9261799112545381,0.9243156199677939,0.40029194951057434
2459,0.9265536723163842,0.9243156199677939,0.400486558675766
2460,0.9265240209931369,0.9239130434782609,0.4022059142589569
2461,0.9268982229402262,0.9239130434782609,0.40511587262153625
2462,0.9272727272727272,0.9239130434782609,0.40785127878189087
2463,0.9276475343573161,0.9239130434782609,0.4137785732746124
2464,0.9280226445612616,0.9239130434782609,0.41695964336395264
2465,0.9283980582524272,0.9239130434782609,0.41800281405448914
2466,0.9287737757992716,0.9239130434782609,0.4210008978843689
2467,0.9291497975708503,0.9239130434782609,0.42852193117141724
2468,0.9295261239368166,0.9239130434782609,0.429049015045166
2469,0.929902755267423,0.9239130434782609,0.4323712885379791
2470,0.9302796919335224,0.9239130434782609,0.4336293637752533
2471,0.9306569343065694,0.9239130434782609,0.4337488114833832
2472,0.9310344827586207,0.9239130434782609,0.440816193819046
2473,0.9314123376623377,0.9239130434782609,0.442300021648407
2474,0.9317904993909866,0.9239130434782609,0.44296231865882874
