,eidxs,labels,scores
1563,28659.0,0.0,6.921064e-09
1564,3409.0,1.0,0.9978688
1565,13637.0,1.0,0.999833
1566,23031.0,0.0,0.014204834
1567,793.0,1.0,0.9993717
1568,348.0,1.0,0.8899686
1569,29355.0,0.0,0.05946007
1570,21387.0,0.0,4.7594425e-05
1571,1012.0,1.0,0.9959907
1572,22562.0,0.0,9.5312873e-07
1573,24806.0,0.0,0.9798924
1574,9865.0,1.0,0.99939203
1575,15550.0,0.0,0.00012111879
1576,24934.0,0.0,4.6943594e-08
1577,8720.0,1.0,0.76579285
1578,24993.0,0.0,0.014014837
1579,22290.0,0.0,0.69787216
1580,1246.0,1.0,0.9707803
1581,17115.0,0.0,0.0009861867
1582,11971.0,1.0,0.99546105
1583,5117.0,1.0,0.8967508
1584,22195.0,0.0,0.01620209
1585,11699.0,1.0,0.8944416
1586,10583.0,1.0,0.99293786
1587,13381.0,1.0,0.9974625
1588,4931.0,1.0,0.9995235
1589,27451.0,0.0,0.019625723
1590,26579.0,0.0,1.3165826e-08
1591,21632.0,0.0,1.1349767e-05
1592,22194.0,0.0,0.0015586079
1593,17551.0,0.0,0.019038847
1594,20751.0,0.0,0.00767085
1595,22540.0,0.0,0.15488422
1596,12039.0,1.0,0.8692515
1597,4662.0,1.0,0.98943675
1598,15795.0,0.0,0.0058236136
1599,20059.0,0.0,0.0022487212
1600,12991.0,1.0,0.9998882
1601,12114.0,1.0,0.9998253
1602,154.0,1.0,0.99740463
1603,5574.0,1.0,0.99954623
1604,26470.0,0.0,0.04709446
1605,8090.0,1.0,0.9991985
1606,3606.0,1.0,0.27047324
1607,25863.0,0.0,0.027742518
1608,1158.0,1.0,0.99673456
1609,26444.0,0.0,0.063018054
1610,14567.0,1.0,5.0183135e-06
1611,13899.0,1.0,0.6728982
1612,22636.0,0.0,0.5084194
1613,15705.0,0.0,8.5349755e-05
1614,1849.0,1.0,0.987583
1615,23623.0,0.0,0.20852071
1616,16088.0,0.0,5.9278455e-07
1617,23027.0,0.0,0.4537883
1618,13219.0,1.0,0.9653054
1619,18962.0,0.0,0.00020366647
1620,19824.0,0.0,1.6361929e-12
1621,206.0,1.0,0.99564457
1622,29171.0,0.0,0.0077327094
1623,25447.0,0.0,0.72692496
1624,3134.0,1.0,0.7881784
1625,2346.0,1.0,0.9997055
1626,12588.0,1.0,0.9975199
1627,11366.0,1.0,0.9998287
1628,5591.0,1.0,0.99964786
1629,16005.0,0.0,0.074434794
1630,373.0,1.0,0.95596904
1631,8242.0,1.0,0.96548235
1632,2198.0,1.0,0.97464097
1633,20281.0,0.0,0.0011073649
1634,14314.0,1.0,0.80477834
1635,17356.0,0.0,0.019655807
1636,7721.0,1.0,0.9999486
1637,10912.0,1.0,0.92970484
1638,6493.0,1.0,0.99894756
1639,1159.0,1.0,0.9953283
1640,20757.0,0.0,5.291464e-09
1641,4664.0,1.0,0.99933124
1642,11542.0,1.0,0.9997718
1643,8511.0,1.0,0.41315615
1644,9805.0,1.0,0.9995241
1645,22083.0,0.0,4.768008e-06
1646,1975.0,1.0,0.9131748
1647,508.0,1.0,0.9243309
1648,25359.0,0.0,0.07956932
1649,25423.0,0.0,4.0295665e-05
1650,19393.0,0.0,0.38469377
1651,10336.0,1.0,0.9690573
1652,2888.0,1.0,0.93574923
1653,6819.0,1.0,0.8710456
1654,7181.0,1.0,0.9098351
1655,21511.0,0.0,0.006382845
1656,10739.0,1.0,0.94895345
1657,20461.0,0.0,0.056626383
1658,9272.0,1.0,0.9987857
1659,25209.0,0.0,5.5788324e-10
1660,28799.0,0.0,0.0020424393
1661,3915.0,1.0,0.9981383
1662,30441.0,0.0,0.00051281485
1663,14585.0,1.0,0.92662597
1664,28106.0,0.0,1.0348882e-09
1665,18868.0,0.0,0.03248285
1666,22771.0,0.0,1.6812901e-12
1667,25822.0,0.0,0.0032055578
1668,14016.0,1.0,0.98877025
1669,11866.0,1.0,0.9933296
1670,15417.0,0.0,0.001530815
1671,4085.0,1.0,0.6921049
1672,26394.0,0.0,0.52552307
1673,8452.0,1.0,0.9565266
1674,6343.0,1.0,0.9984267
1675,1078.0,1.0,0.96246153
1676,14120.0,1.0,0.89402556
1677,11239.0,1.0,0.9975829
1678,9151.0,1.0,0.9986106
1679,23987.0,0.0,1.1311698e-05
1680,17616.0,0.0,0.00015128264
1681,30687.0,0.0,0.22481829
1682,19892.0,0.0,0.0005742769
1683,1542.0,1.0,0.90919346
1684,24301.0,0.0,0.052131485
1685,18761.0,0.0,0.011044189
1686,13321.0,1.0,0.9999503
1687,12794.0,1.0,0.9992299
1688,10105.0,1.0,0.9999373
1689,26688.0,0.0,0.01817579
1690,2065.0,1.0,0.8188906
1691,22697.0,0.0,0.08595245
1692,12941.0,1.0,0.9980118
1693,7961.0,1.0,0.86437035
1694,17164.0,0.0,4.2626973e-05
1695,17976.0,0.0,0.20765406
1696,9459.0,1.0,0.84862614
1697,17332.0,0.0,0.00018573261
1698,22727.0,0.0,8.9558595e-12
1699,20488.0,0.0,0.7363297
1700,20007.0,0.0,0.101589665
1701,17843.0,0.0,0.004147327
1702,29568.0,0.0,2.9516867e-05
1703,4806.0,1.0,0.9999888
1704,24051.0,0.0,0.15905303
1705,21496.0,0.0,5.1309198e-05
1706,8487.0,1.0,0.7856304
1707,11496.0,1.0,0.99066645
1708,4184.0,1.0,0.9947249
1709,20298.0,0.0,0.0005960669
1710,10197.0,1.0,0.630824
1711,23598.0,0.0,0.32507744
1712,12163.0,1.0,0.8433687
1713,14230.0,1.0,0.9901186
1714,22375.0,0.0,0.00028188623
1715,16187.0,0.0,2.5877129e-05
1716,2889.0,1.0,0.95245963
1717,26153.0,0.0,1.7672114e-07
1718,4434.0,1.0,0.8599148
1719,727.0,1.0,0.9887328
1720,10839.0,1.0,0.9996012
1721,27825.0,0.0,0.0012005
1722,17015.0,0.0,2.2333017e-05
1723,2823.0,1.0,0.9133822
1724,3967.0,1.0,0.70063376
1725,24439.0,0.0,0.012502487
1726,22790.0,0.0,0.07710086
1727,27549.0,0.0,1.7930596e-11
1728,18324.0,0.0,0.23269793
1729,25145.0,0.0,1.7046317e-06
1730,13019.0,1.0,0.9966053
1731,5108.0,1.0,0.94483256
1732,7401.0,1.0,0.9660324
1733,5411.0,1.0,0.9998553
1734,13774.0,1.0,0.99948287
1735,4109.0,1.0,0.9993393
1736,11147.0,1.0,0.8977884
1737,24564.0,0.0,0.74339527
1738,1717.0,1.0,0.9443891
1739,9356.0,1.0,0.22708958
1740,8912.0,1.0,0.96220833
1741,16613.0,0.0,0.00013008986
1742,26937.0,0.0,0.00011533585
1743,17416.0,0.0,1.1073521e-13
1744,11995.0,1.0,0.9939756
1745,9954.0,1.0,0.9143127
1746,25625.0,0.0,0.09569779
1747,2187.0,1.0,0.98560274
1748,5383.0,1.0,0.9999882
1749,11642.0,1.0,0.991727
1750,14964.0,1.0,0.08534127
1751,7540.0,1.0,0.9037119
1752,24714.0,0.0,0.0005549256
1753,3454.0,1.0,0.9431102
1754,27851.0,0.0,0.59311306
1755,11189.0,1.0,0.99710625
1756,5072.0,1.0,0.99786025
1757,11328.0,1.0,0.7911376
1758,10142.0,1.0,0.7152608
1759,29375.0,0.0,0.007931939
1760,23175.0,0.0,0.12958042
1761,7848.0,1.0,0.99663347
1762,984.0,1.0,0.99594456
1763,164.0,1.0,0.7171479
1764,3559.0,1.0,0.9663712
1765,6632.0,1.0,0.9360745
1766,10312.0,1.0,0.8802397
1767,9380.0,1.0,0.99940646
1768,27697.0,0.0,1.936213e-06
1769,23534.0,0.0,0.23819414
1770,3275.0,1.0,0.7963054
1771,17811.0,0.0,3.1607352e-11
1772,14187.0,1.0,0.30738416
1773,18629.0,0.0,0.030905534
1774,2403.0,1.0,0.99157166
1775,12396.0,1.0,0.99878174
1776,1348.0,1.0,0.9970872
1777,27179.0,0.0,0.0023777706
1778,29371.0,0.0,0.33832994
1779,9508.0,1.0,0.47270447
1780,29505.0,0.0,0.8846813
1781,21614.0,0.0,0.008696812
1782,8735.0,1.0,0.5130435
1783,8770.0,1.0,0.4898226
1784,17236.0,0.0,1.0135793e-09
1785,6355.0,1.0,0.9912076
1786,27436.0,0.0,0.00034984725
1787,2942.0,1.0,0.9524303
1788,1489.0,1.0,0.9938824
1789,23951.0,0.0,3.2281503e-15
1790,15189.0,1.0,0.99894506
1791,16254.0,0.0,0.0070237517
1792,7614.0,1.0,0.9924386
1793,8815.0,1.0,0.9979652
1794,6773.0,1.0,0.9827345
1795,7901.0,1.0,0.98027337
1796,21123.0,0.0,6.16394e-11
1797,9360.0,1.0,0.165209
1798,27557.0,0.0,0.076101884
1799,14978.0,1.0,0.99373734
1800,5011.0,1.0,0.9999634
1801,29345.0,0.0,1.751031e-07
1802,9989.0,1.0,0.7503419
1803,3667.0,1.0,0.99919206
1804,19374.0,0.0,9.455395e-08
1805,14452.0,1.0,0.99960977
1806,13906.0,1.0,0.15146549
1807,17425.0,0.0,0.032992184
1808,29693.0,0.0,3.6146807e-07
1809,27997.0,0.0,0.1390287
1810,12605.0,1.0,0.99535793
1811,16491.0,0.0,0.0012038907
1812,26811.0,0.0,0.42973557
1813,11205.0,1.0,0.89125216
1814,27986.0,0.0,0.92544365
1815,27991.0,0.0,0.071767524
1816,13635.0,1.0,0.9822098
1817,11041.0,1.0,0.98715544
1818,10960.0,1.0,0.9927129
1819,20404.0,0.0,0.03636055
1820,17168.0,0.0,0.120145895
1821,1836.0,1.0,0.7861365
1822,18252.0,0.0,1.9574719e-07
1823,13121.0,1.0,0.0013674507
1824,8010.0,1.0,0.9936627
1825,2474.0,1.0,0.9938221
1826,9130.0,1.0,0.9961771
1827,17757.0,0.0,0.02987224
1828,11478.0,1.0,0.9998054
1829,14943.0,1.0,0.9999876
1830,27882.0,0.0,0.0076608015
1831,2384.0,1.0,0.89206195
1832,17880.0,0.0,5.624034e-05
1833,24546.0,0.0,3.7893515e-05
1834,27736.0,0.0,0.024067216
1835,19889.0,0.0,2.696114e-08
1836,20772.0,0.0,1.5314583e-14
1837,2965.0,1.0,0.98739314
1838,15067.0,1.0,0.6715117
1839,21189.0,0.0,0.10277749
1840,18540.0,0.0,2.958306e-09
1841,11334.0,1.0,0.9789097
1842,8504.0,1.0,0.7350295
1843,23655.0,0.0,6.40113e-10
1844,10818.0,1.0,0.9995969
1845,15934.0,0.0,0.00083071325
1846,2358.0,1.0,0.8345093
1847,19330.0,0.0,5.817883e-08
1848,10232.0,1.0,0.99997914
1849,29942.0,0.0,0.022225963
1850,3814.0,1.0,0.90559596
1851,4948.0,1.0,0.9999789
1852,24742.0,0.0,0.0025444538
1853,14725.0,1.0,0.99994016
1854,18405.0,0.0,4.1513325e-05
1855,14216.0,1.0,6.0293e-05
1856,29563.0,0.0,0.11641156
1857,29734.0,0.0,4.8748902e-06
1858,690.0,1.0,0.99799514
1859,30320.0,0.0,0.00018496014
1860,5377.0,1.0,0.99879396
1861,26935.0,0.0,7.0998186e-07
1862,25597.0,0.0,0.77174664
1863,19220.0,0.0,1.5095409e-05
1864,2700.0,1.0,0.7574803
1865,12932.0,1.0,0.99984777
1866,21049.0,0.0,9.473793e-05
1867,10198.0,1.0,0.6344991
1868,2179.0,1.0,0.98902345
1869,9187.0,1.0,0.9258972
1870,890.0,1.0,0.99909663
1871,11091.0,1.0,0.9900295
1872,12276.0,1.0,0.9923429
1873,4329.0,1.0,0.97146803
1874,2640.0,1.0,0.9203726
1875,28497.0,0.0,0.24578986
1876,12988.0,1.0,0.9997378
1877,11728.0,1.0,0.9995278
1878,15714.0,0.0,0.3092491
1879,17717.0,0.0,0.0020704956
1880,3803.0,1.0,0.9903989
1881,15538.0,0.0,0.7267514
1882,27349.0,0.0,3.1168084e-09
1883,28048.0,0.0,0.00082075794
1884,2904.0,1.0,0.93548864
1885,5912.0,1.0,0.94884527
1886,12223.0,1.0,0.90749913
1887,11381.0,1.0,0.9350761
1888,13305.0,1.0,0.9996674
1889,2579.0,1.0,0.9979023
1890,21585.0,0.0,0.60465676
1891,921.0,1.0,0.9992311
1892,7735.0,1.0,0.9726563
1893,13432.0,1.0,0.99983025
1894,7906.0,1.0,0.019976357
1895,27831.0,0.0,6.7210196e-05
1896,8673.0,1.0,0.1172659
1897,23971.0,0.0,3.4840846e-06
1898,456.0,1.0,0.9994374
1899,27312.0,0.0,0.000119634504
1900,26399.0,0.0,6.5861495e-05
1901,12643.0,1.0,0.99984443
1902,29558.0,0.0,0.06929779
1903,12528.0,1.0,0.99864155
1904,16517.0,0.0,1.7518588e-06
1905,24471.0,0.0,0.19134562
1906,19229.0,0.0,7.596508e-12
1907,20713.0,0.0,0.004533919
1908,21744.0,0.0,0.016435592
1909,26445.0,0.0,0.019390145
1910,25782.0,0.0,0.9256885
1911,21783.0,0.0,0.0001111663
1912,14916.0,1.0,0.99992156
1913,12.0,1.0,0.9113366
1914,17502.0,0.0,0.041199785
1915,29550.0,0.0,0.14447366
1916,19108.0,0.0,4.594402e-05
1917,8153.0,1.0,0.99556243
1918,4276.0,1.0,0.99764425
1919,29332.0,0.0,7.2001757e-07
1920,2623.0,1.0,0.77494645
1921,2927.0,1.0,0.7815593
1922,4540.0,1.0,0.97480583
1923,25193.0,0.0,1.8825496e-05
1924,17837.0,0.0,5.352674e-06
1925,18025.0,0.0,0.67206955
1926,14931.0,1.0,0.9999465
1927,11702.0,1.0,0.08510413
1928,4073.0,1.0,0.9672491
1929,16596.0,0.0,7.8765814e-05
1930,25092.0,0.0,0.06835315
1931,1486.0,1.0,0.9541079
1932,9073.0,1.0,0.9958768
1933,10070.0,1.0,0.79321885
1934,25563.0,0.0,4.300777e-05
1935,16289.0,0.0,0.00047698853
1936,8438.0,1.0,0.82794863
1937,28994.0,0.0,0.7756821
1938,4836.0,1.0,0.99891865
1939,17160.0,0.0,0.00078639097
1940,25484.0,0.0,7.337269e-06
1941,2231.0,1.0,0.9321708
1942,29998.0,0.0,0.14790322
1943,3336.0,1.0,0.925432
1944,19973.0,0.0,0.9505481
1945,850.0,1.0,0.99788874
1946,22701.0,0.0,0.002644446
1947,16199.0,0.0,0.00021710989
1948,22157.0,0.0,0.00017513266
1949,9092.0,1.0,0.9713984
1950,27818.0,0.0,4.6237403e-08
1951,23130.0,0.0,0.00043825523
1952,3117.0,1.0,0.54296494
1953,21567.0,0.0,0.686373
1954,29072.0,0.0,7.437329e-06
1955,651.0,1.0,0.9648438
1956,6909.0,1.0,0.9995072
1957,12085.0,1.0,0.99981946
1958,26213.0,0.0,0.0006482759
1959,23918.0,0.0,0.36112818
1960,14222.0,1.0,0.5513629
1961,3128.0,1.0,0.78380054
1962,15583.0,0.0,0.11781142
1963,15323.0,1.0,0.979845
1964,3127.0,1.0,0.48691538
1965,6005.0,1.0,0.9711496
1966,10385.0,1.0,0.9841276
1967,9215.0,1.0,0.8727617
1968,21291.0,0.0,0.43857417
1969,13448.0,1.0,0.99975425
1970,8054.0,1.0,0.71913654
1971,29913.0,0.0,0.25352392
1972,20441.0,0.0,0.000774275
1973,28033.0,0.0,7.5736625e-16
1974,4053.0,1.0,0.9999907
1975,2190.0,1.0,0.9999589
1976,27033.0,0.0,0.47054705
1977,25693.0,0.0,1.4108645e-05
1978,27325.0,0.0,0.0033246074
1979,13252.0,1.0,0.94305605
1980,23943.0,0.0,0.9285539
1981,14968.0,1.0,0.0024268483
1982,24966.0,0.0,0.3945158
1983,7071.0,1.0,0.9643639
1984,22587.0,0.0,0.2147684
1985,30418.0,0.0,3.0225407e-05
1986,13387.0,1.0,0.99210054
1987,17553.0,0.0,1.9440726e-08
1988,25589.0,0.0,0.01158708
1989,23921.0,0.0,0.02489378
1990,9381.0,1.0,0.99902666
1991,29289.0,0.0,2.3031205e-05
1992,4369.0,1.0,0.9395399
1993,2849.0,1.0,0.94227684
1994,12036.0,1.0,0.99899894
1995,6149.0,1.0,0.9998603
1996,30075.0,0.0,6.400047e-05
1997,23253.0,0.0,0.015462327
1998,779.0,1.0,0.9936441
1999,15008.0,1.0,0.99933535
2000,26437.0,0.0,0.09922756
2001,10706.0,1.0,0.92236984
2002,25328.0,0.0,0.4009762
2003,27537.0,0.0,4.5689518e-05
2004,11255.0,1.0,0.9985843
2005,20610.0,0.0,0.009745836
2006,16714.0,0.0,0.00031181186
2007,16346.0,0.0,0.29228005
2008,15250.0,1.0,0.9658563
2009,26483.0,0.0,0.0023124812
2010,4084.0,1.0,0.97937554
2011,11727.0,1.0,0.84229654
2012,14826.0,1.0,0.99979955
2013,3399.0,1.0,0.9989396
2014,24462.0,0.0,0.31616282
2015,12278.0,1.0,0.83177805
2016,20221.0,0.0,0.528755
2017,15793.0,0.0,1.6240413e-06
2018,14993.0,1.0,0.98913425
2019,5649.0,1.0,0.9961123
2020,1826.0,1.0,0.93968034
2021,1043.0,1.0,0.98659
2022,29365.0,0.0,0.000118701464
2023,11425.0,1.0,0.99667513
2024,11360.0,1.0,0.8739376
2025,4863.0,1.0,0.9952798
2026,2689.0,1.0,0.9274143
2027,8829.0,1.0,0.9983804
2028,22061.0,0.0,0.2593008
2029,4690.0,1.0,0.99896646
2030,1917.0,1.0,0.6209205
2031,2513.0,1.0,0.9889137
2032,10192.0,1.0,0.5645424
2033,1294.0,1.0,0.9362996
2034,4388.0,1.0,0.17799044
2035,5292.0,1.0,0.88768685
2036,15694.0,0.0,0.11044668
2037,23231.0,0.0,0.00045787316
2038,26740.0,0.0,0.26472554
2039,439.0,1.0,0.9998727
2040,23427.0,0.0,0.001757075
2041,236.0,1.0,0.99619305
2042,27567.0,0.0,0.017792001
2043,23005.0,0.0,0.10842124
2044,3623.0,1.0,0.99989676
2045,27088.0,0.0,0.032263756
2046,28251.0,0.0,0.07762755
2047,15872.0,0.0,0.046309948
2048,13113.0,1.0,0.94564396
2049,12633.0,1.0,0.98917806
2050,19579.0,0.0,0.41986993
2051,4651.0,1.0,0.9994974
2052,7994.0,1.0,0.9665995
2053,8188.0,1.0,0.94122106
2054,15289.0,1.0,0.9990694
2055,8516.0,1.0,0.9897322
2056,24018.0,0.0,0.00773537
2057,28045.0,0.0,0.13662446
2058,13231.0,1.0,0.9899475
2059,25037.0,0.0,2.321462e-08
2060,9883.0,1.0,0.9775288
2061,23540.0,0.0,0.00026949664
2062,6269.0,1.0,0.968251
2063,24412.0,0.0,7.7535894e-13
2064,4203.0,1.0,0.998147
2065,10202.0,1.0,0.99991214
2066,26567.0,0.0,1.8193598e-10
2067,21113.0,0.0,1.4437382e-14
2068,30299.0,0.0,0.0024617328
2069,17849.0,0.0,1.4413356e-05
2070,4911.0,1.0,0.99995303
2071,15680.0,0.0,0.080729395
2072,27964.0,0.0,5.9238946e-06
2073,1515.0,1.0,0.6847251
2074,6674.0,1.0,0.974244
2075,5398.0,1.0,0.9996911
2076,11622.0,1.0,0.955596
2077,4743.0,1.0,0.26038408
2078,21204.0,0.0,0.00024022702
2079,9152.0,1.0,0.96395034
2080,17783.0,0.0,6.9138823e-06
2081,4512.0,1.0,0.6991066
2082,12141.0,1.0,0.57191104
2083,6540.0,1.0,0.9964049
2084,19068.0,0.0,0.02029377
2085,18051.0,0.0,0.23111345
2086,14693.0,1.0,0.9997365
2087,15806.0,0.0,4.4239e-09
2088,23366.0,0.0,0.21942309
2089,14866.0,1.0,0.99965847
2090,23432.0,0.0,6.6523486e-15
2091,12690.0,1.0,0.9990633
2092,24789.0,0.0,0.077621475
2093,18358.0,0.0,4.9285172e-05
2094,14653.0,1.0,0.022964096
2095,24867.0,0.0,0.6097005
2096,14259.0,1.0,0.7089949
2097,23114.0,0.0,0.00030639
2098,29983.0,0.0,5.054103e-09
2099,3360.0,1.0,0.9929818
2100,14786.0,1.0,0.99946743
2101,10601.0,1.0,0.9995346
2102,13781.0,1.0,0.78984445
2103,11611.0,1.0,0.9994816
2104,7420.0,1.0,0.98802906
2105,29293.0,0.0,1.0939008e-08
2106,28439.0,0.0,0.051334906
2107,4497.0,1.0,0.9999201
2108,10316.0,1.0,0.960726
2109,12051.0,1.0,0.84694463
2110,27949.0,0.0,0.76537216
2111,9880.0,1.0,0.9681922
2112,15193.0,1.0,0.99828255
2113,5013.0,1.0,0.99996436
2114,19095.0,0.0,0.2359583
2115,14039.0,1.0,0.9993228
2116,1414.0,1.0,0.94521433
2117,8389.0,1.0,0.9998455
2118,2196.0,1.0,0.11390778
2119,27733.0,0.0,0.007860492
2120,24795.0,0.0,2.0606514e-05
2121,596.0,1.0,0.9990877
2122,9017.0,1.0,0.9916504
2123,9375.0,1.0,0.99857044
2124,15285.0,1.0,0.9995659
2125,10219.0,1.0,0.66051537
2126,13997.0,1.0,0.06735674
2127,19310.0,0.0,0.48543528
2128,23341.0,0.0,2.609924e-13
2129,6766.0,1.0,0.99953604
2130,24515.0,0.0,0.15639445
2131,14600.0,1.0,0.66225606
2132,76.0,1.0,0.99307644
2133,7571.0,1.0,0.9291171
2134,20988.0,0.0,0.104248546
2135,16492.0,0.0,0.0014406439
2136,11214.0,1.0,0.9854762
2137,4591.0,1.0,0.993796
2138,27488.0,0.0,9.817089e-07
2139,10075.0,1.0,0.9944396
2140,1840.0,1.0,0.94157124
2141,25043.0,0.0,0.06367618
2142,19514.0,0.0,1.1990796e-06
2143,9036.0,1.0,0.99292326
2144,19282.0,0.0,0.0006880445
2145,21737.0,0.0,8.8164154e-10
2146,17617.0,0.0,0.0069719153
2147,14205.0,1.0,0.012977738
2148,30539.0,0.0,0.007185394
2149,30164.0,0.0,8.136679e-05
2150,14940.0,1.0,0.9999856
2151,6345.0,1.0,0.9989256
2152,12335.0,1.0,0.96961826
2153,5453.0,1.0,0.99782807
2154,11349.0,1.0,0.9168602
2155,6625.0,1.0,0.99897146
2156,29422.0,0.0,7.576894e-05
2157,26455.0,0.0,0.35228544
2158,22706.0,0.0,9.368207e-06
2159,7765.0,1.0,0.9791366
2160,18867.0,0.0,0.0040655015
2161,9621.0,1.0,0.9884419
2162,12936.0,1.0,0.991963
2163,26869.0,0.0,0.16226925
2164,21349.0,0.0,0.6128319
2165,17825.0,0.0,0.020376267
2166,29858.0,0.0,0.05135655
2167,29817.0,0.0,3.5877718e-05
2168,15627.0,0.0,2.6468122e-08
2169,14668.0,1.0,4.137907e-09
2170,11994.0,1.0,0.99687165
2171,20044.0,0.0,1.9809948e-12
2172,9785.0,1.0,0.8706868
2173,6288.0,1.0,0.984723
2174,24006.0,0.0,0.0001225275
2175,3927.0,1.0,0.7874104
2176,22554.0,0.0,4.265744e-08
2177,3438.0,1.0,0.892179
2178,5688.0,1.0,0.99957997
2179,2332.0,1.0,0.99967515
2180,6239.0,1.0,0.99402386
2181,12231.0,1.0,0.981676
2182,20753.0,0.0,0.009482048
2183,20919.0,0.0,0.00037995513
2184,29189.0,0.0,0.13036413
2185,10296.0,1.0,0.52503663
2186,8113.0,1.0,0.9960937
2187,18715.0,0.0,1.6056682e-10
2188,8771.0,1.0,0.98108345
2189,4503.0,1.0,0.9999435
2190,20762.0,0.0,0.24139468
2191,27886.0,0.0,2.6038307e-11
2192,4716.0,1.0,0.9372342
2193,14787.0,1.0,0.998667
2194,6584.0,1.0,0.9998852
2195,27018.0,0.0,3.8224224e-09
2196,23210.0,0.0,2.7114078e-05
2197,23395.0,0.0,2.2147758e-06
2198,15678.0,0.0,7.152363e-06
2199,187.0,1.0,9.187685e-05
2200,14132.0,1.0,0.9051209
2201,12706.0,1.0,0.9990061
2202,15174.0,1.0,0.99931145
2203,11590.0,1.0,0.9980439
2204,3201.0,1.0,0.9292795
2205,17722.0,0.0,0.9855399
2206,15868.0,0.0,0.0006138266
2207,17952.0,0.0,0.006187979
2208,18907.0,0.0,3.6380395e-11
2209,15881.0,0.0,0.3523831
2210,15554.0,0.0,0.093185976
2211,30496.0,0.0,0.5299431
2212,3999.0,1.0,0.9976277
2213,21993.0,0.0,0.0004142192
2214,14179.0,1.0,2.671114e-05
2215,108.0,1.0,0.9887249
2216,10882.0,1.0,0.7676889
2217,9714.0,1.0,0.9679882
2218,13682.0,1.0,0.9627493
2219,12626.0,1.0,0.99518234
2220,16748.0,0.0,0.17886727
2221,7648.0,1.0,0.9975877
2222,28330.0,0.0,0.20174502
2223,213.0,1.0,0.9991999
2224,27827.0,0.0,9.464069e-05
2225,22389.0,0.0,0.0045885243
2226,11040.0,1.0,0.99654776
2227,25998.0,0.0,0.61223966
2228,20469.0,0.0,0.40471518
2229,20737.0,0.0,0.0003059772
2230,26398.0,0.0,0.0017390588
2231,21216.0,0.0,9.2915885e-05
2232,10391.0,1.0,0.9845024
2233,9015.0,1.0,0.98533845
2234,20037.0,0.0,0.0003382444
2235,28732.0,0.0,0.0047404147
2236,21536.0,0.0,0.09761469
2237,5368.0,1.0,0.99918693
2238,17479.0,0.0,0.0018579678
2239,3570.0,1.0,0.9471345
2240,5364.0,1.0,0.53956807
2241,3655.0,1.0,0.99951506
2242,14017.0,1.0,0.9974884
2243,2387.0,1.0,0.9986634
2244,28034.0,0.0,0.39356455
2245,8584.0,1.0,0.9901362
2246,22904.0,0.0,5.324716e-07
2247,28890.0,0.0,7.4959076e-05
2248,10487.0,1.0,0.9656623
2249,5704.0,1.0,0.99932444
2250,29426.0,0.0,0.00035439615
2251,15320.0,1.0,0.24918377
2252,25866.0,0.0,7.333603e-13
2253,22439.0,0.0,8.9529735e-08
2254,11609.0,1.0,0.9988457
2255,24683.0,0.0,0.06551974
2256,7627.0,1.0,0.9997601
2257,7543.0,1.0,0.95811695
2258,2961.0,1.0,0.9942298
2259,22221.0,0.0,1.2522554e-05
2260,24901.0,0.0,0.00017743898
2261,21960.0,0.0,1.974162e-10
2262,3381.0,1.0,0.9692572
2263,5067.0,1.0,0.9995603
2264,5753.0,1.0,0.9956321
2265,18786.0,0.0,5.215503e-06
2266,18764.0,0.0,5.557413e-05
2267,6697.0,1.0,0.9973061
2268,23521.0,0.0,0.0008710623
2269,3303.0,1.0,0.88293314
2270,21649.0,0.0,0.03093443
2271,16223.0,0.0,0.8147743
2272,11277.0,1.0,0.9998876
2273,27578.0,0.0,0.00864444
2274,5995.0,1.0,0.88112336
2275,29844.0,0.0,0.09122543
2276,8436.0,1.0,0.9846378
2277,16222.0,0.0,0.027869921
2278,6956.0,1.0,0.996815
2279,21698.0,0.0,0.00058406073
2280,695.0,1.0,0.999363
2281,14546.0,1.0,0.9999144
2282,18947.0,0.0,0.010380239
2283,21193.0,0.0,0.022720372
2284,16789.0,0.0,0.0028917387
2285,15021.0,1.0,0.99757046
2286,29569.0,0.0,0.0012021936
2287,3579.0,1.0,0.98349285
2288,9329.0,1.0,0.5442622
2289,14568.0,1.0,7.1483673e-06
2290,881.0,1.0,0.99539185
2291,11962.0,1.0,0.99932635
2292,4890.0,1.0,0.9995432
2293,8096.0,1.0,0.6927049
2294,6272.0,1.0,0.9992255
2295,27109.0,0.0,0.81271964
2296,18639.0,0.0,0.018175786
2297,10893.0,1.0,0.9857992
2298,2395.0,1.0,0.9986634
2299,25550.0,0.0,5.9448755e-08
2300,2457.0,1.0,0.9903869
2301,3477.0,1.0,0.88600934
2302,1137.0,1.0,0.9967649
2303,24510.0,0.0,0.095956035
2304,7359.0,1.0,0.9999442
2305,19527.0,0.0,0.6998794
2306,6184.0,1.0,0.9033271
2307,14818.0,1.0,0.99984825
2308,23331.0,0.0,0.111239865
2309,20870.0,0.0,0.51411545
2310,29309.0,0.0,0.6135404
2311,12848.0,1.0,0.99767536
2312,13404.0,1.0,0.99993455
2313,26779.0,0.0,0.058022976
2314,20574.0,0.0,0.00053171307
2315,16508.0,0.0,0.0005712732
2316,26900.0,0.0,5.1116176e-06
2317,8710.0,1.0,0.99958974
2318,28605.0,0.0,0.80751824
2319,25541.0,0.0,1.8885776e-08
2320,21816.0,0.0,7.4028184e-09
