,eidxs,labels,scores
9247,26754.0,0.0,0.00036342442
9248,21756.0,0.0,3.6800586e-08
9249,10151.0,1.0,0.627708
9250,27209.0,0.0,0.0039933743
9251,3160.0,1.0,0.974271
9252,27837.0,0.0,0.3241089
9253,2608.0,1.0,0.98407865
9254,16158.0,0.0,0.08972903
9255,8920.0,1.0,0.9928351
9256,8114.0,1.0,0.9994467
9257,23178.0,0.0,2.8892607e-06
9258,6885.0,1.0,0.99978167
9259,29307.0,0.0,0.07619817
9260,14315.0,1.0,0.9331245
9261,9708.0,1.0,0.9938969
9262,3609.0,1.0,0.9998306
9263,14062.0,1.0,0.9968136
9264,15494.0,0.0,0.0001722748
9265,5255.0,1.0,0.9859067
9266,25226.0,0.0,4.6843084e-05
9267,9484.0,1.0,0.79750675
9268,24298.0,0.0,0.020653307
9269,13148.0,1.0,0.9999777
9270,2026.0,1.0,0.9992499
9271,23258.0,0.0,7.080582e-10
9272,30704.0,0.0,3.0350062e-09
9273,30426.0,0.0,0.0033529273
9274,20364.0,0.0,0.0004173301
9275,20397.0,0.0,1.765564e-07
9276,10726.0,1.0,0.9859585
9277,21409.0,0.0,0.02046499
9278,9175.0,1.0,0.98290116
9279,27898.0,0.0,1.3950721e-06
9280,2715.0,1.0,0.90650296
9281,6174.0,1.0,0.98142
9282,9546.0,1.0,0.9979219
9283,7819.0,1.0,0.93616736
9284,28999.0,0.0,6.44885e-10
9285,6178.0,1.0,0.9993812
9286,2091.0,1.0,0.9996363
9287,23794.0,0.0,7.156541e-08
9288,9884.0,1.0,0.84606916
9289,25922.0,0.0,0.018009892
9290,4131.0,1.0,0.99503905
9291,25715.0,0.0,0.07477933
9292,19784.0,0.0,0.011118201
9293,19400.0,0.0,1.3818162e-07
9294,24573.0,0.0,0.0013695009
9295,17361.0,0.0,0.0004485197
9296,27901.0,0.0,0.0005780954
9297,12172.0,1.0,0.6257518
9298,20744.0,0.0,0.0002760884
9299,15128.0,1.0,0.9999299
9300,1280.0,1.0,0.9985176
9301,6838.0,1.0,0.99066377
9302,14291.0,1.0,0.9504926
9303,21995.0,0.0,6.81521e-05
9304,5124.0,1.0,0.99935645
9305,24267.0,0.0,0.000258781
9306,15517.0,0.0,2.5910342e-05
9307,801.0,1.0,0.9966994
9308,24138.0,0.0,0.02730394
9309,15065.0,1.0,0.97468126
9310,9033.0,1.0,0.9997009
9311,3169.0,1.0,0.9456845
9312,3486.0,1.0,0.9897266
9313,731.0,1.0,0.99863225
9314,15072.0,1.0,0.9987453
9315,29280.0,0.0,4.1455644e-07
9316,14881.0,1.0,0.8993167
9317,18207.0,0.0,0.0035172545
9318,13280.0,1.0,0.9709684
9319,14334.0,1.0,0.1726431
9320,15159.0,1.0,0.9847808
9321,23597.0,0.0,5.9142127e-05
9322,21130.0,0.0,0.00021255008
9323,20029.0,0.0,0.007475884
9324,22285.0,0.0,6.532811e-14
9325,19427.0,0.0,1.5280244e-10
9326,13087.0,1.0,0.9998808
9327,17205.0,0.0,5.1029833e-08
9328,18290.0,0.0,0.14547992
9329,19296.0,0.0,0.015284256
9330,23742.0,0.0,0.4126968
9331,4648.0,1.0,0.83138925
9332,14915.0,1.0,0.99992025
9333,759.0,1.0,0.9998276
9334,20383.0,0.0,1.4564404e-08
9335,14827.0,1.0,0.9997844
9336,18992.0,0.0,0.8244452
9337,13793.0,1.0,0.7102109
9338,13210.0,1.0,0.9999901
9339,24218.0,0.0,0.0001593875
9340,10620.0,1.0,0.989707
9341,2922.0,1.0,0.93808895
9342,12213.0,1.0,0.5277079
9343,11582.0,1.0,0.9971723
9344,27594.0,0.0,0.047552902
9345,13408.0,1.0,0.99988294
9346,5881.0,1.0,0.99999774
9347,13407.0,1.0,0.99996305
9348,26979.0,0.0,1.4748008e-05
9349,18472.0,0.0,7.3195392e-06
9350,10056.0,1.0,0.99626654
9351,639.0,1.0,0.9964379
9352,12623.0,1.0,0.99253255
9353,23113.0,0.0,0.48030788
9354,4008.0,1.0,0.99706167
9355,2601.0,1.0,0.9997904
9356,1800.0,1.0,0.9965604
9357,16255.0,0.0,0.11143572
9358,542.0,1.0,0.9999908
9359,22511.0,0.0,8.7734026e-07
9360,14646.0,1.0,0.6982166
9361,3495.0,1.0,0.9956534
9362,18500.0,0.0,2.1122672e-05
9363,28128.0,0.0,0.0044126366
9364,12733.0,1.0,0.9984257
9365,10341.0,1.0,0.5521863
9366,9065.0,1.0,0.99859756
9367,5113.0,1.0,0.6145584
9368,30046.0,0.0,2.3833652e-05
9369,4079.0,1.0,0.98127365
9370,28049.0,0.0,1.855163e-09
9371,25959.0,0.0,5.9144425e-11
9372,2925.0,1.0,0.7853324
9373,5959.0,1.0,0.99508685
9374,15148.0,1.0,0.9999933
9375,17190.0,0.0,7.218794e-05
9376,18726.0,0.0,3.5746474e-05
9377,25870.0,0.0,5.45373e-09
9378,359.0,1.0,0.999992
9379,19857.0,0.0,0.020562561
9380,29965.0,0.0,1.3738169e-06
9381,9573.0,1.0,0.6258712
9382,15870.0,0.0,0.015721282
9383,1115.0,1.0,0.99955994
9384,17558.0,0.0,0.016068816
9385,17577.0,0.0,0.00037279012
9386,27105.0,0.0,0.05387877
9387,18468.0,0.0,9.644019e-08
9388,24160.0,0.0,0.0031790684
9389,11787.0,1.0,0.9537405
9390,5109.0,1.0,0.9567712
9391,3082.0,1.0,0.99846965
9392,10721.0,1.0,0.9666822
9393,24772.0,0.0,1.6064394e-07
9394,3077.0,1.0,0.99996305
9395,13925.0,1.0,0.99020594
9396,22538.0,0.0,0.0144301215
9397,29583.0,0.0,0.02948877
9398,9117.0,1.0,0.9984451
9399,15049.0,1.0,0.99988306
9400,874.0,1.0,0.9585543
9401,19077.0,0.0,0.0003511946
9402,16663.0,0.0,2.5955349e-05
9403,14851.0,1.0,0.76454675
9404,7832.0,1.0,0.79720676
9405,12523.0,1.0,0.9829511
9406,13281.0,1.0,0.6487687
9407,22985.0,0.0,1.9204441e-07
9408,13819.0,1.0,0.49389863
9409,30533.0,0.0,0.0011288761
9410,14243.0,1.0,0.99863714
9411,16337.0,0.0,3.701257e-05
9412,20277.0,0.0,0.0018789672
9413,16027.0,0.0,0.07804011
9414,12294.0,1.0,0.99983585
9415,10545.0,1.0,0.6097992
9416,3897.0,1.0,0.7113794
9417,28042.0,0.0,0.45667136
9418,4365.0,1.0,0.96351045
9419,2998.0,1.0,0.99998295
9420,3199.0,1.0,0.7687638
9421,24512.0,0.0,0.98870057
9422,24550.0,0.0,0.029092839
9423,22530.0,0.0,0.049846426
9424,14576.0,1.0,0.98720425
9425,25740.0,0.0,0.00021643733
9426,1420.0,1.0,0.9145597
9427,3935.0,1.0,0.9964737
9428,7050.0,1.0,0.93221444
9429,22042.0,0.0,0.00053355045
9430,29204.0,0.0,0.00044460048
9431,17360.0,0.0,0.016635139
9432,1333.0,1.0,0.99953246
9433,21389.0,0.0,5.7981837e-09
9434,21780.0,0.0,1.2348403e-05
9435,15761.0,0.0,0.93290615
9436,27468.0,0.0,1.2090168e-06
9437,24258.0,0.0,0.00907303
9438,1462.0,1.0,0.87085205
9439,15411.0,0.0,2.3692337e-10
9440,25126.0,0.0,1.5900876e-11
9441,20621.0,0.0,0.016593551
9442,21303.0,0.0,0.60071224
9443,28776.0,0.0,0.5328837
9444,19791.0,0.0,5.6324443e-05
9445,23424.0,0.0,1.2454298e-07
9446,747.0,1.0,0.9999044
9447,299.0,1.0,0.999995
9448,22444.0,0.0,0.00028304016
9449,6492.0,1.0,0.99950814
9450,5061.0,1.0,0.9874313
9451,11985.0,1.0,0.98818177
9452,5938.0,1.0,0.9822563
9453,27988.0,0.0,7.6573107e-13
9454,29666.0,0.0,0.0025180136
9455,15954.0,0.0,0.02968095
9456,26674.0,0.0,0.3646207
9457,2790.0,1.0,0.91948026
9458,772.0,1.0,0.99869496
9459,10048.0,1.0,0.99152726
9460,127.0,1.0,0.9942726
9461,22410.0,0.0,1.5915857e-05
9462,7080.0,1.0,0.9807029
9463,12565.0,1.0,0.99922955
9464,14986.0,1.0,0.95257396
9465,10129.0,1.0,0.9755695
9466,2249.0,1.0,0.9999933
9467,29701.0,0.0,1.9435485e-05
9468,11136.0,1.0,0.8523052
9469,7586.0,1.0,0.99984753
9470,5650.0,1.0,0.99964213
9471,12406.0,1.0,0.92905784
9472,12080.0,1.0,0.9981042
9473,21990.0,0.0,0.00017986758
9474,7244.0,1.0,0.9985619
9475,14658.0,1.0,0.1327333
9476,12663.0,1.0,0.9959223
9477,8025.0,1.0,0.9169833
9478,8062.0,1.0,0.9675435
9479,15239.0,1.0,0.26595068
9480,1179.0,1.0,0.9989893
9481,11949.0,1.0,0.99976224
9482,26911.0,0.0,5.3102997e-13
9483,13960.0,1.0,0.9999807
9484,20183.0,0.0,0.00047075778
9485,16761.0,0.0,6.669472e-08
9486,27231.0,0.0,0.00050886784
9487,2494.0,1.0,0.9154765
9488,3850.0,1.0,0.99999475
9489,26625.0,0.0,0.0067211837
9490,4345.0,1.0,0.99869055
9491,29918.0,0.0,0.002514369
9492,29159.0,0.0,0.29422572
9493,25897.0,0.0,6.194738e-05
9494,6011.0,1.0,0.99896514
9495,28561.0,0.0,2.1614478e-06
9496,9718.0,1.0,0.9875218
9497,13159.0,1.0,0.99995863
9498,28046.0,0.0,0.048839677
9499,17819.0,0.0,0.00094868185
9500,1522.0,1.0,0.99599046
9501,7974.0,1.0,0.99999917
9502,8846.0,1.0,0.99967456
9503,17599.0,0.0,0.002399026
9504,2305.0,1.0,0.9986941
9505,13240.0,1.0,0.98054516
9506,26373.0,0.0,1.2980536e-05
9507,11422.0,1.0,0.97292286
9508,17999.0,0.0,0.18593785
9509,28621.0,0.0,0.012221722
9510,7847.0,1.0,0.9938159
9511,7174.0,1.0,0.984562
9512,26334.0,0.0,0.075628735
9513,25259.0,0.0,7.553718e-14
9514,323.0,1.0,0.99778384
9515,30230.0,0.0,0.18836458
9516,25980.0,0.0,2.1602238e-12
9517,28803.0,0.0,3.2886152e-10
9518,29109.0,0.0,7.1960516e-05
9519,29975.0,0.0,0.0014452552
9520,18669.0,0.0,0.24466734
9521,24367.0,0.0,0.0020090912
9522,10124.0,1.0,0.38728717
9523,24967.0,0.0,8.6367005e-16
9524,3164.0,1.0,0.94260526
9525,17273.0,0.0,0.0001795677
9526,23399.0,0.0,0.04976809
9527,27724.0,0.0,3.8399234e-05
9528,7205.0,1.0,0.99285054
9529,5332.0,1.0,0.8961259
9530,17235.0,0.0,0.00020832855
9531,8507.0,1.0,0.75306416
9532,22836.0,0.0,0.036381494
9533,15444.0,0.0,0.00042703951
9534,18296.0,0.0,0.0020307153
9535,15618.0,0.0,4.3425193e-06
9536,18307.0,0.0,0.00024950024
9537,7408.0,1.0,0.93324834
9538,24012.0,0.0,0.0007451663
9539,6848.0,1.0,0.9752656
9540,7317.0,1.0,0.9909895
9541,16762.0,0.0,1.740503e-08
9542,1943.0,1.0,0.99955684
9543,14793.0,1.0,0.99602026
9544,17729.0,0.0,4.9117243e-05
9545,18704.0,0.0,5.154623e-06
9546,28371.0,0.0,1.1222762e-05
9547,6407.0,1.0,0.93082905
9548,6173.0,1.0,0.81861955
9549,6423.0,1.0,0.98829085
9550,23933.0,0.0,0.029340805
9551,1182.0,1.0,0.9889937
9552,29984.0,0.0,0.00030989648
9553,25732.0,0.0,0.37739643
9554,21860.0,0.0,1.4650321e-09
9555,7503.0,1.0,0.9989574
9556,24723.0,0.0,4.760893e-17
9557,26953.0,0.0,0.0076953336
9558,14863.0,1.0,0.93652093
9559,25446.0,0.0,0.014096034
9560,12252.0,1.0,0.9665286
9561,25752.0,0.0,3.5188026e-09
9562,238.0,1.0,0.9958709
9563,1358.0,1.0,0.9631716
9564,1729.0,1.0,0.97120136
9565,736.0,1.0,0.9907342
9566,3373.0,1.0,0.8883841
9567,7609.0,1.0,0.9998987
9568,319.0,1.0,0.99988496
9569,23610.0,0.0,1.0970626e-07
9570,16480.0,0.0,0.00048766416
9571,29865.0,0.0,0.07436295
9572,16189.0,0.0,0.43852636
9573,27595.0,0.0,0.062839724
9574,14625.0,1.0,0.990945
9575,14801.0,1.0,0.9744125
9576,1313.0,1.0,0.9847394
9577,18716.0,0.0,0.02756916
9578,18151.0,0.0,8.550821e-06
9579,18470.0,0.0,0.0021917548
9580,20834.0,0.0,0.33672342
9581,26285.0,0.0,0.011092227
9582,8751.0,1.0,0.8035807
9583,28245.0,0.0,0.002496089
9584,26814.0,0.0,0.00021752223
9585,23346.0,0.0,0.14219484
9586,9069.0,1.0,0.99967754
9587,9260.0,1.0,0.9997992
9588,2664.0,1.0,0.88044393
9589,28361.0,0.0,2.0725434e-05
9590,6422.0,1.0,0.98530906
9591,14247.0,1.0,0.7622021
9592,5029.0,1.0,0.9980578
9593,22012.0,0.0,3.8030737e-07
9594,14073.0,1.0,0.99848026
9595,2368.0,1.0,0.9869228
9596,7451.0,1.0,0.9526465
9597,451.0,1.0,0.9766385
9598,2761.0,1.0,0.9977208
9599,26835.0,0.0,0.0014521788
9600,29553.0,0.0,9.37644e-05
9601,6032.0,1.0,0.4536439
9602,5624.0,1.0,0.99476165
9603,9462.0,1.0,0.5380973
9604,11260.0,1.0,0.99702364
9605,3593.0,1.0,0.9996748
9606,15344.0,1.0,0.27810374
9607,11895.0,1.0,0.9990681
9608,28686.0,0.0,0.000422958
9609,4812.0,1.0,0.99984455
9610,5758.0,1.0,0.99703133
9611,10955.0,1.0,0.99996495
9612,5429.0,1.0,0.9890667
9613,22422.0,0.0,0.7035571
9614,11213.0,1.0,0.9923638
9615,3310.0,1.0,0.95047855
9616,25307.0,0.0,0.00060182443
9617,8608.0,1.0,0.99922025
9618,11638.0,1.0,0.988489
9619,8634.0,1.0,0.9917352
9620,16004.0,0.0,0.0022321418
9621,3193.0,1.0,0.89075893
9622,12439.0,1.0,0.9995616
9623,10345.0,1.0,0.8153773
9624,22998.0,0.0,3.309167e-09
9625,13116.0,1.0,0.6555816
9626,7750.0,1.0,0.999597
9627,30019.0,0.0,2.2358937e-09
9628,7673.0,1.0,0.999943
9629,4550.0,1.0,0.9976501
9630,9078.0,1.0,0.9987367
9631,9503.0,1.0,0.50621474
9632,23589.0,0.0,0.000903458
9633,11616.0,1.0,0.99455464
9634,1931.0,1.0,0.23242614
9635,26377.0,0.0,5.9139766e-06
9636,2033.0,1.0,0.9879224
9637,20508.0,0.0,0.0105793085
9638,29143.0,0.0,5.986169e-11
9639,776.0,1.0,0.9851236
9640,14983.0,1.0,0.9991579
9641,11603.0,1.0,0.99952614
9642,23948.0,0.0,9.572204e-05
9643,16375.0,0.0,0.95541656
9644,16553.0,0.0,2.7525753e-06
9645,26863.0,0.0,0.5437164
9646,17173.0,0.0,0.00045410526
9647,22013.0,0.0,0.011392553
9648,13768.0,1.0,0.98996747
9649,20984.0,0.0,1.22942e-06
9650,8603.0,1.0,0.9442146
9651,20408.0,0.0,0.00014579443
9652,7325.0,1.0,0.9994936
9653,18757.0,0.0,0.0046821516
9654,26316.0,0.0,6.4946908e-06
9655,1100.0,1.0,0.99978286
9656,24456.0,0.0,0.00011172743
9657,26406.0,0.0,9.7635e-10
9658,2386.0,1.0,0.96432894
9659,13349.0,1.0,0.9999659
9660,21098.0,0.0,0.00080571236
9661,24082.0,0.0,0.0009256653
9662,19569.0,0.0,0.5209522
9663,20096.0,0.0,0.0012490549
9664,26901.0,0.0,1.3069222e-06
9665,23765.0,0.0,2.4474303e-07
9666,10069.0,1.0,0.8065991
9667,12116.0,1.0,0.9871704
9668,19779.0,0.0,4.2696853e-11
9669,30406.0,0.0,4.2856533e-05
9670,20949.0,0.0,4.554201e-08
9671,17607.0,0.0,0.78629905
9672,19364.0,0.0,2.8447575e-17
9673,21741.0,0.0,0.0055934517
9674,26679.0,0.0,0.0051051974
9675,6405.0,1.0,0.8710327
9676,2367.0,1.0,0.7741362
9677,21075.0,0.0,0.0033122776
9678,21764.0,0.0,6.0383837e-10
9679,17301.0,0.0,0.06803141
9680,6118.0,1.0,0.9989254
9681,22821.0,0.0,1.4460477e-10
9682,24060.0,0.0,3.1910702e-05
9683,20615.0,0.0,6.9392416e-07
9684,11915.0,1.0,0.9987269
9685,23350.0,0.0,1.168832e-05
9686,24675.0,0.0,4.2427173e-11
9687,24003.0,0.0,2.4133823e-11
9688,23890.0,0.0,0.0016480482
9689,4786.0,1.0,0.9999273
9690,7106.0,1.0,0.97642875
9691,20260.0,0.0,0.0003807667
9692,25012.0,0.0,0.027964046
9693,8415.0,1.0,0.9935315
9694,29079.0,0.0,5.486163e-07
9695,30278.0,0.0,0.051763244
9696,30459.0,0.0,0.13961045
9697,20062.0,0.0,5.5911587e-06
9698,7474.0,1.0,0.9999634
9699,7413.0,1.0,0.95846707
9700,19104.0,0.0,0.30060393
9701,27993.0,0.0,0.024550343
9702,20026.0,0.0,0.6789439
9703,22973.0,0.0,0.0050772424
9704,3115.0,1.0,0.78360295
9705,20115.0,0.0,3.7260328e-05
9706,22289.0,0.0,0.049338415
9707,966.0,1.0,0.9922029
9708,3433.0,1.0,0.9997476
9709,2772.0,1.0,0.97018886
9710,1635.0,1.0,0.8316944
9711,27031.0,0.0,0.44710377
9712,21926.0,0.0,0.009939853
9713,25845.0,0.0,0.029252084
9714,7867.0,1.0,0.99556583
9715,10136.0,1.0,0.53892934
9716,19748.0,0.0,0.00024008668
9717,18308.0,0.0,0.0014630388
9718,25869.0,0.0,3.689354e-06
9719,21353.0,0.0,1.4363933e-18
9720,14324.0,1.0,0.9890927
9721,18499.0,0.0,0.7626617
9722,22110.0,0.0,0.00023201977
9723,1817.0,1.0,0.9995295
9724,16136.0,0.0,0.064752184
9725,21060.0,0.0,0.03001219
9726,14953.0,1.0,0.99996233
9727,18189.0,0.0,0.0031258024
9728,27374.0,0.0,0.015136912
9729,23112.0,0.0,3.662381e-10
9730,2943.0,1.0,0.962663
9731,18742.0,0.0,3.109927e-06
9732,23158.0,0.0,0.00033018136
9733,7954.0,1.0,0.9935267
9734,25473.0,0.0,2.0703119e-07
9735,9540.0,1.0,0.76861465
9736,121.0,1.0,0.9243112
9737,23259.0,0.0,2.1910237e-05
9738,2758.0,1.0,0.9815524
9739,4827.0,1.0,0.07393259
9740,12937.0,1.0,0.9919051
9741,16912.0,0.0,0.003502641
9742,24478.0,0.0,0.0003252801
9743,10351.0,1.0,0.9098959
9744,29732.0,0.0,0.057766836
9745,2566.0,1.0,0.96574324
9746,16530.0,0.0,0.5854483
9747,7982.0,1.0,0.75212234
9748,2709.0,1.0,0.9981134
9749,26460.0,0.0,3.2038162e-05
9750,26898.0,0.0,0.00039365343
9751,6936.0,1.0,0.99117965
9752,18609.0,0.0,1.3322295e-07
9753,374.0,1.0,0.9997559
9754,15794.0,0.0,0.019803777
9755,27246.0,0.0,0.9746074
9756,30365.0,0.0,8.2642e-11
9757,25689.0,0.0,0.0076082563
9758,12053.0,1.0,0.9757336
9759,22657.0,0.0,0.017179936
9760,18768.0,0.0,0.08958453
9761,12323.0,1.0,0.99926275
9762,6446.0,1.0,0.9804341
9763,3868.0,1.0,0.99999213
9764,11903.0,1.0,0.9966905
9765,7439.0,1.0,0.8928451
9766,4742.0,1.0,0.41663715
9767,19481.0,0.0,6.9936024e-05
9768,27933.0,0.0,6.7536007e-06
9769,11098.0,1.0,0.99785113
9770,3551.0,1.0,0.9971455
9771,18481.0,0.0,0.26524565
9772,26519.0,0.0,2.8386696e-05
9773,2095.0,1.0,0.9851835
9774,26301.0,0.0,0.0010952401
9775,889.0,1.0,0.99476707
9776,24828.0,0.0,0.0021664845
9777,28468.0,0.0,0.87916684
9778,26585.0,0.0,2.3720413e-05
9779,17092.0,0.0,1.4655456e-10
9780,18976.0,0.0,4.1438085e-08
9781,22379.0,0.0,0.05188213
9782,3686.0,1.0,0.9085666
9783,938.0,1.0,0.9471277
9784,18994.0,0.0,0.039045967
9785,4678.0,1.0,0.99500316
9786,6075.0,1.0,0.9595342
9787,10504.0,1.0,0.927999
9788,22482.0,0.0,0.0043140897
9789,3882.0,1.0,0.99995744
9790,20840.0,0.0,1.027166e-12
9791,30510.0,0.0,0.0006212347
9792,5078.0,1.0,0.99946743
9793,23781.0,0.0,4.2161378e-06
9794,632.0,1.0,0.9978235
9795,21770.0,0.0,0.00065599044
9796,27651.0,0.0,7.857302e-05
9797,5402.0,1.0,0.99976367
9798,13187.0,1.0,0.9880816
9799,21702.0,0.0,0.016658148
9800,4069.0,1.0,0.93334085
9801,2023.0,1.0,0.9607233
9802,15982.0,0.0,0.00025104554
9803,20585.0,0.0,1.6716324e-06
9804,21938.0,0.0,0.006766036
9805,4555.0,1.0,0.9999167
9806,18121.0,0.0,0.11434117
9807,4620.0,1.0,0.9452303
9808,4915.0,1.0,0.9999379
9809,27403.0,0.0,3.7502705e-13
9810,861.0,1.0,0.98294836
9811,7482.0,1.0,0.9217799
9812,18084.0,0.0,0.005013259
9813,24645.0,0.0,1.2774399e-07
9814,15910.0,0.0,0.004498094
9815,29895.0,0.0,0.0014498967
9816,20192.0,0.0,1.7836807e-06
9817,25355.0,0.0,0.850433
9818,12574.0,1.0,0.98261845
9819,10049.0,1.0,0.9846447
9820,3713.0,1.0,0.92194754
9821,22897.0,0.0,1.434045e-10
9822,29795.0,0.0,0.024830181
9823,24837.0,0.0,5.4845472e-08
9824,5896.0,1.0,0.9280124
9825,5566.0,1.0,0.96437943
9826,82.0,1.0,0.9900484
9827,20006.0,0.0,0.0018280648
9828,5000.0,1.0,0.99949646
9829,7585.0,1.0,0.99841106
9830,17475.0,0.0,0.0022491533
9831,606.0,1.0,0.99886924
9832,25503.0,0.0,0.022520943
9833,12678.0,1.0,0.99844307
9834,11524.0,1.0,0.9985697
9835,17249.0,0.0,1.2582003e-06
9836,6727.0,1.0,0.99013853
9837,5615.0,1.0,0.98982835
9838,800.0,1.0,0.99953365
9839,28105.0,0.0,0.054036353
9840,14767.0,1.0,0.9984464
9841,23953.0,0.0,0.25474614
9842,7950.0,1.0,0.988076
9843,17833.0,0.0,0.15930001
9844,5238.0,1.0,0.98800474
9845,12958.0,1.0,0.98758
9846,2309.0,1.0,0.99323225
9847,24028.0,0.0,0.0071012075
9848,17310.0,0.0,0.004990986
9849,6575.0,1.0,0.9804755
9850,29523.0,0.0,0.019047933
9851,9235.0,1.0,0.71079594
9852,30388.0,0.0,0.8152009
9853,19269.0,0.0,0.0022356554
9854,28670.0,0.0,9.332272e-15
9855,19609.0,0.0,0.007924408
9856,17848.0,0.0,0.0149967335
9857,13123.0,1.0,0.97027963
9858,153.0,1.0,0.9991798
9859,20043.0,0.0,0.30609414
9860,4005.0,1.0,0.9970655
9861,4527.0,1.0,0.9359127
9862,10684.0,1.0,0.9954721
9863,24311.0,0.0,1.76272e-05
9864,847.0,1.0,0.9866752
9865,10343.0,1.0,0.9941672
9866,15156.0,1.0,0.9931932
9867,7262.0,1.0,0.9150112
9868,15704.0,0.0,1.1293936e-06
9869,927.0,1.0,0.9974503
9870,25623.0,0.0,0.00032146717
9871,21765.0,0.0,0.60458153
9872,20116.0,0.0,0.18349525
9873,7328.0,1.0,0.9997582
9874,10647.0,1.0,0.95379394
9875,10299.0,1.0,0.22101136
9876,24123.0,0.0,0.01232307
9877,29323.0,0.0,0.1711877
9878,6142.0,1.0,0.9681188
9879,26463.0,0.0,4.3405607e-06
9880,18914.0,0.0,3.7655805e-13
9881,24527.0,0.0,0.03311625
9882,29567.0,0.0,0.008699336
9883,15525.0,0.0,0.013030157
9884,15840.0,0.0,0.0015208842
9885,3894.0,1.0,0.9809924
9886,26745.0,0.0,0.049565375
9887,21460.0,0.0,0.0043986407
9888,14096.0,1.0,0.9993349
9889,26857.0,0.0,0.02186934
9890,10458.0,1.0,0.9108846
9891,17957.0,0.0,0.020935457
9892,19308.0,0.0,0.00041658006
9893,29238.0,0.0,1.003349e-06
9894,18893.0,0.0,1.4219178e-12
9895,3581.0,1.0,0.91129696
9896,17930.0,0.0,0.001043219
9897,24989.0,0.0,7.543628e-06
9898,27217.0,0.0,0.00056415505
9899,3615.0,1.0,0.99993014
9900,23609.0,0.0,0.16532795
9901,4037.0,1.0,0.86544657
9902,17148.0,0.0,0.00027211517
9903,3985.0,1.0,0.7063947
9904,15995.0,0.0,0.03694186
9905,20263.0,0.0,2.4973352e-11
9906,2036.0,1.0,0.65363884
9907,23886.0,0.0,0.0002469127
9908,29105.0,0.0,1.03378e-08
9909,17814.0,0.0,0.6752947
9910,18562.0,0.0,4.1503772e-29
9911,1691.0,1.0,0.6380144
9912,3617.0,1.0,0.15536125
9913,10688.0,1.0,0.99047804
9914,28820.0,0.0,3.0052434e-12
9915,2706.0,1.0,0.98515517
9916,4007.0,1.0,0.99509037
9917,29573.0,0.0,3.1445638e-06
9918,12973.0,1.0,0.9996309
9919,12547.0,1.0,0.9976992
9920,5531.0,1.0,0.9996
9921,1874.0,1.0,0.72072554
9922,16511.0,0.0,4.6156174e-06
9923,10799.0,1.0,0.9989801
9924,15101.0,1.0,0.9994324
9925,5777.0,1.0,0.89795136
9926,15726.0,0.0,0.006449263
9927,23725.0,0.0,3.587842e-09
9928,20921.0,0.0,6.848207e-05
9929,29753.0,0.0,5.304649e-05
9930,897.0,1.0,0.9999583
9931,22787.0,0.0,0.00015067628
9932,13913.0,1.0,0.9805023
9933,8874.0,1.0,0.99819046
9934,8258.0,1.0,0.9993888
9935,2834.0,1.0,0.93099606
9936,11492.0,1.0,0.3610332
9937,4460.0,1.0,0.99402606
9938,14905.0,1.0,0.9979285
9939,2504.0,1.0,0.9884664
9940,21177.0,0.0,0.01362543
9941,26842.0,0.0,0.0037166537
9942,23077.0,0.0,0.0005150079
9943,28578.0,0.0,3.8562176e-09
9944,12391.0,1.0,0.99574345
9945,28180.0,0.0,0.02975981
9946,7348.0,1.0,0.99932504
9947,4182.0,1.0,0.9922212
9948,21954.0,0.0,3.1320786e-07
9949,24780.0,0.0,7.357822e-05
9950,11299.0,1.0,0.9018744
9951,14337.0,1.0,0.99471754
9952,13041.0,1.0,0.4228081
9953,13626.0,1.0,0.8275552
9954,13678.0,1.0,0.99983776
9955,8082.0,1.0,0.97652596
9956,1867.0,1.0,0.72219265
9957,25552.0,0.0,0.00019736824
9958,9932.0,1.0,0.8765129
9959,12040.0,1.0,0.8167116
9960,4822.0,1.0,0.9999379
9961,9502.0,1.0,0.9999995
9962,23574.0,0.0,4.0438365e-15
9963,25576.0,0.0,0.02183122
9964,25916.0,0.0,2.4900354e-10
9965,2606.0,1.0,0.9425724
9966,8304.0,1.0,0.9011718
9967,8839.0,1.0,0.9989274
9968,6888.0,1.0,0.9993699
9969,28887.0,0.0,0.0015005919
9970,14074.0,1.0,0.99604994
9971,2185.0,1.0,0.8220078
9972,13850.0,1.0,0.41153318
9973,17032.0,0.0,5.669919e-10
9974,6551.0,1.0,0.8208772
9975,18461.0,0.0,2.2899341e-05
9976,26827.0,0.0,2.8652073e-06
9977,3212.0,1.0,0.97720337
9978,18932.0,0.0,0.04733532
9979,20716.0,0.0,4.8403308e-05
9980,14783.0,1.0,0.9995259
9981,8109.0,1.0,0.25342357
9982,19242.0,0.0,1.3406892e-06
9983,25496.0,0.0,1.2380982e-09
9984,8186.0,1.0,0.9973103
9985,27947.0,0.0,1.4071653e-08
9986,14991.0,1.0,0.9998252
9987,6911.0,1.0,0.76848805
9988,1885.0,1.0,0.8950099
9989,25908.0,0.0,0.011799642
9990,27213.0,0.0,0.31535167
9991,17954.0,0.0,0.098681815
9992,16107.0,0.0,0.04858729
9993,3711.0,1.0,0.999848
9994,27792.0,0.0,2.3124674e-05
9995,1709.0,1.0,0.99156064
9996,6680.0,1.0,0.9995161
9997,12756.0,1.0,0.98129636
9998,20764.0,0.0,0.0012295241
