,eidxs,labels,scores
1581,10589.0,1.0,0.4903547
1582,29344.0,0.0,0.03773838
1583,4179.0,1.0,0.91266096
1584,23724.0,0.0,0.10705888
1585,14141.0,1.0,0.83506274
1586,19963.0,0.0,0.4871365
1587,24936.0,0.0,0.19510053
1588,6520.0,1.0,0.9920419
1589,17752.0,0.0,0.2891263
1590,811.0,1.0,0.971622
1591,27378.0,0.0,0.34828198
1592,8077.0,1.0,0.11266867
1593,26013.0,0.0,0.5363058
1594,20324.0,0.0,3.2992953e-14
1595,17862.0,0.0,0.00017490552
1596,24941.0,0.0,0.010191069
1597,15079.0,1.0,0.5590927
1598,4753.0,1.0,0.9712525
1599,3804.0,1.0,0.97136176
1600,22815.0,0.0,0.00033589278
1601,1805.0,1.0,0.9779472
1602,20442.0,0.0,0.015698122
1603,19890.0,0.0,0.06857653
1604,7761.0,1.0,0.8706348
1605,2158.0,1.0,0.6588754
1606,22401.0,0.0,0.0019279986
1607,13890.0,1.0,0.911896
1608,9907.0,1.0,0.7006599
1609,28528.0,0.0,1.5851314e-05
1610,29471.0,0.0,4.5397796e-06
1611,15165.0,1.0,0.99768376
1612,8209.0,1.0,0.79676056
1613,16229.0,0.0,0.08846964
1614,3034.0,1.0,0.34597713
1615,9620.0,1.0,0.017474368
1616,21338.0,0.0,0.37442428
1617,21647.0,0.0,2.7181492e-05
1618,25333.0,0.0,7.0421484e-06
1619,16781.0,0.0,0.043800235
1620,14549.0,1.0,0.94623744
1621,21832.0,0.0,0.023316454
1622,17202.0,0.0,5.4470765e-05
1623,29713.0,0.0,0.008016467
1624,12774.0,1.0,0.99634653
1625,16177.0,0.0,0.0013278074
1626,12676.0,1.0,0.98606616
1627,8148.0,1.0,0.058883827
1628,13224.0,1.0,0.018481968
1629,27542.0,0.0,0.22524846
1630,12212.0,1.0,0.023822516
1631,26737.0,0.0,0.79147476
1632,24252.0,0.0,4.5511915e-05
1633,29566.0,0.0,0.003232208
1634,357.0,1.0,0.99106324
1635,26538.0,0.0,3.0311813e-07
1636,3446.0,1.0,0.9318695
1637,20528.0,0.0,5.631723e-06
1638,9029.0,1.0,0.9971667
1639,19321.0,0.0,0.0054027704
1640,25015.0,0.0,0.012201787
1641,19414.0,0.0,0.016990032
1642,7239.0,1.0,0.9327344
1643,15479.0,0.0,0.0001060875
1644,25284.0,0.0,0.065241605
1645,9583.0,1.0,0.6356924
1646,26905.0,0.0,1.6301628e-06
1647,11028.0,1.0,0.58729523
1648,10673.0,1.0,0.3734823
1649,29780.0,0.0,0.59539235
1650,15608.0,0.0,0.00024987946
1651,5359.0,1.0,0.95814955
1652,10495.0,1.0,0.99312675
1653,15502.0,0.0,0.00414676
1654,21200.0,0.0,0.49368715
1655,28263.0,0.0,6.4107617e-09
1656,7865.0,1.0,0.88964623
1657,2018.0,1.0,0.9997116
1658,21663.0,0.0,0.014261863
1659,29603.0,0.0,0.5358494
1660,20188.0,0.0,0.5172061
1661,14790.0,1.0,0.941152
1662,12924.0,1.0,0.9862221
1663,16033.0,0.0,0.075455956
1664,3576.0,1.0,0.039737415
1665,15380.0,0.0,0.89628804
1666,12938.0,1.0,0.9688721
1667,4122.0,1.0,0.9874249
1668,11256.0,1.0,0.964265
1669,6782.0,1.0,0.9946622
1670,26052.0,0.0,1.163161e-05
1671,12395.0,1.0,0.9155
1672,21273.0,0.0,0.8229291
1673,15687.0,0.0,0.026503384
1674,12963.0,1.0,0.9732699
1675,28616.0,0.0,0.0021531393
1676,11895.0,1.0,0.9524249
1677,9268.0,1.0,0.95134646
1678,9006.0,1.0,0.99260795
1679,15041.0,1.0,0.023479816
1680,27253.0,0.0,0.0058797467
1681,22089.0,0.0,6.430434e-05
1682,30388.0,0.0,0.37647557
1683,14707.0,1.0,0.9992791
1684,6502.0,1.0,0.97487324
1685,1993.0,1.0,0.77894425
1686,1612.0,1.0,0.98541266
1687,738.0,1.0,0.977693
1688,19933.0,0.0,1.4058949e-05
1689,6083.0,1.0,0.9702716
1690,30258.0,0.0,4.2242744e-05
1691,6439.0,1.0,0.98199284
1692,8024.0,1.0,0.90988445
1693,8809.0,1.0,0.9907781
1694,9764.0,1.0,0.94295377
1695,13744.0,1.0,0.048279118
1696,14272.0,1.0,0.025447544
1697,14398.0,1.0,0.5687801
1698,2056.0,1.0,0.9052916
1699,25475.0,0.0,0.26143202
1700,25832.0,0.0,0.0002555314
1701,17058.0,0.0,0.07186046
1702,27116.0,0.0,0.00018349144
1703,393.0,1.0,0.66539174
1704,7145.0,1.0,0.99584794
1705,11652.0,1.0,0.99472886
1706,8552.0,1.0,0.98483825
1707,20048.0,0.0,0.1635814
1708,18370.0,0.0,0.09929765
1709,30103.0,0.0,0.6715529
1710,26460.0,0.0,0.01241392
1711,18351.0,0.0,0.22153668
1712,14686.0,1.0,0.9939944
1713,25183.0,0.0,0.9013139
1714,13341.0,1.0,0.98607635
1715,10060.0,1.0,0.18475544
1716,21718.0,0.0,0.00070886465
1717,7396.0,1.0,0.9839865
1718,12220.0,1.0,0.6449602
1719,4689.0,1.0,0.98573214
1720,25748.0,0.0,1.9507722e-07
1721,6099.0,1.0,0.31264862
1722,9267.0,1.0,0.90431356
1723,16831.0,0.0,2.2156178e-07
1724,16859.0,0.0,0.0038903446
1725,27170.0,0.0,0.0180228
1726,25849.0,0.0,0.005092869
1727,22789.0,0.0,0.033019945
1728,16126.0,0.0,0.18379356
1729,19444.0,0.0,0.09568222
1730,14880.0,1.0,0.9958974
1731,10350.0,1.0,0.9359598
1732,7503.0,1.0,0.99483913
1733,8835.0,1.0,0.9733146
1734,28572.0,0.0,0.0051465114
1735,19672.0,0.0,0.6716598
1736,13598.0,1.0,0.9897148
1737,19276.0,0.0,0.13265644
1738,9227.0,1.0,0.9705203
1739,28221.0,0.0,0.92441565
1740,9641.0,1.0,0.97431594
1741,12177.0,1.0,0.44447413
1742,26083.0,0.0,0.02330029
1743,21942.0,0.0,7.149765e-05
1744,28968.0,0.0,7.3351143e-06
1745,7000.0,1.0,0.99735826
1746,14105.0,1.0,0.9361085
1747,3837.0,1.0,0.51519185
1748,18024.0,0.0,6.4948557e-07
1749,12217.0,1.0,0.37559053
1750,29862.0,0.0,7.3645606e-05
1751,2303.0,1.0,0.9996176
1752,20718.0,0.0,0.37665418
1753,24396.0,0.0,2.9347484e-08
1754,12378.0,1.0,0.7943371
1755,21773.0,0.0,0.010268956
1756,6210.0,1.0,0.9899592
1757,17838.0,0.0,0.0017882994
1758,14070.0,1.0,0.97126365
1759,2801.0,1.0,0.98582584
1760,7771.0,1.0,0.996572
1761,8366.0,1.0,0.986401
1762,9553.0,1.0,0.69801104
1763,25264.0,0.0,5.32748e-11
1764,6814.0,1.0,0.5814775
1765,18702.0,0.0,0.0016969829
1766,18771.0,0.0,2.2901131e-05
1767,1729.0,1.0,0.7709843
1768,24010.0,0.0,0.96462995
1769,17667.0,0.0,0.00014209759
1770,23766.0,0.0,1.8229817e-07
1771,23506.0,0.0,0.000681352
1772,4163.0,1.0,0.92794305
1773,4396.0,1.0,0.6097486
1774,18997.0,0.0,0.0061358092
1775,26928.0,0.0,0.0039239153
1776,7081.0,1.0,0.804802
1777,3218.0,1.0,0.9554328
1778,3937.0,1.0,0.9800726
1779,1331.0,1.0,0.9772614
1780,29219.0,0.0,0.0642845
1781,17654.0,0.0,0.0016816085
1782,1722.0,1.0,0.799543
1783,2001.0,1.0,0.9454013
1784,8071.0,1.0,0.92193085
1785,16117.0,0.0,0.00012907934
1786,20859.0,0.0,0.5070788
1787,10283.0,1.0,0.9345614
1788,20957.0,0.0,0.018639063
1789,7342.0,1.0,0.99577314
1790,20880.0,0.0,4.7160152e-05
1791,29015.0,0.0,0.13254607
1792,26316.0,0.0,0.05266461
1793,11132.0,1.0,0.7346685
1794,3458.0,1.0,0.7102057
1795,2662.0,1.0,0.9692862
1796,7355.0,1.0,0.99889815
1797,8186.0,1.0,0.91363525
1798,8715.0,1.0,0.96356523
1799,8106.0,1.0,0.0988105
1800,18357.0,0.0,0.0052360464
1801,10347.0,1.0,0.846072
1802,6261.0,1.0,0.99591184
1803,30017.0,0.0,0.5421634
1804,10636.0,1.0,0.9915733
1805,3901.0,1.0,0.99799585
1806,3389.0,1.0,0.9309439
1807,29806.0,0.0,0.0015490244
1808,8796.0,1.0,0.8062786
1809,10333.0,1.0,0.9143074
1810,7698.0,1.0,0.998781
1811,19595.0,0.0,0.18703023
1812,4463.0,1.0,0.6679456
1813,15173.0,1.0,0.73740816
1814,26447.0,0.0,0.38538098
1815,9762.0,1.0,0.97317487
1816,28560.0,0.0,1.2797757e-08
1817,21212.0,0.0,0.0074036974
1818,23079.0,0.0,0.005019949
1819,8691.0,1.0,0.08411809
1820,13593.0,1.0,0.042555835
1821,20904.0,0.0,0.03562093
1822,2095.0,1.0,0.9991936
1823,7586.0,1.0,0.98891336
1824,10341.0,1.0,0.6010878
1825,30380.0,0.0,0.1159703
1826,15569.0,0.0,0.006344318
1827,8086.0,1.0,0.985225
1828,25757.0,0.0,0.017866602
1829,4351.0,1.0,0.97560436
1830,10653.0,1.0,0.91462386
1831,17052.0,0.0,0.0006254665
1832,1133.0,1.0,0.97725254
1833,5804.0,1.0,0.95202786
1834,3232.0,1.0,0.9586985
1835,21939.0,0.0,4.187516e-07
1836,4052.0,1.0,0.9997211
1837,26929.0,0.0,0.039895527
1838,9285.0,1.0,0.8901137
1839,27392.0,0.0,0.00029095451
1840,12905.0,1.0,0.99513763
1841,19422.0,0.0,0.0003066378
1842,26820.0,0.0,0.09428195
1843,9138.0,1.0,0.9957073
1844,17941.0,0.0,0.37988377
1845,20987.0,0.0,0.0875275
1846,1341.0,1.0,0.9612054
1847,474.0,1.0,0.8606251
1848,13434.0,1.0,0.9930413
1849,22956.0,0.0,0.039317843
1850,6226.0,1.0,0.9599728
1851,5016.0,1.0,0.80387133
1852,25879.0,0.0,0.0032622833
1853,8200.0,1.0,0.96759665
1854,22907.0,0.0,0.04043637
1855,9501.0,1.0,0.90333945
1856,23198.0,0.0,0.9161886
1857,17983.0,0.0,0.20616725
1858,13410.0,1.0,0.993975
1859,287.0,1.0,0.9799385
1860,10577.0,1.0,0.9474738
1861,13276.0,1.0,0.9622681
1862,2765.0,1.0,0.8585646
1863,14533.0,1.0,0.5980045
1864,14443.0,1.0,0.30982152
1865,4739.0,1.0,0.9942767
1866,16246.0,0.0,0.026067127
1867,30220.0,0.0,2.9259789e-05
1868,28517.0,0.0,0.10253335
1869,21722.0,0.0,0.05467642
1870,28819.0,0.0,1.4810114e-06
1871,12232.0,1.0,0.6482534
1872,29295.0,0.0,0.00023360467
1873,29582.0,0.0,0.46277532
1874,14767.0,1.0,0.9718756
1875,37.0,1.0,0.9709226
1876,9207.0,1.0,0.9674415
1877,25451.0,0.0,0.0012388452
1878,29626.0,0.0,0.0041726492
1879,26910.0,0.0,1.3329579e-09
1880,22975.0,0.0,0.0035169437
1881,16985.0,0.0,0.10730048
1882,6213.0,1.0,0.99132967
1883,27850.0,0.0,4.0888925e-05
1884,1848.0,1.0,0.9364423
1885,9068.0,1.0,0.9966498
1886,13366.0,1.0,0.9090364
1887,20325.0,0.0,0.00092157803
1888,28441.0,0.0,0.004662845
1889,19770.0,0.0,0.0048876246
1890,19403.0,0.0,7.13053e-08
1891,30490.0,0.0,0.033339914
1892,20969.0,0.0,0.9641247
1893,23636.0,0.0,0.013856674
1894,752.0,1.0,0.9711793
1895,8098.0,1.0,0.64267874
1896,7984.0,1.0,0.85450125
1897,17569.0,0.0,0.007917046
1898,20354.0,0.0,1.2473102e-07
1899,4028.0,1.0,0.6020956
1900,28552.0,0.0,0.004937238
1901,5552.0,1.0,0.9902109
1902,4610.0,1.0,0.977023
1903,21129.0,0.0,0.11909946
1904,15071.0,1.0,0.60231245
1905,14983.0,1.0,0.9951455
1906,11880.0,1.0,0.9858272
1907,30357.0,0.0,0.09030257
1908,2505.0,1.0,0.93843
1909,16592.0,0.0,4.1485935e-05
1910,14776.0,1.0,0.9734245
1911,14304.0,1.0,0.5200357
1912,17230.0,0.0,0.011493311
1913,19105.0,0.0,0.073002696
1914,11025.0,1.0,0.94034857
1915,26401.0,0.0,0.003792679
1916,27341.0,0.0,0.40926993
1917,28522.0,0.0,0.0015148096
1918,10102.0,1.0,0.9427121
1919,1598.0,1.0,0.9810877
1920,28323.0,0.0,0.0065343105
1921,16824.0,0.0,0.04812644
1922,961.0,1.0,0.9573735
1923,1476.0,1.0,0.9962534
1924,30179.0,0.0,1.5788478e-08
1925,4597.0,1.0,0.9640591
1926,6205.0,1.0,0.7274616
1927,22079.0,0.0,0.04691139
1928,15399.0,0.0,6.316676e-05
1929,338.0,1.0,0.9913156
1930,4829.0,1.0,0.994909
1931,16533.0,0.0,0.0932428
1932,14893.0,1.0,0.99550456
1933,28285.0,0.0,0.034027193
1934,1796.0,1.0,0.607693
1935,30582.0,0.0,0.037028328
1936,5516.0,1.0,0.9591033
1937,10412.0,1.0,0.6488713
1938,15474.0,0.0,0.019773714
1939,11303.0,1.0,0.9260372
1940,22028.0,0.0,0.005635834
1941,9448.0,1.0,0.067963585
1942,16441.0,0.0,0.021145
1943,29013.0,0.0,0.09100707
1944,1898.0,1.0,0.3117065
1945,16101.0,0.0,0.06984636
1946,13805.0,1.0,0.4482325
1947,20262.0,0.0,0.08808864
1948,24329.0,0.0,0.105397224
1949,8248.0,1.0,0.9776004
1950,20131.0,0.0,0.34907144
1951,10900.0,1.0,0.86366874
1952,22114.0,0.0,0.26447842
1953,21859.0,0.0,0.0007215714
1954,426.0,1.0,0.9777484
1955,17288.0,0.0,0.0024689354
1956,2345.0,1.0,0.99936754
1957,6894.0,1.0,0.2627593
1958,8789.0,1.0,0.9827968
1959,15843.0,0.0,0.00021020272
1960,11218.0,1.0,0.6475003
1961,26216.0,0.0,1.0769065e-06
1962,9389.0,1.0,0.8223156
1963,17252.0,0.0,1.844057e-07
1964,20043.0,0.0,0.9799326
1965,15633.0,0.0,0.0024721578
1966,14952.0,1.0,0.99734926
1967,30681.0,0.0,0.1570086
1968,28493.0,0.0,0.00806737
1969,5170.0,1.0,0.99915266
1970,23857.0,0.0,0.0013513152
1971,6617.0,1.0,0.91411155
1972,17066.0,0.0,0.70369613
1973,15585.0,0.0,0.876562
1974,29135.0,0.0,0.4320571
1975,24263.0,0.0,8.815119e-06
1976,16957.0,0.0,0.18175803
1977,14981.0,1.0,0.9750957
1978,3459.0,1.0,0.8110162
1979,12172.0,1.0,0.789527
1980,22841.0,0.0,8.593146e-05
1981,18015.0,0.0,0.008950182
1982,27959.0,0.0,0.6802318
1983,25388.0,0.0,5.7678754e-08
1984,15790.0,0.0,0.00015864725
1985,3397.0,1.0,0.99585944
1986,10429.0,1.0,0.9233739
1987,8595.0,1.0,0.9561816
1988,212.0,1.0,0.98087376
1989,27250.0,0.0,0.0027515185
1990,14226.0,1.0,0.5509891
1991,8682.0,1.0,0.6736784
1992,9815.0,1.0,0.9755334
1993,16058.0,0.0,0.0736425
1994,12592.0,1.0,0.93056375
1995,6006.0,1.0,0.90591556
1996,6334.0,1.0,0.731949
1997,22952.0,0.0,0.024585085
1998,4565.0,1.0,0.9279355
1999,15807.0,0.0,0.067916736
2000,21440.0,0.0,0.000108580236
2001,21295.0,0.0,1.3731825e-05
2002,3390.0,1.0,0.94610244
2003,4074.0,1.0,0.9382692
2004,11630.0,1.0,0.11179298
2005,26375.0,0.0,0.00045929168
2006,17993.0,0.0,1.1303224e-06
2007,23063.0,0.0,0.00066355243
2008,12482.0,1.0,0.94861543
2009,19348.0,0.0,0.27847314
2010,12960.0,1.0,0.98039174
2011,28596.0,0.0,0.008450951
2012,12928.0,1.0,0.9970709
2013,28556.0,0.0,0.00017436985
2014,12614.0,1.0,0.94219565
2015,9950.0,1.0,0.8543083
2016,5204.0,1.0,0.7126115
2017,3515.0,1.0,0.95676833
2018,2004.0,1.0,0.9290652
2019,2273.0,1.0,0.884365
2020,7899.0,1.0,0.9015334
2021,11697.0,1.0,0.6782624
2022,7526.0,1.0,0.9842015
2023,16680.0,0.0,0.044551842
2024,2120.0,1.0,0.9954787
2025,27209.0,0.0,0.0052175857
2026,9813.0,1.0,0.9742018
2027,22295.0,0.0,0.1051425
2028,3612.0,1.0,0.6896755
2029,17852.0,0.0,0.07026222
2030,22362.0,0.0,9.443118e-07
2031,21977.0,0.0,0.00083389116
2032,14601.0,1.0,0.34017307
2033,27063.0,0.0,0.003159941
2034,23223.0,0.0,0.22121936
2035,6418.0,1.0,0.00053944596
2036,12663.0,1.0,0.99718386
2037,23584.0,0.0,0.006435327
2038,8617.0,1.0,0.98939604
2039,28803.0,0.0,3.009213e-06
2040,12863.0,1.0,0.9661406
2041,3774.0,1.0,0.9931143
2042,21449.0,0.0,0.00092771335
2043,9499.0,1.0,0.9031861
2044,349.0,1.0,0.90097916
2045,9759.0,1.0,0.9851199
2046,20305.0,0.0,0.13055678
2047,23805.0,0.0,0.0066193705
2048,10201.0,1.0,0.99900526
2049,14289.0,1.0,0.72477275
2050,29431.0,0.0,0.004303877
2051,17836.0,0.0,0.99513173
2052,1199.0,1.0,0.8217035
2053,23820.0,0.0,6.753408e-06
2054,9875.0,1.0,0.98415506
2055,8456.0,1.0,0.7404898
2056,10885.0,1.0,0.36301705
2057,539.0,1.0,0.99237967
2058,14801.0,1.0,0.9517745
2059,27718.0,0.0,0.02678804
2060,1540.0,1.0,0.9922767
2061,2186.0,1.0,0.9091631
2062,28618.0,0.0,0.00018153472
2063,29736.0,0.0,0.008617691
2064,10332.0,1.0,0.23934309
2065,3815.0,1.0,0.92644733
2066,26191.0,0.0,0.00036569874
2067,18610.0,0.0,5.1130864e-05
2068,19417.0,0.0,0.001038365
2069,22530.0,0.0,0.11306252
2070,13984.0,1.0,0.5774342
2071,16998.0,0.0,0.0487527
2072,6011.0,1.0,0.99350375
2073,25272.0,0.0,0.28081894
2074,23077.0,0.0,0.27234104
2075,8257.0,1.0,0.9965186
2076,27310.0,0.0,0.006447797
2077,3074.0,1.0,0.87541157
2078,6620.0,1.0,0.7811885
2079,18695.0,0.0,0.06515179
2080,20117.0,0.0,0.00034739566
2081,23172.0,0.0,0.0014697157
2082,2822.0,1.0,0.926793
2083,14092.0,1.0,0.9204043
2084,28946.0,0.0,0.000573257
2085,7441.0,1.0,0.92183906
2086,7498.0,1.0,0.9787096
2087,10314.0,1.0,0.79929
2088,5148.0,1.0,0.42437804
2089,29992.0,0.0,0.8424234
2090,7834.0,1.0,1.64974e-08
2091,5208.0,1.0,0.9959706
2092,9287.0,1.0,0.9789097
2093,11344.0,1.0,0.0042794785
2094,23075.0,0.0,0.3259636
2095,4866.0,1.0,0.9890967
2096,5106.0,1.0,0.9984464
2097,6053.0,1.0,0.99897087
2098,20633.0,0.0,0.13794127
2099,3891.0,1.0,0.9947994
2100,30236.0,0.0,0.0063037286
2101,16737.0,0.0,0.0022969416
2102,9269.0,1.0,0.9028474
2103,15397.0,0.0,0.21496394
2104,27523.0,0.0,0.001567441
2105,3779.0,1.0,0.99594766
2106,21769.0,0.0,0.00066459674
2107,14199.0,1.0,0.96240604
2108,176.0,1.0,0.70676464
2109,22862.0,0.0,0.00017803466
2110,28653.0,0.0,0.08869447
2111,493.0,1.0,0.9009512
2112,8358.0,1.0,0.7084646
2113,5923.0,1.0,0.9950832
2114,6804.0,1.0,0.9991252
2115,12033.0,1.0,0.97729856
2116,22875.0,0.0,0.34871963
2117,3669.0,1.0,0.99914384
2118,6363.0,1.0,0.99702245
2119,22814.0,0.0,0.02043533
2120,24908.0,0.0,0.64276326
2121,28391.0,0.0,0.010206859
2122,18447.0,0.0,0.29291695
2123,24914.0,0.0,0.0003999163
2124,8216.0,1.0,0.6801583
2125,5382.0,1.0,0.99688417
2126,16802.0,0.0,0.053218964
2127,11674.0,1.0,0.13541515
2128,1808.0,1.0,0.94761735
2129,28751.0,0.0,0.07396399
2130,13311.0,1.0,0.539761
2131,13187.0,1.0,0.3451451
2132,26284.0,0.0,0.3421334
2133,29561.0,0.0,0.031654485
2134,25409.0,0.0,0.04760966
2135,26061.0,0.0,0.00014361861
2136,16438.0,0.0,0.029721772
2137,21315.0,0.0,0.0687371
2138,11330.0,1.0,0.8334531
2139,17189.0,0.0,0.6063951
2140,5849.0,1.0,0.9981718
2141,3840.0,1.0,0.995415
2142,27501.0,0.0,0.6593406
2143,17244.0,0.0,2.2551473e-07
2144,9063.0,1.0,0.9739743
2145,16076.0,0.0,0.07158117
2146,9957.0,1.0,0.59666353
2147,13227.0,1.0,0.8145707
2148,14827.0,1.0,0.9602018
2149,24028.0,0.0,0.78652513
2150,8069.0,1.0,0.903501
2151,25003.0,0.0,0.10518917
2152,4741.0,1.0,0.9925122
2153,16476.0,0.0,0.3247556
2154,825.0,1.0,0.9423666
2155,29439.0,0.0,0.024021469
2156,13024.0,1.0,0.36256835
2157,7750.0,1.0,0.9764014
2158,29732.0,0.0,0.00536189
2159,11265.0,1.0,0.31526476
2160,7620.0,1.0,0.28533143
2161,26599.0,0.0,0.6264071
2162,4584.0,1.0,0.99073094
2163,18895.0,0.0,0.047007225
2164,10369.0,1.0,0.9250216
2165,7166.0,1.0,0.99552286
2166,447.0,1.0,0.9629769
2167,22508.0,0.0,0.25175384
2168,3785.0,1.0,0.9846156
2169,12561.0,1.0,0.9339169
2170,19066.0,0.0,0.00027400395
2171,24030.0,0.0,0.0061831633
2172,22494.0,0.0,9.947244e-05
2173,25319.0,0.0,0.05581643
2174,8021.0,1.0,0.95762247
2175,450.0,1.0,0.9612218
2176,27258.0,0.0,0.0754851
2177,513.0,1.0,0.98332477
2178,3665.0,1.0,0.9776007
2179,4012.0,1.0,0.58095866
2180,21191.0,0.0,0.004598604
2181,482.0,1.0,0.9710968
2182,21299.0,0.0,5.104701e-10
2183,13993.0,1.0,0.9846624
2184,21401.0,0.0,0.004575664
2185,15749.0,0.0,8.394832e-05
2186,7073.0,1.0,0.9204963
2187,20021.0,0.0,0.0023668986
2188,29607.0,0.0,0.07862357
2189,1442.0,1.0,0.9997422
2190,30650.0,0.0,0.029809106
2191,9396.0,1.0,0.80307066
2192,17274.0,0.0,0.01638332
2193,1227.0,1.0,0.96926606
2194,3755.0,1.0,0.9918371
2195,21786.0,0.0,0.012583207
2196,3856.0,1.0,0.9953204
2197,4495.0,1.0,0.99860376
2198,3884.0,1.0,0.99935585
2199,528.0,1.0,0.956964
2200,30370.0,0.0,0.031555187
2201,740.0,1.0,0.93745416
2202,4756.0,1.0,0.2685531
2203,24074.0,0.0,0.0035431632
2204,22757.0,0.0,0.0014333759
2205,9696.0,1.0,0.5372479
2206,13550.0,1.0,0.9985714
2207,21659.0,0.0,5.0718256e-08
2208,28385.0,0.0,0.06422953
2209,26899.0,0.0,0.041346483
2210,22971.0,0.0,0.0009423296
2211,18038.0,0.0,0.04523437
2212,9732.0,1.0,0.94763714
2213,26129.0,0.0,0.04470428
2214,7609.0,1.0,0.99721366
2215,4960.0,1.0,0.9414714
2216,9611.0,1.0,0.9657328
2217,27409.0,0.0,0.16860545
2218,8078.0,1.0,0.14875731
2219,17465.0,0.0,0.05782274
2220,27844.0,0.0,0.009754188
2221,989.0,1.0,0.80320203
2222,30064.0,0.0,0.15282851
2223,11339.0,1.0,0.23397276
2224,24976.0,0.0,0.0261028
2225,1271.0,1.0,0.9553297
2226,25471.0,0.0,0.09054587
2227,4832.0,1.0,0.99516934
2228,602.0,1.0,0.81771886
2229,22997.0,0.0,0.7856612
2230,24679.0,0.0,0.02980966
2231,1207.0,1.0,0.9692179
2232,5425.0,1.0,0.9816704
2233,27504.0,0.0,6.1728315e-08
2234,8638.0,1.0,0.95857656
2235,893.0,1.0,0.9701845
2236,5014.0,1.0,0.9993826
2237,27661.0,0.0,1.2476247e-06
2238,10562.0,1.0,0.79343635
2239,7940.0,1.0,0.9401559
2240,19707.0,0.0,0.50225306
2241,16442.0,0.0,0.42463627
2242,12477.0,1.0,0.9628642
2243,18129.0,0.0,0.09888964
2244,21169.0,0.0,6.8994465e-05
2245,30106.0,0.0,4.768908e-07
2246,25077.0,0.0,0.1940594
2247,3426.0,1.0,0.92607576
2248,11278.0,1.0,0.99609035
2249,6127.0,1.0,0.97019714
2250,24143.0,0.0,0.005427785
2251,30645.0,0.0,0.20279309
2252,25467.0,0.0,0.5688838
2253,17215.0,0.0,0.0008833088
2254,16069.0,0.0,0.010758467
2255,16834.0,0.0,4.192301e-05
2256,5004.0,1.0,0.9939374
2257,24414.0,0.0,0.043071944
2258,13916.0,1.0,0.32972136
2259,19981.0,0.0,0.00042155298
2260,29310.0,0.0,0.07436022
2261,26707.0,0.0,0.01192729
2262,1444.0,1.0,0.997549
2263,19694.0,0.0,0.0027292143
2264,8161.0,1.0,0.6831139
2265,26826.0,0.0,0.67655456
2266,18159.0,0.0,0.019242613
2267,4672.0,1.0,0.9547063
2268,10935.0,1.0,0.8890035
2269,19748.0,0.0,0.07319805
2270,9545.0,1.0,0.8772062
2271,5171.0,1.0,0.99913305
2272,3179.0,1.0,0.9925247
2273,23981.0,0.0,0.13410006
2274,4882.0,1.0,0.9981523
2275,24203.0,0.0,0.14771503
2276,26892.0,0.0,0.005894873
2277,28219.0,0.0,5.245477e-05
2278,28880.0,0.0,0.00018670208
2279,30319.0,0.0,0.12043954
2280,24584.0,0.0,0.008256805
2281,6008.0,1.0,0.8340912
2282,30294.0,0.0,0.0020434086
2283,29853.0,0.0,0.00844138
2284,15781.0,0.0,0.059020616
2285,25717.0,0.0,0.042094912
2286,12769.0,1.0,0.9961486
2287,6215.0,1.0,0.7632444
2288,4747.0,1.0,0.9758649
2289,18809.0,0.0,2.6539704e-08
2290,24202.0,0.0,0.0919391
2291,22647.0,0.0,0.25303113
2292,28414.0,0.0,0.0046841344
2293,21820.0,0.0,3.339587e-05
2294,23051.0,0.0,0.42404404
2295,19856.0,0.0,4.5565916e-06
2296,1833.0,1.0,0.7655513
2297,15943.0,0.0,7.5792406e-07
2298,27362.0,0.0,0.13016202
2299,26623.0,0.0,0.3277461
2300,11302.0,1.0,0.925729
2301,8603.0,1.0,0.86259085
2302,25422.0,0.0,0.0002466993
2303,2249.0,1.0,0.99948955
2304,22324.0,0.0,0.4781536
2305,4998.0,1.0,0.9951566
2306,17067.0,0.0,1.1545533e-06
2307,4121.0,1.0,0.9821937
2308,13334.0,1.0,0.9945359
2309,26280.0,0.0,0.03482366
2310,3297.0,1.0,0.94231606
2311,9784.0,1.0,0.77207303
2312,283.0,1.0,0.70148224
2313,3102.0,1.0,0.9072472
2314,16656.0,0.0,9.83328e-05
2315,21579.0,0.0,0.233431
2316,17368.0,0.0,0.11261227
2317,30317.0,0.0,0.015471861
2318,7796.0,1.0,0.8465425
2319,9133.0,1.0,0.98366815
2320,26221.0,0.0,0.561548
2321,11124.0,1.0,0.9934129
2322,1758.0,1.0,0.9777659
2323,17450.0,0.0,0.104380146
2324,25904.0,0.0,0.12705633
2325,11282.0,1.0,0.99659926
2326,2479.0,1.0,0.92034864
2327,19438.0,0.0,0.5283309
2328,17135.0,0.0,0.24209805
2329,27354.0,0.0,0.059465658
2330,24375.0,0.0,0.00028758164
2331,888.0,1.0,0.9917139
2332,29769.0,0.0,0.00041416346
2333,10936.0,1.0,0.76918083
2334,29305.0,0.0,0.6429374
2335,10337.0,1.0,0.959736
2336,10772.0,1.0,0.9947626
2337,18302.0,0.0,0.0019371518
2338,20735.0,0.0,0.008902717
2339,25130.0,0.0,0.019496186
2340,7084.0,1.0,0.9411753
2341,7566.0,1.0,0.7803191
2342,25918.0,0.0,0.00042019752
2343,17492.0,0.0,0.0032669946
2344,19385.0,0.0,0.007049558
2345,16544.0,0.0,0.0006384502
2346,8975.0,1.0,0.9812175
