,eidxs,labels,scores
13562,28274.0,0.0,0.09382427
13563,24269.0,0.0,0.0070709223
13564,27909.0,0.0,0.13840565
13565,28396.0,0.0,2.1254906e-05
13566,1970.0,1.0,0.9847488
13567,3259.0,1.0,0.980161
13568,25065.0,0.0,0.015255497
13569,18005.0,0.0,0.0038645419
13570,15534.0,0.0,1.3281017e-07
13571,3110.0,1.0,0.89804906
13572,18708.0,0.0,0.0027808298
13573,25118.0,0.0,0.00209203
13574,1347.0,1.0,0.9651536
13575,17883.0,0.0,0.00035294783
13576,15978.0,0.0,9.664898e-07
13577,23685.0,0.0,0.15787528
13578,10226.0,1.0,0.9977204
13579,46.0,1.0,0.9665553
13580,574.0,1.0,0.98763067
13581,2539.0,1.0,0.89927757
13582,24259.0,0.0,0.0011131422
13583,1141.0,1.0,0.9854596
13584,16997.0,0.0,3.1670331e-06
13585,12551.0,1.0,0.8248141
13586,24874.0,0.0,8.4536514e-05
13587,5518.0,1.0,0.9694594
13588,30335.0,0.0,4.3486693e-06
13589,29448.0,0.0,0.087026484
13590,8177.0,1.0,0.97212744
13591,28877.0,0.0,0.02475862
13592,24185.0,0.0,0.043146633
13593,27975.0,0.0,0.0017144677
13594,28510.0,0.0,0.08781092
13595,12760.0,1.0,0.9816766
13596,7795.0,1.0,0.87433183
13597,14160.0,1.0,0.9978321
13598,2341.0,1.0,0.8700051
13599,24901.0,0.0,0.008345117
13600,6441.0,1.0,0.9821968
13601,913.0,1.0,0.964028
13602,26329.0,0.0,0.31765106
13603,11852.0,1.0,0.99188
13604,28546.0,0.0,2.7279497e-05
13605,9265.0,1.0,0.8180673
13606,9769.0,1.0,0.7039254
13607,30541.0,0.0,3.2016112e-07
13608,9930.0,1.0,0.97204757
13609,16645.0,0.0,0.001750565
13610,30426.0,0.0,0.0032643324
13611,7728.0,1.0,0.95824283
13612,19828.0,0.0,0.031972382
13613,9961.0,1.0,0.9436668
13614,16460.0,0.0,0.01799777
13615,6534.0,1.0,0.98893285
13616,13059.0,1.0,0.8036784
13617,8856.0,1.0,0.9934442
13618,4755.0,1.0,0.25114506
13619,29702.0,0.0,1.3046147e-06
13620,1471.0,1.0,0.9981914
13621,18439.0,0.0,0.5398238
13622,30099.0,0.0,0.0009248243
13623,5157.0,1.0,0.48805058
13624,20217.0,0.0,0.0064493245
13625,7143.0,1.0,0.8795848
13626,6362.0,1.0,0.9394062
13627,26126.0,0.0,0.012206086
13628,27612.0,0.0,0.0038672872
13629,18577.0,0.0,0.6479175
13630,14506.0,1.0,0.60498124
13631,28927.0,0.0,3.4178988e-06
13632,7496.0,1.0,0.770205
13633,14077.0,1.0,0.56075376
13634,29627.0,0.0,0.0043401807
13635,5372.0,1.0,0.9991492
13636,19458.0,0.0,0.33525044
13637,15531.0,0.0,0.873521
13638,22259.0,0.0,0.6622155
13639,30215.0,0.0,0.17954087
13640,1777.0,1.0,0.039251305
13641,20652.0,0.0,3.2919497e-06
13642,13105.0,1.0,0.9037576
13643,12629.0,1.0,0.9282025
13644,27070.0,0.0,0.0010738064
13645,12105.0,1.0,0.97478205
13646,8434.0,1.0,0.7254845
13647,16875.0,0.0,0.14534573
13648,19732.0,0.0,0.14178267
13649,9349.0,1.0,0.594392
13650,12642.0,1.0,0.9988902
13651,18538.0,0.0,0.0050427
13652,18154.0,0.0,0.005274054
13653,10655.0,1.0,0.9694238
13654,26510.0,0.0,5.193344e-05
13655,6805.0,1.0,0.96939063
13656,29236.0,0.0,0.0013831318
13657,15911.0,0.0,0.39579427
13658,4171.0,1.0,0.92857814
13659,6009.0,1.0,0.97800636
13660,5742.0,1.0,0.8995346
13661,8580.0,1.0,0.867707
13662,3955.0,1.0,0.851315
13663,28706.0,0.0,0.013558207
13664,16826.0,0.0,0.030286638
13665,12771.0,1.0,0.98254675
13666,16011.0,0.0,0.24607779
13667,1762.0,1.0,0.8884301
13668,591.0,1.0,0.99861956
13669,3162.0,1.0,0.8280848
13670,16491.0,0.0,0.000403207
13671,16268.0,0.0,1.492911e-05
13672,18225.0,0.0,0.017267568
13673,12475.0,1.0,0.21704392
13674,29012.0,0.0,0.0018778997
13675,10175.0,1.0,0.7286162
13676,1950.0,1.0,0.98072743
13677,5769.0,1.0,0.9688993
13678,9676.0,1.0,0.19284326
13679,10530.0,1.0,0.9584934
13680,10236.0,1.0,0.9567549
13681,23273.0,0.0,0.0023873525
13682,2193.0,1.0,0.97736675
13683,29481.0,0.0,0.00015595382
13684,26824.0,0.0,0.034613594
13685,26297.0,0.0,0.23351926
13686,8966.0,1.0,0.99096686
13687,17646.0,0.0,5.508573e-09
13688,14841.0,1.0,0.9866508
13689,27839.0,0.0,0.42576724
13690,15123.0,1.0,0.9429241
13691,6538.0,1.0,0.9613518
13692,1390.0,1.0,0.9662469
13693,15603.0,0.0,0.19018014
13694,13485.0,1.0,0.92780083
13695,18850.0,0.0,1.4836231e-08
13696,24224.0,0.0,0.006495309
13697,26553.0,0.0,0.11953385
13698,9167.0,1.0,0.9743264
13699,3760.0,1.0,0.9711421
13700,20978.0,0.0,0.002204192
13701,3933.0,1.0,0.99276936
13702,23973.0,0.0,0.23303749
13703,8906.0,1.0,0.99521554
13704,9479.0,1.0,0.8752354
13705,25346.0,0.0,0.24750496
13706,21772.0,0.0,0.099956766
13707,260.0,1.0,0.9739101
13708,4081.0,1.0,0.964469
13709,21248.0,0.0,0.08823545
13710,27390.0,0.0,0.07729389
13711,18201.0,0.0,0.80676836
13712,17657.0,0.0,0.07121841
13713,13899.0,1.0,0.8975352
13714,8738.0,1.0,0.9817137
13715,2445.0,1.0,0.8669233
13716,12017.0,1.0,0.9919757
13717,21800.0,0.0,3.4280054e-06
13718,21182.0,0.0,0.062881336
13719,13657.0,1.0,0.988076
13720,2887.0,1.0,0.9894371
13721,24698.0,0.0,2.2385505e-06
13722,13263.0,1.0,0.00993844
13723,3449.0,1.0,0.99123245
13724,6654.0,1.0,0.9813238
13725,25418.0,0.0,0.09917732
13726,20725.0,0.0,7.0258626e-05
13727,21497.0,0.0,0.26488996
13728,2911.0,1.0,0.98169863
13729,20468.0,0.0,0.37351993
13730,4047.0,1.0,0.8521866
13731,9991.0,1.0,0.9868319
13732,8394.0,1.0,0.7488911
13733,13406.0,1.0,0.9951379
13734,15031.0,1.0,0.9996513
13735,655.0,1.0,0.9781154
13736,19743.0,0.0,2.9929915e-05
13737,11678.0,1.0,0.9958578
13738,27281.0,0.0,0.04757885
13739,385.0,1.0,0.99268603
13740,247.0,1.0,0.9832586
13741,12536.0,1.0,0.9246852
13742,20677.0,0.0,0.13471012
13743,16576.0,0.0,0.005789247
13744,420.0,1.0,0.6468883
13745,10809.0,1.0,0.981513
13746,28689.0,0.0,0.6674394
13747,30074.0,0.0,2.2963173e-05
13748,12382.0,1.0,0.991508
13749,2577.0,1.0,0.9090235
13750,22842.0,0.0,0.39653882
13751,19156.0,0.0,0.05524593
13752,20382.0,0.0,0.005740617
13753,29956.0,0.0,4.0650795e-07
13754,29358.0,0.0,0.00021916456
13755,16659.0,0.0,0.00032184742
13756,14276.0,1.0,0.8846796
13757,18346.0,0.0,0.37164888
13758,8943.0,1.0,0.9823361
13759,19053.0,0.0,0.067305036
13760,30448.0,0.0,0.0057921433
13761,7294.0,1.0,0.9891425
13762,1373.0,1.0,0.9900191
13763,27600.0,0.0,0.008152408
13764,27013.0,0.0,0.05187256
13765,12316.0,1.0,0.99557024
13766,17258.0,0.0,0.06053986
13767,12778.0,1.0,0.9529163
13768,29193.0,0.0,0.1426688
13769,1735.0,1.0,0.53166264
13770,18619.0,0.0,0.948516
13771,1156.0,1.0,0.95026803
13772,21469.0,0.0,0.03791738
13773,3742.0,1.0,0.99437666
13774,15234.0,1.0,0.20231728
13775,17695.0,0.0,0.054743975
13776,4328.0,1.0,0.7736631
13777,5509.0,1.0,0.99928516
13778,23317.0,0.0,0.16130647
13779,22643.0,0.0,0.0011725455
13780,6503.0,1.0,0.61281157
13781,22252.0,0.0,0.03204812
13782,2228.0,1.0,0.9939215
13783,18575.0,0.0,0.07221619
13784,28497.0,0.0,0.35595924
13785,26942.0,0.0,0.00094103714
13786,3437.0,1.0,0.980914
13787,18373.0,0.0,0.002008448
13788,17994.0,0.0,0.008985395
13789,17943.0,0.0,0.0028313717
13790,59.0,1.0,0.99385625
13791,21035.0,0.0,0.002520905
13792,13872.0,1.0,0.7336295
13793,14388.0,1.0,0.6544848
13794,25276.0,0.0,1.4716703e-08
13795,8099.0,1.0,0.811337
13796,23368.0,0.0,0.040851988
13797,3570.0,1.0,0.860413
13798,10197.0,1.0,0.8542361
13799,14390.0,1.0,0.8932409
13800,2419.0,1.0,0.9932005
13801,1338.0,1.0,0.99592704
13802,668.0,1.0,0.982787
13803,13304.0,1.0,0.94238466
13804,14610.0,1.0,0.01661088
13805,8877.0,1.0,0.9555071
13806,23095.0,0.0,0.027391316
13807,18190.0,0.0,0.0064882943
13808,30183.0,0.0,0.07470854
13809,10336.0,1.0,0.8508988
13810,8589.0,1.0,0.13025726
13811,27017.0,0.0,0.3169774
13812,8232.0,1.0,0.9987685
13813,15228.0,1.0,0.27810815
13814,21203.0,0.0,0.2662188
13815,23346.0,0.0,0.08029957
13816,24667.0,0.0,0.25022548
13817,23176.0,0.0,0.0013778559
13818,29952.0,0.0,0.00041175933
13819,589.0,1.0,0.9444027
13820,24435.0,0.0,4.0734332e-05
13821,26876.0,0.0,0.00043086006
13822,19219.0,0.0,0.17027852
13823,13132.0,1.0,0.6335554
13824,6951.0,1.0,0.99800915
13825,3385.0,1.0,0.88913196
13826,13867.0,1.0,0.9787548
13827,21578.0,0.0,0.42074564
13828,12113.0,1.0,0.97919923
13829,15456.0,0.0,0.057403892
13830,2247.0,1.0,0.9436436
13831,4664.0,1.0,0.9979196
13832,28064.0,0.0,0.031053126
13833,2739.0,1.0,0.9792276
13834,8483.0,1.0,0.74309
13835,10746.0,1.0,0.9704297
13836,9922.0,1.0,0.6048629
13837,17565.0,0.0,4.823949e-06
13838,15414.0,0.0,4.7307763e-06
13839,16318.0,0.0,0.009831495
13840,15830.0,0.0,0.030671533
13841,22277.0,0.0,0.0005930176
13842,26567.0,0.0,0.00023473709
13843,3053.0,1.0,0.9744101
13844,9078.0,1.0,0.99047893
13845,25954.0,0.0,0.15147403
13846,3845.0,1.0,0.9991003
13847,21220.0,0.0,0.9631556
13848,29860.0,0.0,0.37848163
13849,14778.0,1.0,0.9923247
13850,5567.0,1.0,0.96232015
13851,30374.0,0.0,0.0003120346
13852,16899.0,0.0,0.13813876
13853,9353.0,1.0,0.9715865
13854,13185.0,1.0,0.24753542
13855,8651.0,1.0,0.98663783
13856,278.0,1.0,0.9985814
13857,23442.0,0.0,0.00034665936
13858,11245.0,1.0,0.43228355
13859,12437.0,1.0,0.9980995
13860,6244.0,1.0,0.99788207
13861,13444.0,1.0,0.94740295
13862,25553.0,0.0,0.0017948928
13863,22221.0,0.0,0.20059751
13864,4545.0,1.0,0.9889143
13865,20792.0,0.0,0.91335666
13866,1461.0,1.0,0.9851136
13867,9284.0,1.0,0.65497565
13868,23053.0,0.0,0.19490084
13869,5499.0,1.0,0.9943521
13870,12555.0,1.0,0.94819957
13871,21678.0,0.0,0.0028188762
13872,16863.0,0.0,0.41501048
13873,29151.0,0.0,4.8671654e-07
13874,2271.0,1.0,0.8172225
13875,3731.0,1.0,0.9972862
13876,25151.0,0.0,0.6179294
13877,2161.0,1.0,0.8552637
13878,17718.0,0.0,0.10296273
13879,3602.0,1.0,0.98581296
13880,19158.0,0.0,0.2780618
13881,6088.0,1.0,0.99628156
13882,2092.0,1.0,0.96497315
13883,6199.0,1.0,0.98459977
13884,1637.0,1.0,0.4977578
13885,25924.0,0.0,0.0004203846
13886,17813.0,0.0,0.0003648282
13887,25853.0,0.0,0.002107662
13888,15538.0,0.0,0.5378779
13889,15745.0,0.0,0.05798792
13890,9524.0,1.0,0.9861844
13891,27810.0,0.0,0.54153156
13892,20615.0,0.0,0.0039904187
13893,27072.0,0.0,0.020956656
13894,24661.0,0.0,0.0018522649
13895,9518.0,1.0,0.98106223
13896,7735.0,1.0,0.87080806
13897,5191.0,1.0,0.90363413
13898,1900.0,1.0,0.9178501
13899,9092.0,1.0,0.97428215
13900,5955.0,1.0,0.9732945
13901,18545.0,0.0,0.013446813
13902,26869.0,0.0,0.381022
13903,14709.0,1.0,0.992282
13904,26179.0,0.0,0.40976462
13905,15563.0,0.0,0.0035683636
13906,14284.0,1.0,0.71042746
13907,6128.0,1.0,0.9937245
13908,13983.0,1.0,0.9162054
13909,6365.0,1.0,0.99273515
13910,23917.0,0.0,0.41262016
13911,26508.0,0.0,0.37152287
13912,30658.0,0.0,0.24464716
13913,6358.0,1.0,0.8585522
13914,11322.0,1.0,0.8450785
13915,24918.0,0.0,0.15670568
13916,7488.0,1.0,0.99825126
13917,20897.0,0.0,0.072803155
13918,11771.0,1.0,0.99896824
13919,10266.0,1.0,0.996265
13920,9697.0,1.0,0.7832239
13921,14892.0,1.0,0.9271095
13922,9122.0,1.0,0.88811016
13923,19516.0,0.0,0.028000033
13924,25627.0,0.0,0.0018109331
13925,598.0,1.0,0.8010721
13926,11386.0,1.0,0.94803566
13927,30477.0,0.0,0.004165738
13928,12124.0,1.0,0.9821748
13929,20888.0,0.0,0.0028408787
13930,12740.0,1.0,0.9817988
13931,14713.0,1.0,0.99910873
13932,469.0,1.0,0.8636536
13933,17910.0,0.0,0.771016
13934,18451.0,0.0,0.07895529
13935,365.0,1.0,0.9981482
13936,17902.0,0.0,0.4411902
13937,11829.0,1.0,0.9927851
13938,13083.0,1.0,0.9702937
13939,22330.0,0.0,0.09277088
13940,17292.0,0.0,0.00010357334
13941,27934.0,0.0,0.12083718
13942,21990.0,0.0,0.14160351
13943,9418.0,1.0,0.9973047
13944,18719.0,0.0,0.016126752
13945,19905.0,0.0,0.0015202436
13946,26328.0,0.0,0.02182363
13947,4975.0,1.0,0.83673406
13948,16836.0,0.0,0.00016682495
13949,12987.0,1.0,0.9983034
13950,11375.0,1.0,0.9346181
13951,17190.0,0.0,0.013945046
13952,19293.0,0.0,8.366206e-08
13953,11603.0,1.0,0.99601847
13954,15110.0,1.0,0.688382
13955,14279.0,1.0,0.45619074
13956,164.0,1.0,0.90080386
13957,29597.0,0.0,0.025212236
13958,4505.0,1.0,0.9973008
13959,17730.0,0.0,0.16875304
13960,3217.0,1.0,0.9984775
13961,11087.0,1.0,0.99246216
13962,8632.0,1.0,0.9578979
13963,17146.0,0.0,0.0044400166
13964,24007.0,0.0,0.028466333
13965,15519.0,0.0,0.013848955
13966,29673.0,0.0,0.034114838
13967,8012.0,1.0,0.88460207
13968,3747.0,1.0,0.9900275
13969,26098.0,0.0,0.52551514
13970,16056.0,0.0,0.0125935795
13971,14832.0,1.0,0.993789
13972,7006.0,1.0,0.91197366
13973,28786.0,0.0,1.0027751e-05
13974,11546.0,1.0,0.9755967
13975,30206.0,0.0,0.00830934
13976,28549.0,0.0,0.00046911242
13977,3818.0,1.0,0.997115
13978,15450.0,0.0,0.29507214
13979,17579.0,0.0,0.5585015
13980,27928.0,0.0,0.008433344
13981,24291.0,0.0,0.036614828
13982,5388.0,1.0,0.9987539
13983,5252.0,1.0,0.90167207
13984,26654.0,0.0,3.1733958e-07
13985,18760.0,0.0,0.03968519
13986,12286.0,1.0,0.9728386
13987,10696.0,1.0,0.86648345
13988,6251.0,1.0,0.9975938
13989,13693.0,1.0,0.99590623
13990,8260.0,1.0,0.8745703
13991,17757.0,0.0,0.33765486
13992,14143.0,1.0,0.84813124
13993,28241.0,0.0,0.0036531063
13994,19481.0,0.0,0.013236517
13995,27166.0,0.0,2.4611888e-06
13996,9794.0,1.0,0.5436857
13997,25044.0,0.0,0.009928147
13998,24980.0,0.0,0.00043237398
13999,12121.0,1.0,0.929616
14000,9903.0,1.0,0.9717833
14001,6680.0,1.0,0.99905604
14002,7072.0,1.0,0.84247595
14003,8063.0,1.0,0.87758505
14004,2912.0,1.0,0.984948
14005,8622.0,1.0,0.736031
14006,24660.0,0.0,0.0023401314
14007,13850.0,1.0,0.0034987554
14008,2554.0,1.0,0.8623875
14009,24848.0,0.0,0.004687621
14010,4307.0,1.0,0.98515224
14011,26984.0,0.0,0.3106456
14012,16351.0,0.0,1.3532104e-05
14013,9482.0,1.0,0.8607467
14014,5227.0,1.0,0.9912463
14015,2423.0,1.0,0.99814546
14016,22402.0,0.0,0.004274927
14017,12768.0,1.0,0.9969981
14018,5233.0,1.0,0.5887281
14019,25154.0,0.0,0.32032526
14020,11471.0,1.0,0.10955532
14021,1224.0,1.0,0.9706528
14022,3993.0,1.0,0.9954081
14023,21190.0,0.0,0.04362114
14024,24190.0,0.0,0.30804244
14025,1375.0,1.0,0.9954928
14026,10123.0,1.0,0.8574304
14027,24211.0,0.0,0.9842486
14028,16524.0,0.0,0.822187
14029,28843.0,0.0,0.0077993325
14030,2329.0,1.0,0.9980191
14031,26188.0,0.0,5.248604e-06
14032,11958.0,1.0,0.99417853
14033,21499.0,0.0,0.35623187
14034,30364.0,0.0,0.0070341015
14035,16321.0,0.0,0.00021063347
14036,18056.0,0.0,0.4442811
14037,7240.0,1.0,0.91544783
14038,7087.0,1.0,0.99331117
14039,10564.0,1.0,0.94463295
14040,12417.0,1.0,0.9971311
14041,29942.0,0.0,0.048567455
14042,28924.0,0.0,2.121585e-06
14043,11517.0,1.0,0.9978071
14044,15394.0,0.0,0.6072728
14045,15057.0,1.0,0.5617824
14046,25575.0,0.0,0.55488217
14047,6832.0,1.0,0.85806715
14048,22458.0,0.0,0.09058119
14049,2021.0,1.0,0.98518527
14050,25737.0,0.0,0.023256738
14051,6629.0,1.0,0.89785874
14052,23183.0,0.0,0.7507644
14053,550.0,1.0,0.9964355
14054,683.0,1.0,0.9821998
14055,18260.0,0.0,0.066904105
14056,25225.0,0.0,0.004219874
14057,9675.0,1.0,0.95669085
14058,3203.0,1.0,0.8895505
14059,725.0,1.0,0.9765192
14060,24054.0,0.0,0.6800665
14061,23251.0,0.0,0.01842287
14062,21385.0,0.0,0.2577056
14063,9712.0,1.0,0.9488044
14064,22234.0,0.0,0.099351175
14065,24204.0,0.0,0.005198553
14066,858.0,1.0,0.98615104
14067,24595.0,0.0,0.009396428
14068,29417.0,0.0,0.0015632423
14069,30387.0,0.0,0.9639522
14070,6020.0,1.0,0.97433305
14071,15238.0,1.0,0.795878
14072,13547.0,1.0,0.9989029
14073,1446.0,1.0,0.9964097
14074,14667.0,1.0,0.9999956
14075,3401.0,1.0,0.33157423
14076,28162.0,0.0,0.10901531
14077,16373.0,0.0,0.0013901652
14078,5594.0,1.0,0.9993389
14079,14990.0,1.0,0.96671504
14080,13990.0,1.0,0.98567283
14081,488.0,1.0,0.9852933
14082,23887.0,0.0,0.01986441
14083,19888.0,0.0,0.003100104
14084,27694.0,0.0,0.00024088965
14085,30706.0,0.0,0.020945419
14086,26220.0,0.0,0.007916903
14087,9893.0,1.0,0.7938952
14088,22167.0,0.0,0.109740585
14089,30251.0,0.0,0.0010492146
14090,13104.0,1.0,0.9753431
14091,2388.0,1.0,0.999252
14092,2023.0,1.0,0.99540424
14093,27597.0,0.0,0.31372944
14094,1163.0,1.0,0.99669385
14095,8963.0,1.0,0.99252445
14096,11925.0,1.0,0.9962302
14097,18519.0,0.0,0.029216386
14098,27813.0,0.0,0.025074875
14099,7869.0,1.0,0.79425573
14100,22734.0,0.0,0.26855093
14101,1095.0,1.0,0.9939476
14102,9297.0,1.0,0.99999833
14103,22800.0,0.0,0.0013378208
14104,18334.0,0.0,0.0006771955
14105,15566.0,0.0,6.601498e-06
14106,21194.0,0.0,3.691525e-07
14107,14689.0,1.0,0.9993856
14108,18980.0,0.0,0.00029803146
14109,18052.0,0.0,0.029493408
14110,12559.0,1.0,0.8165629
14111,742.0,1.0,0.9877144
14112,23768.0,0.0,0.11123688
14113,9113.0,1.0,0.96919256
14114,23620.0,0.0,0.007200302
14115,19346.0,0.0,0.27958253
14116,21277.0,0.0,3.9030976e-07
14117,3394.0,1.0,0.9979208
14118,12688.0,1.0,0.99541134
14119,5266.0,1.0,0.99849343
14120,20374.0,0.0,0.7598978
14121,27440.0,0.0,0.022467408
14122,10638.0,1.0,0.9987105
14123,14582.0,1.0,0.5473779
14124,21441.0,0.0,0.013248411
14125,6206.0,1.0,0.5932485
14126,11866.0,1.0,0.9903369
14127,1663.0,1.0,0.9236712
14128,23537.0,0.0,0.008975198
14129,17043.0,0.0,0.0033168932
14130,28860.0,0.0,2.1501492e-07
14131,11086.0,1.0,0.95302033
14132,969.0,1.0,0.9985831
14133,22133.0,0.0,0.13458581
14134,25465.0,0.0,0.45471668
14135,19469.0,0.0,9.428551e-05
14136,16046.0,0.0,4.9424916e-06
14137,9040.0,1.0,0.990818
14138,28410.0,0.0,2.1321312e-05
14139,13594.0,1.0,0.9720219
14140,5634.0,1.0,0.8736125
14141,28989.0,0.0,0.0007030094
14142,15094.0,1.0,0.98515147
14143,13491.0,1.0,0.93460333
14144,25023.0,0.0,0.09318534
14145,12612.0,1.0,0.9988071
14146,27414.0,0.0,0.0049747885
14147,3682.0,1.0,0.99955326
14148,19153.0,0.0,0.007948278
14149,490.0,1.0,0.98139566
14150,22592.0,0.0,0.008900912
14151,156.0,1.0,0.999027
14152,29625.0,0.0,0.06758637
14153,15367.0,0.0,0.06990917
14154,9750.0,1.0,0.988998
14155,21636.0,0.0,0.79388535
14156,26573.0,0.0,0.36678085
14157,8719.0,1.0,0.07935707
14158,1280.0,1.0,0.9770945
14159,17900.0,0.0,0.001011978
14160,21707.0,0.0,0.0015221484
14161,21364.0,0.0,0.0025391346
14162,14271.0,1.0,0.9966564
14163,14939.0,1.0,0.99835974
14164,9433.0,1.0,0.26827124
14165,3900.0,1.0,0.9971284
14166,18449.0,0.0,2.8698346e-06
14167,26031.0,0.0,0.016867869
14168,17328.0,0.0,2.2210727e-06
14169,6172.0,1.0,0.9908941
14170,5934.0,1.0,0.93636006
14171,24118.0,0.0,0.03608762
14172,26335.0,0.0,0.09620852
14173,15452.0,0.0,0.08769927
14174,16987.0,0.0,0.00012356813
14175,8818.0,1.0,0.97517043
14176,9825.0,1.0,0.9950492
14177,28157.0,0.0,0.25130832
14178,5869.0,1.0,0.9983563
14179,11307.0,1.0,0.113268144
14180,17728.0,0.0,0.0074334443
14181,11758.0,1.0,0.9965294
14182,820.0,1.0,0.9963368
14183,16693.0,0.0,0.5602547
14184,1173.0,1.0,0.9329049
14185,29036.0,0.0,0.015676903
14186,28998.0,0.0,0.077031456
14187,22913.0,0.0,0.00010099685
14188,15467.0,0.0,0.82382005
14189,28010.0,0.0,0.008055413
14190,19055.0,0.0,0.13971537
14191,6710.0,1.0,0.955598
14192,10570.0,1.0,0.85882443
14193,10602.0,1.0,0.7613848
14194,1862.0,1.0,0.9708199
14195,28787.0,0.0,0.013142349
14196,11770.0,1.0,0.998914
14197,21201.0,0.0,0.00015730526
14198,979.0,1.0,0.9783879
14199,13748.0,1.0,0.9607246
14200,7009.0,1.0,0.996915
14201,2650.0,1.0,0.99406743
14202,9358.0,1.0,0.81305736
14203,11607.0,1.0,0.99471825
14204,28716.0,0.0,0.44483444
14205,27937.0,0.0,0.22125006
14206,20658.0,0.0,0.1046552
14207,15152.0,1.0,0.11319969
14208,2974.0,1.0,0.5886878
14209,10321.0,1.0,0.8418727
14210,27919.0,0.0,0.35682192
14211,25137.0,0.0,0.0038420185
14212,24084.0,0.0,8.956507e-06
14213,7700.0,1.0,0.9954726
14214,12298.0,1.0,0.93533635
14215,22092.0,0.0,0.0022048822
14216,24321.0,0.0,2.516339e-09
14217,14159.0,1.0,0.99882764
14218,5857.0,1.0,0.99922717
14219,1866.0,1.0,0.9712152
14220,15879.0,0.0,3.1849572e-09
14221,25764.0,0.0,0.15814704
14222,4343.0,1.0,0.99662304
14223,2918.0,1.0,0.8205405
14224,2833.0,1.0,0.99332047
14225,29987.0,0.0,1.4224004e-05
14226,30402.0,0.0,7.807455e-06
14227,13041.0,1.0,0.5064579
14228,11248.0,1.0,0.7823353
14229,4589.0,1.0,0.9503611
14230,29734.0,0.0,0.014200293
14231,6090.0,1.0,0.99942017
14232,13661.0,1.0,0.98943233
14233,3160.0,1.0,0.9811999
14234,1791.0,1.0,0.92905545
14235,9274.0,1.0,0.99012953
14236,27544.0,0.0,0.6410289
14237,3713.0,1.0,0.8899068
14238,621.0,1.0,0.66459584
14239,17936.0,0.0,0.6538842
14240,6640.0,1.0,0.9870231
14241,13351.0,1.0,0.97991395
14242,14850.0,1.0,0.99371076
14243,29052.0,0.0,0.14925806
14244,26250.0,0.0,0.009986319
14245,19764.0,0.0,0.00079788215
14246,15496.0,0.0,1.4318429e-06
14247,18327.0,0.0,0.009165993
14248,29682.0,0.0,0.02900622
14249,7164.0,1.0,0.9956018
14250,26951.0,0.0,0.0016895198
14251,21464.0,0.0,0.5403423
14252,27673.0,0.0,0.0020350476
14253,17307.0,0.0,0.2696954
14254,534.0,1.0,0.9921997
14255,24906.0,0.0,0.8272482
14256,30204.0,0.0,0.14136817
14257,24627.0,0.0,0.18522637
14258,30468.0,0.0,0.065577835
14259,12715.0,1.0,0.99435496
14260,7547.0,1.0,0.9640958
14261,6880.0,1.0,0.98714787
14262,23435.0,0.0,2.0397818e-05
14263,29440.0,0.0,0.0006549809
14264,6678.0,1.0,0.99891543
14265,27226.0,0.0,0.22412466
14266,2740.0,1.0,0.9246394
14267,23761.0,0.0,2.4068407e-07
14268,13302.0,1.0,0.9466914
14269,18411.0,0.0,0.3320943
14270,27573.0,0.0,0.0027712672
14271,672.0,1.0,0.9894928
14272,20381.0,0.0,0.0033940454
14273,610.0,1.0,0.9976292
14274,12363.0,1.0,0.90065145
14275,20753.0,0.0,0.55012804
14276,3136.0,1.0,0.8972687
14277,17880.0,0.0,0.12688382
14278,19123.0,0.0,0.09342977
14279,6097.0,1.0,0.6587052
14280,29361.0,0.0,0.049033232
14281,4296.0,1.0,0.99612445
14282,12009.0,1.0,0.98621225
14283,8217.0,1.0,0.9757607
14284,28230.0,0.0,0.014608159
14285,24701.0,0.0,0.084903546
14286,8066.0,1.0,0.79809296
14287,6197.0,1.0,0.99444926
14288,20624.0,0.0,0.42374048
14289,23697.0,0.0,0.13044506
14290,15326.0,1.0,0.4717647
14291,9842.0,1.0,0.9795371
14292,2049.0,1.0,0.98831695
14293,20441.0,0.0,0.13302277
14294,3923.0,1.0,0.883679
14295,5034.0,1.0,0.9967591
14296,28800.0,0.0,0.0057404544
14297,5094.0,1.0,0.99806136
14298,11732.0,1.0,0.9981488
14299,6760.0,1.0,0.996203
14300,5799.0,1.0,0.999003
14301,21533.0,0.0,0.0062033497
14302,21264.0,0.0,1.4201409e-05
14303,18245.0,0.0,0.024887731
14304,14373.0,1.0,0.30436277
14305,22943.0,0.0,0.0021311135
14306,15022.0,1.0,0.7332783
14307,16484.0,0.0,0.0077671437
14308,33.0,1.0,0.4952118
14309,2953.0,1.0,0.9780548
14310,20914.0,0.0,0.00029756242
14311,11110.0,1.0,0.9226084
14312,19098.0,0.0,0.8262432
14313,2514.0,1.0,0.9637079
14314,17439.0,0.0,0.00030743924
14315,122.0,1.0,0.9925069
14316,20414.0,0.0,0.8224592
14317,17483.0,0.0,8.173617e-07
14318,6162.0,1.0,0.99883324
14319,5055.0,1.0,0.9921858
14320,23404.0,0.0,5.608994e-05
14321,22941.0,0.0,8.347987e-08
14322,3124.0,1.0,0.4795594
14323,6697.0,1.0,0.97047406
14324,30642.0,0.0,0.091329746
14325,6925.0,1.0,0.8232031
14326,24401.0,0.0,0.18115762
14327,9512.0,1.0,0.9843211
14328,1229.0,1.0,0.9694624
14329,30156.0,0.0,0.0042675356
