,eidxs,labels,scores
10300,4239.0,1.0,1.0
10301,14704.0,1.0,0.99999774
10302,8080.0,1.0,0.9990482
10303,1676.0,1.0,0.99999976
10304,15083.0,1.0,0.9999058
10305,22112.0,0.0,3.5229128e-05
10306,23803.0,0.0,0.020669926
10307,16043.0,0.0,1.5925708e-18
10308,30644.0,0.0,6.5843415e-05
10309,29518.0,0.0,1.5830323e-06
10310,26015.0,0.0,0.00095553027
10311,7329.0,1.0,1.0
10312,945.0,1.0,0.99996436
10313,20396.0,0.0,0.00035789973
10314,4855.0,1.0,0.9986324
10315,16480.0,0.0,4.1794556e-06
10316,17125.0,0.0,4.688419e-06
10317,19421.0,0.0,3.7904545e-06
10318,3144.0,1.0,0.9997589
10319,6313.0,1.0,1.0
10320,29089.0,0.0,0.12274661
10321,9722.0,1.0,0.9999918
10322,22967.0,0.0,0.7792014
10323,10869.0,1.0,0.90254587
10324,23534.0,0.0,0.49424687
10325,22606.0,0.0,0.06398659
10326,243.0,1.0,0.99997485
10327,29978.0,0.0,9.631441e-13
10328,4276.0,1.0,1.0
10329,13260.0,1.0,0.99394727
10330,10777.0,1.0,0.99269134
10331,24470.0,0.0,0.00010757581
10332,749.0,1.0,0.9999999
10333,6916.0,1.0,0.9996942
10334,18553.0,0.0,0.026599895
10335,9831.0,1.0,0.9992685
10336,21468.0,0.0,1.9023602e-05
10337,19710.0,0.0,0.00058851735
10338,14460.0,1.0,0.9356538
10339,12119.0,1.0,1.0
10340,19426.0,0.0,0.70464945
10341,13012.0,1.0,0.9993994
10342,14611.0,1.0,0.7577736
10343,10336.0,1.0,0.9954839
10344,1484.0,1.0,0.9980185
10345,25372.0,0.0,4.0961004e-05
10346,10419.0,1.0,0.9988248
10347,21907.0,0.0,0.041479897
10348,899.0,1.0,1.0
10349,29280.0,0.0,3.6621556e-11
10350,17698.0,0.0,0.0005598761
10351,8674.0,1.0,0.69515103
10352,25758.0,0.0,0.008528943
10353,13138.0,1.0,1.0
10354,23412.0,0.0,0.31721482
10355,14312.0,1.0,0.9922382
10356,17811.0,0.0,1.3953918e-12
10357,10755.0,1.0,0.99996316
10358,21311.0,0.0,0.3363579
10359,24659.0,0.0,1.3807748e-12
10360,7930.0,1.0,0.9988815
10361,27085.0,0.0,0.110683136
10362,22362.0,0.0,2.2178322e-06
10363,21556.0,0.0,7.0977735e-16
10364,26065.0,0.0,2.1923484e-11
10365,8364.0,1.0,0.99999535
10366,13497.0,1.0,0.9938273
10367,3984.0,1.0,0.99368685
10368,15889.0,0.0,0.012692767
10369,29146.0,0.0,4.143924e-07
10370,1536.0,1.0,0.9997849
10371,10867.0,1.0,0.98727
10372,20639.0,0.0,0.0034383081
10373,25015.0,0.0,0.29397994
10374,4980.0,1.0,0.9874894
10375,17430.0,0.0,1.2851199e-06
10376,13145.0,1.0,0.9999938
10377,24474.0,0.0,0.6321718
10378,2172.0,1.0,0.9914391
10379,13228.0,1.0,0.99233454
10380,21583.0,0.0,0.00029132146
10381,9636.0,1.0,0.9999999
10382,13585.0,1.0,0.9999957
10383,21857.0,0.0,7.2042413e-16
10384,11604.0,1.0,0.9997211
10385,29249.0,0.0,7.859752e-05
10386,4999.0,1.0,0.99999964
10387,28407.0,0.0,0.0024768785
10388,21403.0,0.0,4.6674935e-16
10389,12634.0,1.0,0.9999777
10390,8948.0,1.0,0.99990916
10391,32.0,1.0,0.9994363
10392,8683.0,1.0,0.8860434
10393,9554.0,1.0,0.8268671
10394,788.0,1.0,0.9985092
10395,8528.0,1.0,0.84262943
10396,4909.0,1.0,0.99990606
10397,7797.0,1.0,0.88842505
10398,6705.0,1.0,0.9997948
10399,9179.0,1.0,0.9987791
10400,23866.0,0.0,8.1774215e-07
10401,4989.0,1.0,1.0
10402,5164.0,1.0,0.98189396
10403,7648.0,1.0,0.99995196
10404,7090.0,1.0,0.9870847
10405,3038.0,1.0,0.99975854
10406,25110.0,0.0,8.8649574e-11
10407,8910.0,1.0,0.999908
10408,9735.0,1.0,0.9971699
10409,6241.0,1.0,0.9999727
10410,25851.0,0.0,4.7548874e-05
10411,15964.0,0.0,3.7331944e-08
10412,29620.0,0.0,0.0055385698
10413,30213.0,0.0,1.8319362e-07
10414,28140.0,0.0,1.1377631e-06
10415,28907.0,0.0,7.817661e-05
10416,1913.0,1.0,0.9954894
10417,16910.0,0.0,3.0694127e-06
10418,3143.0,1.0,0.9997249
10419,3276.0,1.0,0.99709296
10420,18748.0,0.0,4.7502224e-11
10421,18315.0,0.0,4.271539e-06
10422,465.0,1.0,0.999775
10423,1747.0,1.0,0.95707923
10424,18635.0,0.0,3.083471e-09
10425,29140.0,0.0,9.9705874e-05
10426,26638.0,0.0,0.0067468104
10427,14233.0,1.0,0.98812664
10428,22983.0,0.0,2.821736e-10
10429,3360.0,1.0,0.9998858
10430,9766.0,1.0,0.9953538
10431,10736.0,1.0,0.9989423
10432,6439.0,1.0,0.9999765
10433,26155.0,0.0,3.6134385e-05
10434,28738.0,0.0,9.820256e-06
10435,5975.0,1.0,0.9770205
10436,26405.0,0.0,0.0013955754
10437,16873.0,0.0,1.2073272e-07
10438,15018.0,1.0,0.99999964
10439,23217.0,0.0,1.8854504e-15
10440,14309.0,1.0,0.8723477
10441,29729.0,0.0,0.0012580496
10442,16719.0,0.0,5.006183e-07
10443,26216.0,0.0,3.434826e-16
10444,22729.0,0.0,4.1701194e-14
10445,150.0,1.0,0.9005402
10446,16103.0,0.0,0.27238345
10447,14118.0,1.0,0.99888796
10448,27207.0,0.0,0.067963555
10449,22658.0,0.0,1.5071579e-21
10450,316.0,1.0,0.9999877
10451,10821.0,1.0,0.99999714
10452,10742.0,1.0,0.98741186
10453,28521.0,0.0,1.2072334e-08
10454,4172.0,1.0,0.99981314
10455,17204.0,0.0,2.3983537e-07
10456,26049.0,0.0,2.9354758e-05
10457,9386.0,1.0,0.9915652
10458,3323.0,1.0,0.9540485
10459,16552.0,0.0,1.8238877e-07
10460,10871.0,1.0,0.8708931
10461,14614.0,1.0,0.99999976
10462,15143.0,1.0,0.99999964
10463,8743.0,1.0,0.55273825
10464,5439.0,1.0,0.99986744
10465,30182.0,0.0,0.000306808
10466,19098.0,0.0,0.055085965
10467,18522.0,0.0,0.00021871575
10468,18292.0,0.0,6.7612295e-05
10469,9980.0,1.0,0.9989862
10470,1369.0,1.0,0.99997985
10471,28963.0,0.0,0.02107588
10472,8291.0,1.0,0.96625227
10473,5373.0,1.0,1.0
10474,4303.0,1.0,0.9999999
10475,27401.0,0.0,0.020401672
10476,22908.0,0.0,0.015932575
10477,10485.0,1.0,0.9998512
10478,896.0,1.0,0.9992944
10479,21875.0,0.0,8.8395846e-10
10480,25135.0,0.0,4.507036e-08
10481,20505.0,0.0,2.5481542e-08
10482,7440.0,1.0,0.85207224
10483,25207.0,0.0,5.391842e-11
10484,28248.0,0.0,0.0010197359
10485,20599.0,0.0,2.2067562e-10
10486,16612.0,0.0,0.00068623293
10487,2308.0,1.0,0.9994165
10488,26226.0,0.0,0.0038848433
10489,2138.0,1.0,0.9989987
10490,16195.0,0.0,0.00015269172
10491,12724.0,1.0,0.9997527
10492,697.0,1.0,0.99770564
10493,22569.0,0.0,6.4663236e-06
10494,21884.0,0.0,1.775098e-09
10495,18328.0,0.0,4.4643206e-05
10496,10169.0,1.0,1.0
10497,24352.0,0.0,0.021020418
10498,14799.0,1.0,0.9999361
10499,2245.0,1.0,0.9999999
10500,14766.0,1.0,0.9997708
10501,5850.0,1.0,1.0
10502,17467.0,0.0,1.0289573e-05
10503,10822.0,1.0,0.9999969
10504,6053.0,1.0,0.999969
10505,6168.0,1.0,0.9998436
10506,27799.0,0.0,0.61371005
10507,10471.0,1.0,0.9990569
10508,2478.0,1.0,0.9998043
10509,30623.0,0.0,0.042610344
10510,20476.0,0.0,0.33867568
10511,26772.0,0.0,7.0845155e-05
10512,7458.0,1.0,0.99999976
10513,14943.0,1.0,1.0
10514,21685.0,0.0,0.10543438
10515,4769.0,1.0,0.9999974
10516,927.0,1.0,0.9994961
10517,11425.0,1.0,0.9985055
10518,18283.0,0.0,0.14992754
10519,25616.0,0.0,3.8316122e-13
10520,10646.0,1.0,0.9637127
10521,22339.0,0.0,0.0010550101
10522,15775.0,0.0,5.3024185e-05
10523,10610.0,1.0,0.88687515
10524,6518.0,1.0,0.9999826
10525,29959.0,0.0,7.156593e-05
10526,30652.0,0.0,2.42911e-06
10527,7541.0,1.0,0.9574515
10528,27988.0,0.0,1.4601111e-24
10529,7643.0,1.0,0.9999919
10530,24244.0,0.0,4.9236644e-07
10531,13856.0,1.0,0.9811803
10532,28067.0,0.0,1.3562973e-18
10533,15940.0,0.0,0.2687868
10534,1429.0,1.0,0.99976856
10535,22115.0,0.0,0.0013492955
10536,30417.0,0.0,0.3843141
10537,21763.0,0.0,0.00010652461
10538,8956.0,1.0,0.99950266
10539,19352.0,0.0,8.261249e-08
10540,9362.0,1.0,0.99954885
10541,24657.0,0.0,0.0007460766
10542,26423.0,0.0,1.4912227e-09
10543,383.0,1.0,0.98131806
10544,3933.0,1.0,0.9999747
10545,13435.0,1.0,0.9999995
10546,18960.0,0.0,9.1012154e-12
10547,519.0,1.0,0.9983546
10548,11344.0,1.0,0.9582596
10549,21936.0,0.0,0.013572959
10550,11157.0,1.0,0.999984
10551,1570.0,1.0,0.99151105
10552,27503.0,0.0,0.013269486
10553,17487.0,0.0,0.00063510984
10554,19294.0,0.0,2.2457405e-07
10555,18570.0,0.0,0.003159947
10556,8932.0,1.0,0.9977786
10557,5947.0,1.0,0.98879063
10558,30549.0,0.0,6.3096405e-16
10559,20746.0,0.0,0.74372655
10560,28451.0,0.0,9.082803e-05
10561,6551.0,1.0,0.99921143
10562,6413.0,1.0,1.0
10563,16149.0,0.0,0.0071264
10564,4824.0,1.0,0.9999999
10565,16486.0,0.0,4.760497e-08
10566,9576.0,1.0,0.9986821
10567,9914.0,1.0,0.9999448
10568,7731.0,1.0,0.99840456
10569,21987.0,0.0,1.9825131e-07
10570,1801.0,1.0,0.99951637
10571,24437.0,0.0,1.1439146e-06
10572,26033.0,0.0,1.612558e-05
10573,18956.0,0.0,0.001221446
10574,24453.0,0.0,9.7371685e-17
10575,6102.0,1.0,0.9044573
10576,29038.0,0.0,0.012435597
10577,11477.0,1.0,0.9999994
10578,9546.0,1.0,0.98153394
10579,11582.0,1.0,0.9989579
10580,16713.0,0.0,1.4899028e-05
10581,26235.0,0.0,0.0050063184
10582,12249.0,1.0,0.94964063
10583,7115.0,1.0,0.9999964
10584,11546.0,1.0,0.9895314
10585,2023.0,1.0,0.9994647
10586,22258.0,0.0,9.6394585e-12
10587,25922.0,0.0,4.3072992e-05
10588,1208.0,1.0,0.9981133
10589,735.0,1.0,0.99981636
10590,23219.0,0.0,2.8624743e-07
10591,7627.0,1.0,0.99999714
10592,21307.0,0.0,0.0011951511
10593,23387.0,0.0,0.029159509
10594,2520.0,1.0,0.9996314
10595,9294.0,1.0,0.88616884
10596,26101.0,0.0,0.08130945
10597,14592.0,1.0,1.0
10598,27429.0,0.0,0.009066576
10599,7942.0,1.0,0.99091876
10600,23745.0,0.0,2.7521733e-21
10601,10541.0,1.0,0.95021296
10602,28498.0,0.0,0.24816225
10603,28688.0,0.0,1.39913645e-08
10604,18209.0,0.0,0.00045183406
10605,8238.0,1.0,0.8877046
10606,13296.0,1.0,0.9515793
10607,27386.0,0.0,0.00037258776
10608,17230.0,0.0,0.016008208
10609,3205.0,1.0,0.80657965
10610,20534.0,0.0,0.0001084782
10611,4795.0,1.0,1.0
10612,6584.0,1.0,0.99999976
10613,28415.0,0.0,0.02716174
10614,15013.0,1.0,0.99993277
10615,2279.0,1.0,0.9590531
10616,22011.0,0.0,0.024509363
10617,5093.0,1.0,1.0
10618,13392.0,1.0,0.9999995
10619,20067.0,0.0,0.021808166
10620,1131.0,1.0,0.99997866
10621,12408.0,1.0,1.0
10622,19164.0,0.0,5.4018303e-21
10623,17447.0,0.0,0.0064372816
10624,16976.0,0.0,3.0088486e-06
10625,24213.0,0.0,5.3478855e-10
10626,22796.0,0.0,0.014676752
10627,27468.0,0.0,4.097809e-06
10628,15979.0,0.0,1.1793588e-14
10629,24685.0,0.0,9.2253e-06
10630,23194.0,0.0,2.3979951e-09
10631,15836.0,0.0,0.08653162
10632,3052.0,1.0,0.97312725
10633,17659.0,0.0,1.47013e-12
10634,25049.0,0.0,0.0015496992
10635,29256.0,0.0,0.05930915
10636,23121.0,0.0,6.216797e-08
10637,4211.0,1.0,0.9997416
10638,25364.0,0.0,4.1390937e-05
10639,6803.0,1.0,0.9999924
10640,23152.0,0.0,7.844144e-06
10641,24536.0,0.0,0.1945175
10642,16806.0,0.0,5.342942e-17
10643,21295.0,0.0,1.5553223e-05
10644,27999.0,0.0,0.029221531
10645,5691.0,1.0,0.9999999
10646,23763.0,0.0,3.3247787e-05
10647,21580.0,0.0,1.5392811e-13
10648,16962.0,0.0,3.5003368e-11
10649,11841.0,1.0,0.99908304
10650,17475.0,0.0,0.0029305553
10651,22793.0,0.0,1.9573358e-09
10652,20259.0,0.0,0.0007371725
10653,28753.0,0.0,7.4724005e-09
10654,30094.0,0.0,0.0013234012
10655,30099.0,0.0,5.271596e-10
10656,4994.0,1.0,1.0
10657,28279.0,0.0,0.0035631964
10658,9645.0,1.0,0.9998801
10659,16907.0,0.0,1.2516612e-12
10660,2899.0,1.0,0.9486785
10661,10739.0,1.0,0.8973397
10662,30312.0,0.0,0.0058485824
10663,10939.0,1.0,0.972748
10664,8914.0,1.0,0.99836534
10665,7135.0,1.0,0.91952634
10666,24792.0,0.0,0.012322883
10667,17885.0,0.0,0.5141064
10668,2136.0,1.0,0.998686
10669,6560.0,1.0,0.99990344
10670,19880.0,0.0,2.2487698e-06
10671,11907.0,1.0,0.9999981
10672,2203.0,1.0,0.99989927
10673,4339.0,1.0,0.96385926
10674,27795.0,0.0,2.478724e-14
10675,20718.0,0.0,0.84272945
10676,29225.0,0.0,0.17069955
10677,12267.0,1.0,0.36578563
10678,29939.0,0.0,1.0177001e-06
10679,11956.0,1.0,0.99999976
10680,23249.0,0.0,6.833014e-12
10681,3232.0,1.0,0.98892295
10682,8345.0,1.0,0.9999993
10683,1486.0,1.0,0.9842919
10684,21423.0,0.0,3.4439767e-05
10685,28355.0,0.0,1.5589808e-12
10686,156.0,1.0,0.97840333
10687,15736.0,0.0,5.856603e-09
10688,5509.0,1.0,1.0
10689,25883.0,0.0,0.020980706
10690,2984.0,1.0,0.9999883
10691,24084.0,0.0,6.562503e-12
10692,16695.0,0.0,0.0017667926
10693,4671.0,1.0,0.9999423
10694,1776.0,1.0,0.66602576
10695,18505.0,0.0,2.4760231e-05
10696,21989.0,0.0,3.837583e-07
10697,5869.0,1.0,1.0
10698,6193.0,1.0,0.95980066
10699,5141.0,1.0,0.9925251
10700,25265.0,0.0,0.00010612464
10701,27323.0,0.0,4.0625288e-08
10702,23816.0,0.0,1.3186803e-07
10703,23375.0,0.0,0.002765879
10704,14828.0,1.0,0.97876203
10705,24465.0,0.0,0.000113656584
10706,28231.0,0.0,0.00013282633
10707,30245.0,0.0,2.115044e-10
10708,12520.0,1.0,0.9998932
10709,25259.0,0.0,2.1240041e-16
10710,21784.0,0.0,2.375341e-11
10711,11595.0,1.0,0.99995935
10712,2141.0,1.0,0.99255157
10713,7917.0,1.0,0.9999963
10714,16299.0,0.0,0.0043702987
10715,23027.0,0.0,0.0044494756
10716,12638.0,1.0,0.99921834
10717,29412.0,0.0,0.0005205473
10718,12554.0,1.0,0.9994702
10719,15559.0,0.0,8.7553075e-05
10720,1802.0,1.0,0.9993544
10721,28627.0,0.0,1.149442e-07
10722,8746.0,1.0,0.8967508
10723,20898.0,0.0,9.0779715e-05
10724,30194.0,0.0,2.454423e-38
10725,22679.0,0.0,0.03245399
10726,1897.0,1.0,0.9967969
10727,24186.0,0.0,1.7877542e-06
10728,5766.0,1.0,0.9994332
10729,23924.0,0.0,1.7399246e-07
10730,19285.0,0.0,1.03936616e-10
10731,30079.0,0.0,2.1688707e-05
10732,19945.0,0.0,0.3407798
10733,29423.0,0.0,1.7279476e-07
10734,2142.0,1.0,0.99789774
10735,29004.0,0.0,8.466162e-07
10736,17608.0,0.0,6.4758744e-08
10737,21540.0,0.0,0.62032646
10738,20120.0,0.0,3.7158134e-05
10739,9570.0,1.0,0.999856
10740,23946.0,0.0,1.5910615e-07
10741,115.0,1.0,0.99999917
10742,1699.0,1.0,0.9993936
10743,14075.0,1.0,0.9995521
10744,4203.0,1.0,0.99971384
10745,26896.0,0.0,3.4256088e-19
10746,2324.0,1.0,0.9721539
10747,23500.0,0.0,1.221916e-08
10748,14968.0,1.0,0.9998406
10749,25257.0,0.0,0.00948937
10750,22041.0,0.0,5.7612426e-09
10751,6127.0,1.0,0.9980046
10752,934.0,1.0,1.0
10753,23826.0,0.0,3.6064553e-06
10754,12694.0,1.0,0.9994056
10755,5743.0,1.0,0.99997115
10756,3506.0,1.0,0.9999094
10757,16245.0,0.0,0.038717132
10758,6305.0,1.0,0.84180856
10759,22472.0,0.0,2.843887e-07
10760,11659.0,1.0,0.9800371
10761,10465.0,1.0,0.85391515
10762,17187.0,0.0,0.06386939
10763,17799.0,0.0,1.8698818e-05
10764,16703.0,0.0,2.8125193e-11
10765,2570.0,1.0,0.99972564
10766,29062.0,0.0,0.055613592
10767,24217.0,0.0,1.2418373e-09
10768,30098.0,0.0,9.582439e-10
10769,28290.0,0.0,2.0419814e-07
10770,2609.0,1.0,0.9892981
10771,22405.0,0.0,9.848975e-14
10772,21592.0,0.0,9.6833255e-06
10773,7907.0,1.0,0.9930565
10774,28860.0,0.0,1.2797187e-13
10775,13685.0,1.0,0.99999285
10776,8108.0,1.0,0.99680567
10777,7786.0,1.0,0.8700268
10778,14600.0,1.0,0.9982002
10779,3843.0,1.0,1.0
10780,11447.0,1.0,0.6597468
10781,4038.0,1.0,0.94792324
10782,19649.0,0.0,4.8415473e-11
10783,14893.0,1.0,0.9999987
10784,19175.0,0.0,1.6439343e-06
10785,27817.0,0.0,2.6992202e-13
10786,28741.0,0.0,0.0005193346
10787,25731.0,0.0,0.0004399465
10788,24336.0,0.0,7.923327e-07
10789,11010.0,1.0,0.9941757
10790,13193.0,1.0,0.965204
10791,7605.0,1.0,1.0
10792,6271.0,1.0,0.99951184
10793,15008.0,1.0,0.99999785
10794,11904.0,1.0,0.9999881
10795,4210.0,1.0,1.0
10796,1520.0,1.0,0.949071
10797,24846.0,0.0,9.2293815e-17
10798,8054.0,1.0,0.76994556
10799,15175.0,1.0,0.9999999
10800,14824.0,1.0,0.9999752
10801,7766.0,1.0,0.9999951
10802,21436.0,0.0,0.0046952097
10803,1026.0,1.0,0.9999579
10804,11889.0,1.0,0.9999498
10805,13464.0,1.0,0.9999993
10806,5599.0,1.0,0.99974495
10807,30581.0,0.0,8.356732e-12
10808,99.0,1.0,0.9999702
10809,27088.0,0.0,0.018740457
10810,19676.0,0.0,3.945883e-08
10811,6188.0,1.0,0.052623227
10812,19347.0,0.0,0.0005162848
10813,9131.0,1.0,0.9992267
10814,29407.0,0.0,1.50104e-08
10815,25972.0,0.0,2.7208395e-11
10816,1385.0,1.0,0.9996822
10817,25715.0,0.0,0.010230904
10818,26339.0,0.0,1.8093405e-11
10819,21561.0,0.0,3.6510486e-05
10820,27141.0,0.0,7.3996176e-05
10821,2827.0,1.0,0.9845643
10822,7566.0,1.0,0.99585414
10823,29134.0,0.0,6.7134502e-09
10824,27154.0,0.0,0.0011696356
10825,13365.0,1.0,0.9999993
10826,6674.0,1.0,0.9951816
10827,13937.0,1.0,0.870305
10828,12202.0,1.0,0.99998784
10829,14966.0,1.0,0.9999627
10830,23712.0,0.0,0.00066237315
10831,2875.0,1.0,0.99217063
10832,22825.0,0.0,2.2787076e-07
10833,8332.0,1.0,0.99987614
10834,1707.0,1.0,0.99227154
10835,11357.0,1.0,0.822567
10836,15886.0,0.0,9.394248e-14
10837,16766.0,0.0,1.3519997e-14
10838,5113.0,1.0,0.8921118
10839,11076.0,1.0,0.9996766
10840,7185.0,1.0,0.96012276
10841,26986.0,0.0,2.7440775e-08
10842,2697.0,1.0,0.9881948
10843,13223.0,1.0,0.9991928
10844,24627.0,0.0,0.0009827778
10845,5101.0,1.0,1.0
10846,23009.0,0.0,9.5739605e-18
10847,27608.0,0.0,0.00027952733
10848,30658.0,0.0,0.00070884987
10849,1652.0,1.0,0.9999925
10850,19595.0,0.0,0.0011463413
10851,25975.0,0.0,1.6530996e-05
10852,22856.0,0.0,0.014079729
10853,19950.0,0.0,1.8248949e-06
10854,2914.0,1.0,0.9309391
10855,20909.0,0.0,5.393516e-12
10856,27132.0,0.0,0.00013184684
10857,19817.0,0.0,0.014188884
10858,13197.0,1.0,0.93852544
10859,19433.0,0.0,0.008586265
10860,4072.0,1.0,0.8857153
10861,12991.0,1.0,0.9999136
10862,25708.0,0.0,0.016422879
10863,25928.0,0.0,0.1339271
10864,2734.0,1.0,0.99772125
10865,5087.0,1.0,1.0
10866,18250.0,0.0,7.1574345e-14
10867,2220.0,1.0,0.9997365
10868,2005.0,1.0,0.9076904
10869,26315.0,0.0,0.043487895
10870,17396.0,0.0,0.00012856672
10871,12391.0,1.0,0.9998561
10872,30170.0,0.0,1.893342e-08
10873,3341.0,1.0,0.9999374
10874,7159.0,1.0,0.9826339
10875,9165.0,1.0,0.98601276
10876,3197.0,1.0,0.99923265
10877,25338.0,0.0,0.0051566768
10878,22955.0,0.0,0.0021473651
10879,5714.0,1.0,0.9781019
10880,7634.0,1.0,0.9999136
10881,12351.0,1.0,1.0
10882,21380.0,0.0,1.9990582e-06
10883,26933.0,0.0,2.873154e-07
10884,16005.0,0.0,0.062046405
10885,6603.0,1.0,0.99962187
10886,4736.0,1.0,0.7498432
10887,25638.0,0.0,0.0027903665
10888,24566.0,0.0,0.0415617
10889,16354.0,0.0,0.4897689
10890,20221.0,0.0,0.0020900657
10891,10906.0,1.0,0.9234155
10892,2664.0,1.0,0.9617453
10893,13648.0,1.0,0.9999958
10894,13670.0,1.0,0.9999956
10895,10998.0,1.0,0.99996746
10896,14550.0,1.0,0.57601875
10897,20867.0,0.0,0.026690472
10898,28350.0,0.0,9.378043e-07
10899,28648.0,0.0,0.020027436
10900,20405.0,0.0,0.0025697434
10901,17044.0,0.0,0.009328608
10902,569.0,1.0,0.9983309
10903,5242.0,1.0,0.99969375
10904,27028.0,0.0,8.0410666e-07
10905,14030.0,1.0,0.6875404
10906,11986.0,1.0,0.74957585
10907,5958.0,1.0,0.9159103
10908,4417.0,1.0,0.9967417
10909,18150.0,0.0,7.279826e-07
10910,1391.0,1.0,0.99695647
10911,28307.0,0.0,4.4665277e-10
10912,16879.0,0.0,0.29677656
10913,25611.0,0.0,0.89857745
10914,13153.0,1.0,0.99996233
10915,25474.0,0.0,4.649941e-07
10916,25563.0,0.0,5.644019e-19
10917,2923.0,1.0,0.9702829
10918,7074.0,1.0,0.9379591
10919,8711.0,1.0,0.9196959
10920,28337.0,0.0,1.7064443e-05
10921,12489.0,1.0,0.99818355
10922,26336.0,0.0,3.5420964e-08
10923,26026.0,0.0,1.3932e-41
10924,30450.0,0.0,4.3303913e-08
10925,12468.0,1.0,0.9794352
10926,9739.0,1.0,0.99971133
10927,17361.0,0.0,1.044284e-05
10928,10374.0,1.0,0.98984396
10929,16086.0,0.0,6.175713e-13
10930,9308.0,1.0,0.21360928
10931,18439.0,0.0,0.272089
10932,29618.0,0.0,0.1362471
10933,27450.0,0.0,1.4738339e-11
10934,21888.0,0.0,4.0283907e-05
10935,5634.0,1.0,0.9970107
10936,8659.0,1.0,0.99978393
10937,2387.0,1.0,0.9989472
10938,20512.0,0.0,0.0060824784
10939,9903.0,1.0,0.99562174
10940,6020.0,1.0,0.7242884
10941,12014.0,1.0,0.9973544
10942,10520.0,1.0,0.99982613
10943,26984.0,0.0,9.275943e-12
10944,1286.0,1.0,0.99984705
10945,18567.0,0.0,8.490247e-11
10946,23106.0,0.0,0.77235216
10947,9350.0,1.0,0.9542087
10948,25538.0,0.0,0.0014556791
10949,29671.0,0.0,0.3088522
10950,27267.0,0.0,0.0019378942
10951,24785.0,0.0,1.0447571e-05
10952,10730.0,1.0,0.9987679
10953,21684.0,0.0,0.00014220143
10954,27665.0,0.0,0.00030437554
10955,22717.0,0.0,0.07817736
10956,11679.0,1.0,0.99999654
10957,19750.0,0.0,9.240444e-06
10958,19831.0,0.0,2.1270818e-08
10959,2556.0,1.0,0.9996395
10960,15040.0,1.0,0.9886975
10961,3110.0,1.0,0.9679757
10962,9833.0,1.0,0.99755055
10963,11318.0,1.0,0.99966705
10964,13446.0,1.0,0.9999999
10965,27754.0,0.0,6.3862217e-07
10966,4615.0,1.0,0.9998355
10967,23843.0,0.0,0.023210688
10968,23520.0,0.0,0.0152035775
10969,19054.0,0.0,3.2127616e-06
10970,24229.0,0.0,1.384446e-19
10971,21850.0,0.0,0.041985784
10972,24400.0,0.0,0.00022025727
10973,28172.0,0.0,0.0863924
10974,26600.0,0.0,7.484351e-05
10975,3172.0,1.0,0.92833513
10976,19034.0,0.0,1.2448871e-07
10977,9488.0,1.0,0.91739744
10978,2798.0,1.0,0.9607445
10979,2888.0,1.0,0.99916995
10980,19287.0,0.0,0.0007433889
10981,3996.0,1.0,0.999997
10982,23406.0,0.0,1.1235259e-05
10983,23861.0,0.0,0.04457633
10984,12002.0,1.0,0.9887051
10985,5772.0,1.0,0.9993606
10986,5875.0,1.0,1.0
10987,23705.0,0.0,9.181504e-07
10988,4423.0,1.0,0.99999464
10989,28920.0,0.0,1.6611425e-07
10990,21966.0,0.0,7.110053e-15
10991,18378.0,0.0,1.8263736e-05
10992,30424.0,0.0,4.448916e-15
10993,6975.0,1.0,0.9652916
10994,4953.0,1.0,0.9982515
10995,25737.0,0.0,5.585009e-06
10996,9029.0,1.0,0.99559927
10997,19363.0,0.0,2.897534e-07
10998,10135.0,1.0,0.9986455
10999,22765.0,0.0,1.107731e-05
11000,12350.0,1.0,0.99997365
11001,7220.0,1.0,0.94860804
11002,16680.0,0.0,0.0014493804
11003,6399.0,1.0,0.993806
11004,19251.0,0.0,0.0001690298
11005,6200.0,1.0,0.9993186
11006,12004.0,1.0,0.9999975
11007,12682.0,1.0,0.6792184
11008,6284.0,1.0,0.9999894
11009,24221.0,0.0,4.838961e-07
11010,4675.0,1.0,0.9960188
11011,12086.0,1.0,0.9904101
11012,30432.0,0.0,0.00018510428
11013,20906.0,0.0,3.585261e-10
11014,14662.0,1.0,0.99993336
11015,3534.0,1.0,0.9949911
11016,8759.0,1.0,0.8765036
11017,9804.0,1.0,0.9999993
11018,11802.0,1.0,0.9999926
11019,9230.0,1.0,0.9975
11020,26673.0,0.0,6.271176e-07
11021,9168.0,1.0,0.99882704
11022,8409.0,1.0,0.99998224
11023,24528.0,0.0,8.104287e-06
11024,28531.0,0.0,6.130898e-05
11025,29887.0,0.0,2.5143943e-14
11026,9520.0,1.0,0.9976192
11027,22961.0,0.0,0.0032999888
11028,9896.0,1.0,0.9240888
11029,16840.0,0.0,0.024164036
11030,17459.0,0.0,0.2480219
11031,7354.0,1.0,0.9999999
11032,13400.0,1.0,1.0
11033,12335.0,1.0,0.9995147
11034,5021.0,1.0,0.80510414
11035,29532.0,0.0,1.5191711e-12
11036,3970.0,1.0,0.99970657
11037,26562.0,0.0,0.0056025744
11038,15659.0,0.0,0.00090277434
11039,30563.0,0.0,9.556853e-13
11040,27691.0,0.0,2.8182696e-06
11041,22179.0,0.0,3.0803173e-11
11042,3982.0,1.0,0.96415627
11043,17756.0,0.0,0.050756965
11044,24026.0,0.0,0.011472322
11045,15371.0,0.0,3.029141e-07
11046,8038.0,1.0,0.9036564
