,fprs,tprs,thresholds
1097,0.04739936680235188,0.8464182344428365,0.7026443
1098,0.04748982360922659,0.8464182344428365,0.7022962
1099,0.04748982360922659,0.8467800289435601,0.7018309
1100,0.04758028041610131,0.8467800289435601,0.7015612
1101,0.04758028041610131,0.8469609261939218,0.7013195
1102,0.04767073722297603,0.8469609261939218,0.70131195
1103,0.04767073722297603,0.8472322720694645,0.7007676
1104,0.04776119402985075,0.8472322720694645,0.70070934
1105,0.04776119402985075,0.847684515195369,0.70020545
1106,0.04785165083672546,0.847684515195369,0.70018196
1107,0.04785165083672546,0.8483176555716353,0.699422
1108,0.04794210764360018,0.8483176555716353,0.6994112
1109,0.04794210764360018,0.8484081041968162,0.69924825
1110,0.0480325644504749,0.8484081041968162,0.69921786
1111,0.0480325644504749,0.8487698986975398,0.699035
1112,0.048123021257349616,0.8487698986975398,0.6988517
1113,0.048123021257349616,0.8489507959479016,0.69864446
1114,0.04821347806422433,0.8489507959479016,0.6986155
1115,0.04821347806422433,0.8490412445730825,0.6983034
1116,0.04830393487109905,0.8490412445730825,0.6982879
1117,0.04830393487109905,0.8492221418234442,0.69799227
1118,0.04839439167797377,0.8492221418234442,0.69789934
1119,0.04839439167797377,0.8495839363241678,0.6975865
1120,0.048484848484848485,0.8495839363241678,0.69757974
1121,0.048484848484848485,0.8496743849493488,0.69746906
1122,0.04866576209859792,0.8496743849493488,0.6972628
1123,0.04866576209859792,0.8497648335745297,0.6971561
1124,0.048846675712347354,0.8497648335745297,0.6971062
1125,0.048846675712347354,0.8501266280752533,0.69661605
1126,0.04893713251922207,0.8501266280752533,0.6964663
1127,0.04893713251922207,0.8504884225759769,0.6959821
1128,0.04902758932609679,0.8504884225759769,0.6957889
1129,0.04902758932609679,0.8505788712011577,0.6955577
1130,0.04920850293984622,0.8505788712011577,0.69503707
1131,0.04920850293984622,0.8508502170767004,0.69455755
1132,0.04929895974672094,0.8508502170767004,0.69449556
1133,0.04929895974672094,0.8518451519536903,0.6930095
1134,0.04957033016734509,0.8518451519536903,0.6928089
1135,0.04957033016734509,0.8527496382054993,0.6918655
1136,0.050022614201718676,0.8527496382054993,0.6912479
1137,0.050022614201718676,0.853020984081042,0.6911251
1138,0.050203527815468114,0.853020984081042,0.6908503
1139,0.050203527815468114,0.8533827785817656,0.69023496
1140,0.05047489823609227,0.8533827785817656,0.6901868
1141,0.05047489823609227,0.85383502170767,0.68975544
1142,0.0506558118498417,0.85383502170767,0.68964934
1143,0.0506558118498417,0.8539254703328509,0.6895448
1144,0.05092718227046585,0.8539254703328509,0.6891692
1145,0.05092718227046585,0.8541968162083936,0.6887833
1146,0.05101763907734057,0.8541968162083936,0.6884424
1147,0.05101763907734057,0.8542872648335745,0.6883371
1148,0.051198552691090006,0.8542872648335745,0.6874196
1149,0.051198552691090006,0.8546490593342981,0.6870586
1150,0.05137946630483944,0.8546490593342981,0.6870074
1151,0.05137946630483944,0.8548299565846599,0.6869446
1152,0.05165083672546359,0.8548299565846599,0.68668306
1153,0.05165083672546359,0.8549204052098408,0.68653923
1154,0.051922207146087744,0.8549204052098408,0.686217
1155,0.051922207146087744,0.8558248914616498,0.6845809
1156,0.05201266395296246,0.8558248914616498,0.6845513
1157,0.05201266395296246,0.8559153400868307,0.68432987
1158,0.052103120759837175,0.8559153400868307,0.6841077
1159,0.052103120759837175,0.8560057887120116,0.683974
1160,0.0521935775667119,0.8560057887120116,0.68385816
1161,0.0521935775667119,0.8562771345875543,0.68362606
1162,0.05228403437358661,0.8562771345875543,0.68324304
1163,0.05228403437358661,0.856458031837916,0.68301684
1164,0.05237449118046133,0.856458031837916,0.6828136
1165,0.05237449118046133,0.8567293777134588,0.6824935
1166,0.052464947987336044,0.8567293777134588,0.68238527
1167,0.052464947987336044,0.8568198263386396,0.6820746
1168,0.05255540479421077,0.8568198263386396,0.6819629
1169,0.05255540479421077,0.8570007235890015,0.68175447
1170,0.05264586160108548,0.8570007235890015,0.68167776
1171,0.05264586160108548,0.8570911722141823,0.681637
1172,0.0527363184079602,0.8570911722141823,0.6816127
1173,0.0527363184079602,0.8574529667149059,0.68064016
1174,0.05282677521483491,0.8574529667149059,0.68063265
1175,0.05282677521483491,0.8578147612156295,0.6800763
1176,0.052917232021709636,0.8578147612156295,0.67988855
1177,0.052917232021709636,0.8584479015918958,0.6794225
1178,0.05300768882858435,0.8584479015918958,0.67937124
1179,0.05300768882858435,0.8586287988422576,0.6791976
1180,0.05309814563545907,0.8586287988422576,0.6788338
1181,0.05309814563545907,0.8588096960926194,0.6784066
1182,0.053279059249208505,0.8588096960926194,0.6782633
1183,0.053279059249208505,0.8589001447178003,0.67789423
1184,0.05355042966983266,0.8589001447178003,0.67767423
1185,0.05355042966983266,0.859171490593343,0.67735404
1186,0.05391225689733153,0.859171490593343,0.67696154
1187,0.05391225689733153,0.8594428364688856,0.6767627
1188,0.05400271370420624,0.8594428364688856,0.67667985
1189,0.05400271370420624,0.8595332850940666,0.6765877
1190,0.05409317051108096,0.8595332850940666,0.6764911
1191,0.05409317051108096,0.8596237337192475,0.6763766
1192,0.054274084124830396,0.8596237337192475,0.67603594
1193,0.054274084124830396,0.8598046309696092,0.67600965
1194,0.05436454093170511,0.8598046309696092,0.6759203
1195,0.05436454093170511,0.8598950795947902,0.6758523
1196,0.05445499773857983,0.8598950795947902,0.6758252
1197,0.05445499773857983,0.8602568740955138,0.67524666
1198,0.05454545454545454,0.8602568740955138,0.6752361
1199,0.05454545454545454,0.8603473227206947,0.675208
1200,0.054635911352329265,0.8603473227206947,0.67519146
1201,0.054635911352329265,0.8607995658465991,0.6748891
1202,0.05472636815920398,0.8607995658465991,0.6747785
1203,0.05472636815920398,0.86089001447178,0.67477155
1204,0.05508819538670285,0.86089001447178,0.67348516
1205,0.05508819538670285,0.8611613603473227,0.67272246
1206,0.055178652193577565,0.8611613603473227,0.672637
1207,0.055178652193577565,0.8612518089725036,0.67260313
1208,0.05526910900045228,0.8612518089725036,0.6724367
1209,0.05526910900045228,0.8614327062228654,0.67238885
1210,0.055359565807327,0.8614327062228654,0.67236173
1211,0.055359565807327,0.8622467438494935,0.6714056
1212,0.05545002261420172,0.8622467438494935,0.67122716
1213,0.05545002261420172,0.8623371924746743,0.6708361
1214,0.05563093622795115,0.8623371924746743,0.670735
1215,0.05563093622795115,0.8626989869753979,0.66985774
1216,0.05572139303482587,0.8626989869753979,0.669779
1217,0.05572139303482587,0.8635130246020261,0.6686852
1218,0.0559023066485753,0.8635130246020261,0.6685722
1219,0.0559023066485753,0.863603473227207,0.6685494
1220,0.055992763455450026,0.863603473227207,0.6684203
1221,0.055992763455450026,0.8636939218523878,0.668352
1222,0.05617367706919946,0.8636939218523878,0.6682172
1223,0.05617367706919946,0.8641461649782923,0.6677787
1224,0.056354590682948895,0.8641461649782923,0.667212
1225,0.056354590682948895,0.8642366136034733,0.6671437
1226,0.056535504296698326,0.8642366136034733,0.6668333
1227,0.056535504296698326,0.864417510853835,0.6664814
1228,0.05662596110357304,0.864417510853835,0.66638184
1229,0.05662596110357304,0.8651410998552822,0.66490537
1230,0.056716417910447764,0.8651410998552822,0.66480625
1231,0.056716417910447764,0.8652315484804631,0.6647547
1232,0.05680687471732248,0.8652315484804631,0.6647113
1233,0.05680687471732248,0.8654124457308249,0.6646298
1234,0.05698778833107191,0.8654124457308249,0.6643086
1235,0.05698778833107191,0.8655028943560058,0.6642734
1236,0.05716870194482135,0.8655028943560058,0.6636299
1237,0.05716870194482135,0.8656837916063675,0.66350895
1238,0.057259158751696064,0.8656837916063675,0.66319734
1239,0.057259158751696064,0.8657742402315485,0.6630417
1240,0.05734961555857078,0.8657742402315485,0.6628527
1241,0.05734961555857078,0.8659551374819102,0.6626508
1242,0.0574400723654455,0.8659551374819102,0.66253465
1243,0.0574400723654455,0.8660455861070911,0.6625261
1244,0.05762098597919493,0.8660455861070911,0.6622652
1245,0.05762098597919493,0.8661360347322721,0.66199714
1246,0.05771144278606965,0.8661360347322721,0.66197157
1247,0.05771144278606965,0.8663169319826338,0.6618986
1248,0.05789235639981909,0.8663169319826338,0.6612326
1249,0.05789235639981909,0.8669500723589001,0.6602558
1250,0.0579828132066938,0.8669500723589001,0.65985864
1251,0.0579828132066938,0.867040520984081,0.6597523
1252,0.05816372682044324,0.867040520984081,0.6595018
1253,0.05816372682044324,0.8672214182344429,0.6592159
1254,0.058254183627317956,0.8672214182344429,0.6591551
1255,0.058254183627317956,0.8673118668596237,0.6591533
1256,0.058435097241067394,0.8673118668596237,0.65881
1257,0.058435097241067394,0.8676736613603473,0.6586146
1258,0.05852555404794211,0.8676736613603473,0.6585633
1259,0.05852555404794211,0.8677641099855282,0.6584652
1260,0.058616010854816825,0.8677641099855282,0.658461
1261,0.058616010854816825,0.86794500723589,0.65758276
1262,0.05870646766169154,0.86794500723589,0.6575008
1263,0.05870646766169154,0.8685781476121563,0.65696543
1264,0.05888738127544098,0.8685781476121563,0.6562838
1265,0.05888738127544098,0.8686685962373372,0.65573233
1266,0.05915875169606513,0.8686685962373372,0.65552485
1267,0.05915875169606513,0.8693921852387844,0.6549487
1268,0.05924920850293985,0.8693921852387844,0.6549386
1269,0.05924920850293985,0.8695730824891461,0.65463305
1270,0.05933966530981456,0.8695730824891461,0.654587
1271,0.05933966530981456,0.869663531114327,0.6544737
1272,0.05943012211668928,0.869663531114327,0.65414166
1273,0.05943012211668928,0.869753979739508,0.6538002
1274,0.059520578923564,0.869753979739508,0.6535442
1275,0.059520578923564,0.8700253256150506,0.6530507
1276,0.059611035730438716,0.8700253256150506,0.65288574
1277,0.059611035730438716,0.8703871201157742,0.65207577
1278,0.05970149253731343,0.8703871201157742,0.6519819
1279,0.05970149253731343,0.870568017366136,0.65180707
1280,0.05979194934418815,0.870568017366136,0.65170103
1281,0.05979194934418815,0.8707489146164978,0.6514413
1282,0.05988240615106287,0.8707489146164978,0.6513195
1283,0.05988240615106287,0.8710202604920405,0.6512483
1284,0.059972862957937585,0.8710202604920405,0.6512035
1285,0.059972862957937585,0.8712011577424024,0.6507359
1286,0.06024423337856174,0.8712011577424024,0.65060765
1287,0.06024423337856174,0.8716534008683068,0.6495539
1288,0.060334690185436454,0.8716534008683068,0.6492727
1289,0.060334690185436454,0.8718342981186686,0.6490229
1290,0.06042514699231117,0.8718342981186686,0.64884204
1291,0.06042514699231117,0.8730101302460203,0.6464978
1292,0.060515603799185885,0.8730101302460203,0.6463828
1293,0.060515603799185885,0.8734623733719248,0.6456701
1294,0.06069651741293532,0.8734623733719248,0.6452527
1295,0.06069651741293532,0.8736432706222865,0.6451281
1296,0.06078697421981004,0.8736432706222865,0.6446802
1297,0.06078697421981004,0.8739146164978292,0.6442877
1298,0.06087743102668476,0.8739146164978292,0.6441639
1299,0.06087743102668476,0.8740050651230101,0.6440746
1300,0.06096788783355948,0.8740050651230101,0.6439792
1301,0.06096788783355948,0.874095513748191,0.6437654
1302,0.06105834464043419,0.874095513748191,0.6436973
1303,0.06105834464043419,0.8741859623733719,0.643529
1304,0.06114880144730891,0.8741859623733719,0.6435239
1305,0.06114880144730891,0.8749095513748191,0.6421935
1306,0.061329715061058346,0.8749095513748191,0.6419079
1307,0.061329715061058346,0.8753617945007236,0.64107025
1308,0.0616010854816825,0.8753617945007236,0.6407263
1309,0.0616010854816825,0.8754522431259045,0.6406339
1310,0.061691542288557215,0.8754522431259045,0.64044124
1311,0.061691542288557215,0.8756331403762663,0.63982844
1312,0.061872455902306646,0.8756331403762663,0.639693
1313,0.061872455902306646,0.8763567293777135,0.6386401
1314,0.062053369516056084,0.8763567293777135,0.6384861
1315,0.062053369516056084,0.8768994211287988,0.63730663
1316,0.0621438263229308,0.8768994211287988,0.63721645
1317,0.0621438263229308,0.8769898697539797,0.636886
1318,0.062234283129805515,0.8769898697539797,0.6364102
1319,0.062234283129805515,0.8773516642547033,0.63564765
1320,0.06232473993668024,0.8773516642547033,0.6356301
1321,0.06232473993668024,0.8774421128798843,0.6355666
1322,0.06241519674355495,0.8774421128798843,0.6354852
1323,0.06241519674355495,0.8778943560057887,0.6348803
1324,0.06250565355042967,0.8778943560057887,0.63443035
1325,0.06250565355042967,0.8780752532561505,0.63409543
1326,0.0626865671641791,0.8780752532561505,0.63357526
1327,0.0626865671641791,0.8782561505065123,0.6326692
1328,0.06286748077792854,0.8782561505065123,0.63238406
1329,0.06286748077792854,0.8787083936324168,0.6312723
1330,0.0631388511985527,0.8787083936324168,0.63060397
1331,0.0631388511985527,0.8789797395079595,0.6303079
1332,0.0632293080054274,0.8789797395079595,0.62993824
1333,0.0632293080054274,0.8790701881331404,0.6297357
1334,0.06331976481230213,0.8790701881331404,0.6296179
1335,0.06331976481230213,0.8793415340086831,0.62916976
1336,0.06350067842605156,0.8793415340086831,0.6290165
1337,0.06350067842605156,0.8795224312590448,0.62856126
1338,0.06359113523292628,0.8795224312590448,0.62844133
1339,0.06359113523292628,0.8796128798842258,0.6280621
1340,0.06368159203980099,0.8796128798842258,0.627898
1341,0.06368159203980099,0.8797033285094067,0.6278843
1342,0.06377204884667571,0.8797033285094067,0.62784743
1343,0.06377204884667571,0.8797937771345875,0.62766385
1344,0.06386250565355044,0.8797937771345875,0.62720627
1345,0.06386250565355044,0.8798842257597684,0.6268391
1346,0.06395296246042514,0.8798842257597684,0.6267687
1347,0.06395296246042514,0.8800651230101303,0.6266355
1348,0.06404341926729987,0.8800651230101303,0.6266185
1349,0.06404341926729987,0.880246020260492,0.6262553
1350,0.06431478968792402,0.880246020260492,0.6259166
1351,0.06431478968792402,0.8806078147612156,0.62530994
1352,0.06449570330167345,0.8806078147612156,0.62518275
1353,0.06449570330167345,0.8808791606367583,0.6246429
1354,0.06458616010854817,0.8808791606367583,0.62451094
1355,0.06458616010854817,0.8816027496382055,0.62215334
1356,0.06503844414292176,0.8816027496382055,0.62169945
1357,0.06503844414292176,0.88205499276411,0.6208729
1358,0.06512890094979647,0.88205499276411,0.6206719
1359,0.06512890094979647,0.8821454413892909,0.62058634
1360,0.06521935775667119,0.8821454413892909,0.6203222
1361,0.06521935775667119,0.8823263386396527,0.6194893
1362,0.06540027137042062,0.8823263386396527,0.6192311
1363,0.06540027137042062,0.8824167872648335,0.61881804
1364,0.06549072817729534,0.8824167872648335,0.6187214
1365,0.06549072817729534,0.8825072358900145,0.6183941
1366,0.06558118498417007,0.8825072358900145,0.6183869
1367,0.06558118498417007,0.8830499276410999,0.6170448
1368,0.06567164179104477,0.8830499276410999,0.61702716
1369,0.06567164179104477,0.8831403762662807,0.61702573
1370,0.0657620985979195,0.8831403762662807,0.61701405
1371,0.0657620985979195,0.8835021707670043,0.61598426
1372,0.0658525554047942,0.8835021707670043,0.61592376
1373,0.0658525554047942,0.8836830680173662,0.6158392
1374,0.06603346901854365,0.8836830680173662,0.6156688
1375,0.06603346901854365,0.883773516642547,0.6151174
1376,0.06612392582541836,0.883773516642547,0.61500007
1377,0.06612392582541836,0.8839544138929089,0.6145466
1378,0.06621438263229308,0.8839544138929089,0.6144088
1379,0.06621438263229308,0.8841353111432706,0.6141211
1380,0.0663048394391678,0.8841353111432706,0.61385846
1381,0.0663048394391678,0.8843162083936325,0.6136852
1382,0.0663048394391678,0.8844971056439942,0.6131032
1383,0.0663048394391678,0.8845875542691751,0.61239797
1384,0.06639529624604251,0.8845875542691751,0.6121499
1385,0.06639529624604251,0.884678002894356,0.6120413
1386,0.06648575305291723,0.884678002894356,0.611929
1387,0.06648575305291723,0.8850397973950795,0.61150575
1388,0.06657620985979194,0.8850397973950795,0.61146826
1389,0.06657620985979194,0.8854015918958031,0.6106304
1390,0.06666666666666667,0.8854015918958031,0.61038756
1391,0.06666666666666667,0.8857633863965267,0.6093125
1392,0.06675712347354139,0.8857633863965267,0.60927
1393,0.06675712347354139,0.8858538350217077,0.6088971
1394,0.0668475802804161,0.8858538350217077,0.60883564
1395,0.0668475802804161,0.8859442836468886,0.6086213
1396,0.06693803708729082,0.8859442836468886,0.60830593
1397,0.06693803708729082,0.8860347322720694,0.6082208
1398,0.06720940750791497,0.8860347322720694,0.6080345
1399,0.06720940750791497,0.8866678726483358,0.6069977
1400,0.06748077792853913,0.8866678726483358,0.6065667
1401,0.06748077792853913,0.8870296671490593,0.60613513
1402,0.06766169154228856,0.8870296671490593,0.6059138
1403,0.06766169154228856,0.8873914616497829,0.6056662
1404,0.06775214834916328,0.8873914616497829,0.60552603
1405,0.06775214834916328,0.8874819102749638,0.60530955
1406,0.06784260515603799,0.8874819102749638,0.60513335
1407,0.06784260515603799,0.8876628075253257,0.60500014
1408,0.06793306196291271,0.8876628075253257,0.6049997
1409,0.06793306196291271,0.8877532561505065,0.6046836
1410,0.06802351876978743,0.8877532561505065,0.6044974
1411,0.06802351876978743,0.8879341534008683,0.60410494
1412,0.06811397557666214,0.8879341534008683,0.60409236
1413,0.06811397557666214,0.8884768451519537,0.6038244
1414,0.06847580280416102,0.8884768451519537,0.6028511
1415,0.06847580280416102,0.8889290882778582,0.60219157
1416,0.06865671641791045,0.8889290882778582,0.60207975
1417,0.06865671641791045,0.8892004341534009,0.6014145
1418,0.06883763003165988,0.8892004341534009,0.60111
1419,0.06883763003165988,0.8892908827785818,0.6009952
1420,0.06901854364540931,0.8892908827785818,0.6008241
1421,0.06901854364540931,0.8893813314037626,0.6005344
1422,0.06910900045228403,0.8893813314037626,0.6001054
1423,0.06910900045228403,0.8896526772793053,0.5998631
1424,0.06919945725915876,0.8896526772793053,0.5997611
1425,0.06919945725915876,0.8897431259044862,0.5997199
1426,0.06928991406603346,0.8897431259044862,0.5994845
1427,0.06928991406603346,0.8899240231548481,0.5992326
1428,0.06938037087290819,0.8899240231548481,0.59910935
1429,0.06938037087290819,0.8907380607814761,0.59766406
1430,0.06983265490728177,0.8907380607814761,0.5968289
1431,0.06983265490728177,0.890828509406657,0.5963252
1432,0.0699231117141565,0.890828509406657,0.59631425
1433,0.0699231117141565,0.8911903039073806,0.5956923
1434,0.0700135685210312,0.8911903039073806,0.59566575
1435,0.0700135685210312,0.8912807525325616,0.59544575
1436,0.07028493894165536,0.8912807525325616,0.59467214
1437,0.07028493894165536,0.891642547033285,0.5938548
1438,0.07037539574853008,0.891642547033285,0.5937592
1439,0.07037539574853008,0.891732995658466,0.5935453
1440,0.0704658525554048,0.891732995658466,0.59339476
1441,0.0704658525554048,0.8918234442836469,0.5931484
1442,0.07055630936227951,0.8918234442836469,0.5931196
1443,0.07055630936227951,0.8920043415340086,0.59288627
1444,0.07082767978290366,0.8920043415340086,0.5920442
1445,0.07082767978290366,0.8920947901591896,0.5917682
1446,0.0710085933966531,0.8920947901591896,0.5916896
1447,0.0710085933966531,0.8932706222865412,0.58869034
1448,0.07109905020352782,0.8932706222865412,0.58853185
1449,0.07109905020352782,0.893451519536903,0.5884538
1450,0.07118950701040254,0.893451519536903,0.5884238
1451,0.07118950701040254,0.893541968162084,0.5880918
1452,0.07127996381727725,0.893541968162084,0.58807963
1453,0.07127996381727725,0.8938133140376266,0.58790994
1454,0.07137042062415197,0.8938133140376266,0.5878035
1455,0.07137042062415197,0.8941751085383502,0.5871553
1456,0.07146087743102668,0.8941751085383502,0.58708066
1457,0.07146087743102668,0.894356005788712,0.58694655
1458,0.07173224785165083,0.894356005788712,0.5862107
1459,0.07173224785165083,0.8944464544138929,0.58594626
1460,0.07182270465852555,0.8944464544138929,0.5857323
1461,0.07182270465852555,0.8948986975397974,0.58450484
1462,0.07209407507914971,0.8948986975397974,0.58372545
1463,0.07209407507914971,0.8949891461649783,0.5837058
1464,0.07218453188602442,0.8949891461649783,0.583226
1465,0.07218453188602442,0.8952604920405209,0.5828054
1466,0.07227498869289914,0.8952604920405209,0.582783
1467,0.07227498869289914,0.8955318379160637,0.58231664
1468,0.07254635911352329,0.8955318379160637,0.5819268
1469,0.07254635911352329,0.8957127351664255,0.58164394
1470,0.07263681592039802,0.8957127351664255,0.5815282
1471,0.07263681592039802,0.8958031837916064,0.5812061
1472,0.07272727272727272,0.8958031837916064,0.5808704
1473,0.07272727272727272,0.8959840810419681,0.5804492
1474,0.07281772953414745,0.8959840810419681,0.58018637
1475,0.07281772953414745,0.8960745296671491,0.5801534
1476,0.07290818634102217,0.8960745296671491,0.579941
1477,0.07290818634102217,0.8962554269175108,0.57984793
1478,0.07327001356852103,0.8962554269175108,0.5786555
1479,0.07327001356852103,0.8967076700434153,0.5779234
1480,0.07345092718227046,0.8967076700434153,0.57786155
1481,0.07345092718227046,0.8967981186685963,0.57778126
1482,0.07354138398914518,0.8967981186685963,0.577768
1483,0.07354138398914518,0.8968885672937771,0.5777525
1484,0.0736318407960199,0.8968885672937771,0.5776236
1485,0.0736318407960199,0.8970694645441389,0.57674223
1486,0.07372229760289462,0.8970694645441389,0.5764509
1487,0.07372229760289462,0.8972503617945007,0.57639825
1488,0.07390321121664405,0.8972503617945007,0.5762261
1489,0.07390321121664405,0.8974312590448625,0.576002
1490,0.07408412483039349,0.8974312590448625,0.5752476
1491,0.07408412483039349,0.897883502170767,0.57375765
1492,0.0741745816372682,0.897883502170767,0.5735685
1493,0.0741745816372682,0.8980643994211288,0.5731884
1494,0.07426503844414292,0.8980643994211288,0.57314706
1495,0.07426503844414292,0.8982452966714906,0.5725764
1496,0.07435549525101764,0.8982452966714906,0.5725665
1497,0.07435549525101764,0.8983357452966715,0.57243145
1498,0.07444595205789235,0.8983357452966715,0.572363
1499,0.07444595205789235,0.8985166425470333,0.572116
1500,0.07453640886476708,0.8985166425470333,0.5719541
1501,0.07453640886476708,0.8986070911722142,0.57182866
1502,0.07462686567164178,0.8986070911722142,0.5717844
1503,0.07462686567164178,0.8988784370477568,0.57150567
1504,0.0747173224785165,0.8988784370477568,0.57145256
1505,0.0747173224785165,0.8990593342981187,0.5710149
1506,0.07480777928539123,0.8990593342981187,0.5709704
1507,0.07480777928539123,0.8994211287988423,0.57036376
1508,0.07498869289914066,0.8994211287988423,0.57023287
1509,0.07498869289914066,0.899602026049204,0.57002234
1510,0.07507914970601538,0.899602026049204,0.57002187
1511,0.07507914970601538,0.8999638205499276,0.56954706
1512,0.07526006331976481,0.8999638205499276,0.5690367
1513,0.07526006331976481,0.9001447178002895,0.5685309
1514,0.07535052012663954,0.9001447178002895,0.56809014
1515,0.07535052012663954,0.9002351664254703,0.5680343
1516,0.07553143374038897,0.9002351664254703,0.56761277
1517,0.07553143374038897,0.9003256150506512,0.56755984
1518,0.0757123473541384,0.9003256150506512,0.56700045
1519,0.0757123473541384,0.9004160636758322,0.56683165
1520,0.07589326096788783,0.9004160636758322,0.5664206
1521,0.07589326096788783,0.9006874095513748,0.5657759
1522,0.07598371777476255,0.9006874095513748,0.5657303
1523,0.07598371777476255,0.9008683068017366,0.56493026
1524,0.07607417458163727,0.9008683068017366,0.5647615
1525,0.07607417458163727,0.9013205499276411,0.5632918
1526,0.07616463138851198,0.9013205499276411,0.5630438
1527,0.07616463138851198,0.9015918958031838,0.5626384
1528,0.07643600180913614,0.9015918958031838,0.5624426
1529,0.07643600180913614,0.9018632416787264,0.56225073
1530,0.07652645861601086,0.9018632416787264,0.5622484
1531,0.07652645861601086,0.90222503617945,0.5615939
1532,0.07688828584350972,0.90222503617945,0.56083006
1533,0.07688828584350972,0.9024059334298119,0.5606179
1534,0.07697874265038444,0.9024059334298119,0.56017107
1535,0.07697874265038444,0.9024963820549927,0.5598434
1536,0.07706919945725915,0.9024963820549927,0.5596198
1537,0.07706919945725915,0.9025868306801736,0.5595577
1538,0.0772501130710086,0.9025868306801736,0.55912644
1539,0.0772501130710086,0.9028581765557163,0.55822176
1540,0.07752148349163275,0.9028581765557163,0.5577792
1541,0.07752148349163275,0.9029486251808972,0.5576323
1542,0.07770239710538218,0.9029486251808972,0.5571874
1543,0.07770239710538218,0.9030390738060782,0.5571076
1544,0.0777928539122569,0.9030390738060782,0.55674386
1545,0.0777928539122569,0.903129522431259,0.5565924
1546,0.07788331071913161,0.903129522431259,0.5564838
1547,0.07788331071913161,0.9032199710564399,0.55620265
1548,0.07806422433288104,0.9032199710564399,0.55600524
1549,0.07806422433288104,0.9034913169319826,0.5558256
1550,0.07815468113975577,0.9034913169319826,0.5557614
1551,0.07815468113975577,0.9036722141823444,0.55573773
1552,0.07824513794663049,0.9036722141823444,0.55571705
1553,0.07824513794663049,0.9043958031837916,0.5544719
1554,0.07851650836725464,0.9043958031837916,0.5542255
1555,0.07851650836725464,0.9046671490593343,0.5537376
1556,0.07860696517412935,0.9046671490593343,0.5535297
1557,0.07860696517412935,0.9047575976845152,0.55341625
1558,0.07878787878787878,0.9047575976845152,0.5532276
1559,0.07878787878787878,0.9053002894356006,0.5523109
1560,0.0788783355947535,0.9053002894356006,0.55230933
1561,0.0788783355947535,0.9053907380607815,0.55224097
1562,0.07924016282225238,0.9053907380607815,0.5515946
1563,0.07924016282225238,0.9054811866859623,0.5515412
1564,0.07951153324287652,0.9054811866859623,0.55100036
1565,0.07951153324287652,0.9056620839363242,0.5507649
1566,0.07969244685662596,0.9056620839363242,0.55072737
1567,0.07969244685662596,0.9057525325615051,0.55051905
1568,0.08005427408412483,0.9057525325615051,0.5499967
1569,0.08005427408412483,0.9060238784370478,0.5498732
1570,0.08014473089099955,0.9060238784370478,0.5498435
1571,0.08014473089099955,0.9061143270622286,0.5496727
1572,0.08050655811849841,0.9061143270622286,0.54822284
1573,0.08050655811849841,0.9063856729377714,0.5469969
1574,0.08059701492537313,0.9063856729377714,0.5468675
1575,0.08059701492537313,0.9066570188133141,0.5463118
1576,0.08077792853912256,0.9066570188133141,0.5455475
1577,0.08077792853912256,0.9067474674384949,0.5448407
1578,0.08086838534599729,0.9067474674384949,0.54431987
1579,0.08086838534599729,0.9070188133140377,0.5442809
1580,0.08123021257349615,0.9070188133140377,0.5437599
1581,0.08123021257349615,0.9072901591895803,0.5428559
1582,0.08132066938037087,0.9072901591895803,0.54281795
1583,0.08132066938037087,0.9073806078147613,0.54280007
1584,0.08159203980099503,0.9073806078147613,0.54237777
1585,0.08159203980099503,0.9076519536903039,0.54156286
1586,0.08177295341474446,0.9076519536903039,0.5414088
1587,0.08177295341474446,0.9078328509406657,0.5411715
1588,0.08186341022161918,0.9078328509406657,0.5411451
1589,0.08186341022161918,0.9081946454413893,0.5404476
1590,0.0824966078697422,0.9081946454413893,0.5395642
1591,0.0824966078697422,0.9082850940665702,0.53955054
1592,0.08258706467661692,0.9082850940665702,0.53953916
1593,0.08258706467661692,0.908465991316932,0.53915745
1594,0.08276797829036635,0.908465991316932,0.5387849
1595,0.08276797829036635,0.9085564399421129,0.5385649
1596,0.08294889190411578,0.9085564399421129,0.5382505
1597,0.08294889190411578,0.9090086830680174,0.5376379
1598,0.0830393487109905,0.9090086830680174,0.537451
1599,0.0830393487109905,0.9090991316931982,0.53738284
1600,0.08358208955223881,0.9090991316931982,0.5367718
1601,0.08358208955223881,0.9092800289435601,0.5361963
1602,0.08367254635911352,0.9092800289435601,0.53617275
1603,0.08367254635911352,0.9095513748191028,0.53612125
1604,0.0840343735866124,0.9095513748191028,0.5354929
1605,0.0840343735866124,0.9096418234442837,0.53548545
1606,0.08421528720036182,0.9096418234442837,0.5351632
1607,0.08421528720036182,0.910184515195369,0.5330109
1608,0.08439620081411126,0.910184515195369,0.5324922
1609,0.08439620081411126,0.9103654124457308,0.5324416
1610,0.0845771144278607,0.9103654124457308,0.5322751
1611,0.0845771144278607,0.9105463096960926,0.5322167
1612,0.08475802804161013,0.9105463096960926,0.5320526
1613,0.08475802804161013,0.9106367583212736,0.53203213
1614,0.08484848484848485,0.9106367583212736,0.5319558
1615,0.08484848484848485,0.9107272069464544,0.53191745
1616,0.08521031207598372,0.9107272069464544,0.5312695
1617,0.08521031207598372,0.9115412445730825,0.5300407
