,eidxs,labels,scores
1594,16341.0,0.0,0.0279688
1595,12709.0,1.0,0.99453175
1596,21244.0,0.0,0.021932334
1597,17367.0,0.0,0.85191613
1598,3904.0,1.0,0.98762244
1599,29661.0,0.0,0.31688124
1600,16007.0,0.0,0.17757115
1601,14809.0,1.0,0.9850722
1602,27700.0,0.0,0.04539203
1603,886.0,1.0,0.9821247
1604,1137.0,1.0,0.99151284
1605,26852.0,0.0,0.5285569
1606,4802.0,1.0,0.6715433
1607,27517.0,0.0,0.63167155
1608,18738.0,0.0,0.00012763315
1609,19810.0,0.0,0.010698017
1610,9482.0,1.0,0.6481151
1611,21574.0,0.0,0.7045793
1612,7308.0,1.0,0.88609356
1613,29362.0,0.0,0.0001161207
1614,11161.0,1.0,0.8338787
1615,12605.0,1.0,0.9770652
1616,16596.0,0.0,0.00047012704
1617,5537.0,1.0,0.9750351
1618,4390.0,1.0,0.22255142
1619,24315.0,0.0,0.010725039
1620,2002.0,1.0,0.7562581
1621,28842.0,0.0,0.006219223
1622,5596.0,1.0,0.9875959
1623,25571.0,0.0,0.6138453
1624,20476.0,0.0,0.27237585
1625,647.0,1.0,0.9927649
1626,2403.0,1.0,0.9354931
1627,10895.0,1.0,0.5918711
1628,712.0,1.0,0.99913603
1629,18878.0,0.0,0.011673085
1630,11113.0,1.0,0.88647985
1631,17160.0,0.0,0.08068604
1632,23901.0,0.0,0.7414886
1633,19015.0,0.0,3.8699207e-05
1634,28757.0,0.0,0.5887093
1635,340.0,1.0,0.9197428
1636,11159.0,1.0,0.6282974
1637,13587.0,1.0,0.8560557
1638,17826.0,0.0,0.010693798
1639,5553.0,1.0,0.9778437
1640,24384.0,0.0,0.40788805
1641,13321.0,1.0,0.99259746
1642,6632.0,1.0,0.9615873
1643,22706.0,0.0,0.003706427
1644,29880.0,0.0,0.6290939
1645,24326.0,0.0,0.28464153
1646,24605.0,0.0,0.00013754521
1647,21733.0,0.0,0.19112772
1648,12363.0,1.0,0.9292832
1649,6770.0,1.0,0.99327385
1650,23005.0,0.0,0.038954843
1651,1655.0,1.0,0.72305083
1652,10075.0,1.0,0.97438306
1653,28746.0,0.0,0.023198228
1654,17079.0,0.0,0.004990162
1655,27548.0,0.0,0.07912686
1656,12265.0,1.0,0.7515033
1657,11191.0,1.0,0.88889414
1658,16496.0,0.0,0.10995766
1659,13876.0,1.0,0.5697684
1660,17050.0,0.0,5.8210277e-05
1661,5511.0,1.0,0.9994992
1662,19712.0,0.0,0.03795915
1663,21537.0,0.0,3.3595902e-06
1664,19824.0,0.0,1.9061837e-08
1665,8855.0,1.0,0.9461398
1666,19485.0,0.0,0.04266096
1667,1068.0,1.0,0.98256624
1668,12502.0,1.0,0.99274594
1669,28627.0,0.0,0.33251807
1670,11274.0,1.0,0.9955189
1671,5649.0,1.0,0.9747899
1672,20208.0,0.0,0.08568302
1673,16638.0,0.0,0.16672538
1674,28831.0,0.0,0.2841659
1675,21301.0,0.0,0.3920431
1676,15788.0,0.0,0.03776164
1677,17075.0,0.0,0.06453165
1678,4560.0,1.0,0.9982133
1679,16187.0,0.0,0.0027673533
1680,4569.0,1.0,0.8746679
1681,11319.0,1.0,0.44924638
1682,2271.0,1.0,0.78931683
1683,29389.0,0.0,0.27945438
1684,3970.0,1.0,0.91916496
1685,29194.0,0.0,0.33966205
1686,4424.0,1.0,0.9930864
1687,28684.0,0.0,0.58310115
1688,21961.0,0.0,0.13817868
1689,30548.0,0.0,5.989141e-06
1690,24219.0,0.0,0.2658746
1691,19889.0,0.0,3.6829235e-05
1692,2541.0,1.0,0.92060614
1693,881.0,1.0,0.9847015
1694,14378.0,1.0,0.52507037
1695,16291.0,0.0,0.8127198
1696,23611.0,0.0,0.00010201579
1697,16508.0,0.0,0.10608798
1698,1897.0,1.0,0.6194085
1699,856.0,1.0,0.98787117
1700,15503.0,0.0,1.449626e-07
1701,12104.0,1.0,0.9582241
1702,19550.0,0.0,0.019716354
1703,9621.0,1.0,0.9707056
1704,14611.0,1.0,0.22276242
1705,18147.0,0.0,1.5004395e-07
1706,26143.0,0.0,0.004995402
1707,28467.0,0.0,0.18064895
1708,610.0,1.0,0.9087865
1709,4143.0,1.0,0.99885726
1710,16249.0,0.0,0.021286134
1711,24648.0,0.0,0.020272912
1712,15213.0,1.0,0.928232
1713,17901.0,0.0,0.06800206
1714,11873.0,1.0,0.81942815
1715,10146.0,1.0,0.6240571
1716,22554.0,0.0,0.0062680696
1717,20868.0,0.0,0.68039495
1718,24171.0,0.0,0.021403268
1719,28531.0,0.0,0.04029859
1720,24900.0,0.0,0.5086758
1721,18377.0,0.0,0.4545267
1722,3640.0,1.0,0.7792412
1723,6421.0,1.0,0.96993154
1724,9514.0,1.0,0.6730807
1725,6025.0,1.0,0.7838714
1726,15613.0,0.0,0.74357706
1727,8242.0,1.0,0.4794582
1728,25209.0,0.0,2.9678065e-05
1729,21779.0,0.0,0.044927534
1730,11378.0,1.0,0.9552997
1731,4931.0,1.0,0.98138946
1732,25523.0,0.0,0.013087349
1733,12099.0,1.0,0.67162234
1734,17523.0,0.0,0.009138815
1735,3110.0,1.0,0.6727266
1736,19599.0,0.0,0.0013905015
1737,26078.0,0.0,0.38589108
1738,15252.0,1.0,0.012216139
1739,28710.0,0.0,1.08818476e-07
1740,20234.0,0.0,0.0019932284
1741,28376.0,0.0,0.035308734
1742,6786.0,1.0,0.93710965
1743,7605.0,1.0,0.98515666
1744,21041.0,0.0,0.23244794
1745,20243.0,0.0,0.13031332
1746,12396.0,1.0,0.9928726
1747,10083.0,1.0,0.2168952
1748,18572.0,0.0,0.3967117
1749,14855.0,1.0,0.98915696
1750,958.0,1.0,0.9995419
1751,27474.0,0.0,0.17590405
1752,2238.0,1.0,0.31728202
1753,223.0,1.0,0.98238754
1754,1599.0,1.0,0.94212526
1755,26359.0,0.0,0.057950668
1756,6491.0,1.0,0.99742115
1757,4448.0,1.0,0.9976332
1758,10963.0,1.0,0.96491474
1759,9898.0,1.0,0.36584464
1760,15979.0,0.0,0.00062675425
1761,23428.0,0.0,0.081510305
1762,11483.0,1.0,0.8103977
1763,5636.0,1.0,0.9881616
1764,2720.0,1.0,0.8223637
1765,3589.0,1.0,0.9340106
1766,13514.0,1.0,0.65051234
1767,13239.0,1.0,0.86880803
1768,19871.0,0.0,0.116118945
1769,28408.0,0.0,0.5579298
1770,24449.0,0.0,8.824038e-05
1771,8043.0,1.0,0.9074318
1772,14268.0,1.0,0.43854886
1773,19892.0,0.0,0.055911623
1774,15977.0,0.0,0.39084086
1775,20207.0,0.0,0.6869629
1776,21951.0,0.0,0.09807561
1777,7448.0,1.0,0.6778945
1778,13749.0,1.0,0.6077165
1779,8891.0,1.0,0.983895
1780,14677.0,1.0,0.99647945
1781,5997.0,1.0,0.89226747
1782,2573.0,1.0,0.9216008
1783,10263.0,1.0,0.9118013
1784,29827.0,0.0,0.39407772
1785,22633.0,0.0,3.2658903e-08
1786,17689.0,0.0,0.2799242
1787,13208.0,1.0,0.9957514
1788,23802.0,0.0,0.029494036
1789,23500.0,0.0,0.037117355
1790,22828.0,0.0,0.13461919
1791,3886.0,1.0,0.19763382
1792,14132.0,1.0,0.70291764
1793,2942.0,1.0,0.71705294
1794,19026.0,0.0,0.021008523
1795,7966.0,1.0,0.8142444
1796,23170.0,0.0,0.14072339
1797,3772.0,1.0,0.99500823
1798,24817.0,0.0,0.5066856
1799,9984.0,1.0,0.51019824
1800,11245.0,1.0,0.026730338
1801,17959.0,0.0,0.27344176
1802,11951.0,1.0,0.9934701
1803,26056.0,0.0,0.7069399
1804,3387.0,1.0,0.6672543
1805,9794.0,1.0,0.8043463
1806,1717.0,1.0,0.8039878
1807,30427.0,0.0,0.6578477
1808,17076.0,0.0,0.05959259
1809,11308.0,1.0,0.8017917
1810,27744.0,0.0,0.46272373
1811,22926.0,0.0,0.12788819
1812,27020.0,0.0,0.072017305
1813,2225.0,1.0,0.52811736
1814,2888.0,1.0,0.89190376
1815,2622.0,1.0,0.860646
1816,21111.0,0.0,0.00061068573
1817,15678.0,0.0,0.00017243208
1818,28892.0,0.0,0.005113035
1819,301.0,1.0,0.69330305
1820,29202.0,0.0,8.360105e-05
1821,7967.0,1.0,0.89171827
1822,21049.0,0.0,0.0038079782
1823,12038.0,1.0,0.26717037
1824,14172.0,1.0,0.48752382
1825,1983.0,1.0,0.83350885
1826,9375.0,1.0,0.98748827
1827,24683.0,0.0,0.16671512
1828,25679.0,0.0,0.0003777481
1829,14569.0,1.0,0.5456402
1830,27915.0,0.0,0.008728126
1831,24232.0,0.0,0.057233818
1832,29737.0,0.0,2.0130921e-09
1833,30200.0,0.0,0.9699655
1834,16856.0,0.0,0.06405963
1835,16827.0,0.0,0.0013377762
1836,17757.0,0.0,0.27621874
1837,6170.0,1.0,0.976607
1838,28167.0,0.0,0.0062377583
1839,954.0,1.0,0.9847044
1840,17436.0,0.0,0.5729006
1841,13077.0,1.0,0.3745925
1842,6331.0,1.0,0.87659323
1843,15550.0,0.0,0.13959795
1844,29007.0,0.0,0.13364889
1845,8101.0,1.0,0.73307323
1846,29472.0,0.0,0.97537154
1847,19260.0,0.0,6.9897595e-07
1848,21898.0,0.0,0.027614193
1849,13340.0,1.0,0.71796376
1850,2776.0,1.0,0.6490062
1851,6689.0,1.0,0.9974517
1852,2657.0,1.0,0.9297296
1853,5130.0,1.0,0.99699855
1854,28512.0,0.0,0.008297286
1855,16813.0,0.0,0.4359187
1856,16920.0,0.0,0.0001074361
1857,6932.0,1.0,0.6645701
1858,19429.0,0.0,0.0077146636
1859,7406.0,1.0,0.83534276
1860,24796.0,0.0,0.2660516
1861,26704.0,0.0,0.00013741411
1862,4176.0,1.0,0.99877375
1863,2412.0,1.0,0.8403058
1864,4576.0,1.0,0.99741685
1865,15323.0,1.0,0.85699445
1866,26348.0,0.0,0.016008765
1867,18783.0,0.0,0.0016105475
1868,11832.0,1.0,0.85931516
1869,25092.0,0.0,0.0490885
1870,25838.0,0.0,0.00017178763
1871,22859.0,0.0,0.06750772
1872,2927.0,1.0,0.65924907
1873,30248.0,0.0,0.5039056
1874,26444.0,0.0,0.00024796918
1875,5995.0,1.0,0.78952676
1876,26445.0,0.0,0.12399036
1877,19219.0,0.0,0.15469751
1878,27537.0,0.0,0.4481386
1879,6686.0,1.0,0.96058214
1880,2232.0,1.0,0.39084086
1881,10059.0,1.0,0.91701114
1882,8065.0,1.0,0.65028894
1883,456.0,1.0,0.9106115
1884,28397.0,0.0,0.3866329
1885,21607.0,0.0,0.00018566179
1886,6350.0,1.0,0.92262673
1887,14993.0,1.0,0.76116145
1888,23825.0,0.0,0.1578077
1889,11785.0,1.0,0.19511868
1890,19961.0,0.0,0.00036062786
1891,21279.0,0.0,7.767565e-07
1892,12081.0,1.0,0.73657686
1893,15863.0,0.0,0.016183136
1894,19670.0,0.0,3.4070374e-05
1895,24422.0,0.0,0.822105
1896,15067.0,1.0,0.39084086
1897,24742.0,0.0,0.39084086
1898,1516.0,1.0,0.91834855
1899,23920.0,0.0,0.32583442
1900,17097.0,0.0,1.0072886e-06
1901,2844.0,1.0,0.5303462
1902,25305.0,0.0,0.1628387
1903,10130.0,1.0,0.39084086
1904,25866.0,0.0,0.00026126654
1905,23417.0,0.0,0.2863501
1906,3290.0,1.0,0.8753146
1907,16591.0,0.0,0.0175017
1908,2460.0,1.0,0.9748786
1909,26609.0,0.0,0.056599468
1910,182.0,1.0,0.25533998
1911,23576.0,0.0,8.680852e-05
1912,19629.0,0.0,0.0003253065
1913,12051.0,1.0,0.35673878
1914,11857.0,1.0,0.9862018
1915,22061.0,0.0,0.072642714
1916,11886.0,1.0,0.6590365
1917,2408.0,1.0,0.8043952
1918,10109.0,1.0,0.48528075
1919,21478.0,0.0,0.18856415
1920,22516.0,0.0,2.1813031e-07
1921,4057.0,1.0,0.90247643
1922,14313.0,1.0,0.14949058
1923,1128.0,1.0,0.9875395
1924,16368.0,0.0,0.060870018
1925,29649.0,0.0,0.00022659528
1926,9878.0,1.0,0.7234673
1927,9153.0,1.0,0.9734027
1928,18857.0,0.0,0.10750243
1929,6773.0,1.0,0.8861641
1930,21915.0,0.0,0.007531189
1931,15952.0,0.0,0.96440667
1932,12354.0,1.0,0.9829479
1933,9822.0,1.0,0.98645926
1934,18566.0,0.0,0.0012852541
1935,29193.0,0.0,0.24487802
1936,18996.0,0.0,0.0035646255
1937,14668.0,1.0,0.1023564
1938,7294.0,1.0,0.9984794
1939,13987.0,1.0,0.5660411
1940,16202.0,0.0,0.5494684
1941,25175.0,0.0,0.89367586
1942,13716.0,1.0,0.6443798
1943,502.0,1.0,0.8550301
1944,30192.0,0.0,0.9343756
1945,15177.0,1.0,0.91857874
1946,11207.0,1.0,0.8008099
1947,22397.0,0.0,0.002913743
1948,3670.0,1.0,0.97359055
1949,8881.0,1.0,0.98582506
1950,24502.0,0.0,0.02155417
1951,23387.0,0.0,0.74005383
1952,17259.0,0.0,0.19986786
1953,17937.0,0.0,0.17304283
1954,6430.0,1.0,0.9735865
1955,10541.0,1.0,0.7668206
1956,6206.0,1.0,0.72329235
1957,3623.0,1.0,0.99606895
1958,5348.0,1.0,0.5568605
1959,6272.0,1.0,0.8780402
1960,13305.0,1.0,0.92691475
1961,27082.0,0.0,0.01377383
1962,5197.0,1.0,0.98250467
1963,13017.0,1.0,0.95979124
1964,2276.0,1.0,0.9365155
1965,14694.0,1.0,0.99715185
1966,29794.0,0.0,0.024598187
1967,26537.0,0.0,0.027055549
1968,7634.0,1.0,0.9043126
1969,23330.0,0.0,0.09522385
1970,25157.0,0.0,0.27521527
1971,12848.0,1.0,0.9902986
1972,14111.0,1.0,0.87544423
1973,3087.0,1.0,0.9643691
1974,17553.0,0.0,4.2320684e-05
1975,8905.0,1.0,0.94007164
1976,20229.0,0.0,1.14055265e-05
1977,26299.0,0.0,0.00028830805
1978,7323.0,1.0,0.99509466
1979,29698.0,0.0,0.11399997
1980,9212.0,1.0,0.98638076
1981,4602.0,1.0,0.9974631
1982,28388.0,0.0,1.1220932e-05
1983,9865.0,1.0,0.9328766
1984,25907.0,0.0,0.0071191634
1985,21758.0,0.0,0.5472632
1986,28669.0,0.0,0.101264544
1987,22314.0,0.0,0.13220601
1988,14205.0,1.0,0.2717228
1989,14131.0,1.0,0.5653131
1990,21504.0,0.0,0.11908247
1991,1177.0,1.0,0.99998295
1992,23175.0,0.0,0.560972
1993,20353.0,0.0,0.92721975
1994,19968.0,0.0,0.14989756
1995,5697.0,1.0,0.9744835
1996,3569.0,1.0,0.8859359
1997,6645.0,1.0,0.91002345
1998,23097.0,0.0,0.027528197
1999,21893.0,0.0,0.12804036
2000,14826.0,1.0,0.9920866
2001,13457.0,1.0,0.8557457
2002,15835.0,0.0,0.00019468911
2003,9435.0,1.0,0.98448366
2004,17784.0,0.0,0.035496403
2005,26939.0,0.0,0.0003671043
2006,7648.0,1.0,0.9709317
2007,28006.0,0.0,0.26150453
2008,16507.0,0.0,0.21248874
2009,4911.0,1.0,0.998061
2010,24126.0,0.0,9.679736e-05
2011,29610.0,0.0,0.059031453
2012,23683.0,0.0,0.671215
2013,1322.0,1.0,0.96433127
2014,27068.0,0.0,0.009350036
2015,12919.0,1.0,0.9755274
2016,30302.0,0.0,1.2718333e-05
2017,15669.0,0.0,0.117858276
2018,30130.0,0.0,0.025324838
2019,7658.0,1.0,0.997575
2020,2283.0,1.0,0.85705453
2021,21549.0,0.0,4.0645555e-05
2022,24583.0,0.0,0.012972023
2023,7360.0,1.0,0.9941399
2024,20068.0,0.0,0.33312583
2025,24569.0,0.0,0.017424842
2026,8232.0,1.0,0.99320436
2027,9243.0,1.0,0.054378938
2028,28709.0,0.0,0.15769269
2029,4388.0,1.0,0.1666529
2030,28322.0,0.0,0.0060212812
2031,6890.0,1.0,0.85932165
2032,22803.0,0.0,0.008234041
2033,3372.0,1.0,0.96725345
2034,13368.0,1.0,0.99011046
2035,16333.0,0.0,0.047662012
2036,7647.0,1.0,0.9889108
2037,10099.0,1.0,0.99408865
2038,28372.0,0.0,6.0923798e-05
2039,19378.0,0.0,0.00013244449
2040,16825.0,0.0,0.8798773
2041,20568.0,0.0,0.41185516
2042,20878.0,0.0,0.10025585
2043,14632.0,1.0,0.39084086
2044,26789.0,0.0,0.0021569456
2045,15121.0,1.0,0.9901821
2046,11470.0,1.0,0.93894774
2047,2098.0,1.0,0.7832572
2048,5449.0,1.0,0.88767135
2049,2381.0,1.0,0.9978453
2050,25695.0,0.0,0.39084086
2051,23644.0,0.0,0.7691104
2052,9385.0,1.0,0.7155577
2053,3962.0,1.0,0.96093327
2054,13635.0,1.0,0.98327935
2055,15289.0,1.0,0.9524874
2056,846.0,1.0,0.984259
2057,20732.0,0.0,0.0034170875
2058,537.0,1.0,0.9033011
2059,1158.0,1.0,0.9989318
2060,30395.0,0.0,1.3380285e-06
2061,30618.0,0.0,9.426375e-05
2062,19658.0,0.0,0.08280924
2063,7490.0,1.0,0.9831603
2064,1696.0,1.0,0.93909556
2065,30145.0,0.0,0.013636604
2066,20255.0,0.0,0.61125696
2067,24729.0,0.0,0.58959186
2068,3993.0,1.0,0.99392796
2069,30642.0,0.0,0.8726774
2070,7587.0,1.0,0.8545933
2071,13058.0,1.0,0.83548003
2072,18891.0,0.0,0.07232166
2073,3972.0,1.0,0.924232
2074,14262.0,1.0,0.057997756
2075,13375.0,1.0,0.9901073
2076,16852.0,0.0,0.13190766
2077,5710.0,1.0,0.9970028
2078,23335.0,0.0,0.0016700154
2079,11295.0,1.0,0.8787019
2080,27534.0,0.0,0.017903615
2081,20647.0,0.0,0.13106489
2082,17102.0,0.0,0.0066882945
2083,12604.0,1.0,0.97529334
2084,19002.0,0.0,0.24771376
2085,3727.0,1.0,0.82124245
2086,29568.0,0.0,0.00044184914
2087,4278.0,1.0,0.99034226
2088,15182.0,1.0,0.786949
2089,2918.0,1.0,0.7680909
2090,13891.0,1.0,0.8951959
2091,29641.0,0.0,0.034329195
2092,23612.0,0.0,0.30885017
2093,16576.0,0.0,0.31244937
2094,24612.0,0.0,0.36097196
2095,7031.0,1.0,0.9768413
2096,20291.0,0.0,0.0066262125
2097,2439.0,1.0,0.9792194
2098,22232.0,0.0,0.00017888345
2099,23540.0,0.0,0.03123694
2100,6743.0,1.0,0.9956191
2101,17374.0,0.0,0.24839762
2102,24394.0,0.0,0.0010922077
2103,2901.0,1.0,0.7808565
2104,1346.0,1.0,0.9935735
2105,27720.0,0.0,2.8815044e-05
2106,6909.0,1.0,0.9860888
2107,28894.0,0.0,0.39512506
2108,12922.0,1.0,0.98216957
2109,1365.0,1.0,0.9953607
2110,22157.0,0.0,0.063185595
2111,8389.0,1.0,0.98238945
2112,23967.0,0.0,0.18325941
2113,17502.0,0.0,7.013331e-05
2114,21505.0,0.0,0.035385527
2115,29486.0,0.0,0.021159962
2116,26900.0,0.0,0.08323905
2117,15358.0,0.0,0.07293002
2118,20171.0,0.0,0.014209261
2119,7840.0,1.0,0.8621133
2120,7376.0,1.0,0.99727863
2121,5047.0,1.0,0.9972313
2122,137.0,1.0,0.9204526
2123,26293.0,0.0,0.076059744
2124,12834.0,1.0,0.99398404
2125,2142.0,1.0,0.9591333
2126,28846.0,0.0,0.10919412
2127,8829.0,1.0,0.98405683
2128,11382.0,1.0,0.94261456
2129,27264.0,0.0,0.19870162
2130,18490.0,0.0,0.12164945
2131,15192.0,1.0,0.8613557
2132,18418.0,0.0,2.0967457e-06
2133,12850.0,1.0,0.99009013
2134,2910.0,1.0,0.8999816
2135,24938.0,0.0,0.089285806
2136,3182.0,1.0,0.9143513
2137,13878.0,1.0,0.13552368
2138,10888.0,1.0,0.72517437
2139,11531.0,1.0,0.99460596
2140,8889.0,1.0,0.9842703
2141,22442.0,0.0,3.315799e-05
2142,13339.0,1.0,0.2556535
2143,30003.0,0.0,0.00014889071
2144,27721.0,0.0,2.6423277e-05
2145,12876.0,1.0,0.9790835
2146,8253.0,1.0,0.6472514
2147,12991.0,1.0,0.9934536
2148,9334.0,1.0,0.84923446
2149,21014.0,0.0,0.00027260103
2150,5897.0,1.0,0.8675206
2151,24719.0,0.0,5.7531153e-05
2152,17611.0,0.0,0.4945622
2153,12744.0,1.0,0.982277
2154,16483.0,0.0,0.0003331174
2155,24291.0,0.0,0.7934089
2156,22934.0,0.0,0.13045345
2157,10585.0,1.0,0.65166336
2158,27519.0,0.0,0.5636232
2159,17573.0,0.0,0.48245126
2160,23282.0,0.0,0.46954274
2161,27893.0,0.0,0.009065243
2162,5229.0,1.0,0.9910706
2163,12697.0,1.0,0.95984304
2164,9344.0,1.0,0.8379203
2165,14179.0,1.0,0.09373117
2166,25348.0,0.0,0.7989347
2167,15628.0,0.0,6.6674416e-05
2168,3729.0,1.0,0.9962255
2169,17841.0,0.0,0.00030543163
2170,14947.0,1.0,0.91466135
2171,5025.0,1.0,0.997006
2172,16009.0,0.0,0.3006363
2173,993.0,1.0,0.99927384
2174,10664.0,1.0,0.97621274
2175,24018.0,0.0,0.24359046
2176,19917.0,0.0,0.16444945
2177,5726.0,1.0,0.9970901
2178,8575.0,1.0,0.020758545
2179,2094.0,1.0,0.99337983
2180,4727.0,1.0,0.67187655
2181,4821.0,1.0,0.997375
2182,3980.0,1.0,0.7233361
2183,777.0,1.0,0.99375474
2184,19138.0,0.0,0.004103344
2185,6766.0,1.0,0.9956454
2186,671.0,1.0,0.98591137
2187,11784.0,1.0,0.19020183
2188,22921.0,0.0,0.021279387
2189,21652.0,0.0,0.06900349
2190,17589.0,0.0,0.02718173
2191,1695.0,1.0,0.9850981
2192,11521.0,1.0,0.99455535
2193,10778.0,1.0,0.5747665
2194,15945.0,0.0,0.5838952
2195,29196.0,0.0,0.17263864
2196,185.0,1.0,0.5115479
2197,21993.0,0.0,0.39084086
2198,3522.0,1.0,0.94769764
2199,15379.0,0.0,0.39411977
2200,1958.0,1.0,0.92377126
2201,19949.0,0.0,0.28876355
2202,11542.0,1.0,0.78477055
2203,18873.0,0.0,0.06466056
2204,10336.0,1.0,0.7743965
2205,2332.0,1.0,0.99611926
2206,25955.0,0.0,0.9242557
2207,28216.0,0.0,0.046018474
2208,21585.0,0.0,0.061195772
2209,11581.0,1.0,0.9905586
2210,24098.0,0.0,0.014198825
2211,29518.0,0.0,0.014036994
2212,11147.0,1.0,0.58363205
2213,4577.0,1.0,0.9978398
2214,22082.0,0.0,0.8280418
2215,2692.0,1.0,0.52760184
2216,27240.0,0.0,0.008158161
2217,13633.0,1.0,0.9894944
2218,16874.0,0.0,0.5633258
2219,17337.0,0.0,0.007471704
2220,30461.0,0.0,0.0030070078
2221,9721.0,1.0,0.98144835
2222,9535.0,1.0,0.5516272
2223,23645.0,0.0,0.23068652
2224,17892.0,0.0,0.063483074
2225,21623.0,0.0,0.21828465
2226,23813.0,0.0,0.38295802
2227,20724.0,0.0,0.07512151
2228,19267.0,0.0,0.10818031
2229,17155.0,0.0,0.067480825
2230,3588.0,1.0,0.81334597
2231,24412.0,0.0,6.958007e-05
2232,5770.0,1.0,0.9981823
2233,9623.0,1.0,0.96578026
2234,10692.0,1.0,0.67318606
2235,20812.0,0.0,0.22840533
2236,5704.0,1.0,0.99904436
2237,24633.0,0.0,0.0022541669
2238,19095.0,0.0,0.1891368
2239,28926.0,0.0,0.39084086
2240,28037.0,0.0,0.06781975
2241,26518.0,0.0,0.8530271
2242,30300.0,0.0,0.5261038
2243,9779.0,1.0,0.5760251
2244,14830.0,1.0,0.9877323
2245,8407.0,1.0,0.59502226
2246,14486.0,1.0,0.6645105
2247,21482.0,0.0,0.19093753
2248,30709.0,0.0,0.22602949
2249,1307.0,1.0,0.99901104
2250,22182.0,0.0,0.011327859
2251,3316.0,1.0,0.7989971
2252,8660.0,1.0,0.98399967
2253,30612.0,0.0,0.94693303
2254,13007.0,1.0,0.9957776
2255,727.0,1.0,0.9423085
2256,24462.0,0.0,0.4587002
2257,5309.0,1.0,0.7691113
2258,11509.0,1.0,0.9244992
2259,27331.0,0.0,0.001179929
2260,11425.0,1.0,0.47586757
2261,15196.0,1.0,0.90606576
2262,15280.0,1.0,0.93752384
2263,17883.0,0.0,3.6971167e-06
2264,19471.0,0.0,0.4533933
2265,14480.0,1.0,0.7544724
2266,24067.0,0.0,0.82942474
2267,11711.0,1.0,0.08063212
2268,22540.0,0.0,0.3408587
2269,23194.0,0.0,0.024644675
2270,4477.0,1.0,0.105611205
2271,17400.0,0.0,0.1822507
2272,1243.0,1.0,0.98449415
2273,23131.0,0.0,6.70135e-07
2274,3336.0,1.0,0.8676897
2275,25093.0,0.0,0.03883623
2276,19951.0,0.0,9.9854965e-08
2277,15565.0,0.0,0.24622023
2278,16822.0,0.0,5.6327397e-05
2279,22824.0,0.0,0.00031147254
2280,29387.0,0.0,0.25293037
2281,23987.0,0.0,0.026270349
2282,19393.0,0.0,0.5462746
2283,28888.0,0.0,0.3167167
2284,29793.0,0.0,0.18474874
2285,16332.0,0.0,0.005294512
2286,24229.0,0.0,2.2617926e-06
2287,24284.0,0.0,0.49493158
2288,24187.0,0.0,0.8010445
2289,26437.0,0.0,0.0948926
2290,16602.0,0.0,0.039659087
2291,11552.0,1.0,0.7569683
2292,16738.0,0.0,0.044322163
2293,4512.0,1.0,0.699642
2294,17639.0,0.0,0.29591817
2295,15760.0,0.0,0.45240188
2296,21754.0,0.0,0.0011307487
2297,24619.0,0.0,0.5358566
2298,5703.0,1.0,0.9994808
2299,24439.0,0.0,0.29664406
2300,1085.0,1.0,0.99248683
2301,13404.0,1.0,0.9937419
2302,7965.0,1.0,0.84423614
2303,27053.0,0.0,0.001550898
2304,29496.0,0.0,0.5914282
2305,22756.0,0.0,0.019218527
2306,22701.0,0.0,0.18776403
2307,29755.0,0.0,0.0017513352
2308,14428.0,1.0,0.32496575
2309,29375.0,0.0,0.03092729
2310,24789.0,0.0,0.3435
2311,19696.0,0.0,6.859417e-05
2312,3812.0,1.0,0.37630284
2313,14353.0,1.0,0.5990419
2314,139.0,1.0,0.71036243
2315,28768.0,0.0,0.080268264
2316,15836.0,0.0,0.8323743
2317,21204.0,0.0,0.19380109
2318,30511.0,0.0,2.32757e-05
2319,5395.0,1.0,0.99324
2320,24380.0,0.0,0.004301371
2321,1213.0,1.0,0.99996614
2322,14058.0,1.0,0.8467757
2323,15872.0,0.0,0.22538581
2324,22043.0,0.0,0.035385266
2325,24282.0,0.0,0.23456818
2326,5558.0,1.0,0.99872005
2327,8683.0,1.0,0.7525008
2328,24535.0,0.0,1.5169279e-07
2329,22258.0,0.0,3.8423433e-08
2330,22972.0,0.0,0.0008117027
2331,7378.0,1.0,0.97553056
2332,21189.0,0.0,0.7340267
2333,25995.0,0.0,0.0022761899
2334,30564.0,0.0,0.0093119135
2335,2086.0,1.0,0.69007283
2336,29782.0,0.0,0.8548587
2337,16695.0,0.0,0.35405046
2338,28672.0,0.0,0.00394441
2339,7721.0,1.0,0.99734336
2340,8513.0,1.0,0.1903218
2341,3784.0,1.0,0.60988843
2342,278.0,1.0,0.99746263
2343,1315.0,1.0,0.9948698
2344,21022.0,0.0,0.10563253
2345,14233.0,1.0,0.65487933
2346,16052.0,0.0,0.5915551
2347,29807.0,0.0,0.15367945
2348,384.0,1.0,0.99119145
2349,12996.0,1.0,0.98092204
2350,23838.0,0.0,1.8150415e-06
2351,22374.0,0.0,0.8575939
2352,3298.0,1.0,0.8495822
2353,14818.0,1.0,0.9918434
2354,23821.0,0.0,0.09332987
2355,19579.0,0.0,0.39294118
2356,5398.0,1.0,0.99835026
2357,19943.0,0.0,0.51848346
2358,18516.0,0.0,9.1377595e-05
2359,15600.0,0.0,0.32703987
2360,6150.0,1.0,0.9750346
2361,8655.0,1.0,0.97611016
2362,902.0,1.0,0.9215899
