,eidxs,labels,scores
13585,30566.0,0.0,0.040600024
13586,4413.0,1.0,0.8940808
13587,2366.0,1.0,0.54661644
13588,13420.0,1.0,0.98506236
13589,6696.0,1.0,0.9576385
13590,29205.0,0.0,0.5296603
13591,25902.0,0.0,0.59172034
13592,18650.0,0.0,0.45184988
13593,26133.0,0.0,0.3563322
13594,28195.0,0.0,0.3310576
13595,8708.0,1.0,0.83453244
13596,736.0,1.0,0.98319936
13597,11455.0,1.0,0.1937995
13598,15497.0,0.0,0.10886088
13599,29731.0,0.0,0.23613842
13600,19705.0,0.0,0.0014451988
13601,20548.0,0.0,0.4645248
13602,1442.0,1.0,0.92732275
13603,12421.0,1.0,0.7508366
13604,24963.0,0.0,0.23947117
13605,26492.0,0.0,0.0008078484
13606,28840.0,0.0,0.7768395
13607,19651.0,0.0,0.030441266
13608,13731.0,1.0,0.93648106
13609,24750.0,0.0,0.0109011205
13610,30332.0,0.0,3.8423743e-11
13611,8622.0,1.0,0.9590065
13612,3251.0,1.0,0.79649687
13613,11992.0,1.0,0.9698489
13614,17870.0,0.0,0.00048143486
13615,9530.0,1.0,0.5410331
13616,20690.0,0.0,0.12995005
13617,23948.0,0.0,0.117198795
13618,23501.0,0.0,0.10432249
13619,14765.0,1.0,0.82971495
13620,18031.0,0.0,0.5284797
13621,27883.0,0.0,0.6332614
13622,10036.0,1.0,0.38522398
13623,11190.0,1.0,0.7765054
13624,11593.0,1.0,0.9773552
13625,29567.0,0.0,0.44223925
13626,14246.0,1.0,0.15506212
13627,25082.0,0.0,0.049580082
13628,14661.0,1.0,0.71013415
13629,3700.0,1.0,0.5508635
13630,28434.0,0.0,0.011346014
13631,6130.0,1.0,0.83409655
13632,18528.0,0.0,0.20036748
13633,28189.0,0.0,0.00027198705
13634,2100.0,1.0,0.8543302
13635,12041.0,1.0,0.50746566
13636,14930.0,1.0,0.8097738
13637,27015.0,0.0,0.027658701
13638,132.0,1.0,0.8792966
13639,1450.0,1.0,0.8589103
13640,21678.0,0.0,0.00010060477
13641,2319.0,1.0,0.81743866
13642,17645.0,0.0,0.00020705267
13643,5893.0,1.0,0.88233364
13644,3331.0,1.0,0.64815325
13645,21212.0,0.0,0.021459678
13646,18455.0,0.0,0.7791574
13647,14221.0,1.0,0.08330072
13648,28786.0,0.0,0.0061263195
13649,18432.0,0.0,0.00081208337
13650,4597.0,1.0,0.9180537
13651,12729.0,1.0,0.97984844
13652,22090.0,0.0,0.005569095
13653,21025.0,0.0,0.41867498
13654,2953.0,1.0,0.8649436
13655,25911.0,0.0,0.48896718
13656,14370.0,1.0,0.16365525
13657,8022.0,1.0,0.5919837
13658,17343.0,0.0,0.07957491
13659,16430.0,0.0,0.14998755
13660,522.0,1.0,0.8394691
13661,16497.0,0.0,0.50905526
13662,12357.0,1.0,0.6257639
13663,15593.0,0.0,0.7104627
13664,18684.0,0.0,0.0010563416
13665,10615.0,1.0,0.95284855
13666,20413.0,0.0,0.00034996314
13667,7584.0,1.0,0.6440359
13668,25850.0,0.0,0.0006385776
13669,25511.0,0.0,0.053313408
13670,17881.0,0.0,0.022828609
13671,24547.0,0.0,0.03142718
13672,5155.0,1.0,0.35568595
13673,5757.0,1.0,0.8444228
13674,7954.0,1.0,0.9468503
13675,9941.0,1.0,0.5042338
13676,14420.0,1.0,0.95246136
13677,14429.0,1.0,0.11229029
13678,29797.0,0.0,0.0010519961
13679,14462.0,1.0,0.20464015
13680,1337.0,1.0,0.98128325
13681,29891.0,0.0,0.49500227
13682,28008.0,0.0,0.9583397
13683,10321.0,1.0,0.51517266
13684,6695.0,1.0,0.933958
13685,27294.0,0.0,0.5368059
13686,29377.0,0.0,0.028337723
13687,1985.0,1.0,0.9170238
13688,25596.0,0.0,0.17191991
13689,15317.0,1.0,0.74655384
13690,17166.0,0.0,3.931978e-05
13691,10921.0,1.0,0.5548338
13692,10101.0,1.0,0.06646446
13693,10861.0,1.0,0.88955843
13694,12126.0,1.0,0.89543253
13695,21628.0,0.0,0.023427013
13696,28649.0,0.0,0.002631724
13697,24866.0,0.0,0.15325835
13698,11618.0,1.0,0.9233003
13699,19500.0,0.0,7.486122e-05
13700,23575.0,0.0,0.38137484
13701,11993.0,1.0,0.97576445
13702,17729.0,0.0,0.0006790698
13703,26585.0,0.0,0.012695653
13704,27107.0,0.0,0.46700716
13705,25632.0,0.0,0.015062475
13706,29487.0,0.0,0.008716599
13707,8208.0,1.0,0.4634877
13708,15129.0,1.0,0.9646937
13709,21769.0,0.0,5.528821e-05
13710,1167.0,1.0,0.98539376
13711,12561.0,1.0,0.29198506
13712,5196.0,1.0,0.93845
13713,25151.0,0.0,0.5786886
13714,16301.0,0.0,0.019273492
13715,13010.0,1.0,0.9875452
13716,2817.0,1.0,0.88658196
13717,18016.0,0.0,0.052108582
13718,4657.0,1.0,0.8598218
13719,3930.0,1.0,0.9965198
13720,23846.0,0.0,0.4513765
13721,18242.0,0.0,0.109171614
13722,23214.0,0.0,6.0947503e-05
13723,28099.0,0.0,1.0567367e-05
13724,23289.0,0.0,0.042736854
13725,9595.0,1.0,0.9488124
13726,14923.0,1.0,0.8685572
13727,13550.0,1.0,0.9939983
13728,20515.0,0.0,0.011322521
13729,4428.0,1.0,0.6186947
13730,5472.0,1.0,0.9753558
13731,897.0,1.0,0.994549
13732,22353.0,0.0,0.0019127167
13733,25203.0,0.0,0.0009038463
13734,4351.0,1.0,0.8168953
13735,7190.0,1.0,0.9872592
13736,28871.0,0.0,0.5922281
13737,22789.0,0.0,0.006847593
13738,8872.0,1.0,0.9623559
13739,30231.0,0.0,0.25106004
13740,27867.0,0.0,0.017004183
13741,23209.0,0.0,0.47548485
13742,16287.0,0.0,0.0040420224
13743,20344.0,0.0,0.12831998
13744,18272.0,0.0,0.41130584
13745,24302.0,0.0,0.002753733
13746,17541.0,0.0,0.0043312474
13747,1355.0,1.0,0.9569871
13748,19323.0,0.0,0.831688
13749,3047.0,1.0,0.9472783
13750,8994.0,1.0,0.9896332
13751,24704.0,0.0,0.64373684
13752,10282.0,1.0,0.73571604
13753,25440.0,0.0,0.070038
13754,7830.0,1.0,0.31924826
13755,9049.0,1.0,0.9872099
13756,2883.0,1.0,0.8740881
13757,1857.0,1.0,0.68190306
13758,10857.0,1.0,0.96137124
13759,21434.0,0.0,0.17203443
13760,4433.0,1.0,0.8381214
13761,14403.0,1.0,0.6024127
13762,3938.0,1.0,0.9434855
13763,24311.0,0.0,0.0068878853
13764,21258.0,0.0,0.06783795
13765,29812.0,0.0,0.4793562
13766,2985.0,1.0,0.9440199
13767,15947.0,0.0,0.019828318
13768,30523.0,0.0,0.18434834
13769,10644.0,1.0,0.888001
13770,28950.0,0.0,0.014241392
13771,5989.0,1.0,0.8558414
13772,13770.0,1.0,0.8752027
13773,25442.0,0.0,0.3534246
13774,23197.0,0.0,0.06645994
13775,29215.0,0.0,0.06416751
13776,11638.0,1.0,0.90547943
13777,4854.0,1.0,0.68688047
13778,10058.0,1.0,0.12315598
13779,18234.0,0.0,1.1770132e-05
13780,24504.0,0.0,0.0001458666
13781,22050.0,0.0,0.1346658
13782,20629.0,0.0,0.06379805
13783,11073.0,1.0,0.99209154
13784,22318.0,0.0,0.39590147
13785,15805.0,0.0,0.0005035947
13786,3287.0,1.0,0.8928521
13787,29094.0,0.0,0.015544844
13788,22503.0,0.0,0.04879077
13789,9738.0,1.0,0.7206642
13790,17648.0,0.0,0.00072890084
13791,20739.0,0.0,0.011532128
13792,19305.0,0.0,0.29056054
13793,6125.0,1.0,0.9750508
13794,28791.0,0.0,2.3961777e-05
13795,18477.0,0.0,8.98981e-05
13796,29545.0,0.0,0.93479073
13797,17963.0,0.0,0.63898796
13798,16334.0,0.0,0.044626057
13799,27623.0,0.0,0.6826039
13800,27805.0,0.0,0.7624701
13801,28507.0,0.0,0.020923223
13802,4056.0,1.0,0.8337836
13803,28380.0,0.0,0.55693495
13804,24385.0,0.0,0.48276687
13805,28933.0,0.0,0.023658559
13806,16890.0,0.0,0.84353566
13807,27716.0,0.0,0.00016269527
13808,4123.0,1.0,0.9321051
13809,16649.0,0.0,0.25356406
13810,21685.0,0.0,0.5260356
13811,26881.0,0.0,0.004590348
13812,12062.0,1.0,0.23069493
13813,13963.0,1.0,0.36773816
13814,25624.0,0.0,0.0012260095
13815,9057.0,1.0,0.934369
13816,25086.0,0.0,0.3085437
13817,2856.0,1.0,0.8823304
13818,27363.0,0.0,0.10078201
13819,25221.0,0.0,0.41612822
13820,20095.0,0.0,0.0017729923
13821,16942.0,0.0,0.0011220832
13822,25534.0,0.0,0.56094265
13823,16641.0,0.0,0.112252206
13824,26556.0,0.0,6.900065e-05
13825,26803.0,0.0,0.17270535
13826,27734.0,0.0,0.00027096568
13827,20143.0,0.0,0.0059931837
13828,8127.0,1.0,0.15674947
13829,7788.0,1.0,0.896341
13830,1769.0,1.0,0.8326819
13831,4742.0,1.0,0.089725725
13832,14737.0,1.0,0.9990657
13833,18699.0,0.0,0.00045518417
13834,15853.0,0.0,0.038291883
13835,10804.0,1.0,0.7300799
13836,4539.0,1.0,0.62141234
13837,24177.0,0.0,0.027195668
13838,29579.0,0.0,8.00148e-06
13839,19399.0,0.0,0.19937953
13840,26167.0,0.0,0.015983889
13841,7685.0,1.0,0.9364218
13842,12416.0,1.0,0.9781701
13843,9854.0,1.0,0.6860489
13844,3986.0,1.0,0.72758055
13845,9688.0,1.0,0.8653412
13846,22289.0,0.0,0.61755794
13847,16395.0,0.0,0.32506987
13848,23597.0,0.0,0.033223454
13849,11240.0,1.0,0.08093355
13850,6099.0,1.0,0.4848123
13851,12776.0,1.0,0.96767825
13852,9725.0,1.0,0.7245709
13853,13408.0,1.0,0.8662387
13854,18413.0,0.0,0.0153923305
13855,24853.0,0.0,0.018293912
13856,13616.0,1.0,0.80418986
13857,16683.0,0.0,1.4797148e-05
13858,15711.0,0.0,0.32322162
13859,1638.0,1.0,0.935199
13860,16082.0,0.0,0.51558787
13861,29235.0,0.0,0.51702017
13862,18611.0,0.0,0.0047373106
13863,12707.0,1.0,0.99526393
13864,21984.0,0.0,0.06672026
13865,20473.0,0.0,0.39722443
13866,15780.0,0.0,0.1898805
13867,3039.0,1.0,0.9275112
13868,5793.0,1.0,0.9681245
13869,20950.0,0.0,0.634322
13870,12344.0,1.0,0.9820695
13871,434.0,1.0,0.86206055
13872,16033.0,0.0,0.04630561
13873,21409.0,0.0,0.1364994
13874,4325.0,1.0,0.8923245
13875,15091.0,1.0,0.91079444
13876,7437.0,1.0,0.87612826
13877,1232.0,1.0,0.9992568
13878,7621.0,1.0,0.87383
13879,22445.0,0.0,0.76090944
13880,25753.0,0.0,0.047754943
13881,25135.0,0.0,0.03157152
13882,26666.0,0.0,0.8705759
13883,28661.0,0.0,0.00062185526
13884,2402.0,1.0,0.923092
13885,10357.0,1.0,0.85181963
13886,812.0,1.0,0.99890316
13887,12844.0,1.0,0.93816113
13888,8456.0,1.0,0.780664
13889,4492.0,1.0,0.31500235
13890,18952.0,0.0,0.065476164
13891,23134.0,0.0,0.35492644
13892,17264.0,0.0,0.34000772
13893,18718.0,0.0,0.0077499095
13894,2511.0,1.0,0.9308202
13895,5739.0,1.0,0.9988971
13896,27708.0,0.0,0.008208746
13897,5371.0,1.0,0.2933395
13898,8648.0,1.0,0.965166
13899,15030.0,1.0,0.99187297
13900,30628.0,0.0,0.38362128
13901,20417.0,0.0,0.006730731
13902,22431.0,0.0,0.3688263
13903,14137.0,1.0,0.8832411
13904,14648.0,1.0,0.34447247
13905,11567.0,1.0,0.92772055
13906,8313.0,1.0,0.10469989
13907,27824.0,0.0,0.026000071
13908,29167.0,0.0,9.721624e-08
13909,16407.0,0.0,0.0018242438
13910,17997.0,0.0,0.00056906685
13911,7700.0,1.0,0.9746334
13912,15086.0,1.0,0.9415612
13913,10630.0,1.0,0.8004018
13914,17613.0,0.0,0.103916615
13915,18438.0,0.0,0.22192006
13916,20871.0,0.0,0.0015027025
13917,9634.0,1.0,0.08524078
13918,8843.0,1.0,0.9895287
13919,7461.0,1.0,0.9101138
13920,11584.0,1.0,0.99389887
13921,9171.0,1.0,0.9940111
13922,21446.0,0.0,0.85366386
13923,29374.0,0.0,8.780695e-06
13924,10834.0,1.0,0.9787557
13925,22666.0,0.0,1.8297575e-05
13926,8220.0,1.0,0.08070596
13927,4896.0,1.0,0.9788448
13928,14283.0,1.0,0.65007764
13929,11674.0,1.0,0.64644814
13930,20981.0,0.0,0.05157891
13931,12896.0,1.0,0.9779489
13932,17456.0,0.0,0.023859348
13933,1123.0,1.0,0.9998667
13934,11647.0,1.0,0.9183676
13935,22498.0,0.0,0.009517494
13936,27503.0,0.0,0.07628186
13937,5833.0,1.0,0.93799025
13938,23991.0,0.0,0.0031500165
13939,8059.0,1.0,0.7015688
13940,25954.0,0.0,0.39704427
13941,25978.0,0.0,0.0015351848
13942,146.0,1.0,0.655807
13943,17054.0,0.0,0.014925288
13944,8898.0,1.0,0.98999447
13945,20795.0,0.0,0.010636612
13946,17713.0,0.0,0.031259257
13947,13638.0,1.0,0.8298306
13948,24148.0,0.0,0.05065939
13949,12953.0,1.0,0.9946024
13950,16270.0,0.0,2.2335254e-07
13951,3310.0,1.0,0.94769186
13952,6554.0,1.0,0.9779149
13953,7663.0,1.0,0.91148186
13954,13444.0,1.0,0.92207146
13955,29441.0,0.0,0.031327978
13956,23525.0,0.0,0.0032430026
13957,18925.0,0.0,0.3015973
13958,12752.0,1.0,0.9954028
13959,7557.0,1.0,0.8950933
13960,3565.0,1.0,0.57928056
13961,6210.0,1.0,0.97253674
13962,2259.0,1.0,0.9916367
13963,30133.0,0.0,0.03910954
13964,2013.0,1.0,0.72245026
13965,10697.0,1.0,0.9423815
13966,1918.0,1.0,0.07182329
13967,18034.0,0.0,7.010562e-08
13968,27947.0,0.0,0.00021639606
13969,23929.0,0.0,4.013076e-05
13970,5095.0,1.0,0.9794789
13971,3341.0,1.0,0.9414344
13972,7764.0,1.0,0.86357087
13973,19793.0,0.0,0.087896705
13974,29465.0,0.0,1.8022218e-05
13975,22317.0,0.0,0.007953466
13976,22735.0,0.0,0.82243264
13977,28433.0,0.0,3.51931e-05
13978,2527.0,1.0,0.9321976
13979,26864.0,0.0,0.04489983
13980,6388.0,1.0,0.7335781
13981,28914.0,0.0,0.49161682
13982,21629.0,0.0,0.06040135
13983,15348.0,1.0,0.39728108
13984,25405.0,0.0,0.02006309
13985,29329.0,0.0,0.0002759584
13986,26786.0,0.0,0.010068738
13987,5640.0,1.0,0.9987734
13988,12791.0,1.0,0.99393624
13989,13028.0,1.0,0.050863877
13990,23230.0,0.0,0.95152044
13991,2631.0,1.0,0.74423605
13992,4726.0,1.0,0.90489787
13993,30398.0,0.0,0.37951103
13994,16321.0,0.0,0.0014939792
13995,29271.0,0.0,0.032634545
13996,16532.0,0.0,1.4743935e-07
13997,26370.0,0.0,0.7417121
13998,30706.0,0.0,0.019654062
13999,16598.0,0.0,0.8905849
14000,20688.0,0.0,0.00036267788
14001,28624.0,0.0,0.0001269585
14002,23195.0,0.0,0.015296519
14003,12787.0,1.0,0.9955558
14004,12356.0,1.0,0.88859904
14005,24595.0,0.0,0.08624502
14006,30393.0,0.0,0.01810972
14007,24527.0,0.0,0.31113282
14008,24066.0,0.0,0.0072309696
14009,19357.0,0.0,0.26554647
14010,6580.0,1.0,0.9935961
14011,27202.0,0.0,0.009845467
14012,12994.0,1.0,0.98737746
14013,2269.0,1.0,0.98093355
14014,19597.0,0.0,0.23850991
14015,27834.0,0.0,0.020037835
14016,15858.0,0.0,0.1512521
14017,28393.0,0.0,0.31333464
14018,17257.0,0.0,0.048793882
14019,16947.0,0.0,0.8591247
14020,6167.0,1.0,0.42512727
14021,15078.0,1.0,0.21828592
14022,28282.0,0.0,0.08915095
14023,9884.0,1.0,0.710364
14024,1350.0,1.0,0.999345
14025,1574.0,1.0,0.8259929
14026,13084.0,1.0,0.9974517
14027,11208.0,1.0,0.81237507
14028,2155.0,1.0,0.56116885
14029,30029.0,0.0,0.34040332
14030,4504.0,1.0,0.95963377
14031,876.0,1.0,0.9989881
14032,729.0,1.0,0.9987698
14033,23949.0,0.0,0.0027305668
14034,14673.0,1.0,0.98533034
14035,23322.0,0.0,0.00016039035
14036,19691.0,0.0,0.40391952
14037,27314.0,0.0,0.004637112
14038,29142.0,0.0,0.39767078
14039,14758.0,1.0,0.9299758
14040,24271.0,0.0,0.55030996
14041,17091.0,0.0,4.6181347e-07
14042,4798.0,1.0,0.4994543
14043,29460.0,0.0,0.00022266674
14044,27817.0,0.0,0.0001587559
14045,1134.0,1.0,0.9999349
14046,21406.0,0.0,0.05478079
14047,13712.0,1.0,0.88057
14048,1881.0,1.0,0.7807513
14049,15341.0,1.0,0.03311115
14050,6941.0,1.0,0.96625173
14051,22371.0,0.0,0.1636535
14052,22002.0,0.0,0.35107407
14053,28908.0,0.0,0.14707834
14054,29904.0,0.0,3.946238e-05
14055,3162.0,1.0,0.8002297
14056,30373.0,0.0,0.0077733938
14057,25055.0,0.0,0.39759728
14058,976.0,1.0,0.999701
14059,4665.0,1.0,0.9226893
14060,7370.0,1.0,0.9728486
14061,18792.0,0.0,0.07396576
14062,27958.0,0.0,0.040045746
14063,10811.0,1.0,0.77296484
14064,30186.0,0.0,2.6169493e-05
14065,18495.0,0.0,0.39768595
14066,13809.0,1.0,0.751827
14067,30665.0,0.0,0.0051047825
14068,6577.0,1.0,0.7856925
14069,14049.0,1.0,0.8736865
14070,27087.0,0.0,0.0364238
14071,7581.0,1.0,0.9782361
14072,2555.0,1.0,0.9365233
14073,6753.0,1.0,0.980493
14074,22332.0,0.0,0.9952803
14075,10280.0,1.0,0.8152693
14076,30093.0,0.0,0.25989828
14077,808.0,1.0,0.99995744
14078,22281.0,0.0,0.012072566
14079,20253.0,0.0,0.44197458
14080,12341.0,1.0,0.6666831
14081,1180.0,1.0,0.9997749
14082,24965.0,0.0,9.1825874e-05
14083,22652.0,0.0,1.4508569e-07
14084,22128.0,0.0,0.041445177
14085,27306.0,0.0,0.0110781565
14086,21324.0,0.0,0.023747891
14087,18017.0,0.0,0.05977869
14088,9858.0,1.0,0.78989756
14089,54.0,1.0,0.99354184
14090,15666.0,0.0,0.003762424
14091,25446.0,0.0,0.5927962
14092,12172.0,1.0,0.8311187
14093,29747.0,0.0,6.406761e-07
14094,13066.0,1.0,0.3976137
14095,28013.0,0.0,0.0067695556
14096,27795.0,0.0,4.9680555e-05
14097,1054.0,1.0,0.9999752
14098,16340.0,0.0,0.3654527
14099,30520.0,0.0,0.00014808
14100,5684.0,1.0,0.99423474
14101,27031.0,0.0,0.65688777
14102,3223.0,1.0,0.9794756
14103,18059.0,0.0,0.15322757
14104,3222.0,1.0,0.977589
14105,24102.0,0.0,0.69347584
14106,24143.0,0.0,0.0032317091
14107,15277.0,1.0,0.95025563
14108,15111.0,1.0,0.5890167
14109,18928.0,0.0,0.22661567
14110,13414.0,1.0,0.99428904
14111,11790.0,1.0,0.9953596
14112,15042.0,1.0,0.3298629
14113,6882.0,1.0,0.28957093
14114,23568.0,0.0,0.16268215
14115,28889.0,0.0,0.8522777
14116,13873.0,1.0,0.47780243
14117,14790.0,1.0,0.98363423
14118,3807.0,1.0,0.69620794
14119,6945.0,1.0,0.5242299
14120,14879.0,1.0,0.097159706
14121,4585.0,1.0,0.95962447
14122,17620.0,0.0,0.62985975
14123,13917.0,1.0,0.8531751
14124,10332.0,1.0,0.101327375
14125,23965.0,0.0,0.22936593
14126,26044.0,0.0,0.27276775
14127,11909.0,1.0,0.93697125
14128,15092.0,1.0,0.82197756
14129,12174.0,1.0,0.7445851
14130,22555.0,0.0,0.24158853
14131,3795.0,1.0,0.9564372
14132,25981.0,0.0,1.3724895e-10
14133,27430.0,0.0,0.93255246
14134,16327.0,0.0,0.024639063
14135,30454.0,0.0,0.0070824786
14136,9772.0,1.0,0.6684505
14137,1546.0,1.0,0.9778882
14138,18474.0,0.0,0.08272874
14139,19714.0,0.0,0.00013940883
14140,11286.0,1.0,0.4545564
14141,27244.0,0.0,0.51958674
14142,14996.0,1.0,0.98212516
14143,18046.0,0.0,0.19695908
14144,28604.0,0.0,0.010241795
14145,22787.0,0.0,2.4753976e-05
14146,2601.0,1.0,0.88211197
14147,5216.0,1.0,0.47922596
14148,14291.0,1.0,0.29987013
14149,17557.0,0.0,0.23293248
14150,8962.0,1.0,0.93687636
14151,17064.0,0.0,0.32465678
14152,16624.0,0.0,0.66952676
14153,10753.0,1.0,0.9620139
14154,29280.0,0.0,0.0495593
14155,20511.0,0.0,0.011535194
14156,14469.0,1.0,0.39750215
14157,22347.0,0.0,0.00041995646
14158,7836.0,1.0,0.0034485252
14159,1797.0,1.0,0.91348803
14160,14204.0,1.0,0.9899726
14161,13705.0,1.0,0.89316803
14162,8390.0,1.0,0.94019115
14163,20019.0,0.0,0.19420934
14164,8788.0,1.0,0.81747985
14165,28212.0,0.0,0.0016128449
14166,3404.0,1.0,0.21590516
14167,23416.0,0.0,0.3585704
14168,24878.0,0.0,0.07184023
14169,20021.0,0.0,0.01936335
14170,14247.0,1.0,0.37431613
14171,23012.0,0.0,0.2224108
14172,6349.0,1.0,0.8113759
14173,17660.0,0.0,0.07407157
14174,2744.0,1.0,0.5101953
14175,20603.0,0.0,0.80949545
14176,20995.0,0.0,0.40404215
14177,20310.0,0.0,0.068527035
14178,5659.0,1.0,0.9956469
14179,6777.0,1.0,0.92036116
14180,25760.0,0.0,0.3348126
14181,14740.0,1.0,0.9947968
14182,9157.0,1.0,0.9942702
14183,22829.0,0.0,0.23748694
14184,19755.0,0.0,0.10325701
14185,22169.0,0.0,0.39787996
14186,3659.0,1.0,0.6466457
14187,29032.0,0.0,0.09499194
14188,16065.0,0.0,5.144875e-10
14189,3672.0,1.0,0.08762127
14190,4862.0,1.0,0.7778953
14191,7112.0,1.0,0.9842354
14192,19902.0,0.0,0.5124828
14193,18310.0,0.0,0.5540844
14194,26526.0,0.0,0.60115457
14195,11939.0,1.0,0.7834142
14196,4339.0,1.0,0.8598226
14197,10805.0,1.0,0.901049
14198,24410.0,0.0,0.014381533
14199,644.0,1.0,0.9999143
14200,16584.0,0.0,0.47015363
14201,15943.0,0.0,0.0025700917
14202,2908.0,1.0,0.9182649
14203,12425.0,1.0,0.9965663
14204,5087.0,1.0,0.99069375
14205,12552.0,1.0,0.92247015
14206,4422.0,1.0,0.8582593
14207,25600.0,0.0,0.5046881
14208,28412.0,0.0,0.46439046
14209,18893.0,0.0,0.0032619438
14210,6466.0,1.0,0.99161166
14211,17117.0,0.0,0.51858586
14212,19360.0,0.0,0.8298603
14213,27228.0,0.0,0.5886817
14214,9476.0,1.0,0.9990102
14215,28029.0,0.0,0.17924477
14216,21264.0,0.0,0.16139911
14217,24324.0,0.0,3.4368837e-05
14218,29407.0,0.0,0.00111347
14219,10234.0,1.0,0.67247003
14220,29481.0,0.0,2.4501396e-06
14221,20273.0,0.0,0.021704802
14222,17795.0,0.0,0.8235672
14223,9559.0,1.0,0.40159124
14224,20336.0,0.0,0.04849389
14225,23870.0,0.0,0.08331596
14226,12846.0,1.0,0.97473323
14227,28664.0,0.0,3.99021e-05
14228,5729.0,1.0,0.96447223
14229,6423.0,1.0,0.957309
14230,12308.0,1.0,0.9969261
14231,9975.0,1.0,0.33464107
14232,14226.0,1.0,0.11337572
14233,10474.0,1.0,0.33109504
14234,11117.0,1.0,0.16854408
14235,27298.0,0.0,0.023079747
14236,25576.0,0.0,0.30822784
14237,30573.0,0.0,0.00021537284
14238,25629.0,0.0,0.00077786885
14239,15883.0,0.0,0.53212845
14240,13367.0,1.0,0.9522603
14241,23354.0,0.0,0.7078802
14242,15584.0,0.0,0.38072038
14243,17113.0,0.0,0.45299935
14244,13595.0,1.0,0.96822405
14245,16315.0,0.0,4.991638e-07
14246,3018.0,1.0,0.98621386
14247,8930.0,1.0,0.9947301
14248,16063.0,0.0,0.073577955
14249,5981.0,1.0,0.98367137
14250,10337.0,1.0,0.6708973
14251,8083.0,1.0,0.9718574
14252,28735.0,0.0,0.042534165
14253,5042.0,1.0,0.91866165
14254,12894.0,1.0,0.98655385
14255,8549.0,1.0,0.14633998
14256,28488.0,0.0,0.39982304
14257,18674.0,0.0,0.466676
14258,28687.0,0.0,0.027162615
14259,6156.0,1.0,0.9934716
14260,17494.0,0.0,0.36661407
14261,14757.0,1.0,0.117402
14262,27419.0,0.0,0.0012482058
14263,3258.0,1.0,0.95711845
14264,20429.0,0.0,0.37519175
14265,14617.0,1.0,0.92773193
14266,7133.0,1.0,0.9667291
14267,1992.0,1.0,0.9602116
14268,3002.0,1.0,0.8985569
14269,13761.0,1.0,0.5108532
14270,30507.0,0.0,0.008650142
14271,12538.0,1.0,0.996458
14272,8809.0,1.0,0.9882238
14273,16328.0,0.0,0.14152837
14274,25925.0,0.0,0.00014541359
14275,28200.0,0.0,0.9477125
14276,25303.0,0.0,0.9574076
14277,25509.0,0.0,9.3015933e-07
14278,9853.0,1.0,0.899345
14279,22945.0,0.0,0.66271645
14280,205.0,1.0,0.9983499
14281,23108.0,0.0,0.61794466
14282,20996.0,0.0,8.8733155e-05
14283,13355.0,1.0,0.99648106
14284,3642.0,1.0,0.882636
14285,4823.0,1.0,0.97836465
14286,23171.0,0.0,0.83860886
14287,13914.0,1.0,0.27526075
14288,9294.0,1.0,0.051713917
14289,28314.0,0.0,0.009027869
14290,18533.0,0.0,0.05436483
14291,26381.0,0.0,0.103547364
14292,18559.0,0.0,0.0028389168
14293,7934.0,1.0,0.75725245
14294,6351.0,1.0,0.7044151
14295,11386.0,1.0,0.43345597
14296,4914.0,1.0,0.98830926
14297,23172.0,0.0,0.03510502
14298,19287.0,0.0,0.5622891
14299,11022.0,1.0,0.9551698
14300,1047.0,1.0,0.99578214
14301,3209.0,1.0,0.8294607
14302,14797.0,1.0,0.97905034
14303,15765.0,0.0,0.0061962544
14304,5090.0,1.0,0.9839012
14305,19741.0,0.0,0.39781737
14306,24869.0,0.0,0.28459844
14307,28505.0,0.0,0.039916202
14308,19757.0,0.0,5.020578e-05
14309,4450.0,1.0,0.53921
14310,17161.0,0.0,0.4880601
14311,6494.0,1.0,0.8500067
14312,21529.0,0.0,0.37005457
14313,1252.0,1.0,0.99804
14314,15082.0,1.0,0.3839302
14315,16516.0,0.0,0.9238936
14316,19828.0,0.0,0.1272641
14317,22178.0,0.0,0.34685132
14318,11628.0,1.0,0.96856076
14319,4926.0,1.0,0.9778911
14320,3901.0,1.0,0.69561404
14321,3466.0,1.0,0.8593406
14322,17487.0,0.0,0.053206313
14323,14194.0,1.0,0.7272205
14324,24165.0,0.0,0.15909709
14325,263.0,1.0,0.9999994
14326,29221.0,0.0,0.39781737
14327,10346.0,1.0,0.54795086
14328,19188.0,0.0,0.2651303
14329,29847.0,0.0,0.0001471698
14330,17995.0,0.0,0.0014649341
14331,8341.0,1.0,0.8484553
14332,28125.0,0.0,0.22948232
14333,26497.0,0.0,0.7634054
14334,19240.0,0.0,0.11622473
14335,25039.0,0.0,0.008937431
14336,27332.0,0.0,0.1698
14337,29021.0,0.0,3.620612e-06
14338,14935.0,1.0,0.586011
14339,14597.0,1.0,0.648064
14340,12137.0,1.0,0.65898794
14341,4571.0,1.0,0.59233934
14342,17635.0,0.0,0.3923279
14343,17453.0,0.0,0.0005622915
14344,29423.0,0.0,0.39734817
14345,9689.0,1.0,0.7394486
14346,13579.0,1.0,0.34509143
14347,30275.0,0.0,0.00014574871
14348,4900.0,1.0,0.88218784
14349,26022.0,0.0,0.39734817
14350,2392.0,1.0,0.93859005
14351,23687.0,0.0,0.005760558
14352,16393.0,0.0,0.28680798
14353,11228.0,1.0,0.6283441
14354,17594.0,0.0,0.10969239
