,eidxs,labels,scores
1599,673.0,1.0,0.96445537
1600,13475.0,1.0,0.9699159
1601,6828.0,1.0,0.86032027
1602,1654.0,1.0,0.6375769
1603,10313.0,1.0,0.79401904
1604,15907.0,0.0,0.09895059
1605,29886.0,0.0,0.002965323
1606,27734.0,0.0,0.02584625
1607,10377.0,1.0,0.71904296
1608,14210.0,1.0,0.99345446
1609,546.0,1.0,0.99769396
1610,3983.0,1.0,0.8291466
1611,17317.0,0.0,0.007870326
1612,24013.0,0.0,0.013261708
1613,2206.0,1.0,0.98029757
1614,28876.0,0.0,0.06281395
1615,11246.0,1.0,0.7828283
1616,5978.0,1.0,0.9222003
1617,9028.0,1.0,0.9767194
1618,4229.0,1.0,0.99182206
1619,24408.0,0.0,0.031074002
1620,25786.0,0.0,0.5915999
1621,28843.0,0.0,0.029805819
1622,14225.0,1.0,0.23052257
1623,21384.0,0.0,0.12824798
1624,22973.0,0.0,0.20177108
1625,1191.0,1.0,0.9691955
1626,29385.0,0.0,0.1491634
1627,29317.0,0.0,0.07458562
1628,5324.0,1.0,0.8164696
1629,3246.0,1.0,0.85116804
1630,18162.0,0.0,0.08448981
1631,29663.0,0.0,5.925266e-05
1632,17269.0,0.0,0.0076029543
1633,7246.0,1.0,0.90515125
1634,22894.0,0.0,0.013396795
1635,3711.0,1.0,0.9472965
1636,5716.0,1.0,0.9438882
1637,4969.0,1.0,0.9323542
1638,24416.0,0.0,0.6151888
1639,12192.0,1.0,0.10619593
1640,29745.0,0.0,0.023808517
1641,13130.0,1.0,0.23300429
1642,13014.0,1.0,0.9991487
1643,19584.0,0.0,0.07088804
1644,2189.0,1.0,0.71091914
1645,28340.0,0.0,0.4190474
1646,25207.0,0.0,2.4257372e-06
1647,5508.0,1.0,0.9540517
1648,24698.0,0.0,5.0561135e-05
1649,17870.0,0.0,0.017029187
1650,30471.0,0.0,0.0005467627
1651,21797.0,0.0,0.008073229
1652,30691.0,0.0,0.00033038793
1653,21526.0,0.0,0.044423457
1654,16239.0,0.0,0.22151642
1655,15983.0,0.0,4.80589e-05
1656,25035.0,0.0,0.06366775
1657,14520.0,1.0,0.50571334
1658,24871.0,0.0,0.025785293
1659,755.0,1.0,0.95891404
1660,28696.0,0.0,4.733064e-06
1661,12630.0,1.0,0.47448447
1662,4724.0,1.0,0.9947627
1663,23717.0,0.0,0.078252494
1664,3718.0,1.0,0.72240466
1665,8441.0,1.0,0.8765209
1666,6624.0,1.0,0.95765734
1667,24400.0,0.0,0.84876966
1668,22806.0,0.0,4.3943986e-05
1669,10423.0,1.0,0.9118394
1670,9712.0,1.0,0.94632393
1671,6186.0,1.0,0.92027456
1672,12457.0,1.0,0.55572724
1673,18131.0,0.0,0.013054175
1674,21417.0,0.0,0.10094871
1675,10675.0,1.0,0.9279634
1676,17458.0,0.0,0.35997903
1677,11586.0,1.0,0.9906612
1678,6911.0,1.0,0.84000546
1679,2895.0,1.0,0.862952
1680,13154.0,1.0,0.65117073
1681,10988.0,1.0,0.9640532
1682,18564.0,0.0,0.19840536
1683,15549.0,0.0,0.0103638135
1684,10087.0,1.0,0.96680653
1685,4823.0,1.0,0.9908868
1686,8833.0,1.0,0.89840895
1687,10500.0,1.0,0.821671
1688,7285.0,1.0,0.7650331
1689,8890.0,1.0,0.9743071
1690,2418.0,1.0,0.99644405
1691,11108.0,1.0,0.9841614
1692,11737.0,1.0,0.99757344
1693,17318.0,0.0,2.832558e-05
1694,28637.0,0.0,0.020344883
1695,1855.0,1.0,0.93843335
1696,20799.0,0.0,0.11617136
1697,6565.0,1.0,0.91127074
1698,11887.0,1.0,0.9876747
1699,11213.0,1.0,0.43783054
1700,11357.0,1.0,0.72482663
1701,13304.0,1.0,0.760239
1702,1316.0,1.0,0.941342
1703,8417.0,1.0,0.34753385
1704,8194.0,1.0,0.99538815
1705,4940.0,1.0,0.97068304
1706,17399.0,0.0,0.2320204
1707,9991.0,1.0,0.82054436
1708,21980.0,0.0,0.9202839
1709,27333.0,0.0,1.5753662e-05
1710,18688.0,0.0,0.75009406
1711,5485.0,1.0,0.96237236
1712,29212.0,0.0,0.4104442
1713,12925.0,1.0,0.9991738
1714,19123.0,0.0,0.1726164
1715,18849.0,0.0,0.00041815202
1716,24736.0,0.0,0.50574094
1717,26328.0,0.0,0.26602685
1718,17151.0,0.0,0.771802
1719,720.0,1.0,0.95878756
1720,1202.0,1.0,0.9805182
1721,8127.0,1.0,0.4905415
1722,5373.0,1.0,0.98097044
1723,6420.0,1.0,0.9740098
1724,7325.0,1.0,0.97071666
1725,15152.0,1.0,0.3783983
1726,10717.0,1.0,0.88345796
1727,24339.0,0.0,0.518986
1728,398.0,1.0,0.94671404
1729,145.0,1.0,0.8801865
1730,18800.0,0.0,0.03319654
1731,29256.0,0.0,0.25971285
1732,22505.0,0.0,0.29237303
1733,6935.0,1.0,0.885655
1734,5573.0,1.0,0.9905873
1735,17418.0,0.0,0.8357345
1736,24335.0,0.0,0.0026863967
1737,3474.0,1.0,0.9534492
1738,4065.0,1.0,0.7463745
1739,27502.0,0.0,0.0059135514
1740,10701.0,1.0,0.9668978
1741,3707.0,1.0,0.94119567
1742,3191.0,1.0,0.9955402
1743,5592.0,1.0,0.9887855
1744,28348.0,0.0,0.009230055
1745,28154.0,0.0,0.020360528
1746,1187.0,1.0,0.95062125
1747,29608.0,0.0,0.24757065
1748,3899.0,1.0,0.98858684
1749,12385.0,1.0,0.7791056
1750,335.0,1.0,0.95592207
1751,24724.0,0.0,0.40872175
1752,19453.0,0.0,0.0056870286
1753,9539.0,1.0,0.05160873
1754,7600.0,1.0,0.9739034
1755,21428.0,0.0,0.90494907
1756,22445.0,0.0,0.16314767
1757,15209.0,1.0,0.92156065
1758,14490.0,1.0,0.43572363
1759,12191.0,1.0,0.35389182
1760,1914.0,1.0,0.83532137
1761,30340.0,0.0,0.05891362
1762,15458.0,0.0,0.006712534
1763,29741.0,0.0,0.009876824
1764,8540.0,1.0,0.51957685
1765,8102.0,1.0,0.3134087
1766,27597.0,0.0,0.048634272
1767,20872.0,0.0,0.16266972
1768,29300.0,0.0,0.28811198
1769,23705.0,0.0,9.2356186e-07
1770,714.0,1.0,0.97337735
1771,1800.0,1.0,0.9717701
1772,21425.0,0.0,0.17362128
1773,15183.0,1.0,0.7725383
1774,11008.0,1.0,0.9609537
1775,2585.0,1.0,0.9288118
1776,11402.0,1.0,0.7190137
1777,3267.0,1.0,0.9944073
1778,13505.0,1.0,0.9998696
1779,3121.0,1.0,0.90971446
1780,19334.0,0.0,0.023911934
1781,28564.0,0.0,0.0035920765
1782,22671.0,0.0,0.058020294
1783,14511.0,1.0,0.24758632
1784,21282.0,0.0,0.0006426074
1785,21853.0,0.0,0.1605844
1786,5226.0,1.0,0.9767239
1787,522.0,1.0,0.78730154
1788,20311.0,0.0,5.9198774e-05
1789,24554.0,0.0,0.060165778
1790,4412.0,1.0,0.91916835
1791,4444.0,1.0,0.98582006
1792,3436.0,1.0,0.9976724
1793,7862.0,1.0,0.66915244
1794,10657.0,1.0,0.95923686
1795,9980.0,1.0,0.64309776
1796,4702.0,1.0,0.0005763225
1797,28338.0,0.0,0.11278065
1798,14832.0,1.0,0.9953204
1799,26053.0,0.0,0.24045384
1800,16981.0,0.0,0.07486279
1801,18825.0,0.0,0.11508755
1802,9030.0,1.0,0.9765137
1803,21477.0,0.0,0.02915623
1804,5350.0,1.0,0.007851631
1805,16514.0,0.0,0.75064296
1806,24405.0,0.0,0.36429203
1807,20022.0,0.0,0.5975249
1808,14086.0,1.0,0.56685746
1809,9983.0,1.0,0.33008808
1810,21589.0,0.0,0.017097685
1811,7021.0,1.0,0.7796769
1812,10050.0,1.0,0.95623684
1813,2495.0,1.0,0.97684425
1814,25598.0,0.0,0.13843672
1815,18814.0,0.0,0.053369567
1816,18644.0,0.0,0.113197036
1817,25128.0,0.0,0.7931715
1818,15829.0,0.0,3.0132678e-05
1819,10511.0,1.0,0.7603621
1820,30256.0,0.0,0.46465662
1821,12858.0,1.0,0.975897
1822,16145.0,0.0,0.010772132
1823,14961.0,1.0,0.06568773
1824,16567.0,0.0,0.7616537
1825,8270.0,1.0,0.7587818
1826,12023.0,1.0,0.9941257
1827,4500.0,1.0,0.9876753
1828,23856.0,0.0,0.017635664
1829,1302.0,1.0,0.8904871
1830,2840.0,1.0,0.93625677
1831,10738.0,1.0,0.77980345
1832,24975.0,0.0,0.0028489192
1833,13266.0,1.0,0.52526456
1834,29955.0,0.0,0.123866856
1835,22042.0,0.0,0.014368276
1836,21408.0,0.0,0.20095728
1837,11698.0,1.0,0.9586745
1838,22565.0,0.0,0.0056449245
1839,22514.0,0.0,0.18333134
1840,9578.0,1.0,0.5556538
1841,7541.0,1.0,0.8802903
1842,24112.0,0.0,0.5063909
1843,15476.0,0.0,0.94107467
1844,5120.0,1.0,0.90969026
1845,25653.0,0.0,0.2069858
1846,9688.0,1.0,0.7561689
1847,24696.0,0.0,0.04828023
1848,15763.0,0.0,3.405374e-05
1849,23978.0,0.0,0.033321414
1850,8414.0,1.0,0.46952608
1851,23588.0,0.0,0.77842087
1852,14381.0,1.0,0.52758527
1853,23891.0,0.0,0.19585678
1854,19734.0,0.0,0.017148567
1855,24955.0,0.0,0.264266
1856,430.0,1.0,0.99234384
1857,13821.0,1.0,0.90733767
1858,14850.0,1.0,0.9841797
1859,8311.0,1.0,0.8660135
1860,27104.0,0.0,0.14313549
1861,16287.0,0.0,0.013433518
1862,316.0,1.0,0.9530748
1863,13735.0,1.0,0.7767718
1864,24023.0,0.0,9.045669e-06
1865,13101.0,1.0,0.50722903
1866,13563.0,1.0,0.6320784
1867,24655.0,0.0,0.014012795
1868,27666.0,0.0,0.01511374
1869,20884.0,0.0,0.01476883
1870,4153.0,1.0,0.9511164
1871,18422.0,0.0,3.6457976e-07
1872,8854.0,1.0,0.9202063
1873,27241.0,0.0,0.03127039
1874,15176.0,1.0,0.9176929
1875,309.0,1.0,0.89448166
1876,6467.0,1.0,0.9324798
1877,18485.0,0.0,5.168585e-07
1878,26170.0,0.0,0.33217382
1879,14298.0,1.0,0.6578358
1880,25554.0,0.0,0.35847634
1881,9432.0,1.0,0.13141088
1882,13433.0,1.0,0.9677943
1883,8224.0,1.0,0.3015983
1884,19797.0,0.0,2.3023806e-05
1885,22892.0,0.0,0.14081621
1886,22312.0,0.0,0.1687931
1887,27379.0,0.0,0.7334348
1888,4852.0,1.0,0.7946553
1889,29702.0,0.0,4.778578e-06
1890,6224.0,1.0,0.9932628
1891,1019.0,1.0,0.97273076
1892,19397.0,0.0,0.018380526
1893,9470.0,1.0,0.9988236
1894,20767.0,0.0,0.058896936
1895,28728.0,0.0,0.112985164
1896,30401.0,0.0,0.00013210672
1897,14903.0,1.0,0.5660335
1898,10987.0,1.0,0.78690606
1899,19983.0,0.0,0.0017093071
1900,11062.0,1.0,0.98124653
1901,16862.0,0.0,0.016131312
1902,18273.0,0.0,0.6704116
1903,27047.0,0.0,0.27516907
1904,3903.0,1.0,0.98529553
1905,30556.0,0.0,0.35915822
1906,2701.0,1.0,0.80546206
1907,29093.0,0.0,0.6269585
1908,27802.0,0.0,0.23882572
1909,22476.0,0.0,0.30358416
1910,18012.0,0.0,0.09105174
1911,25631.0,0.0,0.21367863
1912,23168.0,0.0,0.4849732
1913,19424.0,0.0,0.050993945
1914,26208.0,0.0,8.9148314e-05
1915,326.0,1.0,0.9540742
1916,28210.0,0.0,4.434014e-05
1917,17514.0,0.0,0.33750722
1918,2753.0,1.0,0.97913927
1919,13643.0,1.0,0.9696981
1920,16906.0,0.0,0.4012359
1921,21800.0,0.0,9.851219e-06
1922,2262.0,1.0,0.9117963
1923,15184.0,1.0,0.9264368
1924,25401.0,0.0,2.5380188e-05
1925,28075.0,0.0,0.021334682
1926,13970.0,1.0,0.1758497
1927,19578.0,0.0,0.3909526
1928,13798.0,1.0,0.73297185
1929,6793.0,1.0,0.6185921
1930,16571.0,0.0,0.15361916
1931,10911.0,1.0,0.80085945
1932,14095.0,1.0,0.8888982
1933,21108.0,0.0,0.0028693762
1934,2100.0,1.0,0.922141
1935,24575.0,0.0,5.651084e-07
1936,29854.0,0.0,0.05524129
1937,6166.0,1.0,0.62839574
1938,27707.0,0.0,0.5493653
1939,2698.0,1.0,0.9358839
1940,13074.0,1.0,0.19086847
1941,7106.0,1.0,0.896701
1942,9521.0,1.0,0.51194507
1943,3223.0,1.0,0.99942005
1944,2616.0,1.0,0.8557889
1945,27035.0,0.0,0.19262896
1946,24598.0,0.0,0.066809
1947,24652.0,0.0,0.053461466
1948,18928.0,0.0,0.33515257
1949,17315.0,0.0,0.44221509
1950,8013.0,1.0,0.7653949
1951,3468.0,1.0,0.9768891
1952,10655.0,1.0,0.9713273
1953,7263.0,1.0,0.8976561
1954,7894.0,1.0,0.2557932
1955,29321.0,0.0,0.20415366
1956,15611.0,0.0,0.0460622
1957,19478.0,0.0,0.15692192
1958,28247.0,0.0,0.0010403442
1959,15653.0,0.0,0.05357691
1960,5531.0,1.0,0.98781025
1961,20194.0,0.0,0.44084093
1962,14897.0,1.0,0.6867981
1963,24827.0,0.0,0.76034313
1964,14691.0,1.0,0.9967271
1965,23315.0,0.0,0.24904181
1966,15754.0,0.0,2.0793361e-06
1967,11712.0,1.0,0.99547994
1968,1036.0,1.0,0.94656694
1969,15469.0,0.0,0.39082003
1970,7133.0,1.0,0.9110902
1971,9350.0,1.0,0.7997157
1972,20385.0,0.0,0.096635275
1973,16197.0,0.0,0.94403625
1974,18403.0,0.0,6.01234e-05
1975,2625.0,1.0,0.79532605
1976,30207.0,0.0,0.055201177
1977,24492.0,0.0,0.0021915305
1978,21066.0,0.0,0.124021046
1979,24216.0,0.0,0.55131114
1980,9592.0,1.0,0.7283511
1981,3003.0,1.0,0.8829842
1982,7998.0,1.0,0.74897796
1983,9644.0,1.0,0.6079598
1984,16755.0,0.0,0.013933753
1985,7988.0,1.0,0.8307836
1986,29868.0,0.0,0.0077518537
1987,5231.0,1.0,0.98445106
1988,9909.0,1.0,0.2447942
1989,9113.0,1.0,0.95080864
1990,30128.0,0.0,0.00015308797
1991,14130.0,1.0,0.8002948
1992,5632.0,1.0,0.9459516
1993,16425.0,0.0,4.6280467e-05
1994,24428.0,0.0,0.85360354
1995,6296.0,1.0,0.9762807
1996,30097.0,0.0,4.8613293e-07
1997,5433.0,1.0,0.9548122
1998,13922.0,1.0,0.13738728
1999,18115.0,0.0,0.0018942982
2000,9744.0,1.0,0.7983365
2001,12966.0,1.0,0.99868125
2002,3176.0,1.0,0.92377645
2003,14706.0,1.0,0.9993253
2004,15681.0,0.0,0.8917513
2005,11980.0,1.0,0.9927649
2006,30417.0,0.0,0.83802646
2007,17468.0,0.0,0.38610375
2008,7283.0,1.0,0.8743742
2009,19187.0,0.0,0.03241398
2010,23560.0,0.0,0.38121715
2011,11369.0,1.0,0.989374
2012,5465.0,1.0,0.9620842
2013,14162.0,1.0,0.9437029
2014,24387.0,0.0,0.118210554
2015,21498.0,0.0,0.83927375
2016,7809.0,1.0,0.99689364
2017,22380.0,0.0,0.7491315
2018,4668.0,1.0,0.9772669
2019,30479.0,0.0,0.3793827
2020,13887.0,1.0,0.60816824
2021,7258.0,1.0,0.86149186
2022,11285.0,1.0,0.83312356
2023,5454.0,1.0,0.9667173
2024,857.0,1.0,0.91374505
2025,27434.0,0.0,0.80856466
2026,16479.0,0.0,0.022629663
2027,4019.0,1.0,0.9051037
2028,4974.0,1.0,0.8331561
2029,6253.0,1.0,0.9410797
2030,18535.0,0.0,0.09378946
2031,15298.0,1.0,0.93216634
2032,23564.0,0.0,0.24711947
2033,15849.0,0.0,0.54915327
2034,7934.0,1.0,0.9161764
2035,2984.0,1.0,0.97912836
2036,15918.0,0.0,0.0024485516
2037,30450.0,0.0,0.53106403
2038,19283.0,0.0,0.008214236
2039,22515.0,0.0,0.24960293
2040,2330.0,1.0,0.9988954
2041,235.0,1.0,0.94474596
2042,960.0,1.0,0.9809101
2043,19974.0,0.0,0.18878199
2044,12752.0,1.0,0.99857163
2045,16908.0,0.0,0.277269
2046,2536.0,1.0,0.9291761
2047,29229.0,0.0,0.47787994
2048,15254.0,1.0,0.16539873
2049,6280.0,1.0,0.92916507
2050,5763.0,1.0,0.96513736
2051,20540.0,0.0,0.18385768
2052,12678.0,1.0,0.05433627
2053,23074.0,0.0,0.031720374
2054,8761.0,1.0,0.9593524
2055,21132.0,0.0,0.0027945281
2056,16919.0,0.0,0.034983322
2057,635.0,1.0,0.95363635
2058,17281.0,0.0,0.26576024
2059,25959.0,0.0,0.00014492442
2060,18899.0,0.0,0.008841537
2061,22535.0,0.0,0.0010052472
2062,24141.0,0.0,0.022605399
2063,4877.0,1.0,0.9715576
2064,12788.0,1.0,0.9991836
2065,13708.0,1.0,0.7863912
2066,14574.0,1.0,0.35715494
2067,28382.0,0.0,0.0017938535
2068,12981.0,1.0,0.9071029
2069,13882.0,1.0,0.16171737
2070,27005.0,0.0,0.15997034
2071,22417.0,0.0,0.20517942
2072,27455.0,0.0,0.0428194
2073,7584.0,1.0,0.95286554
2074,26539.0,0.0,0.28096414
2075,8831.0,1.0,0.96274984
2076,27857.0,0.0,0.039922107
2077,18900.0,0.0,0.05140606
2078,9313.0,1.0,0.075208366
2079,30229.0,0.0,7.951119e-05
2080,9648.0,1.0,0.5158396
2081,11168.0,1.0,0.28667626
2082,6968.0,1.0,0.99246323
2083,20278.0,0.0,0.04020268
2084,6305.0,1.0,0.43554524
2085,12263.0,1.0,0.96005213
2086,28697.0,0.0,0.3434866
2087,23894.0,0.0,0.6725164
2088,23140.0,0.0,0.094457
2089,16559.0,0.0,0.06551512
2090,4118.0,1.0,0.9702631
2091,6898.0,1.0,0.8444526
2092,28284.0,0.0,0.55000776
2093,5950.0,1.0,0.9514286
2094,22586.0,0.0,0.19468033
2095,20794.0,0.0,0.2992241
2096,13215.0,1.0,0.9967403
2097,20040.0,0.0,0.017668232
2098,12389.0,1.0,0.98302174
2099,22102.0,0.0,0.589728
2100,14586.0,1.0,0.28993705
2101,2608.0,1.0,0.96657735
2102,11913.0,1.0,0.9826387
2103,18963.0,0.0,0.028459141
2104,19392.0,0.0,0.051512647
2105,30624.0,0.0,0.02181917
2106,18559.0,0.0,0.07242208
2107,15029.0,1.0,0.010937788
2108,4187.0,1.0,0.9361141
2109,11471.0,1.0,0.026571343
2110,21928.0,0.0,0.91133183
2111,12463.0,1.0,0.59351087
2112,18588.0,0.0,0.21576685
2113,18686.0,0.0,8.565251e-06
2114,4054.0,1.0,0.9935369
2115,2017.0,1.0,0.9861157
2116,8395.0,1.0,0.8526753
2117,17935.0,0.0,0.6991019
2118,17749.0,0.0,1.0021106e-05
2119,6978.0,1.0,0.9921753
2120,10328.0,1.0,0.86691326
2121,10253.0,1.0,0.1479798
2122,7877.0,1.0,0.77544147
2123,1470.0,1.0,0.9981906
2124,7387.0,1.0,0.9782357
2125,30059.0,0.0,0.6738152
2126,15006.0,1.0,0.4473335
2127,29517.0,0.0,0.0016460787
2128,23640.0,0.0,0.47091177
2129,17365.0,0.0,0.08316313
2130,22585.0,0.0,0.021604666
2131,2758.0,1.0,0.9662131
2132,8267.0,1.0,0.7787143
2133,20180.0,0.0,6.73543e-05
2134,25619.0,0.0,0.040188577
2135,4384.0,1.0,0.7219437
2136,26270.0,0.0,0.002733035
2137,29419.0,0.0,0.0011046681
2138,9022.0,1.0,0.9786638
2139,29463.0,0.0,0.08272978
2140,4645.0,1.0,0.9073416
2141,288.0,1.0,0.94862914
2142,16265.0,0.0,0.06256061
2143,15689.0,0.0,0.07183924
2144,20605.0,0.0,0.6932996
2145,23052.0,0.0,0.07097512
2146,7706.0,1.0,0.99789846
2147,19242.0,0.0,0.29314807
2148,29524.0,0.0,0.002285981
2149,25187.0,0.0,0.0020952756
2150,17999.0,0.0,0.5719103
2151,4598.0,1.0,0.9261038
2152,10803.0,1.0,0.9827612
2153,3278.0,1.0,0.9251542
2154,23.0,1.0,0.88871324
2155,21732.0,0.0,0.3149624
2156,23469.0,0.0,0.9303363
2157,713.0,1.0,0.97527486
2158,7913.0,1.0,0.55006444
2159,7311.0,1.0,0.70167124
2160,30284.0,0.0,0.0009288325
2161,2343.0,1.0,0.83239704
2162,26297.0,0.0,0.19688942
2163,24660.0,0.0,0.097826146
2164,22936.0,0.0,0.042721264
2165,28357.0,0.0,0.3914157
2166,3027.0,1.0,0.97284085
2167,27536.0,0.0,0.0055502276
2168,2153.0,1.0,0.96568954
2169,19477.0,0.0,0.07004844
2170,30342.0,0.0,0.07097994
2171,9566.0,1.0,0.732032
2172,4965.0,1.0,0.9166541
2173,1930.0,1.0,0.49516326
2174,25821.0,0.0,0.30644435
2175,7565.0,1.0,0.9960588
2176,1786.0,1.0,0.86729586
2177,22094.0,0.0,0.0011321623
2178,15515.0,0.0,0.006838302
2179,26474.0,0.0,0.6395902
2180,842.0,1.0,0.9731205
2181,4246.0,1.0,0.9649331
2182,14536.0,1.0,0.9466141
2183,6616.0,1.0,0.89126486
2184,4647.0,1.0,0.9114936
2185,15869.0,0.0,2.3628096e-05
2186,1181.0,1.0,0.970485
2187,12129.0,1.0,0.98510253
2188,24266.0,0.0,0.22591314
2189,29478.0,0.0,9.229431e-05
2190,29152.0,0.0,0.4848279
2191,3440.0,1.0,0.9880868
2192,13510.0,1.0,0.9997465
2193,25271.0,0.0,0.0130360825
2194,25507.0,0.0,3.1751035e-05
2195,16406.0,0.0,0.084654525
2196,13957.0,1.0,0.2164679
2197,16624.0,0.0,0.9370754
2198,26729.0,0.0,0.023632014
2199,12427.0,1.0,0.95388687
2200,27545.0,0.0,7.981565e-06
2201,12660.0,1.0,0.99928975
2202,3406.0,1.0,0.96530324
2203,11930.0,1.0,0.97888345
2204,15960.0,0.0,0.056476973
2205,20908.0,0.0,0.6925363
2206,13006.0,1.0,0.99821895
2207,113.0,1.0,0.7312704
2208,7192.0,1.0,0.9741034
2209,9607.0,1.0,0.5300647
2210,24032.0,0.0,5.6591216e-05
2211,3642.0,1.0,0.9219973
2212,21913.0,0.0,0.02312304
2213,10982.0,1.0,0.981763
2214,1821.0,1.0,0.96944547
2215,30581.0,0.0,3.898249e-05
2216,26979.0,0.0,0.0026618112
2217,19548.0,0.0,0.527181
2218,3542.0,1.0,0.9815787
2219,2957.0,1.0,0.8571724
2220,4321.0,1.0,0.9349718
2221,29204.0,0.0,0.051084053
2222,29011.0,0.0,0.7355739
2223,14900.0,1.0,0.952928
2224,28942.0,0.0,0.00085550884
2225,413.0,1.0,0.50209177
2226,14924.0,1.0,0.9412906
2227,12710.0,1.0,0.99916804
2228,21443.0,0.0,0.8173199
2229,1466.0,1.0,0.8404585
2230,19018.0,0.0,0.9069296
2231,2227.0,1.0,0.95954716
2232,28303.0,0.0,0.034001328
2233,28191.0,0.0,0.05443775
2234,11582.0,1.0,0.98437655
2235,26227.0,0.0,1.4424234e-05
2236,29481.0,0.0,7.258524e-10
2237,5788.0,1.0,0.9717226
2238,4502.0,1.0,0.98400706
2239,28515.0,0.0,0.90908784
2240,10037.0,1.0,0.045508068
2241,27939.0,0.0,4.971147e-06
2242,14797.0,1.0,0.9670349
2243,11807.0,1.0,0.9465084
2244,4470.0,1.0,0.9884791
2245,24645.0,0.0,0.040429935
2246,25192.0,0.0,0.0362469
2247,16035.0,0.0,0.00045649035
2248,5078.0,1.0,0.9992168
2249,14720.0,1.0,0.996879
2250,9858.0,1.0,0.6656916
2251,24831.0,0.0,0.0011531113
2252,16443.0,0.0,0.10688708
2253,13232.0,1.0,0.10655848
2254,21112.0,0.0,0.33647454
2255,3073.0,1.0,0.98598856
2256,11879.0,1.0,0.9778226
2257,10363.0,1.0,0.83168006
2258,23035.0,0.0,0.03389582
2259,11352.0,1.0,0.16293284
2260,29490.0,0.0,0.06398028
2261,11730.0,1.0,0.9981577
2262,2401.0,1.0,0.62384164
2263,10540.0,1.0,0.83921736
2264,7218.0,1.0,0.9887705
2265,9572.0,1.0,0.74296933
2266,514.0,1.0,0.78809637
2267,8608.0,1.0,0.97588557
2268,7514.0,1.0,0.86498153
2269,8756.0,1.0,0.9971685
2270,30483.0,0.0,0.10007628
2271,7119.0,1.0,0.9939663
2272,15123.0,1.0,0.7657382
2273,8943.0,1.0,0.93898946
2274,24206.0,0.0,0.61973697
2275,12601.0,1.0,0.97177684
2276,28866.0,0.0,0.048515767
2277,27205.0,0.0,0.17808011
2278,12015.0,1.0,0.94587064
2279,13742.0,1.0,0.8634737
2280,14679.0,1.0,0.9965411
2281,11440.0,1.0,0.69142896
2282,928.0,1.0,0.9561318
2283,2704.0,1.0,0.8717543
2284,8813.0,1.0,0.9385389
2285,24592.0,0.0,0.15186182
2286,30053.0,0.0,0.9159914
2287,23752.0,0.0,0.8025956
2288,19285.0,0.0,0.00038511815
2289,25254.0,0.0,0.69938856
2290,14113.0,1.0,0.90544075
2291,208.0,1.0,0.9614654
2292,8286.0,1.0,0.8416972
2293,14920.0,1.0,0.9737554
2294,16655.0,0.0,2.1153411e-07
2295,27019.0,0.0,0.87945026
2296,21325.0,0.0,0.73503584
2297,26332.0,0.0,0.19780296
2298,15093.0,1.0,0.6000942
2299,22678.0,0.0,0.009564412
2300,17966.0,0.0,5.3891455e-07
2301,6573.0,1.0,0.9425352
2302,26051.0,0.0,9.941614e-07
2303,22410.0,0.0,0.3692711
2304,24913.0,0.0,0.28313836
2305,18970.0,0.0,7.890728e-07
2306,24091.0,0.0,0.11761407
2307,3956.0,1.0,0.7568391
2308,8399.0,1.0,0.21324736
2309,5096.0,1.0,0.98313373
2310,6526.0,1.0,0.90899336
2311,9626.0,1.0,0.92317927
2312,8547.0,1.0,0.9664106
2313,16251.0,0.0,0.038455594
2314,19307.0,0.0,0.20677783
2315,11602.0,1.0,0.98554415
2316,14147.0,1.0,0.38152146
2317,23105.0,0.0,0.23398232
2318,17182.0,0.0,0.049200036
2319,30174.0,0.0,0.18004175
2320,7510.0,1.0,0.68444324
2321,27820.0,0.0,0.24539135
2322,4392.0,1.0,0.9384888
2323,7395.0,1.0,0.9808219
2324,9370.0,1.0,0.6438181
2325,16716.0,0.0,0.3015983
2326,30134.0,0.0,0.18918969
2327,14041.0,1.0,0.86256796
2328,8921.0,1.0,0.9765589
2329,12264.0,1.0,0.794633
2330,13648.0,1.0,0.91550225
2331,20808.0,0.0,0.0034796558
2332,8420.0,1.0,0.98435193
2333,26495.0,0.0,0.00042156887
2334,21392.0,0.0,0.047121104
2335,29662.0,0.0,0.117123015
2336,4831.0,1.0,0.9880939
2337,27256.0,0.0,0.00015985324
2338,18536.0,0.0,0.48638153
2339,9703.0,1.0,0.9020551
2340,20788.0,0.0,0.8825095
2341,27735.0,0.0,0.8397006
2342,6788.0,1.0,0.44945157
2343,27110.0,0.0,1.3618456e-05
2344,20863.0,0.0,0.12264786
2345,3014.0,1.0,0.8296777
2346,22229.0,0.0,9.7414095e-06
2347,25753.0,0.0,0.16064876
2348,20754.0,0.0,0.73882043
2349,13972.0,1.0,0.44172215
2350,26747.0,0.0,0.047826353
2351,20548.0,0.0,0.39993477
2352,23419.0,0.0,0.06255377
2353,6960.0,1.0,0.58738273
2354,16945.0,0.0,0.010143896
2355,28561.0,0.0,0.06525306
2356,15620.0,0.0,0.04331165
2357,4663.0,1.0,0.9763876
2358,6230.0,1.0,0.64723027
2359,9005.0,1.0,0.9519272
2360,27213.0,0.0,0.5832291
2361,24204.0,0.0,0.0038899619
2362,8607.0,1.0,0.974464
2363,17474.0,0.0,0.034673773
2364,19699.0,0.0,0.058107477
2365,16599.0,0.0,0.1228179
2366,27955.0,0.0,0.0058442177
2367,22528.0,0.0,0.09565701
2368,11223.0,1.0,0.82468283
2369,25433.0,0.0,0.13848835
