,fprs,tprs,thresholds
1177,0.007598371777476255,0.9094609261939218,0.83430374
1178,0.007598371777476255,0.9098227206946454,0.8337392
1179,0.007688828584350972,0.9098227206946454,0.8336562
1180,0.007688828584350972,0.91027496382055,0.83252835
1181,0.007779285391225689,0.91027496382055,0.83241683
1182,0.007779285391225689,0.9129884225759769,0.8258223
1183,0.007960199004975124,0.9129884225759769,0.8254516
1184,0.007960199004975124,0.9135311143270622,0.8240973
1185,0.008050655811849841,0.9135311143270622,0.82402766
1186,0.008050655811849841,0.9138929088277858,0.8230284
1187,0.008141112618724558,0.9138929088277858,0.82278055
1188,0.008141112618724558,0.9139833574529667,0.82277185
1189,0.008231569425599276,0.9139833574529667,0.82265425
1190,0.008231569425599276,0.9142547033285094,0.8216167
1191,0.008322026232473993,0.9142547033285094,0.82153046
1192,0.008322026232473993,0.9147069464544139,0.8208701
1193,0.00841248303934871,0.9147069464544139,0.820816
1194,0.00841248303934871,0.9153400868306801,0.81941235
1195,0.00850293984622343,0.9153400868306801,0.8192184
1196,0.00850293984622343,0.915520984081042,0.8187566
1197,0.008593396653098146,0.915520984081042,0.8187158
1198,0.008593396653098146,0.9166968162083936,0.8160117
1199,0.008683853459972864,0.9166968162083936,0.815933
1200,0.008683853459972864,0.9171490593342981,0.8152326
1201,0.008774310266847581,0.9171490593342981,0.81511915
1202,0.008774310266847581,0.9179630969609262,0.8139011
1203,0.008864767073722298,0.9179630969609262,0.81382394
1204,0.008864767073722298,0.9187771345875543,0.8127213
1205,0.009045680687471733,0.9187771345875543,0.81242836
1206,0.009045680687471733,0.9188675832127352,0.81220216
1207,0.00913613749434645,0.9188675832127352,0.81198883
1208,0.00913613749434645,0.9202243125904487,0.80997366
1209,0.009226594301221167,0.9202243125904487,0.8099712
1210,0.009226594301221167,0.9204052098408104,0.8096193
1211,0.009317051108095884,0.9204052098408104,0.80954015
1212,0.009317051108095884,0.920767004341534,0.80911386
1213,0.009407507914970602,0.920767004341534,0.80895704
1214,0.009407507914970602,0.9214001447178003,0.807839
1215,0.009497964721845319,0.9214001447178003,0.80782425
1216,0.009497964721845319,0.9231186685962374,0.804943
1217,0.009678878335594754,0.9231186685962374,0.80440027
1218,0.009678878335594754,0.9232995658465991,0.80386823
1219,0.00976933514246947,0.9232995658465991,0.80328876
1220,0.00976933514246947,0.92339001447178,0.80281943
1221,0.009859791949344188,0.92339001447178,0.8024673
1222,0.009859791949344188,0.9245658465991317,0.7999347
1223,0.009950248756218905,0.9245658465991317,0.7998904
1224,0.009950248756218905,0.9254703328509407,0.79864967
1225,0.010040705563093623,0.9254703328509407,0.7984047
1226,0.010040705563093623,0.9264652677279306,0.79553765
1227,0.010221619176843057,0.9264652677279306,0.79540646
1228,0.010221619176843057,0.9276410998552822,0.7922126
1229,0.010312075983717774,0.9276410998552822,0.7921573
1230,0.010312075983717774,0.9279124457308249,0.7920403
1231,0.010402532790592492,0.9279124457308249,0.79150766
1232,0.010402532790592492,0.9281837916063675,0.79099023
1233,0.010492989597467209,0.9281837916063675,0.7907481
1234,0.010492989597467209,0.9289073806078147,0.7886921
1235,0.01076436001809136,0.9289073806078147,0.7877411
1236,0.01076436001809136,0.9299023154848046,0.78367764
1237,0.010854816824966078,0.9299023154848046,0.7835395
1238,0.010854816824966078,0.9303545586107091,0.78231055
1239,0.010945273631840797,0.9303545586107091,0.78204787
1240,0.010945273631840797,0.9311685962373372,0.78009385
1241,0.011126187245590231,0.9311685962373372,0.7792829
1242,0.011126187245590231,0.9312590448625181,0.77921295
1243,0.011216644052464949,0.9312590448625181,0.7784904
1244,0.011216644052464949,0.9315303907380608,0.77693874
1245,0.011307100859339666,0.9315303907380608,0.7768812
1246,0.011307100859339666,0.9316208393632417,0.77643764
1247,0.011397557666214383,0.9316208393632417,0.77610976
1248,0.011397557666214383,0.9319826338639653,0.7753286
1249,0.011668928086838535,0.9319826338639653,0.77491784
1250,0.011668928086838535,0.9327062228654125,0.7722489
1251,0.01184984170058797,0.9327062228654125,0.7720823
1252,0.01184984170058797,0.9334298118668596,0.76855874
1253,0.011940298507462687,0.9334298118668596,0.76843894
1254,0.011940298507462687,0.9344247467438495,0.765977
1255,0.012211668928086838,0.9344247467438495,0.7650017
1256,0.012211668928086838,0.9351483357452967,0.76259303
1257,0.012302125734961556,0.9351483357452967,0.7623686
1258,0.012302125734961556,0.9363241678726484,0.7590874
1259,0.012392582541836273,0.9363241678726484,0.75904167
1260,0.012392582541836273,0.9364146164978292,0.75895303
1261,0.01248303934871099,0.9364146164978292,0.7588791
1262,0.01248303934871099,0.9366859623733719,0.7583668
1263,0.012663952962460425,0.9366859623733719,0.7571591
1264,0.012663952962460425,0.9375904486251809,0.754954
1265,0.012754409769335142,0.9375904486251809,0.7546354
1266,0.012754409769335142,0.9377713458755427,0.7541299
1267,0.01284486657620986,0.9377713458755427,0.75378054
1268,0.01284486657620986,0.9380426917510853,0.75354344
1269,0.012935323383084577,0.9380426917510853,0.75351334
1270,0.012935323383084577,0.9388567293777135,0.75029737
1271,0.013025780189959294,0.9388567293777135,0.7502893
1272,0.013025780189959294,0.9398516642547033,0.74751425
1273,0.013116236996834011,0.9398516642547033,0.74702054
1274,0.013116236996834011,0.9400325615050651,0.74649864
1275,0.013206693803708728,0.9400325615050651,0.74604267
1276,0.013206693803708728,0.9409370477568741,0.7434934
1277,0.013297150610583446,0.9409370477568741,0.74301827
1278,0.013297150610583446,0.941027496382055,0.74297905
1279,0.013478064224332882,0.941027496382055,0.7423188
1280,0.013478064224332882,0.9411179450072359,0.74230635
1281,0.013658977838082316,0.9411179450072359,0.7414746
1282,0.013658977838082316,0.9420224312590448,0.738353
1283,0.013749434644957034,0.9420224312590448,0.7382839
1284,0.013749434644957034,0.9421128798842258,0.73769414
1285,0.013930348258706468,0.9421128798842258,0.73733383
1286,0.013930348258706468,0.942836468885673,0.7339524
1287,0.01420171867933062,0.942836468885673,0.7334438
1288,0.01420171867933062,0.9429269175108539,0.7328492
1289,0.014382632293080054,0.9429269175108539,0.7319982
1290,0.014382632293080054,0.9430173661360347,0.7318822
1291,0.014473089099954772,0.9430173661360347,0.73157775
1292,0.014473089099954772,0.9441931982633864,0.7273426
1293,0.014563545906829489,0.9441931982633864,0.7272253
1294,0.014563545906829489,0.94455499276411,0.72551095
1295,0.014744459520578923,0.94455499276411,0.7240801
1296,0.014744459520578923,0.9447358900144718,0.7232359
1297,0.014925373134328358,0.9447358900144718,0.7231062
1298,0.014925373134328358,0.9449167872648335,0.7224226
1299,0.015015829941203075,0.9449167872648335,0.72222346
1300,0.015015829941203075,0.9451881331403763,0.7213137
1301,0.015106286748077792,0.9451881331403763,0.7212293
1302,0.015106286748077792,0.945369030390738,0.7208904
1303,0.01519674355495251,0.945369030390738,0.7207761
1304,0.01519674355495251,0.945459479015919,0.7204199
1305,0.015287200361827227,0.945459479015919,0.7203411
1306,0.015287200361827227,0.9457308248914617,0.7181556
1307,0.015377657168701944,0.9457308248914617,0.71814865
1308,0.015377657168701944,0.9459117221418234,0.7169576
1309,0.015468113975576661,0.9459117221418234,0.71646667
1310,0.015468113975576661,0.9460021707670043,0.7156604
1311,0.015558570782451379,0.9460021707670043,0.71563196
1312,0.015558570782451379,0.9461830680173662,0.71477324
1313,0.015649027589326098,0.9461830680173662,0.71473897
1314,0.015649027589326098,0.9467257597684515,0.7121159
1315,0.015739484396200813,0.9467257597684515,0.71209157
1316,0.015739484396200813,0.9477206946454414,0.7085205
1317,0.015829941203075532,0.9477206946454414,0.7078668
1318,0.015829941203075532,0.9482633863965267,0.7069611
1319,0.015920398009950248,0.9482633863965267,0.70675534
1320,0.015920398009950248,0.9492583212735166,0.7015495
1321,0.016010854816824967,0.9492583212735166,0.70043594
1322,0.016010854816824967,0.9493487698986975,0.7001327
1323,0.016101311623699682,0.9493487698986975,0.6999106
1324,0.016101311623699682,0.9499819102749638,0.6977247
1325,0.0161917684305744,0.9499819102749638,0.6972388
1326,0.0161917684305744,0.9500723589001447,0.6965726
1327,0.016282225237449117,0.9500723589001447,0.69638544
1328,0.016282225237449117,0.9506150506512301,0.6932346
1329,0.01646313885119855,0.9506150506512301,0.69279534
1330,0.01646313885119855,0.950705499276411,0.6921818
1331,0.01655359565807327,0.950705499276411,0.6921654
1332,0.01655359565807327,0.9510672937771346,0.68992853
1333,0.016644052464947986,0.9510672937771346,0.6898531
1334,0.016644052464947986,0.9517004341534009,0.6876721
1335,0.016734509271822705,0.9517004341534009,0.6875996
1336,0.016734509271822705,0.9517908827785818,0.6874076
1337,0.01682496607869742,0.9517908827785818,0.68732864
1338,0.01682496607869742,0.9518813314037626,0.68691945
1339,0.01691542288557214,0.9518813314037626,0.6867334
1340,0.01691542288557214,0.9520622286541245,0.68646526
1341,0.01700587969244686,0.9520622286541245,0.68593246
1342,0.01700587969244686,0.9523335745296672,0.6846615
1343,0.017096336499321574,0.9523335745296672,0.68464285
1344,0.017096336499321574,0.9524240231548481,0.68455863
1345,0.017186793306196293,0.9524240231548481,0.6844003
1346,0.017186793306196293,0.9525144717800289,0.6836618
1347,0.01727725011307101,0.9525144717800289,0.6835243
1348,0.01727725011307101,0.9530571635311144,0.6821403
1349,0.017458163726820443,0.9530571635311144,0.6818104
1350,0.017458163726820443,0.9531476121562952,0.6816384
1351,0.017639077340569877,0.9531476121562952,0.6812319
1352,0.017639077340569877,0.953328509406657,0.6808693
1353,0.017819990954319312,0.953328509406657,0.68018925
1354,0.017819990954319312,0.953418958031838,0.6801135
1355,0.01791044776119403,0.953418958031838,0.6799249
1356,0.01791044776119403,0.9535998552821997,0.6791445
1357,0.018000904568068746,0.9535998552821997,0.67910326
1358,0.018000904568068746,0.9540520984081042,0.6782742
1359,0.018091361374943465,0.9540520984081042,0.67806554
1360,0.018091361374943465,0.954232995658466,0.67720884
1361,0.01818181818181818,0.954232995658466,0.6768406
1362,0.01818181818181818,0.9543234442836469,0.6763173
1363,0.0182722749886929,0.9543234442836469,0.6763018
1364,0.0182722749886929,0.9545043415340086,0.6758705
1365,0.018362731795567615,0.9545043415340086,0.6753224
1366,0.018362731795567615,0.9545947901591896,0.6750433
1367,0.018453188602442334,0.9545947901591896,0.67428356
1368,0.018453188602442334,0.9546852387843705,0.67400306
1369,0.01854364540931705,0.9546852387843705,0.67390925
1370,0.01854364540931705,0.9547756874095513,0.673556
1371,0.018815015829941203,0.9547756874095513,0.67175835
1372,0.018815015829941203,0.9550470332850941,0.67069435
1373,0.01890547263681592,0.9550470332850941,0.6703083
1374,0.01890547263681592,0.9552279305354558,0.6700212
1375,0.018995929443690638,0.9552279305354558,0.6691081
1376,0.018995929443690638,0.955951519536903,0.6659633
1377,0.019267299864314788,0.955951519536903,0.66581166
1378,0.019267299864314788,0.956041968162084,0.66512173
1379,0.019357756671189507,0.956041968162084,0.66493684
1380,0.019357756671189507,0.9561324167872648,0.6639407
1381,0.01953867028493894,0.9561324167872648,0.66305465
1382,0.01953867028493894,0.9562228654124457,0.66199476
1383,0.01962912709181366,0.9562228654124457,0.66193956
1384,0.01962912709181366,0.9565846599131693,0.66118973
1385,0.019719583898688376,0.9565846599131693,0.6609982
1386,0.019719583898688376,0.9567655571635311,0.65995866
1387,0.019810040705563095,0.9567655571635311,0.65982145
1388,0.019810040705563095,0.956856005788712,0.65908766
1389,0.01990049751243781,0.956856005788712,0.6590803
1390,0.01990049751243781,0.9572178002894356,0.6577217
1391,0.01999095431931253,0.9572178002894356,0.6576192
1392,0.01999095431931253,0.9573986975397974,0.65708095
1393,0.02026232473993668,0.9573986975397974,0.65657455
1394,0.02026232473993668,0.9574891461649783,0.6565443
1395,0.0203527815468114,0.9574891461649783,0.65651846
1396,0.0203527815468114,0.9578509406657019,0.6561257
1397,0.020443238353686114,0.9578509406657019,0.6559537
1398,0.020443238353686114,0.9579413892908828,0.65587854
1399,0.02062415196743555,0.9579413892908828,0.65558076
1400,0.02062415196743555,0.9580318379160637,0.6554914
1401,0.020714608774310268,0.9580318379160637,0.65548503
1402,0.020714608774310268,0.9581222865412445,0.65519553
1403,0.020805065581184983,0.9581222865412445,0.6551585
1404,0.020805065581184983,0.9589363241678727,0.6532268
1405,0.020985979194934418,0.9589363241678727,0.6514374
1406,0.020985979194934418,0.9595694645441389,0.64984757
1407,0.021076436001809137,0.9595694645441389,0.6496018
1408,0.021076436001809137,0.9596599131693199,0.6494582
1409,0.02125734961555857,0.9596599131693199,0.64866936
1410,0.02125734961555857,0.9597503617945007,0.64841104
1411,0.021347806422433287,0.9597503617945007,0.64754725
1412,0.021347806422433287,0.9599312590448625,0.64524287
1413,0.021438263229308006,0.9599312590448625,0.6452001
1414,0.021438263229308006,0.9600217076700435,0.64511603
1415,0.02152872003618272,0.9600217076700435,0.64500195
1416,0.02152872003618272,0.9602930535455861,0.643756
1417,0.021709633649932156,0.9602930535455861,0.64355373
1418,0.021709633649932156,0.960383502170767,0.64311093
1419,0.021800090456806875,0.960383502170767,0.6428997
1420,0.021800090456806875,0.9605643994211288,0.64207417
1421,0.021890547263681594,0.9605643994211288,0.64178556
1422,0.021890547263681594,0.9607452966714906,0.6412502
1423,0.02198100407055631,0.9607452966714906,0.6401239
1424,0.02198100407055631,0.9609261939218524,0.6395137
1425,0.022071460877431028,0.9609261939218524,0.63896954
1426,0.022071460877431028,0.9611975397973951,0.6377525
1427,0.022252374491180463,0.9611975397973951,0.6370552
1428,0.022252374491180463,0.961287988422576,0.6368006
1429,0.022433288104929897,0.961287988422576,0.63590795
1430,0.022433288104929897,0.9618306801736614,0.6330829
1431,0.022523744911804613,0.9618306801736614,0.63242763
1432,0.022523744911804613,0.962102026049204,0.63158584
1433,0.022614201718679332,0.962102026049204,0.63114196
1434,0.022614201718679332,0.962192474674385,0.62992215
1435,0.022704658525554047,0.962192474674385,0.62939596
1436,0.022704658525554047,0.9623733719247467,0.6290253
1437,0.022885572139303482,0.9623733719247467,0.6268561
1438,0.022885572139303482,0.9624638205499276,0.62669265
1439,0.023066485753052916,0.9624638205499276,0.6262077
1440,0.023066485753052916,0.963006512301013,0.6236654
1441,0.023156942559927635,0.963006512301013,0.6227545
1442,0.023156942559927635,0.9630969609261939,0.62162113
1443,0.02324739936680235,0.9630969609261939,0.6215349
1444,0.02324739936680235,0.9632778581765558,0.62061197
1445,0.023428312980551785,0.9632778581765558,0.62015784
1446,0.023428312980551785,0.9634587554269175,0.61904967
1447,0.023790140208050654,0.9634587554269175,0.61623216
1448,0.023790140208050654,0.9635492040520984,0.6160783
1449,0.02397105382180009,0.9635492040520984,0.61511976
1450,0.02397105382180009,0.9640014471780028,0.61172795
1451,0.024061510628674808,0.9640014471780028,0.6116486
1452,0.024061510628674808,0.9644536903039074,0.6092671
1453,0.024151967435549523,0.9644536903039074,0.60844404
1454,0.024151967435549523,0.964815484804631,0.6070008
1455,0.02433288104929896,0.964815484804631,0.60617644
1456,0.02433288104929896,0.9658104196816208,0.6027099
1457,0.024423337856173677,0.9658104196816208,0.60235614
1458,0.024423337856173677,0.9660817655571635,0.60111654
1459,0.024513794663048396,0.9660817655571635,0.6009316
1460,0.024513794663048396,0.9662626628075254,0.59991467
1461,0.02460425146992311,0.9662626628075254,0.59850305
1462,0.02460425146992311,0.9664435600578871,0.5978894
1463,0.024785165083672546,0.9664435600578871,0.5972289
1464,0.024785165083672546,0.9666244573082489,0.596745
1465,0.024875621890547265,0.9666244573082489,0.5964877
1466,0.024875621890547265,0.9668958031837916,0.595962
1467,0.02496607869742198,0.9668958031837916,0.5954697
1468,0.02496607869742198,0.9675289435600579,0.5915072
1469,0.025146992311171415,0.9675289435600579,0.5901467
1470,0.025146992311171415,0.9677098408104197,0.5895596
1471,0.02532790592492085,0.9677098408104197,0.58816373
1472,0.02532790592492085,0.9678907380607815,0.58645594
1473,0.02541836273179557,0.9678907380607815,0.58559656
1474,0.02541836273179557,0.9679811866859623,0.58558375
1475,0.025508819538670284,0.9679811866859623,0.5854595
1476,0.025508819538670284,0.9680716353111433,0.5849823
1477,0.025599276345545003,0.9680716353111433,0.5846565
1478,0.025599276345545003,0.9681620839363242,0.584183
1479,0.025870646766169153,0.9681620839363242,0.58243215
1480,0.025870646766169153,0.9682525325615051,0.58075935
1481,0.02632293080054274,0.9682525325615051,0.5793395
1482,0.02632293080054274,0.9687047756874095,0.5765592
1483,0.02677521483491633,0.9687047756874095,0.575623
1484,0.02677521483491633,0.9688856729377714,0.5744105
1485,0.026865671641791045,0.9688856729377714,0.5742749
1486,0.026865671641791045,0.9689761215629522,0.5742047
1487,0.026956128448665764,0.9689761215629522,0.5729011
1488,0.026956128448665764,0.9691570188133141,0.5726013
1489,0.027137042062415198,0.9691570188133141,0.56998926
1490,0.027137042062415198,0.9695188133140377,0.56764024
1491,0.027227498869289914,0.9695188133140377,0.56671286
1492,0.027227498869289914,0.9696997105643994,0.5661911
1493,0.027317955676164633,0.9696997105643994,0.56497383
1494,0.027317955676164633,0.9697901591895803,0.5645452
1495,0.027408412483039348,0.9697901591895803,0.5643352
1496,0.027408412483039348,0.9699710564399421,0.5635585
1497,0.027498869289914067,0.9699710564399421,0.5634867
1498,0.027498869289914067,0.9701519536903039,0.5628499
1499,0.0276797829036635,0.9701519536903039,0.5622412
1500,0.0276797829036635,0.9702424023154848,0.56110793
1501,0.027860696517412936,0.9702424023154848,0.56013495
1502,0.027860696517412936,0.9703328509406657,0.5600384
1503,0.02804161013116237,0.9703328509406657,0.55978596
1504,0.02804161013116237,0.9707850940665702,0.555356
1505,0.028132066938037086,0.9707850940665702,0.5550945
1506,0.028132066938037086,0.9708755426917511,0.5546694
1507,0.028222523744911805,0.9708755426917511,0.55420065
1508,0.028222523744911805,0.9715086830680174,0.55125624
1509,0.02831298055178652,0.9715086830680174,0.55077934
1510,0.02831298055178652,0.9715991316931982,0.55071145
1511,0.02840343735866124,0.9715991316931982,0.55057585
1512,0.02840343735866124,0.9716895803183792,0.5497536
1513,0.028493894165535955,0.9716895803183792,0.54908496
1514,0.028493894165535955,0.9721418234442837,0.5467858
1515,0.02903663500678426,0.9721418234442837,0.5440655
1516,0.02903663500678426,0.9722322720694645,0.54333436
1517,0.029127091813658978,0.9722322720694645,0.5428394
1518,0.029127091813658978,0.9724131693198264,0.54220676
1519,0.029308005427408412,0.9724131693198264,0.5415258
1520,0.029308005427408412,0.9725940665701881,0.5411403
1521,0.02939846223428313,0.9725940665701881,0.5407545
1522,0.02939846223428313,0.9732272069464544,0.5375001
1523,0.029579375848032566,0.9732272069464544,0.53676534
1524,0.029579375848032566,0.9734081041968162,0.5366821
1525,0.029760289461782,0.9734081041968162,0.5351327
1526,0.029760289461782,0.9734985528219972,0.534967
1527,0.029850746268656716,0.9734985528219972,0.5343687
1528,0.029850746268656716,0.9736794500723589,0.53337157
1529,0.029941203075531435,0.9736794500723589,0.5332765
1530,0.029941203075531435,0.9737698986975398,0.5327535
1531,0.03012211668928087,0.9737698986975398,0.53182495
1532,0.03012211668928087,0.9738603473227206,0.5308672
1533,0.030303030303030304,0.9738603473227206,0.52957577
1534,0.030303030303030304,0.9739507959479016,0.52846843
1535,0.03048394391677974,0.9739507959479016,0.52797896
1536,0.03048394391677974,0.9740412445730825,0.52774364
1537,0.030574400723654454,0.9740412445730825,0.5277295
1538,0.030574400723654454,0.9742221418234442,0.5269864
1539,0.030664857530529173,0.9742221418234442,0.5258387
1540,0.030664857530529173,0.9743125904486252,0.5251149
1541,0.031117141564902757,0.9743125904486252,0.52347213
1542,0.031117141564902757,0.9746743849493488,0.5209928
1543,0.031207598371777476,0.9746743849493488,0.5209631
1544,0.031207598371777476,0.9747648335745297,0.5205232
1545,0.031298055178652195,0.9747648335745297,0.5204528
1546,0.031298055178652195,0.9748552821997105,0.51900095
1547,0.03138851198552691,0.9748552821997105,0.5189169
1548,0.03138851198552691,0.9749457308248914,0.51888996
1549,0.031478968792401626,0.9749457308248914,0.51862895
1550,0.031478968792401626,0.9751266280752533,0.5177749
1551,0.03156942559927635,0.9751266280752533,0.5176028
1552,0.03156942559927635,0.9752170767004341,0.517391
1553,0.031659882406151064,0.9752170767004341,0.51686025
1554,0.031659882406151064,0.9754884225759769,0.5155712
1555,0.03175033921302578,0.9754884225759769,0.5151029
1556,0.03175033921302578,0.9755788712011577,0.51476884
1557,0.031840796019900496,0.9755788712011577,0.5146133
1558,0.031840796019900496,0.9758502170767004,0.51285493
1559,0.03193125282677522,0.9758502170767004,0.5118084
1560,0.03193125282677522,0.9759406657018813,0.51080734
1561,0.032021709633649934,0.9759406657018813,0.5106689
1562,0.032021709633649934,0.9760311143270622,0.51040083
1563,0.03247399366802352,0.9760311143270622,0.508747
1564,0.03247399366802352,0.9761215629522432,0.5080942
1565,0.03274536408864767,0.9761215629522432,0.5061071
1566,0.03274536408864767,0.976212011577424,0.50545627
1567,0.03283582089552239,0.976212011577424,0.5049474
1568,0.03283582089552239,0.9763024602026049,0.50441384
1569,0.0329262777023971,0.9763024602026049,0.50382525
1570,0.0329262777023971,0.9763929088277858,0.5036376
1571,0.03310719131614654,0.9763929088277858,0.50089455
1572,0.03310719131614654,0.9764833574529667,0.50070775
1573,0.03328810492989597,0.9764833574529667,0.49973094
1574,0.03328810492989597,0.9765738060781476,0.49957746
1575,0.03383084577114428,0.9765738060781476,0.49798745
1576,0.03383084577114428,0.9770260492040521,0.49514282
1577,0.03401175938489372,0.9770260492040521,0.49459416
1578,0.03401175938489372,0.9772069464544139,0.49306715
1579,0.03410221619176843,0.9772069464544139,0.4927535
1580,0.03410221619176843,0.9773878437047757,0.492207
1581,0.0344640434192673,0.9773878437047757,0.4903365
1582,0.0344640434192673,0.9774782923299565,0.49015954
1583,0.03464495703301673,0.9774782923299565,0.4888869
1584,0.03464495703301673,0.9775687409551375,0.48832795
1585,0.0350067842605156,0.9775687409551375,0.48682696
1586,0.0350067842605156,0.9776591895803184,0.4868181
1587,0.035097241067390324,0.9776591895803184,0.48627302
1588,0.035097241067390324,0.9778400868306801,0.4856957
1589,0.03573043871551334,0.9778400868306801,0.48259717
1590,0.03573043871551334,0.978020984081042,0.48065242
1591,0.03582089552238806,0.978020984081042,0.48047793
1592,0.03582089552238806,0.9781114327062229,0.4801459
1593,0.03618272274988693,0.9781114327062229,0.4778718
1594,0.03618272274988693,0.9783827785817656,0.47676453
1595,0.036273179556761646,0.9783827785817656,0.4760691
1596,0.036273179556761646,0.9784732272069464,0.4747478
1597,0.0365445499773858,0.9784732272069464,0.4736886
1598,0.0365445499773858,0.9785636758321273,0.4719862
1599,0.03672546359113523,0.9785636758321273,0.47129038
1600,0.03672546359113523,0.9786541244573083,0.47114247
1601,0.03681592039800995,0.9786541244573083,0.46914646
1602,0.03681592039800995,0.9787445730824892,0.46912152
1603,0.03690637720488467,0.9787445730824892,0.4684892
1604,0.03690637720488467,0.97883502170767,0.46760026
1605,0.036996834011759384,0.97883502170767,0.46692854
1606,0.036996834011759384,0.9789254703328509,0.46648124
1607,0.03717774762550882,0.9789254703328509,0.465571
1608,0.03717774762550882,0.9792872648335745,0.4628786
1609,0.03726820443238354,0.9792872648335745,0.46283445
1610,0.03726820443238354,0.9794681620839363,0.46215436
1611,0.03790140208050656,0.9794681620839363,0.45924345
1612,0.03790140208050656,0.9795586107091172,0.4587915
1613,0.037991858887381276,0.9795586107091172,0.45826787
1614,0.037991858887381276,0.9796490593342981,0.45821226
1615,0.03817277250113071,0.9796490593342981,0.45702115
1616,0.03817277250113071,0.9797395079594791,0.45681906
1617,0.03826322930800543,0.9797395079594791,0.4565788
1618,0.03826322930800543,0.9798299565846599,0.45635337
1619,0.038353686114880145,0.9798299565846599,0.45542344
1620,0.038353686114880145,0.9801013024602026,0.45343402
1621,0.03880597014925373,0.9801013024602026,0.45271358
1622,0.03880597014925373,0.9801917510853835,0.45214787
1623,0.03907734056987788,0.9801917510853835,0.45140573
1624,0.03907734056987788,0.9802821997105644,0.4498784
1625,0.03952962460425147,0.9802821997105644,0.4480967
1626,0.03952962460425147,0.9804630969609262,0.4479182
1627,0.03989145183175034,0.9804630969609262,0.44673115
1628,0.03989145183175034,0.980643994211288,0.4446961
1629,0.040072365445499775,0.980643994211288,0.44362152
1630,0.040072365445499775,0.9807344428364689,0.44206518
1631,0.04016282225237449,0.9807344428364689,0.44190168
1632,0.04016282225237449,0.9808248914616498,0.44160128
1633,0.040253279059249206,0.9808248914616498,0.44058886
1634,0.040253279059249206,0.9809153400868307,0.43978024
1635,0.04034373586612393,0.9809153400868307,0.4394531
1636,0.04034373586612393,0.9810057887120116,0.43887243
1637,0.0407055630936228,0.9810057887120116,0.4371758
1638,0.0407055630936228,0.9810962373371924,0.43714792
1639,0.040976933514246944,0.9810962373371924,0.43575943
1640,0.040976933514246944,0.9811866859623734,0.43553406
1641,0.041067390321121666,0.9811866859623734,0.4344966
1642,0.041067390321121666,0.9812771345875543,0.43360695
1643,0.0412483039348711,0.9812771345875543,0.43311962
1644,0.0412483039348711,0.981548480463097,0.43261692
1645,0.041429217548620535,0.981548480463097,0.43144837
1646,0.041429217548620535,0.9816389290882779,0.43140423
1647,0.041610131162369966,0.9816389290882779,0.4282905
1648,0.041610131162369966,0.9817293777134588,0.42783713
1649,0.041791044776119404,0.9817293777134588,0.4273963
1650,0.041791044776119404,0.9819102749638206,0.42650852
1651,0.04188150158299412,0.9819102749638206,0.42622426
1652,0.04188150158299412,0.9820007235890015,0.42621812
1653,0.04215287200361827,0.9820007235890015,0.42417422
1654,0.04215287200361827,0.9820911722141823,0.4239636
1655,0.042333785617367704,0.9820911722141823,0.4232838
1656,0.042333785617367704,0.9821816208393632,0.4231996
1657,0.04296698326549073,0.9821816208393632,0.4197477
1658,0.04296698326549073,0.9822720694645442,0.41887954
1659,0.0438715513342379,0.9822720694645442,0.41117826
1660,0.0438715513342379,0.9823625180897251,0.41094306
1661,0.044052464947987334,0.9823625180897251,0.4107507
1662,0.044052464947987334,0.9825434153400868,0.41007864
1663,0.0444142921754862,0.9825434153400868,0.4066089
1664,0.0444142921754862,0.9826338639652678,0.40563565
1665,0.044504748982360925,0.9826338639652678,0.4052632
1666,0.044504748982360925,0.9827243125904487,0.4046458
1667,0.04495703301673451,0.9827243125904487,0.40210694
1668,0.04495703301673451,0.9828147612156295,0.40143734
1669,0.045228403437358664,0.9828147612156295,0.39847013
1670,0.045228403437358664,0.9829956584659914,0.39786926
1671,0.04549977385798281,0.9829956584659914,0.3963809
1672,0.04549977385798281,0.9831765557163531,0.39615536
1673,0.0459520578923564,0.9831765557163531,0.39381406
1674,0.0459520578923564,0.983267004341534,0.393418
1675,0.04604251469923112,0.983267004341534,0.39308554
1676,0.04604251469923112,0.983357452966715,0.39167362
1677,0.04613297150610583,0.983357452966715,0.39163318
1678,0.04613297150610583,0.9835383502170767,0.39069
1679,0.046404341926729986,0.9835383502170767,0.38932002
1680,0.046404341926729986,0.9837192474674384,0.38887548
1681,0.046585255540479424,0.9837192474674384,0.38811237
1682,0.046585255540479424,0.9839001447178003,0.38770327
1683,0.04667571234735414,0.9839001447178003,0.38572395
1684,0.04667571234735414,0.9839905933429812,0.3852698
1685,0.04685662596110357,0.9839905933429812,0.38432312
1686,0.04685662596110357,0.984081041968162,0.38384023
1687,0.04730890999547716,0.984081041968162,0.38197136
1688,0.04730890999547716,0.9847141823444283,0.3796398
1689,0.04767073722297603,0.9847141823444283,0.37869424
1690,0.04767073722297603,0.9848046309696092,0.37842935
1691,0.04821347806422433,0.9848046309696092,0.3762613
1692,0.04821347806422433,0.9851664254703328,0.3733937
1693,0.04839439167797377,0.9851664254703328,0.37138084
1694,0.04839439167797377,0.9853473227206947,0.370573
1695,0.048846675712347354,0.9853473227206947,0.37021473
1696,0.048846675712347354,0.9854377713458755,0.3701091
1697,0.04893713251922207,0.9854377713458755,0.37000635
