,fprs,tprs,thresholds
1888,0.11297033285094067,0.8783465991316932,0.5394891
1889,0.11315123010130246,0.8783465991316932,0.5394618
1890,0.11315123010130246,0.8784370477568741,0.5393365
1891,0.11324167872648336,0.8784370477568741,0.53930336
1892,0.11324167872648336,0.8786179450072359,0.5391722
1893,0.11333212735166426,0.8786179450072359,0.53910685
1894,0.11333212735166426,0.8787988422575976,0.5390296
1895,0.11342257597684516,0.8787988422575976,0.53891814
1896,0.11342257597684516,0.8788892908827786,0.53884274
1897,0.11360347322720694,0.8788892908827786,0.53871685
1898,0.11360347322720694,0.8789797395079595,0.5386851
1899,0.11378437047756874,0.8789797395079595,0.53847414
1900,0.11378437047756874,0.8791606367583212,0.53827137
1901,0.11387481910274964,0.8791606367583212,0.5380594
1902,0.11387481910274964,0.8795224312590448,0.53731143
1903,0.11405571635311143,0.8795224312590448,0.5372144
1904,0.11405571635311143,0.8796128798842258,0.5372141
1905,0.11450795947901592,0.8796128798842258,0.5370361
1906,0.11450795947901592,0.8797033285094067,0.53700215
1907,0.11459840810419682,0.8797033285094067,0.5369331
1908,0.11459840810419682,0.8798842257597684,0.5368528
1909,0.11468885672937772,0.8798842257597684,0.5367397
1910,0.11468885672937772,0.8800651230101303,0.53662974
1911,0.11477930535455862,0.8800651230101303,0.5364414
1912,0.11477930535455862,0.880246020260492,0.53629166
1913,0.1150506512301013,0.880246020260492,0.53564817
1914,0.1150506512301013,0.880336468885673,0.5356456
1915,0.1152315484804631,0.880336468885673,0.535375
1916,0.1152315484804631,0.8804269175108539,0.53537124
1917,0.11532199710564399,0.8804269175108539,0.5353412
1918,0.11532199710564399,0.8805173661360347,0.5352391
1919,0.11550289435600579,0.8805173661360347,0.53510374
1920,0.11550289435600579,0.8806078147612156,0.535062
1921,0.11595513748191028,0.8806078147612156,0.5343288
1922,0.11595513748191028,0.8808791606367583,0.5340601
1923,0.11604558610709118,0.8808791606367583,0.53393525
1924,0.11604558610709118,0.8813314037626628,0.53336436
1925,0.11640738060781476,0.8813314037626628,0.5328205
1926,0.11640738060781476,0.8814218523878437,0.53265005
1927,0.11658827785817656,0.8814218523878437,0.5326067
1928,0.11658827785817656,0.8815123010130246,0.5324019
1929,0.11749276410998553,0.8815123010130246,0.5315145
1930,0.11749276410998553,0.8816931982633864,0.5312658
1931,0.11758321273516642,0.8816931982633864,0.53113997
1932,0.11758321273516642,0.8818740955137482,0.5309677
1933,0.11767366136034732,0.8818740955137482,0.5307779
1934,0.11767366136034732,0.8819645441389291,0.5307403
1935,0.11776410998552822,0.8819645441389291,0.53046006
1936,0.11776410998552822,0.8821454413892909,0.53036946
1937,0.11785455861070912,0.8821454413892909,0.5303017
1938,0.11785455861070912,0.8822358900144718,0.53011036
1939,0.11794500723589002,0.8822358900144718,0.53004074
1940,0.11794500723589002,0.8825976845151954,0.5295659
1941,0.1181259044862518,0.8825976845151954,0.52938765
1942,0.1181259044862518,0.882869030390738,0.5292874
1943,0.11848769898697539,0.882869030390738,0.5289221
1944,0.11848769898697539,0.882959479015919,0.52890414
1945,0.11884949348769899,0.882959479015919,0.5286107
1946,0.11884949348769899,0.8830499276410999,0.5284577
1947,0.11903039073806078,0.8830499276410999,0.5283931
1948,0.11903039073806078,0.8834117221418234,0.52792215
1949,0.11912083936324168,0.8834117221418234,0.52791977
1950,0.11912083936324168,0.8835021707670043,0.5272963
1951,0.11930173661360348,0.8835021707670043,0.52705675
1952,0.11930173661360348,0.883773516642547,0.52660024
1953,0.11939218523878437,0.883773516642547,0.52647597
1954,0.11939218523878437,0.8839544138929089,0.52593154
1955,0.11948263386396527,0.8839544138929089,0.52589005
1956,0.11948263386396527,0.8840448625180898,0.525772
1957,0.11966353111432707,0.8840448625180898,0.52546006
1958,0.11966353111432707,0.8849493487698987,0.523926
1959,0.11984442836468885,0.8849493487698987,0.5238057
1960,0.11984442836468885,0.8851302460202605,0.52368903
1961,0.12020622286541245,0.8851302460202605,0.5232169
1962,0.12020622286541245,0.8854015918958031,0.5231248
1963,0.12029667149059334,0.8854015918958031,0.5229525
1964,0.12029667149059334,0.8854920405209841,0.5224835
1965,0.12047756874095514,0.8854920405209841,0.5218324
1966,0.12047756874095514,0.8856729377713459,0.5215598
1967,0.12092981186685962,0.8856729377713459,0.52083415
1968,0.12092981186685962,0.8857633863965267,0.5206637
1969,0.12111070911722142,0.8857633863965267,0.5203944
1970,0.12111070911722142,0.8860347322720694,0.5199501
1971,0.12129160636758321,0.8860347322720694,0.5196856
1972,0.12129160636758321,0.8863060781476122,0.51900536
1973,0.12138205499276411,0.8863060781476122,0.519
1974,0.12138205499276411,0.8866678726483358,0.5183202
1975,0.1216534008683068,0.8866678726483358,0.5180905
1976,0.1216534008683068,0.8867583212735166,0.517982
1977,0.1217438494934877,0.8867583212735166,0.5179333
1978,0.1217438494934877,0.8868487698986975,0.51775676
1979,0.1218342981186686,0.8868487698986975,0.51756555
1980,0.1218342981186686,0.8872105643994211,0.51713425
1981,0.1219247467438495,0.8872105643994211,0.51706415
1982,0.1219247467438495,0.8873914616497829,0.5169744
1983,0.1220151953690304,0.8873914616497829,0.5169537
1984,0.1220151953690304,0.8875723589001447,0.5164866
1985,0.12210564399421128,0.8875723589001447,0.5163842
1986,0.12210564399421128,0.8876628075253257,0.5160208
1987,0.12219609261939218,0.8876628075253257,0.51584715
1988,0.12219609261939218,0.8877532561505065,0.51583123
1989,0.12246743849493488,0.8877532561505065,0.51480293
1990,0.12246743849493488,0.8879341534008683,0.5142461
1991,0.12255788712011577,0.8879341534008683,0.51396275
1992,0.12255788712011577,0.8880246020260492,0.5138359
1993,0.12264833574529667,0.8880246020260492,0.51373154
1994,0.12264833574529667,0.8881150506512301,0.51358753
1995,0.12282923299565847,0.8881150506512301,0.51291436
1996,0.12282923299565847,0.8882959479015919,0.5127969
1997,0.12301013024602026,0.8882959479015919,0.51259637
1998,0.12301013024602026,0.8888386396526773,0.511841
1999,0.12319102749638206,0.8888386396526773,0.5117735
2000,0.12319102749638206,0.8889290882778582,0.51159614
2001,0.12337192474674386,0.8889290882778582,0.51136374
2002,0.12337192474674386,0.8892004341534009,0.5110091
2003,0.12346237337192474,0.8892004341534009,0.51056594
2004,0.12346237337192474,0.8892908827785818,0.5103634
2005,0.12364327062228654,0.8892908827785818,0.50965357
2006,0.12364327062228654,0.8893813314037626,0.5096422
2007,0.12373371924746744,0.8893813314037626,0.509396
2008,0.12373371924746744,0.8894717800289436,0.50939167
2009,0.12382416787264834,0.8894717800289436,0.5091765
2010,0.12382416787264834,0.8899240231548481,0.5083615
2011,0.12391461649782923,0.8899240231548481,0.5081784
2012,0.12391461649782923,0.8901953690303908,0.5078059
2013,0.12409551374819103,0.8901953690303908,0.50770444
2014,0.12409551374819103,0.8902858176555717,0.5075417
2015,0.12427641099855283,0.8902858176555717,0.50696945
2016,0.12427641099855283,0.8903762662807525,0.50693476
2017,0.12463820549927641,0.8903762662807525,0.50612444
2018,0.12463820549927641,0.890918958031838,0.5055646
2019,0.1248191027496382,0.890918958031838,0.5051741
2020,0.1248191027496382,0.8913712011577424,0.5050428
2021,0.1249095513748191,0.8913712011577424,0.504901
2022,0.1249095513748191,0.891642547033285,0.5045301
2023,0.125,0.891642547033285,0.5044187
2024,0.125,0.8918234442836469,0.50425273
2025,0.1250904486251809,0.8918234442836469,0.50421166
2026,0.1250904486251809,0.8919138929088278,0.5036147
2027,0.1253617945007236,0.8919138929088278,0.5034519
2028,0.1253617945007236,0.8920947901591896,0.50326616
2029,0.1254522431259045,0.8920947901591896,0.5032404
2030,0.1254522431259045,0.8921852387843705,0.5031717
2031,0.12563314037626627,0.8921852387843705,0.5030462
2032,0.12563314037626627,0.8922756874095513,0.50294787
2033,0.12581403762662807,0.8922756874095513,0.50274384
2034,0.12581403762662807,0.8924565846599132,0.5023158
2035,0.12590448625180897,0.8924565846599132,0.5020344
2036,0.12590448625180897,0.8925470332850941,0.5019458
2037,0.12608538350217077,0.8925470332850941,0.50174725
2038,0.12608538350217077,0.8926374819102749,0.50174576
2039,0.12626628075253257,0.8926374819102749,0.5015922
2040,0.12626628075253257,0.8927279305354558,0.50093985
2041,0.12671852387843704,0.8927279305354558,0.5003916
2042,0.12671852387843704,0.8929088277858177,0.5003855
2043,0.12680897250361794,0.8929088277858177,0.5003803
2044,0.12680897250361794,0.8929992764109985,0.5003689
2045,0.12708031837916064,0.8929992764109985,0.5001489
2046,0.12708031837916064,0.8931801736613604,0.49965826
2047,0.12717076700434155,0.8931801736613604,0.49959597
2048,0.12717076700434155,0.8932706222865412,0.4995958
2049,0.12744211287988422,0.8932706222865412,0.4990857
2050,0.12744211287988422,0.8933610709117221,0.49898165
2051,0.12762301013024602,0.8933610709117221,0.49861374
2052,0.12762301013024602,0.893451519536903,0.49852777
2053,0.12780390738060782,0.893451519536903,0.498138
2054,0.12780390738060782,0.8937228654124457,0.49806696
2055,0.12789435600578872,0.8937228654124457,0.4980071
2056,0.12789435600578872,0.8939037626628076,0.49783385
2057,0.12798480463096962,0.8939037626628076,0.4975021
2058,0.12798480463096962,0.8939942112879884,0.49693376
2059,0.12807525325615052,0.8939942112879884,0.49671865
2060,0.12807525325615052,0.8941751085383502,0.49649528
2061,0.12816570188133142,0.8941751085383502,0.49636373
2062,0.12816570188133142,0.8942655571635311,0.4962263
2063,0.128527496382055,0.8942655571635311,0.49569452
2064,0.128527496382055,0.894356005788712,0.49532393
2065,0.1287083936324168,0.894356005788712,0.49517384
2066,0.1287083936324168,0.8944464544138929,0.4950003
2067,0.1287988422575977,0.8944464544138929,0.49494162
2068,0.1287988422575977,0.8946273516642547,0.4947014
2069,0.1290701881331404,0.8946273516642547,0.49427223
2070,0.1290701881331404,0.8947178002894356,0.4941679
2071,0.12979377713458756,0.8947178002894356,0.49293113
2072,0.12979377713458756,0.8948082489146165,0.49289727
2073,0.13015557163531113,0.8948082489146165,0.49215242
2074,0.13015557163531113,0.8948986975397974,0.49205807
2075,0.13024602026049203,0.8948986975397974,0.49199677
2076,0.13024602026049203,0.8949891461649783,0.49161482
2077,0.13033646888567293,0.8949891461649783,0.49148983
2078,0.13033646888567293,0.8950795947901592,0.49147123
2079,0.13051736613603473,0.8950795947901592,0.4910632
2080,0.13051736613603473,0.8953509406657019,0.49060857
2081,0.13060781476121563,0.8953509406657019,0.49046865
2082,0.13060781476121563,0.8954413892908828,0.4903301
2083,0.131150506512301,0.8954413892908828,0.49008134
2084,0.131150506512301,0.8955318379160637,0.49005213
2085,0.1312409551374819,0.8955318379160637,0.48997676
2086,0.1312409551374819,0.8956222865412445,0.4899405
2087,0.1313314037626628,0.8956222865412445,0.4899316
2088,0.1313314037626628,0.8958031837916064,0.48980212
2089,0.1314218523878437,0.8958031837916064,0.48974198
2090,0.1314218523878437,0.8958936324167872,0.48950437
2091,0.1316027496382055,0.8958936324167872,0.4893308
2092,0.1316027496382055,0.8960745296671491,0.4892517
2093,0.1316931982633864,0.8960745296671491,0.48924038
2094,0.1316931982633864,0.89616497829233,0.48921096
2095,0.13187409551374818,0.89616497829233,0.48909616
2096,0.13187409551374818,0.8962554269175108,0.48876265
2097,0.13205499276410998,0.8962554269175108,0.48849648
2098,0.13205499276410998,0.8963458755426917,0.48848352
2099,0.13232633863965268,0.8963458755426917,0.48801994
2100,0.13232633863965268,0.8968885672937771,0.48655066
2101,0.13241678726483358,0.8968885672937771,0.48644838
2102,0.13241678726483358,0.8970694645441389,0.486333
2103,0.13250723589001448,0.8970694645441389,0.4861732
2104,0.13250723589001448,0.8971599131693199,0.4861459
2105,0.13277858176555715,0.8971599131693199,0.4859358
2106,0.13277858176555715,0.8972503617945007,0.4856766
2107,0.13295947901591895,0.8972503617945007,0.485408
2108,0.13295947901591895,0.8976121562952243,0.48531353
2109,0.13314037626628075,0.8976121562952243,0.48515648
2110,0.13314037626628075,0.8977930535455861,0.48509854
2111,0.13386396526772792,0.8977930535455861,0.48449236
2112,0.13386396526772792,0.8979739507959479,0.484217
2113,0.13404486251808972,0.8979739507959479,0.48382196
2114,0.13404486251808972,0.8980643994211288,0.48377094
2115,0.13440665701881332,0.8980643994211288,0.4833687
2116,0.13440665701881332,0.8981548480463097,0.48319182
2117,0.1345875542691751,0.8981548480463097,0.48278558
2118,0.1345875542691751,0.8982452966714906,0.48272118
2119,0.1352206946454414,0.8982452966714906,0.4806746
2120,0.1352206946454414,0.8983357452966715,0.4804836
2121,0.1353111432706223,0.8983357452966715,0.48039645
2122,0.1353111432706223,0.8984261939218524,0.48010126
2123,0.13567293777134587,0.8984261939218524,0.47989863
2124,0.13567293777134587,0.8988784370477568,0.47915462
2125,0.13603473227206947,0.8988784370477568,0.47855386
2126,0.13603473227206947,0.8989688856729378,0.47853145
2127,0.13621562952243127,0.8989688856729378,0.47845054
2128,0.13621562952243127,0.8990593342981187,0.47844106
2129,0.13630607814761217,0.8990593342981187,0.47802046
2130,0.13630607814761217,0.8992402315484804,0.47772008
2131,0.13648697539797394,0.8992402315484804,0.4772216
2132,0.13648697539797394,0.8993306801736614,0.47718602
2133,0.13675832127351664,0.8993306801736614,0.4768678
2134,0.13675832127351664,0.899692474674385,0.47621617
2135,0.13702966714905934,0.899692474674385,0.4759775
2136,0.13702966714905934,0.9001447178002895,0.4754125
2137,0.13721056439942114,0.9001447178002895,0.4750245
2138,0.13721056439942114,0.9003256150506512,0.47479042
2139,0.13730101302460201,0.9003256150506512,0.47473952
2140,0.13730101302460201,0.9004160636758322,0.47466978
2141,0.13739146164978291,0.9004160636758322,0.47460264
2142,0.13739146164978291,0.9005969609261939,0.474137
2143,0.13748191027496381,0.9005969609261939,0.47402903
2144,0.13748191027496381,0.9007778581765558,0.4738527
2145,0.13757235890014471,0.9007778581765558,0.47372854
2146,0.13757235890014471,0.9008683068017366,0.4735315
2147,0.13775325615050651,0.9008683068017366,0.47318617
2148,0.13775325615050651,0.9009587554269175,0.47312653
2149,0.13793415340086831,0.9009587554269175,0.47268555
2150,0.13793415340086831,0.9010492040520984,0.4724029
2151,0.13811505065123011,0.9010492040520984,0.4719151
2152,0.13811505065123011,0.9011396526772794,0.4718996
2153,0.1383863965267728,0.9011396526772794,0.4710729
2154,0.1383863965267728,0.9012301013024602,0.4709176
2155,0.1384768451519537,0.9012301013024602,0.47089493
2156,0.1384768451519537,0.9013205499276411,0.47070405
2157,0.1385672937771346,0.9013205499276411,0.47064984
2158,0.1385672937771346,0.901410998552822,0.47032475
2159,0.1389290882778582,0.901410998552822,0.4695805
2160,0.1389290882778582,0.9016823444283647,0.46939853
2161,0.13910998552821996,0.9016823444283647,0.4686934
2162,0.13910998552821996,0.9018632416787264,0.46796328
2163,0.13956222865412446,0.9018632416787264,0.46713138
2164,0.13956222865412446,0.9019536903039074,0.4671158
2165,0.13965267727930536,0.9019536903039074,0.4671153
2166,0.13965267727930536,0.9021345875542692,0.46682528
2167,0.13983357452966716,0.9021345875542692,0.4665153
2168,0.13983357452966716,0.9024963820549927,0.46629518
2169,0.13992402315484806,0.9024963820549927,0.4659802
2170,0.13992402315484806,0.9025868306801736,0.46588147
2171,0.14010492040520983,0.9025868306801736,0.46554694
2172,0.14010492040520983,0.9027677279305355,0.46550226
2173,0.14028581765557163,0.9027677279305355,0.4652611
2174,0.14028581765557163,0.9030390738060782,0.4650063
2175,0.14037626628075253,0.9030390738060782,0.46494314
2176,0.14037626628075253,0.903129522431259,0.46485886
2177,0.14055716353111433,0.903129522431259,0.46461785
2178,0.14055716353111433,0.9032199710564399,0.46460497
2179,0.14082850940665703,0.9032199710564399,0.46405563
2180,0.14082850940665703,0.9034008683068018,0.46385154
2181,0.1409189580318379,0.9034008683068018,0.4635554
2182,0.1409189580318379,0.9034913169319826,0.46343574
2183,0.1411903039073806,0.9034913169319826,0.46190906
2184,0.1411903039073806,0.9035817655571635,0.46188363
2185,0.1413712011577424,0.9035817655571635,0.46167257
2186,0.1413712011577424,0.9036722141823444,0.46160787
2187,0.1415520984081042,0.9036722141823444,0.46152243
2188,0.1415520984081042,0.9039435600578871,0.46043697
2189,0.14191389290882778,0.9039435600578871,0.46008545
2190,0.14191389290882778,0.904034008683068,0.4599649
2191,0.14209479015918958,0.904034008683068,0.45985025
2192,0.14209479015918958,0.9041244573082489,0.45976788
2193,0.14281837916063675,0.9041244573082489,0.45827594
2194,0.14281837916063675,0.9042149059334298,0.4581525
2195,0.14308972503617945,0.9042149059334298,0.45779797
2196,0.14308972503617945,0.9043958031837916,0.45778343
2197,0.14318017366136035,0.9043958031837916,0.45776784
2198,0.14318017366136035,0.9044862518089725,0.45773906
2199,0.14327062228654125,0.9044862518089725,0.45769873
2200,0.14327062228654125,0.9045767004341534,0.45769465
2201,0.14336107091172215,0.9045767004341534,0.45701334
2202,0.14336107091172215,0.9050289435600579,0.4559533
2203,0.14345151953690305,0.9050289435600579,0.4558227
2204,0.14345151953690305,0.9051193921852387,0.45581332
2205,0.14363241678726482,0.9051193921852387,0.4553597
2206,0.14363241678726482,0.9052098408104197,0.45510548
2207,0.14390376266280752,0.9052098408104197,0.45490107
2208,0.14390376266280752,0.9054811866859623,0.4543641
2209,0.14408465991316932,0.9054811866859623,0.454285
2210,0.14408465991316932,0.9055716353111433,0.454186
2211,0.14426555716353112,0.9055716353111433,0.45391408
2212,0.14426555716353112,0.9057525325615051,0.4537702
2213,0.14435600578871202,0.9057525325615051,0.45365125
2214,0.14435600578871202,0.9058429811866859,0.453545
2215,0.1447178002894356,0.9058429811866859,0.45313913
2216,0.1447178002894356,0.9061143270622286,0.452221
2217,0.1450795947901592,0.9061143270622286,0.45096317
2218,0.1450795947901592,0.9062952243125905,0.4508977
2219,0.1453509406657019,0.9062952243125905,0.45052865
2220,0.1453509406657019,0.9063856729377714,0.45032123
2221,0.14544138929088277,0.9063856729377714,0.4502694
2222,0.14544138929088277,0.9064761215629522,0.4501741
2223,0.14562228654124457,0.9064761215629522,0.4500192
2224,0.14562228654124457,0.9065665701881331,0.4498627
2225,0.14580318379160637,0.9065665701881331,0.44955024
2226,0.14580318379160637,0.9068379160636758,0.4491389
2227,0.14589363241678727,0.9068379160636758,0.44907784
2228,0.14589363241678727,0.9071997105643994,0.44862092
2229,0.14634587554269174,0.9071997105643994,0.44763038
2230,0.14634587554269174,0.9073806078147613,0.44740596
2231,0.14652677279305354,0.9073806078147613,0.44732827
2232,0.14652677279305354,0.9074710564399421,0.44726208
2233,0.14661722141823444,0.9074710564399421,0.44721952
2234,0.14661722141823444,0.907561505065123,0.44710058
2235,0.14670767004341534,0.907561505065123,0.44685897
2236,0.14670767004341534,0.9076519536903039,0.44682232
2237,0.14697901591895804,0.9076519536903039,0.4463452
2238,0.14697901591895804,0.9079232995658466,0.44607222
2239,0.1473408104196816,0.9079232995658466,0.44585857
2240,0.1473408104196816,0.9081946454413893,0.4452977
2241,0.1474312590448625,0.9081946454413893,0.44520262
2242,0.1474312590448625,0.9082850940665702,0.4451235
2243,0.1480643994211288,0.9082850940665702,0.4441443
2244,0.1480643994211288,0.9083755426917511,0.44401303
2245,0.14851664254703328,0.9083755426917511,0.443532
2246,0.14851664254703328,0.908465991316932,0.44326028
2247,0.14905933429811866,0.908465991316932,0.4425118
2248,0.14905933429811866,0.9085564399421129,0.4420935
2249,0.14933068017366136,0.9085564399421129,0.44168088
2250,0.14933068017366136,0.9086468885672938,0.44160476
2251,0.14942112879884226,0.9086468885672938,0.44155198
2252,0.14942112879884226,0.9087373371924746,0.44126862
2253,0.14996382054992763,0.9087373371924746,0.44095838
2254,0.14996382054992763,0.9088277858176556,0.4409494
2255,0.15014471780028943,0.9088277858176556,0.4408962
2256,0.15014471780028943,0.9090086830680174,0.4406856
2257,0.15050651230101303,0.9090086830680174,0.44046554
2258,0.15050651230101303,0.9092800289435601,0.44017124
2259,0.15077785817655573,0.9092800289435601,0.43994308
2260,0.15077785817655573,0.909370477568741,0.43982467
2261,0.1509587554269175,0.909370477568741,0.43944198
2262,0.1509587554269175,0.9094609261939218,0.43907896
2263,0.1511396526772793,0.9094609261939218,0.43906006
2264,0.1511396526772793,0.9096418234442837,0.43868527
2265,0.151410998552822,0.9096418234442837,0.43824482
2266,0.151410998552822,0.9098227206946454,0.43772283
2267,0.15177279305354557,0.9098227206946454,0.43741053
2268,0.15177279305354557,0.9099131693198264,0.43739748
2269,0.15222503617945007,0.9099131693198264,0.43624392
2270,0.15222503617945007,0.9100036179450073,0.43601727
2271,0.15240593342981187,0.9100036179450073,0.43586066
2272,0.15240593342981187,0.9100940665701881,0.43575776
2273,0.15294862518089725,0.9100940665701881,0.4347672
2274,0.15294862518089725,0.910184515195369,0.43475056
2275,0.15303907380607815,0.910184515195369,0.43468097
2276,0.15303907380607815,0.9104558610709117,0.4345204
2277,0.15312952243125905,0.9104558610709117,0.43449184
2278,0.15312952243125905,0.9106367583212736,0.43440488
2279,0.15349131693198265,0.9106367583212736,0.43417534
2280,0.15349131693198265,0.9107272069464544,0.43416342
2281,0.15358176555716352,0.9107272069464544,0.434106
2282,0.15358176555716352,0.9108176555716353,0.43393427
2283,0.15367221418234442,0.9108176555716353,0.43387687
2284,0.15367221418234442,0.9109081041968162,0.4338478
2285,0.15376266280752532,0.9109081041968162,0.43376836
2286,0.15376266280752532,0.911089001447178,0.4336984
2287,0.1548480463096961,0.911089001447178,0.4325186
2288,0.1548480463096961,0.9111794500723589,0.43250057
2289,0.154938494934877,0.9111794500723589,0.43245074
2290,0.154938494934877,0.9114507959479016,0.43206277
2291,0.1550289435600579,0.9114507959479016,0.43197116
2292,0.1550289435600579,0.9115412445730825,0.43186024
2293,0.1553002894356006,0.9115412445730825,0.43135792
2294,0.1553002894356006,0.9116316931982634,0.43133643
2295,0.15566208393632416,0.9116316931982634,0.43074217
2296,0.15566208393632416,0.9117221418234442,0.4305378
2297,0.15575253256150506,0.9117221418234442,0.4304723
2298,0.15575253256150506,0.9118125904486252,0.4304478
2299,0.15584298118668596,0.9118125904486252,0.4304073
2300,0.15584298118668596,0.9119030390738061,0.43032047
2301,0.15593342981186686,0.9119030390738061,0.43020988
2302,0.15593342981186686,0.9121743849493488,0.429855
2303,0.15602387843704776,0.9121743849493488,0.4297706
2304,0.15602387843704776,0.9122648335745297,0.42958444
2305,0.15620477568740956,0.9122648335745297,0.42889652
2306,0.15620477568740956,0.9126266280752533,0.42831838
2307,0.15629522431259044,0.9126266280752533,0.42815942
2308,0.15629522431259044,0.9127170767004341,0.42806438
2309,0.15665701881331404,0.9127170767004341,0.42766938
2310,0.15665701881331404,0.912807525325615,0.42762488
2311,0.15683791606367584,0.912807525325615,0.427564
2312,0.15683791606367584,0.912897973950796,0.4274364
2313,0.15692836468885674,0.912897973950796,0.42731985
2314,0.15692836468885674,0.9129884225759769,0.42727554
2315,0.15701881331403764,0.9129884225759769,0.427235
2316,0.15701881331403764,0.9130788712011577,0.42720672
2317,0.1574710564399421,0.9130788712011577,0.42666367
2318,0.1574710564399421,0.9131693198263386,0.42650244
2319,0.1577424023154848,0.9131693198263386,0.42622426
2320,0.1577424023154848,0.9132597684515196,0.42605716
2321,0.1578328509406657,0.9132597684515196,0.42601374
2322,0.1578328509406657,0.9133502170767004,0.42598724
2323,0.1580137481910275,0.9133502170767004,0.4257991
2324,0.1580137481910275,0.9135311143270622,0.4253723
2325,0.15810419681620838,0.9135311143270622,0.4252459
2326,0.15810419681620838,0.9136215629522432,0.42522433
2327,0.15855643994211288,0.9136215629522432,0.42433962
2328,0.15855643994211288,0.913712011577424,0.42427164
2329,0.15891823444283648,0.913712011577424,0.42374188
2330,0.15891823444283648,0.9138024602026049,0.42364612
2331,0.15900868306801735,0.9138024602026049,0.42356083
2332,0.15900868306801735,0.9138929088277858,0.4235062
2333,0.15955137481910275,0.9138929088277858,0.42301837
2334,0.15955137481910275,0.9140738060781476,0.42236364
2335,0.15982272069464545,0.9140738060781476,0.42221728
2336,0.15982272069464545,0.9141642547033285,0.42204162
2337,0.16000361794500723,0.9141642547033285,0.42202318
2338,0.16000361794500723,0.9144356005788712,0.42182142
2339,0.16009406657018813,0.9144356005788712,0.42171267
2340,0.16009406657018813,0.9145260492040521,0.42143455
2341,0.16054630969609263,0.9145260492040521,0.42113265
2342,0.16054630969609263,0.914616497829233,0.42101908
2343,0.1609985528219971,0.914616497829233,0.42023873
2344,0.1609985528219971,0.9147069464544139,0.4202065
2345,0.1615412445730825,0.9147069464544139,0.41915366
2346,0.1615412445730825,0.9147973950795948,0.41899446
2347,0.16172214182344427,0.9147973950795948,0.4184534
2348,0.16172214182344427,0.9149782923299565,0.4182449
2349,0.16190303907380607,0.9149782923299565,0.41810906
2350,0.16190303907380607,0.9150687409551375,0.41792846
2351,0.16208393632416787,0.9150687409551375,0.41783467
2352,0.16208393632416787,0.9151591895803184,0.4177592
2353,0.16298842257597684,0.9151591895803184,0.41624126
2354,0.16298842257597684,0.9153400868306801,0.41616237
2355,0.16316931982633864,0.9153400868306801,0.41559651
2356,0.16316931982633864,0.9154305354558611,0.4155041
2357,0.16335021707670044,0.9154305354558611,0.41506413
2358,0.16335021707670044,0.915520984081042,0.41501763
2359,0.16353111432706222,0.915520984081042,0.41480222
2360,0.16353111432706222,0.9157018813314037,0.41451073
2361,0.16362156295224312,0.9157018813314037,0.41434982
2362,0.16362156295224312,0.9157923299565847,0.41418234
2363,0.16416425470332852,0.9157923299565847,0.41393918
2364,0.16416425470332852,0.9160636758321273,0.41330442
2365,0.16425470332850942,0.9160636758321273,0.4129763
2366,0.16425470332850942,0.9162445730824892,0.41296118
2367,0.16434515195369032,0.9162445730824892,0.41288936
2368,0.16434515195369032,0.9164254703328509,0.4128437
2369,0.1652496382054993,0.9164254703328509,0.4110517
2370,0.1652496382054993,0.9165159189580319,0.4109789
2371,0.16543053545586106,0.9165159189580319,0.41066027
2372,0.16543053545586106,0.9166063675832128,0.41053373
2373,0.16561143270622286,0.9166063675832128,0.4103271
2374,0.16561143270622286,0.9167872648335745,0.4102109
2375,0.16579232995658466,0.9167872648335745,0.4100721
2376,0.16579232995658466,0.9170586107091172,0.4097375
2377,0.16651591895803183,0.9170586107091172,0.4090037
2378,0.16651591895803183,0.9171490593342981,0.40893632
2379,0.16660636758321273,0.9171490593342981,0.4089139
2380,0.16660636758321273,0.9173299565846599,0.40871558
2381,0.16696816208393633,0.9173299565846599,0.40803537
2382,0.16696816208393633,0.9175108538350217,0.40788844
2383,0.1671490593342981,0.9175108538350217,0.40768266
2384,0.1671490593342981,0.9176013024602026,0.40756127
2385,0.1673299565846599,0.9176013024602026,0.40724
2386,0.1673299565846599,0.9176917510853835,0.40695882
2387,0.1676013024602026,0.9176917510853835,0.406637
2388,0.1676013024602026,0.9177821997105644,0.4065591
2389,0.16805354558610708,0.9177821997105644,0.4059357
2390,0.16805354558610708,0.9178726483357453,0.40553683
2391,0.16886758321273518,0.9178726483357453,0.40475163
2392,0.16886758321273518,0.9179630969609262,0.40470788
2393,0.16913892908827785,0.9179630969609262,0.40432328
2394,0.16913892908827785,0.9182344428364689,0.40415257
2395,0.16941027496382055,0.9182344428364689,0.40370145
2396,0.16941027496382055,0.9183248914616498,0.40359038
2397,0.16959117221418235,0.9183248914616498,0.40357465
2398,0.16959117221418235,0.9185057887120116,0.403237
2399,0.16968162083936325,0.9185057887120116,0.40320694
2400,0.16968162083936325,0.9185962373371924,0.4031723
2401,0.16977206946454415,0.9185962373371924,0.40312287
2402,0.16977206946454415,0.9187771345875543,0.40266743
2403,0.16995296671490592,0.9187771345875543,0.40233004
2404,0.16995296671490592,0.9188675832127352,0.40226224
2405,0.17049565846599132,0.9188675832127352,0.40145224
2406,0.17049565846599132,0.918958031837916,0.40136182
2407,0.17067655571635312,0.918958031837916,0.40119922
2408,0.17067655571635312,0.9191389290882779,0.400561
