,eidxs,labels,scores
1558,964.0,1.0,0.99138135
1559,20560.0,0.0,0.048286106
1560,26662.0,0.0,0.00010169944
1561,29345.0,0.0,1.6098203e-10
1562,25692.0,0.0,0.1637776
1563,13694.0,1.0,0.99784625
1564,4021.0,1.0,0.9999348
1565,24190.0,0.0,0.73079604
1566,23300.0,0.0,0.00036913625
1567,27493.0,0.0,0.0041068643
1568,3105.0,1.0,0.9754558
1569,21959.0,0.0,6.828467e-08
1570,7721.0,1.0,0.99990714
1571,19015.0,0.0,2.7376876e-09
1572,9217.0,1.0,0.028453244
1573,21614.0,0.0,0.0014955968
1574,1983.0,1.0,0.8968934
1575,24796.0,0.0,1.796697e-07
1576,30222.0,0.0,0.7373281
1577,23366.0,0.0,0.10601572
1578,5276.0,1.0,0.9351084
1579,29124.0,0.0,0.35368085
1580,17057.0,0.0,0.0028002611
1581,29710.0,0.0,0.0026034527
1582,25960.0,0.0,0.0080301715
1583,16797.0,0.0,0.009290283
1584,712.0,1.0,0.9948533
1585,16827.0,0.0,0.050031357
1586,29486.0,0.0,0.006615656
1587,21465.0,0.0,0.03800184
1588,7543.0,1.0,0.7678602
1589,11552.0,1.0,0.9996917
1590,29661.0,0.0,0.011232554
1591,16792.0,0.0,2.646807e-05
1592,2657.0,1.0,0.98908573
1593,8986.0,1.0,0.9808123
1594,18960.0,0.0,0.00011605139
1595,23825.0,0.0,3.0029809e-05
1596,13252.0,1.0,0.98449904
1597,24215.0,0.0,0.0009653714
1598,16595.0,0.0,8.336719e-07
1599,17258.0,0.0,0.25786147
1600,3579.0,1.0,0.8760129
1601,24315.0,0.0,1.4997801e-06
1602,20774.0,0.0,1.444283e-05
1603,29459.0,0.0,0.00033836276
1604,8153.0,1.0,0.99234915
1605,27496.0,0.0,0.047176845
1606,16933.0,0.0,1.3855707e-06
1607,2656.0,1.0,0.9829307
1608,19495.0,0.0,1.3739986e-05
1609,3721.0,1.0,0.99995756
1610,21554.0,0.0,0.17151748
1611,6347.0,1.0,0.99978787
1612,9014.0,1.0,0.9996755
1613,15228.0,1.0,0.024382373
1614,25093.0,0.0,6.621712e-05
1615,18337.0,0.0,0.0009972474
1616,7912.0,1.0,0.9823912
1617,17396.0,0.0,0.004681423
1618,18120.0,0.0,5.1370823e-09
1619,28656.0,0.0,8.534196e-15
1620,229.0,1.0,0.99931777
1621,6057.0,1.0,0.9995958
1622,8630.0,1.0,0.9665045
1623,15678.0,0.0,0.0006042453
1624,5461.0,1.0,0.9998203
1625,15090.0,1.0,0.9081623
1626,11371.0,1.0,0.41341093
1627,23803.0,0.0,0.0012434663
1628,5848.0,1.0,0.9999019
1629,17483.0,0.0,3.8762456e-13
1630,21921.0,0.0,0.00010841263
1631,954.0,1.0,0.97311777
1632,6395.0,1.0,0.9999751
1633,1256.0,1.0,0.9954313
1634,28992.0,0.0,0.057811156
1635,19251.0,0.0,0.0016781186
1636,10099.0,1.0,0.8721807
1637,15607.0,0.0,2.607173e-09
1638,25579.0,0.0,0.15348895
1639,185.0,1.0,0.007974784
1640,3919.0,1.0,0.86801517
1641,13849.0,1.0,0.84682316
1642,24443.0,0.0,7.723694e-05
1643,14973.0,1.0,0.79317135
1644,25482.0,0.0,7.73949e-10
1645,18917.0,0.0,0.27143523
1646,13119.0,1.0,0.8035545
1647,15503.0,0.0,3.860887e-11
1648,17937.0,0.0,0.8305878
1649,14404.0,1.0,0.9805778
1650,20682.0,0.0,0.021695338
1651,12039.0,1.0,0.36773258
1652,16466.0,0.0,5.818318e-11
1653,23667.0,0.0,6.0727393e-07
1654,348.0,1.0,0.71831095
1655,27152.0,0.0,0.004033058
1656,25734.0,0.0,2.1184342e-05
1657,439.0,1.0,0.99998784
1658,23608.0,0.0,0.0005228033
1659,2288.0,1.0,0.995182
1660,22473.0,0.0,0.002233138
1661,5589.0,1.0,0.99939704
1662,9240.0,1.0,0.95223397
1663,8982.0,1.0,0.98955745
1664,20127.0,0.0,2.6967111e-06
1665,20768.0,0.0,1.2898019e-10
1666,2408.0,1.0,0.98927397
1667,3683.0,1.0,0.9999895
1668,24697.0,0.0,0.00013668177
1669,26171.0,0.0,0.031762194
1670,3274.0,1.0,0.9945057
1671,18894.0,0.0,0.046407424
1672,27641.0,0.0,0.008766545
1673,25432.0,0.0,1.6385001e-09
1674,6004.0,1.0,0.9506903
1675,7735.0,1.0,0.9883813
1676,2759.0,1.0,0.984101
1677,13479.0,1.0,0.94018006
1678,29846.0,0.0,3.0755997e-05
1679,12335.0,1.0,0.89431417
1680,21496.0,0.0,9.111904e-06
1681,12396.0,1.0,0.9951616
1682,8941.0,1.0,0.9773053
1683,5975.0,1.0,0.91402084
1684,30135.0,0.0,3.2952385e-06
1685,22233.0,0.0,0.85081536
1686,26719.0,0.0,0.0037832607
1687,16977.0,0.0,0.000124261
1688,22797.0,0.0,0.0035275982
1689,6949.0,1.0,0.9973942
1690,28437.0,0.0,0.001014787
1691,5011.0,1.0,0.99996555
1692,17132.0,0.0,1.0102486e-08
1693,26343.0,0.0,1.6620741e-07
1694,14439.0,1.0,0.9990798
1695,16332.0,0.0,0.0008209054
1696,22009.0,0.0,2.6783326e-05
1697,29802.0,0.0,0.012110638
1698,1515.0,1.0,0.9058156
1699,22393.0,0.0,2.5554229e-05
1700,14268.0,1.0,0.0069888774
1701,892.0,1.0,0.99373007
1702,13201.0,1.0,0.89259034
1703,5683.0,1.0,0.9952415
1704,14043.0,1.0,0.98515123
1705,28627.0,0.0,0.0022795387
1706,15025.0,1.0,0.98715496
1707,1662.0,1.0,0.9698185
1708,25309.0,0.0,0.8550125
1709,1369.0,1.0,0.99277204
1710,8354.0,1.0,0.96146244
1711,25895.0,0.0,9.713337e-05
1712,28091.0,0.0,0.05654765
1713,27085.0,0.0,0.0005251574
1714,28490.0,0.0,0.00010023897
1715,30356.0,0.0,2.8472678e-06
1716,28920.0,0.0,0.0007551595
1717,3381.0,1.0,0.9514953
1718,14171.0,1.0,0.008777541
1719,21206.0,0.0,6.2495994e-05
1720,22068.0,0.0,0.0011759626
1721,26604.0,0.0,0.06810966
1722,14627.0,1.0,0.00035201703
1723,14830.0,1.0,0.99159217
1724,10670.0,1.0,0.9619286
1725,10046.0,1.0,0.05889733
1726,5953.0,1.0,0.99855727
1727,25709.0,0.0,0.45548
1728,15940.0,0.0,0.253502
1729,1655.0,1.0,0.7908873
1730,3503.0,1.0,0.9698373
1731,743.0,1.0,0.9954247
1732,22556.0,0.0,0.012744343
1733,22918.0,0.0,0.5347596
1734,23253.0,0.0,0.11720905
1735,13115.0,1.0,0.9869162
1736,15225.0,1.0,0.020234168
1737,24048.0,0.0,0.012068564
1738,17297.0,0.0,0.022461832
1739,12051.0,1.0,0.6014229
1740,24552.0,0.0,9.017661e-05
1741,15043.0,1.0,0.9931738
1742,29313.0,0.0,3.2653706e-21
1743,20254.0,0.0,0.072574735
1744,27827.0,0.0,0.000505438
1745,26341.0,0.0,0.003425314
1746,3399.0,1.0,0.9984505
1747,16241.0,0.0,0.11205188
1748,12848.0,1.0,0.99649316
1749,3965.0,1.0,0.93485653
1750,21458.0,0.0,0.004390558
1751,6355.0,1.0,0.94691575
1752,10725.0,1.0,0.8931371
1753,24198.0,0.0,0.00024732365
1754,11765.0,1.0,0.99980026
1755,884.0,1.0,0.96194494
1756,29433.0,0.0,0.0029898977
1757,7341.0,1.0,0.9787072
1758,28439.0,0.0,0.0006713124
1759,17523.0,0.0,0.00011345508
1760,1676.0,1.0,0.999764
1761,13514.0,1.0,0.8976617
1762,19622.0,0.0,3.5268356e-05
1763,28081.0,0.0,0.0012077856
1764,19550.0,0.0,3.8738613e-06
1765,13416.0,1.0,0.91999435
1766,11978.0,1.0,0.9958876
1767,10054.0,1.0,0.977
1768,10742.0,1.0,0.9496097
1769,20927.0,0.0,0.0149407545
1770,2213.0,1.0,0.9755999
1771,8066.0,1.0,0.35734335
1772,4107.0,1.0,0.99467933
1773,4540.0,1.0,0.9491429
1774,4566.0,1.0,0.95249367
1775,17290.0,0.0,0.0035682027
1776,23462.0,0.0,0.7298674
1777,15067.0,1.0,1.9799502e-06
1778,7090.0,1.0,0.9988059
1779,11308.0,1.0,0.9971559
1780,17075.0,0.0,0.098290876
1781,7323.0,1.0,0.9998723
1782,3499.0,1.0,0.97897947
1783,26513.0,0.0,0.14146404
1784,8801.0,1.0,0.9825279
1785,4057.0,1.0,0.96533626
1786,9020.0,1.0,0.88769954
1787,5842.0,1.0,0.9935377
1788,26980.0,0.0,0.52057546
1789,21470.0,0.0,0.0003909425
1790,30181.0,0.0,0.00027642105
1791,18251.0,0.0,0.010543134
1792,7057.0,1.0,0.9982849
1793,12430.0,1.0,0.99940467
1794,18185.0,0.0,7.5070886e-07
1795,2040.0,1.0,0.99871814
1796,29997.0,0.0,2.0746593e-05
1797,23536.0,0.0,0.002805719
1798,3337.0,1.0,0.949096
1799,27410.0,0.0,1.7638995e-07
1800,12103.0,1.0,0.9896741
1801,19695.0,0.0,3.4665966e-08
1802,15736.0,0.0,0.00031034855
1803,21910.0,0.0,1.4118032e-15
1804,6631.0,1.0,0.9883818
1805,29775.0,0.0,5.610591e-06
1806,21961.0,0.0,0.0014033954
1807,28376.0,0.0,0.015583729
1808,28317.0,0.0,0.23137589
1809,23165.0,0.0,0.9779589
1810,18715.0,0.0,2.4293725e-10
1811,25912.0,0.0,0.00095241674
1812,27474.0,0.0,0.26790443
1813,28251.0,0.0,0.006605154
1814,24523.0,0.0,0.00061627926
1815,19878.0,0.0,0.108704
1816,22043.0,0.0,0.00080357736
1817,19670.0,0.0,1.1071142e-08
1818,21656.0,0.0,3.3124718e-07
1819,24795.0,0.0,5.9744183e-05
1820,20942.0,0.0,0.03550668
1821,28163.0,0.0,0.009750891
1822,29290.0,0.0,0.5296887
1823,18847.0,0.0,1.5956688e-07
1824,11089.0,1.0,0.9984372
1825,21944.0,0.0,0.00048420503
1826,6755.0,1.0,0.9998839
1827,16496.0,0.0,0.0036133032
1828,28985.0,0.0,0.01932861
1829,2141.0,1.0,0.9902417
1830,17155.0,0.0,0.0019966292
1831,20566.0,0.0,0.011903323
1832,24721.0,0.0,0.00023925032
1833,6424.0,1.0,0.9995016
1834,18212.0,0.0,0.043411348
1835,2349.0,1.0,0.9933367
1836,26274.0,0.0,0.00077320624
1837,10394.0,1.0,0.0052801566
1838,11412.0,1.0,0.9889181
1839,26595.0,0.0,5.9087433e-09
1840,23945.0,0.0,0.00034925857
1841,25210.0,0.0,0.0019920697
1842,11845.0,1.0,0.99996996
1843,11608.0,1.0,0.9984553
1844,10311.0,1.0,0.9755343
1845,5542.0,1.0,0.98384076
1846,13950.0,1.0,0.11372075
1847,11776.0,1.0,0.99968016
1848,6343.0,1.0,0.99963677
1849,12625.0,1.0,0.9422344
1850,20173.0,0.0,1.068667e-07
1851,21151.0,0.0,4.5693275e-07
1852,24053.0,0.0,0.13451402
1853,30496.0,0.0,0.7334694
1854,18362.0,0.0,0.0055630123
1855,13685.0,1.0,0.78849
1856,13737.0,1.0,0.9212379
1857,12583.0,1.0,0.9617247
1858,18348.0,0.0,5.6060553e-06
1859,11968.0,1.0,0.99385
1860,14883.0,1.0,0.9998872
1861,20269.0,0.0,0.96777904
1862,25419.0,0.0,0.0047970745
1863,27407.0,0.0,1.3663e-09
1864,5139.0,1.0,0.9530499
1865,20208.0,0.0,0.047440913
1866,6678.0,1.0,0.99908054
1867,16175.0,0.0,0.00050799473
1868,18645.0,0.0,0.015783465
1869,27994.0,0.0,0.0027605114
1870,9874.0,1.0,0.99822766
1871,14374.0,1.0,0.00013970093
1872,15250.0,1.0,0.49411
1873,883.0,1.0,0.9955433
1874,10385.0,1.0,0.99407613
1875,5127.0,1.0,0.97843426
1876,30530.0,0.0,2.700044e-07
1877,18550.0,0.0,0.9208623
1878,11542.0,1.0,0.9992638
1879,27548.0,0.0,0.021539545
1880,6683.0,1.0,0.9774893
1881,18922.0,0.0,0.9189235
1882,25679.0,0.0,9.3849053e-07
1883,10692.0,1.0,0.970539
1884,3298.0,1.0,0.9980477
1885,12949.0,1.0,0.9995586
1886,977.0,1.0,0.9933396
1887,6181.0,1.0,0.99884427
1888,30407.0,0.0,0.6768182
1889,27822.0,0.0,0.10880376
1890,30564.0,0.0,7.785789e-06
1891,14541.0,1.0,0.9876345
1892,15967.0,0.0,4.745e-07
1893,26469.0,0.0,0.00011301518
1894,5578.0,1.0,0.99942553
1895,22491.0,0.0,0.005923
1896,25364.0,0.0,0.022843275
1897,9198.0,1.0,0.96294236
1898,23547.0,0.0,0.0025046305
1899,7794.0,1.0,0.9857589
1900,10895.0,1.0,0.99480623
1901,3171.0,1.0,0.9286693
1902,24717.0,0.0,9.963433e-11
1903,20281.0,0.0,0.030041505
1904,16050.0,0.0,2.355636e-06
1905,10106.0,1.0,0.018961657
1906,23615.0,0.0,0.0017436568
1907,1733.0,1.0,0.97240824
1908,15576.0,0.0,1.345714e-11
1909,23017.0,0.0,1.8505839e-08
1910,27148.0,0.0,0.0054490347
1911,25983.0,0.0,0.7503156
1912,20928.0,0.0,0.00013887203
1913,26323.0,0.0,1.2156671e-06
1914,21416.0,0.0,0.0018453301
1915,22065.0,0.0,0.6703916
1916,24116.0,0.0,9.600977e-09
1917,2439.0,1.0,0.9784042
1918,2577.0,1.0,0.9497027
1919,15405.0,0.0,9.04064e-09
1920,16796.0,0.0,1.27676e-05
1921,25079.0,0.0,0.75786173
1922,9846.0,1.0,0.8532092
1923,25022.0,0.0,9.769592e-05
1924,30643.0,0.0,0.053144697
1925,14843.0,1.0,0.99506265
1926,13848.0,1.0,0.88123274
1927,10388.0,1.0,0.00018860999
1928,4317.0,1.0,0.9015618
1929,13774.0,1.0,0.9984133
1930,28659.0,0.0,6.3510286e-09
1931,23210.0,0.0,9.6349155e-05
1932,20137.0,0.0,7.0455746e-05
1933,11678.0,1.0,0.99866986
1934,30299.0,0.0,1.9747493e-05
1935,24243.0,0.0,0.09929762
1936,4637.0,1.0,0.9995353
1937,22436.0,0.0,1.4974496e-05
1938,24054.0,0.0,0.0094766505
1939,9018.0,1.0,0.9839214
1940,20772.0,0.0,2.6754637e-16
1941,20341.0,0.0,0.0184307
1942,9405.0,1.0,0.99848133
1943,3131.0,1.0,0.9309415
1944,28481.0,0.0,0.00088766025
1945,26600.0,0.0,8.194269e-05
1946,3598.0,1.0,0.99995625
1947,13803.0,1.0,0.9889319
1948,8818.0,1.0,0.9979372
1949,2541.0,1.0,0.98572
1950,22389.0,0.0,0.00021980537
1951,21758.0,0.0,0.014318485
1952,4481.0,1.0,0.70655566
1953,27117.0,0.0,0.8373534
1954,6487.0,1.0,0.9927821
1955,8891.0,1.0,0.9900096
1956,10952.0,1.0,0.98303807
1957,28892.0,0.0,3.4872926e-06
1958,13876.0,1.0,0.013945399
1959,18868.0,0.0,0.003359286
1960,2080.0,1.0,0.9745033
1961,213.0,1.0,0.996318
1962,29426.0,0.0,1.4791928e-05
1963,9576.0,1.0,0.9884129
1964,21652.0,0.0,0.008057821
1965,15214.0,1.0,0.99546343
1966,14214.0,1.0,0.00021309957
1967,28549.0,0.0,5.974803e-09
1968,27498.0,0.0,9.0808884e-05
1969,24583.0,0.0,0.0011153256
1970,9339.0,1.0,0.9508739
1971,5198.0,1.0,0.9829506
1972,10816.0,1.0,0.123503596
1973,15519.0,0.0,7.89134e-05
1974,13158.0,1.0,0.99965954
1975,21623.0,0.0,0.009382795
1976,6107.0,1.0,0.9963496
1977,28682.0,0.0,0.0030389098
1978,18574.0,0.0,5.4660335e-11
1979,21996.0,0.0,2.2593529e-08
1980,17936.0,0.0,0.95263135
1981,7772.0,1.0,0.9989272
1982,16190.0,0.0,0.00327325
1983,1560.0,1.0,0.99615806
1984,27868.0,0.0,0.022563664
1985,27130.0,0.0,0.0014191064
1986,5117.0,1.0,0.65937805
1987,20848.0,0.0,9.0595595e-06
1988,15546.0,0.0,0.0037104595
1989,6749.0,1.0,0.8608253
1990,5060.0,1.0,0.99992204
1991,9410.0,1.0,0.3676584
1992,17698.0,0.0,0.044339247
1993,15844.0,0.0,0.0040041558
1994,7186.0,1.0,0.80937445
1995,29496.0,0.0,0.00082350965
1996,10112.0,1.0,0.0107702315
1997,2714.0,1.0,0.93518484
1998,13721.0,1.0,0.8812836
1999,29536.0,0.0,0.020358622
2000,27074.0,0.0,2.7302357e-13
2001,20203.0,0.0,0.0031431066
2002,13682.0,1.0,0.88621217
2003,11235.0,1.0,0.9999119
2004,3438.0,1.0,0.89984286
2005,3370.0,1.0,0.99938
2006,18878.0,0.0,1.4257562e-05
2007,5638.0,1.0,0.9990909
2008,24092.0,0.0,3.290856e-07
2009,17849.0,0.0,0.0011808397
2010,6005.0,1.0,0.91553974
2011,25008.0,0.0,7.031708e-08
2012,23995.0,0.0,0.0032470296
2013,9152.0,1.0,0.9904219
2014,21735.0,0.0,0.00088495325
2015,30620.0,0.0,0.0027161476
2016,8856.0,1.0,0.97388667
2017,236.0,1.0,0.9962668
2018,27818.0,0.0,1.7323315e-05
2019,17524.0,0.0,0.00011729723
2020,2500.0,1.0,0.92232394
2021,16486.0,0.0,1.4628883e-08
2022,30542.0,0.0,0.8296591
2023,12450.0,1.0,0.7856367
2024,13551.0,1.0,0.99999475
2025,27176.0,0.0,0.001601841
2026,11291.0,1.0,0.3471287
2027,10415.0,1.0,0.79264057
2028,19471.0,0.0,0.0011613326
2029,18626.0,0.0,0.000352015
2030,30639.0,0.0,1.6773456e-05
2031,4811.0,1.0,0.88347894
2032,20575.0,0.0,0.0024196415
2033,24962.0,0.0,0.96202135
2034,18962.0,0.0,0.00061179965
2035,952.0,1.0,0.9923339
2036,8012.0,1.0,0.5804562
2037,1345.0,1.0,0.99597317
2038,4664.0,1.0,0.99957305
2039,13599.0,1.0,0.990128
2040,14568.0,1.0,0.0011157208
2041,11417.0,1.0,0.99388534
2042,7378.0,1.0,0.99462575
2043,19127.0,0.0,7.3580454e-06
2044,16043.0,0.0,2.1559993e-13
2045,8863.0,1.0,0.9900831
2046,2191.0,1.0,0.9919699
2047,8065.0,1.0,0.55725855
2048,2498.0,1.0,0.9940339
2049,16965.0,0.0,0.0010906106
2050,1537.0,1.0,0.9982158
2051,7161.0,1.0,0.998038
2052,11816.0,1.0,0.98606944
2053,7994.0,1.0,0.943588
2054,29365.0,0.0,2.4586889e-05
2055,13987.0,1.0,0.9542457
2056,29145.0,0.0,0.012118144
2057,10175.0,1.0,0.530013
2058,4817.0,1.0,0.72200984
2059,3878.0,1.0,0.029830508
2060,14452.0,1.0,0.9983871
2061,30395.0,0.0,2.5023893e-11
2062,5398.0,1.0,0.99919873
2063,4983.0,1.0,0.99993396
2064,19951.0,0.0,8.036198e-06
2065,21040.0,0.0,2.3156563e-11
2066,4236.0,1.0,0.9954756
2067,14643.0,1.0,0.68090636
2068,24412.0,0.0,8.964106e-10
2069,24000.0,0.0,5.459219e-05
2070,17943.0,0.0,0.2368672
2071,24789.0,0.0,0.57017696
2072,4992.0,1.0,0.9998492
2073,14931.0,1.0,0.99980515
2074,846.0,1.0,0.99013466
2075,26394.0,0.0,0.041552782
2076,1270.0,1.0,0.99766797
2077,12794.0,1.0,0.9994863
2078,25484.0,0.0,0.00047446857
2079,13098.0,1.0,0.49859127
2080,20461.0,0.0,0.5763501
2081,26267.0,0.0,0.06337127
2082,9820.0,1.0,0.9185757
2083,4291.0,1.0,0.999912
2084,5331.0,1.0,0.9222655
2085,10541.0,1.0,0.9359136
2086,17593.0,0.0,1.9164121e-05
2087,27700.0,0.0,0.028248932
2088,13474.0,1.0,0.993457
2089,25883.0,0.0,0.002101666
2090,5686.0,1.0,0.9979614
2091,26258.0,0.0,0.00036182575
2092,3498.0,1.0,0.99214023
2093,196.0,1.0,0.91120523
2094,28822.0,0.0,5.71834e-16
2095,17105.0,0.0,4.3937473e-07
2096,14838.0,1.0,0.9939646
2097,24590.0,0.0,0.00021202823
2098,1491.0,1.0,0.9975707
2099,1257.0,1.0,0.99712175
2100,1527.0,1.0,0.992937
2101,22771.0,0.0,5.8338503e-12
2102,15013.0,1.0,0.97523767
2103,17517.0,0.0,0.0017804548
2104,9342.0,1.0,0.9736385
2105,27695.0,0.0,1.402596e-06
2106,22706.0,0.0,0.00013346288
2107,16891.0,0.0,0.0007580999
2108,25563.0,0.0,5.084989e-08
2109,8225.0,1.0,0.99992573
2110,2295.0,1.0,0.9974795
2111,22614.0,0.0,0.00011203243
2112,20988.0,0.0,0.036214363
2113,11740.0,1.0,0.99978703
2114,12279.0,1.0,0.0012997338
2115,25820.0,0.0,0.001786931
2116,17579.0,0.0,0.24442874
2117,19229.0,0.0,4.270797e-09
2118,26178.0,0.0,1.2353943e-10
2119,13312.0,1.0,5.7997587e-15
2120,19031.0,0.0,8.309452e-05
2121,11105.0,1.0,0.99672467
2122,15786.0,0.0,2.5891862e-07
2123,17470.0,0.0,0.8954678
2124,9724.0,1.0,0.9932138
2125,9797.0,1.0,0.9735946
2126,17643.0,0.0,0.5747106
2127,20243.0,0.0,0.24729022
2128,24284.0,0.0,0.23128544
2129,22367.0,0.0,7.757272e-05
2130,25838.0,0.0,4.0065326e-11
2131,13426.0,1.0,0.99840987
2132,19631.0,0.0,0.8564692
2133,8438.0,1.0,0.778443
2134,16362.0,0.0,0.00068614655
2135,25002.0,0.0,2.2697872e-09
2136,1850.0,1.0,0.79953706
2137,17722.0,0.0,0.9860476
2138,3127.0,1.0,0.96980035
2139,21124.0,0.0,0.00076709024
2140,13532.0,1.0,0.99999917
2141,10454.0,1.0,0.0077617997
2142,3485.0,1.0,0.9969902
2143,25942.0,0.0,0.014954052
2144,21723.0,0.0,0.0042216214
2145,2308.0,1.0,0.99886876
2146,17411.0,0.0,4.7834033e-05
2147,15455.0,0.0,0.0944034
2148,27239.0,0.0,0.0018685724
2149,1958.0,1.0,0.9292581
2150,21746.0,0.0,0.21468325
2151,24431.0,0.0,3.0995794e-05
2152,15796.0,0.0,0.00012381889
2153,18252.0,0.0,1.9998427e-07
2154,22038.0,0.0,3.8324095e-05
2155,8889.0,1.0,0.9951439
2156,14001.0,1.0,0.30168086
2157,23343.0,0.0,0.014820267
2158,15970.0,0.0,1.9153954e-06
2159,25907.0,0.0,9.07177e-08
2160,28286.0,0.0,1.9069636e-10
2161,16613.0,0.0,1.1700923e-05
2162,24006.0,0.0,0.0013336329
2163,28527.0,0.0,0.0065756086
2164,7429.0,1.0,0.994484
2165,12387.0,1.0,0.99459606
2166,21737.0,0.0,5.3856853e-11
2167,19485.0,0.0,0.00018696251
2168,13361.0,1.0,0.9972097
2169,12662.0,1.0,0.9996569
2170,23860.0,0.0,0.07805686
2171,17224.0,0.0,7.31382e-05
2172,1128.0,1.0,0.99612767
2173,20450.0,0.0,2.761071e-05
2174,25571.0,0.0,0.18647741
2175,18047.0,0.0,3.2268034e-18
2176,13097.0,1.0,0.60838306
2177,5601.0,1.0,0.99378324
2178,21644.0,0.0,6.3530035e-09
2179,9567.0,1.0,0.9967541
2180,30623.0,0.0,0.0002126216
2181,25270.0,0.0,3.4437337e-06
2182,19378.0,0.0,6.599925e-05
2183,4128.0,1.0,0.9946256
2184,18150.0,0.0,2.8653154e-05
2185,1882.0,1.0,0.99954695
2186,26203.0,0.0,1.3721983e-07
2187,20610.0,0.0,0.0007436476
2188,247.0,1.0,0.9922247
2189,22878.0,0.0,5.2179953e-06
2190,9126.0,1.0,0.9645988
2191,12528.0,1.0,0.9940089
2192,15680.0,0.0,0.27975467
2193,21378.0,0.0,5.076927e-07
2194,13007.0,1.0,0.9997228
2195,10045.0,1.0,0.2620685
2196,24018.0,0.0,0.0008096414
2197,3847.0,1.0,0.99997056
2198,22219.0,0.0,0.00096042105
2199,27194.0,0.0,0.016478358
2200,1684.0,1.0,0.6954963
2201,2850.0,1.0,0.9874271
2202,8425.0,1.0,0.9991805
2203,2690.0,1.0,0.792428
2204,15208.0,1.0,0.9935735
2205,13448.0,1.0,0.9914158
2206,18418.0,0.0,8.869317e-08
2207,9984.0,1.0,0.803341
2208,22171.0,0.0,3.8634457e-06
2209,29594.0,0.0,0.0033209596
2210,18425.0,0.0,9.136458e-11
2211,871.0,1.0,0.9968496
2212,8647.0,1.0,0.9771517
2213,29807.0,0.0,0.024261057
2214,16772.0,0.0,6.466419e-05
2215,26500.0,0.0,4.094322e-07
2216,1012.0,1.0,0.99703085
2217,14585.0,1.0,0.6873926
2218,27183.0,0.0,0.008011494
2219,2142.0,1.0,0.9955937
2220,21898.0,0.0,0.0008383971
2221,14754.0,1.0,0.00011371817
2222,24633.0,0.0,8.7514345e-05
2223,21485.0,0.0,0.0039135925
2224,19892.0,0.0,0.000444121
2225,14668.0,1.0,3.2694984e-06
2226,9284.0,1.0,0.408854
2227,12072.0,1.0,0.9715327
2228,3419.0,1.0,0.9764257
2229,3668.0,1.0,0.9992654
2230,12761.0,1.0,0.93895435
2231,23628.0,0.0,2.595426e-07
2232,18838.0,0.0,0.0023910825
2233,30484.0,0.0,0.96716744
2234,3719.0,1.0,0.99997437
2235,6669.0,1.0,0.9930687
2236,23997.0,0.0,2.4553888e-06
2237,7248.0,1.0,0.99547124
2238,15189.0,1.0,0.99293876
2239,14148.0,1.0,0.9963238
2240,5992.0,1.0,0.97546583
2241,3304.0,1.0,0.87376493
2242,13068.0,1.0,0.99255896
2243,2456.0,1.0,0.9312347
2244,4184.0,1.0,0.9954116
2245,22305.0,0.0,0.00019182984
2246,1986.0,1.0,0.98967105
2247,22355.0,0.0,2.1052889e-05
2248,4395.0,1.0,0.27259892
2249,20505.0,0.0,1.3019017e-05
2250,9897.0,1.0,0.9012691
2251,17572.0,0.0,5.145135e-12
2252,27033.0,0.0,0.33298695
2253,2196.0,1.0,0.7312067
2254,1428.0,1.0,0.9959836
2255,24741.0,0.0,0.008408158
2256,24900.0,0.0,0.0062710615
2257,23757.0,0.0,0.015469528
2258,8242.0,1.0,0.90063405
2259,1048.0,1.0,0.9891644
2260,15040.0,1.0,0.9723715
2261,17158.0,0.0,1.0713068e-13
2262,7184.0,1.0,0.99390596
2263,0.0,1.0,0.28508815
2264,25998.0,0.0,0.8118972
2265,25.0,1.0,0.9959959
2266,13485.0,1.0,0.94053406
2267,17120.0,0.0,0.4770351
2268,25352.0,0.0,0.00022028245
2269,13675.0,1.0,0.995793
2270,14233.0,1.0,0.37967297
2271,18924.0,0.0,0.008933833
2272,2257.0,1.0,0.97782296
2273,14264.0,1.0,0.00059728586
2274,17986.0,0.0,0.009148095
2275,7329.0,1.0,0.99985945
2276,28540.0,0.0,2.7302411e-09
2277,24549.0,0.0,1.0743973e-12
2278,382.0,1.0,0.94377506
2279,6677.0,1.0,0.9559142
2280,23032.0,0.0,0.002652812
2281,10192.0,1.0,0.99274796
2282,29070.0,0.0,1.1371847e-05
2283,1169.0,1.0,0.99606824
2284,24290.0,0.0,5.482466e-08
2285,10712.0,1.0,0.9892402
2286,20171.0,0.0,4.9044414e-05
2287,8580.0,1.0,0.658622
2288,1246.0,1.0,0.99047464
2289,12979.0,1.0,0.9895588
2290,17015.0,0.0,0.016903523
2291,8719.0,1.0,0.030258197
2292,1137.0,1.0,0.99546874
2293,11482.0,1.0,0.9999069
2294,22150.0,0.0,0.0010193081
2295,26893.0,0.0,0.0006971851
2296,28006.0,0.0,0.017410021
2297,30511.0,0.0,1.7259628e-06
2298,22824.0,0.0,0.000285799
2299,5183.0,1.0,0.9536405
2300,28479.0,0.0,0.04044536
2301,14054.0,1.0,0.993838
2302,8797.0,1.0,0.9680322
2303,671.0,1.0,0.98716927
2304,18608.0,0.0,0.00010342036
2305,25755.0,0.0,0.007876673
2306,11569.0,1.0,0.99994206
2307,27811.0,0.0,0.012809627
2308,28467.0,0.0,0.14851916
