,eidxs,labels,scores
10103,12377.0,1.0,0.9948895
10104,6471.0,1.0,0.9845856
10105,12781.0,1.0,0.9791157
10106,5787.0,1.0,0.9983783
10107,8576.0,1.0,0.98811775
10108,16681.0,0.0,0.00025668537
10109,24410.0,0.0,1.3136324e-06
10110,11657.0,1.0,0.97619164
10111,4837.0,1.0,0.9997528
10112,28136.0,0.0,0.14680833
10113,5932.0,1.0,0.8802786
10114,16044.0,0.0,0.010721408
10115,22888.0,0.0,1.80626e-05
10116,12166.0,1.0,0.92308533
10117,26823.0,0.0,8.920562e-10
10118,8650.0,1.0,0.9949995
10119,11694.0,1.0,0.99991465
10120,801.0,1.0,0.9921928
10121,29780.0,0.0,0.29201758
10122,1055.0,1.0,0.99772435
10123,3388.0,1.0,0.986891
10124,15427.0,0.0,2.272762e-05
10125,23993.0,0.0,0.00054278807
10126,13644.0,1.0,0.9675262
10127,8400.0,1.0,0.99915206
10128,20260.0,0.0,0.00017436352
10129,19756.0,0.0,0.008012047
10130,30657.0,0.0,0.00093947025
10131,4054.0,1.0,0.9998754
10132,30697.0,0.0,0.0042182757
10133,18571.0,0.0,6.6777838e-12
10134,13335.0,1.0,0.99785537
10135,11400.0,1.0,0.96086466
10136,10213.0,1.0,0.9325593
10137,24265.0,0.0,7.1603495e-07
10138,22471.0,0.0,9.4503764e-17
10139,14789.0,1.0,0.9989874
10140,20043.0,0.0,0.91640437
10141,5576.0,1.0,0.99980634
10142,12903.0,1.0,0.9979752
10143,19467.0,0.0,0.15943773
10144,17756.0,0.0,0.079978
10145,29190.0,0.0,6.2841e-05
10146,6195.0,1.0,0.997546
10147,27763.0,0.0,0.0012080912
10148,4398.0,1.0,0.9931512
10149,730.0,1.0,0.9990902
10150,11998.0,1.0,0.9961035
10151,27649.0,0.0,0.19740926
10152,25985.0,0.0,0.0011898443
10153,18557.0,0.0,2.048386e-08
10154,19624.0,0.0,0.0005291594
10155,18296.0,0.0,0.004862177
10156,22829.0,0.0,0.004018774
10157,3811.0,1.0,0.7566264
10158,14769.0,1.0,0.99985766
10159,5092.0,1.0,0.9996383
10160,24128.0,0.0,4.6924133e-06
10161,24673.0,0.0,0.062207688
10162,16581.0,0.0,7.882975e-06
10163,27204.0,0.0,0.004245006
10164,27024.0,0.0,0.0012942805
10165,23152.0,0.0,0.00036139495
10166,14082.0,1.0,0.83812344
10167,28203.0,0.0,0.0015316549
10168,125.0,1.0,0.93169147
10169,16673.0,0.0,1.0987636e-06
10170,18601.0,0.0,0.0006090251
10171,27580.0,0.0,0.00417455
10172,24964.0,0.0,5.6737008e-05
10173,8404.0,1.0,0.9936898
10174,20828.0,0.0,0.0250337
10175,8329.0,1.0,0.9975631
10176,30161.0,0.0,0.17984575
10177,18562.0,0.0,5.860028e-22
10178,296.0,1.0,0.9997973
10179,13852.0,1.0,0.987351
10180,24211.0,0.0,0.2835727
10181,22869.0,0.0,0.067405276
10182,27820.0,0.0,0.26853147
10183,20287.0,0.0,0.00084846275
10184,8857.0,1.0,0.99881244
10185,24483.0,0.0,4.458006e-06
10186,29032.0,0.0,1.9979671e-09
10187,30118.0,0.0,0.0010674105
10188,2092.0,1.0,0.97805154
10189,7105.0,1.0,0.99534494
10190,1186.0,1.0,0.9933587
10191,26288.0,0.0,8.3303814e-05
10192,20938.0,0.0,2.6909285e-05
10193,14384.0,1.0,0.9983993
10194,26460.0,0.0,0.016711066
10195,29845.0,0.0,0.008930523
10196,12162.0,1.0,0.8072585
10197,13762.0,1.0,0.91309804
10198,9042.0,1.0,0.96237135
10199,8775.0,1.0,0.9949823
10200,8611.0,1.0,0.99866486
10201,16528.0,0.0,8.729762e-06
10202,28186.0,0.0,0.0014797329
10203,317.0,1.0,0.99935645
10204,30466.0,0.0,0.00020240003
10205,7876.0,1.0,0.99826247
10206,25361.0,0.0,9.599782e-05
10207,18263.0,0.0,4.8766175e-05
10208,2505.0,1.0,0.9476494
10209,5477.0,1.0,0.999342
10210,19296.0,0.0,0.08952966
10211,26770.0,0.0,0.0007378486
10212,15964.0,0.0,0.09334034
10213,10768.0,1.0,0.045139134
10214,2487.0,1.0,0.9130606
10215,16911.0,0.0,5.7508814e-08
10216,2312.0,1.0,0.99827707
10217,3711.0,1.0,0.9999795
10218,2611.0,1.0,0.95558006
10219,12885.0,1.0,0.99856985
10220,11949.0,1.0,0.9997824
10221,20217.0,0.0,4.4874414e-06
10222,21556.0,0.0,1.1317166e-11
10223,9162.0,1.0,0.9920083
10224,21679.0,0.0,0.008124932
10225,21603.0,0.0,8.722857e-05
10226,27123.0,0.0,4.257179e-06
10227,6555.0,1.0,0.99851805
10228,23641.0,0.0,0.25994518
10229,14309.0,1.0,0.80410814
10230,25856.0,0.0,0.39788887
10231,4814.0,1.0,0.99997807
10232,9752.0,1.0,0.9969823
10233,18719.0,0.0,0.00023854397
10234,8978.0,1.0,0.996765
10235,5965.0,1.0,0.85570943
10236,6591.0,1.0,0.9968227
10237,22535.0,0.0,0.00015678491
10238,14317.0,1.0,0.73873335
10239,1334.0,1.0,0.9954332
10240,7787.0,1.0,0.9429832
10241,22333.0,0.0,1.6295958e-07
10242,7991.0,1.0,0.99965477
10243,10777.0,1.0,0.67607725
10244,28804.0,0.0,0.0020854026
10245,18900.0,0.0,0.13407055
10246,30146.0,0.0,0.26134723
10247,12143.0,1.0,0.9961125
10248,5397.0,1.0,0.99670666
10249,11053.0,1.0,0.93350357
10250,19065.0,0.0,0.06407052
10251,1577.0,1.0,0.9920135
10252,29489.0,0.0,0.055536844
10253,2558.0,1.0,0.93774897
10254,14871.0,1.0,0.9999732
10255,8004.0,1.0,0.9835918
10256,1605.0,1.0,0.95061713
10257,14067.0,1.0,0.99484104
10258,1163.0,1.0,0.99882644
10259,26940.0,0.0,1.2249914e-06
10260,17130.0,0.0,0.041858003
10261,27198.0,0.0,1.7030426e-06
10262,14837.0,1.0,0.99971026
10263,11992.0,1.0,0.9980884
10264,28176.0,0.0,0.0013675718
10265,26051.0,0.0,5.7080746e-16
10266,19366.0,0.0,3.62386e-05
10267,26843.0,0.0,0.024367113
10268,27931.0,0.0,0.08476999
10269,6649.0,1.0,0.944851
10270,13420.0,1.0,0.9995957
10271,10143.0,1.0,0.8854005
10272,26809.0,0.0,0.6748514
10273,19241.0,0.0,8.8455716e-05
10274,3858.0,1.0,0.9987081
10275,15624.0,0.0,0.042910367
10276,16711.0,0.0,7.137273e-10
10277,30494.0,0.0,0.012054859
10278,27038.0,0.0,2.3722297e-08
10279,21873.0,0.0,0.41656116
10280,1607.0,1.0,0.99966085
10281,21565.0,0.0,0.02555632
10282,26729.0,0.0,0.00011866365
10283,3850.0,1.0,0.9996075
10284,11119.0,1.0,0.98972857
10285,29653.0,0.0,0.00013845341
10286,7114.0,1.0,0.9710717
10287,3165.0,1.0,0.95439804
10288,26950.0,0.0,0.00015166236
10289,30134.0,0.0,8.868199e-16
10290,2933.0,1.0,0.9799345
10291,21942.0,0.0,0.000289852
10292,23790.0,0.0,0.008350356
10293,17327.0,0.0,0.0072078058
10294,24804.0,0.0,0.04452756
10295,21242.0,0.0,7.092736e-05
10296,19525.0,0.0,0.739012
10297,24613.0,0.0,0.04996924
10298,20277.0,0.0,7.0435526e-05
10299,22409.0,0.0,0.8252948
10300,11713.0,1.0,0.9999926
10301,27787.0,0.0,4.7037796e-07
10302,25080.0,0.0,0.23364292
10303,6911.0,1.0,0.25512502
10304,29695.0,0.0,0.0015733789
10305,22940.0,0.0,0.025512151
10306,17287.0,0.0,4.1023675e-05
10307,15920.0,0.0,2.136735e-08
10308,1883.0,1.0,0.80100834
10309,1868.0,1.0,0.97266656
10310,17085.0,0.0,3.3611103e-10
10311,12215.0,1.0,0.6384206
10312,20348.0,0.0,0.7466591
10313,2856.0,1.0,0.9603453
10314,23447.0,0.0,0.17777567
10315,24352.0,0.0,0.112862684
10316,16240.0,0.0,1.4907832e-11
10317,4824.0,1.0,0.99991155
10318,27359.0,0.0,0.02037215
10319,23551.0,0.0,2.4188614e-07
10320,27219.0,0.0,0.26248878
10321,1263.0,1.0,0.99259466
10322,14142.0,1.0,0.99653816
10323,10481.0,1.0,0.88695055
10324,28963.0,0.0,0.21792805
10325,10379.0,1.0,0.66576904
10326,17819.0,0.0,0.6388865
10327,12071.0,1.0,0.92556095
10328,4096.0,1.0,0.9998758
10329,15521.0,0.0,0.0030025353
10330,20434.0,0.0,0.038690872
10331,11310.0,1.0,0.9996232
10332,18457.0,0.0,0.011416288
10333,9960.0,1.0,0.958867
10334,27156.0,0.0,5.564215e-12
10335,3357.0,1.0,0.91847503
10336,18993.0,0.0,6.0177795e-06
10337,28620.0,0.0,1.8751749e-05
10338,16656.0,0.0,0.0005303323
10339,9826.0,1.0,0.9223648
10340,5265.0,1.0,0.9402802
10341,14465.0,1.0,0.9988379
10342,19057.0,0.0,0.033399604
10343,30019.0,0.0,2.5428146e-06
10344,10688.0,1.0,0.48642412
10345,4889.0,1.0,0.99995446
10346,20702.0,0.0,0.0015075791
10347,29241.0,0.0,6.461334e-10
10348,11430.0,1.0,0.9949544
10349,6548.0,1.0,0.98235196
10350,5464.0,1.0,0.9998079
10351,8327.0,1.0,0.9330615
10352,23786.0,0.0,2.3907037e-07
10353,18334.0,0.0,5.454003e-08
10354,21492.0,0.0,0.0040899552
10355,6475.0,1.0,0.9876131
10356,4269.0,1.0,0.99460405
10357,16642.0,0.0,0.0038628865
10358,3104.0,1.0,0.9933124
10359,52.0,1.0,0.9539232
10360,7177.0,1.0,0.76494175
10361,12722.0,1.0,0.97633195
10362,29504.0,0.0,0.0017071692
10363,21520.0,0.0,7.6810546e-16
10364,12853.0,1.0,0.76940197
10365,1797.0,1.0,0.42622724
10366,9539.0,1.0,0.9956505
10367,18365.0,0.0,0.0024406037
10368,25552.0,0.0,6.24519e-07
10369,14617.0,1.0,0.9999865
10370,20317.0,0.0,0.00029201107
10371,17309.0,0.0,0.00012690695
10372,25470.0,0.0,5.733948e-07
10373,21133.0,0.0,6.213909e-05
10374,2978.0,1.0,0.4153431
10375,3791.0,1.0,0.5183965
10376,2584.0,1.0,0.9775358
10377,20921.0,0.0,5.5907963e-06
10378,2320.0,1.0,0.89466166
10379,28577.0,0.0,9.589692e-15
10380,24395.0,0.0,0.00092457095
10381,18074.0,0.0,0.18526919
10382,25580.0,0.0,0.0035643799
10383,15761.0,0.0,0.06982256
10384,8023.0,1.0,0.71995425
10385,1785.0,1.0,0.9716329
10386,5851.0,1.0,0.9992005
10387,17747.0,0.0,0.052113406
10388,24711.0,0.0,0.025262779
10389,23385.0,0.0,0.11695323
10390,11462.0,1.0,0.9606961
10391,23927.0,0.0,0.18181929
10392,14277.0,1.0,0.9951964
10393,15207.0,1.0,0.999171
10394,6772.0,1.0,0.78005075
10395,7322.0,1.0,0.99753344
10396,6100.0,1.0,0.99230665
10397,12220.0,1.0,0.91478306
10398,17519.0,0.0,0.70712006
10399,27113.0,0.0,3.7910453e-11
10400,6299.0,1.0,0.99815315
10401,12238.0,1.0,0.94136554
10402,15783.0,0.0,0.00072869944
10403,16271.0,0.0,8.1469545e-07
10404,28914.0,0.0,0.004567943
10405,3769.0,1.0,0.9999685
10406,5416.0,1.0,0.99602556
10407,8721.0,1.0,0.7299854
10408,25880.0,0.0,0.011314122
10409,13933.0,1.0,0.72777754
10410,9184.0,1.0,0.99565685
10411,2253.0,1.0,0.6514781
10412,5325.0,1.0,0.65662974
10413,2284.0,1.0,0.9957955
10414,6716.0,1.0,0.9984012
10415,24141.0,0.0,0.0002411999
10416,3353.0,1.0,0.9542815
10417,3873.0,1.0,0.9222842
10418,18079.0,0.0,0.10042086
10419,5212.0,1.0,0.9676886
10420,6569.0,1.0,0.749421
10421,3421.0,1.0,0.84775597
10422,5507.0,1.0,0.9989611
10423,30489.0,0.0,0.00545291
10424,3096.0,1.0,0.9966202
10425,25274.0,0.0,0.00077202014
10426,1839.0,1.0,0.979454
10427,14741.0,1.0,0.9999856
10428,9854.0,1.0,0.99298567
10429,27384.0,0.0,1.1199816e-05
10430,93.0,1.0,0.9322585
10431,460.0,1.0,0.9953017
10432,28445.0,0.0,3.0785315e-11
10433,19166.0,0.0,1.2241669e-06
10434,3538.0,1.0,0.9985721
10435,28179.0,0.0,3.4016157e-08
10436,13664.0,1.0,0.9828463
10437,28545.0,0.0,3.7564874e-07
10438,7395.0,1.0,0.88715047
10439,16152.0,0.0,3.3012049e-09
10440,13084.0,1.0,0.99994636
10441,29832.0,0.0,9.809726e-08
10442,17525.0,0.0,0.007601778
10443,21602.0,0.0,0.020826884
10444,19958.0,0.0,5.2154153e-08
10445,11097.0,1.0,0.99405766
10446,339.0,1.0,0.9996056
10447,10849.0,1.0,0.99975497
10448,23272.0,0.0,0.014129054
10449,11670.0,1.0,0.9985821
10450,1234.0,1.0,0.96112525
10451,28076.0,0.0,4.2456034e-09
10452,6725.0,1.0,0.99856085
10453,16536.0,0.0,8.770315e-05
10454,5491.0,1.0,0.99626863
10455,21053.0,0.0,3.6539845e-07
10456,30285.0,0.0,0.034914535
10457,4586.0,1.0,0.9905838
10458,16493.0,0.0,0.06289157
10459,25587.0,0.0,1.8079811e-07
10460,6627.0,1.0,0.99989283
10461,12214.0,1.0,0.93301904
10462,4041.0,1.0,0.91369486
10463,9084.0,1.0,0.99929404
10464,8996.0,1.0,0.97136915
10465,17868.0,0.0,1.3441582e-09
10466,11172.0,1.0,0.89262587
10467,23602.0,0.0,0.05889416
10468,26044.0,0.0,0.20235579
10469,14774.0,1.0,0.99977714
10470,14339.0,1.0,0.96854746
10471,9338.0,1.0,0.9027813
10472,2052.0,1.0,0.99835795
10473,24204.0,0.0,9.097452e-05
10474,27181.0,0.0,0.027104275
10475,16465.0,0.0,0.0008044209
10476,13537.0,1.0,0.9744299
10477,255.0,1.0,0.9924666
10478,6604.0,1.0,0.98717695
10479,17964.0,0.0,0.005101919
10480,25713.0,0.0,0.0074447184
10481,11959.0,1.0,0.5744193
10482,21569.0,0.0,0.006679848
10483,12013.0,1.0,0.9969043
10484,3152.0,1.0,0.777527
10485,2045.0,1.0,0.99343574
10486,13673.0,1.0,0.7510989
10487,513.0,1.0,0.998792
10488,27155.0,0.0,0.030730153
10489,18848.0,0.0,7.1134396e-06
10490,15703.0,0.0,9.17879e-07
10491,7795.0,1.0,0.8581962
10492,17073.0,0.0,0.0033917928
10493,20873.0,0.0,0.4261885
10494,18342.0,0.0,2.7374497e-07
10495,11257.0,1.0,0.999218
10496,3248.0,1.0,0.9296528
10497,1240.0,1.0,0.99090236
10498,19789.0,0.0,0.005099194
10499,15670.0,0.0,2.1333526e-06
10500,28568.0,0.0,5.616784e-08
10501,13728.0,1.0,0.9931941
10502,269.0,1.0,0.99998224
10503,15915.0,0.0,0.0013398979
10504,8237.0,1.0,0.96437377
10505,47.0,1.0,0.9866085
10506,23592.0,0.0,0.027838899
10507,6261.0,1.0,0.9961528
10508,9668.0,1.0,0.98964125
10509,18297.0,0.0,1.9558708e-07
10510,1005.0,1.0,0.98709106
10511,16260.0,0.0,0.005067705
10512,10682.0,1.0,0.9449653
10513,1316.0,1.0,0.9964227
10514,9484.0,1.0,0.4111586
10515,13279.0,1.0,0.9853255
10516,8412.0,1.0,0.99979573
10517,15291.0,1.0,0.9998258
10518,24530.0,0.0,3.047222e-09
10519,21174.0,0.0,9.517384e-08
10520,3445.0,1.0,0.9985617
10521,6461.0,1.0,0.9754498
10522,12041.0,1.0,0.98984456
10523,4446.0,1.0,0.9993999
10524,19766.0,0.0,0.7986161
10525,23059.0,0.0,1.2643066e-05
10526,28232.0,0.0,0.023643922
10527,2060.0,1.0,0.9394453
10528,7554.0,1.0,0.66942686
10529,15698.0,0.0,0.0028696926
10530,26193.0,0.0,0.061269768
10531,18575.0,0.0,1.7901525e-10
10532,9492.0,1.0,0.99999964
10533,23812.0,0.0,1.8720284e-06
10534,3382.0,1.0,0.9885789
10535,8121.0,1.0,0.6664402
10536,26401.0,0.0,0.00019851535
10537,16265.0,0.0,0.036180303
10538,20892.0,0.0,0.05802476
10539,15609.0,0.0,9.704854e-07
10540,5871.0,1.0,0.9994537
10541,19452.0,0.0,0.012241529
10542,9902.0,1.0,0.9773552
10543,19302.0,0.0,0.028473563
10544,6302.0,1.0,0.73621273
10545,6446.0,1.0,0.9031462
10546,25795.0,0.0,5.1862076e-05
10547,242.0,1.0,0.9879453
10548,21548.0,0.0,7.830971e-05
10549,17842.0,0.0,1.909855e-05
10550,2968.0,1.0,0.8332265
10551,15235.0,1.0,0.98861235
10552,5404.0,1.0,0.99384344
10553,26969.0,0.0,0.040372528
10554,26461.0,0.0,0.1049647
10555,28814.0,0.0,1.7887754e-08
10556,3922.0,1.0,0.8997368
10557,12439.0,1.0,0.99547285
10558,1857.0,1.0,0.67158175
10559,21191.0,0.0,0.0016845762
10560,4354.0,1.0,0.853041
10561,14792.0,1.0,0.99951625
10562,26965.0,0.0,5.194014e-11
10563,795.0,1.0,0.99475396
10564,4898.0,1.0,0.8220046
10565,15080.0,1.0,0.95698553
10566,17476.0,0.0,7.037289e-05
10567,3801.0,1.0,0.99609756
10568,2515.0,1.0,0.9871126
10569,1266.0,1.0,0.9877891
10570,23809.0,0.0,1.6112602e-07
10571,3649.0,1.0,0.89636207
10572,22384.0,0.0,0.28575113
10573,12007.0,1.0,0.9997255
10574,20191.0,0.0,0.00013280618
10575,28943.0,0.0,0.0011255725
10576,23899.0,0.0,0.0023008827
10577,12042.0,1.0,0.9841595
10578,18234.0,0.0,1.7148846e-13
10579,22992.0,0.0,0.0029162157
10580,16578.0,0.0,0.09221856
10581,17468.0,0.0,0.0013533559
10582,518.0,1.0,0.9949758
10583,29247.0,0.0,2.9999867e-07
10584,2153.0,1.0,0.997903
10585,13262.0,1.0,0.9692839
10586,2114.0,1.0,0.9944653
10587,2169.0,1.0,0.23534013
10588,23389.0,0.0,4.955953e-08
10589,23278.0,0.0,0.00061782805
10590,6514.0,1.0,0.99052435
10591,9330.0,1.0,0.83521956
10592,6978.0,1.0,0.9999722
10593,21094.0,0.0,0.0028767635
10594,10950.0,1.0,0.97838515
10595,10284.0,1.0,0.9894883
10596,13743.0,1.0,0.9758607
10597,17149.0,0.0,0.062027562
10598,18971.0,0.0,9.211101e-15
10599,2866.0,1.0,0.7432675
10600,27491.0,0.0,0.0012313443
10601,19577.0,0.0,0.00019214285
10602,4594.0,1.0,0.9842164
10603,12355.0,1.0,0.97838837
10604,27262.0,0.0,0.089092374
10605,26818.0,0.0,0.00043291386
10606,11707.0,1.0,0.9999877
10607,22159.0,0.0,5.4997757e-09
10608,25411.0,0.0,0.08860619
10609,17947.0,0.0,0.00354352
10610,9065.0,1.0,0.9949935
10611,13314.0,1.0,0.9997352
10612,22730.0,0.0,0.7180251
10613,20150.0,0.0,0.005134835
10614,21840.0,0.0,0.00029394927
10615,22512.0,0.0,0.0014248142
10616,19762.0,0.0,0.0060105086
10617,28424.0,0.0,4.3348697e-12
10618,15353.0,1.0,0.9999683
10619,23907.0,0.0,1.5346875e-05
10620,18543.0,0.0,2.6684755e-13
10621,24700.0,0.0,0.04068614
10622,9384.0,1.0,0.941016
10623,9029.0,1.0,0.99986494
10624,17289.0,0.0,0.00039384604
10625,8288.0,1.0,0.9808976
10626,10654.0,1.0,0.9997639
10627,17.0,1.0,0.9227407
10628,28105.0,0.0,0.00038359337
10629,10559.0,1.0,0.9998703
10630,13338.0,1.0,0.23566219
10631,15841.0,0.0,0.0012856066
10632,2195.0,1.0,0.99089867
10633,11582.0,1.0,0.99841535
10634,10464.0,1.0,0.9999893
10635,28400.0,0.0,0.9249555
10636,5569.0,1.0,0.96813345
10637,15107.0,1.0,0.99836355
10638,14279.0,1.0,0.9492511
10639,12434.0,1.0,0.9844945
10640,2643.0,1.0,0.9699823
10641,7207.0,1.0,0.9912873
10642,18080.0,0.0,0.7616346
10643,15542.0,0.0,0.002706985
10644,6454.0,1.0,0.9981779
10645,3842.0,1.0,0.99941075
10646,23399.0,0.0,0.0402001
10647,4183.0,1.0,0.9873251
10648,14788.0,1.0,0.9998425
10649,13435.0,1.0,0.99984777
10650,4620.0,1.0,0.9986112
10651,5513.0,1.0,0.99553716
10652,9921.0,1.0,0.9920657
10653,21844.0,0.0,0.0009466269
10654,12668.0,1.0,0.99644876
10655,7636.0,1.0,0.9675751
10656,10701.0,1.0,0.97507
10657,6315.0,1.0,0.7855986
10658,270.0,1.0,0.9997279
10659,3539.0,1.0,0.9990171
10660,19945.0,0.0,0.56987363
10661,12578.0,1.0,0.9787416
10662,12513.0,1.0,0.9997471
10663,29815.0,0.0,0.32048687
10664,96.0,1.0,0.99973816
10665,1590.0,1.0,0.9987382
10666,22223.0,0.0,0.023227131
10667,20399.0,0.0,0.14045203
10668,12727.0,1.0,0.9998092
10669,29018.0,0.0,1.7068753e-07
10670,5737.0,1.0,0.9716503
10671,26545.0,0.0,0.017738983
10672,12708.0,1.0,0.9989619
10673,272.0,1.0,0.99969757
10674,8909.0,1.0,0.9995415
10675,21358.0,0.0,1.3815352e-05
10676,21852.0,0.0,9.783265e-07
10677,23126.0,0.0,0.0011760253
10678,21066.0,0.0,0.08011296
10679,17615.0,0.0,2.522864e-05
10680,6639.0,1.0,0.99321026
10681,21719.0,0.0,0.058656506
10682,23624.0,0.0,0.08595229
10683,26926.0,0.0,0.014380855
10684,27652.0,0.0,0.0066142203
10685,18317.0,0.0,0.041822523
10686,28288.0,0.0,0.00040430686
10687,14913.0,1.0,0.9997166
10688,657.0,1.0,0.95584506
10689,23356.0,0.0,0.002070743
10690,19585.0,0.0,0.019679744
10691,16894.0,0.0,0.0001592517
10692,4007.0,1.0,0.9979831
10693,6176.0,1.0,0.99962664
10694,25051.0,0.0,4.4110043e-06
10695,16396.0,0.0,0.6017023
10696,8979.0,1.0,0.9997609
10697,5809.0,1.0,0.99151564
10698,5890.0,1.0,0.64511985
10699,1712.0,1.0,0.9496839
10700,8391.0,1.0,0.999818
10701,20658.0,0.0,0.029447773
10702,6307.0,1.0,0.9999194
10703,11048.0,1.0,0.9950689
10704,15827.0,0.0,9.467201e-05
10705,10716.0,1.0,0.98219025
10706,22140.0,0.0,0.00026935508
10707,12132.0,1.0,0.9329329
10708,18415.0,0.0,4.6761586e-05
10709,23764.0,0.0,8.820284e-10
10710,7584.0,1.0,0.94260824
10711,3938.0,1.0,0.98891956
10712,14497.0,1.0,0.9988091
10713,5218.0,1.0,0.9574949
10714,10823.0,1.0,0.99992394
10715,1092.0,1.0,0.9729931
10716,15951.0,0.0,0.021362336
10717,24989.0,0.0,0.001070644
10718,6532.0,1.0,0.99644023
10719,4965.0,1.0,0.99656504
10720,26973.0,0.0,0.0010181705
10721,21312.0,0.0,1.7237011e-05
10722,18008.0,0.0,1.6861186e-05
10723,27098.0,0.0,0.17301106
10724,2854.0,1.0,0.9796525
10725,1854.0,1.0,0.98481095
10726,21926.0,0.0,0.0025654326
10727,7712.0,1.0,0.9650576
10728,4570.0,1.0,0.9340523
10729,17481.0,0.0,1.0712118e-05
10730,7353.0,1.0,0.99926764
10731,2845.0,1.0,0.7591462
10732,5692.0,1.0,0.9675904
10733,12359.0,1.0,0.99902415
10734,28872.0,0.0,0.0009784292
10735,20155.0,0.0,0.00082979316
10736,6848.0,1.0,0.9543152
10737,588.0,1.0,0.9991184
10738,18538.0,0.0,7.599276e-08
10739,29218.0,0.0,0.0006537308
10740,3626.0,1.0,0.9985097
10741,9058.0,1.0,0.99726886
10742,21948.0,0.0,0.002091801
10743,17186.0,0.0,0.00090426067
10744,19865.0,0.0,0.23161541
10745,4405.0,1.0,0.89790523
10746,6006.0,1.0,0.9883703
10747,10058.0,1.0,0.99280626
10748,13736.0,1.0,0.3285728
10749,28461.0,0.0,1.1984538e-11
10750,16441.0,0.0,3.9037343e-07
10751,19833.0,0.0,0.08887603
10752,3359.0,1.0,0.7111688
10753,6970.0,1.0,0.9997745
10754,2821.0,1.0,0.8093363
10755,1292.0,1.0,0.99778193
10756,29369.0,0.0,1.9680903e-05
10757,12218.0,1.0,0.9864507
10758,10998.0,1.0,0.998941
10759,3746.0,1.0,0.54207337
10760,16120.0,0.0,3.9781888e-08
10761,23338.0,0.0,0.019454682
10762,22655.0,0.0,0.0077213617
10763,10183.0,1.0,0.99998534
10764,27952.0,0.0,0.004307833
10765,9033.0,1.0,0.9956197
10766,5109.0,1.0,0.9849519
10767,21712.0,0.0,6.286504e-05
10768,4056.0,1.0,0.9332726
10769,15782.0,0.0,0.004963966
10770,5168.0,1.0,0.9792006
10771,23189.0,0.0,0.00062363164
10772,4335.0,1.0,0.9595405
10773,29405.0,0.0,0.10268422
10774,14678.0,1.0,0.999813
10775,24476.0,0.0,0.07935864
10776,20767.0,0.0,2.6672396e-05
10777,832.0,1.0,0.93770266
10778,21788.0,0.0,2.4676049e-06
10779,2468.0,1.0,0.94911504
10780,1830.0,1.0,0.96717805
10781,18802.0,0.0,0.0018197187
10782,9643.0,1.0,0.9996855
10783,3885.0,1.0,0.99929667
10784,16793.0,0.0,0.0136693595
10785,20087.0,0.0,5.4744316e-05
10786,27624.0,0.0,5.1673993e-05
10787,15299.0,1.0,0.19628881
10788,26885.0,0.0,0.47232476
10789,15798.0,0.0,0.007587396
10790,5287.0,1.0,0.99856013
10791,2879.0,1.0,0.99629766
10792,2437.0,1.0,0.9940224
10793,26902.0,0.0,0.037112683
10794,27503.0,0.0,0.09503294
10795,6526.0,1.0,0.9998523
10796,12787.0,1.0,0.9998211
10797,11780.0,1.0,0.9966594
10798,6635.0,1.0,0.9995819
10799,23318.0,0.0,1.9497655e-08
10800,7534.0,1.0,0.98221624
10801,23092.0,0.0,1.1683635e-10
10802,14992.0,1.0,0.99852645
10803,781.0,1.0,0.9920846
10804,3078.0,1.0,0.9853034
10805,2966.0,1.0,0.7702121
10806,28235.0,0.0,0.0674135
10807,27171.0,0.0,0.005661669
10808,1052.0,1.0,0.99383014
10809,1467.0,1.0,0.99722016
10810,18197.0,0.0,0.0027693822
10811,14974.0,1.0,0.9989974
10812,21257.0,0.0,0.00034949588
10813,26236.0,0.0,6.1026194e-06
10814,6574.0,1.0,0.9999467
10815,6383.0,1.0,0.9887537
10816,21377.0,0.0,3.637762e-05
10817,24849.0,0.0,0.0023336646
10818,24657.0,0.0,0.012786805
10819,30211.0,0.0,0.42296842
10820,24234.0,0.0,0.010981359
10821,16975.0,0.0,0.073006116
10822,13325.0,1.0,0.999355
10823,8839.0,1.0,0.99943084
10824,18461.0,0.0,5.2695425e-05
10825,7828.0,1.0,0.9792812
10826,4725.0,1.0,0.9624497
10827,20076.0,0.0,0.23722571
10828,6463.0,1.0,0.9999794
10829,30449.0,0.0,0.044413492
10830,10637.0,1.0,0.9991903
10831,21534.0,0.0,0.116255954
10832,11632.0,1.0,0.9954092
10833,13341.0,1.0,0.9959668
10834,7716.0,1.0,0.8566214
10835,13925.0,1.0,0.9987534
10836,4012.0,1.0,0.92220956
10837,6522.0,1.0,0.9690526
10838,23586.0,0.0,5.3569842e-05
10839,21499.0,0.0,0.0016398762
10840,6852.0,1.0,0.79948086
10841,1237.0,1.0,0.99927264
10842,21295.0,0.0,0.00012423887
10843,19408.0,0.0,0.000111150206
10844,3593.0,1.0,0.9975695
10845,4118.0,1.0,0.99412763
10846,6919.0,1.0,0.99993825
10847,10019.0,1.0,0.99881005
10848,30351.0,0.0,2.330687e-06
10849,20829.0,0.0,3.292849e-08
10850,29531.0,0.0,1.3842533e-05
10851,17146.0,0.0,1.0674834e-05
10852,15704.0,0.0,0.0024531295
10853,27981.0,0.0,1.7506269e-09
10854,11535.0,1.0,0.99998
10855,11589.0,1.0,0.4667765
10856,28209.0,0.0,0.02340678
10857,20118.0,0.0,7.1504865e-11
