,fprs,tprs,thresholds
1205,0.05152979066022544,0.9993961352657005,0.039640944
1206,0.05152979066022544,0.9994967793880838,0.03948622
1207,0.07367149758454106,0.9994967793880838,0.016748982
1208,0.07367149758454106,0.999597423510467,0.016743487
1209,0.08977455716586151,0.999597423510467,0.00995184
1210,0.08977455716586151,0.9996980676328503,0.009938239
1211,0.09229066022544283,0.9996980676328503,0.009321904
1212,0.09229066022544283,0.9997987117552335,0.009295269
1213,0.10295893719806763,0.9997987117552335,0.0067517944
1214,0.10295893719806763,0.9998993558776168,0.0067510875
1215,0.10698470209339775,0.9998993558776168,0.005900495
1216,0.10698470209339775,1.0,0.005885748
1217,0.6651570048309179,1.0,2.5090876e-09
1218,0.6653582930756844,1.0,2.4781914e-09
1219,0.9086151368760065,1.0,2.5530425e-16
1220,0.908816425120773,1.0,2.5114966e-16
1221,0.9988929146537843,1.0,5.173642e-39
1222,1.0,1.0,0.0
