,pres,recs,thresholds_prc
2242,0.9978312302839116,0.8435,0.9578006863594055
2243,0.9978308026030369,0.8433333333333334,0.9578221440315247
2244,0.9978303747534517,0.8431666666666666,0.9578396081924438
2245,0.9978299467350562,0.843,0.957844078540802
2246,0.9978295185477506,0.8428333333333333,0.958025336265564
2247,0.9978290901914347,0.8426666666666667,0.9584247469902039
2248,0.9978286616660087,0.8425,0.9585437178611755
2249,0.9978282329713721,0.8423333333333334,0.9585465788841248
2250,0.997827804107425,0.8421666666666666,0.9588613510131836
2251,0.9978273750740667,0.842,0.9588820338249207
2252,0.9978269458711971,0.8418333333333333,0.959044873714447
2253,0.9978265164987157,0.8416666666666667,0.9590702056884766
2254,0.9978260869565218,0.8415,0.9592925906181335
2255,0.9978256572445148,0.8413333333333334,0.9593127965927124
2256,0.9978252273625939,0.8411666666666666,0.9593691825866699
2257,0.9980225430096895,0.8411666666666666,0.9598187804222107
2258,0.9980221518987342,0.841,0.9598398804664612
2259,0.9980217606330366,0.8408333333333333,0.959945559501648
2260,0.998021369212505,0.8406666666666667,0.9599568843841553
2261,0.9980209776370473,0.8405,0.9599716663360596
2262,0.9980205859065716,0.8403333333333334,0.9600623250007629
2263,0.998020194020986,0.8401666666666666,0.9601391553878784
2264,0.998019801980198,0.84,0.9605076313018799
2265,0.9980194097841156,0.8398333333333333,0.9605140089988708
2266,0.9980190174326465,0.8396666666666667,0.9606471061706543
2267,0.9980186249256985,0.8395,0.9607183933258057
2268,0.9980182322631788,0.8393333333333334,0.9609401822090149
2269,0.9982160555004955,0.8393333333333334,0.9609591364860535
2270,0.9982157018239493,0.8391666666666666,0.961044430732727
2271,0.9982153480071386,0.839,0.9611942172050476
2272,0.9982149940499802,0.8388333333333333,0.961199939250946
2273,0.9982146399523903,0.8386666666666667,0.9612576365470886
2274,0.9982142857142857,0.8385,0.9613494873046875
2275,0.9982139313355824,0.8383333333333334,0.961372435092926
2276,0.9982135768161969,0.8381666666666666,0.9615688323974609
2277,0.9982132221560452,0.838,0.9616081714630127
2278,0.9982128673550437,0.8378333333333333,0.9616833329200745
2279,0.9982125124131083,0.8376666666666667,0.9617772698402405
2280,0.9982121573301549,0.8375,0.9618287682533264
2281,0.9982118021060997,0.8373333333333334,0.9618908762931824
2282,0.9982114467408585,0.8371666666666666,0.9619296789169312
2283,0.998211091234347,0.837,0.9620180726051331
2284,0.9982107355864811,0.8368333333333333,0.9620307683944702
2285,0.9982103797971764,0.8366666666666667,0.9620749950408936
2286,0.9982100238663485,0.8365,0.9621395468711853
2287,0.9982096677939128,0.8363333333333334,0.9621813893318176
2288,0.9982093115797851,0.8361666666666666,0.9622519016265869
2289,0.9982089552238806,0.836,0.9623196721076965
2290,0.9982085987261147,0.8358333333333333,0.9624140858650208
2291,0.9982082420864026,0.8356666666666667,0.9624199271202087
2292,0.9982078853046595,0.8355,0.9624555706977844
2293,0.9982075283808006,0.8353333333333334,0.9624987840652466
2294,0.998207171314741,0.8351666666666666,0.9625676870346069
2295,0.9982068141063957,0.835,0.962674617767334
2296,0.9982064567556795,0.8348333333333333,0.9627506136894226
2297,0.9982060992625075,0.8346666666666667,0.9628880023956299
2298,0.9982057416267942,0.8345,0.9629138708114624
2299,0.9982053838484546,0.8343333333333334,0.9633294343948364
2300,0.9982050259274032,0.8341666666666666,0.9633415937423706
2301,0.9982046678635548,0.834,0.9633536338806152
2302,0.9982043096568236,0.8338333333333333,0.9635156393051147
2303,0.9982039513071244,0.8336666666666667,0.9636071920394897
2304,0.9982035928143712,0.8335,0.9636532068252563
2305,0.9982032341784788,0.8333333333333334,0.9637719988822937
2306,0.998202875399361,0.8331666666666667,0.9638071060180664
2307,0.9982025164769323,0.833,0.9639256000518799
2308,0.9982021574111066,0.8328333333333333,0.9643394947052002
2309,0.9982017982017982,0.8326666666666667,0.9643619060516357
2310,0.9982014388489209,0.8325,0.9644446969032288
2311,0.9982010793523886,0.8323333333333334,0.9645147919654846
2312,0.9982007197121151,0.8321666666666667,0.9645837545394897
2313,0.9982003599280144,0.832,0.9646273851394653
2314,0.9982,0.8318333333333333,0.9646499752998352
2315,0.9981996399279855,0.8316666666666667,0.9646665453910828
2316,0.9981992797118847,0.8315,0.9646868109703064
2317,0.998198919351611,0.8313333333333334,0.9647091031074524
2318,0.9981985588470776,0.8311666666666667,0.9647253155708313
2319,0.9981981981981982,0.831,0.9647276401519775
2320,0.9981978374048859,0.8308333333333333,0.9648563861846924
2321,0.9981974764670539,0.8306666666666667,0.9650680422782898
2322,0.9981971153846154,0.8305,0.9650936126708984
2323,0.9981967541574834,0.8303333333333334,0.9651358723640442
2324,0.9981963927855712,0.8301666666666667,0.965205729007721
2325,0.9981960312687913,0.83,0.965242862701416
2326,0.998195669607057,0.8298333333333333,0.9653127193450928
2327,0.9981953078002808,0.8296666666666667,0.9653420448303223
2328,0.9981949458483754,0.8295,0.965457022190094
2329,0.9981945837512538,0.8293333333333334,0.9654660224914551
2330,0.9981942215088283,0.8291666666666667,0.9654995799064636
2331,0.9981938591210114,0.829,0.9655923843383789
2332,0.9981934965877157,0.8288333333333333,0.9657434821128845
2333,0.9981931339088537,0.8286666666666667,0.9659960269927979
2334,0.9981927710843373,0.8285,0.9660921692848206
2335,0.9981924081140792,0.8283333333333334,0.9662773013114929
2336,0.9981920449979912,0.8281666666666667,0.9663311839103699
2337,0.9981916817359855,0.828,0.9664101004600525
2338,0.9981913183279743,0.8278333333333333,0.9664985537528992
2339,0.9981909547738693,0.8276666666666667,0.9667235016822815
2340,0.9981905910735827,0.8275,0.9667717814445496
2341,0.998190227227026,0.8273333333333334,0.9668300151824951
2342,0.9981898632341111,0.8271666666666667,0.9668442010879517
2343,0.9981894990947495,0.827,0.9669692516326904
2344,0.9981891348088531,0.8268333333333333,0.9670066833496094
2345,0.9981887703763332,0.8266666666666667,0.967158854007721
2346,0.9981884057971014,0.8265,0.9671863317489624
2347,0.9981880410710691,0.8263333333333334,0.967214047908783
2348,0.9981876761981474,0.8261666666666667,0.9672264456748962
2349,0.9981873111782478,0.826,0.967249870300293
2350,0.9981869460112812,0.8258333333333333,0.9672998189926147
2351,0.9981865806971589,0.8256666666666667,0.9673352837562561
2352,0.998186215235792,0.8255,0.9674738645553589
2353,0.9981858496270913,0.8253333333333334,0.9675114750862122
2354,0.9981854838709677,0.8251666666666667,0.9675785303115845
2355,0.9981851179673321,0.825,0.9677581787109375
2356,0.9981847519160952,0.8248333333333333,0.9677652716636658
2357,0.9981843857171676,0.8246666666666667,0.9678827524185181
2358,0.9981840193704601,0.8245,0.9679349064826965
2359,0.998183652875883,0.8243333333333334,0.9679520130157471
2360,0.9981832862333468,0.8241666666666667,0.9682876467704773
2361,0.9981829194427619,0.824,0.9686407446861267
2362,0.9981825525040388,0.8238333333333333,0.9688482880592346
2363,0.9981821854170875,0.8236666666666667,0.9690854549407959
2364,0.9981818181818182,0.8235,0.9690984487533569
2365,0.998181450798141,0.8233333333333334,0.969132661819458
2366,0.998181083265966,0.8231666666666667,0.9691600203514099
2367,0.9981807155852032,0.823,0.9693495035171509
2368,0.9981803477557623,0.8228333333333333,0.9693775177001953
2369,0.9981799797775531,0.8226666666666667,0.9694682359695435
2370,0.9981796116504854,0.8225,0.9695148468017578
2371,0.9983815496661946,0.8225,0.9695444107055664
2372,0.9983812221772562,0.8223333333333334,0.9696579575538635
2373,0.998380894555758,0.8221666666666667,0.969679594039917
2374,0.9983805668016195,0.822,0.9697834849357605
2375,0.99838023891476,0.8218333333333333,0.9698946475982666
2376,0.9983799108950993,0.8216666666666667,0.9699393510818481
2377,0.9983795827425562,0.8215,0.9699617028236389
2378,0.9983792544570502,0.8213333333333334,0.9699667692184448
2379,0.9983789260385005,0.8211666666666667,0.9701114296913147
2380,0.9983785974868261,0.821,0.9701950550079346
2381,0.998378268801946,0.8208333333333333,0.9702154397964478
2382,0.9983779399837794,0.8206666666666667,0.970238447189331
2383,0.9985804096532144,0.8206666666666667,0.9703719019889832
2384,0.9985801217038539,0.8205,0.97046959400177
2385,0.9985798336376547,0.8203333333333334,0.9705143570899963
2386,0.9985795454545454,0.8201666666666667,0.9706248641014099
2387,0.9985792571544551,0.82,0.9707273244857788
2388,0.9985789687373122,0.8198333333333333,0.9707868695259094
2389,0.9985786802030456,0.8196666666666667,0.9709240198135376
2390,0.9985783915515841,0.8195,0.9709502458572388
2391,0.998578102782856,0.8193333333333334,0.9709713459014893
2392,0.9985778138967899,0.8191666666666667,0.9710890650749207
2393,0.9985775248933144,0.819,0.9711098670959473
2394,0.9985772357723577,0.8188333333333333,0.9711166024208069
2395,0.9985769465338483,0.8186666666666667,0.9711323380470276
2396,0.9985766571777145,0.8185,0.9711951613426208
2397,0.9985763677038845,0.8183333333333334,0.9712477922439575
2398,0.9985760781122864,0.8181666666666667,0.9713157415390015
2399,0.9985757884028484,0.818,0.9713281989097595
2400,0.9985754985754985,0.8178333333333333,0.9717183113098145
2401,0.9985752086301649,0.8176666666666667,0.9717413783073425
2402,0.9985749185667753,0.8175,0.9719061851501465
2403,0.9985746283852576,0.8173333333333334,0.9720265865325928
2404,0.9985743380855397,0.8171666666666667,0.9721904993057251
2405,0.9985740476675494,0.817,0.9724446535110474
2406,0.9985737571312143,0.8168333333333333,0.9724531173706055
2407,0.9985734664764622,0.8166666666666667,0.972496747970581
2408,0.9985731757032206,0.8165,0.9726026058197021
2409,0.9985728848114169,0.8163333333333334,0.9726456999778748
2410,0.9985725938009788,0.8161666666666667,0.9728255867958069
2411,0.9985723026718336,0.816,0.9728956818580627
2412,0.9985720114239086,0.8158333333333333,0.9729312062263489
2413,0.9985717200571312,0.8156666666666667,0.9729743003845215
2414,0.9985714285714286,0.8155,0.9731402397155762
2415,0.998571136966728,0.8153333333333334,0.9734261631965637
2416,0.9985708452429564,0.8151666666666667,0.9734877347946167
2417,0.9985705534000409,0.815,0.9736071825027466
2418,0.9985702614379085,0.8148333333333333,0.9736767411231995
2419,0.9985699693564862,0.8146666666666667,0.9736840128898621
2420,0.9985696771557009,0.8145,0.9737290740013123
2421,0.9985693848354793,0.8143333333333334,0.9737866520881653
2422,0.9985690923957482,0.8141666666666667,0.973825991153717
2423,0.9985687998364343,0.814,0.9740830063819885
2424,0.9985685071574643,0.8138333333333333,0.974135160446167
2425,0.9985682143587645,0.8136666666666666,0.9742198586463928
2426,0.9985679214402619,0.8135,0.9742693305015564
2427,0.9985676284018825,0.8133333333333334,0.9742797613143921
2428,0.998567335243553,0.8131666666666667,0.9745631814002991
2429,0.9985670419651996,0.813,0.9745833277702332
2430,0.9985667485667485,0.8128333333333333,0.9746932983398438
2431,0.9985664550481261,0.8126666666666666,0.9747176170349121
2432,0.9985661614092585,0.8125,0.9747712016105652
2433,0.9985658676500717,0.8123333333333334,0.9748697280883789
2434,0.9985655737704918,0.8121666666666667,0.9748948216438293
2435,0.9985652797704447,0.812,0.9749711751937866
2436,0.9985649856498565,0.8118333333333333,0.9749786257743835
2437,0.9985646914086529,0.8116666666666666,0.9752668738365173
2438,0.9985643970467596,0.8115,0.9754776358604431
2439,0.9985641025641026,0.8113333333333334,0.9754878282546997
2440,0.9985638079606073,0.8111666666666667,0.9755038022994995
2441,0.9985635132361995,0.811,0.9755660891532898
2442,0.9985632183908046,0.8108333333333333,0.975661039352417
2443,0.9985629234243482,0.8106666666666666,0.975674569606781
2444,0.9985626283367557,0.8105,0.9757012128829956
2445,0.9985623331279524,0.8103333333333333,0.9757291674613953
2446,0.9985620377978636,0.8101666666666667,0.9758902192115784
2447,0.9985617423464146,0.81,0.9759563207626343
2448,0.9985614467735306,0.8098333333333333,0.9760865569114685
2449,0.9985611510791367,0.8096666666666666,0.9761909246444702
2450,0.9985608552631579,0.8095,0.9763175249099731
2451,0.9985605593255192,0.8093333333333333,0.9764833450317383
2452,0.9985602632661457,0.8091666666666667,0.9765105247497559
2453,0.998559967084962,0.809,0.976514458656311
2454,0.998559670781893,0.8088333333333333,0.9765996336936951
2455,0.9985593743568636,0.8086666666666666,0.9765999913215637
2456,0.9985590778097982,0.8085,0.9766297340393066
2457,0.9985587811406218,0.8083333333333333,0.9767149090766907
2458,0.9985584843492586,0.8081666666666667,0.9767230153083801
2459,0.9985581874356334,0.808,0.976776123046875
2460,0.9985578903996704,0.8078333333333333,0.9768332242965698
2461,0.998557593241294,0.8076666666666666,0.9768704175949097
2462,0.9985572959604286,0.8075,0.9769376516342163
2463,0.9985569985569985,0.8073333333333333,0.976992130279541
2464,0.9985567010309279,0.8071666666666667,0.9770345687866211
2465,0.9985564033821407,0.807,0.977143406867981
2466,0.9985561056105611,0.8068333333333333,0.9772171378135681
2467,0.9985558077161131,0.8066666666666666,0.9772176146507263
2468,0.9985555096987206,0.8065,0.9773424863815308
2469,0.9985552115583075,0.8063333333333333,0.9773572087287903
2470,0.9985549132947977,0.8061666666666667,0.9774123430252075
2471,0.9985546149081148,0.806,0.9775269031524658
2472,0.9985543163981826,0.8058333333333333,0.9776507616043091
2473,0.9985540177649246,0.8056666666666666,0.9778006076812744
2474,0.9985537190082645,0.8055,0.9778933525085449
2475,0.9985534201281256,0.8053333333333333,0.977919340133667
2476,0.9985531211244316,0.8051666666666667,0.9779531359672546
2477,0.9985528219971056,0.805,0.978118360042572
2478,0.9985525227460711,0.8048333333333333,0.9781635999679565
2479,0.9985522233712513,0.8046666666666666,0.9782269597053528
2480,0.9985519238725693,0.8045,0.9783574342727661
2481,0.9985516242499483,0.8043333333333333,0.9784075617790222
2482,0.9985513245033113,0.8041666666666667,0.97855144739151
2483,0.9985510246325813,0.804,0.9785863757133484
2484,0.9985507246376811,0.8038333333333333,0.9785876274108887
2485,0.9985504245185338,0.8036666666666666,0.9786896109580994
2486,0.9985501242750622,0.8035,0.9787818789482117
2487,0.9985498239071887,0.8033333333333333,0.978898286819458
2488,0.9985495234148363,0.8031666666666667,0.979093611240387
2489,0.9985492227979275,0.803,0.9791410565376282
2490,0.9985489220563848,0.8028333333333333,0.9791921377182007
2491,0.9985486211901307,0.8026666666666666,0.9793092012405396
2492,0.9985483201990876,0.8025,0.9793723225593567
2493,0.9985480190831778,0.8023333333333333,0.9794119000434875
2494,0.9985477178423237,0.8021666666666667,0.9794884920120239
2495,0.9985474164764474,0.802,0.9798362255096436
2496,0.9985471149854711,0.8018333333333333,0.9799340963363647
2497,0.998546813369317,0.8016666666666666,0.9799844622612
2498,0.998546511627907,0.8015,0.9800816178321838
2499,0.998546209761163,0.8013333333333333,0.9801377654075623
2500,0.9985459077690071,0.8011666666666667,0.9801679849624634
2501,0.9985456056513609,0.801,0.9801883697509766
2502,0.9985453034081463,0.8008333333333333,0.9802661538124084
2503,0.998545001039285,0.8006666666666666,0.9803582429885864
2504,0.9985446985446985,0.8005,0.9804626703262329
2505,0.9985443959243085,0.8003333333333333,0.9805107712745667
2506,0.9985440931780366,0.8001666666666667,0.980679988861084
2507,0.9985437903058041,0.8,0.9808424711227417
2508,0.9985434873075323,0.7998333333333333,0.9808840751647949
2509,0.9985431841831426,0.7996666666666666,0.9808881878852844
2510,0.9985428809325562,0.7995,0.9809993505477905
2511,0.9985425775556943,0.7993333333333333,0.9810360670089722
2512,0.9985422740524781,0.7991666666666667,0.9811744689941406
2513,0.9985419704228286,0.799,0.981287956237793
2514,0.9985416666666667,0.7988333333333333,0.9812890291213989
2515,0.9985413627839134,0.7986666666666666,0.9814133644104004
2516,0.9985410587744894,0.7985,0.9814654588699341
2517,0.9985407546383156,0.7983333333333333,0.9814730286598206
2518,0.9985404503753128,0.7981666666666667,0.9816620945930481
2519,0.9985401459854014,0.798,0.981712281703949
2520,0.9985398414685023,0.7978333333333333,0.9817771315574646
2521,0.9985395368245358,0.7976666666666666,0.9818068742752075
2522,0.9985392320534223,0.7975,0.9818530678749084
2523,0.9985389271550824,0.7973333333333333,0.9818705320358276
2524,0.9985386221294363,0.7971666666666667,0.981873631477356
2525,0.9985383169764043,0.797,0.981903612613678
2526,0.9985380116959064,0.7968333333333333,0.9819163084030151
2527,0.998537706287863,0.7966666666666666,0.981940507888794
2528,0.9985374007521939,0.7965,0.98203444480896
2529,0.9985370950888193,0.7963333333333333,0.9821058511734009
2530,0.9985367892976589,0.7961666666666667,0.9821204543113708
2531,0.9985364833786327,0.796,0.9821745157241821
2532,0.9985361773316604,0.7958333333333333,0.98224937915802
2533,0.9985358711566618,0.7956666666666666,0.9822814464569092
2534,0.9985355648535564,0.7955,0.9823306798934937
2535,0.9985352584222641,0.7953333333333333,0.9823629856109619
2536,0.998534951862704,0.7951666666666667,0.9823803901672363
2537,0.9985346451747958,0.795,0.982416033744812
2538,0.998534338358459,0.7948333333333333,0.9824656248092651
2539,0.9985340314136125,0.7946666666666666,0.9825257062911987
2540,0.998533724340176,0.7945,0.9825336337089539
2541,0.9985334171380683,0.7943333333333333,0.9825431108474731
2542,0.9985331098072087,0.7941666666666667,0.9827380776405334
2543,0.9985328023475163,0.794,0.9827736616134644
2544,0.9985324947589098,0.7938333333333333,0.9827907085418701
2545,0.9985321870413084,0.7936666666666666,0.9829317331314087
2546,0.9985318791946308,0.7935,0.9829583764076233
2547,0.9987413467589679,0.7935,0.9830301403999329
2548,0.9987410826689047,0.7933333333333333,0.9831031560897827
2549,0.9987408184679958,0.7931666666666667,0.9831241369247437
2550,0.9987405541561712,0.793,0.9831355214118958
2551,0.9987402897333614,0.7928333333333333,0.9831681847572327
2552,0.998740025199496,0.7926666666666666,0.983234167098999
2553,0.9987397605545053,0.7925,0.9832468628883362
2554,0.9987394957983193,0.7923333333333333,0.9832709431648254
2555,0.9987392309308678,0.7921666666666667,0.983288586139679
2556,0.9987389659520807,0.792,0.9833173155784607
2557,0.9987387008618878,0.7918333333333333,0.9833459854125977
2558,0.9987384356602187,0.7916666666666666,0.9834364652633667
2559,0.9987381703470032,0.7915,0.9834592938423157
2560,0.9987379049221708,0.7913333333333333,0.9834836721420288
2561,0.9987376393856512,0.7911666666666667,0.9835898280143738
2562,0.9987373737373737,0.791,0.9836525917053223
2563,0.9987371079772679,0.7908333333333334,0.9836651682853699
2564,0.9987368421052631,0.7906666666666666,0.9837197065353394
2565,0.9987365761212887,0.7905,0.9838790893554688
2566,0.9987363100252739,0.7903333333333333,0.9838936924934387
2567,0.9987360438171476,0.7901666666666667,0.9839380383491516
2568,0.9987357774968394,0.79,0.9839889407157898
2569,0.9987355110642782,0.7898333333333334,0.984003484249115
2570,0.9987352445193929,0.7896666666666666,0.9840095043182373
2571,0.9987349778621126,0.7895,0.9840444326400757
2572,0.9987347110923661,0.7893333333333333,0.9840490818023682
2573,0.9987344442100823,0.7891666666666667,0.9841741323471069
2574,0.9987341772151899,0.789,0.9841994047164917
2575,0.9987339101076177,0.7888333333333334,0.9842171669006348
2576,0.9987336428872943,0.7886666666666666,0.9842360019683838
2577,0.9987333755541482,0.7885,0.9842398166656494
2578,0.9987331081081081,0.7883333333333333,0.9842984676361084
2579,0.9987328405491024,0.7881666666666667,0.9843965172767639
2580,0.9987325728770595,0.788,0.9845534563064575
2581,0.9987323050919079,0.7878333333333334,0.98466956615448
2582,0.9987320371935756,0.7876666666666666,0.9846879839897156
2583,0.9987317691819911,0.7875,0.9847180247306824
2584,0.9987315010570824,0.7873333333333333,0.9848011136054993
2585,0.9987312328187777,0.7871666666666667,0.9848256707191467
2586,0.998730964467005,0.787,0.9848836064338684
2587,0.9987306960016924,0.7868333333333334,0.9849585294723511
2588,0.9987304274227676,0.7866666666666666,0.9850094318389893
2589,0.9987301587301587,0.7865,0.9850607514381409
2590,0.9987298899237934,0.7863333333333333,0.9850725531578064
2591,0.9987296210035994,0.7861666666666667,0.9850922226905823
2592,0.9987293519695044,0.786,0.9851235747337341
2593,0.9987290828214361,0.7858333333333334,0.9851712584495544
2594,0.9989406779661016,0.7858333333333334,0.9852117300033569
2595,0.998940453485908,0.7856666666666666,0.9852241277694702
2596,0.9989402289105553,0.7855,0.9852596521377563
2597,0.9989400042399831,0.7853333333333333,0.985325813293457
2598,0.9989397794741306,0.7851666666666667,0.9853366017341614
2599,0.9989395546129375,0.785,0.9853420257568359
2600,0.9989393296563428,0.7848333333333334,0.9853722453117371
2601,0.998939104604286,0.7846666666666666,0.9853744506835938
2602,0.9989388794567062,0.7845,0.9854867458343506
2603,0.9989386542135428,0.7843333333333333,0.9854975938796997
2604,0.9989384288747346,0.7841666666666667,0.9855484366416931
2605,0.9989382034402209,0.784,0.9856589436531067
2606,0.9989379779099405,0.7838333333333334,0.9856973886489868
2607,0.9989377522838326,0.7836666666666666,0.9857617616653442
2608,0.998937526561836,0.7835,0.9857726693153381
2609,0.9989373007438895,0.7833333333333333,0.9857860803604126
2610,0.998937074829932,0.7831666666666667,0.9858930706977844
2611,0.9989368488199022,0.783,0.9859128594398499
2612,0.9989366227137388,0.7828333333333334,0.9859387874603271
2613,0.9989363965113806,0.7826666666666666,0.9860073328018188
2614,0.9989361702127659,0.7825,0.9860119223594666
2615,0.9989359438178336,0.7823333333333333,0.9860320091247559
2616,0.998935717326522,0.7821666666666667,0.9860325455665588
2617,0.9989354907387694,0.782,0.9860395193099976
2618,0.9991482112436116,0.782,0.9860661625862122
2619,0.9991480298189563,0.7818333333333334,0.9860755801200867
2620,0.9991478483170004,0.7816666666666666,0.9860795140266418
2621,0.9991476667376944,0.7815,0.986114501953125
2622,0.9991474850809889,0.7813333333333333,0.9861868619918823
2623,0.9991473033468343,0.7811666666666667,0.9862853288650513
2624,0.9991471215351813,0.781,0.9863384366035461
2625,0.99914693964598,0.7808333333333334,0.9863564968109131
2626,0.9991467576791809,0.7806666666666666,0.986359179019928
2627,0.9991465756347344,0.7805,0.9863669276237488
2628,0.9991463935125907,0.7803333333333333,0.9863857626914978
2629,0.9991462113127001,0.7801666666666667,0.9864227175712585
2630,0.9991460290350128,0.78,0.9864266514778137
2631,0.9991458466794789,0.7798333333333334,0.9864789843559265
2632,0.9991456642460487,0.7796666666666666,0.986573338508606
2633,0.9991454817346721,0.7795,0.986575186252594
2634,0.9991452991452991,0.7793333333333333,0.9866126775741577
2635,0.9991451164778798,0.7791666666666667,0.9866197109222412
2636,0.9991449337323642,0.779,0.9866395592689514
2637,0.9991447509087021,0.7788333333333334,0.9866887927055359
2638,0.9991445680068435,0.7786666666666666,0.9867746829986572
2639,0.999144385026738,0.7785,0.9868323802947998
2640,0.9991442019683354,0.7783333333333333,0.9869187474250793
2641,0.9991440188315857,0.7781666666666667,0.9869569540023804
2642,0.9991438356164384,0.778,0.9870044589042664
2643,0.9991436523228431,0.7778333333333334,0.9870272278785706
2644,0.9991434689507495,0.7776666666666666,0.9870326519012451
2645,0.9991432855001071,0.7775,0.9870343804359436
2646,0.9991431019708654,0.7773333333333333,0.9871829748153687
2647,0.9991429183629741,0.7771666666666667,0.9872012138366699
2648,0.9991427346763824,0.777,0.9872362017631531
2649,0.9991425509110397,0.7768333333333334,0.9873465895652771
2650,0.9991423670668954,0.7766666666666666,0.9873966574668884
2651,0.9991421831438988,0.7765,0.987475574016571
2652,0.9991419991419992,0.7763333333333333,0.9875099658966064
2653,0.9991418150611456,0.7761666666666667,0.9875181317329407
2654,0.9991416309012876,0.776,0.9875255823135376
2655,0.9991414466623739,0.7758333333333334,0.9875364899635315
2656,0.9991412623443539,0.7756666666666666,0.9875533580780029
2657,0.9991410779471763,0.7755,0.987581729888916
2658,0.9991408934707904,0.7753333333333333,0.987700879573822
2659,0.9991407089151451,0.7751666666666667,0.9877873063087463
2660,0.9991405242801891,0.775,0.9878119826316833
2661,0.9991403395658714,0.7748333333333334,0.9879432320594788
2662,0.999140154772141,0.7746666666666666,0.9879863858222961
2663,0.9991399698989465,0.7745,0.9880365133285522
2664,0.9991397849462366,0.7743333333333333,0.9880558252334595
2665,0.99913959991396,0.7741666666666667,0.9880827069282532
2666,0.9991394148020654,0.774,0.9881234765052795
2667,0.9991392296105014,0.7738333333333334,0.9881624579429626
2668,0.9991390443392165,0.7736666666666666,0.9882614016532898
2669,0.9991388589881594,0.7735,0.9883008003234863
2670,0.9991386735572783,0.7733333333333333,0.9883233308792114
2671,0.9991384880465216,0.7731666666666667,0.9883423447608948
2672,0.999138302455838,0.773,0.9884265661239624
2673,0.9991381167851756,0.7728333333333334,0.9884383082389832
2674,0.9991379310344828,0.7726666666666666,0.9884763956069946
2675,0.9991377452037077,0.7725,0.9885416030883789
2676,0.9991375592927986,0.7723333333333333,0.9885520935058594
2677,0.9991373733017037,0.7721666666666667,0.9886066317558289
2678,0.999137187230371,0.772,0.9886323809623718
2679,0.9993527508090615,0.772,0.9886419177055359
2680,0.9993526111350884,0.7718333333333334,0.988685131072998
2681,0.9993524714008202,0.7716666666666666,0.9887351393699646
2682,0.9993523316062176,0.7715,0.9887416958808899
2683,0.9993521917512417,0.7713333333333333,0.9887746572494507
2684,0.9993520518358532,0.7711666666666667,0.9888083338737488
2685,0.9993519118600129,0.771,0.9888159036636353
2686,0.999351771823682,0.7708333333333334,0.9888685941696167
2687,0.9993516317268208,0.7706666666666667,0.9889391660690308
2688,0.9993514915693904,0.7705,0.9890317320823669
2689,0.9993513513513513,0.7703333333333333,0.9891064763069153
2690,0.9993512110726643,0.7701666666666667,0.989107608795166
2691,0.9993510707332901,0.77,0.9891674518585205
2692,0.9993509303331891,0.7698333333333334,0.9891920685768127
2693,0.999350789872322,0.7696666666666667,0.9892866015434265
2694,0.9993506493506493,0.7695,0.9892907738685608
2695,0.9993505087681316,0.7693333333333333,0.9893020987510681
2696,0.9993503681247293,0.7691666666666667,0.9893082976341248
2697,0.9993502274204028,0.769,0.9893290400505066
2698,0.9993500866551126,0.7688333333333334,0.9893791079521179
2699,0.9993499458288191,0.7686666666666667,0.9893993735313416
2700,0.9993498049414824,0.7685,0.9894090890884399
2701,0.9993496639930631,0.7683333333333333,0.9894549250602722
2702,0.9993495229835212,0.7681666666666667,0.9895217418670654
2703,0.9993493819128172,0.768,0.9895347952842712
2704,0.999349240780911,0.7678333333333334,0.9895913004875183
2705,0.9993490995877631,0.7676666666666667,0.9896399974822998
2706,0.9993489583333334,0.7675,0.9897059202194214
2707,0.9993488170175819,0.7673333333333333,0.9897376894950867
2708,0.9993486756404689,0.7671666666666667,0.989740252494812
2709,0.9993485342019544,0.767,0.9899197816848755
2710,0.9993483927019983,0.7668333333333334,0.9899448752403259
2711,0.9993482511405605,0.7666666666666667,0.9899929165840149
2712,0.999348109517601,0.7665,0.990027129650116
2713,0.9993479678330798,0.7663333333333333,0.9900391697883606
2714,0.9993478260869565,0.7661666666666667,0.9900446534156799
2715,0.9993476842791911,0.766,0.9900552034378052
2716,0.9993475424097433,0.7658333333333334,0.9900997281074524
2717,0.999347400478573,0.7656666666666667,0.990105926990509
2718,0.9993472584856397,0.7655,0.9901611804962158
2719,0.9993471164309031,0.7653333333333333,0.9901941418647766
2720,0.9993469743143231,0.7651666666666667,0.9901942610740662
2721,0.999346832135859,0.765,0.9902183413505554
2722,0.9993466898954704,0.7648333333333334,0.9902527332305908
2723,0.9993465475931169,0.7646666666666667,0.990270733833313
2724,0.9993464052287582,0.7645,0.9903454184532166
2725,0.9993462628023535,0.7643333333333333,0.9903876185417175
2726,0.9993461203138623,0.7641666666666667,0.9903926849365234
2727,0.999345977763244,0.764,0.9904040098190308
2728,0.9993458351504579,0.7638333333333334,0.9904059767723083
2729,0.9993456924754635,0.7636666666666667,0.9904167652130127
2730,0.9993455497382199,0.7635,0.9904217720031738
2731,0.9993454069386865,0.7633333333333333,0.9904294013977051
2732,0.9993452640768223,0.7631666666666667,0.9904317259788513
2733,0.9993451211525868,0.763,0.9905067682266235
2734,0.9993449781659388,0.7628333333333334,0.9905351996421814
2735,0.9993448351168377,0.7626666666666667,0.9905726313591003
2736,0.9993446920052425,0.7625,0.9905795454978943
