,pres,recs,thresholds_prc
965,0.9452149791955617,0.9086666666666666,0.846610426902771
966,0.9458709229701596,0.9086666666666666,0.8466982841491699
967,0.9458333333333333,0.908,0.848469614982605
968,0.9457956914523975,0.9073333333333333,0.8487200140953064
969,0.9464534075104312,0.9073333333333333,0.850375235080719
970,0.9471120389700766,0.9073333333333333,0.8515599370002747
971,0.9477715877437326,0.9073333333333333,0.8557454347610474
972,0.9477351916376306,0.9066666666666666,0.8565594553947449
973,0.9476987447698745,0.906,0.8572936654090881
974,0.9483600837404047,0.906,0.8578882217407227
975,0.9490223463687151,0.906,0.8594005703926086
976,0.9489867225716282,0.9053333333333333,0.8607553243637085
977,0.948951048951049,0.9046666666666666,0.860997200012207
978,0.9496151154653604,0.9046666666666666,0.8618618845939636
979,0.9502801120448179,0.9046666666666666,0.8621177077293396
980,0.9502452697967765,0.904,0.862632691860199
981,0.9502103786816269,0.9033333333333333,0.8634654879570007
982,0.9501754385964912,0.9026666666666666,0.8634715676307678
983,0.9501404494382022,0.902,0.8696608543395996
984,0.9501054111033029,0.9013333333333333,0.8697582483291626
985,0.950070323488045,0.9006666666666666,0.8698504567146301
986,0.9500351864883885,0.9,0.8707562685012817
987,0.95,0.8993333333333333,0.8714589476585388
988,0.9499647639182522,0.8986666666666666,0.8729783892631531
989,0.9499294781382228,0.898,0.8748387098312378
990,0.9505998588567396,0.898,0.8759377598762512
991,0.9505649717514124,0.8973333333333333,0.8769717216491699
992,0.9512367491166078,0.8973333333333333,0.87732994556427
993,0.9519094766619519,0.8973333333333333,0.8776981830596924
994,0.9525831564048125,0.8973333333333333,0.8784130215644836
995,0.9525495750708215,0.8966666666666666,0.8786519765853882
996,0.9525159461374911,0.896,0.8787059187889099
997,0.9531914893617022,0.896,0.8798278570175171
998,0.9531582682753726,0.8953333333333333,0.8806099891662598
999,0.9538352272727273,0.8953333333333333,0.8808987140655518
1000,0.9538024164889837,0.8946666666666667,0.8827526569366455
1001,0.9537695590327169,0.894,0.8837057948112488
1002,0.9537366548042705,0.8933333333333333,0.8859502077102661
1003,0.9537037037037037,0.8926666666666667,0.8866613507270813
1004,0.9543834640057021,0.8926666666666667,0.8877583742141724
1005,0.9543509272467903,0.892,0.8891628980636597
1006,0.9543183440399714,0.8913333333333333,0.8918394446372986
1007,0.9542857142857143,0.8906666666666667,0.8924024701118469
1008,0.9549678341672623,0.8906666666666667,0.8925765156745911
1009,0.9549356223175965,0.89,0.8938290476799011
1010,0.9549033643521833,0.8893333333333333,0.8952801823616028
1011,0.9548710601719198,0.8886666666666667,0.8954728841781616
1012,0.9548387096774194,0.888,0.8975171446800232
1013,0.9548063127690101,0.8873333333333333,0.8976076245307922
1014,0.955491744436468,0.8873333333333333,0.8988962769508362
1015,0.9561781609195402,0.8873333333333333,0.898974597454071
1016,0.9561466570812365,0.8866666666666667,0.901361882686615
1017,0.9568345323741008,0.8866666666666667,0.9043437838554382
1018,0.9568034557235421,0.886,0.9074862599372864
1019,0.9567723342939481,0.8853333333333333,0.908455491065979
1020,0.9574621485219899,0.8853333333333333,0.9103673100471497
1021,0.9574314574314574,0.8846666666666667,0.9107000827789307
1022,0.9574007220216606,0.884,0.9108400344848633
1023,0.958092485549133,0.884,0.9119433164596558
1024,0.9587852494577006,0.884,0.912118136882782
1025,0.9587554269175108,0.8833333333333333,0.9122716784477234
1026,0.9587255611875453,0.8826666666666667,0.9124866127967834
1027,0.9594202898550724,0.8826666666666667,0.9129996299743652
1028,0.9593908629441624,0.882,0.9182337522506714
1029,0.9600870827285921,0.882,0.919078528881073
1030,0.9607843137254902,0.882,0.9229671955108643
1031,0.9614825581395349,0.882,0.925194263458252
1032,0.9621818181818181,0.882,0.925373375415802
1033,0.9621542940320232,0.8813333333333333,0.9254269003868103
1034,0.9621267297887837,0.8806666666666667,0.9257217049598694
1035,0.9628279883381924,0.8806666666666667,0.9261001944541931
1036,0.962800875273523,0.88,0.9276027083396912
1037,0.9627737226277372,0.8793333333333333,0.9310630559921265
1038,0.9634769905040176,0.8793333333333333,0.9321077466011047
1039,0.9634502923976608,0.8786666666666667,0.9326770901679993
1040,0.9634235552304315,0.878,0.9328334927558899
1041,0.9633967789165446,0.8773333333333333,0.9330157041549683
1042,0.9641025641025641,0.8773333333333333,0.935046911239624
1043,0.9648093841642229,0.8773333333333333,0.935667872428894
1044,0.9647835656639765,0.8766666666666667,0.9362410306930542
1045,0.9647577092511013,0.876,0.93734210729599
1046,0.964731814842028,0.8753333333333333,0.9383549690246582
1047,0.9654411764705882,0.8753333333333333,0.9394645690917969
1048,0.9654157468727005,0.8746666666666667,0.9416580200195312
1049,0.9653902798232695,0.874,0.9425091743469238
1050,0.9653647752394989,0.8733333333333333,0.9432049989700317
1051,0.9653392330383481,0.8726666666666667,0.9434362649917603
1052,0.9660516605166052,0.8726666666666667,0.9442346692085266
1053,0.96602658788774,0.872,0.9450170397758484
1054,0.9660014781966001,0.8713333333333333,0.9456889629364014
1055,0.9659763313609467,0.8706666666666667,0.9468902945518494
1056,0.9659511472982976,0.87,0.9476009607315063
1057,0.965925925925926,0.8693333333333333,0.9481778144836426
1058,0.9659006671608599,0.8686666666666667,0.948513388633728
1059,0.9666172106824926,0.8686666666666667,0.949161946773529
1060,0.9665924276169265,0.868,0.9496802091598511
1061,0.9673105497771174,0.868,0.9507972002029419
1062,0.9672862453531599,0.8673333333333333,0.9513837099075317
1063,0.9672619047619048,0.8666666666666667,0.9521617889404297
1064,0.9672375279225615,0.866,0.9523863196372986
1065,0.9672131147540983,0.8653333333333333,0.9528603553771973
1066,0.9671886651752424,0.8646666666666667,0.9530733823776245
1067,0.9679104477611941,0.8646666666666667,0.953614354133606
1068,0.9678864824495892,0.864,0.9551945328712463
1069,0.968609865470852,0.864,0.9564580917358398
1070,0.9685863874345549,0.8633333333333333,0.9565996527671814
1071,0.968562874251497,0.8626666666666667,0.9575262665748596
1072,0.9692883895131086,0.8626666666666667,0.9579195976257324
1073,0.9692653673163418,0.862,0.9604499340057373
1074,0.9692423105776444,0.8613333333333333,0.9611791372299194
1075,0.9692192192192193,0.8606666666666667,0.9611988067626953
1076,0.9699474079639369,0.8606666666666667,0.9618114829063416
1077,0.9699248120300752,0.86,0.9625819325447083
1078,0.9699021820917983,0.8593333333333333,0.9631345272064209
1079,0.9698795180722891,0.8586666666666667,0.9634692668914795
1080,0.9698568198944989,0.858,0.9649628400802612
1081,0.9705882352941176,0.858,0.9650578498840332
1082,0.9713207547169811,0.858,0.965272068977356
1083,0.9720543806646526,0.858,0.9652864933013916
1084,0.9720332577475435,0.8573333333333333,0.966767430305481
1085,0.9720121028744326,0.8566666666666667,0.9670106172561646
1086,0.9719909159727479,0.856,0.9670230746269226
1087,0.9719696969696969,0.8553333333333333,0.9673726558685303
1088,0.9719484457922669,0.8546666666666667,0.9676133990287781
1089,0.9726858877086495,0.8546666666666667,0.9684980511665344
1090,0.9726651480637813,0.854,0.9686179161071777
1091,0.9726443768996961,0.8533333333333334,0.9689767360687256
1092,0.9726235741444867,0.8526666666666667,0.9690259695053101
1093,0.9726027397260274,0.852,0.9698051810264587
1094,0.9725818735719726,0.8513333333333334,0.9699640274047852
1095,0.9725609756097561,0.8506666666666667,0.9701784253120422
1096,0.9725400457665904,0.85,0.9704065918922424
1097,0.9732824427480916,0.85,0.9704470038414001
1098,0.9732620320855615,0.8493333333333334,0.9705535769462585
1099,0.9732415902140673,0.8486666666666667,0.9707272052764893
1100,0.9739862280030605,0.8486666666666667,0.9710258841514587
1101,0.9739663093415007,0.848,0.9712910056114197
1102,0.9739463601532568,0.8473333333333334,0.9714265465736389
1103,0.9739263803680982,0.8466666666666667,0.972489058971405
1104,0.9746738296239448,0.8466666666666667,0.9725406169891357
1105,0.9746543778801844,0.846,0.9725870490074158
1106,0.9746348962336664,0.8453333333333334,0.9727881550788879
1107,0.9753846153846154,0.8453333333333334,0.9734352231025696
1108,0.9753656658968437,0.8446666666666667,0.974022626876831
1109,0.975346687211094,0.844,0.9740387797355652
1110,0.9753276792598303,0.8433333333333334,0.9741750955581665
1111,0.9753086419753086,0.8426666666666667,0.9745094180107117
1112,0.9752895752895753,0.842,0.9755449891090393
1113,0.9752704791344667,0.8413333333333334,0.9772359728813171
1114,0.9752513534416086,0.8406666666666667,0.9773796200752258
1115,0.9752321981424149,0.84,0.9777109026908875
1116,0.975987606506584,0.84,0.977905809879303
1117,0.975968992248062,0.8393333333333334,0.9782781600952148
1118,0.9759503491078355,0.8386666666666667,0.9783530235290527
1119,0.9759316770186336,0.838,0.9785332083702087
1120,0.9759129759129759,0.8373333333333334,0.9786080718040466
1121,0.9758942457231726,0.8366666666666667,0.9787943363189697
1122,0.9758754863813229,0.836,0.9788137674331665
1123,0.9766355140186916,0.836,0.9788605570793152
1124,0.9766173031956352,0.8353333333333334,0.9795176982879639
1125,0.9765990639625585,0.8346666666666667,0.9798961877822876
1126,0.9765807962529274,0.834,0.9799261689186096
1127,0.9765625,0.8333333333333334,0.980933666229248
1128,0.9765441751368257,0.8326666666666667,0.9811390042304993
1129,0.9765258215962441,0.832,0.9815110564231873
1130,0.9772905246671887,0.832,0.9817816019058228
1131,0.9772727272727273,0.8313333333333334,0.9818142056465149
1132,0.9772549019607844,0.8306666666666667,0.9822054505348206
1133,0.9772370486656201,0.83,0.9827386736869812
1134,0.9772191673212883,0.8293333333333334,0.9829246401786804
1135,0.9772012578616353,0.8286666666666667,0.9835150241851807
1136,0.977183320220299,0.828,0.9836143255233765
1137,0.9771653543307086,0.8273333333333334,0.983788251876831
1138,0.9779353821907013,0.8273333333333334,0.9838468432426453
1139,0.9787066246056783,0.8273333333333334,0.9842144250869751
1140,0.978689818468824,0.8266666666666667,0.9845256209373474
1141,0.9794628751974723,0.8266666666666667,0.9845501184463501
1142,0.9794466403162055,0.826,0.984622061252594
1143,0.9794303797468354,0.8253333333333334,0.9851605892181396
1144,0.9802058590657166,0.8253333333333334,0.9851762056350708
1145,0.9801901743264659,0.8246666666666667,0.9855142831802368
1146,0.9801744647105471,0.824,0.9855844378471375
1147,0.9801587301587301,0.8233333333333334,0.9859201312065125
1148,0.9801429706115965,0.8226666666666667,0.9859561920166016
1149,0.980127186009539,0.822,0.9861668944358826
1150,0.9809069212410502,0.822,0.9865607619285583
1151,0.9808917197452229,0.8213333333333334,0.9866141676902771
1152,0.9816733067729083,0.8213333333333334,0.9866653680801392
1153,0.981658692185008,0.8206666666666667,0.9868278503417969
1154,0.9816440542697525,0.82,0.9869340658187866
1155,0.9824281150159745,0.82,0.9869617223739624
1156,0.982414068745004,0.8193333333333334,0.9870848059654236
1157,0.9824,0.8186666666666667,0.987176239490509
1158,0.9823859087269816,0.818,0.9872676730155945
1159,0.9823717948717948,0.8173333333333334,0.9874140620231628
1160,0.9823576583801122,0.8166666666666667,0.9875526428222656
1161,0.9831460674157303,0.8166666666666667,0.9878891110420227
1162,0.983132530120482,0.816,0.9878909587860107
1163,0.9831189710610932,0.8153333333333334,0.988093912601471
1164,0.9831053901850362,0.8146666666666667,0.988561749458313
1165,0.9830917874396136,0.814,0.9886448383331299
1166,0.983883964544722,0.814,0.9887011051177979
1167,0.9846774193548387,0.814,0.9887014627456665
1168,0.9846650524616626,0.8133333333333334,0.9887925982475281
1169,0.9846526655896607,0.8126666666666666,0.9890774488449097
1170,0.98464025869038,0.812,0.9895988702774048
1171,0.9846278317152104,0.8113333333333334,0.9896401166915894
1172,0.9846153846153847,0.8106666666666666,0.9896876215934753
1173,0.9846029173419774,0.81,0.9900188446044922
1174,0.9845904298459043,0.8093333333333333,0.9901663064956665
1175,0.9853896103896104,0.8093333333333333,0.9904100894927979
1176,0.9853777416734363,0.8086666666666666,0.9904212951660156
1177,0.9853658536585366,0.808,0.990549623966217
1178,0.985353946297803,0.8073333333333333,0.990591824054718
1179,0.9853420195439739,0.8066666666666666,0.9907234311103821
1180,0.9853300733496333,0.806,0.9907894730567932
1181,0.9853181076672104,0.8053333333333333,0.9908595681190491
1182,0.9853061224489796,0.8046666666666666,0.9910299777984619
1183,0.9852941176470589,0.804,0.9913376569747925
1184,0.9852820932134096,0.8033333333333333,0.9915618300437927
1185,0.9852700490998363,0.8026666666666666,0.9918068647384644
1186,0.9852579852579852,0.802,0.9919989705085754
1187,0.9852459016393442,0.8013333333333333,0.9920260310173035
1188,0.985233798195242,0.8006666666666666,0.9921773076057434
1189,0.9852216748768473,0.8,0.9922881126403809
1190,0.9852095316351684,0.7993333333333333,0.99234539270401
1191,0.9851973684210527,0.7986666666666666,0.9923485517501831
1192,0.9851851851851852,0.798,0.9926060438156128
1193,0.985172981878089,0.7973333333333333,0.9927105903625488
1194,0.9859851607584501,0.7973333333333333,0.9927626252174377
1195,0.985973597359736,0.7966666666666666,0.9927736520767212
1196,0.9867877786952931,0.7966666666666666,0.9928932785987854
1197,0.987603305785124,0.7966666666666666,0.9930048584938049
1198,0.9875930521091811,0.796,0.9930357336997986
1199,0.9875827814569537,0.7953333333333333,0.9930567741394043
1200,0.9875724937862469,0.7946666666666666,0.9930757284164429
1201,0.9875621890547264,0.794,0.9935160875320435
1202,0.9875518672199171,0.7933333333333333,0.9937098026275635
1203,0.9875415282392026,0.7926666666666666,0.9937259554862976
1204,0.9875311720698254,0.792,0.9940840601921082
1205,0.9875207986688852,0.7913333333333333,0.9944197535514832
1206,0.9875104079933389,0.7906666666666666,0.9944522976875305
1207,0.9875,0.79,0.9945645332336426
1208,0.987489574645538,0.7893333333333333,0.99472975730896
1209,0.9874791318864775,0.7886666666666666,0.9948575496673584
1210,0.9874686716791979,0.788,0.9949217438697815
1211,0.9874581939799331,0.7873333333333333,0.994929313659668
1212,0.9882845188284519,0.7873333333333333,0.994966447353363
1213,0.9882747068676717,0.7866666666666666,0.995020866394043
1214,0.9882648784576697,0.786,0.9950384497642517
1215,0.988255033557047,0.7853333333333333,0.9951247572898865
1216,0.9882451721242653,0.7846666666666666,0.9951691031455994
1217,0.9882352941176471,0.784,0.9952126741409302
1218,0.9882253994953742,0.7833333333333333,0.9952999353408813
1219,0.9882154882154882,0.7826666666666666,0.9953528642654419
1220,0.9882055602358888,0.782,0.9953551292419434
1221,0.9881956155143339,0.7813333333333333,0.9953588843345642
1222,0.9881856540084388,0.7806666666666666,0.9954298734664917
1223,0.9881756756756757,0.78,0.9954749941825867
1224,0.9881656804733728,0.7793333333333333,0.9955071210861206
1225,0.988155668358714,0.7786666666666666,0.995571494102478
1226,0.9881456392887383,0.778,0.995680570602417
1227,0.988135593220339,0.7773333333333333,0.9957018494606018
1228,0.9881255301102629,0.7766666666666666,0.9957236051559448
1229,0.9881154499151104,0.776,0.9958351850509644
1230,0.9881053525913339,0.7753333333333333,0.9959828853607178
1231,0.9880952380952381,0.7746666666666666,0.9960070252418518
1232,0.9880851063829788,0.774,0.9962814450263977
1233,0.9880749574105622,0.7733333333333333,0.9964107871055603
1234,0.9880647911338448,0.7726666666666666,0.9964225888252258
1235,0.9889078498293515,0.7726666666666666,0.9964393973350525
1236,0.9888983774551665,0.772,0.9964559674263
1237,0.9888888888888889,0.7713333333333333,0.9964779019355774
1238,0.9888793840889649,0.7706666666666667,0.996522068977356
1239,0.9888698630136986,0.77,0.9965289235115051
1240,0.988860325621251,0.7693333333333333,0.9965320825576782
1241,0.9888507718696398,0.7686666666666667,0.9965332746505737
1242,0.9888412017167382,0.768,0.9965735673904419
1243,0.9896907216494846,0.768,0.9966070652008057
1244,0.9896818572656921,0.7673333333333333,0.9967082738876343
1245,0.9896729776247849,0.7666666666666667,0.996740996837616
1246,0.9896640826873385,0.766,0.9968132376670837
1247,0.9896551724137931,0.7653333333333333,0.996945321559906
1248,0.9896462467644521,0.7646666666666667,0.99699866771698
1249,0.9896373056994818,0.764,0.9970203042030334
1250,0.989628349178911,0.7633333333333333,0.997117280960083
1251,0.9896193771626297,0.7626666666666667,0.9971646666526794
1252,0.9896103896103896,0.762,0.9972809553146362
1253,0.9904679376083189,0.762,0.9973090887069702
1254,0.9904596704249783,0.7613333333333333,0.9973612427711487
1255,0.9904513888888888,0.7606666666666667,0.9974074959754944
1256,0.9904430929626412,0.76,0.9974822402000427
1257,0.9904347826086957,0.7593333333333333,0.9975773692131042
1258,0.9904264577893821,0.7586666666666667,0.9976105690002441
1259,0.990418118466899,0.758,0.9976406097412109
1260,0.990409764603313,0.7573333333333333,0.9976457953453064
1261,0.9904013961605584,0.7566666666666667,0.9977306723594666
1262,0.9903930131004367,0.756,0.9977784752845764
1263,0.9903846153846154,0.7553333333333333,0.9978199005126953
1264,0.9903762029746281,0.7546666666666667,0.9978362917900085
1265,0.9903677758318739,0.754,0.99783855676651
1266,0.9912357581069238,0.754,0.9979199767112732
1267,0.9912280701754386,0.7533333333333333,0.9979928731918335
1268,0.9912203687445127,0.7526666666666667,0.9979988932609558
1269,0.9912126537785588,0.752,0.9980515241622925
1270,0.9912049252418645,0.7513333333333333,0.9980931878089905
1271,0.9920774647887324,0.7513333333333333,0.9981029033660889
1272,0.9920704845814978,0.7506666666666667,0.9981173276901245
1273,0.9920634920634921,0.75,0.9981856942176819
1274,0.9920564872021183,0.7493333333333333,0.9982006549835205
1275,0.9920494699646644,0.7486666666666667,0.9982125759124756
1276,0.9920424403183024,0.748,0.9982171654701233
1277,0.9920353982300885,0.7473333333333333,0.9982547163963318
1278,0.9920283436669619,0.7466666666666667,0.998331606388092
1279,0.9920212765957447,0.746,0.9984028935432434
1280,0.9920141969831411,0.7453333333333333,0.9984312653541565
1281,0.9920071047957372,0.7446666666666667,0.9984649419784546
1282,0.992,0.744,0.9985153079032898
1283,0.9919928825622776,0.7433333333333333,0.9985206723213196
1284,0.9919857524487978,0.7426666666666667,0.9985408782958984
1285,0.9919786096256684,0.742,0.9986017346382141
1286,0.991971454058876,0.7413333333333333,0.9986053109169006
1287,0.9919642857142857,0.7406666666666667,0.99866783618927
1288,0.9928507596067918,0.7406666666666667,0.9986893534660339
1289,0.9928443649373881,0.74,0.9986925721168518
1290,0.9928379588182632,0.7393333333333333,0.9986984729766846
1291,0.992831541218638,0.7386666666666667,0.9986995458602905
1292,0.9928251121076234,0.738,0.9987010955810547
1293,0.992818671454219,0.7373333333333333,0.9987215399742126
1294,0.9928122192273136,0.7366666666666667,0.9987438321113586
1295,0.9928057553956835,0.736,0.9987555742263794
1296,0.9927992799279928,0.7353333333333333,0.9987706542015076
1297,0.9927927927927928,0.7346666666666667,0.9987909197807312
1298,0.9927862939585211,0.734,0.9988030195236206
1299,0.9927797833935018,0.7333333333333333,0.9988448619842529
1300,0.992773261065944,0.7326666666666667,0.9989069700241089
1301,0.9927667269439421,0.732,0.9989203214645386
1302,0.9927601809954751,0.7313333333333333,0.9989268183708191
1303,0.9927536231884058,0.7306666666666667,0.9989284873008728
1304,0.9927470534904805,0.73,0.998932421207428
1305,0.9927404718693285,0.7293333333333333,0.9989345669746399
1306,0.9927338782924614,0.7286666666666667,0.9989920258522034
1307,0.9927272727272727,0.728,0.9989932179450989
1308,0.9927206551410374,0.7273333333333334,0.9990252256393433
1309,0.9927140255009107,0.7266666666666667,0.9990525841712952
1310,0.9927073837739289,0.726,0.9990635514259338
1311,0.9927007299270073,0.7253333333333334,0.9990682005882263
1312,0.9926940639269406,0.7246666666666667,0.9990737438201904
1313,0.9926873857404022,0.724,0.9990799427032471
1314,0.9926806953339433,0.7233333333333334,0.9991275668144226
1315,0.9926739926739927,0.7226666666666667,0.9991368651390076
1316,0.9926672777268561,0.722,0.9991536140441895
1317,0.9935779816513761,0.722,0.999163031578064
1318,0.9935720844811754,0.7213333333333334,0.999178946018219
1319,0.9935661764705882,0.7206666666666667,0.9992048144340515
1320,0.9935602575896965,0.72,0.9992190599441528
1321,0.9935543278084714,0.7193333333333334,0.9992390871047974
1322,0.9935483870967742,0.7186666666666667,0.9992438554763794
1323,0.9935424354243543,0.718,0.999267041683197
1324,0.9935364727608494,0.7173333333333334,0.9992828965187073
1325,0.9935304990757856,0.7166666666666667,0.9992833733558655
1326,0.9935245143385754,0.716,0.9992892742156982
1327,0.9935185185185185,0.7153333333333334,0.9993032217025757
1328,0.9935125115848007,0.7146666666666667,0.9993118047714233
1329,0.9935064935064936,0.714,0.9993153810501099
1330,0.9935004642525533,0.7133333333333334,0.9993299245834351
1331,0.9934944237918215,0.7126666666666667,0.9993321299552917
1332,0.9934883720930232,0.712,0.9993383288383484
1333,0.9934823091247672,0.7113333333333334,0.9993512034416199
1334,0.9934762348555451,0.7106666666666667,0.9993792772293091
1335,0.9934701492537313,0.71,0.9993853569030762
1336,0.9934640522875817,0.7093333333333334,0.9993909597396851
1337,0.9934579439252337,0.7086666666666667,0.9994331002235413
1338,0.9943872778297475,0.7086666666666667,0.9994344115257263
1339,0.9943820224719101,0.708,0.9994595646858215
1340,0.9953139643861293,0.708,0.9994612336158752
1341,0.9953095684803002,0.7073333333333334,0.9994654059410095
1342,0.9953051643192489,0.7066666666666667,0.9994756579399109
1343,0.9953007518796992,0.706,0.9994814991950989
1344,0.9952963311382879,0.7053333333333334,0.9994988441467285
1345,0.995291902071563,0.7046666666666667,0.9995067119598389
1346,0.9952874646559849,0.704,0.9995150566101074
1347,0.9952830188679245,0.7033333333333334,0.9995172023773193
1348,0.9952785646836638,0.7026666666666667,0.999535322189331
1349,0.995274102079395,0.702,0.9995357990264893
1350,0.9952696310312205,0.7013333333333334,0.9995458722114563
1351,0.9952651515151515,0.7006666666666667,0.9995500445365906
1352,0.995260663507109,0.7,0.9995517134666443
1353,0.9952561669829222,0.6993333333333334,0.9995636343955994
1354,0.9952516619183286,0.6986666666666667,0.9995699524879456
1355,0.9952471482889734,0.698,0.9995744824409485
1356,0.9952426260704091,0.6973333333333334,0.9995867609977722
1357,0.9952380952380953,0.6966666666666667,0.9995958209037781
1358,0.9952335557673975,0.696,0.9996001124382019
1359,0.9952290076335878,0.6953333333333334,0.9996157884597778
1360,0.9952244508118434,0.6946666666666667,0.9996188879013062
1361,0.9952198852772467,0.694,0.9996209144592285
1362,0.9952153110047847,0.6933333333333334,0.9996262788772583
1363,0.9952107279693486,0.6926666666666667,0.9996304512023926
1364,0.9952061361457335,0.692,0.9996346235275269
1365,0.9952015355086372,0.6913333333333334,0.9996533393859863
1366,0.9951969260326609,0.6906666666666667,0.9996594190597534
1367,0.9951923076923077,0.69,0.9996637105941772
1368,0.9951876804619827,0.6893333333333334,0.9996719360351562
1369,0.9951830443159922,0.6886666666666666,0.9996776580810547
1370,0.9951783992285439,0.688,0.9996812343597412
1371,0.9951737451737451,0.6873333333333334,0.9996813535690308
1372,0.996135265700483,0.6873333333333334,0.9996829032897949
1373,0.9961315280464217,0.6866666666666666,0.99968421459198
1374,0.9961277831558567,0.686,0.999687910079956
1375,0.9961240310077519,0.6853333333333333,0.9996894598007202
1376,0.9961202715809894,0.6846666666666666,0.9997039437294006
1377,0.996116504854369,0.684,0.9997063279151917
1378,0.9961127308066083,0.6833333333333333,0.999708354473114
1379,0.9961089494163424,0.6826666666666666,0.9997197985649109
1380,0.9961051606621227,0.682,0.9997262358665466
1381,0.9961013645224172,0.6813333333333333,0.9997339844703674
1382,0.9960975609756098,0.6806666666666666,0.9997594952583313
1383,0.99609375,0.68,0.9997631907463074
1384,0.9960899315738025,0.6793333333333333,0.9997633099555969
1385,0.9960861056751468,0.6786666666666666,0.9997643828392029
1386,0.9960822722820764,0.678,0.9997656941413879
1387,0.996078431372549,0.6773333333333333,0.9997779726982117
1388,0.9960745829244357,0.6766666666666666,0.9997785687446594
1389,0.9960707269155207,0.676,0.9997804760932922
1390,0.9960668633235005,0.6753333333333333,0.9997839331626892
1391,0.9960629921259843,0.6746666666666666,0.9997866749763489
1392,0.9960591133004926,0.674,0.9997995495796204
1393,0.9960552268244576,0.6733333333333333,0.9998000264167786
1394,0.9960513326752222,0.6726666666666666,0.9998034834861755
1395,0.9960474308300395,0.672,0.9998043179512024
1396,0.9960435212660732,0.6713333333333333,0.9998063445091248
1397,0.996039603960396,0.6706666666666666,0.9998123049736023
1398,0.9960356788899901,0.67,0.9998202919960022
1399,0.996031746031746,0.6693333333333333,0.9998205304145813
1400,0.9960278053624627,0.6686666666666666,0.9998255372047424
1401,0.9960238568588469,0.668,0.9998276233673096
1402,0.9960199004975124,0.6673333333333333,0.9998277425765991
1403,0.9960159362549801,0.6666666666666666,0.9998289346694946
1404,0.996011964107677,0.666,0.9998331069946289
1405,0.9960079840319361,0.6653333333333333,0.9998420476913452
1406,0.996003996003996,0.6646666666666666,0.9998438358306885
1407,0.996,0.664,0.9998477697372437
1408,0.995995995995996,0.6633333333333333,0.9998492002487183
1409,0.9959919839679359,0.6626666666666666,0.9998502731323242
1410,0.995987963891675,0.662,0.9998588562011719
1411,0.9959839357429718,0.6613333333333333,0.9998593330383301
1412,0.9959798994974874,0.6606666666666666,0.9998636245727539
1413,0.9959758551307847,0.66,0.9998645782470703
1414,0.9959718026183283,0.6593333333333333,0.9998652935028076
1415,0.9959677419354839,0.6586666666666666,0.9998667240142822
1416,0.9959636730575177,0.658,0.99986732006073
1417,0.9959595959595959,0.6573333333333333,0.9998693466186523
1418,0.9959555106167847,0.6566666666666666,0.9998706579208374
1419,0.9959514170040485,0.656,0.999872088432312
1420,0.9959473150962512,0.6553333333333333,0.9998724460601807
1421,0.9959432048681541,0.6546666666666666,0.999873161315918
1422,0.9959390862944163,0.654,0.9998735189437866
1423,0.9959349593495935,0.6533333333333333,0.999875545501709
1424,0.9959308240081384,0.6526666666666666,0.9998782873153687
1425,0.9959225280326198,0.6513333333333333,0.9998786449432373
1426,0.9959183673469387,0.6506666666666666,0.9998804330825806
1427,0.9959141981613892,0.65,0.9998842477798462
1428,0.9959100204498977,0.6493333333333333,0.9998929500579834
1429,0.9959058341862845,0.6486666666666666,0.9998941421508789
1430,0.9959016393442623,0.648,0.999894380569458
1431,0.9958974358974358,0.6473333333333333,0.9998960494995117
1432,0.9958932238193019,0.6466666666666666,0.9998970031738281
1433,0.9958890030832477,0.646,0.9998987913131714
1434,0.9958847736625515,0.6453333333333333,0.9999037981033325
1435,0.995880535530381,0.6446666666666667,0.9999064207077026
1436,0.9958762886597938,0.644,0.9999076128005981
1437,0.9958720330237358,0.6433333333333333,0.9999147653579712
1438,0.9958677685950413,0.6426666666666667,0.9999158382415771
1439,0.9958592132505176,0.6413333333333333,0.9999171495437622
1440,0.9958549222797928,0.6406666666666667,0.9999186992645264
1441,0.995850622406639,0.64,0.9999200105667114
1442,0.995846313603323,0.6393333333333333,0.999920129776001
1443,0.9958419958419958,0.6386666666666667,0.9999202489852905
1444,0.9958376690946931,0.638,0.9999207258224487
1445,0.9958333333333333,0.6373333333333333,0.9999226331710815
1446,0.9958289885297185,0.6366666666666667,0.9999231100082397
1447,0.9958246346555324,0.636,0.9999243021011353
1448,0.9958202716823407,0.6353333333333333,0.9999260902404785
1449,0.99581589958159,0.6346666666666667,0.9999266862869263
1450,0.9958115183246073,0.634,0.9999269247055054
1451,0.9958071278825996,0.6333333333333333,0.9999275207519531
1452,0.9958027282266527,0.6326666666666667,0.9999276399612427
1453,0.9957983193277311,0.632,0.99992835521698
1454,0.9957939011566772,0.6313333333333333,0.9999301433563232
1455,0.9957894736842106,0.6306666666666667,0.9999309778213501
1456,0.9957850368809273,0.63,0.9999310970306396
1457,0.9957805907172996,0.6293333333333333,0.9999324083328247
1458,0.9957761351636748,0.6286666666666667,0.9999326467514038
1459,0.9957716701902748,0.628,0.9999338388442993
1460,0.9957671957671957,0.6273333333333333,0.9999340772628784
1461,0.9957627118644068,0.6266666666666667,0.9999361038208008
1462,0.9957582184517497,0.626,0.999936580657959
1463,0.9957537154989384,0.6253333333333333,0.9999376535415649
1464,0.9957492029755579,0.6246666666666667,0.9999394416809082
