,eidxs,labels,scores
1560,28735.0,0.0,0.30131376
1561,762.0,1.0,0.9941578
1562,18307.0,0.0,4.4396376e-05
1563,26033.0,0.0,0.41216898
1564,25506.0,0.0,0.00013269365
1565,19699.0,0.0,1.390575e-08
1566,24038.0,0.0,0.00049441773
1567,8136.0,1.0,0.5483202
1568,5314.0,1.0,0.99943906
1569,19698.0,0.0,1.24288775e-08
1570,3674.0,1.0,0.60583174
1571,14310.0,1.0,0.65585643
1572,29188.0,0.0,0.0042899023
1573,14870.0,1.0,0.9998228
1574,24353.0,0.0,2.3146406e-07
1575,16073.0,0.0,4.7813853e-10
1576,29227.0,0.0,0.6075516
1577,12478.0,1.0,0.9999925
1578,2957.0,1.0,0.92157155
1579,1023.0,1.0,0.9974558
1580,5226.0,1.0,0.9983204
1581,8426.0,1.0,0.99999475
1582,15758.0,0.0,0.054258157
1583,27807.0,0.0,0.12479308
1584,5696.0,1.0,0.9950288
1585,30128.0,0.0,1.4581697e-15
1586,5048.0,1.0,0.99921024
1587,23410.0,0.0,5.1549323e-06
1588,24338.0,0.0,4.416316e-06
1589,4502.0,1.0,0.9998355
1590,16899.0,0.0,0.0024735078
1591,6109.0,1.0,0.6636683
1592,17295.0,0.0,0.014869264
1593,23778.0,0.0,0.10498838
1594,30561.0,0.0,6.463922e-05
1595,5693.0,1.0,0.9991449
1596,5231.0,1.0,0.99781585
1597,29186.0,0.0,1.2734037e-05
1598,24766.0,0.0,0.0060689594
1599,2073.0,1.0,0.8951513
1600,3711.0,1.0,0.9767284
1601,15724.0,0.0,0.7139254
1602,24429.0,0.0,2.8073333e-05
1603,3826.0,1.0,0.99918395
1604,15084.0,1.0,0.9999738
1605,3180.0,1.0,0.9999454
1606,17903.0,0.0,0.72037643
1607,25498.0,0.0,0.28543955
1608,29268.0,0.0,0.062344998
1609,14095.0,1.0,0.9994137
1610,1595.0,1.0,0.99953234
1611,10477.0,1.0,0.9771509
1612,10815.0,1.0,0.99922204
1613,15964.0,0.0,0.0016055807
1614,11879.0,1.0,0.9947949
1615,16862.0,0.0,0.0033042873
1616,18869.0,0.0,3.5339036e-12
1617,29116.0,0.0,2.963069e-07
1618,19370.0,0.0,0.032164164
1619,10420.0,1.0,0.28721246
1620,21334.0,0.0,1.9693125e-08
1621,27673.0,0.0,6.73577e-08
1622,28806.0,0.0,0.6739183
1623,11926.0,1.0,0.9991904
1624,29204.0,0.0,0.015114039
1625,16863.0,0.0,0.2763891
1626,29032.0,0.0,5.4994413e-16
1627,21495.0,0.0,3.3273484e-10
1628,19578.0,0.0,0.00052783755
1629,27441.0,0.0,5.347069e-29
1630,28561.0,0.0,7.439524e-07
1631,4027.0,1.0,0.998616
1632,5488.0,1.0,0.9896764
1633,11601.0,1.0,0.99735415
1634,17346.0,0.0,6.5012606e-11
1635,944.0,1.0,0.9925605
1636,544.0,1.0,0.9978631
1637,25461.0,0.0,0.0035783942
1638,15111.0,1.0,0.39252338
1639,28996.0,0.0,0.0013590966
1640,6522.0,1.0,0.9888391
1641,21162.0,0.0,6.258913e-09
1642,21425.0,0.0,0.007518241
1643,26243.0,0.0,0.00032603205
1644,1179.0,1.0,0.9998388
1645,14267.0,1.0,0.0001092293
1646,24500.0,0.0,1.0679086e-06
1647,13248.0,1.0,0.6419377
1648,24737.0,0.0,1.5608116e-07
1649,22944.0,0.0,1.115307e-39
1650,20126.0,0.0,0.2389007
1651,7784.0,1.0,0.9999852
1652,11365.0,1.0,0.9999695
1653,5009.0,1.0,0.91500235
1654,9113.0,1.0,0.99950695
1655,20624.0,0.0,0.018961223
1656,6616.0,1.0,0.997505
1657,12357.0,1.0,0.9888326
1658,22456.0,0.0,0.13655907
1659,26429.0,0.0,8.24926e-05
1660,16877.0,0.0,0.00034138843
1661,15805.0,0.0,1.6225214e-07
1662,25532.0,0.0,0.002713065
1663,1664.0,1.0,0.95948803
1664,19849.0,0.0,0.006344697
1665,24771.0,0.0,3.28259e-08
1666,20628.0,0.0,0.03772452
1667,19649.0,0.0,3.8698635e-09
1668,389.0,1.0,0.9869479
1669,17493.0,0.0,0.00024396586
1670,1009.0,1.0,0.99081504
1671,28188.0,0.0,0.0026204712
1672,15850.0,0.0,3.2503298e-08
1673,4875.0,1.0,0.8159225
1674,22445.0,0.0,0.6969127
1675,15849.0,0.0,0.37814462
1676,13666.0,1.0,0.9969078
1677,28986.0,0.0,0.00016003974
1678,19974.0,0.0,0.05939454
1679,24839.0,0.0,0.0795309
1680,2796.0,1.0,0.9675282
1681,407.0,1.0,0.9595721
1682,8932.0,1.0,0.9994992
1683,20775.0,0.0,0.0059302715
1684,11730.0,1.0,0.99997187
1685,7690.0,1.0,0.85925996
1686,17508.0,0.0,0.0034161848
1687,1181.0,1.0,0.9980248
1688,3144.0,1.0,0.9998945
1689,28470.0,0.0,2.092034e-06
1690,18144.0,0.0,0.1619382
1691,20022.0,0.0,3.575721e-05
1692,9831.0,1.0,0.99635077
1693,5163.0,1.0,0.9021375
1694,22989.0,0.0,0.01779547
1695,22742.0,0.0,0.029508827
1696,13359.0,1.0,0.99991524
1697,24645.0,0.0,1.7936767e-06
1698,10173.0,1.0,0.90194774
1699,21948.0,0.0,0.00013262116
1700,24306.0,0.0,9.099191e-06
1701,11154.0,1.0,0.9808164
1702,29643.0,0.0,2.582823e-07
1703,27860.0,0.0,0.011874066
1704,17694.0,0.0,0.00035980507
1705,3880.0,1.0,0.99999464
1706,19705.0,0.0,1.984544e-06
1707,24421.0,0.0,4.2948726e-12
1708,5305.0,1.0,0.9753448
1709,13128.0,1.0,0.99883825
1710,7606.0,1.0,0.9977913
1711,28417.0,0.0,0.11016148
1712,3658.0,1.0,0.99955815
1713,21906.0,0.0,0.022504302
1714,12160.0,1.0,0.76920354
1715,10927.0,1.0,0.99982053
1716,1688.0,1.0,0.9736251
1717,14451.0,1.0,0.81120723
1718,3717.0,1.0,0.9174695
1719,1298.0,1.0,0.9984932
1720,6258.0,1.0,0.9905427
1721,26238.0,0.0,6.487489e-07
1722,8629.0,1.0,0.99927
1723,19581.0,0.0,0.012511354
1724,2307.0,1.0,0.9997434
1725,19662.0,0.0,1.784936e-05
1726,28202.0,0.0,0.018294493
1727,28535.0,0.0,0.041671198
1728,24572.0,0.0,0.323806
1729,9354.0,1.0,0.156616
1730,5569.0,1.0,0.99971694
1731,2206.0,1.0,0.99998057
1732,26907.0,0.0,6.5693303e-06
1733,14430.0,1.0,0.010241655
1734,24975.0,0.0,0.0061141206
1735,29552.0,0.0,0.0060723918
1736,27103.0,0.0,0.9939029
1737,7997.0,1.0,0.11773406
1738,21774.0,0.0,0.023723457
1739,9351.0,1.0,0.86220896
1740,5063.0,1.0,0.9999988
1741,14445.0,1.0,0.69406176
1742,9262.0,1.0,0.99982065
1743,11867.0,1.0,0.9999504
1744,8616.0,1.0,0.99993956
1745,17124.0,0.0,0.05781769
1746,13304.0,1.0,0.9998178
1747,21525.0,0.0,7.705318e-05
1748,20864.0,0.0,0.0066103744
1749,6533.0,1.0,0.99941957
1750,29011.0,0.0,2.7453946e-06
1751,23900.0,0.0,0.0025720664
1752,24389.0,0.0,0.002030157
1753,18978.0,0.0,0.0017753706
1754,28786.0,0.0,4.3048462e-07
1755,29855.0,0.0,0.087006755
1756,23532.0,0.0,1.6924483e-08
1757,3160.0,1.0,0.968844
1758,12695.0,1.0,0.99866784
1759,13915.0,1.0,0.010715189
1760,12567.0,1.0,0.9999156
1761,18887.0,0.0,0.00025361127
1762,14864.0,1.0,0.99990296
1763,6684.0,1.0,0.99353796
1764,14835.0,1.0,0.9997975
1765,22476.0,0.0,0.001799341
1766,10377.0,1.0,0.9095182
1767,11689.0,1.0,0.9998037
1768,10399.0,1.0,0.34865904
1769,23906.0,0.0,0.09319084
1770,23453.0,0.0,1.7772864e-07
1771,30151.0,0.0,0.0008762981
1772,2074.0,1.0,0.98074144
1773,24857.0,0.0,0.0056973323
1774,14297.0,1.0,0.85307896
1775,3818.0,1.0,0.9998909
1776,306.0,1.0,0.99377114
1777,16468.0,0.0,0.0011169204
1778,7657.0,1.0,0.9986388
1779,1618.0,1.0,0.99777967
1780,17298.0,0.0,2.5729403e-06
1781,24324.0,0.0,0.0022641735
1782,19250.0,0.0,0.23320691
1783,24003.0,0.0,0.0002501591
1784,24185.0,0.0,2.5316709e-05
1785,25501.0,0.0,1.8673441e-05
1786,23815.0,0.0,0.0068354784
1787,22714.0,0.0,0.0013739144
1788,9858.0,1.0,0.40189856
1789,17472.0,0.0,0.69457984
1790,27922.0,0.0,6.003688e-05
1791,15209.0,1.0,0.99948406
1792,18323.0,0.0,0.00087866216
1793,30529.0,0.0,1.0407022e-06
1794,8385.0,1.0,0.99999344
1795,4442.0,1.0,0.7909795
1796,13861.0,1.0,0.9872608
1797,26463.0,0.0,3.8181838e-08
1798,19999.0,0.0,1.8052673e-06
1799,25216.0,0.0,0.74136454
1800,3769.0,1.0,0.99999774
1801,24588.0,0.0,0.020251697
1802,12503.0,1.0,0.99986994
1803,15854.0,0.0,1.892703e-06
1804,13475.0,1.0,0.9999999
1805,2873.0,1.0,0.9953316
1806,25759.0,0.0,0.02315085
1807,4490.0,1.0,0.0036596064
1808,24382.0,0.0,1.420718e-05
1809,21408.0,0.0,0.07114592
1810,10889.0,1.0,0.99977344
1811,14351.0,1.0,0.9991478
1812,14683.0,1.0,0.99983
1813,1350.0,1.0,0.9624193
1814,24266.0,0.0,0.059355684
1815,11620.0,1.0,0.9998042
1816,5585.0,1.0,0.99977654
1817,19188.0,0.0,0.0023033833
1818,29674.0,0.0,0.0012192038
1819,8536.0,1.0,0.85164994
1820,5433.0,1.0,0.9991173
1821,18926.0,0.0,0.017127095
1822,7369.0,1.0,0.9995408
1823,27977.0,0.0,3.5881116e-15
1824,861.0,1.0,0.99660957
1825,24687.0,0.0,0.00013124413
1826,4618.0,1.0,0.99815696
1827,5878.0,1.0,0.9996767
1828,27035.0,0.0,0.1936776
1829,10622.0,1.0,0.9902361
1830,24587.0,0.0,0.054094903
1831,28213.0,0.0,0.11588417
1832,26428.0,0.0,0.02400668
1833,199.0,1.0,0.99264693
1834,7700.0,1.0,0.9999975
1835,13712.0,1.0,0.9949537
1836,12731.0,1.0,0.99999595
1837,10799.0,1.0,0.99922097
1838,22767.0,0.0,0.96093744
1839,25339.0,0.0,9.6190815e-06
1840,4974.0,1.0,0.9713415
1841,18115.0,0.0,2.2188644e-06
1842,5213.0,1.0,0.9658264
1843,20754.0,0.0,0.0031031037
1844,9300.0,1.0,0.0033123125
1845,27316.0,0.0,7.659112e-06
1846,12500.0,1.0,0.9999515
1847,15263.0,1.0,0.9973617
1848,21259.0,0.0,0.22031814
1849,11140.0,1.0,0.9984785
1850,10410.0,1.0,0.5429152
1851,21477.0,0.0,0.00013922951
1852,9162.0,1.0,0.9996779
1853,11835.0,1.0,0.9944917
1854,4749.0,1.0,0.99988663
1855,2753.0,1.0,0.9999316
1856,15211.0,1.0,0.9975006
1857,6510.0,1.0,0.9992974
1858,19242.0,0.0,0.000113912116
1859,18815.0,0.0,0.5544997
1860,6039.0,1.0,0.88584876
1861,2235.0,1.0,0.9189209
1862,8411.0,1.0,0.9999076
1863,25701.0,0.0,4.9318405e-12
1864,9369.0,1.0,0.507876
1865,13786.0,1.0,0.9566723
1866,10777.0,1.0,0.9859831
1867,26890.0,0.0,8.968927e-05
1868,8869.0,1.0,0.9999925
1869,20031.0,0.0,0.25826818
1870,4745.0,1.0,0.9997863
1871,20433.0,0.0,2.716094e-08
1872,8441.0,1.0,0.93021965
1873,22569.0,0.0,0.0041642305
1874,7510.0,1.0,0.8624441
1875,15314.0,1.0,0.5389218
1876,21376.0,0.0,0.4423425
1877,11868.0,1.0,0.999931
1878,18345.0,0.0,0.0009088915
1879,19234.0,0.0,0.00014208473
1880,5713.0,1.0,0.9998727
1881,17065.0,0.0,0.764886
1882,5791.0,1.0,0.9986858
1883,7102.0,1.0,0.95204204
1884,7806.0,1.0,0.999961
1885,14692.0,1.0,0.9995834
1886,1089.0,1.0,0.9992567
1887,10618.0,1.0,0.9975107
1888,13114.0,1.0,0.9991347
1889,13668.0,1.0,0.9889843
1890,27433.0,0.0,9.362619e-07
1891,30322.0,0.0,0.0048029944
1892,16443.0,0.0,0.0002381756
1893,18020.0,0.0,0.015070301
1894,3272.0,1.0,0.9989918
1895,1457.0,1.0,0.9955771
1896,5987.0,1.0,0.9652079
1897,30308.0,0.0,0.0034495972
1898,22800.0,0.0,0.16534498
1899,26058.0,0.0,0.0014880939
1900,18840.0,0.0,0.000100939076
1901,9222.0,1.0,0.99282503
1902,10968.0,1.0,0.99102145
1903,7088.0,1.0,0.99975234
1904,22840.0,0.0,0.049862135
1905,1906.0,1.0,0.99676716
1906,6090.0,1.0,0.99905866
1907,742.0,1.0,0.9956844
1908,14221.0,1.0,0.009166011
1909,864.0,1.0,0.99994063
1910,12786.0,1.0,0.9999963
1911,30134.0,0.0,7.013416e-06
1912,870.0,1.0,0.99907184
1913,3071.0,1.0,0.98640674
1914,26982.0,0.0,0.31230977
1915,10860.0,1.0,0.9997495
1916,10835.0,1.0,0.9992748
1917,19490.0,0.0,0.06257631
1918,6230.0,1.0,0.7324402
1919,7387.0,1.0,0.9947871
1920,8109.0,1.0,0.5722691
1921,9429.0,1.0,0.9999348
1922,29952.0,0.0,1.11053076e-10
1923,12300.0,1.0,0.86535984
1924,3705.0,1.0,0.9470373
1925,16579.0,0.0,3.397641e-05
1926,2023.0,1.0,0.9973363
1927,11297.0,1.0,0.8820954
1928,18899.0,0.0,5.8443722e-05
1929,20530.0,0.0,3.178357e-05
1930,11990.0,1.0,0.9999106
1931,4628.0,1.0,0.9942736
1932,21741.0,0.0,0.107434615
1933,15091.0,1.0,0.99988484
1934,21597.0,0.0,4.3736873e-05
1935,14572.0,1.0,0.96263736
1936,6286.0,1.0,0.999998
1937,16757.0,0.0,3.213505e-11
1938,6768.0,1.0,0.99979776
1939,20755.0,0.0,0.28535432
1940,18391.0,0.0,0.005768171
1941,22012.0,0.0,1.0883504e-08
1942,12565.0,1.0,0.99952126
1943,14929.0,1.0,0.9999715
1944,161.0,1.0,0.9999232
1945,30450.0,0.0,0.000800891
1946,26549.0,0.0,0.011100526
1947,5259.0,1.0,0.999094
1948,2995.0,1.0,0.9995209
1949,9887.0,1.0,0.08636792
1950,9750.0,1.0,0.9982303
1951,18455.0,0.0,0.42679703
1952,16107.0,0.0,0.022997236
1953,28954.0,0.0,0.0019321451
1954,28942.0,0.0,1.3100546e-08
1955,4004.0,1.0,0.99926203
1956,16746.0,0.0,5.079753e-06
1957,17099.0,0.0,0.34799513
1958,3753.0,1.0,0.99999905
1959,16079.0,0.0,1.7530745e-37
1960,3136.0,1.0,0.9843358
1961,25285.0,0.0,0.005444876
1962,12468.0,1.0,0.0009933591
1963,26197.0,0.0,0.0006917185
1964,1842.0,1.0,0.9615944
1965,4839.0,1.0,0.99992585
1966,27688.0,0.0,1.7426827e-11
1967,6550.0,1.0,0.9968951
1968,15837.0,0.0,0.18752943
1969,21498.0,0.0,0.00040920335
1970,14559.0,1.0,0.98072803
1971,10932.0,1.0,0.99990726
1972,5938.0,1.0,0.96354496
1973,30229.0,0.0,4.170331e-08
1974,16404.0,0.0,0.00025734262
1975,27867.0,0.0,0.9065678
1976,17087.0,0.0,6.4605542e-06
1977,27741.0,0.0,0.012335008
1978,26720.0,0.0,1.9878448e-09
1979,24845.0,0.0,0.8769585
1980,6960.0,1.0,0.83023447
1981,12981.0,1.0,0.99819714
1982,14904.0,1.0,0.99997365
1983,8208.0,1.0,0.8132437
1984,82.0,1.0,0.99105656
1985,27969.0,0.0,0.0002545051
1986,23135.0,0.0,0.00026979562
1987,23303.0,0.0,2.3852843e-05
1988,12898.0,1.0,0.9985707
1989,391.0,1.0,0.9864486
1990,29168.0,0.0,2.8359758e-13
1991,29826.0,0.0,0.009478924
1992,13230.0,1.0,0.9991683
1993,21427.0,0.0,1.1077901e-08
1994,21194.0,0.0,2.07088e-08
1995,10346.0,1.0,0.9928738
1996,9829.0,1.0,0.9863935
1997,7629.0,1.0,0.9993266
1998,22715.0,0.0,0.22506692
1999,30430.0,0.0,0.7834638
2000,30332.0,0.0,4.5865892e-29
2001,26251.0,0.0,0.7878697
2002,27512.0,0.0,5.9057405e-11
2003,13458.0,1.0,0.98508155
2004,22894.0,0.0,0.10463671
2005,13135.0,1.0,0.797805
2006,9275.0,1.0,0.999979
2007,21580.0,0.0,6.960929e-08
2008,29172.0,0.0,3.455553e-07
2009,4682.0,1.0,0.9998615
2010,26680.0,0.0,1.7196392e-07
2011,15440.0,0.0,0.036865845
2012,25138.0,0.0,0.0021728994
2013,20122.0,0.0,0.5747442
2014,2492.0,1.0,0.9905297
2015,4392.0,1.0,0.48469433
2016,9101.0,1.0,0.9999238
2017,29406.0,0.0,0.008135121
2018,26717.0,0.0,2.3167143e-13
2019,26351.0,0.0,2.6454603e-07
2020,23823.0,0.0,0.21388969
2021,27480.0,0.0,0.010089801
2022,20425.0,0.0,0.00031882557
2023,5273.0,1.0,0.5401293
2024,29029.0,0.0,5.687094e-11
2025,341.0,1.0,0.9955409
2026,29091.0,0.0,0.0068531637
2027,25805.0,0.0,0.0029846572
2028,21561.0,0.0,4.8870457e-05
2029,4464.0,1.0,0.9147244
2030,120.0,1.0,0.97785723
2031,6173.0,1.0,0.8002214
2032,10680.0,1.0,0.99867487
2033,22277.0,0.0,2.7113305e-07
2034,12600.0,1.0,0.99387276
2035,25885.0,0.0,3.191453e-12
2036,15620.0,0.0,0.023675965
2037,23492.0,0.0,5.4748397e-11
2038,10492.0,1.0,0.99993455
2039,5061.0,1.0,0.99999964
2040,25393.0,0.0,2.47618e-40
2041,6899.0,1.0,0.9265693
2042,6322.0,1.0,0.6886889
2043,24107.0,0.0,0.009084441
2044,15819.0,0.0,0.04677451
2045,15406.0,0.0,0.00012465134
2046,1419.0,1.0,0.98232883
2047,24078.0,0.0,0.08489773
2048,30328.0,0.0,0.012582224
2049,14797.0,1.0,0.92676514
2050,20744.0,0.0,0.00013120583
2051,5844.0,1.0,0.9987166
2052,14706.0,1.0,0.99996054
2053,4241.0,1.0,0.99975413
2054,18598.0,0.0,1.2350902e-14
2055,20280.0,0.0,0.0002088992
2056,23606.0,0.0,0.0012032308
2057,18124.0,0.0,3.2893023e-08
2058,1503.0,1.0,0.9795527
2059,8417.0,1.0,0.74118376
2060,18373.0,0.0,1.1511238e-09
2061,20480.0,0.0,0.3632718
2062,24574.0,0.0,0.17583558
2063,25361.0,0.0,3.4590324e-09
2064,29662.0,0.0,0.012764366
2065,26100.0,0.0,0.43538
2066,5573.0,1.0,0.9986105
2067,28628.0,0.0,0.09601217
2068,14061.0,1.0,0.9800657
2069,19827.0,0.0,0.0004777293
2070,20759.0,0.0,0.0063690604
2071,7822.0,1.0,0.7116914
2072,4780.0,1.0,0.8961371
2073,27221.0,0.0,1.136038e-06
2074,17232.0,0.0,0.07638133
2075,17130.0,0.0,0.0037963435
2076,8480.0,1.0,0.4597931
2077,15056.0,1.0,0.9670826
2078,14503.0,1.0,0.9990609
2079,13742.0,1.0,0.99837756
2080,21510.0,0.0,0.0018044458
2081,12962.0,1.0,0.99864453
2082,11123.0,1.0,0.99966896
2083,25985.0,0.0,0.018351827
2084,25513.0,0.0,1.1103052e-05
2085,24402.0,0.0,0.0010793982
2086,15706.0,0.0,1.2694844e-12
2087,23609.0,0.0,0.50789523
2088,27038.0,0.0,3.828079e-08
2089,24216.0,0.0,0.15674204
2090,28076.0,0.0,4.957097e-08
2091,1652.0,1.0,0.9998714
2092,25176.0,0.0,0.061115447
2093,6874.0,1.0,0.93947434
2094,18577.0,0.0,0.00018218323
2095,21727.0,0.0,0.2813089
2096,30479.0,0.0,0.2605563
2097,11882.0,1.0,0.9985262
2098,22108.0,0.0,0.79903024
2099,17161.0,0.0,0.70014054
2100,21683.0,0.0,9.9296834e-05
2101,19805.0,0.0,0.028496213
2102,1874.0,1.0,0.9771836
2103,25237.0,0.0,0.03828224
2104,20712.0,0.0,0.07302828
2105,15572.0,0.0,0.021821136
2106,18041.0,0.0,4.88656e-07
2107,21282.0,0.0,0.0009215758
2108,23.0,1.0,0.9740974
2109,26695.0,0.0,5.0078972e-05
2110,26246.0,0.0,2.4077032e-08
2111,14147.0,1.0,0.975316
2112,3187.0,1.0,0.8405764
2113,661.0,1.0,0.96455216
2114,28384.0,0.0,0.05525235
2115,19080.0,0.0,0.00031579466
2116,20095.0,0.0,8.169502e-07
2117,22734.0,0.0,2.1339885e-05
2118,21688.0,0.0,0.0150362365
2119,6619.0,1.0,0.99862206
2120,25924.0,0.0,0.0020294634
2121,15635.0,0.0,2.8351178e-06
2122,14651.0,1.0,0.90389776
2123,22170.0,0.0,0.77616656
2124,14203.0,1.0,0.975128
2125,4677.0,1.0,0.99951077
2126,24169.0,0.0,0.041037567
2127,4252.0,1.0,0.9999081
2128,23044.0,0.0,0.017805088
2129,18403.0,0.0,4.0480228e-07
2130,6565.0,1.0,0.99932456
2131,24023.0,0.0,3.6754718e-30
2132,12668.0,1.0,0.99631315
2133,28701.0,0.0,5.767194e-05
2134,2081.0,1.0,0.98485523
2135,30104.0,0.0,4.124761e-10
2136,19755.0,0.0,0.0053878506
2137,8541.0,1.0,0.8606874
2138,27978.0,0.0,0.014238808
2139,14903.0,1.0,0.99651164
2140,9644.0,1.0,0.9317457
2141,14126.0,1.0,0.99822515
2142,20006.0,0.0,9.7499424e-08
2143,23863.0,0.0,1.0370739e-05
2144,9819.0,1.0,0.979385
2145,19190.0,0.0,0.6737396
2146,24657.0,0.0,0.8911946
2147,18235.0,0.0,0.00035419822
2148,22688.0,0.0,0.007460835
2149,27220.0,0.0,7.475112e-08
2150,20070.0,0.0,2.8752092e-06
2151,25057.0,0.0,6.0367415e-06
2152,28729.0,0.0,1.0682584e-13
2153,12759.0,1.0,0.9953703
2154,9028.0,1.0,0.99903727
2155,25510.0,0.0,0.96510535
2156,25660.0,0.0,0.7797295
2157,13154.0,1.0,0.75674903
2158,13454.0,1.0,0.9999907
2159,21945.0,0.0,0.0005416212
2160,21670.0,0.0,3.4560667e-08
2161,21464.0,0.0,0.00014812546
2162,11739.0,1.0,0.9994624
2163,3648.0,1.0,0.99997735
2164,20959.0,0.0,0.39908186
2165,17418.0,0.0,0.9881612
2166,4054.0,1.0,0.99999535
2167,22347.0,0.0,5.446258e-12
2168,8758.0,1.0,0.9999945
2169,1561.0,1.0,0.99780434
2170,8667.0,1.0,0.99998236
2171,7322.0,1.0,0.9998987
2172,13939.0,1.0,0.15877911
2173,468.0,1.0,0.9985575
2174,22544.0,0.0,0.3390884
2175,20908.0,0.0,0.36288404
2176,30571.0,0.0,0.40174538
2177,13032.0,1.0,0.98408073
2178,2840.0,1.0,0.99421895
2179,1458.0,1.0,0.9958832
2180,10447.0,1.0,3.7949542e-06
2181,14882.0,1.0,0.9999572
2182,19456.0,0.0,0.20490327
2183,7801.0,1.0,0.5929368
2184,20923.0,0.0,3.074558e-08
2185,17614.0,0.0,2.492619e-07
2186,8301.0,1.0,0.969177
2187,14758.0,1.0,0.49360615
2188,15292.0,1.0,0.9989894
2189,17421.0,0.0,4.75978e-07
2190,23597.0,0.0,0.00010698912
2191,822.0,1.0,0.99677986
2192,16364.0,0.0,5.112601e-11
2193,30027.0,0.0,9.302284e-06
2194,264.0,1.0,0.9999511
2195,8127.0,1.0,0.03830249
2196,26120.0,0.0,0.058064688
2197,6783.0,1.0,0.99999404
2198,28349.0,0.0,0.98004043
2199,4991.0,1.0,0.9999691
2200,19326.0,0.0,0.0114556085
2201,19018.0,0.0,0.98239267
2202,17775.0,0.0,7.164842e-05
2203,1819.0,1.0,0.99996865
2204,4912.0,1.0,0.99996245
2205,14242.0,1.0,0.0961883
2206,20519.0,0.0,0.00036827213
2207,7037.0,1.0,0.9992011
2208,4408.0,1.0,0.8610028
2209,19307.0,0.0,0.046263177
2210,14935.0,1.0,0.99999166
2211,24655.0,0.0,2.2843024e-06
2212,8116.0,1.0,0.29408422
2213,26285.0,0.0,0.0015339669
2214,5508.0,1.0,0.99905807
2215,28646.0,0.0,0.0037810619
2216,18539.0,0.0,0.0037881306
2217,23276.0,0.0,5.939601e-17
2218,27620.0,0.0,6.0896017e-09
2219,10789.0,1.0,0.9999534
2220,2459.0,1.0,0.9993839
2221,16961.0,0.0,0.00024110655
2222,3906.0,1.0,0.9823475
2223,7296.0,1.0,0.999801
2224,16439.0,0.0,0.031006262
2225,18005.0,0.0,1.4295874e-06
2226,22973.0,0.0,3.920455e-06
2227,28396.0,0.0,1.4722881e-08
2228,26195.0,0.0,0.003969586
2229,3077.0,1.0,0.989456
2230,21325.0,0.0,0.04980064
2231,257.0,1.0,0.99771214
2232,19308.0,0.0,0.0020644995
2233,6357.0,1.0,0.8627404
2234,15123.0,1.0,0.99999785
2235,3987.0,1.0,0.99972636
2236,2.0,1.0,0.60680103
2237,6911.0,1.0,0.71238047
2238,26045.0,0.0,3.50752e-08
2239,4306.0,1.0,0.9995369
2240,9983.0,1.0,0.8929748
2241,1074.0,1.0,0.9998679
2242,24846.0,0.0,9.022067e-36
2243,26642.0,0.0,2.0362332e-07
2244,27597.0,0.0,0.33510482
2245,16266.0,0.0,7.62222e-06
2246,30483.0,0.0,0.00024169324
2247,5202.0,1.0,0.94002074
2248,29537.0,0.0,1.0385037e-07
2249,20863.0,0.0,9.0985544e-05
2250,17172.0,0.0,3.8455177e-12
2251,14345.0,1.0,0.6882113
2252,27287.0,0.0,5.239912e-06
2253,29906.0,0.0,7.7506695e-05
2254,18131.0,0.0,0.00405527
2255,7194.0,1.0,0.9788068
2256,24390.0,0.0,0.13966459
2257,19721.0,0.0,0.03885266
2258,15660.0,0.0,4.7529662e-12
2259,29377.0,0.0,1.3647952e-08
2260,273.0,1.0,0.9999939
2261,29708.0,0.0,0.0044067795
2262,2526.0,1.0,0.93044907
2263,24860.0,0.0,1.6506912e-11
2264,9404.0,1.0,0.9985252
2265,13102.0,1.0,0.81887084
2266,17269.0,0.0,0.003928529
2267,127.0,1.0,0.9999312
2268,29628.0,0.0,2.4467657e-09
2269,24451.0,0.0,0.0051679346
2270,11068.0,1.0,0.9940645
2271,20686.0,0.0,0.0005352109
2272,13067.0,1.0,0.79328877
2273,28918.0,0.0,1.4536324e-05
2274,20186.0,0.0,5.3956455e-07
2275,444.0,1.0,0.9851472
2276,13243.0,1.0,0.696546
2277,5234.0,1.0,0.998042
2278,24834.0,0.0,0.1910042
2279,1316.0,1.0,0.9966466
2280,23998.0,0.0,9.4896706e-05
2281,11351.0,1.0,0.00016472378
2282,11974.0,1.0,0.84595525
2283,11285.0,1.0,0.96755344
2284,2540.0,1.0,0.9706081
2285,14192.0,1.0,0.99999714
2286,12630.0,1.0,0.71639764
2287,12798.0,1.0,0.99816763
2288,11715.0,1.0,0.9999496
2289,21850.0,0.0,0.00036863846
2290,16240.0,0.0,1.533226e-11
2291,9980.0,1.0,0.9548109
2292,1678.0,1.0,0.99998367
2293,25242.0,0.0,0.06309954
2294,16338.0,0.0,3.4802245e-08
2295,265.0,1.0,0.9989184
2296,4229.0,1.0,0.9986039
2297,15563.0,0.0,0.00012948024
2298,15823.0,0.0,0.0016584401
2299,5324.0,1.0,0.6080049
2300,6828.0,1.0,0.4574029
2301,10834.0,1.0,0.9991128
2302,13373.0,1.0,0.999448
2303,28204.0,0.0,0.0006500416
2304,16336.0,0.0,0.011014921
2305,18703.0,0.0,0.6805625
2306,17192.0,0.0,6.197594e-08
2307,25939.0,0.0,0.005851447
2308,24598.0,0.0,1.1083924e-06
2309,27212.0,0.0,2.6183023e-05
2310,6038.0,1.0,0.92762524
2311,27054.0,0.0,0.9391791
