,eidxs,labels,scores
11819,14405.0,1.0,0.991227
11820,7360.0,1.0,0.99999857
11821,23423.0,0.0,0.0004641723
11822,10259.0,1.0,0.99704
11823,26881.0,0.0,1.5392512e-10
11824,24232.0,0.0,0.030511184
11825,27187.0,0.0,0.011295745
11826,29844.0,0.0,0.086034
11827,20398.0,0.0,1.7716808e-05
11828,24371.0,0.0,0.0013494028
11829,15208.0,1.0,0.99999595
11830,17336.0,0.0,2.9318055e-06
11831,7614.0,1.0,0.99906844
11832,9384.0,1.0,0.9898162
11833,18589.0,0.0,0.00081526575
11834,5126.0,1.0,0.9999987
11835,22543.0,0.0,0.94879997
11836,21238.0,0.0,3.1698116e-07
11837,11726.0,1.0,0.994965
11838,2537.0,1.0,0.9887843
11839,17521.0,0.0,0.0018417343
11840,2751.0,1.0,0.99786794
11841,14943.0,1.0,0.99999535
11842,27145.0,0.0,6.068145e-11
11843,26028.0,0.0,0.66714543
11844,8473.0,1.0,0.81577456
11845,13039.0,1.0,0.5684858
11846,24148.0,0.0,0.00074001745
11847,3815.0,1.0,0.9995697
11848,21082.0,0.0,0.301343
11849,19275.0,0.0,0.036064956
11850,1628.0,1.0,0.9988803
11851,156.0,1.0,0.9996276
11852,9448.0,1.0,0.68549615
11853,16931.0,0.0,2.4690178e-05
11854,30142.0,0.0,1.9535689e-09
11855,8863.0,1.0,0.9998079
11856,4254.0,1.0,0.9994698
11857,27445.0,0.0,0.15117021
11858,7367.0,1.0,0.9999988
11859,29800.0,0.0,2.2999194e-38
11860,4040.0,1.0,0.9651228
11861,10404.0,1.0,0.82698613
11862,5152.0,1.0,0.99999785
11863,24263.0,0.0,9.1889204e-05
11864,2859.0,1.0,0.9917148
11865,18363.0,0.0,1.09398125e-05
11866,11043.0,1.0,0.9997657
11867,27467.0,0.0,0.9741692
11868,8902.0,1.0,0.99977833
11869,6633.0,1.0,0.93013525
11870,1513.0,1.0,0.9888704
11871,14039.0,1.0,0.8959949
11872,18440.0,0.0,8.758098e-06
11873,7921.0,1.0,0.9272608
11874,30020.0,0.0,9.0951685e-10
11875,23053.0,0.0,1.6805016e-05
11876,26284.0,0.0,0.00010124651
11877,12863.0,1.0,0.99052364
11878,30465.0,0.0,0.0034238687
11879,17485.0,0.0,2.2644567e-08
11880,3926.0,1.0,0.9998708
11881,25905.0,0.0,1.9994219e-05
11882,1952.0,1.0,0.9285724
11883,28903.0,0.0,1.1406356e-06
11884,6290.0,1.0,0.99998796
11885,9012.0,1.0,0.9995096
11886,26467.0,0.0,0.22714126
11887,16470.0,0.0,5.0707604e-06
11888,16502.0,0.0,0.35372627
11889,14647.0,1.0,0.8911136
11890,7025.0,1.0,0.96931446
11891,65.0,1.0,0.9999193
11892,19773.0,0.0,1.9460536e-12
11893,2576.0,1.0,0.9302643
11894,48.0,1.0,0.9997733
11895,16783.0,0.0,0.5375402
11896,11897.0,1.0,0.9728652
11897,19162.0,0.0,7.761334e-05
11898,1153.0,1.0,0.9941843
11899,3704.0,1.0,0.94574845
11900,29016.0,0.0,2.9857546e-16
11901,1418.0,1.0,0.94494516
11902,17123.0,0.0,3.0775875e-14
11903,10948.0,1.0,0.61269045
11904,5589.0,1.0,0.9999995
11905,24667.0,0.0,0.041509353
11906,922.0,1.0,0.99882406
11907,18085.0,0.0,0.24246666
11908,28481.0,0.0,0.00808682
11909,15226.0,1.0,0.943271
11910,27010.0,0.0,2.4566232e-06
11911,8067.0,1.0,0.93036115
11912,16427.0,0.0,4.581045e-37
11913,17953.0,0.0,0.38662133
11914,19400.0,0.0,9.406946e-06
11915,680.0,1.0,0.99990964
11916,24940.0,0.0,0.162653
11917,15349.0,1.0,0.7979127
11918,3508.0,1.0,0.82171786
11919,14628.0,1.0,0.16094078
11920,5170.0,1.0,0.9999951
11921,7783.0,1.0,0.99999285
11922,19942.0,0.0,7.8922636e-07
11923,5976.0,1.0,0.98766977
11924,1882.0,1.0,0.8605849
11925,11738.0,1.0,0.99866617
11926,29696.0,0.0,0.2738355
11927,14011.0,1.0,0.99988437
11928,8864.0,1.0,0.99575245
11929,2950.0,1.0,0.61444867
11930,2207.0,1.0,0.9311449
11931,19754.0,0.0,1.4088664e-05
11932,16134.0,0.0,0.00061970163
11933,24678.0,0.0,0.00022725864
11934,25970.0,0.0,0.00152407
11935,16353.0,0.0,1.0420964e-05
11936,7656.0,1.0,0.9913933
11937,18127.0,0.0,9.332429e-12
11938,6263.0,1.0,0.9997217
11939,5871.0,1.0,0.9994025
11940,23450.0,0.0,0.93285125
11941,20657.0,0.0,0.030263599
11942,3807.0,1.0,0.9144358
11943,20647.0,0.0,0.07963768
11944,15013.0,1.0,0.979859
11945,17114.0,0.0,1.0578928e-21
11946,28446.0,0.0,0.029730154
11947,9788.0,1.0,0.5726825
11948,8207.0,1.0,0.9943558
11949,1623.0,1.0,0.9967115
11950,29471.0,0.0,6.030062e-29
11951,22092.0,0.0,0.0005169062
11952,10825.0,1.0,0.80484474
11953,20403.0,0.0,0.0063592424
11954,30333.0,0.0,0.19323987
11955,12618.0,1.0,0.9980432
11956,23398.0,0.0,4.2933415e-08
11957,988.0,1.0,0.9990664
11958,8150.0,1.0,0.99986064
11959,12803.0,1.0,0.9958823
11960,4458.0,1.0,0.9940801
11961,17156.0,0.0,0.0011135632
11962,14866.0,1.0,0.99507695
11963,10239.0,1.0,0.36582038
11964,14483.0,1.0,0.99931204
11965,29951.0,0.0,0.084680855
11966,5513.0,1.0,0.99802655
11967,812.0,1.0,0.9972186
11968,29923.0,0.0,0.00033329244
11969,8956.0,1.0,0.99998605
11970,23604.0,0.0,4.785149e-08
11971,19253.0,0.0,0.9434629
11972,17835.0,0.0,0.00014318079
11973,26772.0,0.0,2.1964797e-05
11974,10289.0,1.0,0.9832302
11975,21207.0,0.0,1.3881055e-05
11976,18867.0,0.0,0.6400313
11977,28060.0,0.0,4.1744298e-07
11978,17624.0,0.0,0.005110358
11979,16246.0,0.0,9.997471e-06
11980,29109.0,0.0,0.0017962944
11981,14385.0,1.0,0.99995065
11982,20206.0,0.0,0.00010168461
11983,1309.0,1.0,0.999962
11984,13936.0,1.0,0.08289168
11985,24958.0,0.0,8.138248e-11
11986,13247.0,1.0,0.691026
11987,2433.0,1.0,0.97069764
11988,3763.0,1.0,0.9998853
11989,23268.0,0.0,0.00042608252
11990,20513.0,0.0,0.04937583
11991,7147.0,1.0,0.89010334
11992,16898.0,0.0,4.5597285e-12
11993,23647.0,0.0,0.68959343
11994,16968.0,0.0,0.6853711
11995,2929.0,1.0,0.98387027
11996,4935.0,1.0,0.99999964
11997,5712.0,1.0,0.99987733
11998,14989.0,1.0,0.94959
11999,3740.0,1.0,0.99999595
12000,23706.0,0.0,0.72745913
12001,14942.0,1.0,0.99999523
12002,28935.0,0.0,0.00057248713
12003,4957.0,1.0,0.99983346
12004,26624.0,0.0,0.008496906
12005,15285.0,1.0,0.9997458
12006,11891.0,1.0,0.99548835
12007,27409.0,0.0,0.057907466
12008,10561.0,1.0,0.99996054
12009,18643.0,0.0,9.2943964e-08
12010,10063.0,1.0,0.9999472
12011,28952.0,0.0,0.00036660844
12012,19006.0,0.0,0.019821534
12013,6761.0,1.0,0.9999198
12014,23470.0,0.0,0.03256269
12015,4477.0,1.0,0.9665159
12016,4821.0,1.0,0.9999988
12017,28468.0,0.0,0.00012542671
12018,19495.0,0.0,0.0007202716
12019,21438.0,0.0,0.5165324
12020,8634.0,1.0,0.9986125
12021,5896.0,1.0,0.9697049
12022,29023.0,0.0,0.00082366663
12023,12.0,1.0,0.9693313
12024,876.0,1.0,0.9991375
12025,10304.0,1.0,0.922838
12026,23482.0,0.0,0.17831984
12027,21091.0,0.0,8.432273e-12
12028,6199.0,1.0,0.98454976
12029,20488.0,0.0,0.24399814
12030,2281.0,1.0,0.8264339
12031,2959.0,1.0,0.3923571
12032,20441.0,0.0,0.0010700913
12033,18836.0,0.0,0.012927742
12034,19091.0,0.0,0.15761915
12035,9144.0,1.0,0.99754274
12036,21884.0,0.0,2.1830805e-07
12037,24884.0,0.0,5.3514595e-05
12038,14826.0,1.0,0.99668926
12039,8048.0,1.0,0.726081
12040,16618.0,0.0,0.0034445063
12041,21473.0,0.0,0.5946396
12042,12337.0,1.0,0.9995851
12043,4295.0,1.0,0.9999033
12044,1627.0,1.0,0.996662
12045,9800.0,1.0,0.97526675
12046,1854.0,1.0,0.99857914
12047,1954.0,1.0,0.9943826
12048,19247.0,0.0,0.13643667
12049,28042.0,0.0,0.00032017217
12050,16285.0,0.0,1.1446441e-07
12051,8549.0,1.0,0.19781981
12052,23934.0,0.0,6.0391253e-06
12053,900.0,1.0,0.9974905
12054,9498.0,1.0,0.9999988
12055,27183.0,0.0,0.080400504
12056,10830.0,1.0,0.8757133
12057,11208.0,1.0,0.9910048
12058,19212.0,0.0,0.0022395581
12059,27493.0,0.0,0.11120414
12060,19812.0,0.0,0.006016044
12061,22738.0,0.0,0.00047413312
12062,18971.0,0.0,1.3022773e-07
12063,7209.0,1.0,0.99028265
12064,16879.0,0.0,0.4765642
12065,1986.0,1.0,0.9867887
12066,29701.0,0.0,0.00024569535
12067,23749.0,0.0,5.5886257e-08
12068,15880.0,0.0,0.000101013706
12069,18540.0,0.0,5.0604235e-08
12070,11778.0,1.0,0.9990947
12071,9478.0,1.0,0.25147712
12072,5375.0,1.0,0.9997352
12073,6823.0,1.0,0.99793494
12074,9075.0,1.0,0.99807274
12075,2600.0,1.0,0.99975544
12076,11167.0,1.0,0.93152034
12077,210.0,1.0,0.9987342
12078,15370.0,0.0,0.00013677473
12079,12100.0,1.0,0.99043125
12080,9549.0,1.0,0.99043334
12081,30475.0,0.0,0.996415
12082,22568.0,0.0,0.01771215
12083,16043.0,0.0,6.3950464e-12
12084,23067.0,0.0,0.18721473
12085,9733.0,1.0,0.9774596
12086,18968.0,0.0,0.031352628
12087,29206.0,0.0,1.0319285e-07
12088,7949.0,1.0,0.82109284
12089,14635.0,1.0,0.97750515
12090,29561.0,0.0,0.0010718784
12091,8693.0,1.0,0.5019014
12092,25504.0,0.0,8.466108e-10
12093,1462.0,1.0,0.98975056
12094,23436.0,0.0,4.1068475e-07
12095,28091.0,0.0,0.012828622
12096,11899.0,1.0,0.9934255
12097,1255.0,1.0,0.99815613
12098,14394.0,1.0,0.99859697
12099,2660.0,1.0,0.9971361
12100,26716.0,0.0,0.0077982694
12101,4171.0,1.0,0.9974153
12102,19454.0,0.0,0.08580986
12103,20813.0,0.0,7.9657636e-16
12104,28879.0,0.0,0.00725485
12105,13434.0,1.0,0.9999614
12106,3261.0,1.0,0.99979216
12107,4712.0,1.0,0.97306955
12108,21484.0,0.0,0.9416334
12109,25349.0,0.0,9.22493e-13
12110,19476.0,0.0,1.8958012e-06
12111,8613.0,1.0,0.99992347
12112,24027.0,0.0,0.66387457
12113,26126.0,0.0,0.00013667083
12114,5306.0,1.0,0.9279111
12115,24717.0,0.0,6.374258e-16
12116,13227.0,1.0,0.98122245
12117,6913.0,1.0,0.9998951
12118,2786.0,1.0,0.99722207
12119,8596.0,1.0,0.994766
12120,13991.0,1.0,0.99979264
12121,21546.0,0.0,3.1020775e-06
12122,7346.0,1.0,0.9999633
12123,4345.0,1.0,0.9999316
12124,10347.0,1.0,0.93935686
12125,25714.0,0.0,0.0008590966
12126,357.0,1.0,0.9988446
12127,1745.0,1.0,0.8864005
12128,3839.0,1.0,0.9999931
12129,18568.0,0.0,4.651999e-07
12130,5002.0,1.0,0.8638202
12131,28152.0,0.0,0.049624585
12132,10740.0,1.0,0.9984346
12133,3780.0,1.0,0.99999857
12134,25941.0,0.0,0.08866921
12135,27796.0,0.0,4.38001e-06
12136,25027.0,0.0,0.008285538
12137,9042.0,1.0,0.99909246
12138,29918.0,0.0,1.901848e-07
12139,19114.0,0.0,1.7708838e-06
12140,22768.0,0.0,0.008925722
12141,10248.0,1.0,0.76873225
12142,28084.0,0.0,0.0036444943
12143,15773.0,0.0,0.0010448477
12144,15797.0,0.0,0.61855364
12145,28914.0,0.0,0.035433244
12146,29936.0,0.0,0.5714051
12147,8429.0,1.0,0.9999796
12148,16975.0,0.0,6.7549664e-08
12149,22850.0,0.0,1.3401867e-06
12150,24144.0,0.0,0.37812334
12151,21750.0,0.0,0.00013781198
12152,9454.0,1.0,0.5866517
12153,9838.0,1.0,0.9927498
12154,2560.0,1.0,0.98720574
12155,16488.0,0.0,7.459829e-07
12156,16909.0,0.0,0.00026108176
12157,1829.0,1.0,0.9996729
12158,4621.0,1.0,0.9619691
12159,25432.0,0.0,1.0969241e-08
12160,25803.0,0.0,4.2623526e-07
12161,20466.0,0.0,1.0765e-08
12162,26778.0,0.0,0.028619999
12163,4565.0,1.0,0.9905347
12164,466.0,1.0,0.9994241
12165,19457.0,0.0,0.0019999992
12166,4181.0,1.0,0.99997723
12167,89.0,1.0,0.95834494
12168,12546.0,1.0,0.9999999
12169,19921.0,0.0,1.5663165e-15
12170,23543.0,0.0,2.6043817e-06
12171,1147.0,1.0,0.9962823
12172,14657.0,1.0,0.33414903
12173,15588.0,0.0,0.4138524
12174,23061.0,0.0,0.010935187
12175,18378.0,0.0,0.07756811
12176,24816.0,0.0,0.0028490925
12177,29493.0,0.0,0.0012396418
12178,14208.0,1.0,0.9993893
12179,26865.0,0.0,9.3259666e-07
12180,15820.0,0.0,0.00239169
12181,24151.0,0.0,1.1311593e-08
12182,28132.0,0.0,0.5557041
12183,17083.0,0.0,0.1378117
12184,3080.0,1.0,0.91665083
12185,6509.0,1.0,0.99991524
12186,1481.0,1.0,0.976443
12187,2104.0,1.0,0.9529191
12188,21276.0,0.0,0.017193587
12189,27486.0,0.0,0.00015527627
12190,21842.0,0.0,0.011863105
12191,12753.0,1.0,0.99988604
12192,6689.0,1.0,0.9987877
12193,4868.0,1.0,0.86399716
12194,12362.0,1.0,0.983275
12195,20055.0,0.0,0.34675258
12196,25629.0,0.0,6.2508145e-12
12197,15460.0,0.0,0.0013977123
12198,4997.0,1.0,0.9999895
12199,30548.0,0.0,6.3090874e-07
12200,9482.0,1.0,0.38056943
12201,11476.0,1.0,0.9981597
12202,17882.0,0.0,0.00032420244
12203,27941.0,0.0,1.4617377e-10
12204,30363.0,0.0,0.022192216
12205,3112.0,1.0,0.9794231
12206,25680.0,0.0,0.0074578156
12207,2965.0,1.0,0.9860072
12208,17763.0,0.0,0.02474224
12209,19904.0,0.0,0.63444024
12210,21779.0,0.0,0.0002082684
12211,3515.0,1.0,0.92882234
12212,18935.0,0.0,0.017315691
12213,11183.0,1.0,0.997551
12214,14133.0,1.0,0.9502745
12215,28487.0,0.0,0.03575457
12216,2303.0,1.0,0.9999919
12217,29135.0,0.0,0.023474941
12218,26151.0,0.0,0.0001579371
12219,9058.0,1.0,0.9778464
12220,13669.0,1.0,0.9865023
12221,20507.0,0.0,4.2608892e-08
12222,30510.0,0.0,0.01659002
12223,5709.0,1.0,0.9999566
12224,22481.0,0.0,0.0015533284
12225,268.0,1.0,0.99897027
12226,18399.0,0.0,1.3605877e-07
12227,20225.0,0.0,1.4176198e-06
12228,9571.0,1.0,0.9941757
12229,29096.0,0.0,1.5607438e-10
12230,6452.0,1.0,0.99938
12231,5303.0,1.0,0.9516587
12232,8683.0,1.0,0.9956176
12233,30514.0,0.0,5.311305e-05
12234,902.0,1.0,0.9962984
12235,20178.0,0.0,7.3930814e-06
12236,2234.0,1.0,0.9355696
12237,29208.0,0.0,4.0068517e-12
12238,18434.0,0.0,4.748092e-06
12239,5010.0,1.0,0.9495307
12240,15612.0,0.0,3.89269e-15
12241,26478.0,0.0,0.05310307
12242,28595.0,0.0,0.00014966304
12243,13754.0,1.0,0.70578647
12244,9705.0,1.0,0.938804
12245,18904.0,0.0,0.0067685135
12246,18646.0,0.0,2.806635e-07
12247,26553.0,0.0,0.0017064428
12248,7719.0,1.0,0.9998858
12249,2097.0,1.0,0.9314033
12250,3531.0,1.0,0.9969559
12251,4053.0,1.0,0.99994135
12252,706.0,1.0,0.99378127
12253,10200.0,1.0,0.9999602
12254,21939.0,0.0,9.889381e-12
12255,4284.0,1.0,0.99931943
12256,26538.0,0.0,1.2079947e-10
12257,22435.0,0.0,0.065487124
12258,26572.0,0.0,0.53372294
12259,10496.0,1.0,0.99958557
12260,15114.0,1.0,0.7234697
12261,22711.0,0.0,0.23299378
12262,23885.0,0.0,5.8588408e-05
12263,28329.0,0.0,1.0605756e-06
12264,6403.0,1.0,0.892646
12265,8847.0,1.0,0.97375023
12266,6020.0,1.0,0.9891634
12267,4205.0,1.0,0.9997068
12268,26153.0,0.0,0.3483503
12269,13550.0,1.0,0.9989023
12270,27658.0,0.0,0.009904374
12271,12384.0,1.0,0.9806451
12272,2594.0,1.0,0.9872732
12273,5916.0,1.0,0.9912168
12274,1135.0,1.0,0.99995124
12275,26414.0,0.0,0.0011480176
12276,8862.0,1.0,0.9867578
12277,9329.0,1.0,0.6292268
12278,21213.0,0.0,0.001153113
12279,29110.0,0.0,0.0008303907
12280,11128.0,1.0,0.98701525
12281,11194.0,1.0,0.93093926
12282,18257.0,0.0,1.8451244e-08
12283,10368.0,1.0,0.98887676
12284,12477.0,1.0,0.9999858
12285,2595.0,1.0,0.97479284
12286,1939.0,1.0,0.9402847
12287,26937.0,0.0,0.00011644592
12288,8427.0,1.0,0.8877623
12289,8410.0,1.0,0.99972004
12290,7451.0,1.0,0.8838012
12291,27000.0,0.0,0.1063438
12292,16343.0,0.0,0.0011348433
12293,21257.0,0.0,0.00011580389
12294,12750.0,1.0,0.9995522
12295,6916.0,1.0,0.9995691
12296,10388.0,1.0,0.19092242
12297,13700.0,1.0,0.9921774
12298,4937.0,1.0,0.97594213
12299,16853.0,0.0,0.004733475
12300,10845.0,1.0,0.9999716
12301,15174.0,1.0,0.99988556
12302,18232.0,0.0,3.8247783e-09
12303,8436.0,1.0,0.9668942
12304,20732.0,0.0,9.679902e-05
12305,22288.0,0.0,0.00015015076
12306,20514.0,0.0,5.7598943e-08
12307,963.0,1.0,0.9917209
12308,4665.0,1.0,0.9950694
12309,30093.0,0.0,0.015243968
12310,18407.0,0.0,0.33147824
12311,18556.0,0.0,5.524e-07
12312,25346.0,0.0,0.30923456
12313,21721.0,0.0,0.019171126
12314,4519.0,1.0,0.73147076
12315,12879.0,1.0,0.9991959
12316,15879.0,0.0,7.381468e-10
12317,13444.0,1.0,0.9678265
12318,22939.0,0.0,2.9398661e-06
12319,11733.0,1.0,0.99999475
12320,20474.0,0.0,2.770521e-07
12321,7077.0,1.0,0.9780918
12322,18765.0,0.0,0.00090857316
12323,15528.0,0.0,0.8864759
12324,7429.0,1.0,0.9992848
12325,17516.0,0.0,1.6233073e-06
12326,4227.0,1.0,0.95932287
12327,1614.0,1.0,0.85727865
12328,17095.0,0.0,1.0537384e-17
12329,18436.0,0.0,0.00031840088
12330,28330.0,0.0,0.4811152
12331,7659.0,1.0,0.99999404
12332,19816.0,0.0,0.022211451
12333,18946.0,0.0,0.4345989
12334,27952.0,0.0,0.00026575424
12335,1037.0,1.0,0.99984586
12336,27994.0,0.0,0.008714061
12337,14838.0,1.0,0.9972697
12338,1700.0,1.0,0.97804385
12339,17081.0,0.0,0.3062852
12340,16854.0,0.0,0.016157988
12341,1101.0,1.0,0.98507094
12342,3500.0,1.0,0.9866186
12343,22990.0,0.0,0.74678403
12344,30368.0,0.0,0.012884818
12345,6681.0,1.0,0.99999845
12346,19031.0,0.0,0.001477293
12347,17505.0,0.0,1.7368869e-06
12348,13331.0,1.0,1.0
12349,25001.0,0.0,0.12582155
12350,64.0,1.0,0.99980944
12351,24917.0,0.0,7.84017e-09
12352,18060.0,0.0,1.4982596e-08
12353,14285.0,1.0,0.6500551
12354,939.0,1.0,0.999793
12355,13902.0,1.0,0.9912401
12356,13855.0,1.0,0.794261
12357,27281.0,0.0,0.006940544
12358,25011.0,0.0,0.00010549191
12359,7338.0,1.0,0.9888644
12360,27001.0,0.0,0.0003869601
12361,1729.0,1.0,0.8654561
12362,19959.0,0.0,0.00101377
12363,14163.0,1.0,0.6266299
12364,24199.0,0.0,0.3840786
12365,26054.0,0.0,0.00025926947
12366,16123.0,0.0,0.25845617
12367,21025.0,0.0,0.54454863
12368,5825.0,1.0,0.9971295
12369,1109.0,1.0,0.99998283
12370,27856.0,0.0,0.00012260149
12371,21136.0,0.0,8.617328e-06
12372,23077.0,0.0,0.030503392
12373,9617.0,1.0,0.8813685
12374,6098.0,1.0,0.74722886
12375,21599.0,0.0,0.06328336
12376,1764.0,1.0,0.9875218
12377,3399.0,1.0,0.9959395
12378,30554.0,0.0,0.09480824
12379,27076.0,0.0,0.017496306
12380,22263.0,0.0,3.659624e-05
12381,13122.0,1.0,0.9703124
12382,29094.0,0.0,0.0002726382
12383,6119.0,1.0,0.8375032
12384,17931.0,0.0,0.004292021
12385,7612.0,1.0,0.9999852
12386,9943.0,1.0,0.9230504
12387,20324.0,0.0,2.0164109e-33
12388,24380.0,0.0,3.3172878e-06
12389,12249.0,1.0,0.99510694
12390,11873.0,1.0,0.99815756
12391,18180.0,0.0,0.012547012
12392,20875.0,0.0,0.5556315
12393,16972.0,0.0,0.00016842198
12394,26289.0,0.0,0.2646836
12395,12787.0,1.0,0.9999527
12396,10959.0,1.0,0.9886085
12397,5699.0,1.0,0.9981926
12398,20768.0,0.0,4.5169887e-10
12399,16841.0,0.0,7.454114e-06
12400,12559.0,1.0,0.83540505
12401,19068.0,0.0,0.0017658375
12402,29651.0,0.0,0.028750027
12403,27157.0,0.0,7.1476264e-10
12404,19748.0,0.0,0.011564776
12405,6456.0,1.0,0.99344724
12406,6070.0,1.0,0.69596505
12407,21361.0,0.0,0.00027166257
12408,17367.0,0.0,0.02455363
12409,13644.0,1.0,0.3842761
12410,8381.0,1.0,0.999987
12411,1742.0,1.0,0.99277014
12412,3380.0,1.0,0.94906926
12413,10565.0,1.0,0.9982394
12414,9576.0,1.0,0.9776855
12415,24639.0,0.0,0.11998732
12416,22945.0,0.0,0.16413002
12417,14986.0,1.0,0.95434093
12418,6496.0,1.0,0.9978823
12419,29006.0,0.0,4.0251435e-12
12420,25460.0,0.0,0.017597092
12421,4041.0,1.0,0.9938822
12422,9111.0,1.0,0.99756
12423,6528.0,1.0,0.9945802
12424,29399.0,0.0,0.00020145891
12425,14386.0,1.0,0.99267465
12426,2884.0,1.0,0.9494274
12427,2137.0,1.0,0.90541846
12428,3960.0,1.0,0.9993241
12429,27920.0,0.0,0.098980226
12430,23394.0,0.0,0.07902068
12431,14767.0,1.0,0.99964094
12432,26678.0,0.0,2.9926028e-08
12433,15753.0,0.0,1.7674639e-15
12434,23805.0,0.0,3.2840558e-07
12435,16003.0,0.0,1.3819264e-08
12436,10111.0,1.0,0.98613214
12437,16612.0,0.0,0.0063395347
12438,5299.0,1.0,0.98099124
12439,7272.0,1.0,0.9691189
12440,23416.0,0.0,9.558676e-05
12441,21610.0,0.0,2.1098544e-10
12442,17838.0,0.0,0.0015318459
12443,24512.0,0.0,0.8946269
12444,12074.0,1.0,0.9432763
12445,28308.0,0.0,2.9756695e-06
12446,8479.0,1.0,0.9135328
12447,1558.0,1.0,0.9976125
12448,16408.0,0.0,0.1723653
12449,18608.0,0.0,0.35443747
12450,28831.0,0.0,0.0010947281
12451,9674.0,1.0,0.16925937
12452,22758.0,0.0,2.9547004e-05
12453,12356.0,1.0,0.9876182
12454,5337.0,1.0,0.9952696
12455,219.0,1.0,0.99996257
12456,17300.0,0.0,0.00070387113
12457,11574.0,1.0,0.9996045
12458,26094.0,0.0,0.048191253
12459,25322.0,0.0,0.003805344
12460,14955.0,1.0,0.99989617
12461,8083.0,1.0,0.9980463
12462,12469.0,1.0,0.95603484
12463,11941.0,1.0,0.8938577
12464,27233.0,0.0,0.00013348732
12465,26239.0,0.0,3.985244e-05
12466,18302.0,0.0,0.0017013671
12467,12816.0,1.0,0.99404633
12468,18511.0,0.0,0.07261436
12469,28514.0,0.0,0.00019253239
12470,14094.0,1.0,0.9665123
12471,13302.0,1.0,0.9978125
12472,9295.0,1.0,0.99993455
12473,21285.0,0.0,0.0053285975
12474,30237.0,0.0,0.9215954
12475,7871.0,1.0,0.96953064
12476,22297.0,0.0,0.00018937456
12477,13508.0,1.0,0.9999907
12478,3844.0,1.0,0.89889944
12479,25716.0,0.0,3.3203756e-07
12480,26790.0,0.0,1.8803552e-05
12481,9373.0,1.0,0.9999999
12482,9822.0,1.0,0.9938315
12483,10021.0,1.0,0.9999901
12484,28063.0,0.0,0.35956684
12485,27652.0,0.0,0.00036735798
12486,19518.0,0.0,9.0084116e-14
12487,22392.0,0.0,0.00030110887
12488,22556.0,0.0,5.3416552e-05
12489,11119.0,1.0,0.8361853
12490,11427.0,1.0,0.8507913
12491,25425.0,0.0,0.75265294
12492,22281.0,0.0,6.113181e-16
12493,23048.0,0.0,0.00044861462
12494,4396.0,1.0,0.6360207
12495,1068.0,1.0,0.98144424
12496,1203.0,1.0,0.9999987
12497,18023.0,0.0,0.0004184379
12498,13824.0,1.0,0.9961449
12499,6250.0,1.0,0.9814245
12500,26296.0,0.0,0.039933167
12501,28224.0,0.0,3.028518e-09
12502,25957.0,0.0,0.001393436
12503,1406.0,1.0,0.9931011
12504,30194.0,0.0,3.881675e-36
12505,14019.0,1.0,0.99726367
12506,16644.0,0.0,0.0002384637
12507,10364.0,1.0,0.8859373
12508,18541.0,0.0,6.2481224e-05
12509,7624.0,1.0,0.88781697
12510,12859.0,1.0,0.9836076
12511,19986.0,0.0,3.423661e-05
12512,3578.0,1.0,0.083202004
12513,1035.0,1.0,0.9975758
12514,24971.0,0.0,0.2598463
12515,4189.0,1.0,0.9987716
12516,19213.0,0.0,2.4451233e-06
12517,3570.0,1.0,0.7461418
12518,14376.0,1.0,0.05316684
12519,3168.0,1.0,0.7742671
12520,15731.0,0.0,0.00012536488
12521,29590.0,0.0,1.1650504e-05
12522,10170.0,1.0,0.9867356
12523,20069.0,0.0,0.0006963478
12524,11678.0,1.0,0.9996886
12525,3290.0,1.0,0.962002
12526,14254.0,1.0,0.2217391
12527,30060.0,0.0,0.092389345
12528,18838.0,0.0,0.0041197957
12529,30409.0,0.0,0.0034046373
12530,495.0,1.0,0.98948866
12531,3691.0,1.0,0.99984217
12532,23730.0,0.0,0.5497408
12533,11020.0,1.0,0.99358964
12534,9611.0,1.0,0.80393666
12535,10031.0,1.0,0.49237865
12536,11936.0,1.0,0.99909425
12537,3492.0,1.0,0.98159444
12538,20495.0,0.0,7.422267e-05
12539,11034.0,1.0,0.99987257
12540,12584.0,1.0,0.9993548
12541,23873.0,0.0,0.0015379976
12542,27225.0,0.0,0.0003522611
12543,30494.0,0.0,0.00086088665
12544,23420.0,0.0,0.00024125604
12545,3450.0,1.0,0.9509463
12546,9876.0,1.0,0.9939819
12547,12827.0,1.0,0.9999217
12548,24980.0,0.0,0.00977249
12549,26359.0,0.0,0.122931644
12550,2833.0,1.0,0.95847
12551,17532.0,0.0,3.306689e-08
12552,29754.0,0.0,0.04029384
12553,11302.0,1.0,0.99921346
12554,19659.0,0.0,0.0344505
12555,16272.0,0.0,0.0028541745
12556,10535.0,1.0,0.99994063
12557,15652.0,0.0,0.004757263
12558,18155.0,0.0,5.478599e-05
12559,3519.0,1.0,0.9396772
12560,312.0,1.0,0.91175866
12561,22904.0,0.0,0.00013565629
12562,4017.0,1.0,0.9049724
12563,25265.0,0.0,0.1903731
12564,29303.0,0.0,0.00016229924
12565,26864.0,0.0,0.0043364405
12566,613.0,1.0,0.9747174
12567,21740.0,0.0,5.3337184e-09
12568,13718.0,1.0,0.24759656
12569,4801.0,1.0,0.5578511
12570,27878.0,0.0,0.041220706
12571,11477.0,1.0,0.9917419
12572,26500.0,0.0,1.8087801e-05
