,pres,recs,thresholds_prc
2353,0.8939096267190569,0.9158615136876006,0.32214510440826416
2354,0.8942610062893082,0.9158615136876006,0.3230119049549103
2355,0.8946126622099883,0.9158615136876006,0.3271763324737549
2356,0.8949645948072384,0.9158615136876006,0.3289484977722168
2357,0.8949232585596222,0.9154589371980676,0.3327881395816803
2358,0.8952755905511811,0.9154589371980676,0.3332817852497101
2359,0.8952343442300118,0.9150563607085346,0.33703291416168213
2360,0.8955870764381403,0.9150563607085346,0.3382243514060974
2361,0.8955459203783996,0.9146537842190016,0.3388398289680481
2362,0.8958990536277602,0.9146537842190016,0.3391099274158478
2363,0.8958579881656805,0.9142512077294686,0.34010252356529236
2364,0.8962115232833465,0.9142512077294686,0.3401392996311188
2365,0.8965653375444137,0.9142512077294686,0.3403507173061371
2366,0.8965244865718799,0.9138486312399355,0.3441579341888428
2367,0.8968787040695377,0.9138486312399355,0.3447945713996887
2368,0.8968379446640317,0.9134460547504025,0.3454449474811554
2369,0.896797153024911,0.9130434782608695,0.3476981520652771
2370,0.896756329113924,0.9126409017713365,0.3478710353374481
2371,0.8971111990502573,0.9126409017713365,0.3509262800216675
2372,0.8974663499604117,0.9126409017713365,0.35096973180770874
2373,0.8978217821782178,0.9126409017713365,0.3575989902019501
2374,0.8977812995245642,0.9122383252818036,0.3587031960487366
2375,0.8981371383273881,0.9122383252818036,0.35874441266059875
2376,0.8984932593180016,0.9122383252818036,0.3588270843029022
2377,0.8988496628322095,0.9122383252818036,0.36099135875701904
2378,0.8988095238095238,0.9118357487922706,0.361642062664032
2379,0.8987693529178246,0.9114331723027376,0.3639237880706787
2380,0.8987291501191422,0.9110305958132046,0.36448803544044495
2381,0.8986889153754469,0.9106280193236715,0.36612963676452637
2382,0.8990461049284578,0.9106280193236715,0.36636874079704285
2383,0.899403578528827,0.9106280193236715,0.3684367537498474
2384,0.8997613365155132,0.9106280193236715,0.37558984756469727
2385,0.8997214484679665,0.9102254428341385,0.3756716847419739
2386,0.9000796178343949,0.9102254428341385,0.3758048713207245
2387,0.9004380724810832,0.9102254428341385,0.37593430280685425
2388,0.900398406374502,0.9098228663446055,0.3772966265678406
2389,0.9003587086488641,0.9094202898550725,0.37731048464775085
2390,0.9003189792663477,0.9090177133655395,0.382919043302536
2391,0.9006781013163143,0.9090177133655395,0.3839256167411804
2392,0.9006384676775738,0.9086151368760065,0.38754770159721375
2393,0.9005988023952096,0.9082125603864735,0.38754892349243164
2394,0.9009584664536742,0.9082125603864735,0.3878481686115265
2395,0.9009188973232122,0.9078099838969405,0.38899725675582886
2396,0.9008792965627498,0.9074074074074074,0.389486700296402
2397,0.9012395041983207,0.9074074074074074,0.39009127020835876
2398,0.9012,0.9070048309178744,0.3914972245693207
2399,0.9011604641856743,0.9066022544283414,0.39237087965011597
2400,0.9015212169735789,0.9066022544283414,0.3935312330722809
2401,0.9018822587104526,0.9066022544283414,0.394207239151001
2402,0.9018429487179487,0.9061996779388084,0.3953207731246948
2403,0.9022044088176353,0.9061996779388084,0.39619413018226624
2404,0.9025661587810746,0.9061996779388084,0.3969656229019165
2405,0.9029281989570799,0.9061996779388084,0.39756515622138977
2406,0.9032905296950241,0.9061996779388084,0.3992360234260559
2407,0.9036531513448415,0.9061996779388084,0.39985978603363037
2408,0.9036144578313253,0.9057971014492754,0.4005459249019623
2409,0.9039775010044194,0.9057971014492754,0.4014519453048706
2410,0.9043408360128617,0.9057971014492754,0.4034089148044586
2411,0.9047044632086851,0.9057971014492754,0.40387585759162903
2412,0.9046661303298471,0.9053945249597424,0.40585070848464966
2413,0.9046277665995975,0.9049919484702094,0.40675586462020874
2414,0.9049919484702094,0.9049919484702094,0.4081467390060425
2415,0.9049536850583971,0.9045893719806763,0.40834301710128784
2416,0.9049153908138597,0.9041867954911433,0.40950536727905273
2417,0.9052801289802499,0.9041867954911433,0.41051873564720154
2418,0.905241935483871,0.9037842190016103,0.4109247326850891
2419,0.9056070996369504,0.9037842190016103,0.4129023849964142
2420,0.9059725585149314,0.9037842190016103,0.41324204206466675
2421,0.9059345983044005,0.9033816425120773,0.4139283299446106
2422,0.9063004846526656,0.9033816425120773,0.4143431484699249
2423,0.9062626262626262,0.9029790660225443,0.41604849696159363
2424,0.9066289409862571,0.9029790660225443,0.4185781180858612
2425,0.9069955519611808,0.9029790660225443,0.4236266314983368
2426,0.906957928802589,0.9025764895330113,0.4242256283760071
2427,0.9069202751922298,0.9021739130434783,0.42528197169303894
2428,0.9068825910931174,0.9017713365539453,0.42749619483947754
2429,0.907249898744431,0.9017713365539453,0.4283985197544098
2430,0.9076175040518638,0.9017713365539453,0.4295799434185028
2431,0.9075800567490879,0.9013687600644122,0.4311785101890564
2432,0.907948094079481,0.9013687600644122,0.4313877820968628
2433,0.908316430020284,0.9013687600644122,0.431523859500885
2434,0.908685064935065,0.9013687600644122,0.4316439926624298
2435,0.9086479902557856,0.9009661835748792,0.4318443834781647
2436,0.9086108854589764,0.9005636070853462,0.43292301893234253
2437,0.9089800893945551,0.9005636070853462,0.4343898296356201
2438,0.9093495934959349,0.9005636070853462,0.4360305964946747
2439,0.909312728751525,0.9001610305958132,0.436466246843338
2440,0.9092758340113913,0.8997584541062802,0.4386317729949951
2441,0.9092389092389093,0.8993558776167472,0.43889036774635315
2442,0.9096091205211726,0.8993558776167472,0.44022229313850403
2443,0.909979633401222,0.8993558776167472,0.4425464868545532
2444,0.9103504482477588,0.8993558776167472,0.44294530153274536
2445,0.9107215654300856,0.8993558776167472,0.44392693042755127
2446,0.9110929853181077,0.8993558776167472,0.44449788331985474
2447,0.9114647082823337,0.8993558776167472,0.4451282024383545
2448,0.9118367346938776,0.8993558776167472,0.4451620876789093
2449,0.912209064924459,0.8993558776167472,0.44639766216278076
2450,0.9125816993464052,0.8993558776167472,0.4474125802516937
2451,0.9129546383326522,0.8993558776167472,0.44800710678100586
2452,0.9133278822567457,0.8993558776167472,0.4480074346065521
2453,0.9137014314928426,0.8993558776167472,0.4493020176887512
2454,0.9136661211129297,0.8989533011272142,0.44956842064857483
2455,0.9140401146131805,0.8989533011272142,0.4498818516731262
2456,0.9144144144144144,0.8989533011272142,0.4516141414642334
2457,0.9147890208930766,0.8989533011272142,0.45207229256629944
2458,0.9151639344262295,0.8989533011272142,0.4532158374786377
2459,0.915539155391554,0.8989533011272142,0.4551784098148346
2460,0.9155045118949959,0.8985507246376812,0.45663362741470337
2461,0.9158801805498564,0.8985507246376812,0.4585241377353668
2462,0.916256157635468,0.8985507246376812,0.4654315114021301
2463,0.9162217659137577,0.8981481481481481,0.4655023515224457
2464,0.9161873459326212,0.8977455716586151,0.4658774435520172
2465,0.916563912864776,0.8977455716586151,0.4658774733543396
2466,0.9169407894736842,0.8977455716586151,0.4678674340248108
2467,0.9169066227889757,0.8973429951690821,0.4698820412158966
2468,0.9168724279835391,0.8969404186795491,0.47165733575820923
2469,0.916838205022643,0.8965378421900161,0.4733613431453705
2470,0.9168039538714992,0.8961352657004831,0.47611337900161743
2471,0.9167696744952616,0.8957326892109501,0.4791937470436096
2472,0.9171475680131904,0.8957326892109501,0.47950294613838196
2473,0.9171134020618557,0.895330112721417,0.4803740978240967
2474,0.9174917491749175,0.895330112721417,0.48119744658470154
2475,0.9178704085843995,0.895330112721417,0.4830406606197357
2476,0.9178364987613542,0.894927536231884,0.4834917485713959
2477,0.9182156133828996,0.894927536231884,0.48413076996803284
2478,0.9185950413223141,0.894927536231884,0.48450130224227905
2479,0.9185613890037205,0.894524959742351,0.4856058955192566
2480,0.9189412737799835,0.894524959742351,0.4893161952495575
2481,0.9193214729002896,0.894524959742351,0.49265342950820923
2482,0.9197019867549668,0.894524959742351,0.4991757571697235
2483,0.9200828157349896,0.894524959742351,0.5010843873023987
2484,0.9204639602319801,0.894524959742351,0.5014561414718628
2485,0.9208454206382097,0.894524959742351,0.5020959973335266
2486,0.9208126036484245,0.894122383252818,0.5025022625923157
2487,0.9207797594359187,0.893719806763285,0.5034103989601135
2488,0.921161825726141,0.893719806763285,0.5041345953941345
2489,0.921129099211291,0.893317230273752,0.5064812302589417
2490,0.9215116279069767,0.893317230273752,0.5076709389686584
2491,0.9214790195263813,0.892914653784219,0.5080111622810364
2492,0.9218620116375728,0.892914653784219,0.5088335871696472
2493,0.9218295218295218,0.892512077294686,0.5094261169433594
2494,0.9217970049916805,0.8921095008051529,0.5095415711402893
2495,0.9217644610903037,0.8917069243156199,0.511527955532074
2496,0.9221482098251457,0.8917069243156199,0.5126727819442749
2497,0.9225322782174095,0.8917069243156199,0.5148323774337769
2498,0.9229166666666667,0.8917069243156199,0.5152620673179626
2499,0.9233013755731555,0.8917069243156199,0.5158581137657166
2500,0.9232693911592994,0.8913043478260869,0.5166545510292053
2501,0.9232373800584064,0.8909017713365539,0.5173330903053284
2502,0.9232053422370617,0.8904991948470209,0.5187216997146606
2503,0.9235908141962421,0.8904991948470209,0.520973265171051
2504,0.9235588972431078,0.8900966183574879,0.5209930539131165
2505,0.9239448391140828,0.8900966183574879,0.5232616662979126
2506,0.9239130434782609,0.8896940418679549,0.5273303389549255
2507,0.9242994562944374,0.8896940418679549,0.5281769037246704
2508,0.9242677824267782,0.8892914653784219,0.5289402008056641
2509,0.9242360820426957,0.8888888888888888,0.5311355590820312
2510,0.9242043551088778,0.8884863123993558,0.5327795147895813
2511,0.9245915374947633,0.8884863123993558,0.5336371064186096
2512,0.9245599329421627,0.8880837359098228,0.5351691246032715
2513,0.9249475890985325,0.8880837359098228,0.5392600893974304
2514,0.9253355704697986,0.8880837359098228,0.5398452877998352
2515,0.9253042383550147,0.8876811594202898,0.5400032997131348
2516,0.9256926952141058,0.8876811594202898,0.540217399597168
2517,0.9260814783704326,0.8876811594202898,0.5408194065093994
2518,0.9264705882352942,0.8876811594202898,0.541948139667511
2519,0.926860025220681,0.8876811594202898,0.5422309637069702
2520,0.9272497897392767,0.8876811594202898,0.5450416803359985
2521,0.927219183845183,0.8872785829307569,0.5451311469078064
2522,0.9271885521885522,0.8868760064412239,0.5453875064849854
2523,0.9271578947368421,0.8864734299516909,0.5469985604286194
2524,0.9275484414490311,0.8864734299516909,0.5474457740783691
2525,0.9279393173198482,0.8864734299516909,0.5509031414985657
2526,0.9279089376053963,0.8860708534621579,0.5513240098953247
2527,0.9278785322648672,0.8856682769726248,0.5559878945350647
2528,0.9282700421940928,0.8856682769726248,0.5583371520042419
2529,0.9282397636133389,0.8852657004830918,0.5616542100906372
2530,0.9282094594594594,0.8848631239935588,0.5636076331138611
2531,0.9286016054076891,0.8848631239935588,0.5637726783752441
2532,0.9285714285714286,0.8844605475040258,0.564555287361145
2533,0.9285412262156448,0.8840579710144928,0.5658350586891174
2534,0.9285109983079526,0.8836553945249598,0.5666874647140503
2535,0.928480744815912,0.8832528180354268,0.567012369632721
2536,0.9288738357324301,0.8832528180354268,0.5691913366317749
2537,0.9292672596357475,0.8832528180354268,0.5723288655281067
2538,0.9292372881355933,0.8828502415458938,0.57267826795578
2539,0.9296311996608733,0.8828502415458938,0.5728334784507751
2540,0.9296013570822731,0.8824476650563607,0.5757430791854858
2541,0.9299957573186254,0.8824476650563607,0.5765295624732971
2542,0.9299660441426146,0.8820450885668277,0.5766176581382751
2543,0.9303609341825902,0.8820450885668277,0.5769669413566589
2544,0.9303313508920985,0.8816425120772947,0.577468752861023
2545,0.9307267318317042,0.8816425120772947,0.5790945291519165
2546,0.9311224489795918,0.8816425120772947,0.5812037587165833
2547,0.9310931518502765,0.8812399355877617,0.5815830230712891
2548,0.931063829787234,0.8808373590982287,0.5822445750236511
2549,0.9310344827586207,0.8804347826086957,0.5844879150390625
2550,0.9310051107325383,0.8800322061191627,0.5847971439361572
2551,0.9309757136770345,0.8796296296296297,0.5849155783653259
2552,0.9309462915601023,0.8792270531400966,0.585496187210083
2553,0.9313432835820895,0.8792270531400966,0.5867546200752258
2554,0.931740614334471,0.8792270531400966,0.5870307087898254
2555,0.9321382842509603,0.8792270531400966,0.5872604250907898
2556,0.9321093082835183,0.8788244766505636,0.5896285176277161
2557,0.9320803075608715,0.8784219001610306,0.5900864601135254
2558,0.9320512820512821,0.8780193236714976,0.5910885334014893
2559,0.9324497648567764,0.8780193236714976,0.5918052196502686
2560,0.932420872540633,0.8776167471819646,0.592006266117096
2561,0.9328198545143346,0.8776167471819646,0.5931824445724487
2562,0.9332191780821918,0.8776167471819646,0.5934332013130188
2563,0.9331905781584583,0.8772141706924316,0.5943573117256165
2564,0.9335904027420737,0.8772141706924316,0.5965563058853149
2565,0.9339905700814402,0.8772141706924316,0.6036142110824585
2566,0.9343910806174958,0.8772141706924316,0.6042537093162537
2567,0.9343629343629344,0.8768115942028986,0.6056504845619202
2568,0.934763948497854,0.8768115942028986,0.6065719127655029
2569,0.9347359381708888,0.8764090177133655,0.6084809303283691
2570,0.9347079037800687,0.8760064412238325,0.6130313277244568
2571,0.9346798452943704,0.8756038647342995,0.6136686205863953
2572,0.9346517626827171,0.8752012882447665,0.6140910387039185
2573,0.9346236559139784,0.8747987117552335,0.6150650978088379
2574,0.9345955249569707,0.8743961352657005,0.6177314519882202
2575,0.9345673697804563,0.8739935587761675,0.6178983449935913
2576,0.9345391903531438,0.8735909822866345,0.619310200214386
2577,0.934941835415769,0.8735909822866345,0.6214777231216431
2578,0.9349137931034482,0.8731884057971014,0.6218183040618896
2579,0.9353169469598965,0.8731884057971014,0.6226436495780945
2580,0.9352890422778257,0.8727858293075684,0.6237462759017944
2581,0.9352611135088477,0.8723832528180354,0.6240929365158081
2582,0.9352331606217616,0.8719806763285024,0.6247385740280151
2583,0.9352051835853131,0.8715780998389694,0.6248811483383179
2584,0.9351771823681936,0.8711755233494364,0.6249216198921204
2585,0.9351491569390402,0.8707729468599034,0.6255015730857849
2586,0.9351211072664359,0.8703703703703703,0.6256362795829773
2587,0.9350930333189096,0.8699677938808373,0.6283621191978455
2588,0.9354978354978355,0.8699677938808373,0.6286659240722656
2589,0.9354699003897792,0.8695652173913043,0.6301553845405579
2590,0.9358752166377816,0.8695652173913043,0.6309857368469238
2591,0.9362808842652796,0.8695652173913043,0.6322076916694641
2592,0.9362532523850824,0.8691626409017713,0.6361786127090454
2593,0.9362255965292842,0.8687600644122383,0.6372995376586914
2594,0.9361979166666666,0.8683574879227053,0.6394487619400024
2595,0.9361702127659575,0.8679549114331723,0.6421934962272644
2596,0.9361424847958297,0.8675523349436393,0.642772376537323
2597,0.9365493263798349,0.8675523349436393,0.6433963179588318
2598,0.9369565217391305,0.8675523349436393,0.6444207429885864
2599,0.9373640713353631,0.8675523349436393,0.6445482969284058
2600,0.9377719756309835,0.8675523349436393,0.6462680101394653
2601,0.9377448846321289,0.8671497584541062,0.6465227603912354
2602,0.9377177700348432,0.8667471819645732,0.64752197265625
2603,0.9376906318082788,0.8663446054750402,0.6482961773872375
2604,0.9380993897122929,0.8663446054750402,0.6503639817237854
2605,0.9380723942433493,0.8659420289855072,0.6504692435264587
2606,0.9380453752181501,0.8655394524959742,0.651738703250885
2607,0.9384548232213007,0.8655394524959742,0.6520341634750366
2608,0.9388646288209607,0.8655394524959742,0.6534807085990906
2609,0.9392747924858017,0.8655394524959742,0.654464840888977
2610,0.9392482517482518,0.8651368760064412,0.657304048538208
2611,0.939658941845212,0.8651368760064412,0.6586508750915527
2612,0.9396325459317585,0.8647342995169082,0.6597205400466919
2613,0.9400437636761488,0.8647342995169082,0.6629557609558105
2614,0.9400175131348512,0.8643317230273752,0.6634771823883057
2615,0.9399912395970215,0.8639291465378421,0.6648632287979126
2616,0.9399649430324277,0.8635265700483091,0.6684643626213074
2617,0.9399386234107847,0.8631239935587761,0.6689937114715576
2618,0.9399122807017544,0.8627214170692431,0.6703789234161377
2619,0.9398859148749451,0.8623188405797102,0.670872688293457
2620,0.9402985074626866,0.8623188405797102,0.670906126499176
2621,0.9407114624505929,0.8623188405797102,0.6723374128341675
2622,0.9406854130052724,0.8619162640901772,0.6743261814117432
2623,0.9410989010989012,0.8619162640901772,0.6749704480171204
2624,0.9410729991204925,0.8615136876006442,0.6792169809341431
2625,0.9410470743510778,0.8611111111111112,0.6796354055404663
2626,0.9414612676056338,0.8611111111111112,0.6829676628112793
2627,0.9418758256274768,0.8611111111111112,0.6841484308242798
2628,0.9422907488986784,0.8611111111111112,0.685908854007721
2629,0.9422653151167916,0.8607085346215781,0.6862978935241699
2630,0.9426807760141094,0.8607085346215781,0.686326265335083
2631,0.9426554918394354,0.8603059581320451,0.6885407567024231
2632,0.942630185348632,0.8599033816425121,0.689163327217102
2633,0.9430463576158941,0.8599033816425121,0.6896335482597351
2634,0.9434628975265018,0.8599033816425121,0.6899202466011047
2635,0.9434379142730889,0.8595008051529791,0.6904982924461365
2636,0.9434129089301503,0.8590982286634461,0.691243052482605
2637,0.9438301636444051,0.8590982286634461,0.6935592889785767
2638,0.9442477876106194,0.8590982286634461,0.6938113570213318
2639,0.9442231075697212,0.8586956521739131,0.6947038173675537
2640,0.9441984056687334,0.8582930756843801,0.695321261882782
2641,0.9441736818786,0.8578904991948471,0.6983324885368347
2642,0.9441489361702128,0.857487922705314,0.6986460089683533
2643,0.9441241685144124,0.857085346215781,0.6991640329360962
2644,0.9440993788819876,0.856682769726248,0.6992692947387695
2645,0.9440745672436751,0.856280193236715,0.6995104551315308
2646,0.9440497335701599,0.855877616747182,0.7008913159370422
2647,0.9444691248334074,0.855877616747182,0.7009865641593933
2648,0.9448888888888889,0.855877616747182,0.7015213370323181
2649,0.9448643841707426,0.855475040257649,0.7029364705085754
2650,0.9452846975088968,0.855475040257649,0.7040332555770874
2651,0.9457053849577214,0.855475040257649,0.7077504992485046
2652,0.946126447016919,0.855475040257649,0.7100723385810852
2653,0.9461024498886415,0.855072463768116,0.7103484869003296
2654,0.946078431372549,0.854669887278583,0.7133951187133789
2655,0.9460543914400357,0.8542673107890499,0.7138888239860535
2656,0.9464763603925067,0.8542673107890499,0.7140625715255737
2657,0.9464524765729585,0.8538647342995169,0.71604323387146
2658,0.9464285714285714,0.8534621578099839,0.7162759900093079
2659,0.9464046449307727,0.8530595813204509,0.7162956595420837
2660,0.9463806970509383,0.8526570048309179,0.7185761332511902
2661,0.9463567277603934,0.8522544283413849,0.7191522121429443
2662,0.9463327370304114,0.8518518518518519,0.7195432782173157
2663,0.9463087248322147,0.8514492753623188,0.721551775932312
2664,0.946284691136974,0.8510466988727858,0.7234146595001221
2665,0.9467084639498433,0.8510466988727858,0.7236372828483582
2666,0.9471326164874552,0.8510466988727858,0.7238737344741821
2667,0.9475571492604213,0.8510466988727858,0.724570631980896
2668,0.9475336322869955,0.8506441223832528,0.7263864874839783
2669,0.9479587258860476,0.8506441223832528,0.7267439365386963
2670,0.9483842010771992,0.8506441223832528,0.7276953458786011
2671,0.9488100583744948,0.8506441223832528,0.7278472185134888
2672,0.9487870619946092,0.8502415458937198,0.7283835411071777
2673,0.9487640449438203,0.8498389694041868,0.7287836670875549
2674,0.9487410071942446,0.8494363929146538,0.7345668077468872
2675,0.9487179487179487,0.8490338164251208,0.7347798347473145
2676,0.9486948694869487,0.8486312399355878,0.7353418469429016
2677,0.9491220171094101,0.8486312399355878,0.7361356019973755
2678,0.9490990990990991,0.8482286634460547,0.7374560832977295
2679,0.9490761604326273,0.8478260869565217,0.7376925349235535
2680,0.9490532010820559,0.8474235104669887,0.737842321395874
2681,0.9490302210193956,0.8470209339774557,0.7401121258735657
2682,0.9494584837545126,0.8470209339774557,0.7404898405075073
2683,0.9494356659142212,0.8466183574879227,0.7412814497947693
2684,0.9494128274616079,0.8462157809983897,0.7435597777366638
2685,0.9498418436511523,0.8462157809983897,0.744490385055542
2686,0.9498191681735986,0.8458132045088567,0.7453731894493103
2687,0.9502487562189055,0.8458132045088567,0.7469567656517029
2688,0.9506787330316742,0.8458132045088567,0.7474769353866577
2689,0.9506564056133997,0.8454106280193237,0.7481359839439392
2690,0.9506340579710145,0.8450080515297906,0.7489104866981506
2691,0.9510647938377889,0.8450080515297906,0.7492106556892395
2692,0.9510426110607434,0.8446054750402576,0.7519317865371704
2693,0.9510204081632653,0.8442028985507246,0.7532355189323425
2694,0.9509981851179673,0.8438003220611916,0.7540470957756042
2695,0.9514298683613255,0.8438003220611916,0.7543137073516846
2696,0.9514078110808356,0.8433977455716586,0.7545545697212219
2697,0.951385733757383,0.8429951690821256,0.7557992935180664
2698,0.9513636363636364,0.8425925925925926,0.7569897770881653
2699,0.9517962710322874,0.8425925925925926,0.7573727965354919
2700,0.9517743403093721,0.8421900161030595,0.7576485872268677
2701,0.9517523896222121,0.8417874396135265,0.7578979730606079
2702,0.9517304189435337,0.8413848631239935,0.7579247355461121
2703,0.9517084282460136,0.8409822866344605,0.7585879564285278
2704,0.9516864175022789,0.8405797101449275,0.758743405342102
2705,0.9521203830369357,0.8405797101449275,0.7590805292129517
2706,0.9525547445255474,0.8405797101449275,0.7611550688743591
2707,0.9525330899132816,0.8401771336553945,0.7613332867622375
2708,0.9529680365296803,0.8401771336553945,0.7624147534370422
2709,0.9529465509365007,0.8397745571658615,0.7626611590385437
2710,0.9529250457038391,0.8393719806763285,0.7636426091194153
2711,0.9529035208047554,0.8389694041867954,0.7636743187904358
2712,0.9528819762122598,0.8385668276972624,0.7641769051551819
2713,0.9528604118993135,0.8381642512077294,0.7660447359085083
2714,0.9532967032967034,0.8381642512077294,0.7688795328140259
2715,0.9532753092075126,0.8377616747181964,0.7694153189659119
2716,0.9532538955087076,0.8373590982286635,0.7695197463035583
2717,0.953232462173315,0.8369565217391305,0.7696623206138611
2718,0.9536697247706422,0.8369565217391305,0.7704276442527771
2719,0.9536484625975218,0.8365539452495975,0.7724713683128357
2720,0.9536271808999082,0.8361513687600645,0.7741037011146545
2721,0.9536058796508957,0.8357487922705314,0.7742000818252563
2722,0.9535845588235294,0.8353462157809984,0.7748662829399109
2723,0.9535632183908046,0.8349436392914654,0.7760633230209351
2724,0.953541858325667,0.8345410628019324,0.777834415435791
2725,0.9535204786010124,0.8341384863123994,0.7781699299812317
2726,0.9539594843462247,0.8341384863123994,0.7787542343139648
2727,0.954398894518655,0.8341384863123994,0.7798458337783813
2728,0.9543778801843318,0.8337359098228664,0.7814162373542786
2729,0.9543568464730291,0.8333333333333334,0.7819200754165649
2730,0.9543357933579336,0.8329307568438004,0.7832602858543396
2731,0.9543147208121827,0.8325281803542673,0.7836790084838867
2732,0.9542936288088643,0.8321256038647343,0.7839352488517761
2733,0.9542725173210161,0.8317230273752013,0.7840873003005981
2734,0.9547134935304991,0.8317230273752013,0.7862008213996887
2735,0.9546925566343042,0.8313204508856683,0.7877868413925171
2736,0.9546716003700277,0.8309178743961353,0.7881968021392822
2737,0.954650624710782,0.8305152979066023,0.7883577346801758
2738,0.9546296296296296,0.8301127214170693,0.7883616089820862
2739,0.9550717924965262,0.8301127214170693,0.7898343801498413
2740,0.9550509731232623,0.8297101449275363,0.7906014323234558
2741,0.9550301344459898,0.8293075684380032,0.7923607230186462
2742,0.9550092764378478,0.8289049919484702,0.792689859867096
2743,0.9549883990719258,0.8285024154589372,0.7964106798171997
2744,0.9554317548746518,0.8285024154589372,0.796822190284729
2745,0.9554110543427775,0.8280998389694042,0.7974560260772705
2746,0.9553903345724907,0.8276972624798712,0.8002417087554932
2747,0.9553695955369595,0.8272946859903382,0.8011441826820374
2748,0.9558139534883721,0.8272946859903382,0.8051159977912903
2749,0.955793392275477,0.8268921095008052,0.8057308197021484
2750,0.9557728119180633,0.8264895330112721,0.8068239092826843
2751,0.9562179785747554,0.8264895330112721,0.8077830672264099
2752,0.956663560111836,0.8264895330112721,0.8078421354293823
2753,0.9566433566433566,0.8260869565217391,0.8079186677932739
2754,0.957089552238806,0.8260869565217391,0.8083840012550354
2755,0.9570695286980868,0.8256843800322061,0.8096070885658264
2756,0.9570494864612512,0.8252818035426731,0.810356616973877
2757,0.9570294255021018,0.8248792270531401,0.8111935257911682
2758,0.9570093457943926,0.8244766505636071,0.8123740553855896
2759,0.9574567554932212,0.8244766505636071,0.8123897910118103
2760,0.9574368568755847,0.8240740740740741,0.8132975697517395
2761,0.9574169396350023,0.8236714975845411,0.8148211240768433
2762,0.9573970037453183,0.823268921095008,0.8149610161781311
2763,0.9573770491803278,0.822866344605475,0.8151894211769104
2764,0.9578256794751641,0.822866344605475,0.815949559211731
2765,0.9578059071729957,0.822463768115942,0.8161690831184387
2766,0.9577861163227017,0.822061191626409,0.8167665004730225
2767,0.9577663068981699,0.821658615136876,0.8174192309379578
2768,0.9586660403945514,0.821658615136876,0.8187121152877808
2769,0.9586466165413534,0.821256038647343,0.8200140595436096
2770,0.9590973201692524,0.821256038647343,0.8207616209983826
2771,0.9590780809031044,0.82085346215781,0.8224028944969177
2772,0.9595294117647059,0.82085346215781,0.8226222991943359
2773,0.9595103578154426,0.820450885668277,0.8246888518333435
2774,0.9594912859161564,0.8200483091787439,0.8253273367881775
2775,0.9594721960414703,0.8196457326892109,0.8255792260169983
2776,0.95992456388496,0.8196457326892109,0.8273144960403442
2777,0.9599056603773585,0.8192431561996779,0.8290025591850281
2778,0.9598867390278433,0.8188405797101449,0.8294166326522827
2779,0.9598677998111426,0.8184380032206119,0.8312844634056091
2780,0.9603212092583845,0.8184380032206119,0.832942008972168
2781,0.9607750472589792,0.8184380032206119,0.8336982727050781
2782,0.9607565011820332,0.8180354267310789,0.8338342905044556
2783,0.9607379375591296,0.8176328502415459,0.8346521258354187
2784,0.9607193563653573,0.8172302737520128,0.834934413433075
2785,0.9607007575757576,0.8168276972624798,0.8354799747467041
2786,0.9606821411653245,0.8164251207729468,0.8357649445533752
2787,0.9611374407582939,0.8164251207729468,0.8364290595054626
2788,0.9611190137505927,0.8160225442834138,0.8365863561630249
2789,0.961100569259962,0.8156199677938808,0.8377777338027954
2790,0.9610821072615092,0.8152173913043478,0.8402225375175476
2791,0.9610636277302944,0.8148148148148148,0.8402509689331055
2792,0.961520190023753,0.8148148148148148,0.8404112458229065
2793,0.9615019011406845,0.8144122383252818,0.8404474854469299
2794,0.9619591060389919,0.8144122383252818,0.8412355184555054
2795,0.961941008563273,0.8140096618357487,0.841540515422821
2796,0.9619228938600667,0.8136070853462157,0.8416677713394165
2797,0.9623809523809523,0.8136070853462157,0.842038631439209
2798,0.9623630300142926,0.8132045088566827,0.8422400951385498
2799,0.9623450905624404,0.8128019323671497,0.8427331447601318
2800,0.9623271340009537,0.8123993558776168,0.843474268913269
2801,0.9627862595419847,0.8123993558776168,0.8435946106910706
2802,0.9627684964200477,0.8119967793880838,0.8437741994857788
2803,0.9632282712511939,0.8119967793880838,0.8455958962440491
2804,0.9632107023411371,0.8115942028985508,0.8477069735527039
2805,0.9631931166347992,0.8111916264090178,0.8477456569671631
2806,0.9631755141080822,0.8107890499194848,0.8484523892402649
2807,0.9631578947368421,0.8103864734299517,0.8487867712974548
2808,0.9631402584968884,0.8099838969404187,0.8491808772087097
2809,0.9631226053639846,0.8095813204508857,0.8495674729347229
2810,0.9635840919980834,0.8095813204508857,0.8497276902198792
2811,0.9635666347075743,0.8091787439613527,0.8499464988708496
2812,0.9635491606714628,0.8087761674718197,0.8503088355064392
2813,0.963531669865643,0.8083735909822867,0.8523921966552734
2814,0.9635141622659625,0.8079710144927537,0.8532774448394775
2815,0.9639769452449568,0.8079710144927537,0.8549138307571411
2816,0.9639596347909659,0.8075684380032206,0.8550552129745483
2817,0.9644230769230769,0.8075684380032206,0.8559135794639587
2818,0.9644059644059644,0.8071658615136876,0.8561074137687683
2819,0.9648700673724735,0.8071658615136876,0.8562161326408386
2820,0.9648531535869042,0.8067632850241546,0.856429398059845
2821,0.9648362235067437,0.8063607085346216,0.8568235635757446
2822,0.9648192771084337,0.8059581320450886,0.8571316003799438
