,pres,recs,thresholds_prc
8923,0.9978142076502732,0.6432165861513688,0.9737080931663513
8924,0.9978138663335415,0.6431159420289855,0.9737457036972046
8925,0.9978135249101984,0.6430152979066023,0.9737529158592224
8926,0.9978131833801936,0.642914653784219,0.9737657308578491
8927,0.9978128417434776,0.6428140096618358,0.9737895727157593
8928,0.9978125,0.6427133655394525,0.9737920761108398
8929,0.9978121581497109,0.6426127214170693,0.9738116264343262
8930,0.9978118161925602,0.642512077294686,0.9738165736198425
8931,0.9978114741284977,0.6424114331723028,0.9738184213638306
8932,0.9978111319574734,0.6423107890499195,0.9738196134567261
8933,0.997810789679437,0.6422101449275363,0.9738513231277466
8934,0.9978104472943384,0.6421095008051529,0.9738664627075195
8935,0.9978101048021273,0.6420088566827697,0.9739181399345398
8936,0.9978097622027534,0.6419082125603864,0.9739199280738831
8937,0.9978094194961665,0.6418075684380032,0.9739382266998291
8938,0.9978090766823161,0.6417069243156199,0.9739478826522827
8939,0.997808733761152,0.6416062801932367,0.9739600419998169
8940,0.9978083907326236,0.6415056360708534,0.9739845991134644
8941,0.9979646156254893,0.6415056360708534,0.9739975929260254
8942,0.9979642968994676,0.6414049919484702,0.9740067720413208
8943,0.99796397807361,0.6413043478260869,0.974025309085846
8944,0.9979636591478697,0.6412037037037037,0.9741098284721375
8945,0.9979633401221996,0.6411030595813204,0.974128007888794
8946,0.9979630209965528,0.6410024154589372,0.9741412401199341
8947,0.9979627017708823,0.6409017713365539,0.9741456508636475
8948,0.997962382445141,0.6408011272141707,0.9741466641426086
8949,0.997962063019282,0.6407004830917874,0.9741544723510742
8950,0.9979617434932581,0.6405998389694042,0.9741687178611755
8951,0.9979614238670221,0.6404991948470209,0.9742307662963867
8952,0.997961104140527,0.6403985507246377,0.9742728471755981
8953,0.9979607843137255,0.6402979066022544,0.9742820262908936
8954,0.9979604643865705,0.6401972624798712,0.9743073582649231
8955,0.9979601443590146,0.6400966183574879,0.9743075966835022
8956,0.9979598242310107,0.6399959742351047,0.9743502140045166
8957,0.9979595040025114,0.6398953301127214,0.9743693470954895
8958,0.9979591836734694,0.6397946859903382,0.9743785262107849
8959,0.9979588632438373,0.6396940418679549,0.9743927717208862
8960,0.9979585427135679,0.6395933977455717,0.9744360446929932
8961,0.9979582220826134,0.6394927536231884,0.974445104598999
8962,0.9979579013509268,0.6393921095008052,0.9744651317596436
8963,0.9979575805184603,0.6392914653784219,0.9744730591773987
8964,0.9979572595851666,0.6391908212560387,0.9744967222213745
8965,0.997956938550998,0.6390901771336553,0.9745097160339355
8966,0.9979566174159069,0.6389895330112721,0.9745541214942932
8967,0.9979562961798459,0.6388888888888888,0.9745603203773499
8968,0.9979559748427673,0.6387882447665056,0.9746136665344238
8969,0.9979556534046233,0.6386876006441223,0.974635660648346
8970,0.9979553318653664,0.6385869565217391,0.9746501445770264
8971,0.9979550102249489,0.6384863123993558,0.9746853709220886
8972,0.9979546884833228,0.6383856682769726,0.9747445583343506
8973,0.9979543666404406,0.6382850241545893,0.9747786521911621
8974,0.9979540446962544,0.6381843800322061,0.9747790098190308
8975,0.9979537226507162,0.6380837359098228,0.9747862815856934
8976,0.9979534005037783,0.6379830917874396,0.9748327136039734
8977,0.9979530782553928,0.6378824476650563,0.9748485684394836
8978,0.9979527559055118,0.6377818035426731,0.9748488068580627
8979,0.9979524334540872,0.6376811594202898,0.9748509526252747
8980,0.9979521109010712,0.6375805152979066,0.9748660326004028
8981,0.9979517882464156,0.6374798711755234,0.9749061465263367
8982,0.9979514654900725,0.6373792270531401,0.9749253988265991
8983,0.9979511426319937,0.6372785829307569,0.9749564528465271
8984,0.9979508196721312,0.6371779388083736,0.9749964475631714
8985,0.9979504966104367,0.6370772946859904,0.9750003814697266
8986,0.9979501734468622,0.6369766505636071,0.9750381112098694
8987,0.9979498501813594,0.6368760064412239,0.9750505089759827
8988,0.9979495268138802,0.6367753623188406,0.9750942587852478
8989,0.9979492033443761,0.6366747181964574,0.9751062393188477
8990,0.997948879772799,0.6365740740740741,0.9751171469688416
8991,0.9979485560991005,0.6364734299516909,0.9751328825950623
8992,0.9979482323232324,0.6363727858293076,0.9751564860343933
8993,0.997947908445146,0.6362721417069244,0.9751682877540588
8994,0.9979475844647931,0.6361714975845411,0.9751766324043274
8995,0.9979472603821253,0.6360708534621579,0.9752291440963745
8996,0.9979469361970941,0.6359702093397746,0.9752416014671326
8997,0.997946611909651,0.6358695652173914,0.9752808213233948
8998,0.9979462875197472,0.635768921095008,0.9752852916717529
8999,0.9979459630273345,0.6356682769726248,0.975382924079895
9000,0.9979456384323641,0.6355676328502415,0.9753831028938293
9001,0.9979453137347875,0.6354669887278583,0.9753984212875366
9002,0.9979449889345559,0.635366344605475,0.9754111170768738
9003,0.9979446640316205,0.6352657004830918,0.9754714965820312
9004,0.9979443390259329,0.6351650563607085,0.9754810333251953
9005,0.9979440139174443,0.6350644122383253,0.9754992723464966
9006,0.9979436887061056,0.634963768115942,0.9754999279975891
9007,0.9979433633918684,0.6348631239935588,0.9755278825759888
9008,0.9979430379746835,0.6347624798711755,0.9755294322967529
9009,0.9979427124545023,0.6346618357487923,0.9755352139472961
9010,0.9979423868312757,0.634561191626409,0.9756085276603699
9011,0.9979420611049549,0.6344605475040258,0.9756869673728943
9012,0.9979417352754908,0.6343599033816425,0.975716769695282
9013,0.9979414093428345,0.6342592592592593,0.9757487773895264
9014,0.997941083306937,0.634158615136876,0.9757693409919739
9015,0.9979407571677491,0.6340579710144928,0.9758047461509705
9016,0.9979404309252218,0.6339573268921095,0.9758085012435913
9017,0.9979401045793059,0.6338566827697263,0.9758191704750061
9018,0.9979397781299525,0.633756038647343,0.975839376449585
9019,0.9979394515771121,0.6336553945249598,0.975874125957489
9020,0.9979391249207356,0.6335547504025765,0.9759311079978943
9021,0.9979387981607738,0.6334541062801933,0.9760204553604126
9022,0.9979384712971773,0.63335346215781,0.9760423898696899
9023,0.9979381443298969,0.6332528180354268,0.9760807752609253
9024,0.9979378172588832,0.6331521739130435,0.976108729839325
9025,0.9979374900840869,0.6330515297906603,0.9761523008346558
9026,0.9979371628054586,0.632950885668277,0.9761632084846497
9027,0.9979368354229488,0.6328502415458938,0.9761821031570435
9028,0.9979365079365079,0.6327495974235104,0.9762474298477173
9029,0.9979361803460867,0.6326489533011272,0.9762478470802307
9030,0.9979358526516354,0.6325483091787439,0.9762548208236694
9031,0.9979355248531047,0.6324476650563607,0.9762582182884216
9032,0.9979351969504447,0.6323470209339774,0.9762628674507141
9033,0.9980937251787133,0.6323470209339774,0.9762641191482544
9034,0.998093422306959,0.6322463768115942,0.9762668609619141
9035,0.9980931193389481,0.6321457326892109,0.9762732982635498
9036,0.9980928162746344,0.6320450885668277,0.9762756824493408
9037,0.9980925131139723,0.6319444444444444,0.9762840867042542
9038,0.9980922098569157,0.6318438003220612,0.9762979745864868
9039,0.9980919065034186,0.6317431561996779,0.9763398766517639
9040,0.9980916030534351,0.6316425120772947,0.9763502478599548
9041,0.998091299506919,0.6315418679549114,0.9763636589050293
9042,0.9980909958638243,0.6314412238325282,0.976378321647644
9043,0.9980906921241051,0.6313405797101449,0.9764471650123596
9044,0.9980903882877148,0.6312399355877617,0.976453423500061
9045,0.9980900843546077,0.6311392914653784,0.9764670729637146
9046,0.9980897803247374,0.6310386473429952,0.9764763712882996
9047,0.9980894761980577,0.6309380032206119,0.9764888882637024
9048,0.9980891719745223,0.6308373590982287,0.9764999151229858
9049,0.998088867654085,0.6307367149758454,0.9765204787254333
9050,0.9980885632366996,0.6306360708534622,0.9765215516090393
9051,0.9980882587223195,0.6305354267310789,0.9765225648880005
9052,0.9980879541108987,0.6304347826086957,0.9765262007713318
9053,0.9980876494023905,0.6303341384863124,0.9765458703041077
9054,0.9980873445967485,0.6302334943639292,0.9765768647193909
9055,0.9980870396939263,0.6301328502415459,0.9765864610671997
9056,0.9980867346938775,0.6300322061191627,0.9765939712524414
9057,0.9980864295965556,0.6299315619967794,0.9766095280647278
9058,0.9980861244019139,0.6298309178743962,0.976622462272644
9059,0.9980858191099059,0.6297302737520128,0.97662353515625
9060,0.998085513720485,0.6296296296296297,0.9766381978988647
9061,0.9982447742141376,0.6296296296296297,0.9766959547996521
9062,0.9982444940951165,0.6295289855072463,0.9767513275146484
9063,0.998244213886672,0.6294283413848631,0.976753830909729
9064,0.9982439335887612,0.6293276972624798,0.9767628312110901
9065,0.9982436532013412,0.6292270531400966,0.9767632484436035
9066,0.9982433727243692,0.6291264090177133,0.9768046736717224
9067,0.9982430921578023,0.6290257648953301,0.9768228530883789
9068,0.9982428115015974,0.6289251207729468,0.9768683910369873
9069,0.9982425307557118,0.6288244766505636,0.9768754243850708
9070,0.9982422499201022,0.6287238325281803,0.9768775701522827
9071,0.998241968994726,0.6286231884057971,0.9768945574760437
9072,0.9982416879795396,0.6285225442834138,0.976911723613739
9073,0.9982414068745004,0.6284219001610306,0.9769495129585266
9074,0.9984010233450592,0.6284219001610306,0.9769636988639832
9075,0.9984007676315368,0.6283212560386473,0.9769806861877441
9076,0.9984002559590466,0.6281199677938808,0.9769829511642456
9077,0.9984,0.6280193236714976,0.9769901037216187
9078,0.9983997439590334,0.6279186795491143,0.9770236611366272
9079,0.9983994878361075,0.6278180354267311,0.9770457744598389
9080,0.9983992316311829,0.6277173913043478,0.9770817160606384
9081,0.9983989753442203,0.6276167471819646,0.9770970940589905
9082,0.9983987189751802,0.6275161030595813,0.9771862030029297
9083,0.9983984625240231,0.6274154589371981,0.9772098660469055
9084,0.9983982059907096,0.6273148148148148,0.9772126078605652
9085,0.9983979493752002,0.6272141706924316,0.9772348999977112
9086,0.9983976926774555,0.6271135265700483,0.9772427678108215
9087,0.9983974358974359,0.6270128824476651,0.9772852659225464
9088,0.9983971790351018,0.6269122383252818,0.9772922992706299
9089,0.9983969220904136,0.6268115942028986,0.9773057103157043
9090,0.9983966650633317,0.6267109500805152,0.977310299873352
9091,0.9983964079538166,0.626610305958132,0.9773153066635132
9092,0.9983961507618284,0.6265096618357487,0.9773271679878235
9093,0.9983958934873276,0.6264090177133655,0.9773336052894592
9094,0.9983956361302744,0.6263083735909822,0.9773474335670471
9095,0.998395378690629,0.626207729468599,0.9773503541946411
9096,0.9983951211683518,0.6261070853462157,0.9773577451705933
9097,0.9983948635634029,0.6260064412238325,0.9773684740066528
9098,0.9983946058757425,0.6259057971014492,0.9773929715156555
9099,0.9983943481053308,0.625805152979066,0.9773964881896973
9100,0.9983940902521278,0.6257045088566827,0.9773989915847778
9101,0.9983938323160938,0.6256038647342995,0.9774221181869507
9102,0.9983935742971888,0.6255032206119162,0.9774687886238098
9103,0.9983933161953727,0.625402576489533,0.9774712920188904
9104,0.9983930580106058,0.6253019323671497,0.977497398853302
9105,0.998392799742848,0.6252012882447665,0.9775111675262451
9106,0.9983925413920591,0.6251006441223832,0.9775183796882629
9107,0.9983922829581994,0.625,0.9775378108024597
9108,0.9983920244412285,0.6248993558776168,0.9775640368461609
9109,0.9983917658411064,0.6247987117552335,0.9775940179824829
9110,0.9983915071577931,0.6246980676328503,0.9776124358177185
9111,0.9983912483912484,0.624597423510467,0.977627158164978
9112,0.998390989541432,0.6244967793880838,0.9776341319084167
9113,0.9983907306083039,0.6243961352657005,0.9776395559310913
9114,0.9983904715918236,0.6242954911433173,0.977659285068512
9115,0.998390212491951,0.624194847020934,0.9776805639266968
9116,0.998389953308646,0.6240942028985508,0.977706253528595
9117,0.998389694041868,0.6239935587761675,0.9777103066444397
9118,0.9983894346915767,0.6238929146537843,0.9777162671089172
9119,0.998389175257732,0.623792270531401,0.9777179956436157
9120,0.9983889157402932,0.6236916264090178,0.9777238965034485
9121,0.9983886561392201,0.6235909822866345,0.9777276515960693
9122,0.9983883964544722,0.6234903381642513,0.9777286648750305
9123,0.998388136686009,0.623389694041868,0.9777396321296692
9124,0.9983878768337902,0.6232890499194848,0.977798342704773
9125,0.9983876168977749,0.6231884057971014,0.977836012840271
9126,0.9983873568779229,0.6230877616747182,0.9778882265090942
9127,0.9983870967741936,0.6229871175523349,0.9779307842254639
9128,0.9983868365865463,0.6228864734299517,0.9779441356658936
9129,0.9983865763149403,0.6227858293075684,0.9779525399208069
9130,0.9983863159593351,0.6226851851851852,0.9779561758041382
9131,0.9983860555196902,0.6225845410628019,0.9779687523841858
9132,0.9983857949959645,0.6224838969404187,0.9779936075210571
9133,0.9983855343881175,0.6223832528180354,0.9780238270759583
9134,0.9983852736961085,0.6222826086956522,0.9780345559120178
9135,0.9983850129198967,0.6221819645732689,0.9780527949333191
9136,0.9983847520594411,0.6220813204508857,0.9780669212341309
9137,0.9983844911147012,0.6219806763285024,0.9780815243721008
9138,0.9983842300856358,0.6218800322061192,0.9781209826469421
9139,0.9983839689722043,0.6217793880837359,0.9781219959259033
9140,0.9983837077743656,0.6216787439613527,0.9781639575958252
9141,0.9983834464920789,0.6215780998389694,0.9781728386878967
9142,0.9983831851253031,0.6214774557165862,0.9781744480133057
9143,0.9983829236739974,0.6213768115942029,0.9782043695449829
9144,0.9983826621381207,0.6212761674718197,0.9782211184501648
9145,0.9983824005176318,0.6211755233494364,0.9782424569129944
9146,0.9983821388124899,0.6210748792270532,0.9782600402832031
9147,0.9983818770226537,0.6209742351046699,0.9782602190971375
9148,0.9983816151480822,0.6208735909822867,0.9782639145851135
9149,0.9983813531887342,0.6207729468599034,0.9782711863517761
9150,0.9983810911445685,0.6206723027375202,0.9782719016075134
9151,0.998380829015544,0.6205716586151369,0.9783070087432861
9152,0.9983805668016195,0.6204710144927537,0.9783365726470947
9153,0.9983803045027535,0.6203703703703703,0.9783519506454468
9154,0.9983800421189049,0.6202697262479872,0.9783686399459839
9155,0.9983797796500324,0.6201690821256038,0.978390634059906
9156,0.9983795170960946,0.6200684380032206,0.9783918261528015
9157,0.9983792544570502,0.6199677938808373,0.9784126877784729
9158,0.9983789917328578,0.6198671497584541,0.9784131646156311
9159,0.998378728923476,0.6197665056360708,0.978445291519165
9160,0.9983784660288633,0.6196658615136876,0.9784653782844543
9161,0.9983782030489783,0.6195652173913043,0.9784908294677734
9162,0.9983779399837794,0.6194645732689211,0.9785666465759277
9163,0.9983776768332252,0.6193639291465378,0.9785701036453247
9164,0.998377413597274,0.6192632850241546,0.978593111038208
9165,0.9983771502758845,0.6191626409017713,0.9786069393157959
9166,0.9983768868690148,0.6190619967793881,0.9786091446876526
9167,0.9983766233766234,0.6189613526570048,0.9786367416381836
9168,0.9983763597986686,0.6188607085346216,0.9786699414253235
9169,0.9983760961351088,0.6187600644122383,0.9786726832389832
9170,0.9983758323859022,0.6186594202898551,0.9786913394927979
9171,0.9983755685510072,0.6185587761674718,0.9786946177482605
9172,0.9983753046303818,0.6184581320450886,0.9786965847015381
9173,0.9983750406239844,0.6183574879227053,0.97869873046875
9174,0.9983747765317731,0.6182568438003221,0.9786996841430664
9175,0.9983745123537061,0.6181561996779388,0.978723406791687
9176,0.9983742480897415,0.6180555555555556,0.9787406325340271
9177,0.9983739837398374,0.6179549114331723,0.9788140654563904
9178,0.9983737193039519,0.6178542673107891,0.9788510799407959
9179,0.998373454782043,0.6177536231884058,0.9788580536842346
9180,0.9983731901740687,0.6176529790660226,0.9788637757301331
9181,0.998372925479987,0.6175523349436393,0.9788683652877808
9182,0.9983726606997559,0.6174516908212561,0.9788706302642822
9183,0.9983723958333334,0.6173510466988728,0.9788954257965088
9184,0.9983721308806772,0.6172504025764896,0.9789244532585144
9185,0.9983718658417453,0.6171497584541062,0.978934109210968
9186,0.9983716007164957,0.617049114331723,0.978939950466156
9187,0.998371335504886,0.6169484702093397,0.9789450764656067
9188,0.9983710702068741,0.6168478260869565,0.978950023651123
9189,0.9983708048224177,0.6167471819645732,0.9789524078369141
9190,0.9983705393514747,0.61664653784219,0.9790042638778687
9191,0.9983702737940026,0.6165458937198067,0.9790423512458801
9192,0.9983700081499592,0.6164452495974235,0.979081392288208
9193,0.9983697424193022,0.6163446054750402,0.9790849685668945
9194,0.9983694766019893,0.616243961352657,0.9791183471679688
9195,0.9983692106979778,0.6161433172302737,0.979168713092804
9196,0.9983689447072256,0.6160426731078905,0.9791786670684814
9197,0.99836867862969,0.6159420289855072,0.9792072176933289
9198,0.9983684124653288,0.615841384863124,0.9792228937149048
9199,0.9983681462140992,0.6157407407407407,0.9792471528053284
9200,0.9983678798759589,0.6156400966183575,0.979247510433197
9201,0.9983676134508651,0.6155394524959742,0.9792618751525879
9202,0.9983673469387755,0.615438808373591,0.9793100357055664
9203,0.9983670803396473,0.6153381642512077,0.9793124198913574
9204,0.9983668136534378,0.6152375201288245,0.9793131947517395
9205,0.9983665468801045,0.6151368760064412,0.9793312549591064
9206,0.9983662800196046,0.615036231884058,0.9793331027030945
9207,0.9983660130718954,0.6149355877616747,0.9793491363525391
9208,0.9983657460369342,0.6148349436392915,0.9793853759765625
9209,0.998365478914678,0.6147342995169082,0.9793862700462341
9210,0.9983652117050842,0.614633655394525,0.9793896079063416
9211,0.9983649444081099,0.6145330112721417,0.9793938398361206
9212,0.9983646770237122,0.6144323671497585,0.9794163703918457
9213,0.9983644095518482,0.6143317230273752,0.9794172644615173
9214,0.998364141992475,0.614231078904992,0.9794192314147949
9215,0.9983638743455497,0.6141304347826086,0.9794416427612305
9216,0.9983636066110293,0.6140297906602254,0.9794480204582214
9217,0.9983633387888707,0.6139291465378421,0.9794510006904602
9218,0.998363070879031,0.6138285024154589,0.9794659614562988
9219,0.998362802881467,0.6137278582930756,0.9794721603393555
9220,0.9983625347961356,0.6136272141706924,0.9794747829437256
9221,0.9983622666229938,0.6135265700483091,0.9794816374778748
9222,0.9983619983619983,0.6134259259259259,0.9795214533805847
9223,0.9983617300131061,0.6133252818035426,0.9795393943786621
9224,0.9983614615762739,0.6132246376811594,0.9795607924461365
9225,0.9983611930514585,0.6131239935587761,0.9795700907707214
9226,0.9983609244386166,0.6130233494363929,0.9795767068862915
9227,0.9983606557377049,0.6129227053140096,0.9795898795127869
9228,0.9983603869486801,0.6128220611916264,0.9796105623245239
9229,0.9983601180714988,0.6127214170692431,0.9796400666236877
9230,0.9983598491061177,0.6126207729468599,0.9796438217163086
9231,0.9983595800524935,0.6125201288244766,0.9796723127365112
9232,0.9983593109105825,0.6124194847020934,0.979699432849884
9233,0.9983590416803413,0.6123188405797102,0.979702889919281
9234,0.9983587723617265,0.6122181964573269,0.9797213077545166
9235,0.9983585029546946,0.6121175523349437,0.9797321557998657
9236,0.998358233459202,0.6120169082125604,0.9797350168228149
9237,0.9983579638752053,0.6119162640901772,0.9797407388687134
9238,0.9983576942026605,0.6118156199677939,0.9797621369361877
9239,0.9983574244415243,0.6117149758454107,0.9797707200050354
9240,0.9983571545917529,0.6116143317230274,0.9797810316085815
9241,0.9983568846533026,0.6115136876006442,0.9797865152359009
9242,0.9983566146261298,0.6114130434782609,0.9797869920730591
9243,0.9983563445101906,0.6113123993558777,0.9798214435577393
9244,0.9983560743054414,0.6112117552334944,0.9798231720924377
9245,0.9983558040118382,0.6111111111111112,0.9798295497894287
9246,0.9983555336293373,0.6110104669887279,0.9798300266265869
9247,0.9983552631578947,0.6109098228663447,0.9798335433006287
9248,0.9983549925974667,0.6108091787439613,0.9798422455787659
9249,0.9983547219480092,0.6107085346215781,0.9798585176467896
9250,0.9983544512094784,0.6106078904991948,0.9799005389213562
9251,0.9983541803818301,0.6105072463768116,0.9799033999443054
9252,0.9983539094650206,0.6104066022544283,0.9799126386642456
9253,0.9983536384590056,0.6103059581320451,0.9799382090568542
9254,0.9983533673637411,0.6102053140096618,0.9799418449401855
9255,0.9983530961791831,0.6101046698872786,0.9799490571022034
9256,0.9983528249052874,0.6100040257648953,0.9799710512161255
9257,0.9983525535420099,0.6099033816425121,0.9799791574478149
9258,0.9983522820893063,0.6098027375201288,0.979994535446167
9259,0.9983520105471325,0.6097020933977456,0.9800356030464172
9260,0.9983517389154442,0.6096014492753623,0.9800450205802917
9261,0.9983514671941972,0.6095008051529791,0.9800517559051514
9262,0.998351195383347,0.6094001610305958,0.980065643787384
9263,0.9983509234828496,0.6092995169082126,0.9800869226455688
9264,0.9983506514926604,0.6091988727858293,0.980101466178894
9265,0.9983503794127351,0.6090982286634461,0.9801151752471924
9266,0.9983501072430292,0.6089975845410628,0.9801198840141296
9267,0.9983498349834984,0.6088969404186796,0.980158805847168
9268,0.998349562634098,0.6087962962962963,0.980162501335144
9269,0.9983492901947838,0.6086956521739131,0.9801747798919678
9270,0.998349017665511,0.6085950080515298,0.9801841378211975
9271,0.9983487450462352,0.6084943639291466,0.9801984429359436
9272,0.9983484723369116,0.6083937198067633,0.9802157282829285
9273,0.9983481995374959,0.6082930756843801,0.9802201986312866
9274,0.9983479266479431,0.6081924315619968,0.9802246689796448
9275,0.9983476536682089,0.6080917874396136,0.9802371859550476
9276,0.9983473805982482,0.6079911433172303,0.9802389144897461
9277,0.9983471074380166,0.6078904991948471,0.9802421927452087
9278,0.9985121507687221,0.6078904991948471,0.9802446365356445
9279,0.9985119047619048,0.6077898550724637,0.980246365070343
9280,0.9985116586737225,0.6076892109500805,0.9802464246749878
9281,0.998511412504135,0.6075885668276972,0.9802528619766235
9282,0.9985111662531018,0.607487922705314,0.9802603125572205
9283,0.9985109199205824,0.6073872785829307,0.9802624583244324
9284,0.9985106735065364,0.6072866344605475,0.9802951216697693
9285,0.9985104270109235,0.6071859903381642,0.9803112745285034
9286,0.998510180433703,0.607085346215781,0.9803231954574585
9287,0.9985099337748344,0.6069847020933977,0.9803235530853271
9288,0.9985096870342772,0.6068840579710145,0.9803395867347717
9289,0.9985094402119907,0.6067834138486312,0.9803504943847656
9290,0.9985091933079344,0.606682769726248,0.980376124382019
9291,0.9985089463220675,0.6065821256038647,0.9804049134254456
9292,0.9985086992543496,0.6064814814814815,0.9804291725158691
9293,0.9985084521047398,0.6063808373590982,0.9804403185844421
9294,0.9985082048731975,0.606280193236715,0.9804407358169556
9295,0.9985079575596817,0.6061795491143317,0.9804773330688477
9296,0.9985077101641519,0.6060789049919485,0.9804779887199402
9297,0.9985074626865672,0.6059782608695652,0.9804926514625549
9298,0.9985072151268867,0.605877616747182,0.980502188205719
9299,0.9985069674850697,0.6057769726247987,0.9805058240890503
9300,0.9985067197610752,0.6056763285024155,0.9805060625076294
9301,0.9985064719548623,0.6055756843800322,0.9805167317390442
9302,0.99850622406639,0.605475040257649,0.9805270433425903
9303,0.9985059760956175,0.6053743961352657,0.9805323481559753
9304,0.9985057280425037,0.6052737520128825,0.9805488586425781
9305,0.9985054799070077,0.6051731078904992,0.9805667400360107
9306,0.9985052316890882,0.605072463768116,0.9805773496627808
9307,0.9985049833887043,0.6049718196457327,0.9805785417556763
9308,0.9985047350058149,0.6048711755233495,0.9805983304977417
9309,0.9985044865403788,0.6047705314009661,0.9806039929389954
9310,0.998504237992355,0.604669887278583,0.9806216359138489
9311,0.9985039893617021,0.6045692431561996,0.9806314706802368
9312,0.9985037406483791,0.6044685990338164,0.980641782283783
9313,0.9985034918523445,0.6043679549114331,0.9806466102600098
9314,0.9985032429735573,0.6042673107890499,0.9806506037712097
9315,0.9985029940119761,0.6041666666666666,0.9806526899337769
9316,0.9985027449675594,0.6040660225442834,0.9806528091430664
9317,0.9985024958402662,0.6039653784219001,0.9806678295135498
9318,0.9985022466300549,0.6038647342995169,0.9806875586509705
9319,0.9985019973368842,0.6037640901771336,0.9807044863700867
9320,0.9985017479607124,0.6036634460547504,0.9807215929031372
9321,0.9985014985014985,0.6035628019323671,0.9807435870170593
9322,0.9985012489592007,0.6034621578099839,0.9807674288749695
9323,0.9985009993337775,0.6033615136876006,0.9807676672935486
9324,0.9985007496251874,0.6032608695652174,0.9807773232460022
9325,0.9985004998333888,0.6031602254428341,0.9807943105697632
9326,0.9985002499583403,0.6030595813204509,0.9808179140090942
9327,0.9985,0.6029589371980676,0.980832040309906
9328,0.9984997499583264,0.6028582930756844,0.9808436036109924
9329,0.9984994998332778,0.6027576489533011,0.9808729887008667
9330,0.9984992496248124,0.6026570048309179,0.9808730483055115
9331,0.9984989993328885,0.6025563607085346,0.9808765053749084
9332,0.9984987489574646,0.6024557165861514,0.9808804392814636
9333,0.9984984984984985,0.6023550724637681,0.9808876514434814
9334,0.9984982479559487,0.6022544283413849,0.9809069037437439
9335,0.9984979973297731,0.6021537842190016,0.9809207916259766
9336,0.9984977466199298,0.6020531400966184,0.9809285998344421
9337,0.9984974958263773,0.6019524959742351,0.980943500995636
9338,0.9984972449490733,0.6018518518518519,0.9809606075286865
9339,0.998496993987976,0.6017512077294686,0.9809643626213074
9340,0.9984967429430432,0.6016505636070854,0.9809768795967102
9341,0.9984964918142332,0.601549919484702,0.9809984564781189
9342,0.9984962406015038,0.6014492753623188,0.981002688407898
9343,0.9984959893048129,0.6013486312399355,0.9810048937797546
9344,0.9984957379241184,0.6012479871175523,0.98102205991745
9345,0.9984954864593781,0.601147342995169,0.9810265302658081
9346,0.99849523491055,0.6010466988727858,0.9810491800308228
9347,0.998494983277592,0.6009460547504025,0.9810598492622375
9348,0.9984947315604616,0.6008454106280193,0.9810734987258911
9349,0.9984944797591168,0.600744766505636,0.9810968041419983
9350,0.9984942278735152,0.6006441223832528,0.9811125993728638
9351,0.9984939759036144,0.6005434782608695,0.9811137318611145
9352,0.9984937238493724,0.6004428341384863,0.9811206459999084
9353,0.9984934717107465,0.600342190016103,0.9811432361602783
9354,0.9984932194876946,0.6002415458937198,0.9811511635780334
9355,0.9984929671801741,0.6001409017713365,0.9811681509017944
9356,0.9984927147881427,0.6000402576489533,0.9811773300170898
9357,0.9984924623115577,0.5999396135265701,0.9811862707138062
9358,0.998492209750377,0.5998389694041868,0.9812411665916443
9359,0.9984919571045576,0.5997383252818036,0.9812486171722412
9360,0.9984917043740573,0.5996376811594203,0.9812503457069397
9361,0.9984914515588333,0.5995370370370371,0.9813004732131958
9362,0.9984911986588433,0.5994363929146538,0.9813119769096375
9363,0.9984909456740443,0.5993357487922706,0.9813180565834045
9364,0.9984906926043937,0.5992351046698873,0.9813481569290161
9365,0.998490439449849,0.5991344605475041,0.9813507795333862
9366,0.9984901862103673,0.5990338164251208,0.9813841581344604
9367,0.998489932885906,0.5989331723027376,0.9813880920410156
9368,0.9984896794764222,0.5988325281803543,0.9813916683197021
9369,0.9984894259818731,0.5987318840579711,0.9814056754112244
9370,0.9984891724022159,0.5986312399355878,0.9814163446426392
9371,0.9984889187374076,0.5985305958132046,0.9814459681510925
9372,0.9984886649874055,0.5984299516908212,0.9814469814300537
9373,0.9984884111521666,0.598329307568438,0.9814609885215759
9374,0.9984881572316479,0.5982286634460547,0.9814625978469849
9375,0.9984879032258065,0.5981280193236715,0.9814836382865906
9376,0.9984876491345992,0.5980273752012882,0.9814898371696472
9377,0.9984873949579832,0.597926731078905,0.9815570116043091
9378,0.9984871406959153,0.5978260869565217,0.9815623164176941
9379,0.9984868863483524,0.5977254428341385,0.9815929532051086
9380,0.9984866319152513,0.5976247987117552,0.9816044569015503
9381,0.9984863773965691,0.597524154589372,0.9816309809684753
9382,0.9984861227922625,0.5974235104669887,0.9816669225692749
9383,0.998485868102288,0.5973228663446055,0.9816727042198181
9384,0.9984856133266027,0.5972222222222222,0.9817424416542053
9385,0.9984853584651633,0.597121578099839,0.9817445874214172
9386,0.9984851035179263,0.5970209339774557,0.9817987084388733
9387,0.9984848484848485,0.5969202898550725,0.9818161725997925
9388,0.9984845933658865,0.5968196457326892,0.981816291809082
9389,0.998484338160997,0.596719001610306,0.9818219542503357
9390,0.9984840828701365,0.5966183574879227,0.9818558096885681
9391,0.9984838274932615,0.5965177133655395,0.981873631477356
9392,0.9986520640269587,0.5965177133655395,0.9818853735923767
9393,0.9986518368722616,0.5964170692431562,0.981902003288269
