,eidxs,labels,scores
12376,8119.0,1.0,0.9472702
12377,25929.0,0.0,0.006158537
12378,16484.0,0.0,0.003712184
12379,21925.0,0.0,0.23985969
12380,25792.0,0.0,0.3257307
12381,19265.0,0.0,0.31511307
12382,16230.0,0.0,0.001178231
12383,2067.0,1.0,0.9723336
12384,2745.0,1.0,0.9724362
12385,21279.0,0.0,2.528751e-10
12386,10284.0,1.0,0.93434495
12387,19738.0,0.0,0.0013652614
12388,29031.0,0.0,0.11154037
12389,10830.0,1.0,0.5496444
12390,10106.0,1.0,0.024754206
12391,30382.0,0.0,0.24756551
12392,1471.0,1.0,0.9981141
12393,30241.0,0.0,0.12743402
12394,16337.0,0.0,0.013033089
12395,431.0,1.0,0.9993771
12396,4601.0,1.0,0.994601
12397,27105.0,0.0,0.03612017
12398,28630.0,0.0,0.02843523
12399,21864.0,0.0,0.00067033194
12400,2558.0,1.0,0.88910013
12401,6523.0,1.0,0.8723724
12402,24449.0,0.0,0.00018619682
12403,8800.0,1.0,0.9959026
12404,30679.0,0.0,0.002381647
12405,2760.0,1.0,0.9360776
12406,30237.0,0.0,0.31729907
12407,26210.0,0.0,0.068465956
12408,11053.0,1.0,0.9442845
12409,12646.0,1.0,0.9702876
12410,3218.0,1.0,0.99773693
12411,1552.0,1.0,0.99706215
12412,18294.0,0.0,0.3798745
12413,9773.0,1.0,0.98074454
12414,14514.0,1.0,0.9839156
12415,12694.0,1.0,0.99154633
12416,3192.0,1.0,0.9873297
12417,2083.0,1.0,0.7447923
12418,17372.0,0.0,0.29858488
12419,7489.0,1.0,0.9969126
12420,22857.0,0.0,4.646683e-06
12421,25898.0,0.0,0.019650005
12422,29523.0,0.0,0.13440105
12423,10712.0,1.0,0.98468405
12424,15279.0,1.0,0.23300752
12425,6332.0,1.0,0.9932354
12426,2828.0,1.0,0.9941478
12427,22556.0,0.0,0.095303364
12428,1825.0,1.0,0.90258116
12429,21221.0,0.0,0.00829749
12430,6528.0,1.0,0.9963081
12431,10616.0,1.0,0.9831623
12432,23075.0,0.0,0.25850487
12433,27385.0,0.0,0.00040710153
12434,895.0,1.0,0.9488051
12435,29358.0,0.0,0.00018510356
12436,12783.0,1.0,0.9252818
12437,17715.0,0.0,0.0026244672
12438,303.0,1.0,0.94851565
12439,15598.0,0.0,0.17145851
12440,9235.0,1.0,0.90331715
12441,26019.0,0.0,0.009834609
12442,16478.0,0.0,0.0017578647
12443,21478.0,0.0,0.0831161
12444,16722.0,0.0,0.7450101
12445,16712.0,0.0,0.0089702485
12446,12069.0,1.0,0.70752025
12447,24570.0,0.0,0.018176515
12448,961.0,1.0,0.95846176
12449,13732.0,1.0,0.7828696
12450,17200.0,0.0,0.00025963955
12451,4333.0,1.0,0.8941268
12452,26404.0,0.0,0.0002465472
12453,8439.0,1.0,0.86953306
12454,23843.0,0.0,0.11934603
12455,3805.0,1.0,0.99939513
12456,28241.0,0.0,0.007900935
12457,27821.0,0.0,0.00589344
12458,13634.0,1.0,0.97585404
12459,14287.0,1.0,0.96068126
12460,7454.0,1.0,0.9997222
12461,22392.0,0.0,0.007051915
12462,24172.0,0.0,0.032948628
12463,4621.0,1.0,0.9476591
12464,13638.0,1.0,0.77104634
12465,14431.0,1.0,0.09873469
12466,24273.0,0.0,3.085932e-08
12467,28493.0,0.0,0.18851058
12468,747.0,1.0,0.9920081
12469,5846.0,1.0,0.99973613
12470,19312.0,0.0,0.5060968
12471,2087.0,1.0,0.9424125
12472,1774.0,1.0,0.42638493
12473,15738.0,0.0,0.009850666
12474,19354.0,0.0,0.3199736
12475,4419.0,1.0,0.52594006
12476,29236.0,0.0,0.014076193
12477,2282.0,1.0,0.8842978
12478,5733.0,1.0,0.99941957
12479,11600.0,1.0,0.9838986
12480,3927.0,1.0,0.99809664
12481,3232.0,1.0,0.9947126
12482,5304.0,1.0,0.985069
12483,12313.0,1.0,0.683497
12484,3323.0,1.0,0.6241512
12485,8769.0,1.0,0.13335621
12486,10897.0,1.0,0.94983065
12487,17807.0,0.0,0.016086964
12488,23182.0,0.0,0.24604636
12489,15288.0,1.0,0.96327686
12490,13755.0,1.0,0.99080455
12491,6671.0,1.0,0.9913283
12492,25530.0,0.0,0.08939362
12493,12012.0,1.0,0.9038416
12494,15031.0,1.0,0.9303617
12495,5230.0,1.0,0.99350315
12496,19000.0,0.0,0.005519823
12497,14473.0,1.0,0.39642787
12498,7353.0,1.0,0.9971335
12499,16969.0,0.0,0.38171712
12500,13342.0,1.0,0.99190253
12501,29142.0,0.0,0.39608103
12502,23749.0,0.0,0.013625499
12503,26048.0,0.0,0.42953914
12504,15838.0,0.0,3.4646408e-07
12505,12738.0,1.0,0.9870091
12506,22320.0,0.0,1.1183667e-05
12507,12229.0,1.0,0.9005596
12508,8125.0,1.0,0.9311246
12509,3526.0,1.0,0.93570006
12510,18341.0,0.0,0.11285909
12511,17750.0,0.0,0.00762599
12512,23938.0,0.0,0.0115083875
12513,13610.0,1.0,0.90982705
12514,28664.0,0.0,0.00051438436
12515,23576.0,0.0,1.7021972e-05
12516,8386.0,1.0,0.99436647
12517,18738.0,0.0,0.00026376842
12518,23020.0,0.0,0.024609745
12519,2357.0,1.0,0.73660314
12520,10596.0,1.0,0.9969093
12521,20083.0,0.0,5.7022102e-05
12522,10887.0,1.0,0.98060054
12523,27493.0,0.0,0.007593552
12524,23378.0,0.0,0.018769352
12525,17028.0,0.0,0.35690337
12526,18335.0,0.0,0.66898584
12527,8055.0,1.0,0.9841002
12528,657.0,1.0,0.90460116
12529,18786.0,0.0,0.0025945604
12530,26724.0,0.0,0.0001658946
12531,20283.0,0.0,0.027814517
12532,11177.0,1.0,0.4323518
12533,2022.0,1.0,0.9464257
12534,13446.0,1.0,0.9946051
12535,15499.0,0.0,0.55218226
12536,19754.0,0.0,0.0026719205
12537,16918.0,0.0,0.004367838
12538,6646.0,1.0,0.9843546
12539,6682.0,1.0,0.9905303
12540,16995.0,0.0,7.6142474e-05
12541,17961.0,0.0,0.0044113337
12542,30375.0,0.0,0.025925633
12543,18309.0,0.0,0.010156419
12544,29169.0,0.0,0.0018208564
12545,26538.0,0.0,5.5522986e-07
12546,11638.0,1.0,0.9792078
12547,28852.0,0.0,0.00027122442
12548,28474.0,0.0,0.114029676
12549,7010.0,1.0,0.9754141
12550,4136.0,1.0,0.9721491
12551,28205.0,0.0,0.044697743
12552,19321.0,0.0,0.021360548
12553,16392.0,0.0,0.012962306
12554,12676.0,1.0,0.99297947
12555,18146.0,0.0,0.25115958
12556,3220.0,1.0,0.99852824
12557,6514.0,1.0,0.9741019
12558,19517.0,0.0,0.00337903
12559,29333.0,0.0,0.0028383958
12560,18789.0,0.0,0.057968892
12561,15989.0,0.0,0.019339504
12562,30678.0,0.0,2.6666666e-07
12563,13300.0,1.0,0.9085835
12564,16075.0,0.0,0.2658224
12565,22896.0,0.0,0.0023441268
12566,7598.0,1.0,0.9708538
12567,24516.0,0.0,0.0018723782
12568,6600.0,1.0,0.99318117
12569,25118.0,0.0,0.004464778
12570,26159.0,0.0,0.3453526
12571,10775.0,1.0,0.9994061
12572,6462.0,1.0,0.9925776
12573,6806.0,1.0,0.8555466
12574,24103.0,0.0,0.1638886
12575,6060.0,1.0,0.8711959
12576,3500.0,1.0,0.9435196
12577,21791.0,0.0,8.532281e-06
12578,655.0,1.0,0.98577106
12579,30233.0,0.0,0.8987658
12580,16856.0,0.0,0.01073086
12581,23103.0,0.0,0.43035638
12582,11572.0,1.0,0.99710447
12583,30685.0,0.0,0.30943564
12584,20462.0,0.0,0.0017393685
12585,3686.0,1.0,0.33466533
12586,17981.0,0.0,0.41500017
12587,2101.0,1.0,0.968418
12588,2968.0,1.0,0.63113225
12589,7162.0,1.0,0.9045596
12590,11497.0,1.0,0.99809784
12591,17005.0,0.0,0.0013006
12592,21348.0,0.0,0.0004439026
12593,29511.0,0.0,0.0020369932
12594,15202.0,1.0,0.9924407
12595,14261.0,1.0,0.7884699
12596,3344.0,1.0,0.9973349
12597,27842.0,0.0,0.0056462088
12598,15372.0,0.0,0.109420046
12599,20036.0,0.0,0.0012354162
12600,30249.0,0.0,0.12069791
12601,22065.0,0.0,0.035246007
12602,25343.0,0.0,0.85180587
12603,6473.0,1.0,0.997308
12604,5873.0,1.0,0.9996718
12605,22924.0,0.0,0.0012051574
12606,11200.0,1.0,0.81609684
12607,13961.0,1.0,0.959303
12608,14384.0,1.0,0.9577315
12609,24311.0,0.0,0.0022903592
12610,29386.0,0.0,0.3412185
12611,27443.0,0.0,0.1704587
12612,6613.0,1.0,0.9912889
12613,9477.0,1.0,0.67479485
12614,3184.0,1.0,0.9837159
12615,14057.0,1.0,0.9507653
12616,28999.0,0.0,4.5770666e-05
12617,6555.0,1.0,0.9950429
12618,23947.0,0.0,0.035772115
12619,2513.0,1.0,0.96938366
12620,29871.0,0.0,0.00011449144
12621,14513.0,1.0,0.98131114
12622,19704.0,0.0,0.75870264
12623,9619.0,1.0,0.977967
12624,28351.0,0.0,0.00023971932
12625,22451.0,0.0,0.04918763
12626,1085.0,1.0,0.99680114
12627,10067.0,1.0,0.9253782
12628,11350.0,1.0,0.12040851
12629,4726.0,1.0,0.6977715
12630,17239.0,0.0,0.00018361483
12631,3485.0,1.0,0.9968045
12632,23931.0,0.0,0.028545797
12633,26241.0,0.0,0.10612798
12634,21175.0,0.0,0.5032233
12635,4023.0,1.0,0.9990095
12636,5749.0,1.0,0.99979323
12637,18047.0,0.0,0.0002412889
12638,5627.0,1.0,0.99953604
12639,21868.0,0.0,8.203168e-08
12640,25557.0,0.0,0.26598787
12641,18710.0,0.0,0.12805404
12642,20674.0,0.0,0.115102045
12643,4639.0,1.0,0.99098504
12644,16715.0,0.0,0.00016516306
12645,4763.0,1.0,0.8129291
12646,22640.0,0.0,0.0014355751
12647,14082.0,1.0,0.0019688096
12648,13247.0,1.0,0.13413084
12649,11331.0,1.0,0.99110454
12650,17228.0,0.0,0.008628893
12651,7897.0,1.0,0.97368425
12652,24973.0,0.0,5.792668e-09
12653,1228.0,1.0,0.97204846
12654,10457.0,1.0,0.041309435
12655,18856.0,0.0,2.1278495e-11
12656,28887.0,0.0,0.028696861
12657,17431.0,0.0,0.0026091048
12658,7683.0,1.0,0.98020536
12659,14619.0,1.0,0.89037174
12660,10804.0,1.0,0.99926835
12661,18495.0,0.0,0.1369625
12662,21380.0,0.0,0.021287508
12663,19358.0,0.0,0.0019817103
12664,2805.0,1.0,0.92876375
12665,19386.0,0.0,0.49064332
12666,24714.0,0.0,0.00020805321
12667,23739.0,0.0,0.31705663
12668,19793.0,0.0,0.16661036
12669,19591.0,0.0,0.016983153
12670,18175.0,0.0,0.0045474544
12671,1922.0,1.0,0.93958056
12672,10170.0,1.0,0.9975228
12673,10826.0,1.0,0.66358596
12674,19236.0,0.0,0.21897976
12675,13845.0,1.0,0.99935526
12676,23466.0,0.0,0.015662428
12677,27264.0,0.0,0.3571872
12678,232.0,1.0,0.9242491
12679,11450.0,1.0,0.7520535
12680,18513.0,0.0,0.107778415
12681,4835.0,1.0,0.99826044
12682,9838.0,1.0,0.95578897
12683,18465.0,0.0,0.00033342908
12684,14704.0,1.0,0.99756086
12685,7653.0,1.0,0.9858677
12686,19009.0,0.0,0.14425676
12687,23287.0,0.0,0.08515257
12688,4100.0,1.0,0.99956983
12689,660.0,1.0,0.9671003
12690,27336.0,0.0,9.689891e-07
12691,21966.0,0.0,5.9021106e-05
12692,24464.0,0.0,0.00059047743
12693,6412.0,1.0,0.99916327
12694,24634.0,0.0,0.32675895
12695,25208.0,0.0,0.00081181293
12696,4707.0,1.0,0.9223218
12697,909.0,1.0,0.96853507
12698,1414.0,1.0,0.7841744
12699,25777.0,0.0,9.673701e-05
12700,30226.0,0.0,0.007975977
12701,16384.0,0.0,0.0005369595
12702,3283.0,1.0,0.63222873
12703,10201.0,1.0,0.992938
12704,11003.0,1.0,0.9960588
12705,14877.0,1.0,0.9985359
12706,112.0,1.0,0.9458774
12707,6982.0,1.0,0.8070203
12708,146.0,1.0,0.8322743
12709,30214.0,0.0,0.12797906
12710,27387.0,0.0,0.9210398
12711,373.0,1.0,0.20101142
12712,15822.0,0.0,0.018318465
12713,16738.0,0.0,0.17773648
12714,14518.0,1.0,0.97815496
12715,9732.0,1.0,0.975398
12716,17366.0,0.0,0.08251482
12717,20749.0,0.0,0.12207874
12718,9948.0,1.0,0.93886745
12719,9148.0,1.0,0.99916947
12720,29895.0,0.0,0.3458734
12721,7676.0,1.0,0.92231786
12722,30656.0,0.0,0.13752407
12723,2304.0,1.0,0.9987827
12724,1260.0,1.0,0.9963108
12725,25159.0,0.0,0.14508404
12726,21027.0,0.0,6.9813977e-06
12727,2979.0,1.0,0.95991325
12728,28832.0,0.0,0.00034111613
12729,27535.0,0.0,7.654661e-11
12730,25644.0,0.0,0.14217229
12731,20263.0,0.0,4.827244e-06
12732,20472.0,0.0,8.0033875e-05
12733,1039.0,1.0,0.9979327
12734,940.0,1.0,0.9650393
12735,9085.0,1.0,0.9713622
12736,3441.0,1.0,0.974375
12737,22130.0,0.0,0.6112681
12738,16758.0,0.0,0.012432108
12739,24373.0,0.0,0.70001864
12740,5757.0,1.0,0.9789297
12741,13650.0,1.0,0.9905351
12742,4095.0,1.0,0.99969876
12743,10135.0,1.0,0.8940515
12744,16000.0,0.0,0.883398
12745,2657.0,1.0,0.9254666
12746,29772.0,0.0,0.0011855214
12747,27412.0,0.0,0.0012805618
12748,20508.0,0.0,0.01860065
12749,908.0,1.0,0.98215634
12750,17747.0,0.0,0.21627572
12751,16671.0,0.0,0.2882111
12752,12292.0,1.0,0.9727298
12753,22414.0,0.0,0.1848864
12754,6631.0,1.0,0.973697
12755,18410.0,0.0,0.0035239458
12756,27854.0,0.0,0.0028034481
12757,24064.0,0.0,0.0013064612
12758,3831.0,1.0,0.99969316
12759,8134.0,1.0,0.7889462
12760,16821.0,0.0,0.00057367346
12761,14467.0,1.0,0.71907717
12762,2326.0,1.0,0.97558266
12763,17036.0,0.0,0.0010120961
12764,9605.0,1.0,0.77351475
12765,25724.0,0.0,0.0003143079
12766,11368.0,1.0,0.953647
12767,13731.0,1.0,0.77925336
12768,12521.0,1.0,0.954868
12769,10557.0,1.0,0.9943948
12770,23411.0,0.0,0.0432845
12771,4186.0,1.0,0.9610673
12772,16194.0,0.0,8.443403e-05
12773,3047.0,1.0,0.9948737
12774,25862.0,0.0,0.007337629
12775,22609.0,0.0,0.18743956
12776,17581.0,0.0,0.38046893
12777,28679.0,0.0,0.112495326
12778,20526.0,0.0,0.012873857
12779,3563.0,1.0,0.7457463
12780,7360.0,1.0,0.9971413
12781,28412.0,0.0,0.19596706
12782,11300.0,1.0,0.63979125
12783,13956.0,1.0,0.97325075
12784,8945.0,1.0,0.94581336
12785,6298.0,1.0,0.9833151
12786,25065.0,0.0,0.01531442
12787,7201.0,1.0,0.9645822
12788,24361.0,0.0,0.008772526
12789,19545.0,0.0,0.07526928
12790,30546.0,0.0,0.016653145
12791,17120.0,0.0,0.111203164
12792,25834.0,0.0,0.002104933
12793,10561.0,1.0,0.99400795
12794,5371.0,1.0,0.76050514
12795,20478.0,0.0,0.03069265
12796,24349.0,0.0,0.10262559
12797,14577.0,1.0,0.4885409
12798,13279.0,1.0,0.9128115
12799,10167.0,1.0,0.67787915
12800,15501.0,0.0,2.0121652e-05
12801,19499.0,0.0,0.0015691507
12802,9401.0,1.0,0.78516835
12803,27952.0,0.0,0.011671588
12804,1033.0,1.0,0.9517725
12805,21551.0,0.0,0.00798137
12806,18730.0,0.0,0.00062844314
12807,21548.0,0.0,0.18071188
12808,19208.0,0.0,0.2345356
12809,696.0,1.0,0.87103516
12810,26175.0,0.0,0.0013262444
12811,19659.0,0.0,0.025637787
12812,11652.0,1.0,0.999204
12813,16378.0,0.0,0.00023693166
12814,25284.0,0.0,0.2340434
12815,17211.0,0.0,0.31419146
12816,22449.0,0.0,0.21372093
12817,1554.0,1.0,0.974573
12818,24496.0,0.0,0.118055046
12819,17573.0,0.0,0.43800637
12820,18913.0,0.0,0.0014582707
12821,7233.0,1.0,0.87573075
12822,9978.0,1.0,0.82147044
12823,17201.0,0.0,7.83987e-05
12824,10065.0,1.0,0.7832407
12825,8375.0,1.0,0.91876465
12826,15227.0,1.0,0.95412177
12827,27762.0,0.0,0.15652588
12828,14184.0,1.0,0.9332723
12829,20339.0,0.0,0.02335749
12830,5741.0,1.0,0.9812045
12831,19264.0,0.0,1.4299106e-05
12832,28981.0,0.0,3.600004e-05
12833,5567.0,1.0,0.87945396
12834,30038.0,0.0,0.031339087
12835,1633.0,1.0,0.8995689
12836,17107.0,0.0,2.5727145e-06
12837,729.0,1.0,0.96811455
12838,12753.0,1.0,0.997558
12839,17774.0,0.0,0.09381477
12840,23668.0,0.0,0.00020955876
12841,13025.0,1.0,0.6512307
12842,21102.0,0.0,0.00045725255
12843,17661.0,0.0,0.00061928417
12844,27633.0,0.0,0.02518247
12845,22643.0,0.0,0.18166526
12846,19733.0,0.0,0.017744817
12847,23671.0,0.0,0.39604053
12848,704.0,1.0,0.9458171
12849,10913.0,1.0,0.3863525
12850,23141.0,0.0,0.1721844
12851,13619.0,1.0,0.79320496
12852,28100.0,0.0,0.09567164
12853,22822.0,0.0,0.0010252226
12854,28946.0,0.0,0.0003765756
12855,196.0,1.0,0.94860107
12856,30389.0,0.0,0.058079712
12857,8706.0,1.0,0.9895018
12858,15428.0,0.0,0.00018392131
12859,1867.0,1.0,0.9524137
12860,12453.0,1.0,0.94133943
12861,5800.0,1.0,0.9992624
12862,20829.0,0.0,0.00073133747
12863,14246.0,1.0,0.1494886
12864,10470.0,1.0,0.97191894
12865,23590.0,0.0,0.025197364
12866,8940.0,1.0,0.9977387
12867,17629.0,0.0,0.016747639
12868,9358.0,1.0,0.81968623
12869,4921.0,1.0,0.9390108
12870,1646.0,1.0,0.99507517
12871,28642.0,0.0,0.62090904
12872,19267.0,0.0,0.17699283
12873,21566.0,0.0,0.09773752
12874,21952.0,0.0,0.20931834
12875,14492.0,1.0,0.8267675
12876,26537.0,0.0,0.005100605
12877,24792.0,0.0,0.3452123
12878,15112.0,1.0,0.32572985
12879,2207.0,1.0,0.7968568
12880,26387.0,0.0,0.023536256
12881,25634.0,0.0,0.01060491
12882,7455.0,1.0,0.9995647
12883,10338.0,1.0,0.9220112
12884,20982.0,0.0,0.060789272
12885,2257.0,1.0,0.78766465
12886,6339.0,1.0,0.94708925
12887,30273.0,0.0,0.1539838
12888,7971.0,1.0,0.9967278
12889,7359.0,1.0,0.99938273
12890,11314.0,1.0,0.79029566
12891,28869.0,0.0,1.5402211e-09
12892,29724.0,0.0,0.00015325725
12893,954.0,1.0,0.9095864
12894,23249.0,0.0,0.00012061674
12895,13927.0,1.0,0.6902007
12896,22081.0,0.0,0.015292353
12897,13037.0,1.0,0.19125235
12898,30455.0,0.0,0.00023572349
12899,2494.0,1.0,0.98756987
12900,1861.0,1.0,0.95463413
12901,2162.0,1.0,0.8239669
12902,22314.0,0.0,0.010493416
12903,21954.0,0.0,0.06050461
12904,11455.0,1.0,0.9720006
12905,23363.0,0.0,0.69745946
12906,27618.0,0.0,0.0017027443
12907,7740.0,1.0,0.99478465
12908,26381.0,0.0,0.0011307175
12909,27340.0,0.0,0.017607648
12910,3390.0,1.0,0.98695797
12911,13654.0,1.0,0.9855613
12912,24392.0,0.0,0.0031359668
12913,7047.0,1.0,0.94476223
12914,2800.0,1.0,0.95801705
12915,30294.0,0.0,0.0042955433
12916,10013.0,1.0,0.28698587
12917,14317.0,1.0,0.1606526
12918,24490.0,0.0,0.7901897
12919,7471.0,1.0,0.9988519
12920,13726.0,1.0,0.9972607
12921,14854.0,1.0,0.9960179
12922,23397.0,0.0,7.2056134e-09
12923,11912.0,1.0,0.99652535
12924,22993.0,0.0,5.224121e-05
12925,11397.0,1.0,0.87786704
12926,14288.0,1.0,0.8949391
12927,30673.0,0.0,0.0031116328
12928,2573.0,1.0,0.9348558
12929,1793.0,1.0,0.90250415
12930,28005.0,0.0,0.2615975
12931,28312.0,0.0,0.002081756
12932,21802.0,0.0,1.5232034e-06
12933,18824.0,0.0,0.00011570311
12934,10746.0,1.0,0.93084496
12935,4586.0,1.0,0.9912675
12936,27062.0,0.0,5.4515695e-08
12937,11418.0,1.0,0.9586329
12938,5687.0,1.0,0.999619
12939,11671.0,1.0,0.64201254
12940,6584.0,1.0,0.9959105
12941,4762.0,1.0,0.6646488
12942,1030.0,1.0,0.9950795
12943,8243.0,1.0,0.96038526
12944,19817.0,0.0,0.42803773
12945,5930.0,1.0,0.9588904
12946,25730.0,0.0,2.6896116e-08
12947,28378.0,0.0,0.05134416
12948,18302.0,0.0,0.0035883852
12949,10199.0,1.0,0.43039048
12950,14853.0,1.0,0.99807465
12951,29568.0,0.0,0.085008875
12952,18108.0,0.0,0.0027559458
12953,8781.0,1.0,0.442513
12954,21819.0,0.0,0.0528286
12955,5351.0,1.0,0.10333539
12956,19320.0,0.0,0.006113068
12957,27992.0,0.0,1.65433e-05
12958,25934.0,0.0,0.00040944954
12959,27631.0,0.0,0.010962504
12960,23967.0,0.0,0.0067679207
12961,30150.0,0.0,0.0025504779
12962,20803.0,0.0,0.15937597
12963,5971.0,1.0,0.8938961
12964,9408.0,1.0,0.85271764
12965,18894.0,0.0,0.06292633
12966,23821.0,0.0,0.043320104
12967,21936.0,0.0,0.02590192
12968,28956.0,0.0,0.34472904
12969,4125.0,1.0,0.9892224
12970,7952.0,1.0,0.9529976
12971,3694.0,1.0,0.994911
12972,1373.0,1.0,0.98468727
12973,1282.0,1.0,0.99586177
12974,20361.0,0.0,0.34031442
12975,9479.0,1.0,0.7956358
12976,14149.0,1.0,0.95399153
12977,12964.0,1.0,0.9919857
12978,22902.0,0.0,0.0050023748
12979,7415.0,1.0,0.8706274
12980,21661.0,0.0,0.024954766
12981,23373.0,0.0,0.0042025093
12982,28086.0,0.0,0.08926032
12983,23426.0,0.0,0.0007762574
12984,4790.0,1.0,0.9925338
12985,2723.0,1.0,0.9579105
12986,27903.0,0.0,0.0014929565
12987,16315.0,0.0,0.00032898985
12988,14883.0,1.0,0.99720323
12989,2283.0,1.0,0.95090497
12990,6607.0,1.0,0.97668505
12991,3655.0,1.0,0.9784184
12992,13987.0,1.0,0.8474888
12993,26129.0,0.0,0.002032804
12994,17197.0,0.0,0.53698397
12995,23574.0,0.0,1.0655046e-06
12996,12467.0,1.0,0.697743
12997,28813.0,0.0,0.01521249
12998,11883.0,1.0,0.997143
12999,7317.0,1.0,0.91115135
13000,88.0,1.0,0.97247756
13001,28400.0,0.0,0.9552597
13002,23460.0,0.0,0.034736503
13003,26811.0,0.0,0.20555806
13004,13435.0,1.0,0.99807537
13005,22458.0,0.0,0.03894017
13006,15392.0,0.0,0.047012035
13007,24957.0,0.0,0.15893139
13008,23845.0,0.0,0.00041886413
13009,24286.0,0.0,0.0019570282
13010,22807.0,0.0,5.0850093e-07
13011,14228.0,1.0,0.97738534
13012,482.0,1.0,0.98963165
13013,19278.0,0.0,0.06907438
13014,29614.0,0.0,0.2192849
13015,12727.0,1.0,0.9953316
13016,16359.0,0.0,0.013866817
13017,29057.0,0.0,0.2035136
13018,7302.0,1.0,0.8892415
13019,16485.0,0.0,8.48697e-07
13020,27708.0,0.0,0.03489251
13021,17611.0,0.0,0.890929
13022,26894.0,0.0,2.999466e-05
13023,9806.0,1.0,0.8445642
13024,29616.0,0.0,0.0002854616
13025,27630.0,0.0,0.39723688
13026,7735.0,1.0,0.9153033
13027,10238.0,1.0,0.88541543
13028,2028.0,1.0,0.9667241
13029,29629.0,0.0,0.0028214683
13030,23210.0,0.0,0.00054947316
13031,20015.0,0.0,0.3252768
13032,23432.0,0.0,9.036899e-07
13033,8422.0,1.0,0.98794043
13034,7355.0,1.0,0.99862754
13035,20815.0,0.0,0.8771204
13036,23264.0,0.0,0.009876861
13037,21767.0,0.0,0.54943883
13038,26721.0,0.0,0.65202856
13039,27112.0,0.0,0.0011748318
13040,9330.0,1.0,0.971009
13041,17537.0,0.0,0.07638999
13042,11340.0,1.0,0.24800524
13043,21703.0,0.0,1.7803834e-05
13044,3388.0,1.0,0.99252385
13045,20991.0,0.0,0.16762894
13046,19332.0,0.0,0.15405968
13047,6833.0,1.0,0.8549241
13048,3033.0,1.0,0.6994721
13049,15694.0,0.0,0.0484662
13050,11576.0,1.0,0.9981529
13051,4874.0,1.0,0.9570014
13052,6907.0,1.0,0.9961816
13053,19923.0,0.0,0.021986807
13054,14071.0,1.0,0.98850995
13055,12038.0,1.0,0.70492285
13056,13409.0,1.0,0.9654428
13057,3280.0,1.0,0.81860226
13058,16109.0,0.0,0.016087621
13059,2590.0,1.0,0.96960706
13060,24208.0,0.0,8.7820345e-06
13061,595.0,1.0,0.94461584
13062,25793.0,0.0,1.8838859e-05
13063,29939.0,0.0,0.3345317
13064,9495.0,1.0,0.9982905
13065,19448.0,0.0,0.0016160551
13066,18860.0,0.0,0.027849598
13067,9373.0,1.0,0.9984938
13068,4141.0,1.0,0.9883631
13069,13564.0,1.0,0.8469961
13070,29597.0,0.0,0.28167263
13071,1112.0,1.0,0.9581116
13072,7698.0,1.0,0.99331677
13073,26266.0,0.0,0.00054819725
13074,25997.0,0.0,0.9536731
13075,19770.0,0.0,0.00035911315
13076,26595.0,0.0,1.5238981e-05
13077,19382.0,0.0,0.12454118
13078,23516.0,0.0,0.06777919
13079,11382.0,1.0,0.92496294
13080,11244.0,1.0,0.63520217
13081,25287.0,0.0,0.02650444
13082,22289.0,0.0,0.1567185
13083,21730.0,0.0,0.07737909
13084,22702.0,0.0,0.012836323
13085,3527.0,1.0,0.9839998
13086,8835.0,1.0,0.96797794
13087,28252.0,0.0,0.011890032
13088,27925.0,0.0,0.65281063
13089,24314.0,0.0,9.146179e-09
13090,28650.0,0.0,0.000275155
13091,2931.0,1.0,0.9023167
13092,25616.0,0.0,0.8789053
13093,28805.0,0.0,0.08221891
13094,15477.0,0.0,0.00034515598
13095,12265.0,1.0,0.98823196
13096,7170.0,1.0,0.9987204
13097,10384.0,1.0,0.8886279
13098,14038.0,1.0,0.18105257
13099,25293.0,0.0,2.2307027e-05
13100,12836.0,1.0,0.9851082
13101,4804.0,1.0,0.99880993
13102,9006.0,1.0,0.9957783
13103,8982.0,1.0,0.99199027
13104,18822.0,0.0,0.002387393
13105,20355.0,0.0,0.004394159
13106,1456.0,1.0,0.93166065
13107,22389.0,0.0,0.026930805
13108,19564.0,0.0,8.4437255e-05
13109,19145.0,0.0,0.07320397
13110,28850.0,0.0,4.088476e-08
13111,12745.0,1.0,0.99936074
13112,10339.0,1.0,0.9310834
13113,5925.0,1.0,0.99489343
13114,7437.0,1.0,0.78490525
13115,29346.0,0.0,0.023722282
13116,27386.0,0.0,0.17895347
13117,18606.0,0.0,0.5059648
13118,15370.0,0.0,0.0048660873
13119,28703.0,0.0,0.026030751
13120,1782.0,1.0,0.8931585
13121,3353.0,1.0,0.9335933
13122,21536.0,0.0,0.9341476
13123,6395.0,1.0,0.99453247
13124,15338.0,1.0,0.8635679
13125,5269.0,1.0,0.7493667
13126,9066.0,1.0,0.983817
13127,25779.0,0.0,0.00048368974
13128,21503.0,0.0,0.64559317
13129,12896.0,1.0,0.98349655
13130,30666.0,0.0,2.3510913e-06
13131,17607.0,0.0,0.4594086
13132,10008.0,1.0,0.87425226
13133,12564.0,1.0,0.90642726
13134,20895.0,0.0,0.63103753
13135,18262.0,0.0,0.00065245293
13136,29839.0,0.0,0.54972506
13137,24760.0,0.0,0.0005037493
13138,17484.0,0.0,0.005687277
13139,10086.0,1.0,0.4726692
13140,26814.0,0.0,0.07267672
13141,28319.0,0.0,8.181682e-05
13142,13274.0,1.0,0.92546225
