,eidxs,labels,scores
1583,28716.0,0.0,0.2786802
1584,21108.0,0.0,0.00087530125
1585,21428.0,0.0,0.349476
1586,17514.0,0.0,0.042919666
1587,12593.0,1.0,0.9330671
1588,9441.0,1.0,0.57665384
1589,14050.0,1.0,0.95297337
1590,936.0,1.0,0.9752966
1591,23348.0,0.0,0.23640534
1592,21875.0,0.0,7.2446123e-06
1593,11988.0,1.0,0.9699944
1594,2499.0,1.0,0.9086717
1595,21468.0,0.0,0.0029224267
1596,7830.0,1.0,0.6182143
1597,4667.0,1.0,0.96821547
1598,10553.0,1.0,0.99252796
1599,8602.0,1.0,0.83791596
1600,9483.0,1.0,0.21514742
1601,23778.0,0.0,0.14217253
1602,21016.0,0.0,0.02339799
1603,9825.0,1.0,0.98102736
1604,11823.0,1.0,0.99956673
1605,8208.0,1.0,0.8430269
1606,669.0,1.0,0.9706315
1607,8514.0,1.0,0.8630706
1608,2554.0,1.0,0.9618077
1609,15594.0,0.0,0.02739314
1610,8301.0,1.0,0.96310866
1611,11682.0,1.0,0.9954998
1612,23906.0,0.0,0.20608465
1613,27942.0,0.0,0.0009077533
1614,11453.0,1.0,0.86205465
1615,6486.0,1.0,0.980205
1616,18273.0,0.0,0.1677457
1617,24788.0,0.0,2.6490166e-10
1618,7413.0,1.0,0.49990594
1619,629.0,1.0,0.9690573
1620,16265.0,0.0,0.01803432
1621,14633.0,1.0,0.5883415
1622,18535.0,0.0,0.03723623
1623,21481.0,0.0,0.68155396
1624,5202.0,1.0,0.9220501
1625,19337.0,0.0,1.6645741e-07
1626,8761.0,1.0,0.94508827
1627,12274.0,1.0,0.990226
1628,18688.0,0.0,0.17465942
1629,4442.0,1.0,0.6406318
1630,2556.0,1.0,0.94992757
1631,8044.0,1.0,0.8614984
1632,28877.0,0.0,0.0009265636
1633,28996.0,0.0,0.0015058065
1634,1883.0,1.0,0.14715432
1635,28843.0,0.0,0.0011582485
1636,30027.0,0.0,5.5562687e-05
1637,23959.0,0.0,0.51352054
1638,25801.0,0.0,0.90350133
1639,19969.0,0.0,0.02079474
1640,23823.0,0.0,0.39967254
1641,25126.0,0.0,3.1325255e-06
1642,7063.0,1.0,0.9814016
1643,14972.0,1.0,0.8203912
1644,12713.0,1.0,0.9959974
1645,11440.0,1.0,0.9855198
1646,12182.0,1.0,0.976905
1647,7136.0,1.0,0.96119165
1648,26681.0,0.0,0.04540856
1649,9362.0,1.0,0.9032675
1650,27268.0,0.0,1.2355103e-07
1651,15722.0,0.0,0.0058027827
1652,29200.0,0.0,0.58134645
1653,17686.0,0.0,0.26443672
1654,3247.0,1.0,0.72867423
1655,15730.0,0.0,0.015446045
1656,12869.0,1.0,0.9981224
1657,18326.0,0.0,0.06071549
1658,12350.0,1.0,0.9964952
1659,12325.0,1.0,0.9860553
1660,17767.0,0.0,0.17183441
1661,30479.0,0.0,0.29762214
1662,8416.0,1.0,0.86301714
1663,113.0,1.0,0.5567029
1664,2753.0,1.0,0.96818674
1665,26863.0,0.0,0.8439971
1666,12590.0,1.0,0.9992436
1667,30589.0,0.0,0.0070032673
1668,24112.0,0.0,0.089574024
1669,22066.0,0.0,0.005126299
1670,3436.0,1.0,0.99648607
1671,30154.0,0.0,3.2271774e-07
1672,22241.0,0.0,0.9944623
1673,23861.0,0.0,0.012895382
1674,1457.0,1.0,0.9717264
1675,25499.0,0.0,0.0005906068
1676,10862.0,1.0,0.9958556
1677,11203.0,1.0,0.7605421
1678,12858.0,1.0,0.9830766
1679,13009.0,1.0,0.99568033
1680,27980.0,0.0,0.0013886436
1681,25448.0,0.0,0.0002987478
1682,10372.0,1.0,0.9618088
1683,25018.0,0.0,2.050618e-08
1684,16634.0,0.0,0.5980761
1685,23476.0,0.0,0.018362692
1686,8608.0,1.0,0.9988574
1687,25436.0,0.0,0.0022179824
1688,147.0,1.0,0.6719411
1689,20727.0,0.0,4.8890485e-07
1690,10253.0,1.0,0.0572209
1691,9823.0,1.0,0.98543906
1692,6549.0,1.0,0.92557913
1693,19896.0,0.0,0.0011832503
1694,25080.0,0.0,0.8942494
1695,1889.0,1.0,0.94906855
1696,27666.0,0.0,0.07193238
1697,3216.0,1.0,0.761661
1698,26197.0,0.0,0.10122627
1699,15505.0,0.0,7.275194e-05
1700,19241.0,0.0,0.0013369374
1701,29938.0,0.0,0.002560279
1702,30402.0,0.0,5.9242146e-05
1703,7947.0,1.0,0.5655685
1704,14189.0,1.0,0.9975974
1705,19974.0,0.0,0.011873557
1706,9944.0,1.0,0.9218298
1707,15131.0,1.0,0.992732
1708,28886.0,0.0,0.008468382
1709,23753.0,0.0,0.0010237304
1710,21144.0,0.0,0.001910998
1711,22748.0,0.0,7.148859e-08
1712,4303.0,1.0,0.9876929
1713,11223.0,1.0,0.90458137
1714,18530.0,0.0,0.7083357
1715,20556.0,0.0,0.017530601
1716,4532.0,1.0,0.85085964
1717,6356.0,1.0,0.93260807
1718,24084.0,0.0,0.00013093613
1719,15220.0,1.0,0.7415697
1720,10306.0,1.0,0.07753273
1721,1350.0,1.0,0.96242785
1722,30114.0,0.0,0.030357132
1723,4809.0,1.0,0.9988794
1724,291.0,1.0,0.92540556
1725,30449.0,0.0,0.0012745205
1726,7500.0,1.0,0.64694154
1727,19849.0,0.0,0.1196049
1728,4598.0,1.0,0.99766505
1729,10906.0,1.0,0.60073113
1730,16643.0,0.0,0.32192662
1731,5617.0,1.0,0.9849075
1732,23447.0,0.0,0.6290146
1733,21906.0,0.0,0.40632585
1734,11887.0,1.0,0.991935
1735,16872.0,0.0,0.49749035
1736,29359.0,0.0,1.5128336e-06
1737,8441.0,1.0,0.90339345
1738,1973.0,1.0,0.9767626
1739,10612.0,1.0,0.71867853
1740,16632.0,0.0,0.24898063
1741,12192.0,1.0,0.98354924
1742,29064.0,0.0,0.27217418
1743,27274.0,0.0,0.0015857577
1744,25327.0,0.0,0.004360815
1745,7194.0,1.0,0.9402985
1746,7672.0,1.0,0.99922884
1747,29164.0,0.0,2.0071177e-06
1748,27741.0,0.0,0.0018815374
1749,23760.0,0.0,0.001047912
1750,18978.0,0.0,0.021830216
1751,9228.0,1.0,0.22470489
1752,18011.0,0.0,0.0011950942
1753,24860.0,0.0,1.37652205e-05
1754,14758.0,1.0,0.4492266
1755,20057.0,0.0,1.6638614e-06
1756,5252.0,1.0,0.91552055
1757,5213.0,1.0,0.9522608
1758,18696.0,0.0,0.06962314
1759,20332.0,0.0,0.089840874
1760,21854.0,0.0,1.3819086e-06
1761,20635.0,0.0,2.6922786e-05
1762,4572.0,1.0,0.9848905
1763,28172.0,0.0,0.5625192
1764,9991.0,1.0,0.92058975
1765,13301.0,1.0,0.97027147
1766,6737.0,1.0,0.92307484
1767,19805.0,0.0,0.17507702
1768,23756.0,0.0,0.002837563
1769,21021.0,0.0,0.00028781866
1770,4027.0,1.0,0.9985227
1771,19356.0,0.0,1.2110477e-06
1772,2770.0,1.0,0.95713055
1773,24429.0,0.0,0.00031007436
1774,4735.0,1.0,0.24891648
1775,7629.0,1.0,0.9728011
1776,26075.0,0.0,0.03152428
1777,19729.0,0.0,0.8178791
1778,8159.0,1.0,0.09566885
1779,2169.0,1.0,0.09617699
1780,875.0,1.0,0.9942304
1781,13377.0,1.0,0.9964355
1782,7953.0,1.0,0.9579023
1783,25187.0,0.0,0.0018576406
1784,26105.0,0.0,0.29661593
1785,12144.0,1.0,0.67116714
1786,12634.0,1.0,0.9987355
1787,24800.0,0.0,0.0077842185
1788,26951.0,0.0,0.0012971966
1789,590.0,1.0,0.53700465
1790,1771.0,1.0,0.8723749
1791,17543.0,0.0,5.8683355e-08
1792,18986.0,0.0,0.43655545
1793,843.0,1.0,0.97685665
1794,23832.0,0.0,0.014482024
1795,12186.0,1.0,0.98865545
1796,928.0,1.0,0.9368847
1797,11975.0,1.0,0.96013176
1798,30565.0,0.0,0.7383411
1799,13821.0,1.0,0.99026734
1800,29741.0,0.0,0.0007812857
1801,27835.0,0.0,0.45998496
1802,10946.0,1.0,0.9308212
1803,10582.0,1.0,0.8652658
1804,12920.0,1.0,0.95296913
1805,2174.0,1.0,0.83051527
1806,17926.0,0.0,0.037111286
1807,30215.0,0.0,0.024582265
1808,25449.0,0.0,0.0035489073
1809,18483.0,0.0,0.020197032
1810,20140.0,0.0,3.73487e-05
1811,7998.0,1.0,0.72982
1812,25424.0,0.0,0.8879444
1813,26649.0,0.0,0.025518999
1814,28866.0,0.0,0.00025885104
1815,16042.0,0.0,0.02721892
1816,19510.0,0.0,0.01007229
1817,19666.0,0.0,0.05210056
1818,27601.0,0.0,1.4692334e-05
1819,16163.0,0.0,0.25299835
1820,27094.0,0.0,0.0333718
1821,15183.0,1.0,0.9889665
1822,9831.0,1.0,0.960379
1823,19285.0,0.0,0.0009808495
1824,25943.0,0.0,0.00047867015
1825,17324.0,0.0,0.059235748
1826,21495.0,0.0,6.8829926e-05
1827,20759.0,0.0,0.005972121
1828,8145.0,1.0,0.7128207
1829,26647.0,0.0,4.5999645e-06
1830,7797.0,1.0,0.7745742
1831,12904.0,1.0,0.9580211
1832,20808.0,0.0,0.046845168
1833,16243.0,0.0,0.14919935
1834,16657.0,0.0,0.00037733992
1835,1202.0,1.0,0.9956489
1836,26008.0,0.0,0.81432
1837,30332.0,0.0,2.5459604e-10
1838,30151.0,0.0,0.019073313
1839,20105.0,0.0,0.081309766
1840,3998.0,1.0,0.9925363
1841,2023.0,1.0,0.95486075
1842,14574.0,1.0,0.35061976
1843,18678.0,0.0,0.0016433742
1844,12246.0,1.0,0.8243702
1845,11083.0,1.0,0.94608605
1846,10680.0,1.0,0.94549465
1847,14559.0,1.0,0.38518214
1848,15951.0,0.0,0.05809722
1849,19827.0,0.0,0.0694923
1850,13856.0,1.0,0.88471186
1851,17688.0,0.0,6.8675863e-06
1852,20280.0,0.0,0.0005627046
1853,2507.0,1.0,0.7930521
1854,6768.0,1.0,0.9983298
1855,26261.0,0.0,0.0015905215
1856,14924.0,1.0,0.99929273
1857,16297.0,0.0,0.7012232
1858,5160.0,1.0,0.1431524
1859,16137.0,0.0,0.004036597
1860,27522.0,0.0,0.0057774135
1861,20799.0,0.0,0.53139615
1862,6039.0,1.0,0.84859914
1863,714.0,1.0,0.9947621
1864,7806.0,1.0,0.983976
1865,5353.0,1.0,0.9946713
1866,4757.0,1.0,0.9158681
1867,15854.0,0.0,4.977041e-05
1868,19437.0,0.0,0.008480051
1869,26838.0,0.0,0.0015560826
1870,11447.0,1.0,0.9471085
1871,10329.0,1.0,0.9446535
1872,4968.0,1.0,0.969188
1873,4264.0,1.0,0.9682615
1874,25678.0,0.0,0.0368297
1875,7024.0,1.0,0.88090074
1876,3252.0,1.0,0.8878132
1877,11169.0,1.0,0.114140704
1878,23317.0,0.0,0.0045508724
1879,7118.0,1.0,0.97261274
1880,19086.0,0.0,8.959018e-05
1881,2458.0,1.0,0.92097473
1882,16191.0,0.0,4.5051467e-05
1883,23560.0,0.0,0.014265288
1884,20820.0,0.0,0.14245068
1885,9521.0,1.0,0.7020537
1886,2758.0,1.0,0.9612573
1887,29655.0,0.0,0.727948
1888,3566.0,1.0,0.8773496
1889,19750.0,0.0,0.032595307
1890,6551.0,1.0,0.9151204
1891,4162.0,1.0,0.99881893
1892,13101.0,1.0,0.23868746
1893,10848.0,1.0,0.9977344
1894,16735.0,0.0,0.7681154
1895,27381.0,0.0,7.147564e-07
1896,11760.0,1.0,0.39870867
1897,24007.0,0.0,0.047267836
1898,30051.0,0.0,2.0713776e-05
1899,10303.0,1.0,0.19533446
1900,9634.0,1.0,0.08331741
1901,29524.0,0.0,1.6969572e-05
1902,19932.0,0.0,0.03229135
1903,28320.0,0.0,0.009775482
1904,10976.0,1.0,0.99621433
1905,13230.0,1.0,0.9752587
1906,2391.0,1.0,0.9879026
1907,23188.0,0.0,0.3407196
1908,20321.0,0.0,0.04509692
1909,22560.0,0.0,0.014629473
1910,8836.0,1.0,0.9896136
1911,27213.0,0.0,0.111204945
1912,8885.0,1.0,0.9779806
1913,17819.0,0.0,0.079831555
1914,21128.0,0.0,0.050098844
1915,19815.0,0.0,0.15206718
1916,4065.0,1.0,0.9048245
1917,29855.0,0.0,0.10243375
1918,30702.0,0.0,8.010053e-07
1919,7957.0,1.0,0.9930154
1920,26270.0,0.0,0.002498297
1921,9699.0,1.0,0.99356055
1922,14683.0,1.0,0.9980763
1923,4594.0,1.0,0.9764023
1924,26549.0,0.0,0.01393404
1925,17295.0,0.0,0.0011392577
1926,12630.0,1.0,0.52191997
1927,10377.0,1.0,0.8545324
1928,24389.0,0.0,0.07314594
1929,29548.0,0.0,0.008878192
1930,20558.0,0.0,0.13317247
1931,19340.0,0.0,0.00022774843
1932,4557.0,1.0,0.9934901
1933,14372.0,1.0,0.58633804
1934,10009.0,1.0,0.75218105
1935,11990.0,1.0,0.9705338
1936,12116.0,1.0,0.6784423
1937,28200.0,0.0,0.9707427
1938,4330.0,1.0,0.51784945
1939,11369.0,1.0,0.9738607
1940,2123.0,1.0,0.9664278
1941,15761.0,0.0,0.099590145
1942,6545.0,1.0,0.99888057
1943,6763.0,1.0,0.99901366
1944,24031.0,0.0,0.001925356
1945,10857.0,1.0,0.99551964
1946,26049.0,0.0,0.016022824
1947,19151.0,0.0,1.063875e-06
1948,3868.0,1.0,0.97858334
1949,16412.0,0.0,0.003028035
1950,28075.0,0.0,0.001594741
1951,24599.0,0.0,4.1121435e-05
1952,26405.0,0.0,0.018082855
1953,1397.0,1.0,0.9707517
1954,28696.0,0.0,3.4445056e-05
1955,18478.0,0.0,0.020442892
1956,6152.0,1.0,0.8717116
1957,27916.0,0.0,3.9617426e-05
1958,22222.0,0.0,0.00011418519
1959,7828.0,1.0,0.6609676
1960,12953.0,1.0,0.99433327
1961,9585.0,1.0,0.7459161
1962,19630.0,0.0,0.013562066
1963,20427.0,0.0,0.0010505895
1964,24283.0,0.0,0.66315687
1965,2317.0,1.0,0.9336954
1966,22891.0,0.0,0.0019196265
1967,5486.0,1.0,0.9408907
1968,8316.0,1.0,0.8437498
1969,5886.0,1.0,0.99938726
1970,21006.0,0.0,1.08575655e-08
1971,16184.0,0.0,0.035041016
1972,10540.0,1.0,0.9273904
1973,19080.0,0.0,0.028007919
1974,28906.0,0.0,0.482472
1975,18489.0,0.0,0.061538164
1976,1747.0,1.0,0.8939558
1977,12837.0,1.0,0.9698122
1978,9154.0,1.0,0.9959655
1979,19857.0,0.0,0.003063592
1980,28816.0,0.0,0.045755535
1981,29343.0,0.0,0.008359864
1982,10726.0,1.0,0.94930786
1983,4259.0,1.0,0.89211327
1984,7328.0,1.0,0.9984301
1985,26585.0,0.0,0.0047592004
1986,4086.0,1.0,0.8487156
1987,10038.0,1.0,0.012900432
1988,7114.0,1.0,0.9727941
1989,18777.0,0.0,6.35677e-10
1990,9439.0,1.0,0.9086022
1991,280.0,1.0,0.5867128
1992,27054.0,0.0,0.3868828
1993,10698.0,1.0,0.95757776
1994,17281.0,0.0,0.53432834
1995,6753.0,1.0,0.9990526
1996,1458.0,1.0,0.94942975
1997,10346.0,1.0,0.94435734
1998,23301.0,0.0,0.0026846663
1999,5952.0,1.0,0.9717217
2000,18914.0,0.0,2.9946188e-05
2001,7231.0,1.0,0.94543695
2002,4213.0,1.0,0.9986802
2003,19683.0,0.0,0.0094756195
2004,23171.0,0.0,0.91445804
2005,13813.0,1.0,0.8061377
2006,2947.0,1.0,0.97559345
2007,198.0,1.0,0.89292043
2008,25818.0,0.0,9.434534e-08
2009,7102.0,1.0,0.72082204
2010,27047.0,0.0,0.034877248
2011,25035.0,0.0,0.012241979
2012,3949.0,1.0,0.918749
2013,27939.0,0.0,5.394344e-07
2014,11052.0,1.0,0.97735524
2015,15159.0,1.0,0.9982091
2016,12747.0,1.0,0.99696285
2017,26411.0,0.0,0.16613725
2018,20837.0,0.0,0.00023533229
2019,29081.0,0.0,0.23966663
2020,26907.0,0.0,0.00045948962
2021,3867.0,1.0,0.9817919
2022,18644.0,0.0,0.07246774
2023,24108.0,0.0,0.00090179977
2024,29334.0,0.0,0.06133517
2025,17947.0,0.0,0.7246213
2026,3329.0,1.0,0.8377392
2027,24511.0,0.0,0.0021666125
2028,12594.0,1.0,0.95908946
2029,16504.0,0.0,0.0062895445
2030,9539.0,1.0,0.009822697
2031,17823.0,0.0,0.4786152
2032,11817.0,1.0,0.99951434
2033,29419.0,0.0,0.00039737407
2034,3584.0,1.0,0.6235822
2035,7514.0,1.0,0.8014931
2036,1072.0,1.0,0.99641365
2037,22287.0,0.0,1.1689035e-09
2038,3170.0,1.0,0.74786
2039,24492.0,0.0,0.0074316254
2040,7271.0,1.0,0.9891726
2041,21741.0,0.0,0.101271056
2042,20520.0,0.0,0.011402864
2043,26452.0,0.0,0.038389068
2044,24003.0,0.0,0.00016549471
2045,20966.0,0.0,0.058953866
2046,15517.0,0.0,0.007328777
2047,5522.0,1.0,0.9635672
2048,972.0,1.0,0.9490184
2049,21853.0,0.0,0.0002837486
2050,22550.0,0.0,0.27787757
2051,17172.0,0.0,6.488498e-07
2052,5668.0,1.0,0.94681513
2053,21772.0,0.0,0.16776904
2054,14525.0,1.0,0.99045604
2055,3629.0,1.0,0.5869745
2056,14030.0,1.0,0.13760571
2057,21828.0,0.0,0.020792486
2058,9201.0,1.0,0.035243772
2059,9003.0,1.0,0.99704486
2060,28212.0,0.0,0.0011589781
2061,30583.0,0.0,2.0561014e-05
2062,12176.0,1.0,0.8341117
2063,11737.0,1.0,0.99650204
2064,24387.0,0.0,0.25060531
2065,20877.0,0.0,0.0007667588
2066,25885.0,0.0,5.2087194e-05
2067,13760.0,1.0,0.6023351
2068,9676.0,1.0,0.10119955
2069,9684.0,1.0,0.50008947
2070,1798.0,1.0,0.95032346
2071,20126.0,0.0,0.17297713
2072,29509.0,0.0,0.008863397
2073,24989.0,0.0,0.0004925698
2074,20073.0,0.0,0.49520233
2075,27019.0,0.0,0.24238347
2076,2055.0,1.0,0.9690466
2077,22591.0,0.0,0.0083818715
2078,10986.0,1.0,0.9778009
2079,14858.0,1.0,0.997491
2080,21269.0,0.0,0.11541334
2081,15466.0,0.0,0.0026617213
2082,16133.0,0.0,2.7090116e-06
2083,15563.0,0.0,7.04997e-05
2084,27570.0,0.0,0.0003601832
2085,9351.0,1.0,0.8220495
2086,14430.0,1.0,0.00072025094
2087,30585.0,0.0,0.56781816
2088,13490.0,1.0,0.9982728
2089,2446.0,1.0,0.9451177
2090,17299.0,0.0,6.8675863e-06
2091,3223.0,1.0,0.9975268
2092,8910.0,1.0,0.998384
2093,19404.0,0.0,0.545811
2094,6532.0,1.0,0.983154
2095,27492.0,0.0,0.0021404445
2096,29975.0,0.0,0.00085635256
2097,16251.0,0.0,0.5811381
2098,19697.0,0.0,0.0959434
2099,326.0,1.0,0.9888574
2100,26680.0,0.0,0.0062687052
2101,1382.0,1.0,0.94671243
2102,29760.0,0.0,0.027667228
2103,29451.0,0.0,0.08508705
2104,27674.0,0.0,0.0060985335
2105,29011.0,0.0,0.17170164
2106,13333.0,1.0,0.9977285
2107,5787.0,1.0,0.99896264
2108,29490.0,0.0,0.052596882
2109,3752.0,1.0,0.99677116
2110,21184.0,0.0,3.042752e-07
2111,27966.0,0.0,0.014862483
2112,13149.0,1.0,0.99760026
2113,25949.0,0.0,0.24508967
2114,8224.0,1.0,0.39426148
2115,22274.0,0.0,0.023246884
2116,29436.0,0.0,0.0003199964
2117,16899.0,0.0,0.008826314
2118,12248.0,1.0,0.65850973
2119,24363.0,0.0,0.0020843192
2120,30549.0,0.0,1.16255165e-08
2121,13281.0,1.0,0.47695467
2122,26495.0,0.0,0.0005126704
2123,9935.0,1.0,0.844956
2124,25385.0,0.0,0.04686631
2125,16458.0,0.0,0.26616248
2126,13114.0,1.0,0.996774
2127,16981.0,0.0,0.005816401
2128,25939.0,0.0,0.01680924
2129,25976.0,0.0,0.21850687
2130,25506.0,0.0,0.00886724
2131,20582.0,0.0,3.5867693e-08
2132,22981.0,0.0,0.3341275
2133,27229.0,0.0,0.010798973
2134,26750.0,0.0,0.0042505166
2135,18697.0,0.0,0.0145467585
2136,24060.0,0.0,0.0005055898
2137,30207.0,0.0,0.00056432956
2138,26039.0,0.0,0.16015935
2139,16549.0,0.0,0.0041086357
2140,8136.0,1.0,0.15992026
2141,5163.0,1.0,0.7369372
2142,13712.0,1.0,0.98718446
2143,28503.0,0.0,0.18480477
2144,28770.0,0.0,0.6006007
2145,20181.0,0.0,0.007123985
2146,13454.0,1.0,0.98654515
2147,26338.0,0.0,0.0013658023
2148,810.0,1.0,0.95380074
2149,28964.0,0.0,0.8142872
2150,2982.0,1.0,0.72151625
2151,635.0,1.0,0.9559312
2152,28735.0,0.0,0.0069540017
2153,26224.0,0.0,0.00045420157
2154,1357.0,1.0,0.9518596
2155,10622.0,1.0,0.89473665
2156,449.0,1.0,0.9411999
2157,25536.0,0.0,0.10208447
2158,7842.0,1.0,0.94205457
2159,18657.0,0.0,0.18692441
2160,13263.0,1.0,0.006450675
2161,1330.0,1.0,0.99569064
2162,5693.0,1.0,0.9833249
2163,26508.0,0.0,0.61507636
2164,20329.0,0.0,0.19558388
2165,10817.0,1.0,0.99552685
2166,17645.0,0.0,0.0021237321
2167,4663.0,1.0,0.97015095
2168,13973.0,1.0,0.963796
2169,1705.0,1.0,0.9430095
2170,16776.0,0.0,0.013397021
2171,23978.0,0.0,0.04926752
2172,6417.0,1.0,0.92298275
2173,15960.0,0.0,0.00681162
2174,3481.0,1.0,0.91866034
2175,11835.0,1.0,0.99210304
2176,25802.0,0.0,0.24576837
2177,15012.0,1.0,0.96074617
2178,3311.0,1.0,0.95017093
2179,23037.0,0.0,0.4504813
2180,29690.0,0.0,0.2619465
2181,5103.0,1.0,0.99875796
2182,28857.0,0.0,4.899037e-08
2183,27046.0,0.0,0.0009694407
2184,4909.0,1.0,0.9887057
2185,2466.0,1.0,0.8999349
2186,3140.0,1.0,0.7413058
2187,11795.0,1.0,0.99917656
2188,3213.0,1.0,0.9731241
2189,19605.0,0.0,0.17590088
2190,20956.0,0.0,0.8703402
2191,7809.0,1.0,0.9881246
2192,11868.0,1.0,0.9745266
2193,6465.0,1.0,0.9994351
2194,28380.0,0.0,0.05125308
2195,11353.0,1.0,0.0039069657
2196,8997.0,1.0,0.97346526
2197,16120.0,0.0,4.1958863e-08
2198,20771.0,0.0,0.105593055
2199,12005.0,1.0,0.9917672
2200,30603.0,0.0,0.700695
2201,1992.0,1.0,0.92664737
2202,28303.0,0.0,0.031045716
2203,12759.0,1.0,0.95809364
2204,4147.0,1.0,0.8951534
2205,2265.0,1.0,0.9803506
2206,21677.0,0.0,0.35052204
2207,11617.0,1.0,0.99715495
2208,28691.0,0.0,0.031973463
2209,8870.0,1.0,0.9978255
2210,28144.0,0.0,4.0609597e-05
2211,2649.0,1.0,0.96945244
2212,29321.0,0.0,0.018325401
2213,28844.0,0.0,2.133911e-05
2214,17087.0,0.0,0.00014097473
2215,13907.0,1.0,0.29211715
2216,5679.0,1.0,0.9750742
2217,5454.0,1.0,0.9585059
2218,18131.0,0.0,0.09884825
2219,27927.0,0.0,0.008483831
2220,10515.0,1.0,0.99792683
2221,11712.0,1.0,0.9959489
2222,27507.0,0.0,0.0013407008
2223,15292.0,1.0,0.9542074
2224,1885.0,1.0,0.24503626
2225,14267.0,1.0,0.0117795635
2226,4198.0,1.0,0.98101246
2227,28417.0,0.0,0.0326829
2228,27596.0,0.0,2.1559326e-05
2229,20950.0,0.0,0.1962458
2230,11176.0,1.0,0.8999391
2231,16307.0,0.0,2.8200546e-05
2232,12044.0,1.0,0.77800524
2233,7070.0,1.0,0.95656335
2234,23235.0,0.0,0.1641291
2235,22806.0,0.0,0.0001431554
2236,20194.0,0.0,0.4250704
2237,30165.0,0.0,0.026628928
2238,30658.0,0.0,0.013122475
2239,22333.0,0.0,6.577401e-05
2240,730.0,1.0,0.9791739
2241,4185.0,1.0,0.9778741
2242,23291.0,0.0,0.0012458777
2243,1087.0,1.0,0.9612062
2244,1703.0,1.0,0.89482754
2245,16253.0,0.0,3.8426926e-05
2246,15206.0,1.0,0.91673714
2247,10762.0,1.0,0.81339693
2248,10373.0,1.0,0.76309776
2249,24509.0,0.0,3.411791e-08
2250,16390.0,0.0,0.03678107
2251,15188.0,1.0,0.9903454
2252,1209.0,1.0,0.9730277
2253,13157.0,1.0,0.99910694
2254,8758.0,1.0,0.9988827
2255,9076.0,1.0,0.99429154
2256,22961.0,0.0,0.07723284
2257,27207.0,0.0,0.07220185
2258,21368.0,0.0,0.00018431667
2259,22639.0,0.0,3.3337327e-10
2260,7869.0,1.0,0.2645619
2261,5259.0,1.0,0.9985083
2262,21734.0,0.0,0.12215594
2263,7977.0,1.0,0.9977355
2264,19148.0,0.0,8.314723e-05
2265,21749.0,0.0,2.7316733e-07
2266,24032.0,0.0,2.5842303e-07
2267,15111.0,1.0,0.28591332
2268,23289.0,0.0,0.25589243
2269,8029.0,1.0,0.70184934
2270,861.0,1.0,0.98754233
2271,22217.0,0.0,0.00033794524
2272,17759.0,0.0,4.20293e-14
2273,10747.0,1.0,0.98131955
2274,16723.0,0.0,0.025674272
2275,2206.0,1.0,0.98912686
2276,21836.0,0.0,0.008523234
2277,26194.0,0.0,0.00012464005
2278,16015.0,0.0,2.4387023e-07
2279,891.0,1.0,0.9399701
2280,7604.0,1.0,0.99332494
2281,26586.0,0.0,3.7253347e-08
2282,14982.0,1.0,0.95223
2283,30186.0,0.0,1.4038085e-06
2284,2957.0,1.0,0.9499197
2285,25786.0,0.0,0.0005428998
2286,8008.0,1.0,0.55683297
2287,3556.0,1.0,0.99272937
2288,22845.0,0.0,0.0030939954
2289,23640.0,0.0,0.012650594
2290,13373.0,1.0,0.9434406
2291,8220.0,1.0,0.013574651
2292,27379.0,0.0,0.040521022
2293,4608.0,1.0,0.99096525
2294,8489.0,1.0,0.8746483
2295,4412.0,1.0,0.975201
2296,3193.0,1.0,0.9808491
2297,24587.0,0.0,0.0010586679
2298,19158.0,0.0,0.052344438
2299,20128.0,0.0,0.31992453
2300,30537.0,0.0,0.115639254
2301,7263.0,1.0,0.8866277
2302,23140.0,0.0,0.08393883
2303,9577.0,1.0,0.8130081
2304,15401.0,0.0,0.00043054824
2305,22450.0,0.0,1.2656859e-06
2306,10710.0,1.0,0.8762334
2307,22989.0,0.0,0.091234095
2308,19449.0,0.0,0.8267799
2309,8396.0,1.0,0.91741353
2310,5225.0,1.0,0.9868505
2311,16877.0,0.0,0.0048025935
2312,21045.0,0.0,0.28617364
2313,421.0,1.0,0.95962447
2314,19662.0,0.0,0.0025499854
2315,26729.0,0.0,0.0005310663
2316,24390.0,0.0,0.24027014
2317,11168.0,1.0,0.08248993
2318,4636.0,1.0,0.97144866
2319,13750.0,1.0,0.34052348
2320,7087.0,1.0,0.9871961
2321,14782.0,1.0,0.9933036
2322,21524.0,0.0,0.027769415
2323,11090.0,1.0,0.98555773
2324,2897.0,1.0,0.96843755
2325,10423.0,1.0,0.95311934
2326,10400.0,1.0,5.605305e-05
2327,18686.0,0.0,1.2294739e-06
2328,1584.0,1.0,0.96966827
2329,11472.0,1.0,0.017274829
2330,13920.0,1.0,0.23441824
2331,8164.0,1.0,0.9093767
2332,2951.0,1.0,0.97972643
2333,29143.0,0.0,1.47292845e-08
2334,27782.0,0.0,0.00015177738
2335,1186.0,1.0,0.8430245
2336,28428.0,0.0,0.00048037185
2337,17921.0,0.0,0.028232405
2338,27305.0,0.0,0.07262273
2339,5862.0,1.0,0.69989777
2340,2632.0,1.0,0.9318899
2341,1191.0,1.0,0.97957313
2342,30124.0,0.0,0.02138245
2343,4777.0,1.0,0.7676445
2344,5178.0,1.0,0.9978555
2345,25713.0,0.0,0.0019713512
