,fprs,tprs,thresholds
2325,0.1390321121664405,0.8022793053545586,0.5566196
2326,0.1390321121664405,0.8023697539797395,0.5565555
2327,0.13912256897331524,0.8023697539797395,0.5565027
2328,0.13912256897331524,0.8026410998552822,0.5559803
2329,0.13921302578018996,0.8026410998552822,0.55578667
2330,0.13921302578018996,0.8027315484804631,0.5557058
2331,0.1393939393939394,0.8027315484804631,0.55559
2332,0.1393939393939394,0.8029124457308249,0.5555494
2333,0.1394843962008141,0.8029124457308249,0.5555325
2334,0.1394843962008141,0.8030028943560058,0.5554652
2335,0.13966530981456354,0.8030028943560058,0.5553927
2336,0.13966530981456354,0.8030933429811867,0.55538595
2337,0.139846223428313,0.8030933429811867,0.55514675
2338,0.139846223428313,0.8035455861070911,0.5546587
2339,0.14011759384893713,0.8035455861070911,0.5544346
2340,0.14011759384893713,0.803726483357453,0.5543455
2341,0.14020805065581185,0.803726483357453,0.5541775
2342,0.14020805065581185,0.8038169319826338,0.5541517
2343,0.14066033469018543,0.8038169319826338,0.5535785
2344,0.14066033469018543,0.8039073806078147,0.55348366
2345,0.14075079149706016,0.8039073806078147,0.55347127
2346,0.14075079149706016,0.8039978292329957,0.5534245
2347,0.14084124830393488,0.8039978292329957,0.55339646
2348,0.14084124830393488,0.8041787264833574,0.5533151
2349,0.1410221619176843,0.8041787264833574,0.55320716
2350,0.1410221619176843,0.8042691751085383,0.5531521
2351,0.14111261872455902,0.8042691751085383,0.5531077
2352,0.14111261872455902,0.8043596237337193,0.5530986
2353,0.14129353233830846,0.8043596237337193,0.5529231
2354,0.14129353233830846,0.804630969609262,0.5527843
2355,0.1413839891451832,0.804630969609262,0.55278134
2356,0.1413839891451832,0.8047214182344429,0.5527015
2357,0.14147444595205788,0.8047214182344429,0.5526076
2358,0.14147444595205788,0.8050832127351665,0.5523542
2359,0.14174581637268205,0.8050832127351665,0.5522418
2360,0.14174581637268205,0.8051736613603473,0.5521568
2361,0.1420171867933062,0.8051736613603473,0.5520653
2362,0.1420171867933062,0.8052641099855282,0.55185074
2363,0.14219810040705563,0.8052641099855282,0.55162203
2364,0.14219810040705563,0.80544500723589,0.5515102
2365,0.14228855721393036,0.80544500723589,0.5514081
2366,0.14228855721393036,0.8055354558610709,0.55123204
2367,0.14237901402080508,0.8055354558610709,0.5512217
2368,0.14237901402080508,0.8058068017366136,0.5510716
2369,0.14265038444142922,0.8058068017366136,0.55091447
2370,0.14265038444142922,0.8061685962373372,0.5505367
2371,0.14292175486205336,0.8061685962373372,0.55033517
2372,0.14292175486205336,0.8064399421128798,0.54997474
2373,0.14301221166892808,0.8064399421128798,0.5499488
2374,0.14301221166892808,0.8065303907380608,0.54952544
2375,0.14319312528267752,0.8065303907380608,0.54921097
2376,0.14319312528267752,0.8066208393632417,0.5491813
2377,0.14346449570330166,0.8066208393632417,0.54891485
2378,0.14346449570330166,0.8067112879884226,0.54890096
2379,0.1436454093170511,0.8067112879884226,0.54866946
2380,0.1436454093170511,0.8068921852387844,0.5482741
2381,0.14373586612392583,0.8068921852387844,0.54818875
2382,0.14373586612392583,0.8069826338639653,0.5480668
2383,0.14391677973767525,0.8069826338639653,0.5478855
2384,0.14391677973767525,0.8076157742402316,0.5475118
2385,0.14400723654454997,0.8076157742402316,0.5475025
2386,0.14400723654454997,0.8081584659913169,0.54718757
2387,0.14418815015829942,0.8081584659913169,0.5469684
2388,0.14418815015829942,0.8082489146164978,0.5469269
2389,0.14436906377204883,0.8082489146164978,0.5469017
2390,0.14436906377204883,0.8087916063675832,0.5463432
2391,0.14445952057892356,0.8087916063675832,0.5463309
2392,0.14445952057892356,0.8088820549927641,0.5462937
2393,0.14473089099954772,0.8088820549927641,0.54603493
2394,0.14473089099954772,0.808972503617945,0.5459922
2395,0.14482134780642245,0.808972503617945,0.54596317
2396,0.14482134780642245,0.8090629522431259,0.5459554
2397,0.14491180461329714,0.8090629522431259,0.545846
2398,0.14491180461329714,0.8092438494934877,0.5456773
2399,0.14500226142017186,0.8092438494934877,0.5456306
2400,0.14500226142017186,0.8093342981186686,0.5456181
2401,0.14509271822704659,0.8093342981186686,0.54546654
2402,0.14509271822704659,0.8096056439942113,0.545282
2403,0.14545454545454545,0.8096056439942113,0.5448373
2404,0.14545454545454545,0.8096960926193922,0.54476213
2405,0.1456354590682949,0.8096960926193922,0.5443843
2406,0.1456354590682949,0.809786541244573,0.54436517
2407,0.14590682948891903,0.809786541244573,0.5440713
2408,0.14590682948891903,0.809876989869754,0.54405737
2409,0.14626865671641792,0.809876989869754,0.5438553
2410,0.14626865671641792,0.8101483357452967,0.54381734
2411,0.14644957033016734,0.8101483357452967,0.543677
2412,0.14644957033016734,0.8105101302460203,0.54348326
2413,0.1467209407507915,0.8105101302460203,0.54327744
2414,0.1467209407507915,0.810691027496382,0.5430729
2415,0.1468113975576662,0.810691027496382,0.5430598
2416,0.1468113975576662,0.8108719247467439,0.5429646
2417,0.14699231117141565,0.8108719247467439,0.54271215
2418,0.14699231117141565,0.8111432706222865,0.54239905
2419,0.14708276797829037,0.8111432706222865,0.5423601
2420,0.14708276797829037,0.8112337192474675,0.54229766
2421,0.1471732247851651,0.8112337192474675,0.5420182
2422,0.1471732247851651,0.8114146164978292,0.5418649
2423,0.14744459520578923,0.8114146164978292,0.5412513
2424,0.14744459520578923,0.8115050651230101,0.54087996
2425,0.14753505201266395,0.8115050651230101,0.5408651
2426,0.14753505201266395,0.8117764109985528,0.5407728
2427,0.14762550881953868,0.8117764109985528,0.540738
2428,0.14762550881953868,0.8121382054992764,0.5404678
2429,0.1477159656264134,0.8121382054992764,0.54045635
2430,0.1477159656264134,0.8122286541244573,0.5404041
2431,0.14798733604703754,0.8122286541244573,0.54017323
2432,0.14798733604703754,0.8123191027496383,0.5401541
2433,0.14807779285391226,0.8123191027496383,0.53978413
2434,0.14807779285391226,0.8125,0.5397314
2435,0.1482587064676617,0.8125,0.5396078
2436,0.1482587064676617,0.8125904486251809,0.53951037
2437,0.14843962008141112,0.8125904486251809,0.5393423
2438,0.14843962008141112,0.8127713458755427,0.5390648
2439,0.14853007688828584,0.8127713458755427,0.5389888
2440,0.14853007688828584,0.8133140376266281,0.5386316
2441,0.14862053369516057,0.8133140376266281,0.5385652
2442,0.14862053369516057,0.8136758321273516,0.53827125
2443,0.14916327453640887,0.8136758321273516,0.537718
2444,0.14916327453640887,0.8139471780028944,0.53744346
2445,0.1493441881501583,0.8139471780028944,0.5373937
2446,0.1493441881501583,0.8140376266280752,0.5372218
2447,0.149434644957033,0.8140376266280752,0.5365864
2448,0.149434644957033,0.8141280752532561,0.5363392
2449,0.14961555857078246,0.8141280752532561,0.53625095
2450,0.14961555857078246,0.8142185238784371,0.53608555
2451,0.14970601537765718,0.8142185238784371,0.53602964
2452,0.14970601537765718,0.8144898697539797,0.53581136
2453,0.14979647218453188,0.8144898697539797,0.5357827
2454,0.14979647218453188,0.815123010130246,0.53531253
2455,0.1498869289914066,0.815123010130246,0.5352768
2456,0.1498869289914066,0.8153943560057887,0.5350696
2457,0.15006784260515604,0.8153943560057887,0.53502065
2458,0.15006784260515604,0.8155752532561505,0.5349598
2459,0.15015829941203077,0.8155752532561505,0.5349325
2460,0.15015829941203077,0.816027496382055,0.5346504
2461,0.15033921302578018,0.816027496382055,0.5345801
2462,0.15033921302578018,0.8162988422575976,0.533912
2463,0.1504296698326549,0.8162988422575976,0.5338946
2464,0.1504296698326549,0.8165701881331404,0.53369766
2465,0.15061058344640435,0.8165701881331404,0.5335341
2466,0.15061058344640435,0.8168415340086831,0.5331128
2467,0.15070104025327907,0.8168415340086831,0.5330991
2468,0.15070104025327907,0.8174746743849494,0.53255135
2469,0.15079149706015377,0.8174746743849494,0.5320835
2470,0.15079149706015377,0.8175651230101303,0.53197867
2471,0.15106286748077793,0.8175651230101303,0.5315878
2472,0.15106286748077793,0.817746020260492,0.5311395
2473,0.15115332428765266,0.817746020260492,0.5307647
2474,0.15115332428765266,0.8181982633863966,0.53003716
2475,0.15124378109452735,0.8181982633863966,0.52999353
2476,0.15124378109452735,0.8182887120115774,0.5299421
2477,0.15133423790140207,0.8182887120115774,0.52983713
2478,0.15133423790140207,0.8183791606367583,0.52954626
2479,0.15160560832202624,0.8183791606367583,0.5292489
2480,0.15160560832202624,0.8185600578871202,0.5291551
2481,0.15187697874265038,0.8185600578871202,0.52879757
2482,0.15187697874265038,0.8188314037626628,0.52848816
2483,0.1519674355495251,0.8188314037626628,0.5283775
2484,0.1519674355495251,0.8190123010130246,0.5279817
2485,0.15223880597014924,0.8190123010130246,0.5279066
2486,0.15223880597014924,0.8191027496382055,0.527891
2487,0.1524197195838987,0.8191027496382055,0.5276465
2488,0.1524197195838987,0.8192836468885673,0.5275192
2489,0.1525101763907734,0.8192836468885673,0.5273728
2490,0.1525101763907734,0.8199167872648335,0.52684337
2491,0.15260063319764813,0.8199167872648335,0.5267
2492,0.15260063319764813,0.8201881331403763,0.52650386
2493,0.15269109000452283,0.8201881331403763,0.52633995
2494,0.15269109000452283,0.820369030390738,0.5261452
2495,0.15287200361827227,0.820369030390738,0.5260816
2496,0.15287200361827227,0.820459479015919,0.5259773
2497,0.152962460425147,0.820459479015919,0.5259223
2498,0.152962460425147,0.8205499276410999,0.5258893
2499,0.15332428765264586,0.8205499276410999,0.52551126
2500,0.15332428765264586,0.8206403762662807,0.52547103
2501,0.1535052012663953,0.8206403762662807,0.5252817
2502,0.1535052012663953,0.8207308248914617,0.52523094
2503,0.15368611488014472,0.8207308248914617,0.5244586
2504,0.15368611488014472,0.8208212735166426,0.5243463
2505,0.15377657168701944,0.8208212735166426,0.52434295
2506,0.15377657168701944,0.8210926193921853,0.5240391
2507,0.15386702849389416,0.8210926193921853,0.5239301
2508,0.15386702849389416,0.8213639652677279,0.5237023
2509,0.1540479421076436,0.8213639652677279,0.5236431
2510,0.1540479421076436,0.8215448625180898,0.5233346
2511,0.15422885572139303,0.8215448625180898,0.5232608
2512,0.15422885572139303,0.8216353111432706,0.5231806
2513,0.15431931252826775,0.8216353111432706,0.52307695
2514,0.15431931252826775,0.8218162083936325,0.5229331
2515,0.15440976933514247,0.8218162083936325,0.52291375
2516,0.15440976933514247,0.8219066570188133,0.5228918
2517,0.15459068294889192,0.8219066570188133,0.5227469
2518,0.15459068294889192,0.8219971056439942,0.5227452
2519,0.15486205336951606,0.8219971056439942,0.5224862
2520,0.15486205336951606,0.8226302460202605,0.52167547
2521,0.15495251017639078,0.8226302460202605,0.52161855
2522,0.15495251017639078,0.8227206946454414,0.5216143
2523,0.1550429669832655,0.8227206946454414,0.5215059
2524,0.1550429669832655,0.8229015918958031,0.52128786
2525,0.15522388059701492,0.8229015918958031,0.5211208
2526,0.15522388059701492,0.8229920405209841,0.5211162
2527,0.15531433740388964,0.8229920405209841,0.521063
2528,0.15531433740388964,0.823082489146165,0.5210525
2529,0.15549525101763909,0.823082489146165,0.5208187
2530,0.15549525101763909,0.8232633863965267,0.52032226
2531,0.1556761646313885,0.8232633863965267,0.5202631
2532,0.1556761646313885,0.8235347322720694,0.5199341
2533,0.15594753505201267,0.8235347322720694,0.5196447
2534,0.15594753505201267,0.8238060781476122,0.51935065
2535,0.1561284486657621,0.8238060781476122,0.5191536
2536,0.1561284486657621,0.8243487698986975,0.51849693
2537,0.15658073270013567,0.8243487698986975,0.51816475
2538,0.15658073270013567,0.8244392185238785,0.5181351
2539,0.1566711895070104,0.8244392185238785,0.51812565
2540,0.1566711895070104,0.8248010130246021,0.51799554
2541,0.15676164631388512,0.8248010130246021,0.5178678
2542,0.15676164631388512,0.8248914616497829,0.5178225
2543,0.15685210312075984,0.8248914616497829,0.51771826
2544,0.15685210312075984,0.8249819102749638,0.51770836
2545,0.15694255992763456,0.8249819102749638,0.51770407
2546,0.15694255992763456,0.8251628075253257,0.5176937
2547,0.15703301673450928,0.8251628075253257,0.517623
2548,0.15703301673450928,0.8252532561505065,0.5175743
2549,0.15712347354138398,0.8252532561505065,0.5172262
2550,0.15712347354138398,0.8253437047756874,0.5171558
2551,0.1572139303482587,0.8253437047756874,0.5171212
2552,0.1572139303482587,0.8255246020260492,0.5170347
2553,0.15730438715513342,0.8255246020260492,0.51689935
2554,0.15730438715513342,0.8256150506512301,0.51687384
2555,0.15739484396200815,0.8256150506512301,0.5166586
2556,0.15739484396200815,0.8258863965267728,0.5164086
2557,0.15748530076888287,0.8258863965267728,0.516387
2558,0.15748530076888287,0.8262481910274964,0.51615536
2559,0.15766621438263229,0.8262481910274964,0.5159815
2560,0.15766621438263229,0.8264290882778582,0.5157844
2561,0.15784712799638173,0.8264290882778582,0.5156833
2562,0.15784712799638173,0.826519536903039,0.5156673
2563,0.15802804161013118,0.826519536903039,0.5154771
2564,0.15802804161013118,0.82660998552822,0.51543516
2565,0.1582089552238806,0.82660998552822,0.51519096
2566,0.1582089552238806,0.8269717800289436,0.51469755
2567,0.15838986883763004,0.8269717800289436,0.51459277
2568,0.15838986883763004,0.8271526772793053,0.5143831
2569,0.15848032564450476,0.8271526772793053,0.5143817
2570,0.15848032564450476,0.8272431259044862,0.51418245
2571,0.1587516960651289,0.8272431259044862,0.51391774
2572,0.1587516960651289,0.8276049204052098,0.51349044
2573,0.15884215287200362,0.8276049204052098,0.513437
2574,0.15884215287200362,0.8277858176555717,0.5132914
2575,0.15893260967887834,0.8277858176555717,0.5132484
2576,0.15893260967887834,0.8278762662807525,0.5132368
2577,0.15902306648575304,0.8278762662807525,0.5130025
2578,0.15902306648575304,0.828418958031838,0.51234907
2579,0.15920398009950248,0.828418958031838,0.5122269
2580,0.15920398009950248,0.8285094066570188,0.51217705
2581,0.16001809136137493,0.8285094066570188,0.5113543
2582,0.16001809136137493,0.8285998552821997,0.5110028
2583,0.16010854816824965,0.8285998552821997,0.510997
2584,0.16010854816824965,0.829142547033285,0.5106005
2585,0.1602894617819991,0.829142547033285,0.510499
2586,0.1602894617819991,0.829232995658466,0.5104645
2587,0.16056083220262324,0.829232995658466,0.5100465
2588,0.16056083220262324,0.8293234442836469,0.5100028
2589,0.16065128900949796,0.8293234442836469,0.5099134
2590,0.16065128900949796,0.8294138929088278,0.50986147
2591,0.16074174581637268,0.8294138929088278,0.5098287
2592,0.16074174581637268,0.8295043415340086,0.509497
2593,0.16092265943012213,0.8295043415340086,0.5093756
2594,0.16092265943012213,0.8296852387843705,0.5092559
2595,0.16101311623699682,0.8296852387843705,0.50921136
2596,0.16101311623699682,0.8302279305354558,0.50871843
2597,0.161284486657621,0.8302279305354558,0.5084531
2598,0.161284486657621,0.8303183791606368,0.50809526
2599,0.1613749434644957,0.8303183791606368,0.5080929
2600,0.1613749434644957,0.8304088277858177,0.5080561
2601,0.16173677069199457,0.8304088277858177,0.5078501
2602,0.16173677069199457,0.8308610709117221,0.507455
2603,0.16200814111261871,0.8308610709117221,0.5072981
2604,0.16200814111261871,0.831041968162084,0.5071954
2605,0.16255088195386702,0.831041968162084,0.5068731
2606,0.16255088195386702,0.8313133140376266,0.50665164
2607,0.16264133876074174,0.8313133140376266,0.5065072
2608,0.16264133876074174,0.8314037626628076,0.50650233
2609,0.16273179556761647,0.8314037626628076,0.5064127
2610,0.16273179556761647,0.8314942112879884,0.50641143
2611,0.1629127091813659,0.8314942112879884,0.5061301
2612,0.1629127091813659,0.8317655571635311,0.50592625
2613,0.1630031659882406,0.8317655571635311,0.5058354
2614,0.1630031659882406,0.8319464544138929,0.5057679
2615,0.16309362279511533,0.8319464544138929,0.5057646
2616,0.16309362279511533,0.8322178002894356,0.5054056
2617,0.16318407960199005,0.8322178002894356,0.5053847
2618,0.16318407960199005,0.8323986975397974,0.50523955
2619,0.16327453640886477,0.8323986975397974,0.5050007
2620,0.16327453640886477,0.8327604920405209,0.50453883
2621,0.1634554500226142,0.8327604920405209,0.504423
2622,0.1634554500226142,0.8328509406657019,0.50438637
2623,0.16363636363636364,0.8328509406657019,0.50399554
2624,0.16363636363636364,0.8329413892908828,0.5039888
2625,0.16372682044323836,0.8329413892908828,0.50387794
2626,0.16372682044323836,0.8331222865412445,0.50324404
2627,0.16408864767073722,0.8331222865412445,0.5027847
2628,0.16408864767073722,0.8332127351664255,0.5026192
2629,0.16426956128448666,0.8332127351664255,0.5023363
2630,0.16426956128448666,0.8333031837916064,0.5022879
2631,0.1643600180913614,0.8333031837916064,0.50213975
2632,0.1643600180913614,0.8334840810419681,0.5021037
2633,0.1645409317051108,0.8334840810419681,0.502063
2634,0.1645409317051108,0.8339363241678727,0.50166744
2635,0.16463138851198553,0.8339363241678727,0.5016505
2636,0.16463138851198553,0.8342076700434153,0.5012726
2637,0.16490275893260967,0.8342076700434153,0.5007832
2638,0.16490275893260967,0.8342981186685963,0.5007458
2639,0.1649932157394844,0.8342981186685963,0.5006923
2640,0.1649932157394844,0.834479015918958,0.50061977
2641,0.16517412935323383,0.834479015918958,0.50037855
2642,0.16517412935323383,0.8349312590448625,0.4996497
2643,0.16535504296698328,0.8349312590448625,0.4994271
2644,0.16535504296698328,0.8350217076700435,0.49939945
2645,0.1655359565807327,0.8350217076700435,0.49931353
2646,0.1655359565807327,0.8352930535455861,0.4992447
2647,0.16562641338760742,0.8352930535455861,0.49924073
2648,0.16562641338760742,0.8355643994211288,0.49877763
2649,0.16580732700135686,0.8355643994211288,0.49856538
2650,0.16580732700135686,0.8356548480463097,0.49842843
2651,0.166078697421981,0.8356548480463097,0.49800566
2652,0.166078697421981,0.8360166425470333,0.49772626
2653,0.16625961103573045,0.8360166425470333,0.4976096
2654,0.16625961103573045,0.8361975397973951,0.49740317
2655,0.16644052464947987,0.8361975397973951,0.49718153
2656,0.16644052464947987,0.836287988422576,0.49714267
2657,0.1665309814563546,0.836287988422576,0.49700633
2658,0.1665309814563546,0.8364688856729378,0.49687126
2659,0.1666214382632293,0.8364688856729378,0.49673134
2660,0.1666214382632293,0.8366497829232996,0.49654207
2661,0.16671189507010403,0.8366497829232996,0.496524
2662,0.16671189507010403,0.8368306801736614,0.4963424
2663,0.16680235187697875,0.8368306801736614,0.496342
2664,0.16680235187697875,0.8372829232995659,0.49541482
2665,0.16716417910447762,0.8372829232995659,0.49507403
2666,0.16716417910447762,0.8373733719247467,0.49501628
2667,0.16743554952510176,0.8373733719247467,0.49484113
2668,0.16743554952510176,0.8376447178002895,0.49448642
2669,0.16752600633197648,0.8376447178002895,0.49436805
2670,0.16752600633197648,0.8380969609261939,0.49403152
2671,0.16770691994572592,0.8380969609261939,0.4938412
2672,0.16770691994572592,0.8382778581765558,0.49362275
2673,0.16797829036635006,0.8382778581765558,0.4930671
2674,0.16797829036635006,0.8383683068017366,0.4930082
2675,0.1680687471732248,0.8383683068017366,0.4929588
2676,0.1680687471732248,0.8384587554269175,0.49293488
2677,0.16852103120759837,0.8384587554269175,0.49253878
2678,0.16852103120759837,0.8387301013024602,0.4923638
2679,0.1686114880144731,0.8387301013024602,0.49235687
2680,0.1686114880144731,0.8388205499276411,0.49235135
2681,0.16870194482134782,0.8388205499276411,0.49192244
2682,0.16870194482134782,0.8390014471780028,0.4918486
2683,0.1687924016282225,0.8390014471780028,0.4916525
2684,0.1687924016282225,0.8390918958031838,0.49157608
2685,0.16897331524197196,0.8390918958031838,0.4914738
2686,0.16897331524197196,0.8391823444283647,0.49140805
2687,0.16924468566259612,0.8391823444283647,0.49130228
2688,0.16924468566259612,0.8394536903039074,0.49121878
2689,0.16933514246947082,0.8394536903039074,0.49100983
2690,0.16933514246947082,0.8399059334298119,0.49085352
2691,0.16942559927634554,0.8399059334298119,0.49081877
2692,0.16942559927634554,0.8399963820549927,0.49055055
2693,0.16951605608322026,0.8399963820549927,0.49047965
2694,0.16951605608322026,0.840629522431259,0.48941448
2695,0.16960651289009498,0.840629522431259,0.48931733
2696,0.16960651289009498,0.8408104196816208,0.48918906
2697,0.16987788331071912,0.8408104196816208,0.48905635
2698,0.16987788331071912,0.8409008683068018,0.48905325
2699,0.16996834011759385,0.8409008683068018,0.4889547
2700,0.16996834011759385,0.8409913169319826,0.48893547
2701,0.17005879692446857,0.8409913169319826,0.48884022
2702,0.17005879692446857,0.8410817655571635,0.4887598
2703,0.1701492537313433,0.8410817655571635,0.4887514
2704,0.1701492537313433,0.8416244573082489,0.4880729
2705,0.17023971053821801,0.8416244573082489,0.487955
2706,0.17023971053821801,0.8421671490593343,0.48769754
2707,0.17051108095884215,0.8421671490593343,0.48717064
2708,0.17051108095884215,0.8422575976845152,0.48715124
2709,0.17060153776571688,0.8422575976845152,0.48715115
2710,0.17060153776571688,0.842438494934877,0.48709464
2711,0.1707824513794663,0.842438494934877,0.48670265
2712,0.1707824513794663,0.8425289435600579,0.4864674
2713,0.17087290818634102,0.8425289435600579,0.48643377
2714,0.17087290818634102,0.8429811866859623,0.4861494
2715,0.1716870194482135,0.8429811866859623,0.48559278
2716,0.1716870194482135,0.8430716353111433,0.48554188
2717,0.17204884667571235,0.8430716353111433,0.4854831
2718,0.17204884667571235,0.8431620839363242,0.48515555
2719,0.1723202170963365,0.8431620839363242,0.4850172
2720,0.1723202170963365,0.8434334298118669,0.48494142
2721,0.17241067390321121,0.8434334298118669,0.48492807
2722,0.17241067390321121,0.8435238784370478,0.48490816
2723,0.17259158751696066,0.8435238784370478,0.48485652
2724,0.17259158751696066,0.8436143270622286,0.48460177
2725,0.17268204432383538,0.8436143270622286,0.48437914
2726,0.17268204432383538,0.8437047756874095,0.48432052
2727,0.17277250113071008,0.8437047756874095,0.48417825
2728,0.17277250113071008,0.8437952243125905,0.48417675
2729,0.17295341474445952,0.8437952243125905,0.4838317
2730,0.17295341474445952,0.8439761215629522,0.4837735
2731,0.17313432835820897,0.8439761215629522,0.48357758
2732,0.17313432835820897,0.8441570188133141,0.48347342
2733,0.17331524197195838,0.8441570188133141,0.4834073
2734,0.17331524197195838,0.8443379160636758,0.48315465
2735,0.1734056987788331,0.8443379160636758,0.4831472
2736,0.1734056987788331,0.8447901591895803,0.4826253
2737,0.17358661239258255,0.8447901591895803,0.48251995
2738,0.17358661239258255,0.8448806078147613,0.48247513
2739,0.17367706919945725,0.8448806078147613,0.482462
2740,0.17367706919945725,0.845061505065123,0.4820803
2741,0.1738579828132067,0.845061505065123,0.48187482
2742,0.1738579828132067,0.8453328509406657,0.48179793
2743,0.17403889642695614,0.8453328509406657,0.4817467
2744,0.17403889642695614,0.8455137481910275,0.48165134
2745,0.17421981004070555,0.8455137481910275,0.4815995
2746,0.17421981004070555,0.8456946454413893,0.48146057
2747,0.17431026684758028,0.8456946454413893,0.481388
2748,0.17431026684758028,0.8458755426917511,0.48113972
2749,0.17449118046132972,0.8458755426917511,0.4810499
2750,0.17449118046132972,0.845965991316932,0.48104125
2751,0.17467209407507914,0.845965991316932,0.48096287
2752,0.17467209407507914,0.8460564399421129,0.48091176
2753,0.17476255088195386,0.8460564399421129,0.48061657
2754,0.17476255088195386,0.8461468885672938,0.48034257
2755,0.17485300768882858,0.8461468885672938,0.48016286
2756,0.17485300768882858,0.8466895803183792,0.47947395
2757,0.1749434644957033,0.8466895803183792,0.4793663
2758,0.1749434644957033,0.8467800289435601,0.4792674
2759,0.17530529172320217,0.8467800289435601,0.47872555
2760,0.17530529172320217,0.8470513748191028,0.47852919
2761,0.1753957485300769,0.8470513748191028,0.47851357
2762,0.1753957485300769,0.8471418234442837,0.4785097
2763,0.17557666214382633,0.8471418234442837,0.47835514
2764,0.17557666214382633,0.8474131693198264,0.4780646
2765,0.17575757575757575,0.8474131693198264,0.47800407
2766,0.17575757575757575,0.8475036179450073,0.4778917
2767,0.17584803256445047,0.8475036179450073,0.47784808
2768,0.17584803256445047,0.8475940665701881,0.4778322
2769,0.17630031659882406,0.8475940665701881,0.47748998
2770,0.17630031659882406,0.847684515195369,0.47747752
2771,0.17639077340569878,0.847684515195369,0.4774556
2772,0.17639077340569878,0.84777496382055,0.47726613
2773,0.1764812302125735,0.84777496382055,0.47724804
2774,0.1764812302125735,0.8479558610709117,0.47714317
2775,0.17657168701944823,0.8479558610709117,0.47709054
2776,0.17657168701944823,0.8481367583212736,0.47698873
2777,0.17675260063319764,0.8481367583212736,0.47688887
2778,0.17675260063319764,0.8484985528219972,0.47679344
2779,0.1770239710538218,0.8484985528219972,0.47666204
2780,0.1770239710538218,0.8486794500723589,0.4762713
2781,0.1771144278606965,0.8486794500723589,0.47612545
2782,0.1771144278606965,0.8487698986975398,0.47611976
2783,0.17729534147444595,0.8487698986975398,0.47571713
2784,0.17729534147444595,0.8491316931982634,0.47556475
2785,0.17738579828132067,0.8491316931982634,0.47552532
2786,0.17738579828132067,0.8492221418234442,0.47550264
2787,0.1776571687019448,0.8492221418234442,0.47515157
2788,0.1776571687019448,0.8494030390738061,0.47490114
2789,0.17774762550881953,0.8494030390738061,0.47479352
2790,0.17774762550881953,0.849493487698987,0.47478268
2791,0.17819990954319312,0.849493487698987,0.4745264
2792,0.17819990954319312,0.8495839363241678,0.47441897
2793,0.1786521935775667,0.8495839363241678,0.47413856
2794,0.1786521935775667,0.8499457308248914,0.4738212
2795,0.17892356399819087,0.8499457308248914,0.4735404
2796,0.17892356399819087,0.8501266280752533,0.47346294
2797,0.1791044776119403,0.8501266280752533,0.4733287
2798,0.1791044776119403,0.8502170767004341,0.47330707
2799,0.179194934418815,0.8502170767004341,0.47314328
2800,0.179194934418815,0.850307525325615,0.47284386
2801,0.17946630483943918,0.850307525325615,0.47275433
2802,0.17946630483943918,0.850397973950796,0.472712
2803,0.17955676164631387,0.850397973950796,0.47251523
2804,0.17955676164631387,0.8506693198263386,0.47213235
2805,0.17973767526006332,0.8506693198263386,0.47205183
2806,0.17973767526006332,0.8507597684515196,0.47194752
2807,0.18000904568068749,0.8507597684515196,0.47171685
2808,0.18000904568068749,0.8509406657018813,0.47169465
2809,0.1801899592944369,0.8509406657018813,0.47142375
2810,0.1801899592944369,0.8511215629522432,0.47136378
2811,0.18028041610131162,0.8511215629522432,0.47133377
2812,0.18028041610131162,0.8513929088277858,0.4712753
2813,0.1807327001356852,0.8513929088277858,0.47072408
2814,0.1807327001356852,0.8515738060781476,0.47072178
2815,0.18136589778380824,0.8515738060781476,0.4697352
2816,0.18136589778380824,0.8519356005788712,0.469487
2817,0.1817277250113071,0.8519356005788712,0.46881
2818,0.1817277250113071,0.852116497829233,0.46871597
2819,0.18190863862505655,0.852116497829233,0.46841583
2820,0.18190863862505655,0.8522973950795948,0.46816826
2821,0.18218000904568069,0.8522973950795948,0.4679441
2822,0.18218000904568069,0.8523878437047757,0.46781403
2823,0.18236092265943013,0.8523878437047757,0.46774665
2824,0.18236092265943013,0.8524782923299565,0.46773177
2825,0.18245137946630485,0.8524782923299565,0.46767488
2826,0.18245137946630485,0.8525687409551375,0.46765697
2827,0.18254183627317955,0.8525687409551375,0.46763042
2828,0.18254183627317955,0.8526591895803184,0.4676079
2829,0.182722749886929,0.8526591895803184,0.46745673
2830,0.182722749886929,0.8527496382054993,0.4674218
2831,0.18290366350067844,0.8527496382054993,0.46732628
2832,0.18290366350067844,0.8528400868306801,0.46731246
2833,0.18308457711442785,0.8528400868306801,0.46715894
2834,0.18308457711442785,0.8532923299565847,0.46675044
2835,0.18344640434192672,0.8532923299565847,0.4663291
2836,0.18344640434192672,0.8533827785817656,0.46620312
2837,0.18353686114880144,0.8533827785817656,0.46613488
2838,0.18353686114880144,0.8534732272069464,0.466132
2839,0.18362731795567616,0.8534732272069464,0.4661054
2840,0.18362731795567616,0.85383502170767,0.46590352
2841,0.18371777476255088,0.85383502170767,0.46579805
2842,0.18371777476255088,0.8539254703328509,0.46570343
2843,0.18389868837630033,0.8539254703328509,0.46530965
2844,0.18389868837630033,0.8541063675832128,0.4652048
2845,0.18407960199004975,0.8541063675832128,0.46509293
2846,0.18407960199004975,0.8541968162083936,0.46495387
