,fprs,tprs,thresholds
1080,0.518451519536903,0.9779305354558611,0.084780216
1081,0.518451519536903,0.9782923299565847,0.084732406
1082,0.5191751085383502,0.9782923299565847,0.08445298
1083,0.5209840810419681,0.9782923299565847,0.08340282
1084,0.5209840810419681,0.9790159189580319,0.08318687
1085,0.5217076700434153,0.9790159189580319,0.08219659
1086,0.5217076700434153,0.9793777134587555,0.08199109
1087,0.5235166425470333,0.9793777134587555,0.0812724
1088,0.5235166425470333,0.9797395079594791,0.08121711
1089,0.5242402315484804,0.9797395079594791,0.08057956
1090,0.5242402315484804,0.9801013024602026,0.0802687
1091,0.5249638205499276,0.9801013024602026,0.07995699
1092,0.5249638205499276,0.9804630969609262,0.07983888
1093,0.5314761215629522,0.9804630969609262,0.0766297
1094,0.5314761215629522,0.9808248914616498,0.076529756
1095,0.5358176555716353,0.9808248914616498,0.075277254
1096,0.5358176555716353,0.981548480463097,0.07484986
1097,0.538712011577424,0.981548480463097,0.07315014
1098,0.538712011577424,0.9822720694645442,0.07263059
1099,0.5394356005788712,0.9822720694645442,0.07237005
1100,0.5394356005788712,0.9826338639652678,0.07199805
1101,0.5401591895803184,0.9826338639652678,0.07125318
1102,0.5408827785817656,0.9826338639652678,0.07103523
1103,0.5423299565846599,0.9826338639652678,0.07018694
1104,0.5423299565846599,0.9829956584659914,0.06993971
1105,0.5481186685962374,0.9829956584659914,0.06765396
1106,0.5481186685962374,0.983357452966715,0.067556754
1107,0.5513748191027497,0.983357452966715,0.06620847
1108,0.5513748191027497,0.9837192474674384,0.065266
1109,0.5524602026049205,0.9837192474674384,0.06495832
1110,0.5524602026049205,0.984081041968162,0.06471332
1111,0.558972503617945,0.984081041968162,0.06082682
1112,0.558972503617945,0.9844428364688856,0.06082176
1113,0.5640376266280752,0.9844428364688856,0.05773864
1114,0.5640376266280752,0.9848046309696092,0.05761106
1115,0.5672937771345875,0.9848046309696092,0.055572044
1116,0.5672937771345875,0.9851664254703328,0.05555149
1117,0.5745296671490593,0.9851664254703328,0.053222578
1118,0.5745296671490593,0.9855282199710564,0.053074416
1119,0.5846599131693199,0.9855282199710564,0.04967663
1120,0.5846599131693199,0.98589001447178,0.049652144
1121,0.5879160636758322,0.98589001447178,0.048899405
1122,0.5879160636758322,0.9862518089725036,0.04887511
1123,0.5908104196816208,0.9862518089725036,0.04780554
1124,0.5908104196816208,0.9866136034732272,0.047697585
1125,0.5911722141823444,0.9866136034732272,0.04750931
1126,0.5911722141823444,0.9869753979739508,0.047245044
1127,0.5929811866859623,0.9869753979739508,0.04662321
1128,0.5929811866859623,0.9873371924746743,0.046603683
1129,0.5973227206946454,0.9873371924746743,0.04509393
1130,0.5973227206946454,0.9876989869753979,0.04495954
1131,0.6074529667149059,0.9876989869753979,0.04194296
1132,0.6074529667149059,0.9880607814761215,0.041922845
1133,0.6099855282199711,0.9880607814761215,0.040911432
1134,0.6099855282199711,0.9884225759768451,0.040713135
1135,0.6121562952243126,0.9884225759768451,0.039776906
1136,0.6121562952243126,0.9887843704775687,0.039696485
1137,0.61794500723589,0.9887843704775687,0.038380332
1138,0.61794500723589,0.9891461649782923,0.038285475
1139,0.619753979739508,0.9891461649782923,0.038022216
1140,0.619753979739508,0.9895079594790159,0.03798507
1141,0.6244573082489147,0.9895079594790159,0.036731783
1142,0.6244573082489147,0.9898697539797395,0.036722682
1143,0.6439942112879884,0.9898697539797395,0.031289566
1144,0.6439942112879884,0.9902315484804631,0.031236267
1145,0.6515918958031838,0.9902315484804631,0.028641032
1146,0.6515918958031838,0.9905933429811867,0.028618982
1147,0.6816208393632417,0.9905933429811867,0.020467116
1148,0.6816208393632417,0.9909551374819102,0.020250158
1149,0.6837916063675832,0.9909551374819102,0.019898092
1150,0.6837916063675832,0.9913169319826338,0.01964924
1151,0.6845151953690304,0.9913169319826338,0.019393649
1152,0.6845151953690304,0.9916787264833574,0.019369304
1153,0.6931982633863966,0.9916787264833574,0.017150654
1154,0.6931982633863966,0.992040520984081,0.01712167
1155,0.7029667149059334,0.992040520984081,0.015805285
1156,0.7029667149059334,0.9924023154848046,0.015798012
1157,0.7058610709117221,0.9924023154848046,0.015219906
1158,0.7058610709117221,0.9927641099855282,0.015091683
1159,0.7138205499276411,0.9927641099855282,0.013759807
1160,0.7138205499276411,0.9931259044862518,0.013643058
1161,0.717438494934877,0.9931259044862518,0.012903644
1162,0.717438494934877,0.9934876989869754,0.012791073
1163,0.7185238784370478,0.9934876989869754,0.012714912
1164,0.7185238784370478,0.993849493487699,0.012711859
1165,0.7243125904486252,0.993849493487699,0.011864676
1166,0.7243125904486252,0.9942112879884226,0.011759542
1167,0.7282923299565847,0.9942112879884226,0.010491378
1168,0.7282923299565847,0.9945730824891461,0.010467012
1169,0.7362518089725036,0.9945730824891461,0.009478871
1170,0.7362518089725036,0.9952966714905933,0.009345718
1171,0.7405933429811867,0.9952966714905933,0.008768438
1172,0.7405933429811867,0.9956584659913169,0.00852116
1173,0.7471056439942113,0.9956584659913169,0.007783581
1174,0.7471056439942113,0.9960202604920405,0.0077669425
1175,0.7615774240231549,0.9960202604920405,0.0061163222
1176,0.7615774240231549,0.9963820549927641,0.0060132067
1177,0.7767727930535456,0.9963820549927641,0.0046875835
1178,0.7767727930535456,0.9967438494934877,0.00465717
1179,0.798480463096961,0.9967438494934877,0.0031161017
1180,0.798480463096961,0.9971056439942113,0.0030847434
1181,0.8039073806078147,0.9971056439942113,0.002747451
1182,0.8039073806078147,0.9974674384949349,0.002738779
1183,0.8733719247467439,0.9974674384949349,0.00060765905
1184,0.8733719247467439,0.9978292329956585,0.0005975999
1185,0.8798842257597684,0.9978292329956585,0.0004668474
1186,0.8798842257597684,0.998191027496382,0.000466683
1187,0.8845875542691751,0.998191027496382,0.00040850823
1188,0.8845875542691751,0.9985528219971056,0.00040840448
1189,0.8925470332850941,0.9985528219971056,0.00030454015
1190,0.8925470332850941,0.9989146164978292,0.00029994018
1191,0.8954413892908828,0.9989146164978292,0.00028639662
1192,0.8954413892908828,0.9992764109985528,0.00028476896
1193,0.9044862518089725,0.9992764109985528,0.00016810752
1194,0.9044862518089725,0.9996382054992764,0.00016666803
1195,0.9283646888567294,0.9996382054992764,6.3932464e-05
1196,0.9283646888567294,1.0,5.9837406e-05
1197,1.0,1.0,1.5237374e-10
