,eidxs,labels,scores
9159,21715.0,0.0,0.057759427
9160,30270.0,0.0,0.07075674
9161,18949.0,0.0,0.0060255094
9162,13787.0,1.0,0.5803897
9163,25372.0,0.0,0.28409338
9164,22439.0,0.0,0.0006674426
9165,10398.0,1.0,0.988154
9166,9294.0,1.0,0.99794847
9167,7872.0,1.0,0.9951368
9168,9712.0,1.0,0.9506814
9169,25838.0,0.0,3.3215974e-10
9170,25277.0,0.0,1.5341534e-07
9171,8682.0,1.0,0.98746055
9172,21029.0,0.0,0.047716074
9173,23779.0,0.0,2.3906262e-07
9174,28462.0,0.0,0.0020701666
9175,16683.0,0.0,5.151387e-13
9176,2725.0,1.0,0.9526411
9177,17637.0,0.0,0.09817225
9178,23608.0,0.0,0.011674686
9179,5624.0,1.0,0.99999523
9180,1065.0,1.0,0.999326
9181,27127.0,0.0,0.004630311
9182,23436.0,0.0,5.752259e-06
9183,2857.0,1.0,0.9746003
9184,9448.0,1.0,0.0148492865
9185,12309.0,1.0,0.98382366
9186,8312.0,1.0,0.6814722
9187,12972.0,1.0,0.9986174
9188,9866.0,1.0,0.78347677
9189,25503.0,0.0,0.08836263
9190,17672.0,0.0,3.1272038e-10
9191,17867.0,0.0,0.008022803
9192,16399.0,0.0,0.17729253
9193,14570.0,1.0,0.9977992
9194,10598.0,1.0,0.99992275
9195,13217.0,1.0,0.9775784
9196,5976.0,1.0,0.98973525
9197,22116.0,0.0,0.0032236727
9198,27303.0,0.0,0.009225675
9199,7252.0,1.0,0.9319392
9200,2322.0,1.0,0.944921
9201,26502.0,0.0,3.671957e-05
9202,17551.0,0.0,0.024701469
9203,9279.0,1.0,0.786694
9204,22535.0,0.0,1.6113046e-06
9205,26985.0,0.0,0.00063863513
9206,27937.0,0.0,0.034017242
9207,24962.0,0.0,0.8877643
9208,8937.0,1.0,0.997426
9209,8575.0,1.0,0.7187558
9210,23021.0,0.0,0.002046201
9211,27156.0,0.0,1.763973e-05
9212,6518.0,1.0,0.99996483
9213,20002.0,0.0,0.08857441
9214,1220.0,1.0,0.9895111
9215,26999.0,0.0,3.1384192e-05
9216,16688.0,0.0,1.7850033e-07
9217,21664.0,0.0,0.005245956
9218,16113.0,0.0,0.0040287413
9219,421.0,1.0,0.7490939
9220,6266.0,1.0,0.8278626
9221,7647.0,1.0,0.99972194
9222,18424.0,0.0,1.9382641e-07
9223,14587.0,1.0,0.8920592
9224,1839.0,1.0,0.99741733
9225,5683.0,1.0,0.99923337
9226,19308.0,0.0,0.024542738
9227,7657.0,1.0,0.9993917
9228,14891.0,1.0,0.9884743
9229,21877.0,0.0,0.013607081
9230,25786.0,0.0,3.9318882e-05
9231,22873.0,0.0,0.0005284628
9232,1181.0,1.0,0.99989843
9233,30533.0,0.0,0.6363118
9234,20031.0,0.0,0.018080845
9235,9864.0,1.0,0.9631048
9236,13268.0,1.0,0.56985503
9237,20927.0,0.0,0.00030333875
9238,3711.0,1.0,0.9999924
9239,2080.0,1.0,0.8370781
9240,7325.0,1.0,0.9982828
9241,25690.0,0.0,0.0002069893
9242,2010.0,1.0,0.96502584
9243,21448.0,0.0,7.7714656e-05
9244,5277.0,1.0,0.9269295
9245,27142.0,0.0,7.976077e-11
9246,718.0,1.0,0.99113256
9247,4540.0,1.0,0.9178517
9248,13543.0,1.0,0.78425646
9249,5481.0,1.0,0.9630077
9250,4494.0,1.0,0.9994929
9251,27780.0,0.0,0.0072719697
9252,24465.0,0.0,0.09427226
9253,27601.0,0.0,0.000110271016
9254,15177.0,1.0,0.99912316
9255,25717.0,0.0,0.2017807
9256,12962.0,1.0,0.9991696
9257,15198.0,1.0,0.98826283
9258,24782.0,0.0,0.0060068863
9259,25190.0,0.0,3.5758334e-05
9260,25302.0,0.0,0.010619103
9261,19629.0,0.0,1.6003876e-05
9262,2277.0,1.0,0.9648485
9263,6056.0,1.0,0.9982673
9264,25378.0,0.0,0.00015849892
9265,11040.0,1.0,0.9979843
9266,12674.0,1.0,0.9968141
9267,16276.0,0.0,0.5508524
9268,29804.0,0.0,1.3531949e-05
9269,14149.0,1.0,0.9976497
9270,13021.0,1.0,0.99817955
9271,29761.0,0.0,3.3323486e-09
9272,25634.0,0.0,0.042222716
9273,30005.0,0.0,0.005101648
9274,28343.0,0.0,0.00016335656
9275,19574.0,0.0,5.4244963e-05
9276,18868.0,0.0,0.017187499
9277,30317.0,0.0,0.013406706
9278,21540.0,0.0,0.11224704
9279,12586.0,1.0,0.9520056
9280,5522.0,1.0,0.9991523
9281,22037.0,0.0,0.061332148
9282,1881.0,1.0,0.99700505
9283,24244.0,0.0,1.1061643e-05
9284,10562.0,1.0,0.5976286
9285,2488.0,1.0,0.9357102
9286,28334.0,0.0,0.20850039
9287,25023.0,0.0,0.030056572
9288,28820.0,0.0,4.1388903e-06
9289,3295.0,1.0,0.9626143
9290,306.0,1.0,0.9859956
9291,4198.0,1.0,0.98673534
9292,20602.0,0.0,0.00034824637
9293,2340.0,1.0,0.9997956
9294,1747.0,1.0,0.96628356
9295,30143.0,0.0,1.7126491e-05
9296,26187.0,0.0,0.009233697
9297,18617.0,0.0,0.09832186
9298,2554.0,1.0,0.99128574
9299,8757.0,1.0,0.99989843
9300,19845.0,0.0,0.12884334
9301,379.0,1.0,0.99349797
9302,830.0,1.0,0.9988086
9303,2427.0,1.0,0.98656404
9304,4516.0,1.0,0.97301966
9305,17406.0,0.0,0.00038238938
9306,14146.0,1.0,0.9573532
9307,25633.0,0.0,0.002405004
9308,14493.0,1.0,0.9989556
9309,8400.0,1.0,0.9991462
9310,14221.0,1.0,0.19163786
9311,15497.0,0.0,0.13264042
9312,6350.0,1.0,0.9919111
9313,11410.0,1.0,0.99428165
9314,28716.0,0.0,0.38495365
9315,2585.0,1.0,0.99485767
9316,1715.0,1.0,0.93501365
9317,24439.0,0.0,0.08746239
9318,2070.0,1.0,0.9944112
9319,538.0,1.0,0.99907047
9320,9228.0,1.0,0.675182
9321,29666.0,0.0,0.0013508416
9322,8438.0,1.0,0.97535104
9323,23.0,1.0,0.94888455
9324,14394.0,1.0,0.9990589
9325,18825.0,0.0,9.065385e-06
9326,10655.0,1.0,0.9890626
9327,28198.0,0.0,0.0001281369
9328,5687.0,1.0,0.9999591
9329,24456.0,0.0,5.728174e-05
9330,24395.0,0.0,0.040287647
9331,15086.0,1.0,0.9928128
9332,26897.0,0.0,2.8181189e-08
9333,24849.0,0.0,1.6571421e-05
9334,10788.0,1.0,0.9999219
9335,6165.0,1.0,0.9981773
9336,27886.0,0.0,2.646533e-07
9337,27736.0,0.0,0.015757322
9338,16076.0,0.0,0.00015194998
9339,26986.0,0.0,0.08786818
9340,979.0,1.0,0.9883038
9341,20576.0,0.0,2.590051e-05
9342,3486.0,1.0,0.999559
9343,24587.0,0.0,3.9208635e-07
9344,15139.0,1.0,0.93902814
9345,3864.0,1.0,0.99999917
9346,9634.0,1.0,0.007883089
9347,11699.0,1.0,0.8555413
9348,29572.0,0.0,2.0735726e-11
9349,25939.0,0.0,0.005280567
9350,4375.0,1.0,0.77453625
9351,4532.0,1.0,0.9932128
9352,6498.0,1.0,0.9937359
9353,18176.0,0.0,9.525953e-07
9354,17022.0,0.0,0.00059508195
9355,26593.0,0.0,0.5305977
9356,20158.0,0.0,0.66781867
9357,18232.0,0.0,1.0266685e-06
9358,12569.0,1.0,0.9991881
9359,27998.0,0.0,0.03478433
9360,7308.0,1.0,0.9660362
9361,16447.0,0.0,0.544307
9362,5537.0,1.0,0.99815
9363,23959.0,0.0,0.007936207
9364,1511.0,1.0,0.9978788
9365,7279.0,1.0,0.9824692
9366,5613.0,1.0,0.99919647
9367,16200.0,0.0,3.2282062e-11
9368,956.0,1.0,0.9986111
9369,22549.0,0.0,0.00597031
9370,10149.0,1.0,0.09497192
9371,30283.0,0.0,0.004505175
9372,14401.0,1.0,0.809481
9373,26085.0,0.0,0.3142107
9374,21520.0,0.0,3.7883002e-10
9375,3145.0,1.0,0.98207057
9376,27072.0,0.0,0.001646324
9377,6705.0,1.0,0.9999074
9378,20195.0,0.0,0.028552197
9379,25789.0,0.0,0.013053388
9380,16668.0,0.0,0.033862438
9381,5022.0,1.0,0.95310307
9382,3528.0,1.0,0.9770999
9383,6832.0,1.0,0.877024
9384,19081.0,0.0,1.08878055e-07
9385,3512.0,1.0,0.99901175
9386,22266.0,0.0,0.191642
9387,15829.0,0.0,0.0020310788
9388,10786.0,1.0,0.99991286
9389,6377.0,1.0,0.99999106
9390,6454.0,1.0,0.9988906
9391,8135.0,1.0,0.85927474
9392,14469.0,1.0,0.07285108
9393,22305.0,0.0,0.053316228
9394,2242.0,1.0,0.8714419
9395,7176.0,1.0,0.8735937
9396,21608.0,0.0,0.30399477
9397,16934.0,0.0,6.582686e-08
9398,19701.0,0.0,1.7617552e-08
9399,11258.0,1.0,0.99891496
9400,26526.0,0.0,0.003007797
9401,15397.0,0.0,0.11264784
9402,3278.0,1.0,0.92162424
9403,23209.0,0.0,9.617089e-05
9404,13876.0,1.0,0.9985261
9405,543.0,1.0,0.9723207
9406,3847.0,1.0,0.9999914
9407,27875.0,0.0,4.7113044e-05
9408,24839.0,0.0,0.009120525
9409,1475.0,1.0,0.99628747
9410,7907.0,1.0,0.8819441
9411,24719.0,0.0,4.8349513e-05
9412,17131.0,0.0,8.537108e-05
9413,26881.0,0.0,9.701646e-10
9414,11434.0,1.0,0.93236613
9415,12547.0,1.0,0.9977088
9416,22337.0,0.0,0.22118838
9417,21015.0,0.0,0.006703238
9418,22620.0,0.0,0.2632064
9419,22099.0,0.0,0.26787117
9420,7921.0,1.0,0.9998524
9421,29984.0,0.0,0.0057575847
9422,5871.0,1.0,0.9998468
9423,25045.0,0.0,0.29659694
9424,26780.0,0.0,0.0034733717
9425,20396.0,0.0,0.0017038505
9426,4432.0,1.0,0.9875808
9427,14980.0,1.0,0.99987566
9428,28065.0,0.0,0.85220706
9429,3923.0,1.0,0.9885033
9430,17666.0,0.0,6.847732e-06
9431,942.0,1.0,0.98946404
9432,11116.0,1.0,0.9215486
9433,19346.0,0.0,0.20914783
9434,29214.0,0.0,0.21952811
9435,29939.0,0.0,0.06495844
9436,3460.0,1.0,0.9966599
9437,25737.0,0.0,0.020792173
9438,460.0,1.0,0.9654617
9439,4853.0,1.0,0.89740336
9440,30662.0,0.0,0.012178635
9441,13176.0,1.0,0.9447501
9442,1074.0,1.0,0.9999552
9443,29851.0,0.0,1.311095e-07
9444,28945.0,0.0,0.0028002397
9445,14614.0,1.0,0.9507556
9446,21641.0,0.0,3.2993823e-11
9447,18497.0,0.0,4.1117218e-10
9448,12395.0,1.0,0.99931633
9449,23627.0,0.0,1.3046914e-11
9450,17986.0,0.0,0.054895837
9451,8849.0,1.0,0.9782146
9452,25951.0,0.0,7.115851e-05
9453,10939.0,1.0,0.98239994
9454,26946.0,0.0,0.03988734
9455,6824.0,1.0,0.9750431
9456,6011.0,1.0,0.9971365
9457,24838.0,0.0,0.0042667757
9458,29309.0,0.0,0.038622882
9459,3483.0,1.0,0.98761976
9460,26847.0,0.0,0.044017553
9461,17790.0,0.0,1.4599203e-05
9462,29641.0,0.0,0.000660388
9463,2462.0,1.0,0.9872019
9464,21846.0,0.0,0.00015151392
9465,4560.0,1.0,0.99919516
9466,7984.0,1.0,0.900976
9467,7953.0,1.0,0.97487056
9468,15666.0,0.0,1.1009621e-10
9469,5897.0,1.0,0.97908807
9470,23001.0,0.0,8.122277e-06
9471,25330.0,0.0,0.0008022193
9472,2535.0,1.0,0.996727
9473,8831.0,1.0,0.9995968
9474,8693.0,1.0,0.8707715
9475,15019.0,1.0,0.9782426
9476,29968.0,0.0,0.008362926
9477,23979.0,0.0,0.033886176
9478,11154.0,1.0,0.99891186
9479,17269.0,0.0,0.074992046
9480,9588.0,1.0,0.9913476
9481,6434.0,1.0,0.9970517
9482,214.0,1.0,0.96151626
9483,6023.0,1.0,0.9528516
9484,12325.0,1.0,0.9966539
9485,2252.0,1.0,0.4817632
9486,24818.0,0.0,0.010147113
9487,7944.0,1.0,0.90865433
9488,6736.0,1.0,0.9999057
9489,15964.0,0.0,0.058063615
9490,14685.0,1.0,0.9999832
9491,28281.0,0.0,1.25540845e-11
9492,18873.0,0.0,0.0091294665
9493,353.0,1.0,0.98383754
9494,27930.0,0.0,0.007341634
9495,10617.0,1.0,0.8952029
9496,14251.0,1.0,0.8701372
9497,7182.0,1.0,0.9215892
9498,6768.0,1.0,0.9999796
9499,22714.0,0.0,0.69764096
9500,10146.0,1.0,0.75181925
9501,30207.0,0.0,4.9025266e-18
9502,27339.0,0.0,0.0432514
9503,16042.0,0.0,0.05174017
9504,20816.0,0.0,0.03627897
9505,7285.0,1.0,0.9881357
9506,20021.0,0.0,0.00029639024
9507,3434.0,1.0,0.998686
9508,28780.0,0.0,0.0003715625
9509,29523.0,0.0,0.003868163
9510,13248.0,1.0,0.9590795
9511,28397.0,0.0,0.051543523
9512,5927.0,1.0,0.97995293
9513,25101.0,0.0,5.6862727e-06
9514,6262.0,1.0,0.99840075
9515,7652.0,1.0,0.97236925
9516,10624.0,1.0,0.9907498
9517,11497.0,1.0,0.9998431
9518,19451.0,0.0,0.3967914
9519,4935.0,1.0,0.99994075
9520,24296.0,0.0,0.0062368275
9521,3846.0,1.0,0.99999523
9522,22889.0,0.0,0.052915465
9523,5591.0,1.0,0.9999869
9524,19831.0,0.0,0.0014196518
9525,22993.0,0.0,9.3429904e-08
9526,10634.0,1.0,0.9977423
9527,24181.0,0.0,0.00049973297
9528,5447.0,1.0,0.99996006
9529,23559.0,0.0,0.0058321366
9530,22965.0,0.0,0.03928518
9531,27078.0,0.0,0.01659998
9532,8149.0,1.0,0.6442654
9533,29355.0,0.0,0.049707163
9534,18113.0,0.0,0.0029764273
9535,3843.0,1.0,0.99999726
9536,8770.0,1.0,0.92362744
9537,5762.0,1.0,0.9997304
9538,21119.0,0.0,0.00027530483
9539,25632.0,0.0,1.7463996e-11
9540,2071.0,1.0,0.9628154
9541,25787.0,0.0,1.09226725e-10
9542,30030.0,0.0,1.2767011e-12
9543,9274.0,1.0,0.9998134
9544,10375.0,1.0,0.9689482
9545,7954.0,1.0,0.9905185
9546,20128.0,0.0,0.15776289
9547,15648.0,0.0,9.9601246e-05
9548,29820.0,0.0,0.0013540386
9549,22090.0,0.0,0.0012258744
9550,25122.0,0.0,5.2821804e-05
9551,6697.0,1.0,0.9989222
9552,13004.0,1.0,0.9997104
9553,21308.0,0.0,0.0037239392
9554,24248.0,0.0,0.0020142212
9555,5616.0,1.0,0.9988656
9556,1256.0,1.0,0.99552155
9557,13160.0,1.0,0.99997413
9558,10423.0,1.0,0.9875514
9559,18977.0,0.0,0.004006931
9560,23288.0,0.0,0.048302565
9561,6864.0,1.0,0.9984097
9562,27003.0,0.0,2.428088e-07
9563,21026.0,0.0,0.0009686891
9564,28184.0,0.0,0.0013653731
9565,13458.0,1.0,0.9881783
9566,29740.0,0.0,0.0003136873
9567,9309.0,1.0,0.41912413
9568,16405.0,0.0,1.2990591e-05
9569,21533.0,0.0,0.2427718
9570,17596.0,0.0,0.32454553
9571,15250.0,1.0,0.98490417
9572,22533.0,0.0,6.486542e-12
9573,7454.0,1.0,0.999951
9574,11171.0,1.0,0.9956267
9575,12197.0,1.0,0.9807757
9576,26956.0,0.0,0.055400167
9577,14236.0,1.0,0.9977635
9578,12614.0,1.0,0.998844
9579,26399.0,0.0,7.75832e-10
9580,15870.0,0.0,0.008583091
9581,7299.0,1.0,0.97250193
9582,29005.0,0.0,8.203651e-05
9583,7987.0,1.0,0.99077165
9584,20126.0,0.0,0.027718732
9585,1765.0,1.0,0.8981257
9586,23054.0,0.0,0.0002146504
9587,28904.0,0.0,0.00014533209
9588,27128.0,0.0,1.3735256e-05
9589,4754.0,1.0,0.8553974
9590,19716.0,0.0,0.13738379
9591,28191.0,0.0,0.0004955057
9592,5572.0,1.0,0.99620444
9593,4744.0,1.0,0.99999464
9594,26259.0,0.0,0.0034792954
9595,15409.0,0.0,3.9045226e-06
9596,18079.0,0.0,0.3692068
9597,23091.0,0.0,0.20305385
9598,8843.0,1.0,0.9770697
9599,30204.0,0.0,0.0068997396
9600,9620.0,1.0,0.37330556
9601,12534.0,1.0,0.99922776
9602,21266.0,0.0,0.0010873595
9603,18629.0,0.0,0.00066013506
9604,5205.0,1.0,0.84680325
9605,19301.0,0.0,0.027853448
9606,21759.0,0.0,0.017671451
9607,27915.0,0.0,0.0003479276
9608,23638.0,0.0,6.5415023e-10
9609,27104.0,0.0,0.0050316094
9610,7961.0,1.0,0.8580887
9611,28069.0,0.0,0.46649504
9612,23474.0,0.0,3.888078e-13
9613,24458.0,0.0,0.00010614527
9614,9124.0,1.0,0.9921496
9615,24891.0,0.0,4.917329e-05
9616,9786.0,1.0,0.76950157
9617,3283.0,1.0,0.52856815
9618,9281.0,1.0,0.73240757
9619,5815.0,1.0,0.99999356
9620,27022.0,0.0,0.046451945
9621,17563.0,0.0,1.7172234e-11
9622,2593.0,1.0,0.9229551
9623,22034.0,0.0,0.004448595
9624,9444.0,1.0,0.9987908
9625,14094.0,1.0,0.9361592
9626,6006.0,1.0,0.99258864
9627,26033.0,0.0,0.0024592632
9628,161.0,1.0,0.99929154
9629,14393.0,1.0,0.9575702
9630,4435.0,1.0,0.9831344
9631,25275.0,0.0,0.0015406024
9632,16674.0,0.0,7.1915547e-06
9633,21277.0,0.0,8.341063e-08
9634,1518.0,1.0,0.98940897
9635,23229.0,0.0,0.049352333
9636,29632.0,0.0,3.0891275e-13
9637,1535.0,1.0,0.9889887
9638,24218.0,0.0,0.00035587177
9639,29729.0,0.0,0.004464237
9640,22913.0,0.0,0.00017597464
9641,5459.0,1.0,0.9993788
9642,13829.0,1.0,0.7350008
9643,23181.0,0.0,1.6595366e-05
9644,23072.0,0.0,0.4112262
9645,24290.0,0.0,0.00012868055
9646,17687.0,0.0,0.015435731
9647,21925.0,0.0,0.00053513696
9648,20398.0,0.0,0.05127903
9649,29460.0,0.0,6.448723e-06
9650,14478.0,1.0,0.9963368
9651,14783.0,1.0,0.9998957
9652,4832.0,1.0,0.99990165
9653,14678.0,1.0,0.99826247
9654,1221.0,1.0,0.9972373
9655,9662.0,1.0,0.99985456
9656,13154.0,1.0,0.0589225
9657,12021.0,1.0,0.9999831
9658,10863.0,1.0,0.9999627
9659,1680.0,1.0,0.99751544
9660,20422.0,0.0,0.00044569463
9661,17759.0,0.0,3.5546694e-09
9662,2062.0,1.0,0.9837615
9663,2771.0,1.0,0.9260765
9664,21662.0,0.0,2.3163784e-05
9665,3362.0,1.0,0.9957177
9666,4639.0,1.0,0.99879885
9667,25870.0,0.0,7.966392e-11
9668,14164.0,1.0,0.9927331
9669,11483.0,1.0,0.9999498
9670,14003.0,1.0,0.78986484
9671,1036.0,1.0,0.98639214
9672,14824.0,1.0,0.9999813
9673,12804.0,1.0,0.92919046
9674,17007.0,0.0,0.00039919373
9675,28793.0,0.0,0.00032267912
9676,14242.0,1.0,0.585385
9677,9190.0,1.0,0.9738824
9678,19627.0,0.0,0.21856548
9679,7194.0,1.0,0.9755896
9680,1399.0,1.0,0.3551066
9681,502.0,1.0,0.9456142
9682,29459.0,0.0,4.3903023e-05
9683,19238.0,0.0,0.0023952173
9684,973.0,1.0,0.9751295
9685,3964.0,1.0,0.999361
9686,27520.0,0.0,0.020566797
9687,4271.0,1.0,0.99999225
9688,14555.0,1.0,0.99847025
9689,27548.0,0.0,0.000116338146
9690,20081.0,0.0,0.0012037726
9691,255.0,1.0,0.9951315
9692,5003.0,1.0,0.99999464
9693,23241.0,0.0,1.1955739e-09
9694,29807.0,0.0,0.056754794
9695,7220.0,1.0,0.9001053
9696,22514.0,0.0,0.021835605
9697,12276.0,1.0,0.99886453
9698,9012.0,1.0,0.9935315
9699,24410.0,0.0,8.6277305e-06
9700,29852.0,0.0,0.00041910462
9701,8344.0,1.0,0.9999033
9702,6098.0,1.0,0.30540746
9703,520.0,1.0,0.95069313
9704,18378.0,0.0,0.00019807935
9705,3986.0,1.0,0.9432413
9706,16202.0,0.0,0.24754645
9707,5642.0,1.0,0.9999324
9708,11689.0,1.0,0.9985066
9709,10363.0,1.0,0.96805274
9710,5773.0,1.0,0.99939096
9711,12010.0,1.0,0.99998844
9712,6361.0,1.0,0.9658867
9713,12519.0,1.0,0.9997037
9714,14897.0,1.0,0.9112764
9715,18603.0,0.0,0.019036572
9716,10233.0,1.0,0.9626108
9717,23540.0,0.0,2.6268167e-06
9718,29292.0,0.0,0.012855631
9719,2316.0,1.0,0.9966053
9720,3175.0,1.0,0.9868307
9721,24459.0,0.0,0.0013744562
9722,12991.0,1.0,0.99908745
9723,11082.0,1.0,0.97748804
9724,30396.0,0.0,0.6451149
9725,15841.0,0.0,0.0032193798
9726,13242.0,1.0,0.9205573
9727,6546.0,1.0,0.9999118
9728,15323.0,1.0,0.8957837
9729,27014.0,0.0,0.00056796573
9730,26132.0,0.0,0.025953485
9731,20599.0,0.0,4.6236607e-08
9732,15055.0,1.0,0.99261683
9733,16419.0,0.0,0.0062754992
9734,18741.0,0.0,4.362944e-05
9735,12762.0,1.0,0.982382
9736,19443.0,0.0,0.013688422
9737,4871.0,1.0,0.99730885
9738,7764.0,1.0,0.99987054
9739,27883.0,0.0,0.06558083
9740,27987.0,0.0,0.5628759
9741,8561.0,1.0,0.9975689
9742,4136.0,1.0,0.99926454
9743,29897.0,0.0,0.117125176
9744,18371.0,0.0,0.0055116937
9745,28902.0,0.0,0.00024706486
9746,29433.0,0.0,0.048117768
9747,15029.0,1.0,0.9999018
9748,14455.0,1.0,0.8781207
9749,13532.0,1.0,0.99998534
9750,26784.0,0.0,0.00061356544
9751,5117.0,1.0,0.9530262
9752,6083.0,1.0,0.9959959
9753,30675.0,0.0,0.00013788058
9754,14240.0,1.0,0.96961164
9755,11353.0,1.0,0.43302047
9756,6093.0,1.0,0.99950314
9757,2453.0,1.0,0.9267041
9758,9736.0,1.0,0.98699343
9759,8507.0,1.0,0.8503768
9760,24988.0,0.0,0.016080074
9761,9779.0,1.0,0.5448531
9762,11669.0,1.0,0.9985281
9763,18136.0,0.0,0.032583747
9764,6939.0,1.0,0.9601599
9765,11478.0,1.0,0.9995832
9766,27907.0,0.0,0.0006178499
9767,964.0,1.0,0.99806863
9768,19694.0,0.0,0.0017761801
9769,28631.0,0.0,1.2830507e-08
9770,23383.0,0.0,0.018604072
9771,9841.0,1.0,0.9353518
9772,27373.0,0.0,5.077782e-06
9773,9813.0,1.0,0.9994048
9774,6989.0,1.0,0.9999981
9775,115.0,1.0,0.99694115
9776,4396.0,1.0,0.95266414
9777,27635.0,0.0,0.6806043
9778,2162.0,1.0,0.86442417
9779,13718.0,1.0,0.9994091
9780,28042.0,0.0,2.8917833e-05
9781,6107.0,1.0,0.9828706
9782,27232.0,0.0,0.5997913
9783,4879.0,1.0,0.99998343
9784,1246.0,1.0,0.98972124
9785,25350.0,0.0,0.0027722742
9786,893.0,1.0,0.9949485
9787,22890.0,0.0,0.68888545
9788,30155.0,0.0,0.0031299014
9789,5567.0,1.0,0.99579394
9790,19742.0,0.0,0.002837868
9791,6184.0,1.0,0.912132
9792,21981.0,0.0,0.002503937
9793,6269.0,1.0,0.82428086
9794,6143.0,1.0,0.8985185
9795,12774.0,1.0,0.99997854
9796,26121.0,0.0,0.000120885714
9797,29847.0,0.0,0.0057616336
9798,8720.0,1.0,0.83172625
9799,22475.0,0.0,0.0031411438
9800,1971.0,1.0,0.98696417
9801,15605.0,0.0,1.2411896e-11
9802,793.0,1.0,0.9999845
9803,18451.0,0.0,0.022273622
9804,6862.0,1.0,0.99996066
9805,15789.0,0.0,2.0815492e-07
9806,16789.0,0.0,0.61087906
9807,5119.0,1.0,0.9784493
9808,28755.0,0.0,0.013973109
9809,3547.0,1.0,0.9748052
9810,27253.0,0.0,0.0010902319
9811,6835.0,1.0,0.9755068
9812,22427.0,0.0,7.9984056e-05
9813,8622.0,1.0,0.8124082
9814,5812.0,1.0,0.9977449
9815,30602.0,0.0,9.793163e-12
9816,24179.0,0.0,0.042935304
9817,3337.0,1.0,0.99945873
9818,24557.0,0.0,0.00017166171
9819,5904.0,1.0,0.9796163
9820,7914.0,1.0,0.63814795
9821,1497.0,1.0,0.9332018
9822,8652.0,1.0,0.9988463
9823,27381.0,0.0,1.3548388e-05
9824,13372.0,1.0,0.9997433
9825,6536.0,1.0,0.9995783
9826,612.0,1.0,0.9851639
9827,19642.0,0.0,0.20155433
9828,16495.0,0.0,0.022603339
9829,8121.0,1.0,0.9511726
9830,11900.0,1.0,0.99961436
9831,19304.0,0.0,0.12506528
9832,26850.0,0.0,5.057336e-08
9833,23027.0,0.0,0.13319896
9834,28613.0,0.0,0.001119574
9835,25016.0,0.0,1.8764848e-07
9836,2046.0,1.0,0.9969008
9837,24830.0,0.0,0.059476353
9838,12297.0,1.0,0.15094551
9839,26750.0,0.0,0.005600203
9840,25718.0,0.0,0.071192816
9841,27925.0,0.0,0.05603033
9842,8460.0,1.0,0.9544253
9843,23116.0,0.0,5.210965e-10
9844,21518.0,0.0,4.7801794e-11
9845,20519.0,0.0,0.0005740235
9846,2987.0,1.0,0.9999579
9847,2151.0,1.0,0.99301684
9848,11803.0,1.0,0.99999225
9849,22008.0,0.0,2.7599137e-08
9850,15836.0,0.0,0.32221618
9851,2635.0,1.0,0.9545431
9852,7557.0,1.0,0.9464496
9853,2990.0,1.0,0.6669629
9854,4558.0,1.0,0.9998211
9855,18636.0,0.0,0.04042019
9856,19018.0,0.0,0.121949844
9857,345.0,1.0,0.99971825
9858,10819.0,1.0,0.99998903
9859,27172.0,0.0,0.00044690815
9860,30378.0,0.0,0.08395634
9861,4888.0,1.0,0.9999902
9862,6102.0,1.0,0.9251501
9863,7600.0,1.0,0.9998728
9864,15921.0,0.0,1.4068238e-09
9865,30538.0,0.0,0.014088768
9866,8521.0,1.0,0.9706806
9867,3212.0,1.0,0.9972293
9868,15831.0,0.0,0.003188072
9869,27183.0,0.0,0.025957542
9870,5175.0,1.0,0.9999975
9871,27221.0,0.0,0.009310013
9872,27672.0,0.0,9.876873e-14
9873,22716.0,0.0,0.105264254
9874,20138.0,0.0,0.068883985
9875,26115.0,0.0,0.016618384
9876,18522.0,0.0,0.06562883
9877,12738.0,1.0,0.99144906
9878,12667.0,1.0,0.99599767
9879,17237.0,0.0,1.081866e-06
9880,7195.0,1.0,0.99000496
9881,5995.0,1.0,0.9821232
9882,4928.0,1.0,0.99996805
9883,16099.0,0.0,0.027074698
9884,5357.0,1.0,0.98117507
9885,16570.0,0.0,2.5389662e-07
9886,8730.0,1.0,0.9995228
9887,7648.0,1.0,0.9986461
9888,14568.0,1.0,0.80736655
9889,9210.0,1.0,0.98683655
9890,462.0,1.0,0.9959715
9891,19357.0,0.0,0.0043495065
9892,7461.0,1.0,0.94476604
9893,25562.0,0.0,1.520704e-07
9894,7960.0,1.0,0.96347535
9895,7317.0,1.0,0.9703381
9896,13744.0,1.0,0.8575349
9897,12307.0,1.0,0.9992611
9898,17743.0,0.0,2.8042408e-09
9899,11995.0,1.0,0.99990284
9900,27953.0,0.0,0.03738536
9901,27272.0,0.0,1.4984483e-08
9902,26906.0,0.0,6.7233814e-09
9903,16847.0,0.0,0.022717265
9904,24159.0,0.0,0.03623521
9905,11306.0,1.0,0.52823913
9906,27896.0,0.0,0.6123203
9907,29802.0,0.0,0.13941517
9908,25953.0,0.0,0.00012587314
9909,2798.0,1.0,0.99408805
9910,6331.0,1.0,0.9860299
9911,11445.0,1.0,0.9483919
9912,6806.0,1.0,0.9622532
9913,30671.0,0.0,0.5442158
9914,13485.0,1.0,0.9998821
9915,7246.0,1.0,0.97374094
9916,12717.0,1.0,0.9997738
