,eidxs,labels,scores
13822,8343.0,1.0,0.9999459
13823,17201.0,0.0,3.205766e-08
13824,5241.0,1.0,0.9920723
13825,26885.0,0.0,0.047020745
13826,19773.0,0.0,2.7678121e-05
13827,9830.0,1.0,0.9587959
13828,23709.0,0.0,4.298858e-05
13829,1122.0,1.0,0.9934182
13830,3366.0,1.0,0.99949217
13831,16692.0,0.0,0.0012652689
13832,4372.0,1.0,0.97890663
13833,11287.0,1.0,0.7675844
13834,3904.0,1.0,0.9904066
13835,8768.0,1.0,0.70275915
13836,20803.0,0.0,0.020298762
13837,6039.0,1.0,0.8339866
13838,13483.0,1.0,0.99993634
13839,12382.0,1.0,0.9683754
13840,4695.0,1.0,0.99990106
13841,8253.0,1.0,0.9069182
13842,27802.0,0.0,3.7023985e-06
13843,19888.0,0.0,8.7699635e-05
13844,20998.0,0.0,0.0005823036
13845,28506.0,0.0,0.0013702328
13846,19588.0,0.0,0.3005738
13847,19813.0,0.0,0.0019903698
13848,13987.0,1.0,0.84091204
13849,8929.0,1.0,0.9999608
13850,14469.0,1.0,0.5478232
13851,2741.0,1.0,0.99136764
13852,14947.0,1.0,0.99999464
13853,12734.0,1.0,0.99924207
13854,28864.0,0.0,0.0011317742
13855,3681.0,1.0,0.9946057
13856,9529.0,1.0,0.88690954
13857,18985.0,0.0,0.0009349172
13858,29593.0,0.0,0.00057515554
13859,14545.0,1.0,0.86900556
13860,11839.0,1.0,0.97926784
13861,346.0,1.0,0.999495
13862,27082.0,0.0,0.0042982036
13863,18271.0,0.0,5.4788406e-11
13864,29555.0,0.0,1.8063247e-06
13865,2995.0,1.0,0.9985753
13866,24180.0,0.0,0.0007406334
13867,3382.0,1.0,0.9256083
13868,23718.0,0.0,0.10696282
13869,4950.0,1.0,0.99985075
13870,1840.0,1.0,0.9720534
13871,9945.0,1.0,0.9926481
13872,27857.0,0.0,0.0074328394
13873,17492.0,0.0,3.5496992e-05
13874,18986.0,0.0,0.08505658
13875,27600.0,0.0,0.0011236805
13876,24474.0,0.0,0.7817434
13877,9136.0,1.0,0.9995906
13878,22230.0,0.0,0.44025087
13879,15684.0,0.0,0.000109309
13880,11054.0,1.0,0.9977925
13881,4094.0,1.0,0.99990547
13882,19422.0,0.0,7.844609e-10
13883,5889.0,1.0,0.9261913
13884,27671.0,0.0,1.9339105e-11
13885,15952.0,0.0,0.050705545
13886,21175.0,0.0,0.016761819
13887,2983.0,1.0,0.9990144
13888,11717.0,1.0,0.99996626
13889,18928.0,0.0,0.20330244
13890,24929.0,0.0,0.0007251995
13891,20605.0,0.0,0.0072522787
13892,416.0,1.0,0.99777347
13893,25544.0,0.0,0.0009084923
13894,747.0,1.0,0.99959284
13895,5580.0,1.0,0.9894413
13896,6717.0,1.0,0.99981123
13897,9696.0,1.0,0.8821128
13898,28428.0,0.0,8.19676e-06
13899,19129.0,0.0,2.9380328e-05
13900,26796.0,0.0,0.23367082
13901,30046.0,0.0,0.0064389505
13902,4902.0,1.0,0.9966599
13903,22973.0,0.0,0.0012925323
13904,27071.0,0.0,0.00027697053
13905,4180.0,1.0,0.99996865
13906,14202.0,1.0,0.9462694
13907,29876.0,0.0,0.0076207733
13908,18782.0,0.0,6.365535e-05
13909,26312.0,0.0,0.0009938825
13910,6049.0,1.0,0.9961254
13911,12274.0,1.0,0.9475122
13912,15149.0,1.0,0.8736349
13913,17562.0,0.0,0.018425476
13914,3549.0,1.0,0.957816
13915,13567.0,1.0,0.99881375
13916,367.0,1.0,0.99419606
13917,15089.0,1.0,0.99422556
13918,18009.0,0.0,0.0024620679
13919,29632.0,0.0,8.6840176e-14
13920,11324.0,1.0,0.98750496
13921,11435.0,1.0,0.96205765
13922,10585.0,1.0,0.91059345
13923,5869.0,1.0,0.9995577
13924,29443.0,0.0,0.011073701
13925,25321.0,0.0,0.008875964
13926,2732.0,1.0,0.906051
13927,21700.0,0.0,0.4582569
13928,11448.0,1.0,0.9873444
13929,6819.0,1.0,0.41722727
13930,4793.0,1.0,0.63093776
13931,3129.0,1.0,0.9467727
13932,20040.0,0.0,7.447941e-05
13933,19156.0,0.0,2.9545633e-08
13934,26045.0,0.0,2.8834197e-06
13935,28024.0,0.0,5.2688297e-06
13936,523.0,1.0,0.98391116
13937,8063.0,1.0,0.69976366
13938,25858.0,0.0,0.00052827544
13939,25432.0,0.0,1.19089e-09
13940,3498.0,1.0,0.9975193
13941,30471.0,0.0,4.7838666e-10
13942,24605.0,0.0,0.010268307
13943,26721.0,0.0,0.9146319
13944,7824.0,1.0,0.99768376
13945,7148.0,1.0,0.9209472
13946,12210.0,1.0,0.99828583
13947,14095.0,1.0,0.5096665
13948,18332.0,0.0,0.00059816113
13949,22329.0,0.0,2.519446e-06
13950,3660.0,1.0,0.9999993
13951,18054.0,0.0,0.01329305
13952,2208.0,1.0,0.9522689
13953,29605.0,0.0,0.38231063
13954,5617.0,1.0,0.99792033
13955,29275.0,0.0,5.181189e-07
13956,11980.0,1.0,0.96858996
13957,382.0,1.0,0.99526936
13958,22923.0,0.0,0.00014475579
13959,11348.0,1.0,0.93622315
13960,30379.0,0.0,0.017518256
13961,9025.0,1.0,0.9982211
13962,599.0,1.0,0.7550114
13963,22263.0,0.0,0.017468719
13964,23289.0,0.0,7.458872e-05
13965,20189.0,0.0,0.36460194
13966,13391.0,1.0,0.948701
13967,2022.0,1.0,0.9920747
13968,3791.0,1.0,0.7169483
13969,18692.0,0.0,3.4181965e-05
13970,30014.0,0.0,0.0075434563
13971,16923.0,0.0,0.35911974
13972,1375.0,1.0,0.9990196
13973,12340.0,1.0,0.9846994
13974,28903.0,0.0,0.00015569868
13975,398.0,1.0,0.9997836
13976,1590.0,1.0,0.8032095
13977,3916.0,1.0,0.88907516
13978,22843.0,0.0,5.251375e-07
13979,26927.0,0.0,0.00011893304
13980,20303.0,0.0,0.031601813
13981,2557.0,1.0,0.9842461
13982,4767.0,1.0,0.99960977
13983,26100.0,0.0,0.07988566
13984,13414.0,1.0,0.99610245
13985,24171.0,0.0,1.2358559e-05
13986,6635.0,1.0,0.99430496
13987,19455.0,0.0,0.17691153
13988,9139.0,1.0,0.9999682
13989,29265.0,0.0,0.043168325
13990,13679.0,1.0,0.9995096
13991,29806.0,0.0,0.2866343
13992,18937.0,0.0,0.11131586
13993,17835.0,0.0,0.0005557371
13994,22562.0,0.0,0.0023804742
13995,12472.0,1.0,0.86327845
13996,12131.0,1.0,0.015574515
13997,8975.0,1.0,0.9889333
13998,16941.0,0.0,0.0031054472
13999,5642.0,1.0,0.9999919
14000,8477.0,1.0,0.95343703
14001,1462.0,1.0,0.66092986
14002,22828.0,0.0,0.113805786
14003,22472.0,0.0,4.009458e-05
14004,27286.0,0.0,0.11759395
14005,30360.0,0.0,0.89907056
14006,1020.0,1.0,0.99845994
14007,4608.0,1.0,0.9961701
14008,21001.0,0.0,0.0052770646
14009,26069.0,0.0,4.3444394e-05
14010,16792.0,0.0,1.1845932e-07
14011,2681.0,1.0,0.9666968
14012,20357.0,0.0,0.018948374
14013,19126.0,0.0,7.498371e-09
14014,28051.0,0.0,0.25933227
14015,23942.0,0.0,0.06614724
14016,397.0,1.0,0.9997392
14017,4384.0,1.0,0.680802
14018,2429.0,1.0,0.91474915
14019,14605.0,1.0,0.9999683
14020,13289.0,1.0,0.99390763
14021,8955.0,1.0,0.9927033
14022,21807.0,0.0,0.06711487
14023,1716.0,1.0,0.96719533
14024,4919.0,1.0,0.5140268
14025,1088.0,1.0,0.99610716
14026,10586.0,1.0,0.9458972
14027,2936.0,1.0,0.99763393
14028,29559.0,0.0,0.0040102666
14029,20413.0,0.0,1.788069e-12
14030,13610.0,1.0,0.9981621
14031,24556.0,0.0,0.0017623267
14032,7269.0,1.0,0.99931717
14033,23056.0,0.0,2.8587588e-09
14034,24887.0,0.0,4.509531e-06
14035,20446.0,0.0,0.00026666262
14036,20754.0,0.0,0.06125919
14037,7133.0,1.0,0.9378927
14038,15527.0,0.0,1.4690037e-05
14039,24608.0,0.0,4.3425357e-06
14040,26913.0,0.0,0.01635893
14041,10101.0,1.0,0.87977064
14042,8011.0,1.0,0.9523214
14043,8224.0,1.0,0.03643054
14044,13196.0,1.0,0.6001392
14045,19636.0,0.0,0.0001582051
14046,29687.0,0.0,0.08354319
14047,8880.0,1.0,0.99990463
14048,5995.0,1.0,0.9483577
14049,27384.0,0.0,0.00064915884
14050,18732.0,0.0,0.0029792078
14051,24443.0,0.0,0.0014625096
14052,29731.0,0.0,0.000100072684
14053,19591.0,0.0,0.0006670054
14054,7778.0,1.0,0.9490301
14055,18339.0,0.0,0.0020098179
14056,20148.0,0.0,0.11329799
14057,9727.0,1.0,0.9170792
14058,12586.0,1.0,0.8919983
14059,22785.0,0.0,0.0006774295
14060,28981.0,0.0,4.4125944e-05
14061,3419.0,1.0,0.99301815
14062,16106.0,0.0,0.025531664
14063,16718.0,0.0,0.16395588
14064,7190.0,1.0,0.99987185
14065,27886.0,0.0,2.5219125e-09
14066,24500.0,0.0,1.2090571e-06
14067,11986.0,1.0,0.43574587
14068,9299.0,1.0,0.6840498
14069,28952.0,0.0,1.359203e-06
14070,12065.0,1.0,0.108108826
14071,9527.0,1.0,0.7102349
14072,11446.0,1.0,0.98809475
14073,21294.0,0.0,1.5337364e-05
14074,5464.0,1.0,0.9999864
14075,25609.0,0.0,3.1293002e-20
14076,29222.0,0.0,2.1403732e-06
14077,12008.0,1.0,0.94572234
14078,13794.0,1.0,0.9994259
14079,14882.0,1.0,0.99998605
14080,26777.0,0.0,0.051923253
14081,20414.0,0.0,0.08602788
14082,16986.0,0.0,0.45249438
14083,17134.0,0.0,0.041366883
14084,19420.0,0.0,0.0039678444
14085,26636.0,0.0,0.296471
14086,21215.0,0.0,0.1840549
14087,24798.0,0.0,0.47011086
14088,20232.0,0.0,0.89963394
14089,13251.0,1.0,0.99474806
14090,9367.0,1.0,0.3985419
14091,25626.0,0.0,3.811079e-06
14092,19709.0,0.0,0.000197337
14093,17783.0,0.0,5.2494903e-05
14094,10009.0,1.0,0.90576905
14095,8105.0,1.0,0.98978233
14096,6661.0,1.0,0.9915582
14097,21473.0,0.0,0.4506172
14098,11663.0,1.0,0.99909127
14099,28618.0,0.0,0.0002636686
14100,10845.0,1.0,0.9999336
14101,12478.0,1.0,0.9997906
14102,13768.0,1.0,0.78322166
14103,13958.0,1.0,0.8385281
14104,8738.0,1.0,0.9989728
14105,15907.0,0.0,0.18511021
14106,22339.0,0.0,0.09834473
14107,29893.0,0.0,0.015476661
14108,20015.0,0.0,0.59006554
14109,28108.0,0.0,2.6156922e-05
14110,13165.0,1.0,0.121268384
14111,22980.0,0.0,1.780931e-09
14112,9810.0,1.0,0.9993917
14113,10555.0,1.0,0.9998456
14114,26139.0,0.0,0.15031163
14115,16924.0,0.0,0.880895
14116,7781.0,1.0,0.99282324
14117,14720.0,1.0,0.99719644
14118,2673.0,1.0,0.9914886
14119,21312.0,0.0,3.757007e-05
14120,21181.0,0.0,0.0001478207
14121,5816.0,1.0,0.99994624
14122,2435.0,1.0,0.99809927
14123,25805.0,0.0,0.0067750462
14124,27794.0,0.0,0.00092871574
14125,19798.0,0.0,1.1008298e-10
14126,25727.0,0.0,2.2480991e-08
14127,4770.0,1.0,0.99905306
14128,18397.0,0.0,0.0028657424
14129,26126.0,0.0,0.6102054
14130,1688.0,1.0,0.99983406
14131,5721.0,1.0,0.99423546
14132,2641.0,1.0,0.9806691
14133,28969.0,0.0,0.7157751
14134,9349.0,1.0,0.67809325
14135,18910.0,0.0,0.0011926504
14136,16127.0,0.0,0.2197012
14137,15094.0,1.0,0.9993175
14138,8968.0,1.0,0.9997688
14139,3071.0,1.0,0.9909348
14140,3804.0,1.0,0.9911163
14141,25625.0,0.0,0.14007834
14142,23077.0,0.0,0.20643143
14143,6976.0,1.0,0.9999995
14144,9191.0,1.0,0.71656466
14145,11461.0,1.0,0.9530947
14146,22426.0,0.0,0.00637829
14147,20234.0,0.0,0.0054572555
14148,4388.0,1.0,0.49605733
14149,14041.0,1.0,0.7750311
14150,8547.0,1.0,0.9999577
14151,26298.0,0.0,3.5016716e-19
14152,22462.0,0.0,0.81508464
14153,16425.0,0.0,2.968967e-09
14154,12428.0,1.0,0.9685621
14155,28638.0,0.0,1.681326e-06
14156,10993.0,1.0,0.97866577
14157,10021.0,1.0,0.99811906
14158,12891.0,1.0,0.99924904
14159,28349.0,0.0,0.032605007
14160,12733.0,1.0,0.99967265
14161,27776.0,0.0,0.00027438902
14162,12209.0,1.0,0.57150495
14163,8666.0,1.0,0.9788167
14164,4344.0,1.0,0.7210315
14165,14913.0,1.0,0.99987423
14166,24211.0,0.0,0.57023984
14167,12024.0,1.0,0.79865986
14168,21009.0,0.0,0.002415729
14169,13520.0,1.0,0.7346704
14170,9513.0,1.0,0.99964666
14171,11267.0,1.0,0.6797219
14172,14300.0,1.0,0.99676514
14173,29034.0,0.0,0.00072686427
14174,18652.0,0.0,0.0039366786
14175,30678.0,0.0,3.341127e-08
14176,4319.0,1.0,0.92739624
14177,722.0,1.0,0.9977779
14178,16478.0,0.0,0.015362491
14179,26868.0,0.0,3.5496686e-07
14180,5696.0,1.0,0.9981846
14181,22692.0,0.0,5.295279e-05
14182,3458.0,1.0,0.7953739
14183,11507.0,1.0,0.9991165
14184,3735.0,1.0,0.7807814
14185,864.0,1.0,0.99811435
14186,6562.0,1.0,0.9981635
14187,29390.0,0.0,1.6693361e-12
14188,18250.0,0.0,4.0551596e-15
14189,24111.0,0.0,0.14518872
14190,27759.0,0.0,0.20304026
14191,20205.0,0.0,0.0006317098
14192,28832.0,0.0,7.11315e-05
14193,27329.0,0.0,3.6641576e-09
14194,8233.0,1.0,0.9992094
14195,13361.0,1.0,0.9999502
14196,19699.0,0.0,0.00031385812
14197,24149.0,0.0,0.001656686
14198,2974.0,1.0,0.77730304
14199,28607.0,0.0,0.0011695793
14200,21093.0,0.0,5.017948e-09
14201,21078.0,0.0,0.020952461
14202,24295.0,0.0,0.95046043
14203,2122.0,1.0,0.91455317
14204,17058.0,0.0,0.021992663
14205,29810.0,0.0,0.00018292406
14206,21223.0,0.0,0.01633052
14207,316.0,1.0,0.99909675
14208,19654.0,0.0,7.59453e-05
14209,3702.0,1.0,0.79619575
14210,18242.0,0.0,0.21049055
14211,17747.0,0.0,0.17091134
14212,1583.0,1.0,0.9525124
14213,25549.0,0.0,0.0040362827
14214,13583.0,1.0,0.92441505
14215,23982.0,0.0,0.0005688353
14216,16289.0,0.0,0.0043076244
14217,10536.0,1.0,0.99797016
14218,12607.0,1.0,0.99386567
14219,1175.0,1.0,0.92132926
14220,10904.0,1.0,0.9460026
14221,12436.0,1.0,0.99741423
14222,27618.0,0.0,0.0005807169
14223,888.0,1.0,0.99980277
14224,2457.0,1.0,0.9930949
14225,23287.0,0.0,0.030191507
14226,7888.0,1.0,0.9243748
14227,8276.0,1.0,0.7556505
14228,11540.0,1.0,0.99998343
14229,25957.0,0.0,0.0002791508
14230,6701.0,1.0,0.8619984
14231,26429.0,0.0,5.008977e-05
14232,9590.0,1.0,0.9793522
14233,13682.0,1.0,0.9966074
14234,29883.0,0.0,8.925425e-11
14235,23123.0,0.0,1.0218256e-06
14236,13761.0,1.0,0.745303
14237,27099.0,0.0,0.114975795
14238,6151.0,1.0,0.73202413
14239,16797.0,0.0,0.03350985
14240,21991.0,0.0,0.034278505
14241,19650.0,0.0,0.0027263449
14242,5112.0,1.0,0.99850404
14243,24754.0,0.0,0.37017393
14244,24604.0,0.0,0.22118281
14245,29231.0,0.0,0.0009817581
14246,12042.0,1.0,0.4438984
14247,7918.0,1.0,0.39098698
14248,7554.0,1.0,0.6503344
14249,18764.0,0.0,0.5133069
14250,11070.0,1.0,0.9910815
14251,3931.0,1.0,0.9999964
14252,26048.0,0.0,0.41330883
14253,15645.0,0.0,0.04202163
14254,6083.0,1.0,0.9262854
14255,18663.0,0.0,0.0015396388
14256,29230.0,0.0,0.63028467
14257,2766.0,1.0,0.8087567
14258,1441.0,1.0,0.91805315
14259,12736.0,1.0,0.9903167
14260,22386.0,0.0,0.006975452
14261,23421.0,0.0,5.777107e-10
14262,5676.0,1.0,0.98887527
14263,26291.0,0.0,0.18320853
14264,5129.0,1.0,0.99878544
14265,26196.0,0.0,2.8466477e-05
14266,19328.0,0.0,0.23345068
14267,8757.0,1.0,0.9994659
14268,25663.0,0.0,0.085999765
14269,24298.0,0.0,0.000702055
14270,4887.0,1.0,0.99999607
14271,9985.0,1.0,0.9906075
14272,21597.0,0.0,0.4894268
14273,11772.0,1.0,0.99998343
14274,15840.0,0.0,0.051281277
14275,15459.0,0.0,0.003573038
14276,19648.0,0.0,0.00048109426
14277,2338.0,1.0,0.9995877
14278,28264.0,0.0,0.00017412327
14279,5502.0,1.0,0.96106964
14280,792.0,1.0,0.999172
14281,2891.0,1.0,0.9838976
14282,16412.0,0.0,0.2781564
14283,25530.0,0.0,0.039840546
14284,22940.0,0.0,0.16121517
14285,12668.0,1.0,0.9955852
14286,19108.0,0.0,0.0011773872
14287,7964.0,1.0,0.8753535
14288,4483.0,1.0,0.47368836
14289,9135.0,1.0,0.99857235
14290,19852.0,0.0,0.001497004
14291,19665.0,0.0,0.010417985
14292,6433.0,1.0,0.99350584
14293,5052.0,1.0,0.987916
14294,30419.0,0.0,0.00037093906
14295,28874.0,0.0,0.038125906
14296,20842.0,0.0,0.0004940338
14297,9062.0,1.0,0.99936074
14298,6912.0,1.0,0.99943715
14299,13160.0,1.0,0.9937955
14300,23211.0,0.0,0.3709854
14301,26936.0,0.0,0.12624328
14302,22642.0,0.0,0.046616167
14303,20755.0,0.0,0.58154845
14304,23518.0,0.0,0.022131102
14305,5584.0,1.0,0.98527217
14306,4655.0,1.0,0.9993374
14307,25605.0,0.0,0.0029840616
14308,5328.0,1.0,0.44661373
14309,10268.0,1.0,0.93289006
14310,25903.0,0.0,0.0003933873
14311,4662.0,1.0,0.9656054
14312,1314.0,1.0,0.9849213
14313,3439.0,1.0,0.9521113
14314,17509.0,0.0,4.914807e-08
14315,20154.0,0.0,0.010813729
14316,13737.0,1.0,0.9950139
14317,588.0,1.0,0.9599697
14318,20298.0,0.0,0.30648908
14319,4398.0,1.0,0.99723166
14320,8703.0,1.0,0.58671564
14321,23197.0,0.0,0.025814932
14322,23593.0,0.0,0.0017850089
14323,10812.0,1.0,0.98897356
14324,1139.0,1.0,0.9947312
14325,10292.0,1.0,0.98455966
14326,70.0,1.0,0.9917762
14327,18915.0,0.0,0.00069735385
14328,12674.0,1.0,0.93081933
14329,27657.0,0.0,0.38273752
14330,5387.0,1.0,0.99998677
14331,29324.0,0.0,0.04942117
14332,20848.0,0.0,0.0005162442
14333,28365.0,0.0,0.00083726307
14334,8681.0,1.0,0.99476445
14335,5157.0,1.0,0.40708068
14336,16211.0,0.0,0.005501682
14337,10272.0,1.0,0.7942704
14338,15744.0,0.0,0.0021846052
14339,25349.0,0.0,1.706881e-08
14340,28058.0,0.0,3.441232e-05
14341,10411.0,1.0,0.6666814
14342,11083.0,1.0,0.9843258
14343,20068.0,0.0,0.02319604
14344,27267.0,0.0,0.0034496821
14345,8677.0,1.0,0.933366
14346,14270.0,1.0,0.9999999
14347,30481.0,0.0,7.9485676e-07
14348,2602.0,1.0,0.9970829
14349,26026.0,0.0,2.906573e-11
14350,23786.0,0.0,0.00016514273
14351,8262.0,1.0,0.9378208
14352,1388.0,1.0,0.9988188
14353,5683.0,1.0,0.9998683
14354,26347.0,0.0,0.0309141
14355,25584.0,0.0,4.3437528e-11
14356,8067.0,1.0,0.8514395
14357,27318.0,0.0,0.00066038105
14358,30425.0,0.0,0.0019853152
14359,26041.0,0.0,0.27101684
14360,23803.0,0.0,0.057938434
14361,242.0,1.0,0.9558357
14362,15694.0,0.0,0.03912927
14363,23872.0,0.0,0.00024178496
14364,28344.0,0.0,8.919107e-08
14365,10346.0,1.0,0.9863521
14366,1240.0,1.0,0.99963295
14367,22861.0,0.0,0.09091822
14368,19830.0,0.0,6.9246395e-05
14369,22527.0,0.0,1.4933033e-06
14370,10664.0,1.0,0.9932759
14371,13716.0,1.0,0.9253915
14372,13995.0,1.0,0.9979119
14373,5944.0,1.0,0.91909313
14374,15709.0,0.0,0.041229047
14375,28716.0,0.0,0.06873038
14376,25240.0,0.0,0.5044804
14377,22400.0,0.0,5.24764e-10
14378,3824.0,1.0,0.99999166
14379,7629.0,1.0,0.9999167
14380,6617.0,1.0,0.99889344
14381,20466.0,0.0,2.3098503e-08
14382,18414.0,0.0,0.0014461963
14383,18893.0,0.0,5.6204564e-13
14384,19421.0,0.0,0.00017202809
14385,5038.0,1.0,0.9997167
14386,8418.0,1.0,0.6222447
14387,11728.0,1.0,0.99993324
14388,6524.0,1.0,0.873431
14389,22458.0,0.0,0.060913835
14390,15648.0,0.0,3.4349234e-06
14391,9814.0,1.0,0.99910563
14392,19880.0,0.0,2.178098e-11
14393,12023.0,1.0,0.961042
14394,5521.0,1.0,0.98279345
14395,7371.0,1.0,0.9997192
14396,29442.0,0.0,0.01727959
14397,4705.0,1.0,0.1999723
14398,2982.0,1.0,0.9429462
14399,16794.0,0.0,1.689958e-05
14400,16765.0,0.0,0.004004709
14401,7151.0,1.0,0.94055915
14402,3776.0,1.0,0.99992347
14403,18809.0,0.0,5.1897804e-13
14404,16593.0,0.0,0.3417141
14405,657.0,1.0,0.997012
14406,26674.0,0.0,0.7393861
14407,2949.0,1.0,0.9849203
14408,10689.0,1.0,0.99794286
14409,8136.0,1.0,0.16845492
14410,4394.0,1.0,0.7669203
14411,7145.0,1.0,0.9996592
14412,1878.0,1.0,0.9961046
14413,24484.0,0.0,0.03863075
14414,20037.0,0.0,0.0008333943
14415,29560.0,0.0,0.00026863956
14416,19828.0,0.0,0.65119976
14417,23371.0,0.0,0.0013857662
14418,15398.0,0.0,1.5367438e-06
14419,3310.0,1.0,0.99663854
14420,24886.0,0.0,4.8283735e-13
14421,29680.0,0.0,0.001838156
14422,15815.0,0.0,0.19533291
14423,23977.0,0.0,6.0670477e-06
14424,20711.0,0.0,0.11309495
14425,25851.0,0.0,0.0008889497
14426,16814.0,0.0,0.00059463154
14427,16829.0,0.0,0.5960874
14428,26652.0,0.0,0.22703059
14429,3706.0,1.0,0.99995065
14430,20540.0,0.0,0.12013055
14431,4306.0,1.0,0.9999993
14432,15777.0,0.0,3.0704259e-12
14433,23506.0,0.0,0.00040485914
14434,28286.0,0.0,2.7838103e-08
14435,13782.0,1.0,0.97830987
14436,17769.0,0.0,0.0007007749
14437,28646.0,0.0,2.127471e-06
14438,81.0,1.0,0.85554695
14439,23236.0,0.0,0.043743268
14440,25297.0,0.0,0.01949692
14441,11472.0,1.0,0.29349717
14442,27017.0,0.0,0.0170141
14443,29933.0,0.0,0.056659766
14444,2907.0,1.0,0.9959038
14445,26390.0,0.0,0.00011766715
14446,25358.0,0.0,1.1760478e-06
14447,21691.0,0.0,3.139365e-14
14448,24869.0,0.0,0.35262442
14449,27715.0,0.0,9.67532e-07
14450,27342.0,0.0,3.952913e-11
14451,3127.0,1.0,0.9368598
14452,4235.0,1.0,0.97064656
14453,4488.0,1.0,0.8492732
14454,27362.0,0.0,0.00916366
14455,30468.0,0.0,0.041274063
14456,23612.0,0.0,0.0371965
14457,16170.0,0.0,0.49820083
14458,21322.0,0.0,0.035065744
14459,3688.0,1.0,0.08636803
14460,16136.0,0.0,0.020098133
14461,28484.0,0.0,2.4350785e-10
14462,29675.0,0.0,0.43396464
14463,15126.0,1.0,0.99674916
14464,17490.0,0.0,1.146119e-05
14465,1586.0,1.0,0.9832798
14466,24669.0,0.0,0.3297118
14467,4649.0,1.0,0.9913498
14468,30208.0,0.0,0.15282066
14469,30437.0,0.0,0.3101247
14470,4014.0,1.0,0.68447536
14471,21026.0,0.0,0.0012619734
14472,4746.0,1.0,0.9998006
14473,12482.0,1.0,0.95396715
14474,27641.0,0.0,0.022236645
14475,9937.0,1.0,0.971974
14476,10718.0,1.0,0.93888986
14477,18491.0,0.0,0.0006289351
14478,11358.0,1.0,0.89447355
14479,19770.0,0.0,0.0018309766
14480,7419.0,1.0,0.78650993
14481,2250.0,1.0,0.9998247
14482,3779.0,1.0,0.9970989
14483,13424.0,1.0,0.99936754
14484,27922.0,0.0,9.4936535e-05
14485,29292.0,0.0,0.016891079
14486,10592.0,1.0,0.99985826
14487,9827.0,1.0,0.9871128
14488,10496.0,1.0,0.99640924
14489,20726.0,0.0,0.3675536
14490,2823.0,1.0,0.84264994
14491,4730.0,1.0,0.73623985
14492,5853.0,1.0,0.99999356
14493,5108.0,1.0,0.99870217
14494,9086.0,1.0,0.9991967
14495,20176.0,0.0,0.02066541
14496,27941.0,0.0,5.13653e-06
14497,8395.0,1.0,0.97264963
14498,2189.0,1.0,0.98319167
14499,9405.0,1.0,0.9985794
14500,9334.0,1.0,0.96612483
14501,15351.0,1.0,0.68595296
14502,4916.0,1.0,0.99993145
14503,28450.0,0.0,0.036648948
14504,23324.0,0.0,0.0075855465
14505,15640.0,0.0,0.11102142
14506,11206.0,1.0,0.9988758
14507,21010.0,0.0,1.3474545e-16
14508,10175.0,1.0,0.73933065
14509,14514.0,1.0,0.9320057
14510,6526.0,1.0,0.9773582
14511,803.0,1.0,0.9948837
14512,24693.0,0.0,3.678116e-11
14513,21152.0,0.0,0.00033089888
14514,602.0,1.0,0.83885634
14515,9418.0,1.0,0.99904615
14516,27161.0,0.0,0.0015733842
14517,14608.0,1.0,0.73365855
14518,25279.0,0.0,0.0027740572
14519,10723.0,1.0,0.9352366
14520,30007.0,0.0,0.0017228983
14521,22900.0,0.0,0.026161075
14522,12334.0,1.0,0.9698805
14523,11475.0,1.0,0.9999598
14524,3496.0,1.0,0.9887983
14525,5956.0,1.0,0.9795815
14526,7108.0,1.0,0.7839734
14527,13948.0,1.0,0.9928
14528,19550.0,0.0,0.024814565
14529,11529.0,1.0,0.9920655
14530,12389.0,1.0,0.9955968
14531,11901.0,1.0,0.9998425
14532,3489.0,1.0,0.8993122
14533,9179.0,1.0,0.97965086
14534,6920.0,1.0,0.99593204
14535,3188.0,1.0,0.8598477
14536,6053.0,1.0,0.99997485
14537,10417.0,1.0,0.9635379
14538,2707.0,1.0,0.966275
14539,30449.0,0.0,0.027835246
14540,5030.0,1.0,0.99995697
14541,11236.0,1.0,0.8957658
14542,6780.0,1.0,0.9999299
14543,24769.0,0.0,1.4980173e-11
14544,18564.0,0.0,0.06425472
14545,2789.0,1.0,0.9422807
14546,10899.0,1.0,0.92527574
14547,20733.0,0.0,3.670207e-05
14548,15833.0,0.0,0.028775116
14549,17053.0,0.0,0.00014415948
14550,12325.0,1.0,0.9979467
14551,24987.0,0.0,0.0016325931
14552,1030.0,1.0,0.9998198
14553,14741.0,1.0,0.99153614
14554,13043.0,1.0,0.8138852
14555,10233.0,1.0,0.99031866
14556,17658.0,0.0,9.878859e-07
14557,4672.0,1.0,0.9752202
14558,20289.0,0.0,0.2193625
14559,2423.0,1.0,0.99999547
14560,21903.0,0.0,0.30237064
14561,26922.0,0.0,0.30207872
14562,8977.0,1.0,0.99955875
14563,17825.0,0.0,0.10637094
14564,19549.0,0.0,0.48708954
14565,24533.0,0.0,0.00032212466
14566,24347.0,0.0,0.014232906
14567,18784.0,0.0,0.0037880747
14568,5317.0,1.0,0.99042106
14569,12232.0,1.0,0.81966215
14570,8322.0,1.0,0.99999833
14571,28538.0,0.0,0.41376606
14572,22535.0,0.0,0.0054213763
14573,7975.0,1.0,0.9999968
14574,30612.0,0.0,0.8945651
14575,21401.0,0.0,7.014924e-05
14576,14625.0,1.0,0.9311328
14577,11138.0,1.0,0.98915535
14578,11526.0,1.0,0.8650193
14579,25493.0,0.0,2.7614618e-08
