,eidxs,labels,scores
10857,3764.0,1.0,0.71786904
10858,5030.0,1.0,0.82586735
10859,28428.0,0.0,0.42718157
10860,16500.0,0.0,0.66519225
10861,12651.0,1.0,0.60131615
10862,24029.0,0.0,0.119189255
10863,16905.0,0.0,0.61296815
10864,12024.0,1.0,0.8450031
10865,18131.0,0.0,0.5567548
10866,22219.0,0.0,0.26105925
10867,23470.0,0.0,0.07473231
10868,20038.0,0.0,0.44217944
10869,21364.0,0.0,0.07644705
10870,26533.0,0.0,0.07884508
10871,22043.0,0.0,0.31817377
10872,23307.0,0.0,0.060017526
10873,1641.0,1.0,0.79364324
10874,5904.0,1.0,0.71415174
10875,22177.0,0.0,0.043045342
10876,18699.0,0.0,0.13264875
10877,28005.0,0.0,0.7067321
10878,6741.0,1.0,0.73939943
10879,8845.0,1.0,0.648692
10880,19898.0,0.0,0.82587475
10881,29904.0,0.0,0.14030537
10882,20274.0,0.0,0.24311219
10883,24399.0,0.0,0.47868812
10884,10886.0,1.0,0.74055874
10885,30085.0,0.0,0.19775398
10886,1538.0,1.0,0.77012104
10887,18855.0,0.0,0.50377536
10888,19849.0,0.0,0.5445011
10889,28339.0,0.0,0.62744105
10890,12665.0,1.0,0.62279344
10891,25827.0,0.0,0.7251137
10892,29340.0,0.0,0.6958822
10893,25456.0,0.0,0.63142306
10894,21543.0,0.0,0.2795925
10895,20676.0,0.0,0.29283357
10896,7362.0,1.0,0.7390917
10897,12937.0,1.0,0.6418665
10898,18530.0,0.0,0.6108917
10899,18627.0,0.0,0.7451587
10900,25995.0,0.0,0.42665806
10901,17148.0,0.0,0.22336549
10902,30018.0,0.0,0.007607579
10903,28953.0,0.0,0.01619958
10904,11801.0,1.0,0.85279304
10905,27719.0,0.0,0.47091955
10906,15287.0,1.0,0.3838436
10907,30571.0,0.0,0.66849434
10908,7823.0,1.0,0.48923022
10909,19792.0,0.0,0.23505858
10910,7285.0,1.0,0.59832007
10911,20840.0,0.0,0.053097427
10912,13726.0,1.0,0.8412235
10913,29699.0,0.0,0.34158722
10914,23409.0,0.0,0.015398924
10915,24283.0,0.0,0.68905365
10916,7191.0,1.0,0.8540333
10917,2320.0,1.0,0.82889706
10918,2910.0,1.0,0.8220028
10919,12927.0,1.0,0.6575438
10920,11181.0,1.0,0.4626801
10921,11759.0,1.0,0.6622151
10922,24668.0,0.0,0.19682297
10923,4625.0,1.0,0.699716
10924,21636.0,0.0,0.7548255
10925,24219.0,0.0,0.5085265
10926,1409.0,1.0,0.43022892
10927,22333.0,0.0,0.36287332
10928,8238.0,1.0,0.28331292
10929,2412.0,1.0,0.6797276
10930,29055.0,0.0,0.37853953
10931,20282.0,0.0,0.2365986
10932,5925.0,1.0,0.7929753
10933,6214.0,1.0,0.46382195
10934,29113.0,0.0,0.30582333
10935,13529.0,1.0,0.85213363
10936,4975.0,1.0,0.5274683
10937,25285.0,0.0,0.3398777
10938,14124.0,1.0,0.52491915
10939,14996.0,1.0,0.41536626
10940,14102.0,1.0,0.40123272
10941,2887.0,1.0,0.7978717
10942,17037.0,0.0,0.0986385
10943,16458.0,0.0,0.637988
10944,17076.0,0.0,0.252885
10945,13503.0,1.0,0.85172373
10946,28076.0,0.0,0.022604093
10947,6749.0,1.0,0.7618006
10948,26923.0,0.0,0.21958637
10949,8488.0,1.0,0.4634954
10950,24487.0,0.0,0.4822631
10951,13843.0,1.0,0.73807895
10952,5687.0,1.0,0.78484225
10953,12571.0,1.0,0.77353513
10954,6585.0,1.0,0.8668203
10955,4037.0,1.0,0.6803048
10956,5772.0,1.0,0.5472166
10957,9435.0,1.0,0.6694195
10958,23793.0,0.0,0.48261678
10959,19699.0,0.0,0.39873165
10960,3350.0,1.0,0.64718574
10961,28996.0,0.0,0.31501478
10962,5205.0,1.0,0.65301204
10963,18412.0,0.0,0.23973577
10964,7099.0,1.0,0.7784472
10965,7406.0,1.0,0.45232922
10966,27855.0,0.0,0.026457839
10967,20130.0,0.0,0.6235141
10968,27643.0,0.0,0.055890586
10969,17128.0,0.0,0.25262463
10970,8686.0,1.0,0.5573851
10971,22580.0,0.0,0.5559422
10972,15995.0,0.0,0.7006604
10973,19565.0,0.0,0.22086401
10974,7161.0,1.0,0.47502673
10975,17187.0,0.0,0.57718843
10976,6309.0,1.0,0.7857583
10977,742.0,1.0,0.770109
10978,21627.0,0.0,0.10359581
10979,11632.0,1.0,0.76011467
10980,20653.0,0.0,0.64669186
10981,26000.0,0.0,0.36442924
10982,18869.0,0.0,0.0715604
10983,13215.0,1.0,0.39342698
10984,14660.0,1.0,0.2899676
10985,11534.0,1.0,0.85134274
10986,10012.0,1.0,0.64573747
10987,19464.0,0.0,0.25039572
10988,17659.0,0.0,0.60033655
10989,6561.0,1.0,0.63699204
10990,14486.0,1.0,0.4120457
10991,14712.0,1.0,0.63021445
10992,21079.0,0.0,0.24794953
10993,9698.0,1.0,0.62319124
10994,12174.0,1.0,0.59410745
10995,25949.0,0.0,0.7500892
10996,3414.0,1.0,0.80734277
10997,2572.0,1.0,0.66232693
10998,3671.0,1.0,0.73003453
10999,23521.0,0.0,0.7497021
11000,29066.0,0.0,0.14955549
11001,23681.0,0.0,0.03485981
11002,27058.0,0.0,0.35000142
11003,16085.0,0.0,0.11633634
11004,15280.0,1.0,0.4661852
11005,25839.0,0.0,0.05656761
11006,1873.0,1.0,0.4886653
11007,8695.0,1.0,0.45649818
11008,4893.0,1.0,0.74413854
11009,24353.0,0.0,0.007988321
11010,29227.0,0.0,0.40170586
11011,11155.0,1.0,0.4881303
11012,5240.0,1.0,0.8427005
11013,9473.0,1.0,0.85121787
11014,4274.0,1.0,0.7612383
11015,24180.0,0.0,0.38258204
11016,1694.0,1.0,0.7848698
11017,6972.0,1.0,0.5819546
11018,1151.0,1.0,0.6556702
11019,20525.0,0.0,0.09019734
11020,4728.0,1.0,0.61937463
11021,174.0,1.0,0.30203578
11022,3244.0,1.0,0.7586803
11023,8807.0,1.0,0.63345283
11024,24641.0,0.0,0.13770813
11025,16154.0,0.0,0.35646936
11026,8735.0,1.0,0.67851156
11027,8962.0,1.0,0.5797056
11028,30533.0,0.0,0.2763379
11029,22574.0,0.0,0.35876036
11030,12832.0,1.0,0.85121787
11031,22263.0,0.0,0.07227892
11032,10748.0,1.0,0.6753617
11033,13905.0,1.0,0.86000806
11034,29911.0,0.0,0.2924613
11035,23891.0,0.0,0.31682602
11036,15912.0,0.0,0.6712027
11037,16031.0,0.0,0.52759737
11038,24505.0,0.0,0.39657593
11039,12944.0,1.0,0.6088388
11040,16634.0,0.0,0.77000594
11041,8075.0,1.0,0.58414304
11042,18908.0,0.0,0.41103342
11043,30546.0,0.0,0.5356233
11044,6583.0,1.0,0.77325255
11045,23326.0,0.0,0.730249
11046,3415.0,1.0,0.79907143
11047,320.0,1.0,0.6092239
11048,6701.0,1.0,0.6628442
11049,6165.0,1.0,0.57983905
11050,23035.0,0.0,0.68379116
11051,12152.0,1.0,0.5677417
11052,26421.0,0.0,0.19716547
11053,2343.0,1.0,0.6516726
11054,9822.0,1.0,0.7274635
11055,21591.0,0.0,0.030500706
11056,7913.0,1.0,0.5703525
11057,10413.0,1.0,0.25989118
11058,1224.0,1.0,0.5271907
11059,1235.0,1.0,0.5406634
11060,28488.0,0.0,0.23064473
11061,30049.0,0.0,0.26844418
11062,20388.0,0.0,0.23377511
11063,19897.0,0.0,0.51804334
11064,23453.0,0.0,0.3708627
11065,10570.0,1.0,0.6368091
11066,14104.0,1.0,0.3496892
11067,2182.0,1.0,0.7212316
11068,3571.0,1.0,0.20522448
11069,5837.0,1.0,0.35813522
11070,4700.0,1.0,0.6035147
11071,19656.0,0.0,0.77094936
11072,22655.0,0.0,0.49254227
11073,14968.0,1.0,0.34167495
11074,27086.0,0.0,0.56102115
11075,24970.0,0.0,0.20921667
11076,7847.0,1.0,0.6707201
11077,13686.0,1.0,0.28962567
11078,16490.0,0.0,0.5196316
11079,13479.0,1.0,0.34000286
11080,13959.0,1.0,0.3931743
11081,26680.0,0.0,0.73922557
11082,14370.0,1.0,0.32749033
11083,6984.0,1.0,0.77716523
11084,1362.0,1.0,0.5624681
11085,1114.0,1.0,0.36593467
11086,2453.0,1.0,0.7866998
11087,12824.0,1.0,0.67766744
11088,28970.0,0.0,0.18499455
11089,26720.0,0.0,0.027158968
11090,9036.0,1.0,0.5209616
11091,26750.0,0.0,0.24638322
11092,12064.0,1.0,0.4745338
11093,8659.0,1.0,0.6199647
11094,23881.0,0.0,0.024742356
11095,7783.0,1.0,0.8313683
11096,29851.0,0.0,0.3676207
11097,30034.0,0.0,0.040473647
11098,24983.0,0.0,0.22059384
11099,3595.0,1.0,0.23034114
11100,23049.0,0.0,0.03036384
11101,10836.0,1.0,0.8064718
11102,21088.0,0.0,0.33648163
11103,10939.0,1.0,0.7760272
11104,4694.0,1.0,0.85911405
11105,1997.0,1.0,0.6878352
11106,8591.0,1.0,0.6435548
11107,20072.0,0.0,0.13410807
11108,12246.0,1.0,0.4356072
11109,6292.0,1.0,0.71141446
11110,13232.0,1.0,0.09708019
11111,24411.0,0.0,0.36035484
11112,23544.0,0.0,0.21301892
11113,7994.0,1.0,0.7306088
11114,30701.0,0.0,0.5015316
11115,14354.0,1.0,0.22399583
11116,12828.0,1.0,0.8072525
11117,15422.0,0.0,0.006927535
11118,16320.0,0.0,0.017403498
11119,27007.0,0.0,0.30219567
11120,27328.0,0.0,0.73562616
11121,27486.0,0.0,0.16190542
11122,23845.0,0.0,0.11361334
11123,12625.0,1.0,0.7393157
11124,5275.0,1.0,0.75267905
11125,15402.0,0.0,0.041436896
11126,25823.0,0.0,0.013451206
11127,10798.0,1.0,0.5451646
11128,8894.0,1.0,0.73132735
11129,16068.0,0.0,0.6658469
11130,5456.0,1.0,0.74088717
11131,4629.0,1.0,0.7106847
11132,20655.0,0.0,0.45904353
11133,13712.0,1.0,0.81327546
11134,20039.0,0.0,0.004670278
11135,10232.0,1.0,0.85203564
11136,3701.0,1.0,0.52346975
11137,16391.0,0.0,0.40733898
11138,25579.0,0.0,0.50675136
11139,15648.0,0.0,0.039385572
11140,29889.0,0.0,0.6300498
11141,17459.0,0.0,0.4039351
11142,21736.0,0.0,0.325814
11143,6950.0,1.0,0.851648
11144,6018.0,1.0,0.5090115
11145,18593.0,0.0,0.7536256
11146,472.0,1.0,0.2503719
11147,8193.0,1.0,0.85274
11148,8072.0,1.0,0.4863469
11149,27441.0,0.0,0.0059672487
11150,26637.0,0.0,0.66625714
11151,10320.0,1.0,0.37116048
11152,19008.0,0.0,0.22513542
11153,15592.0,0.0,0.006910177
11154,20206.0,0.0,0.7469632
11155,16309.0,0.0,0.37691906
11156,16144.0,0.0,0.0080685755
11157,11703.0,1.0,0.70885724
11158,13098.0,1.0,0.6899769
11159,25688.0,0.0,0.040034086
11160,26011.0,0.0,0.35351926
11161,4164.0,1.0,0.86981654
11162,18993.0,0.0,0.68087614
11163,5038.0,1.0,0.84192306
11164,5121.0,1.0,0.24421868
11165,10934.0,1.0,0.3697906
11166,22826.0,0.0,0.35520083
11167,10313.0,1.0,0.7325329
11168,17813.0,0.0,0.6238754
11169,22553.0,0.0,0.06381876
11170,4605.0,1.0,0.8825661
11171,7804.0,1.0,0.2512318
11172,6750.0,1.0,0.87853944
11173,2772.0,1.0,0.78438205
11174,387.0,1.0,0.8782309
11175,5910.0,1.0,0.8255133
11176,16664.0,0.0,0.6292583
11177,27668.0,0.0,0.7824219
11178,25071.0,0.0,0.078860275
11179,7483.0,1.0,0.85329974
11180,17772.0,0.0,0.031091906
11181,3396.0,1.0,0.8464388
11182,7934.0,1.0,0.80418754
11183,3971.0,1.0,0.85329974
11184,9701.0,1.0,0.78507954
11185,2922.0,1.0,0.7493909
11186,23001.0,0.0,0.23579954
11187,17105.0,0.0,0.28974795
11188,4986.0,1.0,0.8739076
11189,19208.0,0.0,0.855967
11190,7468.0,1.0,0.72931075
11191,9092.0,1.0,0.8321794
11192,1055.0,1.0,0.83976966
11193,18279.0,0.0,0.62274027
11194,10397.0,1.0,0.32968792
11195,2238.0,1.0,0.78165853
11196,12466.0,1.0,0.6219219
11197,713.0,1.0,0.7463643
11198,5589.0,1.0,0.8737532
11199,23760.0,0.0,0.049217228
11200,289.0,1.0,0.82839805
11201,6086.0,1.0,0.8538639
11202,29950.0,0.0,0.84070826
11203,13030.0,1.0,0.060946897
11204,13277.0,1.0,0.4522881
11205,17768.0,0.0,0.3107648
11206,6223.0,1.0,0.8538639
11207,12240.0,1.0,0.266326
11208,29363.0,0.0,0.68318206
11209,12560.0,1.0,0.87158835
11210,12219.0,1.0,0.3647746
11211,18937.0,0.0,0.26165453
11212,19710.0,0.0,0.72507536
11213,28886.0,0.0,0.8067508
11214,27268.0,0.0,0.059271555
11215,21336.0,0.0,0.59335935
11216,17965.0,0.0,0.4261864
11217,3011.0,1.0,0.8294175
11218,8524.0,1.0,0.32882544
11219,8555.0,1.0,0.18064474
11220,19551.0,0.0,0.5998329
11221,21576.0,0.0,0.72597456
11222,15428.0,0.0,0.58226615
11223,17724.0,0.0,0.68898225
11224,8170.0,1.0,0.8538639
11225,28074.0,0.0,0.5712359
11226,15624.0,0.0,0.5770026
11227,6365.0,1.0,0.8582498
11228,12356.0,1.0,0.7519304
11229,20064.0,0.0,0.39154232
11230,1642.0,1.0,0.8061486
11231,25958.0,0.0,0.2520209
11232,27227.0,0.0,0.71555626
11233,199.0,1.0,0.7366689
11234,25198.0,0.0,0.6412104
11235,4997.0,1.0,0.8772419
11236,15024.0,1.0,0.4452735
11237,12871.0,1.0,0.79598296
11238,22586.0,0.0,0.24095446
11239,9563.0,1.0,0.7122167
11240,3593.0,1.0,0.77319884
11241,3138.0,1.0,0.7433687
11242,11742.0,1.0,0.85409015
11243,3049.0,1.0,0.7669876
11244,15641.0,0.0,0.81579477
11245,18225.0,0.0,0.63744867
11246,6012.0,1.0,0.8046948
11247,13880.0,1.0,0.34222007
11248,3460.0,1.0,0.85409015
11249,4264.0,1.0,0.8548981
11250,3045.0,1.0,0.6616027
11251,9520.0,1.0,0.7248661
11252,2613.0,1.0,0.7428324
11253,18132.0,0.0,0.8811323
11254,11447.0,1.0,0.72829944
11255,19468.0,0.0,0.51935774
11256,14780.0,1.0,0.85409015
11257,16687.0,0.0,0.30296025
11258,1439.0,1.0,0.7752129
11259,3744.0,1.0,0.8211303
11260,30554.0,0.0,0.5038971
11261,7325.0,1.0,0.66372097
11262,5560.0,1.0,0.85097426
11263,13928.0,1.0,0.1403324
11264,9308.0,1.0,0.63644266
11265,9681.0,1.0,0.7726845
11266,15199.0,1.0,0.07111785
11267,26115.0,0.0,0.6744583
11268,23421.0,0.0,0.0062873424
11269,30307.0,0.0,0.7316966
11270,12351.0,1.0,0.82916003
11271,24384.0,0.0,0.6324659
11272,4496.0,1.0,0.88062185
11273,4357.0,1.0,0.76178056
11274,26273.0,0.0,0.09287526
11275,22423.0,0.0,0.57584596
11276,17082.0,0.0,0.54555225
11277,16613.0,0.0,0.8113094
11278,4875.0,1.0,0.33404538
11279,26075.0,0.0,0.63786584
11280,2149.0,1.0,0.7644196
11281,10261.0,1.0,0.8053344
11282,5759.0,1.0,0.61013275
11283,9839.0,1.0,0.7454029
11284,28269.0,0.0,0.23757969
11285,583.0,1.0,0.6654099
11286,6739.0,1.0,0.8469786
11287,11251.0,1.0,0.26077068
11288,17151.0,0.0,0.613616
11289,24377.0,0.0,0.03466877
11290,17199.0,0.0,0.8543982
11291,16399.0,0.0,0.74459904
11292,14715.0,1.0,0.8543982
11293,26314.0,0.0,0.15680319
11294,24356.0,0.0,0.65215814
11295,105.0,1.0,0.8306977
11296,9481.0,1.0,0.6919523
11297,8982.0,1.0,0.8657093
11298,18558.0,0.0,0.5737767
11299,412.0,1.0,0.6431357
11300,1691.0,1.0,0.5419065
11301,20567.0,0.0,0.5527585
11302,27444.0,0.0,0.055033706
11303,19101.0,0.0,0.7325104
11304,3530.0,1.0,0.70429707
11305,7932.0,1.0,0.79629093
11306,13094.0,1.0,0.6572717
11307,3630.0,1.0,0.7062605
11308,21923.0,0.0,0.1454395
11309,19151.0,0.0,0.65666425
11310,668.0,1.0,0.80289644
11311,276.0,1.0,0.8544458
11312,10539.0,1.0,0.61206084
11313,3484.0,1.0,0.6056389
11314,13802.0,1.0,0.79693025
11315,12391.0,1.0,0.79699725
11316,22272.0,0.0,0.0360906
11317,29779.0,0.0,0.6890119
11318,27541.0,0.0,0.23064964
11319,20322.0,0.0,0.2158689
11320,16100.0,0.0,0.18157008
11321,19299.0,0.0,0.6221744
11322,24407.0,0.0,0.11328748
11323,23335.0,0.0,0.16948418
11324,6549.0,1.0,0.8157711
11325,13935.0,1.0,0.48966327
11326,23236.0,0.0,0.6594147
11327,17805.0,0.0,0.6073384
11328,20032.0,0.0,0.52457577
11329,3990.0,1.0,0.8543492
11330,24816.0,0.0,0.24594651
11331,25346.0,0.0,0.20876972
11332,19990.0,0.0,0.72151953
11333,21039.0,0.0,0.7040688
11334,30623.0,0.0,0.064265974
11335,15035.0,1.0,0.018823272
11336,1975.0,1.0,0.5659518
11337,2313.0,1.0,0.5979856
11338,15150.0,1.0,0.12348018
11339,19881.0,0.0,0.615461
11340,23039.0,0.0,0.52452004
11341,9216.0,1.0,0.33986416
11342,21760.0,0.0,0.09832896
11343,12309.0,1.0,0.8433625
11344,1445.0,1.0,0.7869994
11345,19789.0,0.0,0.6974459
11346,41.0,1.0,0.69900787
11347,22172.0,0.0,0.2539927
11348,3676.0,1.0,0.68946266
11349,15348.0,1.0,0.38132596
11350,141.0,1.0,0.6341013
11351,21858.0,0.0,0.53940713
11352,25477.0,0.0,0.32695755
11353,24937.0,0.0,0.60853946
11354,19003.0,0.0,0.85087234
11355,13471.0,1.0,0.824615
11356,3204.0,1.0,0.6407758
11357,6882.0,1.0,0.7598391
11358,4884.0,1.0,0.76847994
11359,13234.0,1.0,0.7581989
11360,24817.0,0.0,0.27894583
11361,28768.0,0.0,0.56083703
11362,27161.0,0.0,0.0627045
11363,8325.0,1.0,0.6991817
11364,15078.0,1.0,0.048455793
11365,2316.0,1.0,0.77644485
11366,12567.0,1.0,0.8349099
11367,3372.0,1.0,0.72085124
11368,5887.0,1.0,0.7089073
11369,21898.0,0.0,0.25789964
11370,18824.0,0.0,0.6242419
11371,21150.0,0.0,0.27170342
11372,14076.0,1.0,0.4497023
11373,22998.0,0.0,0.50889117
11374,16211.0,0.0,0.57946926
11375,13058.0,1.0,0.7165128
11376,27331.0,0.0,0.36685282
11377,29288.0,0.0,0.23545307
11378,12274.0,1.0,0.60633963
11379,15103.0,1.0,0.23930497
11380,29730.0,0.0,0.5911808
11381,24264.0,0.0,0.58105224
11382,11937.0,1.0,0.7565806
11383,15905.0,0.0,0.7226487
11384,19576.0,0.0,0.17737341
11385,7496.0,1.0,0.6224525
11386,25660.0,0.0,0.37164348
11387,25508.0,0.0,0.7374262
11388,17439.0,0.0,0.1717286
11389,18240.0,0.0,0.69381
11390,11226.0,1.0,0.08177278
11391,9337.0,1.0,0.6247771
11392,18461.0,0.0,0.091089584
11393,13992.0,1.0,0.5787691
11394,23054.0,0.0,0.23635565
11395,28806.0,0.0,0.65260404
11396,30285.0,0.0,0.520977
11397,20575.0,0.0,0.62842184
11398,28417.0,0.0,0.20939335
11399,23100.0,0.0,0.8131158
11400,4524.0,1.0,0.65702325
11401,25727.0,0.0,0.007405986
11402,26784.0,0.0,0.5564731
11403,2437.0,1.0,0.85050005
11404,27326.0,0.0,0.01052713
11405,19916.0,0.0,0.5197419
11406,10167.0,1.0,0.60068893
11407,1089.0,1.0,0.8256124
11408,6532.0,1.0,0.8435366
11409,22924.0,0.0,0.07096554
11410,8991.0,1.0,0.3404894
11411,24076.0,0.0,0.37011716
11412,27497.0,0.0,0.6747921
11413,15922.0,0.0,0.360481
11414,19861.0,0.0,0.8539946
11415,18741.0,0.0,0.26202998
11416,26252.0,0.0,0.8539946
11417,8920.0,1.0,0.48092896
11418,2861.0,1.0,0.66570413
11419,25867.0,0.0,0.6856753
11420,14247.0,1.0,0.7405016
11421,10518.0,1.0,0.8539946
11422,319.0,1.0,0.7402479
11423,20194.0,0.0,0.7528983
11424,13727.0,1.0,0.56765294
11425,1867.0,1.0,0.6593444
11426,5728.0,1.0,0.7974528
11427,10197.0,1.0,0.57151514
11428,308.0,1.0,0.7904171
11429,6253.0,1.0,0.842364
11430,19382.0,0.0,0.111708425
11431,13225.0,1.0,0.36303538
11432,28718.0,0.0,0.78836334
11433,22672.0,0.0,0.4308346
11434,16571.0,0.0,0.16986795
11435,584.0,1.0,0.6549031
11436,26792.0,0.0,0.6874537
11437,26126.0,0.0,0.45385277
11438,6628.0,1.0,0.7806653
11439,29385.0,0.0,0.62774104
11440,28873.0,0.0,0.63407403
11441,3517.0,1.0,0.62202054
11442,797.0,1.0,0.67078865
11443,24431.0,0.0,0.66713816
11444,15366.0,0.0,0.6342318
11445,405.0,1.0,0.43995658
11446,18.0,1.0,0.8020895
11447,13625.0,1.0,0.5086007
11448,29249.0,0.0,0.07689411
11449,16813.0,0.0,0.23824728
11450,15773.0,0.0,0.35452634
11451,24225.0,0.0,0.63886946
11452,3271.0,1.0,0.6481584
11453,19889.0,0.0,0.23550834
11454,598.0,1.0,0.65475655
11455,354.0,1.0,0.71569645
11456,25327.0,0.0,0.2952256
11457,15634.0,0.0,0.15083705
11458,7451.0,1.0,0.6177544
11459,10417.0,1.0,0.13324519
11460,16657.0,0.0,0.012506831
11461,16450.0,0.0,0.06570242
11462,18822.0,0.0,0.07806011
11463,20848.0,0.0,0.587952
11464,1313.0,1.0,0.7019839
11465,14123.0,1.0,0.29326907
11466,16554.0,0.0,0.16171306
11467,6437.0,1.0,0.5055555
11468,8037.0,1.0,0.62786484
11469,17778.0,0.0,0.087575115
11470,24928.0,0.0,0.084395684
11471,9558.0,1.0,0.06925689
11472,6201.0,1.0,0.6726006
11473,15820.0,0.0,0.50828165
11474,7660.0,1.0,0.46466938
11475,8641.0,1.0,0.3615939
11476,24253.0,0.0,0.05201863
11477,2545.0,1.0,0.55110735
11478,27973.0,0.0,0.05663428
11479,2177.0,1.0,0.630996
11480,341.0,1.0,0.52145565
11481,29246.0,0.0,0.3046094
11482,9231.0,1.0,0.19550166
11483,18670.0,0.0,0.17733409
11484,16653.0,0.0,0.39299658
11485,27066.0,0.0,0.614901
11486,9423.0,1.0,0.32413676
11487,28468.0,0.0,0.07520975
11488,29079.0,0.0,0.060927883
11489,19585.0,0.0,0.3514261
11490,13333.0,1.0,0.52784765
11491,25520.0,0.0,0.3522099
11492,1555.0,1.0,0.60304797
11493,25834.0,0.0,0.166558
11494,25088.0,0.0,0.43605474
11495,4314.0,1.0,0.76769185
11496,1020.0,1.0,0.5798435
11497,21730.0,0.0,0.07455383
11498,23837.0,0.0,0.68423337
11499,5243.0,1.0,0.84023494
11500,29467.0,0.0,0.6492526
11501,25742.0,0.0,0.07327901
11502,30312.0,0.0,0.08627479
11503,29783.0,0.0,0.31937936
11504,6590.0,1.0,0.58432674
11505,29915.0,0.0,0.07155004
11506,22642.0,0.0,0.20298196
11507,21072.0,0.0,0.29900873
11508,7382.0,1.0,0.35332984
11509,2672.0,1.0,0.68659794
11510,4940.0,1.0,0.22399406
11511,22059.0,0.0,0.16932306
11512,27231.0,0.0,0.065584905
11513,26896.0,0.0,0.08078958
11514,16016.0,0.0,0.21993169
11515,4894.0,1.0,0.56524557
11516,9578.0,1.0,0.30893868
11517,12987.0,1.0,0.8189673
11518,23389.0,0.0,0.054818675
11519,9405.0,1.0,0.56807965
11520,10794.0,1.0,0.35450843
11521,26888.0,0.0,0.36055008
11522,22051.0,0.0,0.1674761
11523,6743.0,1.0,0.77729815
11524,10656.0,1.0,0.62855494
11525,20042.0,0.0,0.229187
11526,26036.0,0.0,0.25316232
11527,15393.0,0.0,0.21991785
11528,21285.0,0.0,0.4909981
11529,201.0,1.0,0.83010805
11530,12513.0,1.0,0.7272194
11531,25569.0,0.0,0.06778409
11532,22227.0,0.0,0.5327752
11533,24991.0,0.0,0.4924375
11534,27784.0,0.0,0.08085518
11535,2598.0,1.0,0.6328076
11536,16051.0,0.0,0.24844553
11537,25064.0,0.0,0.6604512
11538,3579.0,1.0,0.6377906
11539,123.0,1.0,0.73699605
11540,3447.0,1.0,0.5998472
11541,29952.0,0.0,0.16679072
11542,22889.0,0.0,0.30901784
11543,4822.0,1.0,0.8351055
11544,10383.0,1.0,0.76846975
11545,7623.0,1.0,0.66997993
11546,23043.0,0.0,0.6758588
11547,5510.0,1.0,0.84956515
11548,29967.0,0.0,0.6182841
11549,13115.0,1.0,0.7734699
11550,11089.0,1.0,0.49112135
11551,11415.0,1.0,0.19119157
11552,15200.0,1.0,0.07104254
11553,17383.0,0.0,0.016716104
11554,17743.0,0.0,0.2820373
11555,19521.0,0.0,0.23237991
11556,28273.0,0.0,0.2638314
11557,14100.0,1.0,0.49563497
11558,13265.0,1.0,0.06830734
11559,1564.0,1.0,0.66286016
11560,17009.0,0.0,0.349627
11561,5314.0,1.0,0.87673086
11562,22361.0,0.0,0.21523954
11563,23974.0,0.0,0.28050694
11564,23121.0,0.0,0.097330175
11565,4781.0,1.0,0.7336952
11566,17145.0,0.0,0.2582222
11567,14273.0,1.0,0.3077034
11568,26352.0,0.0,0.6678879
11569,19371.0,0.0,0.47603643
11570,7206.0,1.0,0.7311622
11571,6770.0,1.0,0.8334576
11572,25998.0,0.0,0.7110495
11573,30203.0,0.0,0.19549929
11574,17483.0,0.0,0.050529562
11575,25973.0,0.0,0.3268733
11576,5442.0,1.0,0.7560235
11577,29760.0,0.0,0.2677906
11578,8629.0,1.0,0.61419994
11579,22899.0,0.0,0.14957245
11580,12793.0,1.0,0.8331156
11581,9469.0,1.0,0.76018447
11582,3618.0,1.0,0.8044874
11583,23360.0,0.0,0.7544025
11584,3099.0,1.0,0.72947603
11585,13642.0,1.0,0.56311566
11586,3094.0,1.0,0.67752576
11587,1726.0,1.0,0.18754749
11588,16825.0,0.0,0.28535825
11589,25005.0,0.0,0.12933421
11590,19878.0,0.0,0.56620926
11591,30471.0,0.0,0.017720083
11592,21653.0,0.0,0.84896743
11593,20467.0,0.0,0.4811595
11594,9526.0,1.0,0.3353599
11595,27750.0,0.0,0.7867927
11596,3359.0,1.0,0.6645757
11597,22623.0,0.0,0.3204383
11598,10160.0,1.0,0.6481221
11599,22113.0,0.0,0.720754
11600,20148.0,0.0,0.6267751
11601,24653.0,0.0,0.25441667
11602,12472.0,1.0,0.3623287
11603,9773.0,1.0,0.39200428
11604,5329.0,1.0,0.3156479
11605,18529.0,0.0,0.29232043
11606,23324.0,0.0,0.72507924
11607,14001.0,1.0,0.5732314
11608,5262.0,1.0,0.77790254
11609,10564.0,1.0,0.5802209
11610,23784.0,0.0,0.23108457
11611,21154.0,0.0,0.22403733
11612,7044.0,1.0,0.6868783
11613,21937.0,0.0,0.08287625
11614,24325.0,0.0,0.0727581
11615,29440.0,0.0,0.063436165
11616,23017.0,0.0,0.21293461
11617,9974.0,1.0,0.6956254
11618,17851.0,0.0,0.037169106
11619,26972.0,0.0,0.53169775
11620,9017.0,1.0,0.6376591
11621,3865.0,1.0,0.8255143
11622,20270.0,0.0,0.69686216
11623,2470.0,1.0,0.81554645
11624,5755.0,1.0,0.83226764
11625,18843.0,0.0,0.3488644
11626,4505.0,1.0,0.8633513
11627,20934.0,0.0,0.34804335
11628,3691.0,1.0,0.8406117
11629,14302.0,1.0,0.6139195
11630,2268.0,1.0,0.7989954
11631,24042.0,0.0,0.4501703
11632,13792.0,1.0,0.5775457
11633,4195.0,1.0,0.6823779
11634,5591.0,1.0,0.7903223
11635,8853.0,1.0,0.6559269
