,eidxs,labels,scores
1614,22971.0,0.0,0.049013834
1615,28008.0,0.0,0.62452346
1616,3196.0,1.0,0.82584816
1617,26613.0,0.0,0.043718107
1618,23624.0,0.0,0.7283044
1619,19351.0,0.0,0.072194904
1620,26959.0,0.0,0.3907508
1621,12236.0,1.0,0.36827582
1622,24780.0,0.0,0.5869221
1623,28221.0,0.0,0.39648396
1624,26473.0,0.0,0.09180598
1625,4653.0,1.0,0.8114306
1626,13557.0,1.0,0.6444342
1627,19912.0,0.0,0.04949986
1628,23775.0,0.0,0.6159073
1629,10659.0,1.0,0.6252156
1630,10535.0,1.0,0.84107983
1631,4015.0,1.0,0.5731673
1632,17530.0,0.0,0.50127
1633,16916.0,0.0,0.87640107
1634,832.0,1.0,0.7837724
1635,3090.0,1.0,0.8408318
1636,2425.0,1.0,0.569169
1637,6765.0,1.0,0.7480942
1638,28544.0,0.0,0.63217336
1639,18987.0,0.0,0.3113241
1640,28058.0,0.0,0.67862654
1641,16356.0,0.0,0.3003875
1642,20138.0,0.0,0.5635624
1643,9802.0,1.0,0.61299
1644,21685.0,0.0,0.5380419
1645,20790.0,0.0,0.013333671
1646,14150.0,1.0,0.5421784
1647,18321.0,0.0,0.52224505
1648,17364.0,0.0,0.21074085
1649,10811.0,1.0,0.69757617
1650,6795.0,1.0,0.7598929
1651,1225.0,1.0,0.7534704
1652,21395.0,0.0,0.005167275
1653,27917.0,0.0,0.06222491
1654,3386.0,1.0,0.5515655
1655,25050.0,0.0,0.07729708
1656,16430.0,0.0,0.48707268
1657,1105.0,1.0,0.81718814
1658,3445.0,1.0,0.5727114
1659,23807.0,0.0,0.6151695
1660,25041.0,0.0,0.11202771
1661,9611.0,1.0,0.62884456
1662,23709.0,0.0,0.8035035
1663,15667.0,0.0,0.44218943
1664,4614.0,1.0,0.8597524
1665,29863.0,0.0,0.0020269367
1666,13483.0,1.0,0.80246025
1667,8743.0,1.0,0.5538447
1668,10011.0,1.0,0.57388145
1669,11984.0,1.0,0.8398605
1670,12570.0,1.0,0.8246049
1671,5333.0,1.0,0.8194343
1672,9709.0,1.0,0.7411289
1673,11344.0,1.0,0.24681337
1674,30475.0,0.0,0.55851364
1675,1704.0,1.0,0.66498023
1676,8176.0,1.0,0.532084
1677,3446.0,1.0,0.60591924
1678,21473.0,0.0,0.4913301
1679,9139.0,1.0,0.6775378
1680,15802.0,0.0,0.6046458
1681,17861.0,0.0,0.48265144
1682,2738.0,1.0,0.6130814
1683,26739.0,0.0,0.7335439
1684,22578.0,0.0,0.03975402
1685,17878.0,0.0,0.3692106
1686,25640.0,0.0,0.6026894
1687,4131.0,1.0,0.74487567
1688,8923.0,1.0,0.73165864
1689,13628.0,1.0,0.12891588
1690,740.0,1.0,0.79595506
1691,14876.0,1.0,0.6937288
1692,27022.0,0.0,0.56129074
1693,2447.0,1.0,0.5245147
1694,26829.0,0.0,0.18504804
1695,26501.0,0.0,0.37666574
1696,21191.0,0.0,0.67337185
1697,20465.0,0.0,0.06883165
1698,28232.0,0.0,0.3810898
1699,23382.0,0.0,0.6467643
1700,10998.0,1.0,0.6193355
1701,25903.0,0.0,0.23896828
1702,15757.0,0.0,0.028656133
1703,30388.0,0.0,0.5721798
1704,3669.0,1.0,0.82749027
1705,23816.0,0.0,0.25410137
1706,7583.0,1.0,0.8368815
1707,28385.0,0.0,0.5136532
1708,12863.0,1.0,0.5107856
1709,22148.0,0.0,0.8401618
1710,6210.0,1.0,0.8412668
1711,11306.0,1.0,0.11824922
1712,27941.0,0.0,0.03851822
1713,12234.0,1.0,0.32965532
1714,25785.0,0.0,0.26613528
1715,29266.0,0.0,0.3445873
1716,22310.0,0.0,0.0528406
1717,7398.0,1.0,0.8313898
1718,19383.0,0.0,0.06523242
1719,30033.0,0.0,0.10818516
1720,1182.0,1.0,0.7761266
1721,135.0,1.0,0.8412233
1722,24967.0,0.0,0.008702264
1723,10653.0,1.0,0.659042
1724,10554.0,1.0,0.84135616
1725,26636.0,0.0,0.5316088
1726,12161.0,1.0,0.6810217
1727,29276.0,0.0,0.4657127
1728,15862.0,0.0,0.3792228
1729,26272.0,0.0,0.7665618
1730,14509.0,1.0,0.33274433
1731,6891.0,1.0,0.8538482
1732,3804.0,1.0,0.65872264
1733,19887.0,0.0,0.5824401
1734,24357.0,0.0,0.41216832
1735,11043.0,1.0,0.6139243
1736,22669.0,0.0,0.28838682
1737,28502.0,0.0,0.29255962
1738,20012.0,0.0,0.083229065
1739,23996.0,0.0,0.28962407
1740,8548.0,1.0,0.23241052
1741,24188.0,0.0,0.74830806
1742,5993.0,1.0,0.59409213
1743,9658.0,1.0,0.5594556
1744,22079.0,0.0,0.57386374
1745,24119.0,0.0,0.6934615
1746,29570.0,0.0,0.0055180434
1747,18355.0,0.0,0.34254318
1748,16312.0,0.0,0.29371586
1749,9906.0,1.0,0.6909609
1750,1832.0,1.0,0.6715986
1751,1053.0,1.0,0.8344798
1752,10935.0,1.0,0.65570956
1753,6833.0,1.0,0.6507059
1754,15165.0,1.0,0.12183904
1755,27582.0,0.0,0.6338477
1756,6938.0,1.0,0.72679204
1757,5613.0,1.0,0.6388904
1758,24460.0,0.0,0.53262144
1759,24765.0,0.0,0.33901772
1760,24061.0,0.0,0.0071680364
1761,16986.0,0.0,0.5259605
1762,22151.0,0.0,0.5626627
1763,8280.0,1.0,0.5290511
1764,15790.0,0.0,0.25183886
1765,20177.0,0.0,0.10341059
1766,26705.0,0.0,0.027788283
1767,21141.0,0.0,0.26849097
1768,959.0,1.0,0.7748094
1769,23584.0,0.0,0.16629884
1770,12520.0,1.0,0.72478765
1771,26648.0,0.0,0.34750736
1772,6332.0,1.0,0.79300165
1773,3378.0,1.0,0.5753923
1774,6871.0,1.0,0.6807077
1775,25481.0,0.0,0.48639962
1776,17081.0,0.0,0.68957645
1777,11508.0,1.0,0.82408345
1778,25595.0,0.0,0.6561246
1779,25511.0,0.0,0.72915035
1780,30025.0,0.0,0.042791087
1781,8533.0,1.0,0.75466037
1782,3864.0,1.0,0.8264422
1783,19455.0,0.0,0.5667769
1784,803.0,1.0,0.56079036
1785,6215.0,1.0,0.5831849
1786,14618.0,1.0,0.37073696
1787,23281.0,0.0,0.2051801
1788,23007.0,0.0,0.3042582
1789,21480.0,0.0,0.08542949
1790,639.0,1.0,0.77977765
1791,4479.0,1.0,0.7005255
1792,1833.0,1.0,0.7286538
1793,16247.0,0.0,0.25413284
1794,5614.0,1.0,0.6991715
1795,7239.0,1.0,0.5665215
1796,15931.0,0.0,0.39978546
1797,27389.0,0.0,0.4840579
1798,2487.0,1.0,0.50389194
1799,26454.0,0.0,0.22945277
1800,5832.0,1.0,0.85062104
1801,17739.0,0.0,0.656044
1802,14240.0,1.0,0.3144276
1803,10194.0,1.0,0.53178483
1804,28613.0,0.0,0.7796601
1805,21319.0,0.0,0.08855248
1806,426.0,1.0,0.60304624
1807,21637.0,0.0,0.4818417
1808,4803.0,1.0,0.81843174
1809,4866.0,1.0,0.76985526
1810,6104.0,1.0,0.6964113
1811,17408.0,0.0,0.0048737684
1812,3801.0,1.0,0.8248793
1813,13652.0,1.0,0.2833451
1814,19186.0,0.0,0.6233725
1815,4779.0,1.0,0.7880167
1816,29982.0,0.0,0.12023501
1817,18231.0,0.0,0.4213073
1818,29683.0,0.0,0.52401006
1819,4139.0,1.0,0.75473934
1820,23549.0,0.0,0.53363836
1821,3142.0,1.0,0.84122884
1822,18037.0,0.0,0.4100822
1823,1848.0,1.0,0.62737703
1824,7297.0,1.0,0.837972
1825,19321.0,0.0,0.3993183
1826,17464.0,0.0,0.79778624
1827,27114.0,0.0,0.016057458
1828,5846.0,1.0,0.80284685
1829,7526.0,1.0,0.8128002
1830,13826.0,1.0,0.5200425
1831,21273.0,0.0,0.5321712
1832,26955.0,0.0,0.60719174
1833,20424.0,0.0,0.21922843
1834,9382.0,1.0,0.7666554
1835,30064.0,0.0,0.24145259
1836,10102.0,1.0,0.6704743
1837,25103.0,0.0,0.31704128
1838,680.0,1.0,0.78955793
1839,21171.0,0.0,0.5222261
1840,4672.0,1.0,0.7768652
1841,27336.0,0.0,0.070062205
1842,11672.0,1.0,0.84043
1843,23676.0,0.0,0.22887644
1844,17343.0,0.0,0.5159989
1845,15985.0,0.0,0.71724975
1846,9798.0,1.0,0.7348461
1847,20869.0,0.0,0.042039692
1848,6776.0,1.0,0.74698776
1849,9620.0,1.0,0.48608148
1850,18317.0,0.0,0.53573817
1851,29010.0,0.0,0.11154872
1852,7525.0,1.0,0.55984664
1853,26216.0,0.0,0.076498136
1854,9691.0,1.0,0.7235168
1855,95.0,1.0,0.4828149
1856,28591.0,0.0,0.61022073
1857,16441.0,0.0,0.49617013
1858,6492.0,1.0,0.8125792
1859,6098.0,1.0,0.66070694
1860,14645.0,1.0,0.005246336
1861,3528.0,1.0,0.63099045
1862,24329.0,0.0,0.06053256
1863,17316.0,0.0,0.2676694
1864,18994.0,0.0,0.7150256
1865,8691.0,1.0,0.0755627
1866,29271.0,0.0,0.5695986
1867,22571.0,0.0,0.52255446
1868,19733.0,0.0,0.16369815
1869,20621.0,0.0,0.11668533
1870,14296.0,1.0,0.5273577
1871,22230.0,0.0,0.5785112
1872,4747.0,1.0,0.8436779
1873,27237.0,0.0,0.32093456
1874,3807.0,1.0,0.6632731
1875,2121.0,1.0,0.5692873
1876,4115.0,1.0,0.76381826
1877,6804.0,1.0,0.76160556
1878,1644.0,1.0,0.7192862
1879,27850.0,0.0,0.07715805
1880,11669.0,1.0,0.8404926
1881,20045.0,0.0,0.0048368913
1882,7946.0,1.0,0.6394898
1883,13410.0,1.0,0.758332
1884,30294.0,0.0,0.44657484
1885,18282.0,0.0,0.03943275
1886,1657.0,1.0,0.81713456
1887,6079.0,1.0,0.6638331
1888,22858.0,0.0,0.44136885
1889,26088.0,0.0,0.4545886
1890,28587.0,0.0,0.29181135
1891,2880.0,1.0,0.6083647
1892,20473.0,0.0,0.506369
1893,20987.0,0.0,0.10554317
1894,17274.0,0.0,0.4915974
1895,29668.0,0.0,0.013635507
1896,57.0,1.0,0.54700303
1897,110.0,1.0,0.25884148
1898,29025.0,0.0,0.19882339
1899,23851.0,0.0,0.11873293
1900,23658.0,0.0,0.6215008
1901,24478.0,0.0,0.10244879
1902,1381.0,1.0,0.7869554
1903,6506.0,1.0,0.7909361
1904,20231.0,0.0,0.33134717
1905,8638.0,1.0,0.6504827
1906,11635.0,1.0,0.7572607
1907,21701.0,0.0,0.4773346
1908,3102.0,1.0,0.58046293
1909,15711.0,0.0,0.69908977
1910,5604.0,1.0,0.7123325
1911,5100.0,1.0,0.83671904
1912,6284.0,1.0,0.73255146
1913,8140.0,1.0,0.6771281
1914,22475.0,0.0,0.8249062
1915,1748.0,1.0,0.5585388
1916,8828.0,1.0,0.7142751
1917,11302.0,1.0,0.67341757
1918,25233.0,0.0,0.0591894
1919,3297.0,1.0,0.84106183
1920,22030.0,0.0,0.026041701
1921,10332.0,1.0,0.5316052
1922,3704.0,1.0,0.6365515
1923,26375.0,0.0,0.3556996
1924,10368.0,1.0,0.71181476
1925,12754.0,1.0,0.84078836
1926,23077.0,0.0,0.489411
1927,28418.0,0.0,0.67429197
1928,22046.0,0.0,0.43539086
1929,29788.0,0.0,0.5641551
1930,24097.0,0.0,0.5309285
1931,1941.0,1.0,0.72601897
1932,13372.0,1.0,0.7683787
1933,26679.0,0.0,0.2747733
1934,29919.0,0.0,0.4438451
1935,7612.0,1.0,0.84334064
1936,15938.0,0.0,0.11648569
1937,29035.0,0.0,0.6984439
1938,14437.0,1.0,0.34889024
1939,11303.0,1.0,0.6712845
1940,4121.0,1.0,0.7579368
1941,23579.0,0.0,0.538521
1942,24227.0,0.0,0.43121192
1943,735.0,1.0,0.75169104
1944,30246.0,0.0,0.56102365
1945,21557.0,0.0,0.5528106
1946,4612.0,1.0,0.8605354
1947,476.0,1.0,0.6439328
1948,11783.0,1.0,0.52404696
1949,19129.0,0.0,0.012614444
1950,25717.0,0.0,0.55092305
1951,25490.0,0.0,0.35053095
1952,14649.0,1.0,0.23558502
1953,7602.0,1.0,0.514501
1954,28509.0,0.0,0.0084247915
1955,23911.0,0.0,0.54967564
1956,30182.0,0.0,0.4404479
1957,4351.0,1.0,0.73474044
1958,20117.0,0.0,0.0028593633
1959,21684.0,0.0,0.5814465
1960,2411.0,1.0,0.6252912
1961,2571.0,1.0,0.68538016
1962,2658.0,1.0,0.71188354
1963,22497.0,0.0,0.556784
1964,23794.0,0.0,0.3902313
1965,12233.0,1.0,0.26390085
1966,20193.0,0.0,0.6212994
1967,10235.0,1.0,0.5332185
1968,14493.0,1.0,0.45105729
1969,22085.0,0.0,0.4296503
1970,20078.0,0.0,0.56645703
1971,7355.0,1.0,0.8233547
1972,11262.0,1.0,0.20208602
1973,30599.0,0.0,0.5133682
1974,26826.0,0.0,0.6323315
1975,20050.0,0.0,0.042820834
1976,7616.0,1.0,0.6593517
1977,26130.0,0.0,0.058503613
1978,22940.0,0.0,0.4542157
1979,16565.0,0.0,0.5052291
1980,1263.0,1.0,0.838181
1981,11778.0,1.0,0.84031284
1982,3762.0,1.0,0.8413326
1983,11490.0,1.0,0.81575215
1984,2580.0,1.0,0.6110529
1985,10369.0,1.0,0.68801486
1986,28120.0,0.0,0.12524079
1987,29716.0,0.0,0.7418
1988,13787.0,1.0,0.7207789
1989,7775.0,1.0,0.62996614
1990,13964.0,1.0,0.19390425
1991,2754.0,1.0,0.6143823
1992,13664.0,1.0,0.3499499
1993,8187.0,1.0,0.8400968
1994,29861.0,0.0,0.37918875
1995,24372.0,0.0,0.2681382
1996,6508.0,1.0,0.742659
1997,8148.0,1.0,0.4260126
1998,9770.0,1.0,0.53402275
1999,4050.0,1.0,0.7713637
2000,1033.0,1.0,0.80719733
2001,13139.0,1.0,0.17467228
2002,2078.0,1.0,0.57303345
2003,5816.0,1.0,0.85304046
2004,23379.0,0.0,0.16362935
2005,20994.0,0.0,0.6494492
2006,11218.0,1.0,0.34686083
2007,16892.0,0.0,0.0024023387
2008,3464.0,1.0,0.84119856
2009,21568.0,0.0,0.64247745
2010,5673.0,1.0,0.7798058
2011,25605.0,0.0,0.34329504
2012,9875.0,1.0,0.61958265
2013,22178.0,0.0,0.23464283
2014,23394.0,0.0,0.4904876
2015,7802.0,1.0,0.70486224
2016,17326.0,0.0,0.15950666
2017,7861.0,1.0,0.658151
2018,349.0,1.0,0.6331998
2019,21231.0,0.0,0.17075592
2020,15965.0,0.0,0.27361566
2021,26464.0,0.0,0.08925094
2022,9534.0,1.0,0.32157388
2023,7449.0,1.0,0.7488624
2024,30226.0,0.0,0.28942725
2025,26765.0,0.0,0.2900798
2026,30508.0,0.0,0.42153364
2027,5730.0,1.0,0.8121077
2028,6049.0,1.0,0.6221424
2029,12924.0,1.0,0.5226962
2030,3328.0,1.0,0.5475436
2031,20496.0,0.0,0.49110496
2032,26561.0,0.0,0.58974236
2033,6887.0,1.0,0.85385764
2034,11895.0,1.0,0.8286965
2035,910.0,1.0,0.7669185
2036,3456.0,1.0,0.84107757
2037,27833.0,0.0,0.09873881
2038,29373.0,0.0,0.18383563
2039,478.0,1.0,0.60886276
2040,4493.0,1.0,0.79443437
2041,22812.0,0.0,0.6211128
2042,24581.0,0.0,0.10831618
2043,88.0,1.0,0.76851183
2044,9069.0,1.0,0.7096048
2045,22191.0,0.0,0.6048148
2046,18565.0,0.0,0.2989414
2047,29895.0,0.0,0.66399986
2048,25362.0,0.0,0.14640127
2049,21043.0,0.0,0.72798115
2050,16688.0,0.0,0.316882
2051,11927.0,1.0,0.83960307
2052,24524.0,0.0,0.057077505
2053,13650.0,1.0,0.51196146
2054,3709.0,1.0,0.62242204
2055,13852.0,1.0,0.6457286
2056,722.0,1.0,0.82025063
2057,22017.0,0.0,0.06815862
2058,27101.0,0.0,0.7762673
2059,30669.0,0.0,0.07981323
2060,27461.0,0.0,0.5338628
2061,4597.0,1.0,0.5288746
2062,29270.0,0.0,0.5756253
2063,16388.0,0.0,0.07727567
2064,19240.0,0.0,0.7688532
2065,25793.0,0.0,0.44663107
2066,14146.0,1.0,0.57612205
2067,3940.0,1.0,0.8410014
2068,5164.0,1.0,0.34687662
2069,3935.0,1.0,0.8407241
2070,23545.0,0.0,0.48047572
2071,9845.0,1.0,0.7298646
2072,25979.0,0.0,0.6436289
2073,23070.0,0.0,0.02357772
2074,12328.0,1.0,0.83043855
2075,6667.0,1.0,0.8602719
2076,4987.0,1.0,0.7806185
2077,29431.0,0.0,0.045950193
2078,13564.0,1.0,0.50506467
2079,19237.0,0.0,0.024125488
2080,14198.0,1.0,0.576974
2081,10572.0,1.0,0.8409491
2082,17152.0,0.0,0.51684797
2083,13255.0,1.0,0.14872023
2084,16476.0,0.0,0.86002094
2085,12621.0,1.0,0.71662045
2086,1422.0,1.0,0.39906478
2087,10971.0,1.0,0.6154079
2088,22647.0,0.0,0.4230724
2089,20362.0,0.0,0.3282182
2090,20062.0,0.0,0.5223415
2091,26152.0,0.0,0.2162994
2092,12108.0,1.0,0.10090349
2093,17771.0,0.0,0.5556927
2094,5244.0,1.0,0.8408691
2095,10579.0,1.0,0.5593133
2096,18663.0,0.0,0.4563905
2097,2763.0,1.0,0.6444364
2098,13743.0,1.0,0.27310824
2099,447.0,1.0,0.6752792
2100,26177.0,0.0,0.60767555
2101,9612.0,1.0,0.61953443
2102,283.0,1.0,0.6520596
2103,29992.0,0.0,0.5538871
2104,5267.0,1.0,0.6217458
2105,16082.0,0.0,0.82668495
2106,5255.0,1.0,0.55144894
2107,18750.0,0.0,0.7389052
2108,1266.0,1.0,0.7673947
2109,23063.0,0.0,0.056135315
2110,1793.0,1.0,0.8412427
2111,27760.0,0.0,0.031250753
2112,16378.0,0.0,0.20899336
2113,17166.0,0.0,0.0047888593
2114,4951.0,1.0,0.7954857
2115,10308.0,1.0,0.589498
2116,8314.0,1.0,0.636113
2117,25417.0,0.0,0.4035639
2118,26099.0,0.0,0.7279804
2119,7498.0,1.0,0.67132485
2120,13349.0,1.0,0.70152575
2121,9726.0,1.0,0.7017718
2122,24693.0,0.0,0.4363477
2123,539.0,1.0,0.84141946
2124,26905.0,0.0,0.06823054
2125,19590.0,0.0,0.07465534
2126,7837.0,1.0,0.696268
2127,29723.0,0.0,0.039908055
2128,21456.0,0.0,0.62535757
2129,4581.0,1.0,0.4598767
2130,13807.0,1.0,0.43224776
2131,20303.0,0.0,0.19918859
2132,16932.0,0.0,0.3722891
2133,10764.0,1.0,0.5484975
2134,818.0,1.0,0.72911257
2135,10802.0,1.0,0.73887104
2136,2464.0,1.0,0.59784997
2137,24957.0,0.0,0.1526468
2138,2249.0,1.0,0.82283455
2139,2292.0,1.0,0.8411967
2140,23457.0,0.0,0.45734394
2141,21389.0,0.0,0.042769846
2142,9444.0,1.0,0.4178922
2143,6054.0,1.0,0.84107745
2144,18230.0,0.0,0.18749258
2145,3425.0,1.0,0.6257083
2146,23741.0,0.0,0.052556094
2147,3133.0,1.0,0.5410879
2148,30317.0,0.0,0.2510919
2149,11555.0,1.0,0.83996063
2150,1241.0,1.0,0.7712456
2151,6704.0,1.0,0.5593406
2152,17004.0,0.0,0.79838705
2153,26577.0,0.0,0.65144086
2154,18523.0,0.0,0.29839084
2155,27898.0,0.0,0.47358003
2156,9396.0,1.0,0.6407846
2157,22242.0,0.0,0.5620524
2158,19646.0,0.0,0.15588254
2159,29749.0,0.0,0.8007918
2160,26833.0,0.0,0.802422
2161,14339.0,1.0,0.1765576
2162,2523.0,1.0,0.5140012
2163,8867.0,1.0,0.7037973
2164,11643.0,1.0,0.83419865
2165,22530.0,0.0,0.39601055
2166,18404.0,0.0,0.52616274
2167,23444.0,0.0,0.19479935
2168,16749.0,0.0,0.34803206
2169,19211.0,0.0,0.29702446
2170,28310.0,0.0,0.0024459965
2171,4756.0,1.0,0.59400123
2172,27723.0,0.0,0.04345471
2173,1575.0,1.0,0.666875
2174,23809.0,0.0,0.83967
2175,6814.0,1.0,0.6100541
2176,16865.0,0.0,0.38548476
2177,6031.0,1.0,0.65740764
2178,22493.0,0.0,0.7163399
2179,17450.0,0.0,0.47563103
2180,15353.0,1.0,0.12846588
2181,9064.0,1.0,0.6717025
2182,14443.0,1.0,0.08307641
2183,17067.0,0.0,0.037196364
2184,5915.0,1.0,0.7649456
2185,11073.0,1.0,0.7334558
2186,20001.0,0.0,0.14862788
2187,9286.0,1.0,0.7162095
2188,26211.0,0.0,0.6303203
2189,10429.0,1.0,0.64748305
2190,20957.0,0.0,0.58844924
2191,3628.0,1.0,0.7263816
2192,25811.0,0.0,0.7463977
2193,19414.0,0.0,0.12896839
2194,26961.0,0.0,0.49244842
2195,24049.0,0.0,0.09447846
2196,459.0,1.0,0.53964067
2197,6204.0,1.0,0.7310373
2198,1552.0,1.0,0.7697204
2199,19963.0,0.0,0.7531825
2200,7441.0,1.0,0.6427452
2201,7631.0,1.0,0.77721256
2202,18026.0,0.0,0.4155391
2203,13194.0,1.0,0.6268775
2204,29310.0,0.0,0.63306195
2205,2732.0,1.0,0.6132536
2206,28821.0,0.0,0.16393612
2207,12313.0,1.0,0.67164993
2208,10723.0,1.0,0.5718964
2209,23460.0,0.0,0.1282416
2210,18125.0,0.0,0.12925181
2211,19964.0,0.0,0.65433013
2212,17252.0,0.0,0.03894495
2213,27374.0,0.0,0.43623972
2214,20828.0,0.0,0.117730215
2215,23703.0,0.0,0.098596744
2216,25124.0,0.0,0.36572695
2217,1106.0,1.0,0.7522263
2218,26668.0,0.0,0.7644749
2219,824.0,1.0,0.7830646
2220,16340.0,0.0,0.6211987
2221,24245.0,0.0,0.003682576
2222,4708.0,1.0,0.84898794
2223,4838.0,1.0,0.8569554
2224,22324.0,0.0,0.31045243
2225,9529.0,1.0,0.13212317
2226,19389.0,0.0,0.43320218
2227,13516.0,1.0,0.59523433
2228,585.0,1.0,0.6026347
2229,11410.0,1.0,0.30917862
2230,19105.0,0.0,0.553428
2231,24521.0,0.0,0.53333116
2232,14531.0,1.0,0.5360126
2233,25650.0,0.0,0.6844764
2234,16219.0,0.0,0.5607783
2235,12883.0,1.0,0.49631244
2236,17189.0,0.0,0.39910305
2237,8200.0,1.0,0.8405382
2238,9299.0,1.0,0.05231537
2239,15041.0,1.0,0.12505983
2240,18620.0,0.0,0.65109694
2241,23941.0,0.0,0.06403013
2242,4947.0,1.0,0.78732634
2243,18149.0,0.0,0.38972044
2244,92.0,1.0,0.78644276
2245,3202.0,1.0,0.5621749
2246,8186.0,1.0,0.8402047
2247,12429.0,1.0,0.7744951
2248,8615.0,1.0,0.56377196
2249,4048.0,1.0,0.48728266
2250,7816.0,1.0,0.65666175
2251,5881.0,1.0,0.8380678
2252,8835.0,1.0,0.7287731
2253,194.0,1.0,0.56523836
2254,25282.0,0.0,0.5908142
2255,24099.0,0.0,0.41249135
2256,6520.0,1.0,0.80763483
2257,21842.0,0.0,0.72485584
2258,3264.0,1.0,0.6645837
2259,4450.0,1.0,0.6196809
2260,3921.0,1.0,0.6251162
2261,17758.0,0.0,0.06549094
2262,20047.0,0.0,0.6695555
2263,16126.0,0.0,0.44680816
2264,21864.0,0.0,0.008994851
2265,956.0,1.0,0.55529416
2266,7178.0,1.0,0.61138016
2267,6126.0,1.0,0.8410215
2268,29590.0,0.0,0.04909495
2269,6307.0,1.0,0.84655076
2270,28068.0,0.0,0.15092146
2271,513.0,1.0,0.64288396
2272,17032.0,0.0,0.07644252
2273,30115.0,0.0,0.41771895
2274,24973.0,0.0,0.1078809
2275,8796.0,1.0,0.56897223
2276,25862.0,0.0,0.47196898
2277,17853.0,0.0,0.7621699
2278,11878.0,1.0,0.8271625
2279,8366.0,1.0,0.84073615
2280,13868.0,1.0,0.3017596
2281,4643.0,1.0,0.8019744
2282,8358.0,1.0,0.5365707
2283,5391.0,1.0,0.7445285
2284,3189.0,1.0,0.62505853
2285,5280.0,1.0,0.8255962
2286,3032.0,1.0,0.8029955
2287,7188.0,1.0,0.5130194
2288,3738.0,1.0,0.82816213
2289,17377.0,0.0,0.2565137
2290,696.0,1.0,0.78368366
2291,19959.0,0.0,0.2504912
2292,4459.0,1.0,0.76251006
2293,11697.0,1.0,0.8412052
2294,29077.0,0.0,0.4419096
2295,17027.0,0.0,0.18568356
2296,21962.0,0.0,0.06568679
2297,11489.0,1.0,0.8399426
2298,7759.0,1.0,0.59457797
2299,23751.0,0.0,0.4852519
2300,5424.0,1.0,0.78801036
2301,6257.0,1.0,0.7171765
2302,24981.0,0.0,0.23319946
2303,17930.0,0.0,0.37377918
2304,21540.0,0.0,0.5212223
2305,26023.0,0.0,0.43321985
2306,29312.0,0.0,0.77542293
2307,11914.0,1.0,0.83932394
2308,6225.0,1.0,0.84119636
2309,13696.0,1.0,0.55032575
2310,25255.0,0.0,0.39813098
2311,17661.0,0.0,0.46839643
2312,12518.0,1.0,0.7833095
2313,25545.0,0.0,0.10397072
2314,29493.0,0.0,0.07495152
2315,2018.0,1.0,0.7135643
2316,748.0,1.0,0.73139143
2317,24994.0,0.0,0.1146562
2318,12595.0,1.0,0.6255648
2319,29245.0,0.0,0.8315992
2320,13348.0,1.0,0.6879808
2321,6233.0,1.0,0.8426872
2322,24890.0,0.0,0.017759915
2323,15808.0,0.0,0.43813053
2324,24690.0,0.0,0.292933
2325,24415.0,0.0,0.29246736
2326,25101.0,0.0,0.002127712
2327,22455.0,0.0,0.6867224
2328,3774.0,1.0,0.826724
2329,5754.0,1.0,0.8544246
2330,8078.0,1.0,0.6561505
2331,19740.0,0.0,0.05523123
2332,25125.0,0.0,0.040294908
2333,7705.0,1.0,0.74722946
2334,15205.0,1.0,0.60671395
2335,26370.0,0.0,0.1818709
2336,3978.0,1.0,0.5478362
2337,5089.0,1.0,0.665938
2338,281.0,1.0,0.63713014
2339,16033.0,0.0,0.51853937
2340,9735.0,1.0,0.4216402
2341,26724.0,0.0,0.43177572
2342,887.0,1.0,0.7608469
2343,24177.0,0.0,0.7398925
2344,28572.0,0.0,0.19102657
2345,2822.0,1.0,0.6076454
2346,25657.0,0.0,0.08135594
2347,1426.0,1.0,0.45930836
2348,24028.0,0.0,0.49974683
2349,20787.0,0.0,0.4708054
2350,19030.0,0.0,0.35984775
2351,17265.0,0.0,0.2810655
2352,29339.0,0.0,0.030881478
2353,18197.0,0.0,0.52553207
2354,25284.0,0.0,0.38037565
2355,29957.0,0.0,0.35973436
2356,14746.0,1.0,0.83967316
2357,24044.0,0.0,0.62853587
2358,4960.0,1.0,0.73464316
2359,23854.0,0.0,0.6002321
2360,28764.0,0.0,0.4703292
2361,19591.0,0.0,0.21705185
2362,27849.0,0.0,0.6450184
2363,6276.0,1.0,0.84089863
2364,4829.0,1.0,0.6754035
2365,6188.0,1.0,0.8411481
2366,4579.0,1.0,0.34795687
2367,10992.0,1.0,0.7106689
2368,17486.0,0.0,0.54287773
2369,29603.0,0.0,0.5396043
2370,23820.0,0.0,0.0042804903
2371,25130.0,0.0,0.87173396
2372,10849.0,1.0,0.84022987
2373,20238.0,0.0,0.116072655
2374,16537.0,0.0,0.13091534
2375,12954.0,1.0,0.84045565
2376,5958.0,1.0,0.7278814
2377,14059.0,1.0,0.7165387
2378,13004.0,1.0,0.51802355
2379,12720.0,1.0,0.50584817
2380,17824.0,0.0,0.08335882
2381,24172.0,0.0,0.42019153
2382,21978.0,0.0,0.81444085
2383,9042.0,1.0,0.7299491
2384,2380.0,1.0,0.841003
2385,1913.0,1.0,0.6946455
2386,25740.0,0.0,0.37399518
2387,25798.0,0.0,0.29410177
2388,21213.0,0.0,0.06313662
2389,7173.0,1.0,0.5840972
2390,16781.0,0.0,0.17249994
2391,23740.0,0.0,0.8386607
2392,21433.0,0.0,0.19789577
2393,24783.0,0.0,0.01998505
