,fprs,tprs,thresholds
1045,0.003824476650563607,0.9844001610305958,0.7734032
1046,0.003824476650563607,0.9847020933977456,0.7687324
1047,0.00392512077294686,0.9847020933977456,0.76808584
1048,0.00392512077294686,0.9851046698872786,0.76474077
1049,0.004025764895330112,0.9851046698872786,0.7644252
1050,0.004025764895330112,0.9852053140096618,0.7641447
1051,0.004126409017713366,0.9852053140096618,0.7631169
1052,0.004126409017713366,0.9853059581320451,0.76057386
1053,0.004327697262479871,0.9853059581320451,0.7563134
1054,0.004327697262479871,0.9861111111111112,0.74645835
1055,0.004428341384863124,0.9861111111111112,0.73864746
1056,0.004428341384863124,0.9862117552334944,0.73736423
1057,0.004629629629629629,0.9862117552334944,0.7346434
1058,0.004629629629629629,0.9864130434782609,0.73134655
1059,0.004730273752012883,0.9864130434782609,0.73092777
1060,0.004730273752012883,0.9873188405797102,0.7113699
1061,0.004830917874396135,0.9873188405797102,0.71088254
1062,0.004830917874396135,0.9888285024154589,0.6892015
1063,0.004931561996779388,0.9888285024154589,0.6881652
1064,0.004931561996779388,0.9889291465378421,0.6854928
1065,0.0053341384863124,0.9889291465378421,0.6788607
1066,0.0053341384863124,0.9890297906602254,0.67402405
1067,0.005434782608695652,0.9890297906602254,0.67244196
1068,0.005434782608695652,0.9901368760064412,0.6548532
1069,0.005636070853462158,0.9901368760064412,0.6495393
1070,0.005636070853462158,0.990438808373591,0.64016753
1071,0.005736714975845411,0.990438808373591,0.64016396
1072,0.005736714975845411,0.991243961352657,0.6205369
1073,0.005938003220611917,0.991243961352657,0.61658615
1074,0.005938003220611917,0.9914452495974235,0.6153163
1075,0.006139291465378422,0.9914452495974235,0.60918367
1076,0.006139291465378422,0.9915458937198067,0.6046569
1077,0.006239935587761675,0.9915458937198067,0.5995464
1078,0.006239935587761675,0.9917471819645732,0.5952837
1079,0.00644122383252818,0.9917471819645732,0.58257514
1080,0.00644122383252818,0.9918478260869565,0.5750603
1081,0.006541867954911434,0.9918478260869565,0.5749262
1082,0.006541867954911434,0.992049114331723,0.570344
1083,0.006743156199677938,0.992049114331723,0.56329584
1084,0.006743156199677938,0.9923510466988728,0.56008995
1085,0.006944444444444444,0.9923510466988728,0.5571419
1086,0.006944444444444444,0.9928542673107891,0.5521386
1087,0.007347020933977455,0.9928542673107891,0.54268116
1088,0.007347020933977455,0.9929549114331723,0.541397
1089,0.007447665056360709,0.9929549114331723,0.5392427
1090,0.007447665056360709,0.9930555555555556,0.5379695
1091,0.008353462157809985,0.9930555555555556,0.49702764
1092,0.008353462157809985,0.9933574879227053,0.48772848
1093,0.008756038647342996,0.9933574879227053,0.48393598
1094,0.008756038647342996,0.9939613526570048,0.47876948
1095,0.008856682769726247,0.9939613526570048,0.4758022
1096,0.008856682769726247,0.9940619967793881,0.47561282
1097,0.009057971014492754,0.9940619967793881,0.4707891
1098,0.009057971014492754,0.9941626409017713,0.469504
1099,0.009158615136876007,0.9941626409017713,0.46923795
1100,0.009158615136876007,0.9945652173913043,0.4645819
1101,0.009259259259259259,0.9945652173913043,0.46103066
1102,0.009259259259259259,0.9947665056360708,0.448225
1103,0.009359903381642512,0.9947665056360708,0.44692895
1104,0.009359903381642512,0.9948671497584541,0.4402036
1105,0.009762479871175523,0.9948671497584541,0.42702788
1106,0.009762479871175523,0.9949677938808373,0.4248898
1107,0.009863123993558777,0.9949677938808373,0.42410296
1108,0.009863123993558777,0.9950684380032206,0.42172724
1109,0.010165056360708535,0.9950684380032206,0.40914065
1110,0.010165056360708535,0.9953703703703703,0.40564096
1111,0.010265700483091788,0.9953703703703703,0.3892759
1112,0.010265700483091788,0.9954710144927537,0.38091543
1113,0.010466988727858293,0.9954710144927537,0.37609553
1114,0.010466988727858293,0.9956723027375202,0.3703868
1115,0.010567632850241546,0.9956723027375202,0.36571187
1116,0.010567632850241546,0.9957729468599034,0.3651147
1117,0.0106682769726248,0.9957729468599034,0.36507714
1118,0.0106682769726248,0.9958735909822867,0.36329147
1119,0.01076892109500805,0.9958735909822867,0.36248106
1120,0.01076892109500805,0.9959742351046699,0.36067796
1121,0.010869565217391304,0.9959742351046699,0.35852578
1122,0.010869565217391304,0.9960748792270532,0.35427523
1123,0.011674718196457327,0.9960748792270532,0.33544096
1124,0.011674718196457327,0.9961755233494364,0.3305765
1125,0.011876006441223833,0.9961755233494364,0.3267988
1126,0.011876006441223833,0.9962761674718197,0.32627863
1127,0.012278582930756845,0.9962761674718197,0.32089794
1128,0.012278582930756845,0.9963768115942029,0.3156814
1129,0.013083735909822867,0.9963768115942029,0.29842362
1130,0.013083735909822867,0.9964774557165862,0.29664242
1131,0.013184380032206119,0.9964774557165862,0.29599848
1132,0.013184380032206119,0.9965780998389694,0.29580384
1133,0.014492753623188406,0.9965780998389694,0.26933047
1134,0.014492753623188406,0.9966787439613527,0.26886117
1135,0.014895330112721417,0.9966787439613527,0.26061067
1136,0.014895330112721417,0.9967793880837359,0.2506835
1137,0.015096618357487922,0.9967793880837359,0.25032538
1138,0.015096618357487922,0.9968800322061192,0.248073
1139,0.017008856682769725,0.9968800322061192,0.2222812
1140,0.017008856682769725,0.9969806763285024,0.2215942
1141,0.019122383252818037,0.9969806763285024,0.19701804
1142,0.019122383252818037,0.9970813204508857,0.1961204
1143,0.0213365539452496,0.9970813204508857,0.1754275
1144,0.0213365539452496,0.9971819645732689,0.17490892
1145,0.02183977455716586,0.9971819645732689,0.16806921
1146,0.02183977455716586,0.9972826086956522,0.16602871
1147,0.02395330112721417,0.9972826086956522,0.15557212
1148,0.02395330112721417,0.9973832528180354,0.15379503
1149,0.024456521739130436,0.9973832528180354,0.1511009
1150,0.024456521739130436,0.9974838969404187,0.15020412
1151,0.025362318840579712,0.9974838969404187,0.14460635
1152,0.025362318840579712,0.9975845410628019,0.14434108
1153,0.02606682769726248,0.9975845410628019,0.14184551
1154,0.02606682769726248,0.9976851851851852,0.1411837
1155,0.026871980676328504,0.9976851851851852,0.1368648
1156,0.026871980676328504,0.9977858293075684,0.13646089
1157,0.027274557165861513,0.9977858293075684,0.1355506
1158,0.027274557165861513,0.9978864734299517,0.13553561
1159,0.028683574879227052,0.9978864734299517,0.12084404
1160,0.028683574879227052,0.9979871175523349,0.12028419
1161,0.03009259259259259,0.9979871175523349,0.11024606
1162,0.03009259259259259,0.9980877616747182,0.110159986
1163,0.033011272141706925,0.9980877616747182,0.09834872
1164,0.033011272141706925,0.9981884057971014,0.0980746
1165,0.03361513687600644,0.9981884057971014,0.09612868
1166,0.03361513687600644,0.9982890499194848,0.09574513
1167,0.034118357487922704,0.9982890499194848,0.09374256
1168,0.034118357487922704,0.998389694041868,0.093131095
1169,0.03572866344605475,0.998389694041868,0.0853084
1170,0.03572866344605475,0.9984903381642513,0.08468691
1171,0.03723832528180354,0.9984903381642513,0.08046002
1172,0.03723832528180354,0.9985909822866345,0.07961805
1173,0.04237117552334944,0.9985909822866345,0.06309564
1174,0.04237117552334944,0.9986916264090178,0.06308343
1175,0.044585346215780995,0.9986916264090178,0.057030383
1176,0.044585346215780995,0.998792270531401,0.05698333
1177,0.04750402576489533,0.998792270531401,0.051737852
1178,0.04750402576489533,0.9989935587761675,0.051351678
1179,0.051630434782608696,0.9989935587761675,0.04562489
1180,0.051630434782608696,0.9990942028985508,0.045428276
1181,0.05495169082125604,0.9990942028985508,0.040840328
1182,0.05495169082125604,0.999194847020934,0.040793486
1183,0.06209742351046699,0.999194847020934,0.030835101
1184,0.06209742351046699,0.9992954911433173,0.030823188
1185,0.06280193236714976,0.9992954911433173,0.030193944
1186,0.06280193236714976,0.9993961352657005,0.030181756
1187,0.0735708534621578,0.9993961352657005,0.022290327
1188,0.0735708534621578,0.9994967793880838,0.022127545
1189,0.1019524959742351,0.9994967793880838,0.009607364
1190,0.1019524959742351,0.999597423510467,0.0095865475
1191,0.11221819645732689,0.999597423510467,0.0072809462
1192,0.11221819645732689,0.9996980676328503,0.0072632525
1193,0.1386876006441224,0.9996980676328503,0.0040270234
1194,0.1386876006441224,0.9997987117552335,0.0040174914
1195,0.1768317230273752,0.9997987117552335,0.001613651
1196,0.1768317230273752,1.0,0.0015993067
1197,0.29025764895330114,1.0,0.00013681047
1198,0.29045893719806765,1.0,0.00013667825
1199,0.5665257648953301,1.0,1.9682618e-07
1200,0.5667270531400966,1.0,1.9661361e-07
1201,0.999194847020934,1.0,3.195936e-39
1202,1.0,1.0,0.0
