,fprs,tprs,thresholds
2384,0.17562399355877617,0.8548711755233495,0.48923886
2385,0.17562399355877617,0.8549718196457327,0.48905653
2386,0.17592592592592593,0.8549718196457327,0.4890043
2387,0.17592592592592593,0.855072463768116,0.48892942
2388,0.17602657004830918,0.855072463768116,0.48887664
2389,0.17602657004830918,0.8551731078904992,0.48884985
2390,0.17612721417069244,0.8551731078904992,0.48883238
2391,0.17612721417069244,0.8553743961352657,0.4886724
2392,0.17632850241545894,0.8553743961352657,0.488532
2393,0.17632850241545894,0.855877616747182,0.48823482
2394,0.1764291465378422,0.855877616747182,0.48821568
2395,0.1764291465378422,0.8563808373590982,0.48788568
2396,0.17652979066022545,0.8563808373590982,0.48782632
2397,0.17652979066022545,0.856682769726248,0.48750225
2398,0.1766304347826087,0.856682769726248,0.48743716
2399,0.1766304347826087,0.8567834138486312,0.4874248
2400,0.17673107890499196,0.8567834138486312,0.48733962
2401,0.17673107890499196,0.8568840579710145,0.48730153
2402,0.1768317230273752,0.8568840579710145,0.48726645
2403,0.1768317230273752,0.8571859903381642,0.48722434
2404,0.17703301127214172,0.8571859903381642,0.48708245
2405,0.17703301127214172,0.857487922705314,0.48700127
2406,0.17743558776167473,0.857487922705314,0.48680505
2407,0.17743558776167473,0.8577898550724637,0.4866559
2408,0.17763687600644124,0.8577898550724637,0.48658136
2409,0.17763687600644124,0.8578904991948471,0.48647916
2410,0.1777375201288245,0.8578904991948471,0.48619938
2411,0.1777375201288245,0.8579911433172303,0.48606518
2412,0.17803945249597425,0.8579911433172303,0.48577693
2413,0.17803945249597425,0.8583937198067633,0.4856087
2414,0.17814009661835747,0.8583937198067633,0.48559475
2415,0.17814009661835747,0.8584943639291466,0.4855827
2416,0.17824074074074073,0.8585950080515298,0.48557797
2417,0.17824074074074073,0.8591988727858293,0.4852623
2418,0.17834138486312398,0.8591988727858293,0.48520207
2419,0.17834138486312398,0.8592995169082126,0.48519504
2420,0.17864331723027374,0.8592995169082126,0.48468137
2421,0.17864331723027374,0.8594001610305958,0.48451868
2422,0.178743961352657,0.8594001610305958,0.48443624
2423,0.178743961352657,0.8595008051529791,0.48442423
2424,0.17914653784219,0.8595008051529791,0.4841434
2425,0.17914653784219,0.8596014492753623,0.48412672
2426,0.17924718196457326,0.8596014492753623,0.48381528
2427,0.17924718196457326,0.8597020933977456,0.48374888
2428,0.1793478260869565,0.8597020933977456,0.483708
2429,0.1793478260869565,0.8598027375201288,0.48367506
2430,0.17975040257648953,0.8598027375201288,0.4832774
2431,0.17975040257648953,0.8599033816425121,0.48327714
2432,0.18055555555555555,0.8599033816425121,0.4824876
2433,0.18055555555555555,0.8600040257648953,0.48245975
2434,0.1806561996779388,0.8600040257648953,0.4824405
2435,0.1806561996779388,0.8601046698872786,0.4823734
2436,0.18075684380032206,0.8601046698872786,0.48226464
2437,0.18075684380032206,0.8603059581320451,0.48216864
2438,0.1808574879227053,0.8603059581320451,0.48206005
2439,0.1808574879227053,0.8604066022544283,0.48202232
2440,0.18095813204508857,0.8604066022544283,0.48198378
2441,0.18095813204508857,0.8606078904991948,0.48191065
2442,0.18136070853462158,0.8606078904991948,0.48143044
2443,0.18136070853462158,0.8607085346215781,0.48140734
2444,0.18166264090177134,0.8607085346215781,0.48122343
2445,0.18166264090177134,0.8608091787439613,0.4812089
2446,0.18186392914653784,0.8608091787439613,0.4810095
2447,0.18186392914653784,0.8610104669887279,0.4808576
2448,0.18206521739130435,0.8610104669887279,0.48079053
2449,0.18206521739130435,0.8617149758454107,0.48037797
2450,0.18226650563607086,0.8617149758454107,0.4802364
2451,0.18226650563607086,0.8618156199677939,0.48020548
2452,0.18276972624798712,0.8618156199677939,0.47992805
2453,0.18276972624798712,0.8619162640901772,0.4798589
2454,0.18287037037037038,0.8619162640901772,0.47979623
2455,0.18287037037037038,0.8621175523349437,0.47945595
2456,0.18297101449275363,0.8621175523349437,0.47940537
2457,0.18297101449275363,0.8625201288244766,0.4791068
2458,0.18317230273752014,0.8625201288244766,0.4790895
2459,0.18317230273752014,0.8626207729468599,0.4790703
2460,0.1834742351046699,0.8626207729468599,0.4788246
2461,0.1834742351046699,0.8628220611916264,0.47847202
2462,0.1836755233494364,0.8628220611916264,0.4781545
2463,0.1838768115942029,0.8628220611916264,0.478124
2464,0.18397745571658616,0.8628220611916264,0.478102
2465,0.18397745571658616,0.8631239935587761,0.47797397
2466,0.18438003220611915,0.8631239935587761,0.4777321
2467,0.18438003220611915,0.8633252818035426,0.47769648
2468,0.1844806763285024,0.8633252818035426,0.4776741
2469,0.1844806763285024,0.8638285024154589,0.47741225
2470,0.18458132045088566,0.8638285024154589,0.4773725
2471,0.18458132045088566,0.8639291465378421,0.47734976
2472,0.1846819645732689,0.8639291465378421,0.4771711
2473,0.1846819645732689,0.8641304347826086,0.47706243
2474,0.18478260869565216,0.8641304347826086,0.47704712
2475,0.18478260869565216,0.8643317230273752,0.47690806
2476,0.18508454106280192,0.8643317230273752,0.4765175
2477,0.18508454106280192,0.8645330112721417,0.47627562
2478,0.18518518518518517,0.8645330112721417,0.4762285
2479,0.18518518518518517,0.864633655394525,0.476223
2480,0.18528582930756843,0.864633655394525,0.47621375
2481,0.18528582930756843,0.865036231884058,0.47596318
2482,0.1855877616747182,0.865036231884058,0.47564456
2483,0.1855877616747182,0.8651368760064412,0.4755219
2484,0.18568840579710144,0.8651368760064412,0.4753047
2485,0.18568840579710144,0.8652375201288245,0.47521022
2486,0.1857890499194847,0.8652375201288245,0.47520205
2487,0.1857890499194847,0.865438808373591,0.4750744
2488,0.1861916264090177,0.865438808373591,0.47486654
2489,0.1861916264090177,0.8660426731078905,0.4744296
2490,0.18639291465378421,0.8660426731078905,0.47420245
2491,0.18639291465378421,0.8661433172302737,0.47415286
2492,0.18679549114331723,0.8661433172302737,0.4739945
2493,0.18679549114331723,0.866243961352657,0.47396025
2494,0.18699677938808373,0.866243961352657,0.47378746
2495,0.18699677938808373,0.8663446054750402,0.4737806
2496,0.18719806763285024,0.8663446054750402,0.47369415
2497,0.18719806763285024,0.8665458937198067,0.4735402
2498,0.1872987117552335,0.8665458937198067,0.47352442
2499,0.1872987117552335,0.86664653784219,0.47350007
2500,0.18739935587761675,0.86664653784219,0.47346088
2501,0.18739935587761675,0.8669484702093397,0.47320652
2502,0.1875,0.8669484702093397,0.47314596
2503,0.1875,0.8672504025764896,0.47286823
2504,0.1877012882447665,0.8672504025764896,0.47264892
2505,0.1877012882447665,0.8673510466988728,0.47259092
2506,0.18780193236714976,0.8673510466988728,0.4725417
2507,0.18780193236714976,0.8674516908212561,0.4724563
2508,0.187902576489533,0.8674516908212561,0.47239324
2509,0.187902576489533,0.8676529790660226,0.4720642
2510,0.18810386473429952,0.8676529790660226,0.47202063
2511,0.18810386473429952,0.8677536231884058,0.4719447
2512,0.18830515297906603,0.8677536231884058,0.471765
2513,0.18830515297906603,0.8680555555555556,0.47118658
2514,0.18860708534621579,0.8680555555555556,0.4708977
2515,0.18860708534621579,0.8682568438003221,0.4705803
2516,0.18870772946859904,0.8682568438003221,0.4704106
2517,0.18870772946859904,0.8684581320450886,0.47035915
2518,0.1888083735909823,0.8684581320450886,0.4702514
2519,0.1888083735909823,0.8685587761674718,0.47020987
2520,0.18890901771336555,0.8685587761674718,0.4701879
2521,0.18890901771336555,0.8686594202898551,0.47014457
2522,0.1894122383252818,0.8686594202898551,0.46979252
2523,0.1894122383252818,0.8687600644122383,0.4696799
2524,0.18951288244766507,0.8687600644122383,0.46961907
2525,0.18951288244766507,0.8693639291465378,0.4691422
2526,0.18961352657004832,0.8693639291465378,0.469118
2527,0.18961352657004832,0.8695652173913043,0.4686939
2528,0.18971417069243157,0.8695652173913043,0.4686141
2529,0.18971417069243157,0.8698671497584541,0.4681108
2530,0.18991545893719808,0.8698671497584541,0.46803048
2531,0.18991545893719808,0.8699677938808373,0.4680014
2532,0.19001610305958133,0.8699677938808373,0.4679431
2533,0.19001610305958133,0.8702697262479872,0.46781963
2534,0.19011674718196458,0.8702697262479872,0.4677814
2535,0.19011674718196458,0.8703703703703703,0.4677458
2536,0.19021739130434784,0.8703703703703703,0.46749648
2537,0.19021739130434784,0.8704710144927537,0.46720493
2538,0.1903180354267311,0.8704710144927537,0.46719128
2539,0.1903180354267311,0.8705716586151369,0.46711215
2540,0.19041867954911434,0.8705716586151369,0.46696854
2541,0.19041867954911434,0.8706723027375202,0.4666858
2542,0.19061996779388085,0.8706723027375202,0.4666283
2543,0.19061996779388085,0.8707729468599034,0.46653378
2544,0.19072061191626408,0.8707729468599034,0.4664651
2545,0.19072061191626408,0.8710748792270532,0.46637684
2546,0.19092190016103058,0.8710748792270532,0.46607006
2547,0.19092190016103058,0.8715780998389694,0.4658527
2548,0.1911231884057971,0.8715780998389694,0.4657375
2549,0.1911231884057971,0.8717793880837359,0.46560812
2550,0.19122383252818034,0.8717793880837359,0.46558732
2551,0.19122383252818034,0.8718800322061192,0.4654053
2552,0.19142512077294685,0.8718800322061192,0.46517152
2553,0.19142512077294685,0.8721819645732689,0.46485022
2554,0.1915257648953301,0.8721819645732689,0.46474138
2555,0.1915257648953301,0.8722826086956522,0.46467766
2556,0.19202898550724637,0.8722826086956522,0.46451613
2557,0.19202898550724637,0.8723832528180354,0.46431997
2558,0.19212962962962962,0.8723832528180354,0.46431518
2559,0.19212962962962962,0.8724838969404187,0.46429566
2560,0.19223027375201288,0.8724838969404187,0.4642285
2561,0.19223027375201288,0.8725845410628019,0.4641368
2562,0.19233091787439613,0.8725845410628019,0.46401852
2563,0.19233091787439613,0.8728864734299517,0.46347794
2564,0.19253220611916264,0.8728864734299517,0.46339297
2565,0.19253220611916264,0.8729871175523349,0.46317407
2566,0.19273349436392914,0.8729871175523349,0.46303913
2567,0.19273349436392914,0.8730877616747182,0.46301094
2568,0.1928341384863124,0.8730877616747182,0.46297878
2569,0.1928341384863124,0.873389694041868,0.4626995
2570,0.1930354267310789,0.873389694041868,0.46266967
2571,0.1930354267310789,0.8734903381642513,0.46264714
2572,0.1941425120772947,0.8734903381642513,0.4620628
2573,0.1941425120772947,0.8735909822866345,0.4620339
2574,0.19424315619967794,0.8735909822866345,0.46200696
2575,0.19424315619967794,0.8736916264090178,0.46192825
2576,0.1945450885668277,0.8736916264090178,0.4616406
2577,0.1945450885668277,0.8738929146537843,0.46147513
2578,0.19464573268921095,0.8738929146537843,0.46147242
2579,0.19464573268921095,0.8739935587761675,0.46133202
2580,0.1947463768115942,0.8739935587761675,0.46130407
2581,0.1947463768115942,0.8743961352657005,0.46102887
2582,0.19504830917874397,0.8743961352657005,0.46098474
2583,0.19504830917874397,0.8744967793880838,0.4609442
2584,0.19545088566827698,0.8744967793880838,0.4605892
2585,0.19545088566827698,0.8746980676328503,0.46039754
2586,0.19615539452495975,0.8746980676328503,0.4594646
2587,0.19615539452495975,0.8747987117552335,0.45943063
2588,0.1964573268921095,0.8747987117552335,0.4591478
2589,0.1964573268921095,0.8748993558776168,0.45913187
2590,0.19685990338164253,0.8748993558776168,0.45901814
2591,0.19685990338164253,0.8752012882447665,0.45884484
2592,0.1972624798711755,0.8752012882447665,0.4584478
2593,0.1972624798711755,0.8755032206119162,0.45820504
2594,0.19746376811594202,0.8755032206119162,0.4578575
2595,0.19746376811594202,0.8757045088566827,0.45773384
2596,0.19776570048309178,0.8757045088566827,0.45763087
2597,0.19776570048309178,0.875805152979066,0.4576157
2598,0.1981682769726248,0.875805152979066,0.45726788
2599,0.1981682769726248,0.8759057971014492,0.4572251
2600,0.19826892109500804,0.8759057971014492,0.4570946
2601,0.19826892109500804,0.8760064412238325,0.45703444
2602,0.1983695652173913,0.8760064412238325,0.45687142
2603,0.1983695652173913,0.876207729468599,0.45654258
2604,0.19927536231884058,0.876207729468599,0.45575723
2605,0.19927536231884058,0.8763083735909822,0.45557287
2606,0.19937600644122383,0.8763083735909822,0.45542485
2607,0.19937600644122383,0.8764090177133655,0.4551742
2608,0.19957729468599034,0.8764090177133655,0.45499435
2609,0.19957729468599034,0.876610305958132,0.45483345
2610,0.19977858293075684,0.876610305958132,0.45478147
2611,0.19977858293075684,0.8767109500805152,0.45474246
2612,0.19997987117552335,0.8767109500805152,0.45445964
2613,0.19997987117552335,0.8769122383252818,0.45436445
2614,0.2002818035426731,0.8769122383252818,0.45420477
2615,0.2002818035426731,0.8771135265700483,0.45408103
2616,0.20038244766505636,0.8771135265700483,0.45407674
2617,0.20038244766505636,0.8772141706924316,0.45407328
2618,0.20048309178743962,0.8772141706924316,0.45403856
2619,0.20048309178743962,0.8774154589371981,0.45386705
2620,0.20058373590982287,0.8774154589371981,0.45366955
2621,0.20058373590982287,0.8776167471819646,0.45330045
2622,0.20068438003220612,0.8776167471819646,0.453271
2623,0.20068438003220612,0.8778180354267311,0.45306686
2624,0.20108695652173914,0.8778180354267311,0.45288885
2625,0.20108695652173914,0.8779186795491143,0.45279485
2626,0.2011876006441224,0.8779186795491143,0.4527834
2627,0.2011876006441224,0.8780193236714976,0.4526094
2628,0.20148953301127215,0.8780193236714976,0.45245838
2629,0.20148953301127215,0.8781199677938808,0.4524427
2630,0.2017914653784219,0.8781199677938808,0.45211554
2631,0.2017914653784219,0.8783212560386473,0.45183063
2632,0.20189210950080516,0.8783212560386473,0.45161763
2633,0.20189210950080516,0.8784219001610306,0.4516012
2634,0.20209339774557167,0.8784219001610306,0.4515741
2635,0.20209339774557167,0.8785225442834138,0.45156366
2636,0.20219404186795492,0.8785225442834138,0.45146194
2637,0.20219404186795492,0.8787238325281803,0.4510591
2638,0.2028985507246377,0.8787238325281803,0.45072132
2639,0.2028985507246377,0.8788244766505636,0.4505324
2640,0.20299919484702095,0.8788244766505636,0.4504077
2641,0.20299919484702095,0.8789251207729468,0.45032704
2642,0.2030998389694042,0.8789251207729468,0.45029855
2643,0.2030998389694042,0.8790257648953301,0.4502049
2644,0.20320048309178743,0.8790257648953301,0.45016855
2645,0.20320048309178743,0.8791264090177133,0.45004234
2646,0.20350241545893719,0.8791264090177133,0.44981542
2647,0.20350241545893719,0.8792270531400966,0.44956604
2648,0.2039049919484702,0.8792270531400966,0.4493142
2649,0.2039049919484702,0.8793276972624798,0.44930306
2650,0.20400563607085345,0.8793276972624798,0.44924352
2651,0.20400563607085345,0.8796296296296297,0.4490966
2652,0.20481078904991948,0.8796296296296297,0.44841313
2653,0.20481078904991948,0.8797302737520128,0.4482886
2654,0.20511272141706924,0.8797302737520128,0.4480543
2655,0.20511272141706924,0.8798309178743962,0.44803646
2656,0.20551529790660225,0.8798309178743962,0.44773844
2657,0.20551529790660225,0.8801328502415459,0.4475331
2658,0.2056159420289855,0.8801328502415459,0.4475113
2659,0.2056159420289855,0.8802334943639292,0.44730496
2660,0.20591787439613526,0.8802334943639292,0.44723874
2661,0.20591787439613526,0.8805354267310789,0.44692343
2662,0.20601851851851852,0.8805354267310789,0.4468311
2663,0.20601851851851852,0.8806360708534622,0.44680533
2664,0.20621980676328502,0.8806360708534622,0.44669384
2665,0.20621980676328502,0.8807367149758454,0.44669133
2666,0.20642109500805153,0.8807367149758454,0.44663987
2667,0.20642109500805153,0.8808373590982287,0.44658828
2668,0.20682367149758454,0.8808373590982287,0.44627023
2669,0.20682367149758454,0.8810386473429952,0.44580555
2670,0.20702495974235105,0.8810386473429952,0.4453938
2671,0.20702495974235105,0.8812399355877617,0.44529969
2672,0.20742753623188406,0.8812399355877617,0.44481862
2673,0.20742753623188406,0.8813405797101449,0.44481853
2674,0.20762882447665057,0.8813405797101449,0.44445005
2675,0.20762882447665057,0.8816425120772947,0.44432044
2676,0.20772946859903382,0.8816425120772947,0.44427964
2677,0.20772946859903382,0.8820450885668277,0.4436688
2678,0.20833333333333334,0.8820450885668277,0.4428739
2679,0.20833333333333334,0.8822463768115942,0.44286
2680,0.2084339774557166,0.8822463768115942,0.44281155
2681,0.2084339774557166,0.8823470209339774,0.44276556
2682,0.20853462157809985,0.8823470209339774,0.44276527
2683,0.20853462157809985,0.8824476650563607,0.44272768
2684,0.20873590982286636,0.8824476650563607,0.44266647
2685,0.20873590982286636,0.8827495974235104,0.44230762
2686,0.2088365539452496,0.8827495974235104,0.4421892
2687,0.2088365539452496,0.8828502415458938,0.44213116
2688,0.20893719806763286,0.8828502415458938,0.44207385
2689,0.20893719806763286,0.8830515297906603,0.44196758
2690,0.20903784219001612,0.8830515297906603,0.4419507
2691,0.20903784219001612,0.8831521739130435,0.44192958
2692,0.20913848631239937,0.8831521739130435,0.44191384
2693,0.20913848631239937,0.8832528180354268,0.44190866
2694,0.20923913043478262,0.8832528180354268,0.44187802
2695,0.20923913043478262,0.88335346215781,0.441455
2696,0.2094404186795491,0.88335346215781,0.44127315
2697,0.2094404186795491,0.8834541062801933,0.44125503
2698,0.2096417069243156,0.8834541062801933,0.44120377
2699,0.2096417069243156,0.884158615136876,0.44047055
2700,0.2098429951690821,0.884158615136876,0.4402261
2701,0.2098429951690821,0.8842592592592593,0.44022444
2702,0.21004428341384862,0.8842592592592593,0.44012672
2703,0.21004428341384862,0.8843599033816425,0.43998855
2704,0.21034621578099838,0.8843599033816425,0.43980366
2705,0.21034621578099838,0.8844605475040258,0.43969324
2706,0.2105475040257649,0.8844605475040258,0.4395964
2707,0.2105475040257649,0.8847624798711755,0.4394359
2708,0.21105072463768115,0.8847624798711755,0.4391763
2709,0.21105072463768115,0.8848631239935588,0.439104
2710,0.2111513687600644,0.8848631239935588,0.4390139
2711,0.2111513687600644,0.884963768115942,0.43897822
2712,0.21125201288244766,0.884963768115942,0.43893564
2713,0.21125201288244766,0.8850644122383253,0.43888718
2714,0.21155394524959742,0.8850644122383253,0.4385866
2715,0.21155394524959742,0.8851650563607085,0.4385815
2716,0.2122584541062802,0.8851650563607085,0.43817574
2717,0.2122584541062802,0.8854669887278583,0.4379465
2718,0.2126610305958132,0.8854669887278583,0.43768093
2719,0.2126610305958132,0.8855676328502415,0.43758848
2720,0.21276167471819646,0.8855676328502415,0.4375479
2721,0.21276167471819646,0.8856682769726248,0.43752205
2722,0.21296296296296297,0.8856682769726248,0.43744493
2723,0.21296296296296297,0.885768921095008,0.43724072
2724,0.21326489533011272,0.885768921095008,0.43705222
2725,0.21326489533011272,0.8858695652173914,0.43702433
2726,0.21336553945249598,0.8858695652173914,0.4370153
2727,0.21336553945249598,0.8860708534621579,0.43679065
2728,0.21346618357487923,0.8860708534621579,0.4366741
2729,0.21346618357487923,0.8861714975845411,0.43664396
2730,0.213768115942029,0.8861714975845411,0.43620375
2731,0.213768115942029,0.8863727858293076,0.4360635
2732,0.214170692431562,0.8863727858293076,0.43584207
2733,0.214170692431562,0.8865740740740741,0.435744
2734,0.21427133655394526,0.8865740740740741,0.4356853
2735,0.21427133655394526,0.8866747181964574,0.43538338
2736,0.2143719806763285,0.8866747181964574,0.43537036
2737,0.2143719806763285,0.8867753623188406,0.43535623
2738,0.21457326892109502,0.8867753623188406,0.43516967
2739,0.21457326892109502,0.8868760064412239,0.4345886
2740,0.21467391304347827,0.8868760064412239,0.43458647
2741,0.21467391304347827,0.8869766505636071,0.4344766
2742,0.21487520128824478,0.8869766505636071,0.43436292
2743,0.21487520128824478,0.8871779388083736,0.4337283
2744,0.21557971014492755,0.8871779388083736,0.4332791
2745,0.21557971014492755,0.8872785829307569,0.4332181
2746,0.21588164251207728,0.8872785829307569,0.43312046
2747,0.21588164251207728,0.8875805152979066,0.43284643
2748,0.21598228663446054,0.8875805152979066,0.4328145
2749,0.21598228663446054,0.8878824476650563,0.43273315
2750,0.21638486312399355,0.8878824476650563,0.43256038
2751,0.21638486312399355,0.8879830917874396,0.43248627
2752,0.2164855072463768,0.8879830917874396,0.43246737
2753,0.2164855072463768,0.8880837359098228,0.4324399
2754,0.2166867954911433,0.8880837359098228,0.43209296
2755,0.2166867954911433,0.8882850241545893,0.4318137
2756,0.21678743961352656,0.8882850241545893,0.43173993
2757,0.21678743961352656,0.8886876006441223,0.43113405
2758,0.21708937198067632,0.8886876006441223,0.43082407
2759,0.21708937198067632,0.8888888888888888,0.43076918
2760,0.21729066022544283,0.8888888888888888,0.43049204
2761,0.21729066022544283,0.8889895330112721,0.4302421
2762,0.21739130434782608,0.8889895330112721,0.42995316
2763,0.21739130434782608,0.8891908212560387,0.42969072
2764,0.21749194847020933,0.8891908212560387,0.42965913
2765,0.21749194847020933,0.8892914653784219,0.42953604
2766,0.2175925925925926,0.8892914653784219,0.42928952
2767,0.2175925925925926,0.8894927536231884,0.42925575
2768,0.21769323671497584,0.8894927536231884,0.42912236
2769,0.21769323671497584,0.8896940418679549,0.42897502
2770,0.2177938808373591,0.8896940418679549,0.42879066
2771,0.2177938808373591,0.8899959742351047,0.42842117
2772,0.2179951690821256,0.8899959742351047,0.4282557
2773,0.2179951690821256,0.8900966183574879,0.4279721
2774,0.21809581320450885,0.8900966183574879,0.42794508
2775,0.21809581320450885,0.8902979066022544,0.4278962
2776,0.21869967793880837,0.8902979066022544,0.42722967
2777,0.21869967793880837,0.8903985507246377,0.42709485
2778,0.2195048309178744,0.8903985507246377,0.42551866
2779,0.2195048309178744,0.8904991948470209,0.42543495
2780,0.2197061191626409,0.8904991948470209,0.42531666
2781,0.2197061191626409,0.8908011272141707,0.42497203
2782,0.21980676328502416,0.8908011272141707,0.424923
2783,0.21980676328502416,0.8911030595813204,0.4246679
2784,0.2199074074074074,0.8911030595813204,0.42440987
2785,0.2199074074074074,0.8913043478260869,0.42427653
2786,0.22010869565217392,0.8913043478260869,0.42419973
2787,0.22010869565217392,0.8914049919484702,0.4241736
2788,0.22030998389694043,0.8914049919484702,0.42404395
2789,0.22030998389694043,0.8916062801932367,0.42392546
2790,0.22041062801932368,0.8916062801932367,0.423828
2791,0.22041062801932368,0.8919082125603864,0.42340168
2792,0.22051127214170693,0.8919082125603864,0.42327768
2793,0.22051127214170693,0.8920088566827697,0.42326322
2794,0.2208132045088567,0.8920088566827697,0.42292464
2795,0.2208132045088567,0.8921095008051529,0.42284155
2796,0.22111513687600645,0.8921095008051529,0.4225995
2797,0.22111513687600645,0.8922101449275363,0.42251295
2798,0.2214170692431562,0.8922101449275363,0.4223055
2799,0.2214170692431562,0.8923107890499195,0.42227542
2800,0.22161835748792272,0.8923107890499195,0.42212206
2801,0.22161835748792272,0.8924114331723028,0.42210823
2802,0.22171900161030597,0.8924114331723028,0.4219507
2803,0.22171900161030597,0.892512077294686,0.42170715
2804,0.22192028985507245,0.892512077294686,0.4213914
2805,0.22192028985507245,0.8926127214170693,0.42134798
2806,0.22262479871175522,0.8926127214170693,0.42105505
2807,0.22262479871175522,0.8927133655394525,0.42101067
2808,0.22272544283413848,0.8927133655394525,0.42092875
2809,0.22272544283413848,0.8928140096618358,0.42055002
2810,0.22282608695652173,0.8928140096618358,0.42031452
2811,0.22282608695652173,0.892914653784219,0.42029032
2812,0.22292673107890498,0.892914653784219,0.4202093
2813,0.22292673107890498,0.8930152979066023,0.42014238
2814,0.22302737520128824,0.8930152979066023,0.42004156
2815,0.22302737520128824,0.8932165861513688,0.41999638
2816,0.223329307568438,0.8932165861513688,0.41979837
2817,0.223329307568438,0.8935185185185185,0.41950363
2818,0.2235305958132045,0.8935185185185185,0.419345
2819,0.2235305958132045,0.893719806763285,0.41923675
2820,0.22383252818035426,0.893719806763285,0.41904286
2821,0.22383252818035426,0.8938204508856683,0.41892362
2822,0.22413446054750402,0.8938204508856683,0.4187678
2823,0.22413446054750402,0.8940217391304348,0.41863832
2824,0.22443639291465378,0.8940217391304348,0.4183412
2825,0.22443639291465378,0.8942230273752013,0.41819462
2826,0.2246376811594203,0.8942230273752013,0.41772306
2827,0.2246376811594203,0.8943236714975845,0.41768607
2828,0.22514090177133655,0.8943236714975845,0.41679975
2829,0.22514090177133655,0.894524959742351,0.4164424
2830,0.2252415458937198,0.894524959742351,0.41641393
2831,0.2252415458937198,0.8946256038647343,0.4161837
2832,0.22594605475040258,0.8946256038647343,0.4153771
2833,0.22594605475040258,0.8947262479871175,0.4153114
2834,0.22624798711755234,0.8947262479871175,0.4151939
2835,0.22624798711755234,0.894927536231884,0.41501886
2836,0.2263486312399356,0.894927536231884,0.41498682
2837,0.2263486312399356,0.8956320450885669,0.41461343
2838,0.22644927536231885,0.8956320450885669,0.414475
2839,0.22644927536231885,0.8957326892109501,0.41444767
2840,0.2265499194847021,0.8957326892109501,0.41441074
2841,0.2265499194847021,0.8959339774557166,0.41427243
2842,0.22665056360708535,0.8959339774557166,0.414154
2843,0.22665056360708535,0.8962359098228664,0.41401365
2844,0.22685185185185186,0.8962359098228664,0.41387323
2845,0.22685185185185186,0.8963365539452496,0.41351575
2846,0.22725442834138487,0.8963365539452496,0.4131739
2847,0.22725442834138487,0.8964371980676329,0.41296354
2848,0.22745571658615138,0.8964371980676329,0.41280574
2849,0.22745571658615138,0.8966384863123994,0.41254833
2850,0.2278582930756844,0.8966384863123994,0.4124277
2851,0.2278582930756844,0.8967391304347826,0.41237703
2852,0.2286634460547504,0.8967391304347826,0.41127875
2853,0.2286634460547504,0.8970410628019324,0.41087872
2854,0.2290660225442834,0.8970410628019324,0.41073388
2855,0.2290660225442834,0.8972423510466989,0.41036665
2856,0.22916666666666666,0.8972423510466989,0.410165
2857,0.22916666666666666,0.8973429951690821,0.4101209
2858,0.22946859903381642,0.8973429951690821,0.40971935
2859,0.22946859903381642,0.8975442834138486,0.40959165
2860,0.22997181964573268,0.8975442834138486,0.40897393
2861,0.22997181964573268,0.8976449275362319,0.40881515
2862,0.23007246376811594,0.8976449275362319,0.408651
2863,0.23007246376811594,0.8977455716586151,0.40849188
2864,0.2301731078904992,0.8977455716586151,0.40844142
2865,0.2301731078904992,0.8980475040257649,0.40837124
2866,0.23047504025764895,0.8980475040257649,0.40784493
2867,0.23047504025764895,0.8981481481481481,0.40758106
2868,0.2305756843800322,0.8981481481481481,0.4075417
2869,0.2305756843800322,0.8983494363929146,0.40748894
2870,0.2307769726247987,0.8983494363929146,0.40736935
2871,0.2307769726247987,0.8987520128824477,0.40715945
2872,0.23087761674718196,0.8987520128824477,0.40710294
2873,0.23087761674718196,0.898852657004831,0.4070264
2874,0.23117954911433172,0.898852657004831,0.4068026
2875,0.23117954911433172,0.899255233494364,0.40625215
2876,0.23158212560386474,0.899255233494364,0.40602815
2877,0.23158212560386474,0.8993558776167472,0.40587297
2878,0.23178341384863124,0.8993558776167472,0.4057694
2879,0.23178341384863124,0.8994565217391305,0.40542585
2880,0.23198470209339775,0.8994565217391305,0.4052356
2881,0.23198470209339775,0.8995571658615137,0.40509933
2882,0.232085346215781,0.8995571658615137,0.40506455
2883,0.232085346215781,0.899657809983897,0.40497842
2884,0.23218599033816426,0.899657809983897,0.40477672
2885,0.23218599033816426,0.9000603864734299,0.4045088
2886,0.2322866344605475,0.9000603864734299,0.40445834
2887,0.2322866344605475,0.9005636070853462,0.40383983
2888,0.23268921095008052,0.9005636070853462,0.4027727
2889,0.23268921095008052,0.9006642512077294,0.40268734
2890,0.23278985507246377,0.9006642512077294,0.40265927
2891,0.23278985507246377,0.9007648953301127,0.4026334
2892,0.23299114331723028,0.9007648953301127,0.40257752
2893,0.23299114331723028,0.9008655394524959,0.40229753
2894,0.2331924315619968,0.9008655394524959,0.40202934
2895,0.2331924315619968,0.9009661835748792,0.40199062
2896,0.23329307568438004,0.9009661835748792,0.4018525
2897,0.23329307568438004,0.9010668276972624,0.40169865
2898,0.2335950080515298,0.9010668276972624,0.40142706
2899,0.2335950080515298,0.901670692431562,0.4010546
2900,0.23369565217391305,0.901670692431562,0.40089625
2901,0.23369565217391305,0.9017713365539453,0.40078324
2902,0.23389694041867956,0.9017713365539453,0.4006785
2903,0.23389694041867956,0.9018719806763285,0.40056625
2904,0.23450080515297905,0.9018719806763285,0.39983693
