,fprs,tprs,thresholds
1095,0.013206693803708728,0.809786541244573,0.87075543
1096,0.013206693803708728,0.810691027496382,0.8699805
1097,0.013297150610583446,0.810691027496382,0.86994857
1098,0.013297150610583446,0.8140376266280752,0.86607236
1099,0.013387607417458165,0.8140376266280752,0.8659591
1100,0.013387607417458165,0.8146707670043415,0.865419
1101,0.013478064224332882,0.8146707670043415,0.8653319
1102,0.013478064224332882,0.815123010130246,0.86508644
1103,0.013568521031207599,0.815123010130246,0.8649767
1104,0.013568521031207599,0.8153039073806078,0.86457
1105,0.013658977838082316,0.8153039073806078,0.8644854
1106,0.013658977838082316,0.8162988422575976,0.8629656
1107,0.013749434644957034,0.8162988422575976,0.86281157
1108,0.013749434644957034,0.8181982633863966,0.86056936
1109,0.01383989145183175,0.8181982633863966,0.86048603
1110,0.01383989145183175,0.8187409551374819,0.8602039
1111,0.013930348258706468,0.8187409551374819,0.86009675
1112,0.013930348258706468,0.8205499276410999,0.85780203
1113,0.014020805065581185,0.8205499276410999,0.85776967
1114,0.014020805065581185,0.8206403762662807,0.8577586
1115,0.014111261872455903,0.8206403762662807,0.85758436
1116,0.014111261872455903,0.8207308248914617,0.8574467
1117,0.01420171867933062,0.8207308248914617,0.857386
1118,0.01420171867933062,0.8213639652677279,0.8564089
1119,0.014292175486205337,0.8213639652677279,0.85638046
1120,0.014292175486205337,0.8215448625180898,0.8562664
1121,0.014382632293080054,0.8215448625180898,0.85594994
1122,0.014382632293080054,0.8216353111432706,0.8558771
1123,0.014473089099954772,0.8216353111432706,0.85586196
1124,0.014473089099954772,0.8217257597684515,0.85576767
1125,0.014563545906829489,0.8217257597684515,0.85574025
1126,0.014563545906829489,0.8219066570188133,0.85568005
1127,0.014654002713704206,0.8219066570188133,0.85556334
1128,0.014654002713704206,0.8225397973950795,0.8552837
1129,0.014744459520578923,0.8225397973950795,0.85521936
1130,0.014744459520578923,0.8231729377713459,0.8548805
1131,0.01483491632745364,0.8231729377713459,0.85481095
1132,0.01483491632745364,0.8235347322720694,0.85436314
1133,0.014925373134328358,0.8235347322720694,0.85422367
1134,0.014925373134328358,0.8236251808972503,0.8540172
1135,0.015015829941203075,0.8236251808972503,0.85385364
1136,0.015015829941203075,0.823896526772793,0.85358036
1137,0.015106286748077792,0.823896526772793,0.8535615
1138,0.015106286748077792,0.8247105643994211,0.8530724
1139,0.01519674355495251,0.8247105643994211,0.85303533
1140,0.01519674355495251,0.8249819102749638,0.8526337
1141,0.015287200361827227,0.8249819102749638,0.8525596
1142,0.015287200361827227,0.826519536903039,0.85098547
1143,0.015377657168701944,0.826519536903039,0.8508603
1144,0.015377657168701944,0.8268813314037626,0.85053205
1145,0.015468113975576661,0.8268813314037626,0.8503695
1146,0.015468113975576661,0.8274240231548481,0.8496124
1147,0.015558570782451379,0.8274240231548481,0.8495414
1148,0.015558570782451379,0.8276049204052098,0.8488725
1149,0.015649027589326098,0.8276049204052098,0.84884995
1150,0.015649027589326098,0.8285998552821997,0.8464422
1151,0.015739484396200813,0.8285998552821997,0.8461502
1152,0.015739484396200813,0.8302279305354558,0.84359914
1153,0.015829941203075532,0.8302279305354558,0.84357494
1154,0.015829941203075532,0.8305897250361794,0.84301317
1155,0.015920398009950248,0.8305897250361794,0.8430022
1156,0.015920398009950248,0.8320369030390738,0.84139305
1157,0.016010854816824967,0.8320369030390738,0.8408663
1158,0.016010854816824967,0.8323986975397974,0.84021944
1159,0.016101311623699682,0.8323986975397974,0.8402045
1160,0.016101311623699682,0.8339363241678727,0.8381394
1161,0.0161917684305744,0.8339363241678727,0.8379267
1162,0.0161917684305744,0.8342076700434153,0.8376426
1163,0.016282225237449117,0.8342076700434153,0.8375241
1164,0.016282225237449117,0.8343885672937771,0.8375158
1165,0.016372682044323836,0.8343885672937771,0.83698547
1166,0.016372682044323836,0.8345694645441389,0.8368855
1167,0.01646313885119855,0.8345694645441389,0.8368449
1168,0.01646313885119855,0.835383502170767,0.8361263
1169,0.01655359565807327,0.835383502170767,0.8360615
1170,0.01655359565807327,0.8357452966714906,0.83538353
1171,0.016644052464947986,0.8357452966714906,0.83511716
1172,0.016644052464947986,0.8359261939218524,0.83420026
1173,0.01682496607869742,0.8359261939218524,0.8341754
1174,0.01682496607869742,0.8365593342981187,0.83305323
1175,0.01691542288557214,0.8365593342981187,0.8329265
1176,0.01691542288557214,0.8370115774240231,0.83257943
1177,0.01700587969244686,0.8370115774240231,0.8325678
1178,0.01700587969244686,0.8379160636758322,0.83161896
1179,0.017096336499321574,0.8379160636758322,0.8315596
1180,0.017096336499321574,0.8409913169319826,0.82789475
1181,0.017186793306196293,0.8409913169319826,0.8278888
1182,0.017186793306196293,0.8411722141823444,0.82752585
1183,0.01727725011307101,0.8411722141823444,0.82748806
1184,0.01727725011307101,0.8417149059334298,0.82650787
1185,0.017367706919945727,0.8417149059334298,0.82644415
1186,0.017367706919945727,0.8418958031837916,0.82632005
1187,0.017458163726820443,0.8418958031837916,0.8261244
1188,0.017458163726820443,0.8423480463096961,0.8251334
1189,0.017548620533695162,0.8423480463096961,0.82501274
1190,0.017548620533695162,0.8428002894356006,0.82449275
1191,0.017639077340569877,0.8428002894356006,0.8243411
1192,0.017639077340569877,0.8439761215629522,0.82291216
1193,0.017729534147444596,0.8439761215629522,0.822908
1194,0.017729534147444596,0.8441570188133141,0.8217727
1195,0.017819990954319312,0.8441570188133141,0.8214788
1196,0.017819990954319312,0.8443379160636758,0.82097346
1197,0.01791044776119403,0.8443379160636758,0.82076335
1198,0.01791044776119403,0.8454232995658466,0.81925505
1199,0.018000904568068746,0.8454232995658466,0.8187581
1200,0.018000904568068746,0.8463277858176556,0.81757045
1201,0.018091361374943465,0.8463277858176556,0.8174264
1202,0.018091361374943465,0.8464182344428365,0.8174069
1203,0.01818181818181818,0.8464182344428365,0.8172176
1204,0.01818181818181818,0.8467800289435601,0.8169345
1205,0.0182722749886929,0.8467800289435601,0.81683654
1206,0.0182722749886929,0.846870477568741,0.8166599
1207,0.018362731795567615,0.846870477568741,0.8166214
1208,0.018362731795567615,0.8475036179450073,0.8157578
1209,0.018724559023066484,0.8475036179450073,0.8152109
1210,0.018724559023066484,0.8479558610709117,0.8147253
1211,0.018815015829941203,0.8479558610709117,0.8146214
1212,0.018815015829941203,0.8482272069464544,0.81427354
1213,0.01890547263681592,0.8482272069464544,0.81415445
1214,0.01890547263681592,0.8483176555716353,0.8140213
1215,0.018995929443690638,0.8483176555716353,0.813964
1216,0.018995929443690638,0.848589001447178,0.8137467
1217,0.019086386250565354,0.848589001447178,0.81352544
1218,0.019086386250565354,0.8495839363241678,0.8119151
1219,0.019267299864314788,0.8495839363241678,0.8118489
1220,0.019267299864314788,0.8505788712011577,0.8106324
1221,0.019448213478064226,0.8505788712011577,0.81061256
1222,0.019448213478064226,0.8514833574529667,0.8086183
1223,0.01953867028493894,0.8514833574529667,0.8083969
1224,0.01953867028493894,0.8516642547033285,0.8082909
1225,0.01962912709181366,0.8516642547033285,0.80822706
1226,0.01962912709181366,0.8526591895803184,0.8065874
1227,0.019719583898688376,0.8526591895803184,0.80654436
1228,0.019719583898688376,0.8533827785817656,0.80593175
1229,0.01990049751243781,0.8533827785817656,0.80539834
1230,0.01990049751243781,0.85383502170767,0.80509764
1231,0.01999095431931253,0.85383502170767,0.80501115
1232,0.01999095431931253,0.8548299565846599,0.8035621
1233,0.020171867933061964,0.8548299565846599,0.8030809
1234,0.020171867933061964,0.8551013024602026,0.8025008
1235,0.02026232473993668,0.8551013024602026,0.80233645
1236,0.02026232473993668,0.8551917510853835,0.8023116
1237,0.020443238353686114,0.8551917510853835,0.80211556
1238,0.020443238353686114,0.8555535455861071,0.80182767
1239,0.020533695160560833,0.8555535455861071,0.80170995
1240,0.020533695160560833,0.856458031837916,0.79980993
1241,0.02062415196743555,0.856458031837916,0.79978627
1242,0.02062415196743555,0.856548480463097,0.79976374
1243,0.020714608774310268,0.856548480463097,0.7994907
1244,0.020714608774310268,0.8568198263386396,0.7994173
1245,0.020805065581184983,0.8568198263386396,0.7993936
1246,0.020805065581184983,0.8579052098408104,0.7974809
1247,0.020895522388059702,0.8579052098408104,0.7972661
1248,0.020895522388059702,0.858267004341534,0.7965267
1249,0.020985979194934418,0.858267004341534,0.79648614
1250,0.020985979194934418,0.8587192474674384,0.79561317
1251,0.021076436001809137,0.8587192474674384,0.7954733
1252,0.021076436001809137,0.8589905933429812,0.7949946
1253,0.021166892808683852,0.8589905933429812,0.7948602
1254,0.021166892808683852,0.8598950795947902,0.7935818
1255,0.02125734961555857,0.8598950795947902,0.7934349
1256,0.02125734961555857,0.8600759768451519,0.7933144
1257,0.021347806422433287,0.8600759768451519,0.7931525
1258,0.021347806422433287,0.8605282199710564,0.79242915
1259,0.021438263229308006,0.8605282199710564,0.79230374
1260,0.021438263229308006,0.8607091172214182,0.7918645
1261,0.02152872003618272,0.8607091172214182,0.7917506
1262,0.02152872003618272,0.860980463096961,0.79122174
1263,0.02161917684305744,0.860980463096961,0.79120344
1264,0.02161917684305744,0.8627894356005789,0.78822845
1265,0.021709633649932156,0.8627894356005789,0.78796524
1266,0.021709633649932156,0.8629703328509407,0.78791684
1267,0.021800090456806875,0.8629703328509407,0.7879094
1268,0.021800090456806875,0.8634225759768451,0.7876969
1269,0.021890547263681594,0.8634225759768451,0.78762835
1270,0.021890547263681594,0.8635130246020261,0.7875658
1271,0.02198100407055631,0.8635130246020261,0.78748786
1272,0.02198100407055631,0.863603473227207,0.7874512
1273,0.022071460877431028,0.863603473227207,0.78738564
1274,0.022071460877431028,0.8638748191027497,0.78708595
1275,0.022161917684305744,0.8638748191027497,0.7870438
1276,0.022161917684305744,0.8639652677279306,0.7869275
1277,0.022252374491180463,0.8639652677279306,0.78684944
1278,0.022252374491180463,0.8640557163531114,0.78682524
1279,0.022342831298055178,0.8640557163531114,0.7866598
1280,0.022342831298055178,0.864417510853835,0.786348
1281,0.022433288104929897,0.864417510853835,0.7860276
1282,0.022433288104929897,0.8645079594790159,0.78573066
1283,0.022614201718679332,0.8645079594790159,0.785478
1284,0.022614201718679332,0.8658646888567294,0.7817133
1285,0.022704658525554047,0.8658646888567294,0.78170824
1286,0.022704658525554047,0.866226483357453,0.7813469
1287,0.022795115332428766,0.866226483357453,0.78106546
1288,0.022795115332428766,0.8667691751085383,0.78032273
1289,0.022885572139303482,0.8667691751085383,0.78002775
1290,0.022885572139303482,0.8669500723589001,0.77990735
1291,0.0229760289461782,0.8669500723589001,0.7798694
1292,0.0229760289461782,0.8676736613603473,0.77860093
1293,0.023066485753052916,0.8676736613603473,0.77844197
1294,0.023066485753052916,0.8677641099855282,0.77841234
1295,0.02333785617367707,0.8677641099855282,0.77802986
1296,0.02333785617367707,0.8678545586107091,0.77775216
1297,0.02360922659430122,0.8678545586107091,0.77733576
1298,0.02360922659430122,0.8683068017366136,0.77689195
1299,0.023790140208050654,0.8683068017366136,0.77624464
1300,0.023790140208050654,0.8691208393632417,0.7753265
1301,0.02397105382180009,0.8691208393632417,0.7751615
1302,0.02397105382180009,0.8693017366136034,0.77493703
1303,0.024061510628674808,0.8693017366136034,0.7746951
1304,0.024061510628674808,0.8694826338639653,0.7742702
1305,0.024151967435549523,0.8694826338639653,0.7741771
1306,0.024151967435549523,0.8698444283646889,0.7736559
1307,0.02433288104929896,0.8698444283646889,0.773165
1308,0.02433288104929896,0.8702062228654125,0.7724449
1309,0.024423337856173677,0.8702062228654125,0.7722541
1310,0.024423337856173677,0.8713820549927641,0.77026385
1311,0.024513794663048396,0.8713820549927641,0.76960045
1312,0.024513794663048396,0.871472503617945,0.76918787
1313,0.02460425146992311,0.871472503617945,0.7689619
1314,0.02460425146992311,0.8716534008683068,0.76870644
1315,0.024785165083672546,0.8716534008683068,0.7685106
1316,0.024785165083672546,0.8721056439942113,0.76758015
1317,0.024875621890547265,0.8721056439942113,0.7675704
1318,0.024875621890547265,0.872376989869754,0.76707405
1319,0.02496607869742198,0.872376989869754,0.7670031
1320,0.02496607869742198,0.8727387843704776,0.7658318
1321,0.0250565355042967,0.8727387843704776,0.76581323
1322,0.0250565355042967,0.8728292329956585,0.76578325
1323,0.025146992311171415,0.8728292329956585,0.76574546
1324,0.025146992311171415,0.8730101302460203,0.7656721
1325,0.025237449118046134,0.8730101302460203,0.7655162
1326,0.025237449118046134,0.873191027496382,0.76514107
1327,0.02532790592492085,0.873191027496382,0.76488906
1328,0.02532790592492085,0.8733719247467439,0.7645613
1329,0.02541836273179557,0.8733719247467439,0.76441264
1330,0.02541836273179557,0.8735528219971056,0.76415825
1331,0.025508819538670284,0.8735528219971056,0.7640807
1332,0.025508819538670284,0.8748191027496383,0.7623429
1333,0.025599276345545003,0.8748191027496383,0.76231784
1334,0.025599276345545003,0.8749095513748191,0.7622679
1335,0.02568973315241972,0.8749095513748191,0.7622046
1336,0.02568973315241972,0.8753617945007236,0.76162165
1337,0.025780189959294438,0.8753617945007236,0.76156723
1338,0.025780189959294438,0.8765376266280752,0.75969833
1339,0.026142017186793307,0.8765376266280752,0.758838
1340,0.026142017186793307,0.8783465991316932,0.7553597
1341,0.026232473993668022,0.8783465991316932,0.7553566
1342,0.026232473993668022,0.8792510853835022,0.7541592
1343,0.026413387607417457,0.8792510853835022,0.7539587
1344,0.026413387607417457,0.879431982633864,0.75359833
1345,0.02659430122116689,0.879431982633864,0.75340074
1346,0.02659430122116689,0.8797937771345875,0.75305665
1347,0.02668475802804161,0.8797937771345875,0.75304925
1348,0.02668475802804161,0.8801555716353111,0.7516997
1349,0.02677521483491633,0.8801555716353111,0.7515227
1350,0.02677521483491633,0.880336468885673,0.7511184
1351,0.026865671641791045,0.880336468885673,0.75090545
1352,0.026865671641791045,0.8806982633863966,0.7499976
1353,0.02704658525554048,0.8806982633863966,0.74992824
1354,0.02704658525554048,0.8819645441389291,0.7463049
1355,0.027137042062415198,0.8819645441389291,0.7461882
1356,0.027137042062415198,0.8821454413892909,0.7461013
1357,0.027227498869289914,0.8821454413892909,0.74594724
1358,0.027227498869289914,0.8825976845151954,0.7441591
1359,0.027317955676164633,0.8825976845151954,0.7441493
1360,0.027317955676164633,0.8826881331403763,0.74366623
1361,0.027498869289914067,0.8826881331403763,0.7433599
1362,0.027498869289914067,0.882869030390738,0.74279904
1363,0.027589326096788783,0.882869030390738,0.7427505
1364,0.027589326096788783,0.882959479015919,0.7424504
1365,0.0276797829036635,0.882959479015919,0.7423439
1366,0.0276797829036635,0.8830499276410999,0.74206626
1367,0.027770239710538217,0.8830499276410999,0.7415
1368,0.027770239710538217,0.8842257597684515,0.7394385
1369,0.027860696517412936,0.8842257597684515,0.73899513
1370,0.027860696517412936,0.8843162083936325,0.73899317
1371,0.02804161013116237,0.8843162083936325,0.7388969
1372,0.02804161013116237,0.8844971056439942,0.7387941
1373,0.028132066938037086,0.8844971056439942,0.7387006
1374,0.028132066938037086,0.8850397973950795,0.73781925
1375,0.028222523744911805,0.8850397973950795,0.7373991
1376,0.028222523744911805,0.885582489146165,0.73622924
1377,0.02831298055178652,0.885582489146165,0.73614585
1378,0.02831298055178652,0.8856729377713459,0.7358991
1379,0.028493894165535955,0.8856729377713459,0.73574024
1380,0.028493894165535955,0.8863060781476122,0.73423016
1381,0.028584350972410674,0.8863060781476122,0.7339121
1382,0.028584350972410674,0.8869392185238785,0.73358583
1383,0.02867480777928539,0.8869392185238785,0.73349893
1384,0.02867480777928539,0.8871201157742402,0.7329046
1385,0.028855721393034824,0.8871201157742402,0.7328852
1386,0.028855721393034824,0.8880246020260492,0.7302131
1387,0.028946178199909543,0.8880246020260492,0.7300144
1388,0.028946178199909543,0.888205499276411,0.72980136
1389,0.02903663500678426,0.888205499276411,0.72926825
1390,0.02903663500678426,0.8886577424023154,0.72765136
1391,0.029217548620533697,0.8886577424023154,0.726784
1392,0.029217548620533697,0.8892004341534009,0.72606516
1393,0.029308005427408412,0.8892004341534009,0.72600037
1394,0.029308005427408412,0.8892908827785818,0.7258824
1395,0.029488919041157847,0.8892908827785818,0.7254363
1396,0.029488919041157847,0.8898335745296672,0.7243751
1397,0.02966983265490728,0.8898335745296672,0.72366166
1398,0.02966983265490728,0.8903762662807525,0.72330576
1399,0.029760289461782,0.8903762662807525,0.72258145
1400,0.029760289461782,0.8904667149059334,0.72246164
1401,0.029850746268656716,0.8904667149059334,0.7223322
1402,0.029850746268656716,0.890828509406657,0.7214257
1403,0.03003165988240615,0.890828509406657,0.7211576
1404,0.03003165988240615,0.890918958031838,0.72090477
1405,0.030212573496155585,0.890918958031838,0.72033733
1406,0.030212573496155585,0.8914616497829233,0.71930104
1407,0.03048394391677974,0.8914616497829233,0.7186586
1408,0.03048394391677974,0.8918234442836469,0.7180782
1409,0.030664857530529173,0.8918234442836469,0.71804583
1410,0.030664857530529173,0.8921852387843705,0.71752393
1411,0.03075531433740389,0.8921852387843705,0.71746194
1412,0.03075531433740389,0.8922756874095513,0.71736324
1413,0.030936227951153323,0.8922756874095513,0.7167514
1414,0.030936227951153323,0.8923661360347322,0.7165991
1415,0.031026684758028042,0.8923661360347322,0.7165133
1416,0.031026684758028042,0.8928183791606368,0.71576405
1417,0.031117141564902757,0.8928183791606368,0.7154913
1418,0.031117141564902757,0.8929088277858177,0.7153175
1419,0.031207598371777476,0.8929088277858177,0.71526206
1420,0.031207598371777476,0.8929992764109985,0.7147247
1421,0.031298055178652195,0.8929992764109985,0.71440303
1422,0.031298055178652195,0.8931801736613604,0.7140567
1423,0.031478968792401626,0.8931801736613604,0.71396273
1424,0.031478968792401626,0.893451519536903,0.71340215
1425,0.031840796019900496,0.893451519536903,0.7127337
1426,0.031840796019900496,0.8939037626628076,0.7122306
1427,0.03193125282677522,0.8939037626628076,0.7121165
1428,0.03193125282677522,0.8940846599131693,0.7110264
1429,0.032021709633649934,0.8940846599131693,0.7107713
1430,0.032021709633649934,0.8941751085383502,0.71047896
1431,0.03211216644052465,0.8941751085383502,0.71011835
1432,0.03211216644052465,0.8942655571635311,0.7101068
1433,0.032202623247399365,0.8942655571635311,0.7101037
1434,0.032202623247399365,0.894356005788712,0.71006346
1435,0.0323835368611488,0.894356005788712,0.70975465
1436,0.0323835368611488,0.8948986975397974,0.70927846
1437,0.03247399366802352,0.8948986975397974,0.7088638
1438,0.03247399366802352,0.8949891461649783,0.7088572
1439,0.032654907281772956,0.8949891461649783,0.7086845
1440,0.032654907281772956,0.8954413892908828,0.7076785
1441,0.03274536408864767,0.8954413892908828,0.70726925
1442,0.03274536408864767,0.8956222865412445,0.70717615
1443,0.0329262777023971,0.8956222865412445,0.7071589
1444,0.0329262777023971,0.8958031837916064,0.70673466
1445,0.033197648123021256,0.8958031837916064,0.7059894
1446,0.033197648123021256,0.8964363241678727,0.7050091
1447,0.033378561736770694,0.8964363241678727,0.7048937
1448,0.033378561736770694,0.8967076700434153,0.7047282
1449,0.03346901854364541,0.8967076700434153,0.70411503
1450,0.03346901854364541,0.8968885672937771,0.703455
1451,0.03374038896426956,0.8968885672937771,0.7027443
1452,0.03374038896426956,0.8971599131693199,0.70185304
1453,0.03383084577114428,0.8971599131693199,0.70170933
1454,0.03383084577114428,0.8972503617945007,0.7016466
1455,0.033921302578018994,0.8972503617945007,0.7009214
1456,0.033921302578018994,0.8974312590448625,0.70072275
1457,0.03401175938489372,0.8974312590448625,0.70037216
1458,0.03401175938489372,0.8977930535455861,0.69994515
1459,0.03410221619176843,0.8977930535455861,0.69980943
1460,0.03410221619176843,0.8979739507959479,0.6992244
1461,0.03419267299864315,0.8979739507959479,0.69912523
1462,0.03419267299864315,0.8980643994211288,0.69851464
1463,0.03428312980551786,0.8980643994211288,0.69835365
1464,0.03428312980551786,0.8982452966714906,0.69821924
1465,0.034373586612392586,0.8982452966714906,0.6982168
1466,0.034373586612392586,0.8983357452966715,0.69773287
1467,0.0344640434192673,0.8983357452966715,0.6976949
1468,0.0344640434192673,0.8985166425470333,0.69734985
1469,0.034735413839891455,0.8985166425470333,0.6966348
1470,0.034735413839891455,0.8990593342981187,0.6952243
1471,0.035278154681139755,0.8990593342981187,0.6935108
1472,0.035278154681139755,0.8991497829232996,0.6933736
1473,0.03536861148801447,0.8991497829232996,0.69320315
1474,0.03536861148801447,0.8995115774240231,0.6926284
1475,0.035639981908638624,0.8995115774240231,0.69247115
1476,0.035639981908638624,0.899692474674385,0.69215876
1477,0.03573043871551334,0.899692474674385,0.6921583
1478,0.03573043871551334,0.8998733719247467,0.69213825
1479,0.03582089552238806,0.8998733719247467,0.6918205
1480,0.03582089552238806,0.9001447178002895,0.6906342
1481,0.03591135232926278,0.9001447178002895,0.69047964
1482,0.03591135232926278,0.9002351664254703,0.690385
1483,0.03600180913613749,0.9002351664254703,0.69017
1484,0.03600180913613749,0.900506512301013,0.6895082
1485,0.03609226594301221,0.900506512301013,0.6889275
1486,0.03609226594301221,0.9008683068017366,0.6881977
1487,0.03618272274988693,0.9008683068017366,0.6880224
1488,0.03618272274988693,0.9016823444283647,0.6852814
1489,0.036273179556761646,0.9016823444283647,0.685262
1490,0.036273179556761646,0.9019536903039074,0.6845597
1491,0.036454093170511084,0.9019536903039074,0.68411976
1492,0.036454093170511084,0.9021345875542692,0.6839029
1493,0.0365445499773858,0.9021345875542692,0.6837448
1494,0.0365445499773858,0.90222503617945,0.68354803
1495,0.03681592039800995,0.90222503617945,0.68310326
1496,0.03681592039800995,0.902315484804631,0.6830637
1497,0.03744911804613297,0.902315484804631,0.6818724
1498,0.03744911804613297,0.9029486251808972,0.6808662
1499,0.03753957485300769,0.9029486251808972,0.6808365
1500,0.03753957485300769,0.903129522431259,0.680556
1501,0.03763003165988241,0.903129522431259,0.6797678
1502,0.03763003165988241,0.9032199710564399,0.67912066
1503,0.03781094527363184,0.9032199710564399,0.6789078
1504,0.03781094527363184,0.9034913169319826,0.67846173
1505,0.03790140208050656,0.9034913169319826,0.67821884
1506,0.03790140208050656,0.9038531114327062,0.6776456
1507,0.037991858887381276,0.9038531114327062,0.6773274
1508,0.037991858887381276,0.904034008683068,0.6771087
1509,0.03808231569425599,0.904034008683068,0.6770926
1510,0.03808231569425599,0.9041244573082489,0.67693084
1511,0.03826322930800543,0.9041244573082489,0.67659503
1512,0.03826322930800543,0.9046671490593343,0.6751865
1513,0.038353686114880145,0.9046671490593343,0.67492855
1514,0.038353686114880145,0.904938494934877,0.67376655
1515,0.03844414292175486,0.904938494934877,0.67318296
1516,0.03844414292175486,0.9050289435600579,0.67312926
1517,0.038534599728629576,0.9050289435600579,0.6730093
1518,0.038534599728629576,0.9052098408104197,0.6726205
1519,0.0386250565355043,0.9052098408104197,0.6725127
1520,0.0386250565355043,0.9053907380607815,0.67233115
1521,0.038715513342379014,0.9053907380607815,0.6722166
1522,0.038715513342379014,0.9054811866859623,0.67181045
1523,0.03880597014925373,0.9054811866859623,0.6716826
1524,0.03880597014925373,0.9055716353111433,0.67141163
1525,0.03889642695612845,0.9055716353111433,0.6713378
1526,0.03889642695612845,0.9062952243125905,0.6692785
1527,0.03907734056987788,0.9062952243125905,0.6682951
1528,0.03907734056987788,0.9070188133140377,0.6664486
1529,0.0391677973767526,0.9070188133140377,0.66633654
1530,0.0391677973767526,0.9071997105643994,0.6661731
1531,0.03925825418362732,0.9071997105643994,0.66600835
1532,0.03925825418362732,0.9074710564399421,0.66576296
1533,0.03934871099050204,0.9074710564399421,0.66537017
1534,0.03934871099050204,0.907561505065123,0.6651285
1535,0.03943916779737675,0.907561505065123,0.6651186
1536,0.03943916779737675,0.9076519536903039,0.6650487
1537,0.03952962460425147,0.9076519536903039,0.66487163
1538,0.03952962460425147,0.9077424023154848,0.66476065
1539,0.039710538218000906,0.9077424023154848,0.66462666
1540,0.039710538218000906,0.9079232995658466,0.66386986
1541,0.03980099502487562,0.9079232995658466,0.6633731
1542,0.03980099502487562,0.9080137481910275,0.66311693
1543,0.03989145183175034,0.9080137481910275,0.66310596
1544,0.03989145183175034,0.9081041968162084,0.6630188
1545,0.04016282225237449,0.9081041968162084,0.66252553
1546,0.04016282225237449,0.9081946454413893,0.6623094
1547,0.040253279059249206,0.9081946454413893,0.6622498
1548,0.040253279059249206,0.9090991316931982,0.6594481
1549,0.04034373586612393,0.9090991316931982,0.6593411
1550,0.04034373586612393,0.9100940665701881,0.65804946
1551,0.040434192672998644,0.9100940665701881,0.6578758
1552,0.040434192672998644,0.9103654124457308,0.65771174
1553,0.04052464947987336,0.9103654124457308,0.6575141
1554,0.04052464947987336,0.9106367583212736,0.65698117
1555,0.040615106286748075,0.9106367583212736,0.6568485
1556,0.040615106286748075,0.9108176555716353,0.65652174
1557,0.0407055630936228,0.9108176555716353,0.6563531
1558,0.0407055630936228,0.9111794500723589,0.6555544
1559,0.04079601990049751,0.9111794500723589,0.6551776
1560,0.04079601990049751,0.9114507959479016,0.65483564
1561,0.04088647670737223,0.9114507959479016,0.6547822
1562,0.04088647670737223,0.9117221418234442,0.65340686
1563,0.040976933514246944,0.9117221418234442,0.6533035
1564,0.040976933514246944,0.911993487698987,0.65240264
1565,0.041067390321121666,0.911993487698987,0.6516386
1566,0.041067390321121666,0.9120839363241678,0.6515727
1567,0.04115784712799638,0.9120839363241678,0.651142
1568,0.04115784712799638,0.9121743849493488,0.6507974
1569,0.041429217548620535,0.9121743849493488,0.6501846
1570,0.041429217548620535,0.9122648335745297,0.6501322
1571,0.041610131162369966,0.9122648335745297,0.6496893
1572,0.041610131162369966,0.9123552821997105,0.64947486
1573,0.04170058796924469,0.9123552821997105,0.64939976
1574,0.04170058796924469,0.9126266280752533,0.64906275
1575,0.041971958389868835,0.9126266280752533,0.6485435
1576,0.041971958389868835,0.912807525325615,0.6484516
1577,0.04206241519674356,0.912807525325615,0.6479554
1578,0.04206241519674356,0.912897973950796,0.64779055
1579,0.04215287200361827,0.912897973950796,0.64745283
1580,0.04215287200361827,0.9130788712011577,0.6471004
1581,0.042333785617367704,0.9130788712011577,0.64663386
1582,0.042333785617367704,0.9138929088277858,0.6446763
1583,0.04242424242424243,0.9138929088277858,0.6444934
1584,0.04242424242424243,0.9142547033285094,0.6432354
1585,0.04269561284486657,0.9142547033285094,0.6424553
1586,0.04269561284486657,0.9143451519536903,0.64207214
1587,0.04287652645861601,0.9143451519536903,0.6415459
1588,0.04287652645861601,0.914616497829233,0.64045197
1589,0.04296698326549073,0.914616497829233,0.64039534
1590,0.04296698326549073,0.9147069464544139,0.6402157
1591,0.043147896879240165,0.9147069464544139,0.6397895
1592,0.043147896879240165,0.9148878437047757,0.6390893
1593,0.04323835368611488,0.9148878437047757,0.6390238
1594,0.04323835368611488,0.9149782923299565,0.6389346
1595,0.043328810492989596,0.9149782923299565,0.6388147
1596,0.043328810492989596,0.9151591895803184,0.6387467
1597,0.04341926729986431,0.9151591895803184,0.6386919
1598,0.04341926729986431,0.9153400868306801,0.63848305
1599,0.043509724106739034,0.9153400868306801,0.6381824
1600,0.043509724106739034,0.9154305354558611,0.6377941
1601,0.04360018091361375,0.9154305354558611,0.6375458
1602,0.04360018091361375,0.9159732272069464,0.6372346
1603,0.043690637720488465,0.9159732272069464,0.63684297
1604,0.043690637720488465,0.9160636758321273,0.636763
1605,0.04396200814111262,0.9160636758321273,0.6351404
1606,0.04396200814111262,0.9166968162083936,0.63364136
1607,0.04432383536861149,0.9166968162083936,0.63328505
1608,0.04432383536861149,0.9167872648335745,0.63314474
1609,0.044504748982360925,0.9167872648335745,0.6329135
1610,0.044504748982360925,0.9168777134587555,0.632381
1611,0.04459520578923564,0.9168777134587555,0.63180506
1612,0.04459520578923564,0.9169681620839363,0.6317762
1613,0.044685662596110357,0.9169681620839363,0.6316902
1614,0.044685662596110357,0.9174204052098408,0.63051087
1615,0.04477611940298507,0.9174204052098408,0.630445
