,fprs,tprs,thresholds
1097,0.004830917874396135,0.9860104669887279,0.73460823
1098,0.004931561996779388,0.9860104669887279,0.73262286
1099,0.004931561996779388,0.9861111111111112,0.7325228
1100,0.005032206119162641,0.9861111111111112,0.7301286
1101,0.005032206119162641,0.9865136876006442,0.7264079
1102,0.005233494363929146,0.9865136876006442,0.72536725
1103,0.005233494363929146,0.9866143317230274,0.72242224
1104,0.0053341384863124,0.9866143317230274,0.7208779
1105,0.0053341384863124,0.9875201288244766,0.7036158
1106,0.005434782608695652,0.9875201288244766,0.7034982
1107,0.005434782608695652,0.9885265700483091,0.6856037
1108,0.005535426731078905,0.9885265700483091,0.6848575
1109,0.005535426731078905,0.9886272141706924,0.68184143
1110,0.005636070853462158,0.9886272141706924,0.6812792
1111,0.005636070853462158,0.9891304347826086,0.67207044
1112,0.005736714975845411,0.9891304347826086,0.6690063
1113,0.005736714975845411,0.989231078904992,0.66886854
1114,0.005837359098228663,0.989231078904992,0.66778314
1115,0.005837359098228663,0.9899355877616747,0.6610152
1116,0.005938003220611917,0.9899355877616747,0.66011757
1117,0.005938003220611917,0.990841384863124,0.63967544
1118,0.006038647342995169,0.990841384863124,0.6381155
1119,0.006038647342995169,0.9910426731078905,0.6325407
1120,0.006239935587761675,0.9910426731078905,0.62264884
1121,0.006239935587761675,0.9911433172302737,0.6212878
1122,0.006340579710144928,0.9911433172302737,0.62123066
1123,0.006340579710144928,0.991243961352657,0.62057906
1124,0.006642512077294686,0.991243961352657,0.6110448
1125,0.006642512077294686,0.9914452495974235,0.60268325
1126,0.006843800322061192,0.9914452495974235,0.59536105
1127,0.006843800322061192,0.9924516908212561,0.5802445
1128,0.006944444444444444,0.9924516908212561,0.5783621
1129,0.006944444444444444,0.9927536231884058,0.56643045
1130,0.00714573268921095,0.9927536231884058,0.56291497
1131,0.00714573268921095,0.9930555555555556,0.5530208
1132,0.007246376811594203,0.9930555555555556,0.55268794
1133,0.007246376811594203,0.9931561996779388,0.552537
1134,0.007347020933977455,0.9931561996779388,0.5505397
1135,0.007347020933977455,0.9933574879227053,0.54476464
1136,0.007548309178743961,0.9933574879227053,0.53795594
1137,0.007548309178743961,0.9934581320450886,0.537765
1138,0.00785024154589372,0.9934581320450886,0.52689856
1139,0.00785024154589372,0.9936594202898551,0.5248397
1140,0.008353462157809985,0.9936594202898551,0.5166947
1141,0.008353462157809985,0.9937600644122383,0.51648676
1142,0.00855475040257649,0.9937600644122383,0.5109323
1143,0.00855475040257649,0.9938607085346216,0.5042361
1144,0.008655394524959743,0.9938607085346216,0.49874416
1145,0.008655394524959743,0.9941626409017713,0.49599338
1146,0.008756038647342996,0.9941626409017713,0.49488947
1147,0.008756038647342996,0.9942632850241546,0.4946976
1148,0.008856682769726247,0.9942632850241546,0.491421
1149,0.008856682769726247,0.9945652173913043,0.46971655
1150,0.009057971014492754,0.9945652173913043,0.46688092
1151,0.009057971014492754,0.9947665056360708,0.4648316
1152,0.009460547504025765,0.9947665056360708,0.45252648
1153,0.009460547504025765,0.9948671497584541,0.45131144
1154,0.0106682769726248,0.9948671497584541,0.41274703
1155,0.0106682769726248,0.9949677938808373,0.4119118
1156,0.010869565217391304,0.9949677938808373,0.40859658
1157,0.010869565217391304,0.9950684380032206,0.4056495
1158,0.01107085346215781,0.9950684380032206,0.3961698
1159,0.01107085346215781,0.9951690821256038,0.39435694
1160,0.011372785829307569,0.9951690821256038,0.38549557
1161,0.011372785829307569,0.9952697262479872,0.38493702
1162,0.011473429951690822,0.9952697262479872,0.3841907
1163,0.011473429951690822,0.9953703703703703,0.38269594
1164,0.011976650563607085,0.9953703703703703,0.3691861
1165,0.011976650563607085,0.9954710144927537,0.36774054
1166,0.012077294685990338,0.9954710144927537,0.36613694
1167,0.012077294685990338,0.9955716586151369,0.3652868
1168,0.012278582930756845,0.9955716586151369,0.3611326
1169,0.012278582930756845,0.9956723027375202,0.36062452
1170,0.012781803542673107,0.9956723027375202,0.35372654
1171,0.012781803542673107,0.9957729468599034,0.35257366
1172,0.013184380032206119,0.9957729468599034,0.33609
1173,0.013184380032206119,0.9958735909822867,0.33380592
1174,0.013989533011272141,0.9958735909822867,0.32186913
1175,0.013989533011272141,0.9959742351046699,0.32110545
1176,0.014392109500805153,0.9959742351046699,0.3125567
1177,0.014392109500805153,0.9960748792270532,0.31252927
1178,0.01459339774557166,0.9960748792270532,0.3089237
1179,0.01459339774557166,0.9961755233494364,0.30646887
1180,0.014794685990338164,0.9961755233494364,0.3038947
1181,0.014794685990338164,0.9964774557165862,0.30231696
1182,0.015197262479871175,0.9964774557165862,0.29885304
1183,0.015197262479871175,0.9965780998389694,0.29865772
1184,0.015801127214170693,0.9965780998389694,0.28516045
1185,0.015801127214170693,0.9967793880837359,0.28366238
1186,0.016304347826086956,0.9967793880837359,0.27431145
1187,0.016304347826086956,0.9968800322061192,0.26701578
1188,0.01640499194847021,0.9968800322061192,0.26467642
1189,0.01640499194847021,0.9969806763285024,0.26297602
1190,0.01670692431561997,0.9969806763285024,0.25831085
1191,0.01670692431561997,0.9970813204508857,0.25779328
1192,0.018115942028985508,0.9970813204508857,0.23823427
1193,0.018115942028985508,0.9971819645732689,0.2381551
1194,0.018317230273752014,0.9971819645732689,0.23781118
1195,0.018317230273752014,0.9972826086956522,0.23773845
1196,0.01861916264090177,0.9972826086956522,0.22701775
1197,0.01861916264090177,0.9973832528180354,0.2265746
1198,0.01892109500805153,0.9973832528180354,0.22574286
1199,0.01892109500805153,0.9976851851851852,0.22135526
1200,0.019424315619967793,0.9976851851851852,0.22032234
1201,0.019424315619967793,0.9977858293075684,0.22032206
1202,0.026570048309178744,0.9977858293075684,0.15050367
1203,0.026570048309178744,0.9978864734299517,0.1503434
1204,0.026871980676328504,0.9978864734299517,0.14876594
1205,0.026871980676328504,0.9979871175523349,0.14797209
1206,0.027375201288244767,0.9979871175523349,0.1441505
1207,0.027375201288244767,0.9980877616747182,0.14277127
1208,0.028381642512077296,0.9980877616747182,0.13659018
1209,0.028381642512077296,0.9981884057971014,0.1358359
1210,0.029488727858293075,0.9981884057971014,0.1270157
1211,0.029488727858293075,0.9982890499194848,0.12688331
1212,0.030193236714975844,0.9982890499194848,0.11880158
1213,0.030193236714975844,0.998389694041868,0.11834863
1214,0.03291062801932367,0.998389694041868,0.100972906
1215,0.03291062801932367,0.9984903381642513,0.09996211
1216,0.03492351046698873,0.9984903381642513,0.09193879
1217,0.03492351046698873,0.9985909822866345,0.09187259
1218,0.03603059581320451,0.9985909822866345,0.08580057
1219,0.03603059581320451,0.9986916264090178,0.085696705
1220,0.037037037037037035,0.9986916264090178,0.08153173
1221,0.037037037037037035,0.998792270531401,0.08128397
1222,0.03894927536231884,0.998792270531401,0.073449515
1223,0.03894927536231884,0.9989935587761675,0.07304948
1224,0.04136473429951691,0.9989935587761675,0.06765404
1225,0.04136473429951691,0.9990942028985508,0.067631654
1226,0.04679951690821256,0.9990942028985508,0.054852534
1227,0.04679951690821256,0.999194847020934,0.05482615
1228,0.061996779388083734,0.999194847020934,0.028435195
1229,0.061996779388083734,0.9992954911433173,0.028422572
1230,0.06390901771336555,0.9992954911433173,0.02633553
1231,0.06390901771336555,0.9993961352657005,0.026218388
1232,0.07467793880837359,0.9993961352657005,0.017717103
1233,0.07467793880837359,0.9994967793880838,0.017698638
1234,0.10617954911433172,0.9994967793880838,0.0063663297
1235,0.10638083735909823,0.9994967793880838,0.0063452437
1236,0.15076489533011272,0.9994967793880838,0.0017253286
1237,0.15076489533011272,0.999597423510467,0.001720806
1238,0.151670692431562,0.999597423510467,0.0016947147
1239,0.151670692431562,0.9996980676328503,0.0016941048
1240,0.1808574879227053,0.9996980676328503,0.0007855323
1241,0.1808574879227053,0.9997987117552335,0.0007796261
1242,0.21064814814814814,0.9997987117552335,0.000352707
1243,0.21064814814814814,0.9998993558776168,0.00035102572
1244,0.30787037037037035,0.9998993558776168,3.034839e-05
1245,0.30787037037037035,1.0,3.0288167e-05
1246,0.32991143317230276,1.0,1.7365426e-05
1247,0.33011272141706927,1.0,1.7350827e-05
1248,0.6325483091787439,1.0,7.1596334e-10
1249,0.6327495974235104,1.0,7.156111e-10
1250,0.8380636070853462,1.0,3.1271705e-16
1251,0.8382648953301127,1.0,3.1236415e-16
1252,0.8472222222222222,1.0,1.4166307e-16
1253,0.8474235104669887,1.0,1.4059496e-16
1254,0.8956320450885669,1.0,2.3732484e-19
1255,0.8958333333333334,1.0,2.331255e-19
1256,0.9988929146537843,1.0,3e-45
1257,1.0,1.0,0.0
