,eidxs,labels,scores
1612,2759.0,1.0,0.80789113
1613,17170.0,0.0,0.24762797
1614,4595.0,1.0,0.55768126
1615,12811.0,1.0,0.94642377
1616,29335.0,0.0,0.04433342
1617,23236.0,0.0,0.38835374
1618,16555.0,0.0,0.010330015
1619,26985.0,0.0,0.018498609
1620,21919.0,0.0,0.098701574
1621,5374.0,1.0,0.84987193
1622,29363.0,0.0,0.22795816
1623,2394.0,1.0,0.7761088
1624,2102.0,1.0,0.85221994
1625,15897.0,0.0,0.2799107
1626,14826.0,1.0,0.8954975
1627,485.0,1.0,0.2799107
1628,30530.0,0.0,0.01075003
1629,21019.0,0.0,0.62401706
1630,14121.0,1.0,0.34941596
1631,24648.0,0.0,0.47949925
1632,10711.0,1.0,0.95701754
1633,1369.0,1.0,0.85105497
1634,24741.0,0.0,0.2639961
1635,16752.0,0.0,0.06657447
1636,14809.0,1.0,0.90532964
1637,16202.0,0.0,0.4544636
1638,19378.0,0.0,0.059959374
1639,18891.0,0.0,0.7252881
1640,24789.0,0.0,0.45279256
1641,9045.0,1.0,0.77361023
1642,23651.0,0.0,0.1012284
1643,5704.0,1.0,0.9089235
1644,11978.0,1.0,0.9009343
1645,30484.0,0.0,0.2799107
1646,10461.0,1.0,0.2799107
1647,19968.0,0.0,0.6383583
1648,1977.0,1.0,0.72402984
1649,9278.0,1.0,0.4517893
1650,4811.0,1.0,0.4404241
1651,17707.0,0.0,0.018125702
1652,26486.0,0.0,0.06269999
1653,22554.0,0.0,0.0039069885
1654,20746.0,0.0,0.08529003
1655,7090.0,1.0,0.6801549
1656,21047.0,0.0,0.6679349
1657,29393.0,0.0,0.3215062
1658,6879.0,1.0,0.8785982
1659,26852.0,0.0,0.6568943
1660,24858.0,0.0,0.55699164
1661,7170.0,1.0,0.89307004
1662,18168.0,0.0,0.013553062
1663,6272.0,1.0,0.95182693
1664,10483.0,1.0,0.8955636
1665,7338.0,1.0,0.8149674
1666,11308.0,1.0,0.6036998
1667,16992.0,0.0,0.4607623
1668,12061.0,1.0,0.50817925
1669,11443.0,1.0,0.2799107
1670,27743.0,0.0,0.3158899
1671,18653.0,0.0,0.04371071
1672,18294.0,0.0,0.2799107
1673,10016.0,1.0,0.9430377
1674,12640.0,1.0,0.9336846
1675,3483.0,1.0,0.79537225
1676,12018.0,1.0,0.8905684
1677,25453.0,0.0,0.2799107
1678,30196.0,0.0,0.2241102
1679,27112.0,0.0,0.2799107
1680,683.0,1.0,0.77094233
1681,19574.0,0.0,0.32164356
1682,793.0,1.0,0.8613513
1683,20243.0,0.0,0.39345253
1684,5383.0,1.0,0.78165567
1685,993.0,1.0,0.7663209
1686,7715.0,1.0,0.7260535
1687,7523.0,1.0,0.9534304
1688,9878.0,1.0,0.36818922
1689,9213.0,1.0,0.5731964
1690,24520.0,0.0,0.015951859
1691,7161.0,1.0,0.5501074
1692,20228.0,0.0,0.2799107
1693,11991.0,1.0,0.89671695
1694,19978.0,0.0,0.63329273
1695,3561.0,1.0,0.6060449
1696,1.0,1.0,0.41148368
1697,12588.0,1.0,0.77473307
1698,4851.0,1.0,0.6980371
1699,6232.0,1.0,0.86038804
1700,2257.0,1.0,0.79940176
1701,26299.0,0.0,0.10846126
1702,28987.0,0.0,0.4325387
1703,2887.0,1.0,0.80375224
1704,15916.0,0.0,0.2799107
1705,3589.0,1.0,0.8118595
1706,24933.0,0.0,0.20217605
1707,19642.0,0.0,0.7207807
1708,19435.0,0.0,0.110037394
1709,3370.0,1.0,0.89884573
1710,29846.0,0.0,0.2799107
1711,15074.0,1.0,0.04842716
1712,4524.0,1.0,0.52252996
1713,25820.0,0.0,0.12105657
1714,3454.0,1.0,0.7645695
1715,2813.0,1.0,0.8079059
1716,21350.0,0.0,0.2799107
1717,21483.0,0.0,0.43403718
1718,8972.0,1.0,0.58607763
1719,3967.0,1.0,0.57589257
1720,8900.0,1.0,0.8167773
1721,20671.0,0.0,0.3542184
1722,8476.0,1.0,0.68377894
1723,14843.0,1.0,0.8735806
1724,26792.0,0.0,0.7392966
1725,23951.0,0.0,0.00021101501
1726,18838.0,0.0,0.54433334
1727,2119.0,1.0,0.9609871
1728,10275.0,1.0,0.74803984
1729,871.0,1.0,0.59601754
1730,7109.0,1.0,0.53185725
1731,11724.0,1.0,0.79046
1732,11113.0,1.0,0.47199157
1733,1828.0,1.0,0.81427586
1734,8863.0,1.0,0.8047285
1735,28233.0,0.0,0.5567848
1736,19078.0,0.0,0.57168674
1737,13131.0,1.0,0.2799107
1738,5139.0,1.0,0.9399703
1739,14916.0,1.0,0.78738356
1740,3683.0,1.0,0.86073023
1741,20210.0,0.0,0.11059467
1742,28537.0,0.0,0.32461694
1743,19495.0,0.0,0.19669482
1744,4181.0,1.0,0.9152776
1745,26092.0,0.0,0.3048434
1746,6371.0,1.0,0.82943773
1747,14568.0,1.0,0.2410448
1748,23019.0,0.0,0.74026346
1749,24180.0,0.0,0.118927985
1750,1687.0,1.0,0.06144263
1751,9272.0,1.0,0.54469734
1752,10059.0,1.0,0.7281266
1753,14434.0,1.0,0.28969473
1754,21537.0,0.0,0.0322245
1755,16077.0,0.0,0.1300978
1756,10930.0,1.0,0.40591267
1757,12952.0,1.0,0.93213
1758,13679.0,1.0,0.57930195
1759,26218.0,0.0,0.9305135
1760,7182.0,1.0,0.59370404
1761,5407.0,1.0,0.8084434
1762,820.0,1.0,0.8129862
1763,21467.0,0.0,0.2799107
1764,1631.0,1.0,0.3545837
1765,17528.0,0.0,0.38441736
1766,24253.0,0.0,0.012857288
1767,24564.0,0.0,0.2799107
1768,29468.0,0.0,0.7741487
1769,10778.0,1.0,0.5719795
1770,304.0,1.0,0.6866861
1771,16517.0,0.0,0.022227501
1772,28106.0,0.0,0.00265954
1773,2439.0,1.0,0.9247542
1774,5111.0,1.0,0.8283047
1775,23130.0,0.0,0.54497117
1776,9694.0,1.0,0.809223
1777,11654.0,1.0,0.9433882
1778,5183.0,1.0,0.55780584
1779,20704.0,0.0,0.2799107
1780,11494.0,1.0,0.91875905
1781,6909.0,1.0,0.9172204
1782,27239.0,0.0,0.20310214
1783,4128.0,1.0,0.88171405
1784,25983.0,0.0,0.6716824
1785,3913.0,1.0,0.9566358
1786,27696.0,0.0,0.2799107
1787,23428.0,0.0,0.07286168
1788,278.0,1.0,0.8209587
1789,9017.0,1.0,0.610496
1790,26094.0,0.0,0.03260976
1791,29355.0,0.0,0.4158698
1792,10505.0,1.0,0.7110898
1793,1917.0,1.0,0.7049897
1794,29737.0,0.0,0.00058916194
1795,23255.0,0.0,0.0970275
1796,12831.0,1.0,0.9439147
1797,28496.0,0.0,0.43001354
1798,25702.0,0.0,0.54279643
1799,12396.0,1.0,0.7938748
1800,21246.0,0.0,0.5871478
1801,20563.0,0.0,0.011346641
1802,26986.0,0.0,0.22566417
1803,24029.0,0.0,0.0768218
1804,1007.0,1.0,0.7741018
1805,4992.0,1.0,0.8891521
1806,26164.0,0.0,0.7674741
1807,8370.0,1.0,0.87222016
1808,20207.0,0.0,0.6395099
1809,13168.0,1.0,0.58637226
1810,27286.0,0.0,0.1222905
1811,23426.0,0.0,0.12869535
1812,8225.0,1.0,0.73597795
1813,9217.0,1.0,0.2799107
1814,8276.0,1.0,0.5284157
1815,15769.0,0.0,0.0126941465
1816,12878.0,1.0,0.65756595
1817,23945.0,0.0,0.15276094
1818,17718.0,0.0,0.25155216
1819,9814.0,1.0,0.6722533
1820,16772.0,0.0,0.21326478
1821,29781.0,0.0,0.2799107
1822,10828.0,1.0,0.65590864
1823,24333.0,0.0,0.6647969
1824,7184.0,1.0,0.6392721
1825,3813.0,1.0,0.83520937
1826,3182.0,1.0,0.9576161
1827,21022.0,0.0,0.3811843
1828,14318.0,1.0,0.25918978
1829,29362.0,0.0,0.0044352305
1830,20307.0,0.0,0.1112464
1831,3735.0,1.0,0.6300458
1832,14787.0,1.0,0.88989615
1833,5132.0,1.0,0.52773696
1834,22756.0,0.0,0.1440822
1835,10514.0,1.0,0.946862
1836,15984.0,0.0,0.098198675
1837,10664.0,1.0,0.9150488
1838,23500.0,0.0,0.12050404
1839,29376.0,0.0,0.2321707
1840,14262.0,1.0,0.17220241
1841,18313.0,0.0,0.58303505
1842,9754.0,1.0,0.66612554
1843,26591.0,0.0,0.22253387
1844,7960.0,1.0,0.85939306
1845,15330.0,1.0,0.1680262
1846,27505.0,0.0,0.026115611
1847,3288.0,1.0,0.7775057
1848,13161.0,1.0,0.2799107
1849,3337.0,1.0,0.9284976
1850,18776.0,0.0,0.07354617
1851,16788.0,0.0,0.43765378
1852,13260.0,1.0,0.6790892
1853,1980.0,1.0,0.70509636
1854,27915.0,0.0,0.17082009
1855,25447.0,0.0,0.56459665
1856,17843.0,0.0,0.25492096
1857,14118.0,1.0,0.6112721
1858,23131.0,0.0,0.027339831
1859,23612.0,0.0,0.2799107
1860,24918.0,0.0,0.2799107
1861,22905.0,0.0,0.03057419
1862,23730.0,0.0,0.0019927323
1863,11249.0,1.0,0.2799107
1864,8563.0,1.0,0.39360467
1865,22784.0,0.0,0.0018718427
1866,6534.0,1.0,0.61265945
1867,24812.0,0.0,0.2799107
1868,20985.0,0.0,0.36412376
1869,20072.0,0.0,0.050191987
1870,20575.0,0.0,0.5540355
1871,30428.0,0.0,0.088263534
1872,24646.0,0.0,0.5618338
1873,23698.0,0.0,0.28929713
1874,20902.0,0.0,0.07289006
1875,20254.0,0.0,0.46936044
1876,1659.0,1.0,0.93673563
1877,10225.0,1.0,0.8248906
1878,21893.0,0.0,0.04352399
1879,8026.0,1.0,0.7730008
1880,26323.0,0.0,0.029476121
1881,12114.0,1.0,0.6308461
1882,2129.0,1.0,0.70533943
1883,24080.0,0.0,0.45613888
1884,10353.0,1.0,0.43432525
1885,1576.0,1.0,0.4685405
1886,15795.0,0.0,0.5861221
1887,7966.0,1.0,0.77268535
1888,4844.0,1.0,0.70295864
1889,11585.0,1.0,0.9222368
1890,28527.0,0.0,0.12362729
1891,9465.0,1.0,0.29812074
1892,5794.0,1.0,0.8375146
1893,10024.0,1.0,0.9423455
1894,18228.0,0.0,0.3225697
1895,28131.0,0.0,0.31993082
1896,8317.0,1.0,0.29401824
1897,2283.0,1.0,0.697423
1898,25059.0,0.0,0.02283324
1899,14676.0,1.0,0.7463861
1900,15250.0,1.0,0.07120134
1901,4085.0,1.0,0.8081483
1902,19504.0,0.0,0.013589115
1903,14771.0,1.0,0.9101818
1904,18847.0,0.0,0.00970107
1905,12484.0,1.0,0.76227474
1906,3157.0,1.0,0.91888815
1907,19547.0,0.0,0.40887767
1908,9251.0,1.0,0.5998071
1909,11622.0,1.0,0.49507096
1910,17986.0,0.0,0.65084016
1911,13247.0,1.0,0.27367145
1912,25915.0,0.0,0.0530171
1913,985.0,1.0,0.7364418
1914,6138.0,1.0,0.81293255
1915,24937.0,0.0,0.18342441
1916,22904.0,0.0,0.3037727
1917,22546.0,0.0,0.0090982085
1918,3477.0,1.0,0.45071587
1919,6706.0,1.0,0.75413847
1920,27529.0,0.0,0.2799107
1921,29821.0,0.0,0.01181449
1922,27451.0,0.0,0.37361714
1923,4435.0,1.0,0.9362408
1924,18769.0,0.0,0.00042211358
1925,27264.0,0.0,0.3011488
1926,20125.0,0.0,0.004073686
1927,14898.0,1.0,0.7989208
1928,4486.0,1.0,0.8290859
1929,28034.0,0.0,0.49774754
1930,5736.0,1.0,0.9147915
1931,12278.0,1.0,0.2799107
1932,21766.0,0.0,0.5284738
1933,24304.0,0.0,0.3684846
1934,19387.0,0.0,0.017100869
1935,13606.0,1.0,0.5631716
1936,2098.0,1.0,0.5965433
1937,14694.0,1.0,0.6128417
1938,21669.0,0.0,0.6208813
1939,13784.0,1.0,0.7238938
1940,6329.0,1.0,0.89711976
1941,78.0,1.0,0.40775
1942,17513.0,0.0,0.5121627
1943,25755.0,0.0,0.32994258
1944,3560.0,1.0,0.69107693
1945,3898.0,1.0,0.24430233
1946,5392.0,1.0,0.8718347
1947,15519.0,0.0,0.039984707
1948,2622.0,1.0,0.77589476
1949,23576.0,0.0,0.013701722
1950,20296.0,0.0,0.021015042
1951,27973.0,0.0,0.2799107
1952,9215.0,1.0,0.2799107
1953,25408.0,0.0,0.24653453
1954,4935.0,1.0,0.88046056
1955,26893.0,0.0,0.034931462
1956,20450.0,0.0,0.67805505
1957,10449.0,1.0,0.47332662
1958,15967.0,0.0,0.6124446
1959,17332.0,0.0,0.15546203
1960,18626.0,0.0,0.2799107
1961,18376.0,0.0,0.2799107
1962,30635.0,0.0,0.5108822
1963,15838.0,0.0,0.012533348
1964,777.0,1.0,0.8134211
1965,26609.0,0.0,0.019102454
1966,20350.0,0.0,0.023550527
1967,28408.0,0.0,0.21653873
1968,11600.0,1.0,0.899513
1969,12193.0,1.0,0.40213946
1970,17889.0,0.0,0.7069226
1971,979.0,1.0,0.6026194
1972,13085.0,1.0,0.77312595
1973,1696.0,1.0,0.9022339
1974,21900.0,0.0,0.6560551
1975,2623.0,1.0,0.66939515
1976,8265.0,1.0,0.64942765
1977,18350.0,0.0,0.2799107
1978,15417.0,0.0,0.2799107
1979,1876.0,1.0,0.5160825
1980,28890.0,0.0,0.10261657
1981,11776.0,1.0,0.92741895
1982,13517.0,1.0,0.41114125
1983,1318.0,1.0,0.8620356
1984,26873.0,0.0,0.07945537
1985,24906.0,0.0,0.94238645
1986,10109.0,1.0,0.2799107
1987,27999.0,0.0,0.4775003
1988,28630.0,0.0,0.40563726
1989,18442.0,0.0,0.2799107
1990,1078.0,1.0,0.83959126
1991,4236.0,1.0,0.80601835
1992,21345.0,0.0,0.11427763
1993,3814.0,1.0,0.9098287
1994,1155.0,1.0,0.7118485
1995,7058.0,1.0,0.5965851
1996,7658.0,1.0,0.72127086
1997,3509.0,1.0,0.9613243
1998,25145.0,0.0,0.4910825
1999,11758.0,1.0,0.9369538
2000,28035.0,0.0,0.37955132
2001,29621.0,0.0,0.1483847
2002,23282.0,0.0,0.19136263
2003,14471.0,1.0,0.2799107
2004,23031.0,0.0,0.034148306
2005,6456.0,1.0,0.7208149
2006,29578.0,0.0,0.8021905
2007,11592.0,1.0,0.90593934
2008,925.0,1.0,0.80208457
2009,20038.0,0.0,0.6642794
2010,20509.0,0.0,0.39408726
2011,26226.0,0.0,0.820619
2012,1679.0,1.0,0.49198106
2013,5995.0,1.0,0.77991354
2014,2503.0,1.0,0.800426
2015,4727.0,1.0,0.57659113
2016,24697.0,0.0,0.2799107
2017,13361.0,1.0,0.73588747
2018,11163.0,1.0,0.2799107
2019,7099.0,1.0,0.75514895
2020,1882.0,1.0,0.8326418
2021,4204.0,1.0,0.84126204
2022,9392.0,1.0,0.5418429
2023,25737.0,0.0,0.047495008
2024,22982.0,0.0,0.0842605
2025,9152.0,1.0,0.5610365
2026,24552.0,0.0,0.2799107
2027,17140.0,0.0,0.05587243
2028,21841.0,0.0,0.00089353794
2029,26348.0,0.0,0.10539491
2030,21667.0,0.0,0.47084028
2031,3833.0,1.0,0.83659744
2032,29942.0,0.0,0.33634707
2033,29072.0,0.0,0.2799107
2034,12502.0,1.0,0.7944296
2035,2905.0,1.0,0.52460104
2036,8773.0,1.0,0.6233511
2037,30709.0,0.0,0.7127914
2038,15323.0,1.0,0.24940102
2039,13891.0,1.0,0.6168362
2040,2500.0,1.0,0.47822517
2041,17551.0,0.0,0.18245259
2042,25426.0,0.0,0.10961007
2043,6347.0,1.0,0.8908341
2044,8058.0,1.0,0.6318806
2045,6660.0,1.0,0.74366844
2046,21170.0,0.0,0.62895066
2047,13171.0,1.0,0.2799107
2048,11826.0,1.0,0.908589
2049,12991.0,1.0,0.9477247
2050,11448.0,1.0,0.2799107
2051,3623.0,1.0,0.8381311
2052,23242.0,0.0,0.6394631
2053,6956.0,1.0,0.6712204
2054,1414.0,1.0,0.38225555
2055,10311.0,1.0,0.49787125
2056,12099.0,1.0,0.31745857
2057,25460.0,0.0,0.46323782
2058,15021.0,1.0,0.2799107
2059,19709.0,0.0,0.0005728212
2060,7678.0,1.0,0.8198295
2061,4684.0,1.0,0.8101082
2062,2141.0,1.0,0.95362914
2063,24795.0,0.0,0.1490807
2064,29755.0,0.0,0.008879145
2065,1169.0,1.0,0.75948226
2066,22926.0,0.0,0.5207187
2067,27868.0,0.0,0.6358397
2068,14555.0,1.0,0.563411
2069,19599.0,0.0,0.2799107
2070,17618.0,0.0,0.2799107
2071,3393.0,1.0,0.9281364
2072,520.0,1.0,0.6454255
2073,20223.0,0.0,0.92418814
2074,20574.0,0.0,0.4757519
2075,28175.0,0.0,0.231062
2076,10895.0,1.0,0.5384395
2077,12403.0,1.0,0.79259473
2078,28097.0,0.0,0.00092709786
2079,3024.0,1.0,0.46570987
2080,30096.0,0.0,0.28365785
2081,24229.0,0.0,0.009555919
2082,10232.0,1.0,0.84854347
2083,4871.0,1.0,0.7118314
2084,1975.0,1.0,0.61169785
2085,12988.0,1.0,0.94698244
2086,29817.0,0.0,0.02918733
2087,6350.0,1.0,0.8075823
2088,11150.0,1.0,0.6334975
2089,11846.0,1.0,0.8447426
2090,2784.0,1.0,0.8096798
2091,17566.0,0.0,0.31461835
2092,11996.0,1.0,0.88674927
2093,22068.0,0.0,0.20035745
2094,17059.0,0.0,0.76916
2095,28974.0,0.0,0.7273347
2096,20137.0,0.0,0.19116217
2097,4297.0,1.0,0.80550003
2098,2162.0,1.0,0.57025486
2099,2720.0,1.0,0.64483815
2100,18352.0,0.0,0.0727021
2101,13675.0,1.0,0.566957
2102,11860.0,1.0,0.89024794
2103,4564.0,1.0,0.7777946
2104,7291.0,1.0,0.52537626
2105,24728.0,0.0,0.59674543
2106,3488.0,1.0,0.85114306
2107,23210.0,0.0,0.2799107
2108,7769.0,1.0,0.84604394
2109,15939.0,0.0,0.020062903
2110,24821.0,0.0,0.6159097
2111,11433.0,1.0,0.27088687
2112,26392.0,0.0,0.33496442
2113,20259.0,0.0,0.2799107
2114,617.0,1.0,0.004390325
2115,27548.0,0.0,0.14832145
2116,9311.0,1.0,0.3080377
2117,4743.0,1.0,0.5320457
2118,16970.0,0.0,0.47610652
2119,12387.0,1.0,0.84653133
2120,24719.0,0.0,0.002664528
2121,3429.0,1.0,0.586844
2122,545.0,1.0,0.877879
2123,22187.0,0.0,0.016759416
2124,6784.0,1.0,0.84515077
2125,21915.0,0.0,0.20226502
2126,22219.0,0.0,0.2799107
2127,8695.0,1.0,0.2799107
2128,10725.0,1.0,0.6157647
2129,28163.0,0.0,0.41177297
2130,15285.0,1.0,0.46485743
2131,29953.0,0.0,0.0077299583
2132,13402.0,1.0,0.56849945
2133,22322.0,0.0,0.24773104
2134,15520.0,0.0,0.04938507
2135,1461.0,1.0,0.67742676
2136,23683.0,0.0,0.5555575
2137,18045.0,0.0,0.37268448
2138,2945.0,1.0,0.58058655
2139,15103.0,1.0,0.2799107
2140,8781.0,1.0,0.37592575
2141,27410.0,0.0,0.02108675
2142,18425.0,0.0,0.011942545
2143,22162.0,0.0,0.0030778677
2144,5108.0,1.0,0.7171287
2145,10851.0,1.0,0.58843386
2146,28437.0,0.0,0.28074566
2147,137.0,1.0,0.9611007
2148,21574.0,0.0,0.1314137
2149,13620.0,1.0,0.49715212
2150,26353.0,0.0,0.0019393917
2151,26595.0,0.0,0.023051914
2152,17837.0,0.0,0.11265591
2153,15279.0,1.0,0.33104524
2154,30385.0,0.0,0.3324703
2155,5555.0,1.0,0.84066063
2156,3931.0,1.0,0.922288
2157,17392.0,0.0,0.2668138
2158,21442.0,0.0,0.03159907
2159,5992.0,1.0,0.74989253
2160,5110.0,1.0,0.8224469
2161,19222.0,0.0,0.4633591
2162,15736.0,0.0,0.35637125
2163,22360.0,0.0,0.43723917
2164,5072.0,1.0,0.68498707
2165,6091.0,1.0,0.9217454
2166,20454.0,0.0,0.029322745
2167,2877.0,1.0,0.7756147
2168,10601.0,1.0,0.9540582
2169,23226.0,0.0,0.2799107
2170,11245.0,1.0,0.15315948
2171,19527.0,0.0,0.6488625
2172,6595.0,1.0,0.69200766
2173,19238.0,0.0,0.2799107
2174,3335.0,1.0,0.93906546
2175,24583.0,0.0,0.2507811
2176,12571.0,1.0,0.860711
2177,15944.0,0.0,0.0025952405
2178,5975.0,1.0,0.7502897
2179,18488.0,0.0,0.7490705
2180,8057.0,1.0,0.6706378
2181,26993.0,0.0,0.89485794
2182,3965.0,1.0,0.84449136
2183,18646.0,0.0,0.0044746543
2184,10502.0,1.0,0.73222303
2185,17562.0,0.0,0.5260429
2186,27315.0,0.0,0.16926308
2187,286.0,1.0,0.7131687
2188,29243.0,0.0,0.6196614
2189,12444.0,1.0,0.7129896
2190,30302.0,0.0,0.024410324
2191,9328.0,1.0,0.9283097
2192,4977.0,1.0,0.32219857
2193,954.0,1.0,0.7521646
2194,9435.0,1.0,0.7206551
2195,18462.0,0.0,0.029513275
2196,25389.0,0.0,0.59607965
2197,22697.0,0.0,0.6419329
2198,15358.0,0.0,0.71954846
2199,1270.0,1.0,0.7856377
2200,8015.0,1.0,0.5036522
2201,16194.0,0.0,0.061541602
2202,15721.0,0.0,0.54899395
2203,4104.0,1.0,0.66117954
2204,20261.0,0.0,0.2799107
2205,26204.0,0.0,0.66621447
2206,18361.0,0.0,0.0014870316
2207,3730.0,1.0,0.87958443
2208,27071.0,0.0,0.76130706
2209,10676.0,1.0,0.89786893
2210,1043.0,1.0,0.84381974
2211,24977.0,0.0,0.36214003
2212,12856.0,1.0,0.8670466
2213,22636.0,0.0,0.48902297
2214,24474.0,0.0,0.6640572
2215,71.0,1.0,0.45707256
2216,6206.0,1.0,0.6660956
2217,18408.0,0.0,0.033211492
2218,2244.0,1.0,0.8852635
2219,3553.0,1.0,0.46645382
2220,2295.0,1.0,0.90672255
2221,18734.0,0.0,0.040402744
2222,13271.0,1.0,0.4793884
2223,6149.0,1.0,0.94751906
2224,3819.0,1.0,0.882453
2225,30040.0,0.0,0.21702617
2226,18047.0,0.0,0.00056037685
2227,8569.0,1.0,0.40527746
2228,25010.0,0.0,0.49911147
2229,17051.0,0.0,0.6063819
2230,28290.0,0.0,0.094275
2231,22314.0,0.0,0.33320823
2232,19359.0,0.0,0.1272726
2233,27809.0,0.0,0.10163455
2234,21311.0,0.0,0.8400752
2235,21227.0,0.0,0.2799107
2236,18903.0,0.0,0.2799107
2237,20487.0,0.0,0.9284531
2238,12098.0,1.0,0.6729972
2239,5292.0,1.0,0.7560406
2240,25075.0,0.0,0.2799107
2241,122.0,1.0,0.857416
2242,4391.0,1.0,0.73767924
2243,3372.0,1.0,0.905987
2244,6700.0,1.0,0.6442868
2245,22824.0,0.0,0.04470066
2246,25590.0,0.0,0.79559857
2247,1373.0,1.0,0.8213646
2248,12079.0,1.0,0.72528344
2249,9410.0,1.0,0.44565466
2250,11886.0,1.0,0.91039616
2251,23080.0,0.0,0.053887874
2252,10219.0,1.0,0.70561475
2253,7615.0,1.0,0.77979094
2254,24662.0,0.0,0.0019506764
2255,22167.0,0.0,0.2799107
2256,6974.0,1.0,0.72196454
2257,5916.0,1.0,0.8113558
2258,13480.0,1.0,0.7781844
2259,3254.0,1.0,0.5254295
2260,6599.0,1.0,0.7184647
2261,22873.0,0.0,0.2799107
2262,18905.0,0.0,0.005644678
2263,21865.0,0.0,0.2657401
2264,24612.0,0.0,0.70857626
2265,3640.0,1.0,0.9147197
2266,13105.0,1.0,0.9235734
2267,11574.0,1.0,0.9263179
2268,973.0,1.0,0.8502088
2269,20772.0,0.0,0.0032473386
2270,20461.0,0.0,0.8552409
2271,17617.0,0.0,0.25975797
2272,29670.0,0.0,0.6997456
2273,1966.0,1.0,0.9615281
2274,13511.0,1.0,0.8420181
2275,9339.0,1.0,0.6713174
2276,15162.0,1.0,0.2799107
2277,16933.0,0.0,0.015920406
2278,28074.0,0.0,0.45800057
2279,10324.0,1.0,0.5074343
2280,2745.0,1.0,0.7009486
2281,1120.0,1.0,0.7291904
2282,13632.0,1.0,0.33368415
2283,21359.0,0.0,0.018527174
2284,6929.0,1.0,0.913026
2285,16822.0,0.0,0.0033200462
2286,7300.0,1.0,0.897242
2287,11718.0,1.0,0.87233657
2288,10913.0,1.0,0.51226276
2289,126.0,1.0,0.8526018
2290,830.0,1.0,0.789574
2291,6990.0,1.0,0.735941
2292,24425.0,0.0,0.07156104
2293,2188.0,1.0,0.5959805
2294,29710.0,0.0,0.4735197
2295,2937.0,1.0,0.78685385
2296,29844.0,0.0,0.42012477
2297,24714.0,0.0,0.2799107
2298,15385.0,0.0,0.48803073
2299,22918.0,0.0,0.315605
2300,19892.0,0.0,0.31160107
2301,24435.0,0.0,0.00880618
2302,3303.0,1.0,0.7329884
2303,30546.0,0.0,0.5610846
2304,22252.0,0.0,0.38923386
2305,26524.0,0.0,0.2597613
2306,21910.0,0.0,0.00081447535
2307,23838.0,0.0,0.02395531
2308,10809.0,1.0,0.7841627
2309,13848.0,1.0,0.38495094
2310,15825.0,0.0,0.024170794
2311,12430.0,1.0,0.8074135
2312,12072.0,1.0,0.63801926
2313,9459.0,1.0,0.5376084
2314,29640.0,0.0,0.013020803
2315,9535.0,1.0,0.42359662
2316,29900.0,0.0,0.18157613
2317,19112.0,0.0,0.39540717
2318,1523.0,1.0,0.6486215
2319,3194.0,1.0,0.9324684
2320,11606.0,1.0,0.8993464
2321,11089.0,1.0,0.77051836
2322,4434.0,1.0,0.797428
2323,7900.0,1.0,0.3199991
2324,23225.0,0.0,0.03324182
2325,20549.0,0.0,0.2799107
2326,30335.0,0.0,0.026173523
2327,964.0,1.0,0.6973461
2328,1962.0,1.0,0.9654838
2329,5910.0,1.0,0.7334457
2330,15796.0,0.0,0.57459956
2331,23473.0,0.0,0.0019558996
2332,9508.0,1.0,0.2799107
2333,27367.0,0.0,0.2799107
2334,23139.0,0.0,0.2799107
2335,8669.0,1.0,0.6361679
2336,7731.0,1.0,0.73554575
2337,17580.0,0.0,0.2799107
2338,19710.0,0.0,0.2799107
2339,15094.0,1.0,0.47885692
2340,26314.0,0.0,0.0015771165
2341,30618.0,0.0,0.2799107
2342,13097.0,1.0,0.9068272
2343,24901.0,0.0,0.18861921
2344,28672.0,0.0,0.40778375
2345,23366.0,0.0,0.36706552
2346,9667.0,1.0,0.94685715
2347,28006.0,0.0,0.06655004
2348,16612.0,0.0,0.37874675
2349,21142.0,0.0,0.23594289
2350,240.0,1.0,0.7501526
2351,1213.0,1.0,0.8678516
2352,8829.0,1.0,0.8646809
2353,24948.0,0.0,0.28968707
2354,14377.0,1.0,0.048566222
2355,17344.0,0.0,0.25046206
2356,20441.0,0.0,0.7072424
2357,22548.0,0.0,0.109735675
2358,12941.0,1.0,0.6765807
2359,9297.0,1.0,0.2799107
2360,16249.0,0.0,0.31112266
2361,4569.0,1.0,0.7439541
2362,24129.0,0.0,0.00048041446
2363,18440.0,0.0,0.2610309
2364,20691.0,0.0,0.024475008
2365,6934.0,1.0,0.6791866
2366,18172.0,0.0,0.28157774
2367,14474.0,1.0,0.2799107
2368,18878.0,0.0,0.51649433
2369,4366.0,1.0,0.75745887
2370,16028.0,0.0,0.051790174
2371,29834.0,0.0,0.44789514
2372,2776.0,1.0,0.67671555
2373,858.0,1.0,0.7604692
2374,27719.0,0.0,0.3080328
2375,23170.0,0.0,0.07887987
2376,19406.0,0.0,0.6896515
2377,2926.0,1.0,0.7924933
2378,11404.0,1.0,0.2799107
2379,22319.0,0.0,0.633567
2380,19275.0,0.0,0.2799107
2381,28541.0,0.0,0.5204914
2382,17050.0,0.0,0.0049617016
2383,24443.0,0.0,0.016897677
2384,27065.0,0.0,0.0028778105
2385,22549.0,0.0,0.09488916
2386,6966.0,1.0,0.57234216
2387,24920.0,0.0,0.44142735
2388,16714.0,0.0,0.05109522
2389,17586.0,0.0,0.0052601835
