,eidxs,labels,scores
10300,7887.0,1.0,0.2861033
10301,27876.0,0.0,0.2861033
10302,9862.0,1.0,0.29758495
10303,6794.0,1.0,0.59546334
10304,27307.0,0.0,0.0005304555
10305,4731.0,1.0,0.63449264
10306,24438.0,0.0,0.27161694
10307,20623.0,0.0,0.709321
10308,20314.0,0.0,0.2744019
10309,16580.0,0.0,0.73924744
10310,27536.0,0.0,0.20696002
10311,713.0,1.0,0.71549433
10312,22444.0,0.0,0.034708504
10313,9382.0,1.0,0.9039206
10314,272.0,1.0,0.902945
10315,20156.0,0.0,0.062635124
10316,21761.0,0.0,0.40938267
10317,25647.0,0.0,0.17440309
10318,15362.0,0.0,0.2864807
10319,28087.0,0.0,0.01697793
10320,5640.0,1.0,0.84872
10321,29457.0,0.0,0.0003856983
10322,21844.0,0.0,0.8095354
10323,16284.0,0.0,0.395675
10324,4812.0,1.0,0.9072476
10325,466.0,1.0,0.43891564
10326,12808.0,1.0,0.7069585
10327,15675.0,0.0,0.0020116665
10328,5118.0,1.0,0.73519194
10329,3900.0,1.0,0.84589714
10330,21038.0,0.0,0.44998732
10331,496.0,1.0,0.80450433
10332,6971.0,1.0,0.9070988
10333,8145.0,1.0,0.03042237
10334,20358.0,0.0,0.6275944
10335,17730.0,0.0,0.2864807
10336,12439.0,1.0,0.74450487
10337,13986.0,1.0,0.2864905
10338,26079.0,0.0,0.006730492
10339,18790.0,0.0,0.044243693
10340,22943.0,0.0,0.04422704
10341,8763.0,1.0,0.36014554
10342,25659.0,0.0,0.67425334
10343,4981.0,1.0,0.8877038
10344,4752.0,1.0,0.9206592
10345,23834.0,0.0,0.42399225
10346,29904.0,0.0,0.0017296867
10347,17620.0,0.0,0.451436
10348,14944.0,1.0,0.8395202
10349,18042.0,0.0,0.09751059
10350,23310.0,0.0,0.026088823
10351,20493.0,0.0,0.2864905
10352,16599.0,0.0,0.084791504
10353,29856.0,0.0,0.7319091
10354,13497.0,1.0,0.6297834
10355,12306.0,1.0,0.75697607
10356,1525.0,1.0,0.53534
10357,1607.0,1.0,0.10287066
10358,22889.0,0.0,0.28368747
10359,6587.0,1.0,0.6478995
10360,1809.0,1.0,0.66356903
10361,13605.0,1.0,0.2864905
10362,14781.0,1.0,0.5308945
10363,21621.0,0.0,0.15836145
10364,29166.0,0.0,0.2125188
10365,21338.0,0.0,0.75061107
10366,5738.0,1.0,0.8548879
10367,1744.0,1.0,0.15999284
10368,1218.0,1.0,0.7450166
10369,1514.0,1.0,0.72390306
10370,3040.0,1.0,0.8616376
10371,6852.0,1.0,0.55481225
10372,14774.0,1.0,0.9131224
10373,14678.0,1.0,0.8320309
10374,19093.0,0.0,0.4184629
10375,20002.0,0.0,0.11988626
10376,5151.0,1.0,0.83795655
10377,6869.0,1.0,0.6563023
10378,2527.0,1.0,0.89960146
10379,12929.0,1.0,0.6390309
10380,16677.0,0.0,0.30724388
10381,5026.0,1.0,0.7810426
10382,24478.0,0.0,0.20283015
10383,3272.0,1.0,0.6153618
10384,17194.0,0.0,0.86846197
10385,19234.0,0.0,0.3326876
10386,11596.0,1.0,0.9503535
10387,17323.0,0.0,0.28688726
10388,27708.0,0.0,0.34495482
10389,20972.0,0.0,0.49430415
10390,25986.0,0.0,0.07728784
10391,16024.0,0.0,0.083329305
10392,25600.0,0.0,0.058307316
10393,24427.0,0.0,0.5798062
10394,27168.0,0.0,0.007819214
10395,7755.0,1.0,0.7878306
10396,22370.0,0.0,0.1842591
10397,18725.0,0.0,0.2914264
10398,12618.0,1.0,0.59481823
10399,16581.0,0.0,0.28688726
10400,14956.0,1.0,0.7330165
10401,18819.0,0.0,0.65690845
10402,28358.0,0.0,0.019796949
10403,9545.0,1.0,0.79417944
10404,30008.0,0.0,0.5753063
10405,13165.0,1.0,0.23355272
10406,16640.0,0.0,0.5083495
10407,27539.0,0.0,0.06986841
10408,22112.0,0.0,0.2870381
10409,3168.0,1.0,0.70339775
10410,9709.0,1.0,0.87471604
10411,16073.0,0.0,0.37773946
10412,7879.0,1.0,0.4044384
10413,21464.0,0.0,0.35349914
10414,18693.0,0.0,0.508005
10415,19352.0,0.0,0.01664141
10416,14762.0,1.0,0.94918257
10417,27560.0,0.0,0.72639054
10418,25473.0,0.0,0.5678052
10419,15564.0,0.0,0.74568886
10420,2736.0,1.0,0.77762556
10421,24498.0,0.0,0.10670804
10422,13206.0,1.0,0.8854614
10423,20400.0,0.0,0.009462802
10424,19534.0,0.0,0.06037107
10425,20956.0,0.0,0.48346722
10426,8600.0,1.0,0.2638803
10427,7362.0,1.0,0.75077236
10428,21429.0,0.0,0.08272925
10429,1797.0,1.0,0.9599513
10430,4874.0,1.0,0.670383
10431,7212.0,1.0,0.09559951
10432,29032.0,0.0,0.0059147826
10433,13603.0,1.0,0.60892093
10434,27581.0,0.0,0.28698048
10435,19905.0,0.0,0.28698048
10436,27500.0,0.0,0.053618923
10437,9267.0,1.0,0.505257
10438,5283.0,1.0,0.781457
10439,5375.0,1.0,0.74049395
10440,23433.0,0.0,0.80937743
10441,12771.0,1.0,0.97205466
10442,9.0,1.0,0.8328253
10443,4002.0,1.0,0.97599334
10444,28156.0,0.0,0.3113132
10445,10486.0,1.0,0.5261795
10446,16655.0,0.0,0.030166112
10447,29603.0,0.0,0.3437244
10448,11196.0,1.0,0.62355053
10449,27365.0,0.0,0.40142557
10450,7947.0,1.0,0.28698048
10451,27311.0,0.0,0.3543364
10452,3122.0,1.0,0.32448378
10453,8945.0,1.0,0.7846282
10454,11104.0,1.0,0.41462144
10455,8330.0,1.0,0.9158597
10456,4354.0,1.0,0.70888996
10457,25191.0,0.0,0.0069513875
10458,12491.0,1.0,0.7960003
10459,1299.0,1.0,0.7725604
10460,6811.0,1.0,0.6069341
10461,21563.0,0.0,0.027972817
10462,433.0,1.0,0.8089784
10463,18712.0,0.0,0.4851046
10464,23306.0,0.0,0.28733203
10465,26556.0,0.0,0.35635772
10466,28011.0,0.0,0.41168126
10467,3798.0,1.0,0.94898653
10468,8936.0,1.0,0.74600077
10469,2148.0,1.0,0.9789731
10470,15296.0,1.0,0.6416261
10471,3319.0,1.0,0.7282263
10472,17020.0,0.0,0.6825447
10473,1688.0,1.0,0.28733203
10474,22269.0,0.0,0.16866802
10475,28942.0,0.0,0.52834
10476,21459.0,0.0,0.28733203
10477,14441.0,1.0,0.28733203
10478,1746.0,1.0,0.36357212
10479,2116.0,1.0,0.9792443
10480,9128.0,1.0,0.787345
10481,16637.0,0.0,0.0129091665
10482,7148.0,1.0,0.8166913
10483,25391.0,0.0,0.7227089
10484,20178.0,0.0,0.12636028
10485,1511.0,1.0,0.7863162
10486,227.0,1.0,0.83912784
10487,30566.0,0.0,0.37985078
10488,26044.0,0.0,0.6151109
10489,18504.0,0.0,0.18975456
10490,18742.0,0.0,0.65180373
10491,6372.0,1.0,0.87912756
10492,27894.0,0.0,0.7804333
10493,9629.0,1.0,0.5037497
10494,10258.0,1.0,0.9341275
10495,30290.0,0.0,0.4910996
10496,224.0,1.0,0.88173443
10497,9831.0,1.0,0.3358853
10498,4534.0,1.0,0.9715837
10499,12881.0,1.0,0.6093779
10500,17338.0,0.0,0.28730837
10501,25976.0,0.0,0.25001594
10502,27196.0,0.0,0.003938449
10503,9072.0,1.0,0.7703702
10504,242.0,1.0,0.9148821
10505,6439.0,1.0,0.6590099
10506,2963.0,1.0,0.28730837
10507,18378.0,0.0,0.23532705
10508,6656.0,1.0,0.8869663
10509,8790.0,1.0,0.5156214
10510,15489.0,0.0,0.50195944
10511,3774.0,1.0,0.9037771
10512,21589.0,0.0,0.04194064
10513,10355.0,1.0,0.7202223
10514,23746.0,0.0,0.46293715
10515,22189.0,0.0,0.28730837
10516,2938.0,1.0,0.96084386
10517,18779.0,0.0,0.47755158
10518,30170.0,0.0,0.06674051
10519,16351.0,0.0,0.4466327
10520,23724.0,0.0,0.6287149
10521,27919.0,0.0,0.500049
10522,26304.0,0.0,0.508602
10523,30366.0,0.0,0.28730837
10524,3973.0,1.0,0.97612846
10525,3172.0,1.0,0.48155183
10526,16538.0,0.0,0.73205304
10527,22033.0,0.0,0.7001742
10528,12013.0,1.0,0.8645733
10529,20253.0,0.0,0.2947227
10530,14923.0,1.0,0.8601387
10531,1484.0,1.0,0.5811536
10532,1208.0,1.0,0.8183069
10533,22257.0,0.0,0.3066755
10534,12540.0,1.0,0.85831213
10535,24951.0,0.0,0.15373075
10536,300.0,1.0,0.67248803
10537,17393.0,0.0,0.28693238
10538,12008.0,1.0,0.8763966
10539,18941.0,0.0,0.55283546
10540,26166.0,0.0,0.022256041
10541,8628.0,1.0,0.51934725
10542,17776.0,0.0,0.44584355
10543,13155.0,1.0,0.56813633
10544,1089.0,1.0,0.80097675
10545,25255.0,0.0,0.22403404
10546,25666.0,0.0,0.28693238
10547,4648.0,1.0,0.78500277
10548,9246.0,1.0,0.1470012
10549,5666.0,1.0,0.8649954
10550,28982.0,0.0,0.18931188
10551,20598.0,0.0,0.28693238
10552,21136.0,0.0,0.10722197
10553,9346.0,1.0,0.80547714
10554,11174.0,1.0,0.3350513
10555,781.0,1.0,0.5862742
10556,5199.0,1.0,0.78685635
10557,17829.0,0.0,0.28693238
10558,1520.0,1.0,0.49220145
10559,7930.0,1.0,0.8587322
10560,9416.0,1.0,0.57723224
10561,8081.0,1.0,0.91351247
10562,17216.0,0.0,0.5617623
10563,28190.0,0.0,0.93303233
10564,1879.0,1.0,0.8368236
10565,22140.0,0.0,0.28697667
10566,15731.0,0.0,0.71398634
10567,11547.0,1.0,0.8774757
10568,22475.0,0.0,0.97410256
10569,4052.0,1.0,0.82214487
10570,28655.0,0.0,0.3504058
10571,18217.0,0.0,0.03517135
10572,28280.0,0.0,0.15583196
10573,9951.0,1.0,0.3856881
10574,1050.0,1.0,0.71623164
10575,4255.0,1.0,0.87875986
10576,30297.0,0.0,0.28697667
10577,12392.0,1.0,0.7299987
10578,4822.0,1.0,0.81272537
10579,22989.0,0.0,0.16784465
10580,26520.0,0.0,0.28697667
10581,7450.0,1.0,0.7674229
10582,17368.0,0.0,0.31801197
10583,189.0,1.0,0.33700746
10584,8241.0,1.0,0.28697667
10585,11369.0,1.0,0.96227264
10586,30370.0,0.0,0.3708669
10587,12759.0,1.0,0.31737295
10588,22468.0,0.0,0.9223233
10589,8915.0,1.0,0.83715934
10590,10790.0,1.0,0.9224515
10591,8209.0,1.0,0.28697667
10592,24968.0,0.0,0.5339801
10593,30182.0,0.0,0.5437596
10594,16393.0,0.0,0.5668472
10595,9324.0,1.0,0.95279765
10596,11168.0,1.0,0.4192199
10597,22465.0,0.0,0.2869187
10598,11635.0,1.0,0.83955395
10599,23470.0,0.0,0.36361313
10600,15116.0,1.0,0.2869187
10601,11490.0,1.0,0.9478305
10602,23079.0,0.0,0.7435478
10603,29588.0,0.0,0.07487537
10604,23953.0,0.0,0.6274407
10605,30262.0,0.0,0.18271986
10606,14839.0,1.0,0.8934237
10607,29521.0,0.0,0.1282479
10608,1037.0,1.0,0.77205867
10609,86.0,1.0,0.5600832
10610,20021.0,0.0,0.5000565
10611,22361.0,0.0,0.2869187
10612,12822.0,1.0,0.44473267
10613,16867.0,0.0,0.65596265
10614,7356.0,1.0,0.84436893
10615,14286.0,1.0,0.5846472
10616,10092.0,1.0,0.49354365
10617,19400.0,0.0,0.2869187
10618,25984.0,0.0,0.2869187
10619,15115.0,1.0,0.2869187
10620,21933.0,0.0,0.017051583
10621,14893.0,1.0,0.73309135
10622,13589.0,1.0,0.71960866
10623,15849.0,0.0,0.5771737
10624,27118.0,0.0,0.012367115
10625,15744.0,0.0,0.28664365
10626,29911.0,0.0,0.7184131
10627,27856.0,0.0,0.28664365
10628,25417.0,0.0,0.7433082
10629,7567.0,1.0,0.8334801
10630,9013.0,1.0,0.63210315
10631,22903.0,0.0,0.2393371
10632,17230.0,0.0,0.55795133
10633,5840.0,1.0,0.7509883
10634,9091.0,1.0,0.8177929
10635,12031.0,1.0,0.9226335
10636,28663.0,0.0,0.016671285
10637,22578.0,0.0,0.0049500735
10638,23961.0,0.0,0.39098635
10639,14752.0,1.0,0.28664365
10640,26122.0,0.0,0.28664365
10641,21223.0,0.0,0.28664365
10642,26484.0,0.0,0.28664365
10643,23866.0,0.0,0.5942159
10644,17284.0,0.0,0.44867477
10645,10829.0,1.0,0.50538117
10646,16704.0,0.0,0.6085622
10647,369.0,1.0,0.47728467
10648,10567.0,1.0,0.66088814
10649,5841.0,1.0,0.75797474
10650,10342.0,1.0,0.5719248
10651,482.0,1.0,0.5777413
10652,17148.0,0.0,0.28664365
10653,25649.0,0.0,0.059861507
10654,10127.0,1.0,0.28664365
10655,5181.0,1.0,0.73878527
10656,4351.0,1.0,0.7284353
10657,6130.0,1.0,0.95743984
10658,14012.0,1.0,0.3927137
10659,17983.0,0.0,0.075645946
10660,28023.0,0.0,0.6080545
10661,24949.0,0.0,0.49561313
10662,18351.0,0.0,0.28625154
10663,22141.0,0.0,0.7302607
10664,27454.0,0.0,0.5450017
10665,8291.0,1.0,0.36170352
10666,27361.0,0.0,0.28625154
10667,19272.0,0.0,0.3089981
10668,15368.0,0.0,0.7825292
10669,9109.0,1.0,0.83927953
10670,26128.0,0.0,0.28625154
10671,12838.0,1.0,0.44605732
10672,25616.0,0.0,0.01662422
10673,26227.0,0.0,0.026532501
10674,28197.0,0.0,0.35834065
10675,20898.0,0.0,0.22505377
10676,30206.0,0.0,0.2919103
10677,20413.0,0.0,0.9203709
10678,3739.0,1.0,0.8336874
10679,7076.0,1.0,0.74138784
10680,8744.0,1.0,0.48177812
10681,12729.0,1.0,0.9409805
10682,15988.0,0.0,0.29890618
10683,25098.0,0.0,0.3429029
10684,23725.0,0.0,0.28625154
10685,28423.0,0.0,0.28625154
10686,2913.0,1.0,0.7104524
10687,14473.0,1.0,0.28625154
10688,29694.0,0.0,0.28540865
10689,30471.0,0.0,0.010084822
10690,1841.0,1.0,0.69594646
10691,12138.0,1.0,0.24585086
10692,22634.0,0.0,0.41687074
10693,3734.0,1.0,0.22025017
10694,12492.0,1.0,0.78759927
10695,23382.0,0.0,0.31611127
10696,21540.0,0.0,0.32199937
10697,1232.0,1.0,0.8715532
10698,5261.0,1.0,0.58175546
10699,29100.0,0.0,0.28540865
10700,7908.0,1.0,0.30395687
10701,26677.0,0.0,0.56863767
10702,20045.0,0.0,0.25214913
10703,14431.0,1.0,0.28540865
10704,4399.0,1.0,0.7517443
10705,25236.0,0.0,0.28540865
10706,3108.0,1.0,0.53109586
10707,1130.0,1.0,0.67977816
10708,19076.0,0.0,0.32469046
10709,14143.0,1.0,0.6456057
10710,1422.0,1.0,0.6434233
10711,7724.0,1.0,0.80204135
10712,9555.0,1.0,0.28540865
10713,19603.0,0.0,0.28540865
10714,22193.0,0.0,0.28540865
10715,8974.0,1.0,0.8151165
10716,9134.0,1.0,0.83241
10717,16516.0,0.0,0.76939064
10718,5382.0,1.0,0.7002967
10719,29511.0,0.0,0.05556105
10720,13717.0,1.0,0.39153048
10721,6333.0,1.0,0.8285677
10722,13107.0,1.0,0.87940735
10723,2378.0,1.0,0.94898254
10724,14462.0,1.0,0.28509167
10725,28730.0,0.0,0.28509167
10726,10120.0,1.0,0.40556014
10727,23244.0,0.0,0.35689807
10728,27321.0,0.0,0.55558383
10729,14381.0,1.0,0.22113973
10730,25711.0,0.0,0.21371086
10731,5620.0,1.0,0.7239607
10732,26706.0,0.0,0.0039462647
10733,19996.0,0.0,0.19232413
10734,12934.0,1.0,0.92285204
10735,1993.0,1.0,0.9609823
10736,3395.0,1.0,0.88733613
10737,24432.0,0.0,0.28509167
10738,14419.0,1.0,0.57585233
10739,22638.0,0.0,0.28509167
10740,12054.0,1.0,0.5590107
10741,24839.0,0.0,0.37504733
10742,18077.0,0.0,0.15954421
10743,25418.0,0.0,0.70024455
10744,25068.0,0.0,0.42915416
10745,25555.0,0.0,0.38442352
10746,4186.0,1.0,0.71796227
10747,4855.0,1.0,0.5713943
10748,20480.0,0.0,0.58705515
10749,16107.0,0.0,0.28509167
10750,25723.0,0.0,0.28961182
10751,10218.0,1.0,0.28509167
10752,25437.0,0.0,0.8156954
10753,2427.0,1.0,0.81302315
10754,19343.0,0.0,0.19728948
10755,16410.0,0.0,0.039911754
10756,9370.0,1.0,0.28487545
10757,7954.0,1.0,0.46759376
10758,9769.0,1.0,0.448211
10759,11025.0,1.0,0.77688164
10760,12725.0,1.0,0.89460814
10761,21135.0,0.0,0.33916444
10762,4352.0,1.0,0.8029837
10763,2274.0,1.0,0.9409168
10764,23715.0,0.0,0.45792592
10765,11950.0,1.0,0.8187925
10766,23369.0,0.0,0.12548071
10767,25893.0,0.0,0.28487545
10768,28413.0,0.0,0.28487545
10769,22474.0,0.0,0.7019227
10770,11941.0,1.0,0.79192287
10771,29555.0,0.0,0.1128175
10772,454.0,1.0,0.61336446
10773,9637.0,1.0,0.5489247
10774,844.0,1.0,0.86582816
10775,25380.0,0.0,0.8361387
10776,29295.0,0.0,0.003971619
10777,10195.0,1.0,0.6096603
10778,22051.0,0.0,0.03431936
10779,22615.0,0.0,0.28487545
10780,11712.0,1.0,0.89552814
10781,4078.0,1.0,0.41883132
10782,21263.0,0.0,0.3792912
10783,28535.0,0.0,0.38854116
10784,21477.0,0.0,0.28463784
10785,2168.0,1.0,0.56630695
10786,5396.0,1.0,0.82451785
10787,1615.0,1.0,0.64466333
10788,8119.0,1.0,0.28463784
10789,17039.0,0.0,0.5324917
10790,16242.0,0.0,0.8602218
10791,4769.0,1.0,0.84755605
10792,25970.0,0.0,0.27162606
10793,30097.0,0.0,0.031225068
10794,28735.0,0.0,0.34112033
10795,22285.0,0.0,0.07283813
10796,6814.0,1.0,0.51799184
10797,23134.0,0.0,0.4620516
10798,27896.0,0.0,0.52395546
10799,24734.0,0.0,0.6611194
10800,4417.0,1.0,0.9363637
10801,15077.0,1.0,0.28463784
10802,28930.0,0.0,0.28463784
10803,13101.0,1.0,0.3760613
10804,23956.0,0.0,0.334007
10805,3527.0,1.0,0.46819842
10806,11631.0,1.0,0.81582344
10807,26381.0,0.0,0.02532455
10808,1214.0,1.0,0.88842225
10809,20765.0,0.0,0.59615403
10810,29914.0,0.0,0.049583223
10811,29706.0,0.0,0.37292486
10812,8871.0,1.0,0.7615911
10813,107.0,1.0,0.76461524
10814,10943.0,1.0,0.40215847
10815,26479.0,0.0,0.7082293
10816,25775.0,0.0,0.0054923263
10817,26547.0,0.0,0.3819062
10818,30203.0,0.0,0.3737639
10819,2725.0,1.0,0.5870515
10820,3838.0,1.0,0.80172753
10821,6922.0,1.0,0.72876835
10822,20688.0,0.0,0.013999532
10823,3877.0,1.0,0.38171604
10824,7705.0,1.0,0.9746923
10825,14688.0,1.0,0.61972684
10826,11918.0,1.0,0.85410357
10827,5818.0,1.0,0.91321284
10828,18098.0,0.0,0.28430143
10829,9332.0,1.0,0.4150253
10830,1209.0,1.0,0.6935361
10831,696.0,1.0,0.7332768
10832,9057.0,1.0,0.7623286
10833,19266.0,0.0,0.724058
10834,20377.0,0.0,0.3875315
10835,13993.0,1.0,0.8345437
10836,20893.0,0.0,0.11448889
10837,5109.0,1.0,0.6629859
10838,6225.0,1.0,0.96214384
10839,6417.0,1.0,0.7434613
10840,6849.0,1.0,0.44559094
10841,13188.0,1.0,0.3826152
10842,10760.0,1.0,0.8863533
10843,3167.0,1.0,0.3482537
10844,13659.0,1.0,0.28430143
10845,14283.0,1.0,0.5061418
10846,12552.0,1.0,0.755926
10847,24955.0,0.0,0.6670063
10848,17994.0,0.0,0.28473344
10849,6782.0,1.0,0.9753793
10850,16263.0,0.0,0.28473344
10851,13642.0,1.0,0.700138
10852,21601.0,0.0,0.16275413
10853,30244.0,0.0,0.9112929
10854,1616.0,1.0,0.687909
10855,24864.0,0.0,0.28473344
10856,27883.0,0.0,0.45479563
10857,25239.0,0.0,0.01734685
10858,28069.0,0.0,0.68165004
10859,2512.0,1.0,0.92006916
10860,28235.0,0.0,0.6670648
10861,27764.0,0.0,0.31819606
10862,17583.0,0.0,0.0036409218
10863,28564.0,0.0,0.14570145
10864,19346.0,0.0,0.70804733
10865,28319.0,0.0,0.28473344
10866,13916.0,1.0,0.1953109
10867,1138.0,1.0,0.85517734
10868,7950.0,1.0,0.45230192
10869,5618.0,1.0,0.9111536
10870,17775.0,0.0,0.6572723
10871,8362.0,1.0,0.9507564
10872,24526.0,0.0,0.6995918
10873,20908.0,0.0,0.28473344
10874,18275.0,0.0,0.5234999
10875,13163.0,1.0,0.28473344
10876,30082.0,0.0,0.1493129
10877,24611.0,0.0,0.28702763
10878,27450.0,0.0,0.0056282845
10879,24405.0,0.0,0.28473344
10880,10413.0,1.0,0.37757915
10881,3469.0,1.0,0.94089377
10882,19096.0,0.0,0.017727438
10883,7479.0,1.0,0.51849765
10884,14292.0,1.0,0.4869103
10885,12843.0,1.0,0.8984301
10886,13700.0,1.0,0.9027031
10887,14225.0,1.0,0.3276891
10888,21303.0,0.0,0.28434765
10889,1978.0,1.0,0.84629357
10890,2537.0,1.0,0.93261707
10891,6436.0,1.0,0.7280922
10892,17810.0,0.0,0.03317012
10893,19499.0,0.0,0.108024426
10894,21104.0,0.0,0.50895876
10895,10921.0,1.0,0.3199953
10896,21874.0,0.0,0.27129582
10897,5711.0,1.0,0.6846312
10898,12786.0,1.0,0.9653556
10899,15968.0,0.0,0.0053490093
10900,4239.0,1.0,0.8826039
10901,8646.0,1.0,0.7098505
10902,27965.0,0.0,0.7785681
10903,10659.0,1.0,0.5047985
10904,20866.0,0.0,0.029857127
10905,77.0,1.0,0.6167465
10906,18809.0,0.0,0.0034807883
10907,16807.0,0.0,0.024799937
10908,9372.0,1.0,0.76910764
10909,1804.0,1.0,0.77557397
10910,28503.0,0.0,0.28434765
10911,17763.0,0.0,0.28434765
10912,25322.0,0.0,0.26329988
10913,30205.0,0.0,0.103717364
10914,28522.0,0.0,0.074611336
10915,981.0,1.0,0.6806828
10916,16266.0,0.0,0.04754188
10917,22249.0,0.0,0.4551932
10918,7937.0,1.0,0.8120443
10919,30529.0,0.0,0.5608043
10920,13598.0,1.0,0.5668969
10921,27426.0,0.0,0.28448907
10922,15737.0,0.0,0.82683814
10923,25103.0,0.0,0.4469129
10924,16111.0,0.0,0.103248075
10925,2490.0,1.0,0.9154583
10926,18684.0,0.0,0.00031216108
10927,29638.0,0.0,0.4601205
10928,6475.0,1.0,0.9012765
10929,1190.0,1.0,0.6603575
10930,18803.0,0.0,0.0028992058
10931,2337.0,1.0,0.9428717
10932,29574.0,0.0,0.100845635
10933,6250.0,1.0,0.9171774
10934,29581.0,0.0,0.34290183
10935,1363.0,1.0,0.44254446
10936,14060.0,1.0,0.7153526
10937,3724.0,1.0,0.7451205
10938,17255.0,0.0,0.004046025
10939,29651.0,0.0,0.8782645
10940,797.0,1.0,0.7798369
10941,30431.0,0.0,0.022002356
10942,15253.0,1.0,0.3075409
10943,27057.0,0.0,0.83294976
10944,29269.0,0.0,0.24288519
10945,4409.0,1.0,0.7851898
10946,22291.0,0.0,0.2755935
10947,24302.0,0.0,0.042333312
10948,20589.0,0.0,0.49253947
10949,17697.0,0.0,0.28427842
10950,15465.0,0.0,0.6881257
10951,26790.0,0.0,0.28427842
10952,8039.0,1.0,0.7374976
10953,11939.0,1.0,0.92668796
10954,18971.0,0.0,0.012387704
10955,22217.0,0.0,0.28427842
10956,263.0,1.0,0.87794745
10957,14494.0,1.0,0.42688376
10958,7261.0,1.0,0.7576801
10959,28300.0,0.0,0.07022718
10960,7938.0,1.0,0.5720324
10961,3308.0,1.0,0.946481
10962,29080.0,0.0,0.55309904
10963,21023.0,0.0,0.90559316
10964,20522.0,0.0,0.0072231214
10965,18071.0,0.0,0.44764212
10966,16299.0,0.0,0.28427842
10967,28616.0,0.0,0.53948647
10968,4801.0,1.0,0.8912719
10969,1311.0,1.0,0.55359626
10970,7779.0,1.0,0.7550034
10971,23188.0,0.0,0.60997653
10972,28502.0,0.0,0.2824905
10973,17299.0,0.0,0.28427842
10974,20899.0,0.0,0.28427842
10975,784.0,1.0,0.6430123
10976,2045.0,1.0,0.9390004
10977,17806.0,0.0,0.853454
10978,16973.0,0.0,0.11073005
10979,18899.0,0.0,0.8591696
10980,10785.0,1.0,0.91095454
10981,29572.0,0.0,0.76185805
10982,10787.0,1.0,0.9323111
10983,2805.0,1.0,0.7062573
10984,20102.0,0.0,0.28351384
10985,26175.0,0.0,0.38578013
10986,27067.0,0.0,0.28351384
10987,25339.0,0.0,0.02230685
10988,20442.0,0.0,0.28351384
10989,21948.0,0.0,0.5159633
10990,18720.0,0.0,0.28351384
10991,30123.0,0.0,0.40714577
10992,10914.0,1.0,0.24810432
10993,27172.0,0.0,0.22685014
10994,12234.0,1.0,0.4901665
10995,16903.0,0.0,0.3118994
10996,11464.0,1.0,0.28351384
10997,25293.0,0.0,0.010434136
10998,18785.0,0.0,0.5922403
10999,26111.0,0.0,0.28351384
11000,12978.0,1.0,0.6249241
11001,18130.0,0.0,0.54701066
11002,20332.0,0.0,0.3428698
11003,17970.0,0.0,0.41318458
11004,28093.0,0.0,0.6179942
11005,23579.0,0.0,0.80243075
11006,18238.0,0.0,0.5266933
11007,17262.0,0.0,0.098095395
11008,18612.0,0.0,0.54119474
11009,5696.0,1.0,0.6858341
11010,14763.0,1.0,0.8990024
11011,25569.0,0.0,0.037636846
11012,15314.0,1.0,0.7019663
11013,891.0,1.0,0.6308674
11014,11038.0,1.0,0.76004106
11015,21533.0,0.0,0.12977321
11016,18620.0,0.0,0.08508488
11017,24076.0,0.0,0.37614027
11018,7710.0,1.0,0.78632385
11019,23444.0,0.0,0.25348523
11020,6872.0,1.0,0.45908552
11021,6996.0,1.0,0.83788157
11022,1608.0,1.0,0.6475033
11023,8547.0,1.0,0.3961274
11024,8901.0,1.0,0.71002805
11025,27274.0,0.0,0.13287899
11026,18501.0,0.0,0.10707249
11027,1867.0,1.0,0.6152355
11028,11273.0,1.0,0.77469784
11029,13755.0,1.0,0.56725895
11030,24798.0,0.0,0.10802054
11031,10635.0,1.0,0.96310765
11032,14237.0,1.0,0.34324667
11033,22890.0,0.0,0.43279222
11034,23593.0,0.0,0.00071000186
11035,7465.0,1.0,0.7846831
11036,14598.0,1.0,0.28176752
11037,27387.0,0.0,0.46517348
11038,2880.0,1.0,0.7367636
11039,6838.0,1.0,0.8423888
11040,26458.0,0.0,0.03956003
11041,798.0,1.0,0.8236716
11042,18577.0,0.0,0.7549121
11043,4260.0,1.0,0.89360416
11044,2052.0,1.0,0.64661455
11045,20591.0,0.0,0.016591094
11046,10207.0,1.0,0.8442256
11047,3373.0,1.0,0.48418304
11048,14356.0,1.0,0.6616247
11049,6605.0,1.0,0.50214446
11050,6941.0,1.0,0.7278331
11051,18667.0,0.0,0.28079548
11052,8760.0,1.0,0.93013763
11053,2334.0,1.0,0.91818774
11054,15644.0,0.0,0.01606084
11055,3605.0,1.0,0.32532254
11056,18257.0,0.0,0.09701957
11057,5762.0,1.0,0.7300797
11058,16905.0,0.0,0.20116396
11059,4965.0,1.0,0.68365157
11060,1621.0,1.0,0.68514
11061,5764.0,1.0,0.75509596
11062,15468.0,0.0,0.56386
11063,11181.0,1.0,0.45537987
11064,21369.0,0.0,0.7299419
11065,27421.0,0.0,0.049143557
11066,26050.0,0.0,0.28081343
11067,17.0,1.0,0.78958654
11068,2097.0,1.0,0.6786592
11069,17716.0,0.0,0.28079548
11070,10010.0,1.0,0.5309061
11071,8623.0,1.0,0.50376815
11072,9780.0,1.0,0.6576222
11073,19100.0,0.0,0.77698517
11074,23446.0,0.0,0.8036694
11075,23026.0,0.0,0.6100853
11076,21569.0,0.0,0.28039578
11077,29478.0,0.0,0.044008497
11078,6393.0,1.0,0.8984634
