,eidxs,labels,scores
1610,25004.0,0.0,0.10932432
1611,24535.0,0.0,0.00033025694
1612,6162.0,1.0,0.9461224
1613,21017.0,0.0,0.019557104
1614,21.0,1.0,0.84606946
1615,23313.0,0.0,0.03512932
1616,12870.0,1.0,0.94304353
1617,11004.0,1.0,0.82641655
1618,1012.0,1.0,0.86135745
1619,7658.0,1.0,0.89974684
1620,10649.0,1.0,0.7254448
1621,19670.0,0.0,0.015719563
1622,10776.0,1.0,0.57091093
1623,9814.0,1.0,0.84238786
1624,17624.0,0.0,0.803994
1625,17131.0,0.0,0.040368766
1626,34.0,1.0,0.84157944
1627,19014.0,0.0,0.1446044
1628,11040.0,1.0,0.7828441
1629,16722.0,0.0,0.038701713
1630,10594.0,1.0,0.9321941
1631,25219.0,0.0,0.0012041888
1632,14663.0,1.0,0.2690765
1633,4716.0,1.0,0.81690633
1634,8733.0,1.0,0.8194524
1635,5661.0,1.0,0.8975978
1636,17177.0,0.0,0.14644451
1637,18917.0,0.0,0.3297754
1638,11655.0,1.0,0.9516018
1639,4512.0,1.0,0.7421229
1640,21227.0,0.0,0.021692388
1641,1975.0,1.0,0.85423857
1642,2094.0,1.0,0.90967995
1643,2591.0,1.0,0.90062505
1644,14987.0,1.0,0.47380936
1645,25100.0,0.0,0.1362405
1646,23332.0,0.0,0.0015297659
1647,11765.0,1.0,0.9622178
1648,2040.0,1.0,0.9680569
1649,13080.0,1.0,0.7302546
1650,10505.0,1.0,0.6685626
1651,19821.0,0.0,9.152148e-05
1652,10839.0,1.0,0.93886465
1653,8937.0,1.0,0.7398548
1654,26619.0,0.0,0.041905858
1655,26500.0,0.0,0.0012127518
1656,8818.0,1.0,0.86214423
1657,17883.0,0.0,0.0064644367
1658,7291.0,1.0,0.60029614
1659,20450.0,0.0,0.05963828
1660,17563.0,0.0,0.0007165467
1661,19262.0,0.0,0.5715217
1662,27825.0,0.0,0.3643364
1663,22599.0,0.0,0.3295757
1664,27183.0,0.0,0.057163626
1665,3683.0,1.0,0.89599
1666,22950.0,0.0,0.102648824
1667,16789.0,0.0,0.12377889
1668,19457.0,0.0,0.29179475
1669,20674.0,0.0,0.15793964
1670,21897.0,0.0,0.35566354
1671,12197.0,1.0,0.016925978
1672,19035.0,0.0,0.49561808
1673,4480.0,1.0,0.6324839
1674,14787.0,1.0,0.9160627
1675,8730.0,1.0,0.838955
1676,20549.0,0.0,0.29760477
1677,15250.0,1.0,0.20930363
1678,27949.0,0.0,0.6885307
1679,10391.0,1.0,0.26884258
1680,11606.0,1.0,0.9067303
1681,2685.0,1.0,0.89818144
1682,30386.0,0.0,0.1318368
1683,3802.0,1.0,0.8435856
1684,26592.0,0.0,0.27772948
1685,18769.0,0.0,0.00031484352
1686,28682.0,0.0,0.6454414
1687,28746.0,0.0,0.2820792
1688,28660.0,0.0,0.046326533
1689,1882.0,1.0,0.83109635
1690,22255.0,0.0,0.40679085
1691,935.0,1.0,0.8022485
1692,599.0,1.0,0.8136062
1693,7794.0,1.0,0.8532266
1694,19763.0,0.0,0.6397599
1695,29129.0,0.0,0.18263988
1696,5910.0,1.0,0.78745043
1697,28084.0,0.0,0.13160396
1698,13195.0,1.0,0.52983797
1699,22972.0,0.0,0.015016322
1700,29678.0,0.0,0.31088665
1701,25679.0,0.0,0.031631384
1702,9625.0,1.0,0.4157267
1703,12854.0,1.0,0.90973
1704,26579.0,0.0,0.0049800766
1705,7614.0,1.0,0.8808617
1706,30554.0,0.0,0.1708478
1707,8720.0,1.0,0.82630193
1708,20315.0,0.0,0.00035702882
1709,19628.0,0.0,0.21609573
1710,23428.0,0.0,0.15245074
1711,14826.0,1.0,0.9199435
1712,4690.0,1.0,0.94251144
1713,8287.0,1.0,0.7736449
1714,1499.0,1.0,0.90007895
1715,23055.0,0.0,0.27611813
1716,905.0,1.0,0.9237947
1717,2508.0,1.0,0.9009967
1718,24080.0,0.0,0.12538087
1719,8632.0,1.0,0.6990947
1720,13723.0,1.0,0.88333756
1721,16902.0,0.0,0.2611831
1722,19472.0,0.0,0.11009558
1723,26591.0,0.0,0.09446747
1724,28496.0,0.0,0.032539368
1725,14805.0,1.0,0.8179142
1726,17668.0,0.0,0.39119884
1727,18924.0,0.0,0.13352981
1728,4465.0,1.0,0.39520437
1729,28714.0,0.0,0.04291887
1730,22824.0,0.0,0.04233988
1731,6350.0,1.0,0.9043691
1732,15714.0,0.0,0.2371516
1733,17484.0,0.0,0.10097815
1734,28740.0,0.0,0.4822165
1735,10105.0,1.0,0.78995925
1736,30491.0,0.0,0.021434965
1737,6932.0,1.0,0.7449395
1738,9158.0,1.0,0.89137214
1739,22340.0,0.0,0.0054477733
1740,28103.0,0.0,0.23590861
1741,25312.0,0.0,0.11091253
1742,6061.0,1.0,0.90385514
1743,8922.0,1.0,0.76417047
1744,3730.0,1.0,0.94568104
1745,17122.0,0.0,0.46551734
1746,19260.0,0.0,0.0005373158
1747,5412.0,1.0,0.8997485
1748,12051.0,1.0,0.22592609
1749,2271.0,1.0,0.83205146
1750,18147.0,0.0,0.006279783
1751,21505.0,0.0,0.00452465
1752,28508.0,0.0,0.35968265
1753,27065.0,0.0,0.0550143
1754,26089.0,0.0,0.067569785
1755,11991.0,1.0,0.9350962
1756,24462.0,0.0,0.60283136
1757,15684.0,0.0,0.5450612
1758,24529.0,0.0,0.12733026
1759,21378.0,0.0,0.0012270894
1760,11654.0,1.0,0.94803256
1761,16820.0,0.0,0.33539307
1762,23497.0,0.0,0.0008972646
1763,14258.0,1.0,0.45736316
1764,7415.0,1.0,0.82407194
1765,24282.0,0.0,0.77760416
1766,122.0,1.0,0.9222358
1767,30263.0,0.0,0.085116245
1768,20208.0,0.0,0.34460413
1769,13247.0,1.0,0.50871176
1770,29968.0,0.0,0.051308263
1771,28709.0,0.0,0.388599
1772,3288.0,1.0,0.9016054
1773,11277.0,1.0,0.92390823
1774,24116.0,0.0,0.0075299274
1775,18358.0,0.0,0.07091825
1776,12223.0,1.0,0.15330054
1777,1295.0,1.0,0.9271943
1778,5348.0,1.0,0.53925914
1779,13432.0,1.0,0.8316606
1780,11251.0,1.0,0.54847354
1781,6743.0,1.0,0.92662674
1782,26302.0,0.0,0.13786519
1783,5054.0,1.0,0.7729538
1784,16122.0,0.0,0.04406896
1785,14001.0,1.0,0.37257364
1786,21690.0,0.0,0.2901543
1787,13632.0,1.0,0.11008341
1788,27811.0,0.0,0.54435813
1789,8134.0,1.0,0.34123877
1790,10083.0,1.0,0.5172789
1791,21549.0,0.0,0.00021498589
1792,30356.0,0.0,0.06235911
1793,14481.0,1.0,0.6461493
1794,30003.0,0.0,0.22895068
1795,1816.0,1.0,0.7776712
1796,27777.0,0.0,0.7576795
1797,19429.0,0.0,0.40982392
1798,6669.0,1.0,0.69640696
1799,28397.0,0.0,0.26684093
1800,2080.0,1.0,0.74219495
1801,28408.0,0.0,0.2826212
1802,23205.0,0.0,0.27378672
1803,2549.0,1.0,0.8796205
1804,24937.0,0.0,0.06515382
1805,7871.0,1.0,0.8452495
1806,786.0,1.0,0.8613981
1807,2225.0,1.0,0.79721355
1808,19765.0,0.0,0.12618768
1809,1211.0,1.0,0.9453241
1810,28669.0,0.0,0.2444051
1811,21996.0,0.0,0.06216635
1812,508.0,1.0,0.90089905
1813,15133.0,1.0,0.6423317
1814,21238.0,0.0,0.030789386
1815,20523.0,0.0,0.5640716
1816,17164.0,0.0,0.19358717
1817,8079.0,1.0,0.57744145
1818,26937.0,0.0,0.10014948
1819,13225.0,1.0,0.5611091
1820,24569.0,0.0,0.044078164
1821,9984.0,1.0,0.5724468
1822,2119.0,1.0,0.9667587
1823,16576.0,0.0,0.37520376
1824,21466.0,0.0,0.09294229
1825,7071.0,1.0,0.89557475
1826,24420.0,0.0,0.12244449
1827,23005.0,0.0,0.05927612
1828,12657.0,1.0,0.9537258
1829,462.0,1.0,0.88885933
1830,17239.0,0.0,0.17753279
1831,18591.0,0.0,0.34786093
1832,27337.0,0.0,0.023770876
1833,8439.0,1.0,0.7687431
1834,12364.0,1.0,0.9237399
1835,12965.0,1.0,0.9535881
1836,15000.0,1.0,0.45478866
1837,20404.0,0.0,0.5271721
1838,2370.0,1.0,0.8807361
1839,30515.0,0.0,0.2524886
1840,11664.0,1.0,0.9024285
1841,21747.0,0.0,0.33914974
1842,15893.0,0.0,0.23883449
1843,11764.0,1.0,0.9617753
1844,30655.0,0.0,0.007947695
1845,19310.0,0.0,0.81699586
1846,7031.0,1.0,0.4326423
1847,18285.0,0.0,0.05169846
1848,25093.0,0.0,0.21519314
1849,24384.0,0.0,0.34895244
1850,1875.0,1.0,0.7781938
1851,1366.0,1.0,0.8866466
1852,18864.0,0.0,0.08960604
1853,821.0,1.0,0.8548354
1854,18907.0,0.0,0.00017849429
1855,14157.0,1.0,0.33919245
1856,29734.0,0.0,0.10634508
1857,16944.0,0.0,0.0057684807
1858,2318.0,1.0,0.94432354
1859,30368.0,0.0,0.5211229
1860,20586.0,0.0,0.13504006
1861,24962.0,0.0,0.8343511
1862,28527.0,0.0,0.051802754
1863,4223.0,1.0,0.9547216
1864,16039.0,0.0,0.35179552
1865,27590.0,0.0,0.010450509
1866,21265.0,0.0,0.083290905
1867,30299.0,0.0,0.02659596
1868,14546.0,1.0,0.84563047
1869,29903.0,0.0,0.0024370537
1870,11951.0,1.0,0.92716205
1871,6952.0,1.0,0.9154916
1872,6347.0,1.0,0.9045353
1873,11381.0,1.0,0.54088086
1874,21630.0,0.0,0.067704745
1875,4664.0,1.0,0.9749477
1876,8699.0,1.0,0.7379676
1877,4485.0,1.0,0.8245663
1878,23366.0,0.0,0.23200195
1879,22739.0,0.0,0.6763249
1880,14387.0,1.0,0.7715774
1881,5161.0,1.0,0.6649526
1882,5674.0,1.0,0.95523703
1883,30656.0,0.0,0.47536725
1884,24088.0,0.0,0.04621425
1885,26348.0,0.0,0.25040305
1886,23885.0,0.0,0.10506227
1887,3477.0,1.0,0.81524545
1888,10892.0,1.0,0.77564555
1889,10583.0,1.0,0.8464673
1890,27391.0,0.0,0.18161364
1891,2043.0,1.0,0.9665268
1892,26780.0,0.0,0.26936388
1893,12932.0,1.0,0.9423864
1894,5975.0,1.0,0.6930454
1895,8407.0,1.0,0.57573414
1896,18540.0,0.0,0.0025573506
1897,20671.0,0.0,0.104597546
1898,20488.0,0.0,0.35493293
1899,8856.0,1.0,0.8814493
1900,4957.0,1.0,0.8855481
1901,27672.0,0.0,0.00021364703
1902,21893.0,0.0,0.19667974
1903,16668.0,0.0,0.489181
1904,5076.0,1.0,0.9230058
1905,18450.0,0.0,0.68898267
1906,23387.0,0.0,0.65482426
1907,29844.0,0.0,0.36989847
1908,26640.0,0.0,0.4778693
1909,12098.0,1.0,0.5263126
1910,22157.0,0.0,0.06901316
1911,930.0,1.0,0.82394576
1912,6536.0,1.0,0.72219646
1913,17376.0,0.0,0.2578352
1914,29971.0,0.0,0.337278
1915,15574.0,0.0,0.032705884
1916,22082.0,0.0,0.87213594
1917,3535.0,1.0,0.9261274
1918,8582.0,1.0,0.22900662
1919,29542.0,0.0,0.015510462
1920,10311.0,1.0,0.5440469
1921,7647.0,1.0,0.9684928
1922,8427.0,1.0,0.5119846
1923,23021.0,0.0,0.27336326
1924,8850.0,1.0,0.8909505
1925,3430.0,1.0,0.9763876
1926,29977.0,0.0,0.3913349
1927,16089.0,0.0,0.13560481
1928,6150.0,1.0,0.9609384
1929,20985.0,0.0,0.01745528
1930,22878.0,0.0,0.054760225
1931,4953.0,1.0,0.7174515
1932,26291.0,0.0,0.2506386
1933,10938.0,1.0,0.5935384
1934,17757.0,0.0,0.5278746
1935,2203.0,1.0,0.7944149
1936,27745.0,0.0,0.55719054
1937,17869.0,0.0,0.005935412
1938,27271.0,0.0,0.48176956
1939,28437.0,0.0,0.23065966
1940,2188.0,1.0,0.6605185
1941,12120.0,1.0,0.8687935
1942,14943.0,1.0,0.59204555
1943,28538.0,0.0,0.80306137
1944,21189.0,0.0,0.53363585
1945,27831.0,0.0,0.32794666
1946,3372.0,1.0,0.91772854
1947,24471.0,0.0,0.36348855
1948,2784.0,1.0,0.910505
1949,4771.0,1.0,0.9052477
1950,21116.0,0.0,0.1501175
1951,11199.0,1.0,0.71145225
1952,6263.0,1.0,0.82465035
1953,13555.0,1.0,0.41967595
1954,19191.0,0.0,0.27599853
1955,14133.0,1.0,0.4569241
1956,21851.0,0.0,0.41575298
1957,23947.0,0.0,0.23400079
1958,28181.0,0.0,0.016716057
1959,7365.0,1.0,0.1124965
1960,30530.0,0.0,0.002435401
1961,18639.0,0.0,0.21580721
1962,1659.0,1.0,0.9446152
1963,27925.0,0.0,0.30137134
1964,16496.0,0.0,0.017443713
1965,118.0,1.0,0.812167
1966,8041.0,1.0,0.6143302
1967,985.0,1.0,0.75388813
1968,28531.0,0.0,0.39837357
1969,15013.0,1.0,0.5687611
1970,19387.0,0.0,0.011266011
1971,2395.0,1.0,0.90674037
1972,15751.0,0.0,0.45168582
1973,20706.0,0.0,0.34333423
1974,11235.0,1.0,0.5348268
1975,12387.0,1.0,0.88830453
1976,12259.0,1.0,0.88211244
1977,29884.0,0.0,0.04212608
1978,8727.0,1.0,0.6715162
1979,7896.0,1.0,0.6520911
1980,5596.0,1.0,0.9167085
1981,23371.0,0.0,0.29681504
1982,3230.0,1.0,0.9324489
1983,8057.0,1.0,0.63090545
1984,3499.0,1.0,0.7763633
1985,23427.0,0.0,0.18345062
1986,892.0,1.0,0.84479237
1987,11105.0,1.0,0.3480162
1988,10091.0,1.0,0.6046497
1989,2346.0,1.0,0.9080904
1990,8594.0,1.0,0.69828945
1991,26273.0,0.0,0.000653671
1992,16939.0,0.0,0.35637543
1993,22233.0,0.0,0.20661719
1994,9822.0,1.0,0.88742137
1995,10712.0,1.0,0.8861923
1996,10494.0,1.0,0.92778695
1997,10443.0,1.0,0.15700154
1998,7170.0,1.0,0.88087666
1999,7484.0,1.0,0.9480189
2000,16091.0,0.0,0.16722202
2001,22752.0,0.0,0.006434245
2002,21216.0,0.0,0.42199102
2003,3671.0,1.0,0.70072836
2004,14033.0,1.0,0.3320836
2005,13517.0,1.0,0.40761006
2006,1997.0,1.0,0.92044765
2007,23436.0,0.0,0.0008712424
2008,29640.0,0.0,0.094013974
2009,11091.0,1.0,0.6483132
2010,4271.0,1.0,0.93236405
2011,15467.0,0.0,0.5102628
2012,23963.0,0.0,0.042326644
2013,29171.0,0.0,0.88118935
2014,4081.0,1.0,0.9268362
2015,9289.0,1.0,0.7049497
2016,17652.0,0.0,0.0955886
2017,13171.0,1.0,0.37899712
2018,13030.0,1.0,0.024793511
2019,10941.0,1.0,0.5305274
2020,16813.0,0.0,0.3055038
2021,8797.0,1.0,0.15195656
2022,16489.0,0.0,0.01940223
2023,21744.0,0.0,0.587373
2024,25589.0,0.0,0.32430583
2025,24490.0,0.0,0.61875886
2026,10519.0,1.0,0.8942213
2027,1048.0,1.0,0.8318645
2028,26486.0,0.0,0.5394029
2029,16743.0,0.0,0.012746196
2030,14177.0,1.0,0.25228572
2031,11482.0,1.0,0.6401532
2032,12585.0,1.0,0.8707286
2033,11496.0,1.0,0.9246537
2034,25270.0,0.0,0.0117034735
2035,17483.0,0.0,0.0018371486
2036,22373.0,0.0,0.10185296
2037,11271.0,1.0,0.1243124
2038,15809.0,0.0,0.039067954
2039,18811.0,0.0,0.09916898
2040,11656.0,1.0,0.9448484
2041,16380.0,0.0,0.014770814
2042,22855.0,0.0,0.37459692
2043,23114.0,0.0,0.566521
2044,21279.0,0.0,0.002851281
2045,19880.0,0.0,0.00058675784
2046,5736.0,1.0,0.93867236
2047,9169.0,1.0,0.91627836
2048,29007.0,0.0,0.115802675
2049,13214.0,1.0,0.881885
2050,25670.0,0.0,0.0042274785
2051,8584.0,1.0,0.73640776
2052,12109.0,1.0,0.17389798
2053,993.0,1.0,0.9171799
2054,26398.0,0.0,0.41476753
2055,17428.0,0.0,0.34793887
2056,17892.0,0.0,0.059579577
2057,6086.0,1.0,0.8700744
2058,11552.0,1.0,0.9133622
2059,16691.0,0.0,0.010141396
2060,2066.0,1.0,0.9212344
2061,14556.0,1.0,0.66626173
2062,29404.0,0.0,0.0031225588
2063,9734.0,1.0,0.72705275
2064,29459.0,0.0,0.058038443
2065,26536.0,0.0,0.27768916
2066,10893.0,1.0,0.814819
2067,15868.0,0.0,0.053506423
2068,15318.0,1.0,0.18886921
2069,22205.0,0.0,0.10035057
2070,25654.0,0.0,0.009820689
2071,3450.0,1.0,0.8283713
2072,8703.0,1.0,0.6231631
2073,9225.0,1.0,0.45732975
2074,18255.0,0.0,0.013648039
2075,30324.0,0.0,0.034912206
2076,14000.0,1.0,0.34675214
2077,27671.0,0.0,0.007075386
2078,15527.0,0.0,0.0062786643
2079,9237.0,1.0,0.5152192
2080,24431.0,0.0,0.27013832
2081,1273.0,1.0,0.8839804
2082,4128.0,1.0,0.9426763
2083,14558.0,1.0,0.623558
2084,11718.0,1.0,0.92880136
2085,23331.0,0.0,0.6230206
2086,28890.0,0.0,0.09697291
2087,16857.0,0.0,0.07103606
2088,30080.0,0.0,0.008501828
2089,22221.0,0.0,0.17431998
2090,24481.0,0.0,0.0008287351
2091,2412.0,1.0,0.85727996
2092,27006.0,0.0,0.061976258
2093,29222.0,0.0,0.15265568
2094,12322.0,1.0,0.8894038
2095,1687.0,1.0,0.029977335
2096,1624.0,1.0,0.877221
2097,19968.0,0.0,0.45745218
2098,12403.0,1.0,0.78427386
2099,28373.0,0.0,0.8370379
2100,14006.0,1.0,0.5683458
2101,8972.0,1.0,0.7810727
2102,16613.0,0.0,0.38244185
2103,5794.0,1.0,0.8731676
2104,24684.0,0.0,0.0015937826
2105,23698.0,0.0,0.08229337
2106,2257.0,1.0,0.936281
2107,26090.0,0.0,0.006028912
2108,9838.0,1.0,0.40670788
2109,22448.0,0.0,0.22551839
2110,16286.0,0.0,0.00848834
2111,3363.0,1.0,0.91394913
2112,1538.0,1.0,0.79079396
2113,2500.0,1.0,0.6236225
2114,11590.0,1.0,0.92853594
2115,26274.0,0.0,0.06938677
2116,1309.0,1.0,0.88728756
2117,14111.0,1.0,0.38357416
2118,24520.0,0.0,0.0057482813
2119,16211.0,0.0,0.41225573
2120,30418.0,0.0,0.0049960795
2121,29393.0,0.0,0.25812498
2122,25084.0,0.0,0.23878612
2123,952.0,1.0,0.9358369
2124,11968.0,1.0,0.8262888
2125,28584.0,0.0,0.05716216
2126,20066.0,0.0,0.500597
2127,867.0,1.0,0.7995815
2128,3549.0,1.0,0.7085306
2129,20441.0,0.0,0.34468183
2130,23231.0,0.0,0.08565868
2131,5439.0,1.0,0.8962432
2132,27178.0,0.0,0.08039183
2133,4591.0,1.0,0.6647229
2134,24781.0,0.0,0.6041047
2135,23417.0,0.0,0.73336226
2136,20509.0,0.0,0.31167254
2137,20341.0,0.0,0.513941
2138,6442.0,1.0,0.8539423
2139,30428.0,0.0,0.11979137
2140,25971.0,0.0,0.6048294
2141,5331.0,1.0,0.7888591
2142,27529.0,0.0,0.35324126
2143,16379.0,0.0,0.09626301
2144,26537.0,0.0,0.18895893
2145,838.0,1.0,0.79489976
2146,20698.0,0.0,0.38903928
2147,22084.0,0.0,0.5909006
2148,5141.0,1.0,0.78868675
2149,24201.0,0.0,0.8766204
2150,13470.0,1.0,0.86943626
2151,23117.0,0.0,0.12087516
2152,25581.0,0.0,0.6816916
2153,20626.0,0.0,0.16300778
2154,5321.0,1.0,0.90935266
2155,10490.0,1.0,0.7873196
2156,25941.0,0.0,0.30868432
2157,21022.0,0.0,0.63343185
2158,2692.0,1.0,0.7770542
2159,26037.0,0.0,0.87173355
2160,14814.0,1.0,0.7117669
2161,7448.0,1.0,0.87631714
2162,21993.0,0.0,0.115404874
2163,23700.0,0.0,0.120590046
2164,10318.0,1.0,0.32485867
2165,30531.0,0.0,0.47548428
2166,19031.0,0.0,0.044281594
2167,19710.0,0.0,0.24281418
2168,22439.0,0.0,0.0020011559
2169,25704.0,0.0,0.46108043
2170,21789.0,0.0,0.0008913598
2171,11295.0,1.0,0.70077777
2172,15756.0,0.0,0.18968557
2173,12335.0,1.0,0.45780978
2174,18436.0,0.0,0.25524
2175,12927.0,1.0,0.9600523
2176,17416.0,0.0,0.0020172985
2177,2129.0,1.0,0.8652946
2178,17572.0,0.0,0.0014705908
2179,7090.0,1.0,0.70329916
2180,26226.0,0.0,0.5709159
2181,21497.0,0.0,0.10808892
2182,4637.0,1.0,0.9685477
2183,1278.0,1.0,0.9033381
2184,26404.0,0.0,0.010612633
2185,7918.0,1.0,0.51891124
2186,26353.0,0.0,0.009011981
2187,5229.0,1.0,0.95654356
2188,15512.0,0.0,0.5887125
2189,12375.0,1.0,0.94602734
2190,382.0,1.0,0.9046018
2191,28097.0,0.0,0.00029401545
2192,6540.0,1.0,0.6741292
2193,6170.0,1.0,0.87774783
2194,2232.0,1.0,0.885424
2195,24048.0,0.0,0.28306517
2196,28425.0,0.0,0.26512453
2197,13085.0,1.0,0.93193644
2198,11702.0,1.0,0.16263768
2199,7967.0,1.0,0.92682207
2200,24317.0,0.0,0.5347536
2201,11711.0,1.0,0.26666075
2202,29290.0,0.0,0.45486933
2203,24789.0,0.0,0.66041714
2204,14058.0,1.0,0.6307971
2205,24560.0,0.0,0.6676436
2206,24340.0,0.0,0.0030076068
2207,22061.0,0.0,0.39933312
2208,17096.0,0.0,0.16357842
2209,21968.0,0.0,0.0002802505
2210,5459.0,1.0,0.8502808
2211,12848.0,1.0,0.91652936
2212,27882.0,0.0,0.5826003
2213,24289.0,0.0,0.8620099
2214,23730.0,0.0,0.04546138
2215,27695.0,0.0,0.5567354
2216,25112.0,0.0,0.44011053
2217,21467.0,0.0,0.18360879
2218,10975.0,1.0,0.70271194
2219,1724.0,1.0,0.68349046
2220,22477.0,0.0,0.24326982
2221,30542.0,0.0,0.6228914
2222,23921.0,0.0,0.30573085
2223,20245.0,0.0,0.93042606
2224,25482.0,0.0,0.10392021
2225,11066.0,1.0,0.8626989
2226,143.0,1.0,0.9317727
2227,23694.0,0.0,0.18439889
2228,19645.0,0.0,0.007917076
2229,18857.0,0.0,0.36836794
2230,28650.0,0.0,0.0018713955
2231,21266.0,0.0,0.15492846
2232,22697.0,0.0,0.2119263
2233,23945.0,0.0,0.16812056
2234,21193.0,0.0,0.27060798
2235,26092.0,0.0,0.1634563
2236,26299.0,0.0,0.42151046
2237,20127.0,0.0,0.11590004
2238,25037.0,0.0,0.15976141
2239,27179.0,0.0,0.8125484
2240,11621.0,1.0,0.7327661
2241,2942.0,1.0,0.7958669
2242,18065.0,0.0,0.88008755
2243,3163.0,1.0,0.8101887
2244,26686.0,0.0,0.29157728
2245,25153.0,0.0,0.13041572
2246,13426.0,1.0,0.8657836
2247,6920.0,1.0,0.78064775
2248,17837.0,0.0,0.012639712
2249,28706.0,0.0,0.4613077
2250,12972.0,1.0,0.93664974
2251,25764.0,0.0,0.48982754
2252,18522.0,0.0,0.06297702
2253,4407.0,1.0,0.8364184
2254,7737.0,1.0,0.6216695
2255,13146.0,1.0,0.19964276
2256,24029.0,0.0,0.00991653
2257,19917.0,0.0,0.32674608
2258,17398.0,0.0,0.29010186
2259,25676.0,0.0,0.12030596
2260,20072.0,0.0,0.013431034
2261,12604.0,1.0,0.93243474
2262,223.0,1.0,0.8875921
2263,23971.0,0.0,0.2785647
2264,10059.0,1.0,0.81457555
2265,13375.0,1.0,0.89671785
2266,16262.0,0.0,0.2548655
2267,3832.0,1.0,0.9271937
2268,9841.0,1.0,0.63239515
2269,16633.0,0.0,0.012125001
2270,164.0,1.0,0.7046881
2271,3488.0,1.0,0.88799
2272,13720.0,1.0,0.80588245
2273,7458.0,1.0,0.93920225
2274,13553.0,1.0,0.8731052
2275,25024.0,0.0,0.22307445
2276,12085.0,1.0,0.80892164
2277,11816.0,1.0,0.94430184
2278,5558.0,1.0,0.96020114
2279,2242.0,1.0,0.3352712
2280,4977.0,1.0,0.46038845
2281,12556.0,1.0,0.8003685
2282,12426.0,1.0,0.75926226
2283,22904.0,0.0,0.06188522
2284,11483.0,1.0,0.6432614
2285,5033.0,1.0,0.8535319
2286,11507.0,1.0,0.9425007
2287,27935.0,0.0,0.8358284
2288,30395.0,0.0,0.001363798
2289,293.0,1.0,0.6577736
2290,22991.0,0.0,0.04790277
2291,20281.0,0.0,0.40416548
2292,15917.0,0.0,0.046060722
2293,26350.0,0.0,0.58877
2294,27829.0,0.0,0.14566706
2295,20682.0,0.0,0.48332676
2296,17374.0,0.0,0.02700503
2297,15546.0,0.0,0.19675642
2298,23825.0,0.0,0.22621074
2299,8884.0,1.0,0.8412625
2300,11368.0,1.0,0.94712687
2301,29953.0,0.0,0.00078507134
2302,3537.0,1.0,0.9281779
2303,27506.0,0.0,0.2210014
2304,22225.0,0.0,0.095873564
2305,20914.0,0.0,0.059291746
2306,17627.0,0.0,0.28334507
2307,3407.0,1.0,0.9110542
2308,15261.0,1.0,0.55144817
2309,6583.0,1.0,0.9647898
2310,26511.0,0.0,0.52215046
2311,19409.0,0.0,0.9395453
2312,20560.0,0.0,0.66661435
2313,29610.0,0.0,0.028552372
2314,22990.0,0.0,0.77705914
2315,7104.0,1.0,0.89112246
2316,15600.0,0.0,0.43712696
2317,3573.0,1.0,0.8060876
2318,16488.0,0.0,0.8911279
2319,18715.0,0.0,0.0062738764
2320,7906.0,1.0,0.088487566
2321,22172.0,0.0,0.27491245
2322,3579.0,1.0,0.8343312
2323,6029.0,1.0,0.84120315
2324,11041.0,1.0,0.5888696
2325,20254.0,0.0,0.59603745
2326,24093.0,0.0,0.11767148
2327,4793.0,1.0,0.3172974
2328,5071.0,1.0,0.53003746
2329,17718.0,0.0,0.0761847
2330,14405.0,1.0,0.7984254
2331,21181.0,0.0,0.018856008
2332,4694.0,1.0,0.9393866
2333,16343.0,0.0,0.4479045
2334,18060.0,0.0,0.14208707
2335,24491.0,0.0,0.25643206
2336,5578.0,1.0,0.948985
2337,4453.0,1.0,0.84208584
2338,3598.0,1.0,0.8511668
2339,19518.0,0.0,0.0022784674
2340,3497.0,1.0,0.9057445
2341,10749.0,1.0,0.814195
2342,26393.0,0.0,0.2718957
2343,2229.0,1.0,0.83522075
2344,27641.0,0.0,0.08982218
2345,24167.0,0.0,0.0417415
2346,6217.0,1.0,0.659988
2347,6837.0,1.0,0.9467784
2348,11907.0,1.0,0.9303515
2349,1986.0,1.0,0.91007096
2350,25225.0,0.0,1.013633e-05
2351,17562.0,0.0,0.47916135
2352,8010.0,1.0,0.53291047
2353,6149.0,1.0,0.9660484
2354,15694.0,0.0,0.22650394
2355,1174.0,1.0,0.4942161
2356,18908.0,0.0,0.2924781
2357,27557.0,0.0,0.5308457
2358,14555.0,1.0,0.6475062
2359,29900.0,0.0,0.24571948
2360,15788.0,0.0,0.22408117
2361,19007.0,0.0,0.792673
2362,29095.0,0.0,0.0024378817
2363,14578.0,1.0,0.31310475
2364,9465.0,1.0,0.4395987
2365,3999.0,1.0,0.9720443
2366,17436.0,0.0,0.011260327
2367,19294.0,0.0,0.5702086
2368,15403.0,0.0,0.117420174
2369,20154.0,0.0,0.27795643
2370,18377.0,0.0,0.5440786
2371,4084.0,1.0,0.9087515
2372,1696.0,1.0,0.88114315
2373,17160.0,0.0,0.1427023
2374,4073.0,1.0,0.58317554
2375,22100.0,0.0,0.061491627
2376,13264.0,1.0,0.16037542
2377,20897.0,0.0,0.76345325
2378,23681.0,0.0,0.19773746
2379,27312.0,0.0,0.08601453
2380,18960.0,0.0,0.17883645
2381,7128.0,1.0,0.7148167
2382,9508.0,1.0,0.5280797
2383,9392.0,1.0,0.3927762
2384,29925.0,0.0,0.649272
2385,16638.0,0.0,0.36943507
2386,9794.0,1.0,0.7043248
