,pres,recs,thresholds_prc
2056,0.8609586534943285,0.9472624798711755,0.054615672677755356
2057,0.8612737920937042,0.9472624798711755,0.05499926581978798
2058,0.8612229952398389,0.9468599033816425,0.05571368709206581
2059,0.8615384615384616,0.9468599033816425,0.056531935930252075
2060,0.8618541590326126,0.9468599033816425,0.05699087306857109
2061,0.8621700879765396,0.9468599033816425,0.0571335032582283
2062,0.8621195452878622,0.9464573268921095,0.05759461224079132
2063,0.8624358033749083,0.9464573268921095,0.058459870517253876
2064,0.8627522935779817,0.9464573268921095,0.05918239429593086
2065,0.8630690161527166,0.9464573268921095,0.06068425253033638
2066,0.8633859713551231,0.9464573268921095,0.06161591410636902
2067,0.863703159441587,0.9464573268921095,0.061706624925136566
2068,0.8640205806688718,0.9464573268921095,0.06476778537034988
2069,0.8643382352941177,0.9464573268921095,0.06486997753381729
2070,0.8642883413019492,0.9460547504025765,0.06630795449018478
2071,0.8646063281824872,0.9460547504025765,0.06641162931919098
2072,0.8649245491350754,0.9460547504025765,0.06744681298732758
2073,0.8652430044182622,0.9460547504025765,0.06765567511320114
2074,0.8655616942909761,0.9460547504025765,0.06828689575195312
2075,0.8658806190125277,0.9460547504025765,0.06906550377607346
2076,0.8661997788426097,0.9460547504025765,0.07170426845550537
2077,0.866519174041298,0.9460547504025765,0.07187987864017487
2078,0.866838804869052,0.9460547504025765,0.07218826562166214
2079,0.8671586715867159,0.9460547504025765,0.07354823499917984
2080,0.8674787744555187,0.9460547504025765,0.07371502369642258
2081,0.8674298375184638,0.9456521739130435,0.07395458221435547
2082,0.8677502770594754,0.9456521739130435,0.07454490661621094
2083,0.8680709534368071,0.9456521739130435,0.07492584735155106
2084,0.8680221811460259,0.9452495974235104,0.07522190362215042
2085,0.8683431952662722,0.9452495974235104,0.07596282660961151
2086,0.8686644469108398,0.9452495974235104,0.07622133940458298
2087,0.8689859363434493,0.9452495974235104,0.0776713415980339
2088,0.8693076638282118,0.9452495974235104,0.07842905819416046
2089,0.8696296296296296,0.9452495974235104,0.08166074007749557
2090,0.8699518340125972,0.9452495974235104,0.08193457871675491
2091,0.8702742772424018,0.9452495974235104,0.08233322203159332
2092,0.8705969595847237,0.9452495974235104,0.08247144520282745
2093,0.870919881305638,0.9452495974235104,0.0827239602804184
2094,0.8708719851576995,0.9448470209339774,0.08295130729675293
2095,0.8711952487008167,0.9448470209339774,0.08394152671098709
2096,0.8711474192350538,0.9444444444444444,0.08430421352386475
2097,0.8714710252600297,0.9444444444444444,0.08449440449476242
2098,0.8717948717948718,0.9444444444444444,0.08466826379299164
2099,0.8721189591078067,0.9444444444444444,0.08467648178339005
2100,0.87244328746746,0.9444444444444444,0.08651487529277802
2101,0.8723958333333334,0.9440418679549114,0.0868339091539383
2102,0.8727205061406773,0.9440418679549114,0.08725153654813766
2103,0.8730454206999255,0.9440418679549114,0.08730272948741913
2104,0.8733705772811918,0.9440418679549114,0.08782172203063965
2105,0.8736959761549925,0.9440418679549114,0.08862587064504623
2106,0.8740216175922475,0.9440418679549114,0.08862737566232681
2107,0.8743475018642803,0.9440418679549114,0.08876267075538635
2108,0.8746736292428199,0.9440418679549114,0.08896905928850174
2109,0.875,0.9440418679549114,0.08904590457677841
2110,0.8753266144083613,0.9440418679549114,0.08943809568881989
2111,0.8756534727408514,0.9440418679549114,0.09046520292758942
2112,0.8759805752708255,0.9440418679549114,0.09117362648248672
2113,0.8763079222720478,0.9440418679549114,0.09120124578475952
2114,0.8766355140186916,0.9440418679549114,0.09123100340366364
2115,0.8769633507853403,0.9440418679549114,0.09171494841575623
2116,0.8772914328469884,0.9440418679549114,0.0920400321483612
2117,0.8776197604790419,0.9440418679549114,0.09364928305149078
2118,0.8779483339573193,0.9440418679549114,0.09376920014619827
2119,0.8782771535580525,0.9440418679549114,0.0945405438542366
2120,0.8786062195578869,0.9440418679549114,0.09457049518823624
2121,0.8789355322338831,0.9440418679549114,0.09524331241846085
2122,0.8792650918635171,0.9440418679549114,0.09642281383275986
2123,0.8795948987246812,0.9440418679549114,0.0970194861292839
2124,0.8799249530956847,0.9440418679549114,0.09740488231182098
2125,0.8802552552552553,0.9440418679549114,0.10033172369003296
2126,0.8802102891475779,0.9436392914653784,0.10087041556835175
2127,0.8805409466566492,0.9436392914653784,0.1029493510723114
2128,0.8808718526869598,0.9436392914653784,0.10314932465553284
2129,0.881203007518797,0.9436392914653784,0.10333597660064697
2130,0.8815344114328695,0.9436392914653784,0.10690420866012573
2131,0.8818660647103085,0.9436392914653784,0.10695760697126389
2132,0.8821979676326684,0.9436392914653784,0.10742750763893127
2133,0.8821536144578314,0.9432367149758454,0.10770957171916962
2134,0.8824858757062147,0.9432367149758454,0.10774163156747818
2135,0.8828183873398644,0.9432367149758454,0.11010539531707764
2136,0.8831511496419148,0.9432367149758454,0.11071600764989853
2137,0.8834841628959276,0.9432367149758454,0.11081065237522125
2138,0.8838174273858921,0.9432367149758454,0.11095056682825089
2139,0.8837735849056604,0.9428341384863124,0.11389768868684769
2140,0.8837297093242733,0.9424315619967794,0.1151123121380806
2141,0.8840634441087614,0.9424315619967794,0.11567757278680801
2142,0.8843974310540235,0.9424315619967794,0.11624404788017273
2143,0.8847316704459561,0.9424315619967794,0.11632801592350006
2144,0.8850661625708884,0.9424315619967794,0.11636903136968613
2145,0.8854009077155824,0.9424315619967794,0.1166306734085083
2146,0.8857359061672342,0.9424315619967794,0.11692873388528824
2147,0.8860711582134746,0.9424315619967794,0.11698640137910843
2148,0.8864066641423703,0.9424315619967794,0.11732307076454163
2149,0.8867424242424242,0.9424315619967794,0.11801613867282867
2150,0.8870784388025768,0.9424315619967794,0.11830361187458038
2151,0.8870356330553449,0.9420289855072463,0.1185280978679657
2152,0.8873720136518771,0.9420289855072463,0.11863909661769867
2153,0.8877086494688923,0.9420289855072463,0.11876466125249863
2154,0.888045540796964,0.9420289855072463,0.12012343853712082
2155,0.8883826879271071,0.9420289855072463,0.12326086312532425
2156,0.8887200911507785,0.9420289855072463,0.12555795907974243
2157,0.8890577507598785,0.9420289855072463,0.1256985366344452
2158,0.8893956670467503,0.9420289855072463,0.12630364298820496
2159,0.8897338403041825,0.9420289855072463,0.12791837751865387
2160,0.8900722708254089,0.9420289855072463,0.12894472479820251
2161,0.8900304414003044,0.9416264090177133,0.13113613426685333
2162,0.8903692424819185,0.9416264090177133,0.13134533166885376
2163,0.8903274942878904,0.9412238325281803,0.1320181041955948
2164,0.8906666666666667,0.9412238325281803,0.13209255039691925
2165,0.8910060975609756,0.9412238325281803,0.13513660430908203
2166,0.8909645444147922,0.9408212560386473,0.13676264882087708
2167,0.8913043478260869,0.9408212560386473,0.1375461369752884
2168,0.8912628767645937,0.9404186795491143,0.1381736546754837
2169,0.8916030534351145,0.9404186795491143,0.13885609805583954
2170,0.8919434898816342,0.9404186795491143,0.14006157219409943
2171,0.8922841864018335,0.9404186795491143,0.1411672681570053
2172,0.892243026366068,0.9400161030595813,0.14273583889007568
2173,0.8925840978593272,0.9400161030595813,0.14328992366790771
2174,0.892925430210325,0.9400161030595813,0.14594224095344543
2175,0.8928844682478959,0.9396135265700483,0.1468476802110672
2176,0.8928434749330272,0.9392109500805152,0.14690546691417694
2177,0.892802450229709,0.9388083735909822,0.14727996289730072
2178,0.8931443891229414,0.9388083735909822,0.14941339194774628
2179,0.8931034482758621,0.9384057971014492,0.15043829381465912
2180,0.8934457646607896,0.9384057971014492,0.15235602855682373
2181,0.8937883435582822,0.9384057971014492,0.1523907631635666
2182,0.8941311852704258,0.9384057971014492,0.15316332876682281
2183,0.8944742900997698,0.9384057971014492,0.15541675686836243
2184,0.8948176583493282,0.9384057971014492,0.15662892162799835
2185,0.8951612903225806,0.9384057971014492,0.1591303050518036
2186,0.8955051863234729,0.9384057971014492,0.1594957858324051
2187,0.8958493466564181,0.9384057971014492,0.1635119616985321
2188,0.8961937716262975,0.9384057971014492,0.16460572183132172
2189,0.8965384615384615,0.9384057971014492,0.1660788506269455
2190,0.8968834166987303,0.9384057971014492,0.16671790182590485
2191,0.8972286374133949,0.9384057971014492,0.16789881885051727
2192,0.8975741239892183,0.9384057971014492,0.17029917240142822
2193,0.8975346687211094,0.9380032206119162,0.17095103859901428
2194,0.8978805394990366,0.9380032206119162,0.17181381583213806
2195,0.8978411719352352,0.9376006441223832,0.17638874053955078
2196,0.8981874276899344,0.9376006441223832,0.18032298982143402
2197,0.8985339506172839,0.9376006441223832,0.1812601238489151
2198,0.8988807410266306,0.9376006441223832,0.18297366797924042
2199,0.8992277992277993,0.9376006441223832,0.18808725476264954
2200,0.899188876013905,0.9371980676328503,0.18928171694278717
2201,0.8995363214837713,0.9371980676328503,0.18992909789085388
2202,0.8998840355624276,0.9371980676328503,0.19628600776195526
2203,0.9002320185614849,0.9371980676328503,0.19739745557308197
2204,0.900193423597679,0.9367954911433173,0.19859132170677185
2205,0.9005417956656346,0.9367954911433173,0.19860140979290009
2206,0.9008904374758033,0.9367954911433173,0.19868750870227814
2207,0.9012393493415957,0.9367954911433173,0.20040394365787506
2208,0.9015885315769082,0.9367954911433173,0.2005416750907898
2209,0.9019379844961241,0.9367954911433173,0.20057269930839539
2210,0.9018999612252812,0.9363929146537843,0.20066013932228088
2211,0.9018619084561675,0.9359903381642513,0.20603041350841522
2212,0.9018238261544431,0.9355877616747182,0.20673981308937073
2213,0.9021739130434783,0.9355877616747182,0.20674867928028107
2214,0.9021359223300971,0.9351851851851852,0.2094586193561554
2215,0.9020979020979021,0.9347826086956522,0.20967745780944824
2216,0.9024485036921881,0.9347826086956522,0.20988582074642181
2217,0.9027993779160186,0.9347826086956522,0.21209797263145447
2218,0.9027615713730066,0.9343800322061192,0.21361437439918518
2219,0.9031128404669261,0.9343800322061192,0.21438175439834595
2220,0.903075126508369,0.9339774557165862,0.2157648652791977
2221,0.9030373831775701,0.9335748792270532,0.2171536535024643
2222,0.9033891702376314,0.9335748792270532,0.22027289867401123
2223,0.9037412314886983,0.9335748792270532,0.221876323223114
2224,0.904093567251462,0.9335748792270532,0.22345930337905884
2225,0.9044461778471139,0.9335748792270532,0.22879885137081146
2226,0.9047990635973469,0.9335748792270532,0.2320503443479538
2227,0.905152224824356,0.9335748792270532,0.23218029737472534
2228,0.9055056618508395,0.9335748792270532,0.2324228584766388
2229,0.90546875,0.9331723027375202,0.23350739479064941
2230,0.905431809300508,0.9327697262479872,0.2335895150899887
2231,0.9057857701329164,0.9327697262479872,0.23920010030269623
2232,0.9057489245209229,0.9323671497584541,0.24054475128650665
2233,0.9061032863849765,0.9323671497584541,0.24247637391090393
2234,0.9064579256360078,0.9323671497584541,0.24338456988334656
2235,0.9068128425998434,0.9323671497584541,0.2436731904745102
2236,0.9071680376028202,0.9323671497584541,0.2444973886013031
2237,0.9075235109717869,0.9323671497584541,0.2469436228275299
2238,0.9078792630341043,0.9323671497584541,0.24707362055778503
2239,0.908235294117647,0.9323671497584541,0.25046202540397644
2240,0.9085916045508042,0.9323671497584541,0.25384804606437683
2241,0.9085557299843015,0.9319645732689211,0.25671833753585815
2242,0.9085198272477425,0.9315619967793881,0.25769028067588806
2243,0.9088766692851532,0.9315619967793881,0.25902631878852844
2244,0.9092337917485265,0.9315619967793881,0.25926294922828674
2245,0.9095911949685535,0.9315619967793881,0.25972431898117065
2246,0.9099488792764452,0.9315619967793881,0.25991109013557434
2247,0.9103068450039339,0.9315619967793881,0.26247262954711914
2248,0.910271546635183,0.9311594202898551,0.2631869614124298
2249,0.9106299212598425,0.9311594202898551,0.2639089822769165
2250,0.9105947223316266,0.9307568438003221,0.26464855670928955
2251,0.9105594956658787,0.9303542673107891,0.26468443870544434
2252,0.910524241229799,0.9299516908212561,0.2647433876991272
2253,0.9108832807570978,0.9299516908212561,0.2665664851665497
2254,0.9112426035502958,0.9299516908212561,0.27072620391845703
2255,0.9112075769534334,0.929549114331723,0.2734636068344116
2256,0.9115673114883537,0.929549114331723,0.2738666236400604
2257,0.9115323854660348,0.92914653784219,0.27442240715026855
2258,0.9118925325958119,0.92914653784219,0.2784537672996521
2259,0.9122529644268774,0.92914653784219,0.28049206733703613
2260,0.9122182680901542,0.928743961352657,0.28152137994766235
2261,0.9121835443037974,0.928341384863124,0.28199219703674316
2262,0.9125445191927186,0.928341384863124,0.2825391888618469
2263,0.9129057798891528,0.928341384863124,0.2826862335205078
2264,0.9132673267326733,0.928341384863124,0.28365883231163025
2265,0.9136291600633915,0.928341384863124,0.28524258732795715
2266,0.913991280221958,0.928341384863124,0.2853793501853943
2267,0.9143536875495638,0.928341384863124,0.2869316339492798
2268,0.9147163823879413,0.928341384863124,0.2875902056694031
2269,0.915079365079365,0.928341384863124,0.2897290289402008
2270,0.9154426359666534,0.928341384863124,0.2949722409248352
2271,0.9158061953931692,0.928341384863124,0.2963221073150635
2272,0.9157727453317441,0.927938808373591,0.2983787953853607
2273,0.9161367249602543,0.927938808373591,0.2999264895915985
2274,0.9165009940357853,0.927938808373591,0.3001507520675659
2275,0.9164677804295943,0.927536231884058,0.3011513948440552
2276,0.9168324711500199,0.927536231884058,0.30410727858543396
2277,0.9171974522292994,0.927536231884058,0.30753093957901
2278,0.9175627240143369,0.927536231884058,0.30785903334617615
2279,0.9179282868525896,0.927536231884058,0.312538743019104
2280,0.917895575926664,0.927133655394525,0.31284257769584656
2281,0.9182615629984051,0.927133655394525,0.3130667805671692
2282,0.9186278420422817,0.927133655394525,0.31417033076286316
2283,0.9185953711093376,0.926731078904992,0.31422168016433716
2284,0.918562874251497,0.9263285024154589,0.31887879967689514
2285,0.9185303514376997,0.9259259259259259,0.32240599393844604
2286,0.9188973232121455,0.9259259259259259,0.32382071018218994
2287,0.9188649080735412,0.9255233494363929,0.329419881105423
2288,0.9192323070771692,0.9255233494363929,0.3433162271976471
2289,0.9196,0.9255233494363929,0.3455531895160675
2290,0.9199679871948779,0.9255233494363929,0.34634116291999817
2291,0.9203362690152121,0.9255233494363929,0.3517099916934967
2292,0.920704845814978,0.9255233494363929,0.35231128334999084
2293,0.921073717948718,0.9255233494363929,0.35386574268341064
2294,0.9214428857715431,0.9255233494363929,0.35526159405708313
2295,0.9218123496391339,0.9255233494363929,0.3592584729194641
2296,0.9221821099077416,0.9255233494363929,0.3612322211265564
2297,0.9225521669341894,0.9255233494363929,0.36142295598983765
2298,0.9229225210758731,0.9255233494363929,0.37122756242752075
2299,0.923293172690763,0.9255233494363929,0.37397825717926025
2300,0.9232623543591804,0.9251207729468599,0.37571603059768677
2301,0.9232315112540193,0.9247181964573269,0.3780358135700226
2302,0.9236027342179333,0.9247181964573269,0.3787708580493927
2303,0.9235720032180209,0.9243156199677939,0.37974444031715393
2304,0.9235412474849095,0.9239130434782609,0.3884437680244446
2305,0.9239130434782609,0.9239130434782609,0.401168555021286
2306,0.9242851389448248,0.9239130434782609,0.4015302062034607
2307,0.9246575342465754,0.9239130434782609,0.40869075059890747
2308,0.924627166465135,0.9235104669887279,0.40884390473365784
2309,0.925,0.9235104669887279,0.4114200174808502
2310,0.9249697458652683,0.9231078904991948,0.4141382575035095
2311,0.9253430185633575,0.9231078904991948,0.4183538854122162
2312,0.9257165926524021,0.9231078904991948,0.4200395345687866
2313,0.925686591276252,0.9227053140096618,0.42027392983436584
2314,0.9256565656565656,0.9223027375201288,0.42125487327575684
2315,0.9260307194826193,0.9223027375201288,0.42221611738204956
2316,0.9264051758997169,0.9223027375201288,0.4225504398345947
2317,0.9263754045307443,0.9219001610305958,0.4232177436351776
2318,0.9267503035208418,0.9219001610305958,0.42844676971435547
2319,0.9267206477732793,0.9214975845410628,0.4308168590068817
2320,0.9270959902794653,0.9214975845410628,0.4340609610080719
2321,0.9274716369529984,0.9214975845410628,0.43423306941986084
2322,0.9278475881637617,0.9214975845410628,0.43498870730400085
2323,0.9282238442822385,0.9214975845410628,0.4431575834751129
2324,0.9286004056795132,0.9214975845410628,0.4439392685890198
2325,0.9289772727272727,0.9214975845410628,0.445436954498291
2326,0.928948436865611,0.9210950080515298,0.44579586386680603
2327,0.9289195775792038,0.9206924315619968,0.44722676277160645
2328,0.9292970337261276,0.9206924315619968,0.4518764019012451
2329,0.9296747967479675,0.9206924315619968,0.45213934779167175
2330,0.9300528670191135,0.9206924315619968,0.45306891202926636
2331,0.9304312449145646,0.9206924315619968,0.45571237802505493
2332,0.9304029304029304,0.9202898550724637,0.4574606120586395
2333,0.9303745928338762,0.9198872785829307,0.460828959941864
2334,0.9307535641547862,0.9198872785829307,0.462031751871109
2335,0.9311328443357784,0.9198872785829307,0.4643310010433197
2336,0.9315124337545863,0.9198872785829307,0.4666222631931305
2337,0.9314845024469821,0.9194847020933977,0.47777682542800903
2338,0.9314565483476133,0.9190821256038647,0.47848790884017944
2339,0.9318367346938775,0.9190821256038647,0.48012402653694153
2340,0.9318089015924867,0.9186795491143317,0.48438939452171326
2341,0.931781045751634,0.9182769726247987,0.48454779386520386
2342,0.9317531671434409,0.9178743961352657,0.48692554235458374
2343,0.9317252657399836,0.9174718196457327,0.49872052669525146
2344,0.9321063394683027,0.9174718196457327,0.5015366077423096
2345,0.9320785597381342,0.9170692431561996,0.5018673539161682
2346,0.932050757265657,0.9166666666666666,0.5046892762184143
2347,0.9320229320229321,0.9162640901771336,0.5083396434783936
2348,0.9324047521507579,0.9162640901771336,0.5106992125511169
2349,0.9323770491803278,0.9158615136876006,0.5118969082832336
2350,0.932759327593276,0.9158615136876006,0.5166101455688477
2351,0.9327317473338802,0.9154589371980676,0.5181761980056763
2352,0.9331144850225688,0.9154589371980676,0.5285964608192444
2353,0.9334975369458128,0.9154589371980676,0.5325862765312195
2354,0.9338809034907598,0.9154589371980676,0.5339154005050659
2355,0.934264585045193,0.9154589371980676,0.538178563117981
2356,0.9342375667899713,0.9150563607085346,0.541147768497467
2357,0.9346217105263158,0.9150563607085346,0.5415338277816772
2358,0.935006170300288,0.9150563607085346,0.5442743897438049
2359,0.9349794238683128,0.9146537842190016,0.5444751381874084
2360,0.9349526554137505,0.9142512077294686,0.5446513295173645
2361,0.935337726523888,0.9142512077294686,0.5494329929351807
2362,0.9353110836423568,0.9138486312399355,0.5498663187026978
2363,0.9356966199505359,0.9138486312399355,0.5509113669395447
2364,0.9360824742268041,0.9138486312399355,0.55343097448349
2365,0.9364686468646864,0.9138486312399355,0.5625436902046204
2366,0.9364424267437061,0.9134460547504025,0.5637874603271484
2367,0.9364161849710982,0.9130434782608695,0.5646784901618958
2368,0.9363899215200331,0.9126409017713365,0.5653265714645386
2369,0.9367768595041323,0.9126409017713365,0.56730717420578
2370,0.9367507234394378,0.9122383252818036,0.5675477385520935
2371,0.9367245657568238,0.9118357487922706,0.5678262710571289
2372,0.936698386429458,0.9114331723027376,0.5704177021980286
2373,0.9366721854304636,0.9110305958132046,0.5708587169647217
2374,0.9366459627329192,0.9106280193236715,0.5754477381706238
2375,0.9366197183098591,0.9102254428341385,0.5763944387435913
2376,0.937007874015748,0.9102254428341385,0.5766072273254395
2377,0.9369817578772802,0.9098228663446055,0.5807017087936401
2378,0.9369556200746578,0.9094202898550725,0.5810243487358093
2379,0.937344398340249,0.9094202898550725,0.5883989930152893
2380,0.937733499377335,0.9094202898550725,0.5906684994697571
2381,0.9381229235880398,0.9094202898550725,0.5922664403915405
2382,0.9385126713751558,0.9094202898550725,0.5928725600242615
2383,0.9384871155444722,0.9090177133655395,0.5952632427215576
2384,0.9384615384615385,0.9086151368760065,0.5981507897377014
2385,0.9388519134775375,0.9086151368760065,0.6001989245414734
2386,0.9388264669163545,0.9082125603864735,0.6005144119262695
2387,0.9392173189009159,0.9082125603864735,0.6039416790008545
2388,0.9396084964598084,0.9082125603864735,0.6050491333007812
2389,0.9395833333333333,0.9078099838969405,0.6076361536979675
2390,0.9399749895789913,0.9078099838969405,0.6126453876495361
2391,0.9399499582985822,0.9074074074074074,0.6137085556983948
2392,0.9399249061326659,0.9070048309178744,0.6154091358184814
2393,0.9403171953255426,0.9070048309178744,0.6170913577079773
2394,0.9407098121085595,0.9070048309178744,0.6181781888008118
2395,0.9406850459482038,0.9066022544283414,0.6185908317565918
2396,0.9406602590890096,0.9061996779388084,0.6195981502532959
2397,0.9406354515050167,0.9057971014492754,0.6250314116477966
2398,0.9406106231702217,0.9053945249597424,0.6303510069847107
2399,0.9410041841004184,0.9053945249597424,0.6305227279663086
2400,0.9413980745081624,0.9053945249597424,0.6326494812965393
2401,0.9417922948073701,0.9053945249597424,0.6327930092811584
2402,0.941767909509845,0.9049919484702094,0.6333349943161011
2403,0.9417435037720033,0.9045893719806763,0.6363002061843872
2404,0.9417190775681342,0.9041867954911433,0.6464459300041199
2405,0.9416946308724832,0.9037842190016103,0.6469241380691528
2406,0.9420898027696182,0.9037842190016103,0.6473546028137207
2407,0.9420654911838791,0.9033816425120773,0.6490968465805054
2408,0.9420411591768164,0.9029790660225443,0.6524072289466858
2409,0.9420168067226891,0.9025764895330113,0.6525554656982422
2410,0.9424127784783523,0.9025764895330113,0.6552954912185669
2411,0.9423885618166526,0.9021739130434783,0.6556798219680786
2412,0.9427850231384097,0.9021739130434783,0.6557291150093079
2413,0.9427609427609428,0.9017713365539453,0.6569280028343201
2414,0.9427368421052632,0.9013687600644122,0.659562349319458
2415,0.9427127211457456,0.9009661835748792,0.6619969606399536
2416,0.943109987357775,0.9009661835748792,0.6636587381362915
2417,0.9435075885328836,0.9009661835748792,0.6702885031700134
2418,0.9434837621256854,0.9005636070853462,0.6707526445388794
2419,0.9438818565400844,0.9005636070853462,0.6710564494132996
2420,0.9442802870409456,0.9005636070853462,0.6746597290039062
2421,0.9446790540540541,0.9005636070853462,0.6747003793716431
2422,0.9446556822982678,0.9001610305958132,0.6862611770629883
2423,0.944632290786137,0.8997584541062802,0.6879084706306458
2424,0.945031712473573,0.8997584541062802,0.6889047026634216
2425,0.9450084602368867,0.8993558776167472,0.6909677386283875
2426,0.9449851883199323,0.8989533011272142,0.6927987933158875
2427,0.945385266723116,0.8989533011272142,0.6948091983795166
2428,0.9457856840321898,0.8989533011272142,0.6979812383651733
2429,0.9457627118644067,0.8985507246376812,0.6990367770195007
2430,0.9457397202204324,0.8981481481481481,0.701240062713623
2431,0.9457167090754877,0.8977455716586151,0.701328456401825
2432,0.9456936784047518,0.8973429951690821,0.7023442387580872
2433,0.9460950764006791,0.8973429951690821,0.7045069336891174
2434,0.9460721868365181,0.8969404186795491,0.7047966718673706
2435,0.9460492778249787,0.8965378421900161,0.70644611120224
2436,0.9460263493412665,0.8961352657004831,0.7072018980979919
2437,0.9460034013605442,0.8957326892109501,0.7074698805809021
2438,0.9459804338579328,0.895330112721417,0.7092187404632568
2439,0.9459574468085107,0.894927536231884,0.7111750841140747
2440,0.946360153256705,0.894927536231884,0.7141943573951721
2441,0.9463373083475298,0.894524959742351,0.7142701745033264
2442,0.9463144439710268,0.894122383252818,0.71519935131073
2443,0.9462915601023018,0.893719806763285,0.7160952091217041
2444,0.9462686567164179,0.893317230273752,0.7167732119560242
2445,0.9462457337883959,0.892914653784219,0.7170166969299316
2446,0.9462227912932138,0.892512077294686,0.7194226980209351
2447,0.946199829205807,0.8921095008051529,0.7199091911315918
2448,0.9466040153780436,0.8921095008051529,0.7219231128692627
2449,0.9465811965811965,0.8917069243156199,0.7222638130187988
2450,0.9465583582727661,0.8913043478260869,0.7244870662689209
2451,0.946535500427716,0.8909017713365539,0.7266758680343628
2452,0.9465126230209671,0.8904991948470209,0.733254611492157
2453,0.946917808219178,0.8904991948470209,0.7339926362037659
2454,0.9468950749464669,0.8900966183574879,0.7344933748245239
2455,0.9468723221936589,0.8896940418679549,0.7355695366859436
2456,0.9468495499357051,0.8892914653784219,0.7362091541290283
2457,0.9468267581475128,0.8888888888888888,0.7365500926971436
2458,0.9472329472329473,0.8888888888888888,0.7370889782905579
2459,0.9472103004291845,0.8884863123993558,0.7409261465072632
2460,0.9471876341777586,0.8880837359098228,0.7411522269248962
2461,0.9471649484536082,0.8876811594202898,0.7441063523292542
2462,0.9475719810915342,0.8876811594202898,0.747998058795929
2463,0.9475494411006019,0.8872785829307569,0.7500180006027222
2464,0.9475268817204301,0.8868760064412239,0.7519447803497314
2465,0.9475043029259896,0.8864734299516909,0.7528337240219116
2466,0.9474817046922084,0.8860708534621579,0.756933331489563
2467,0.9474590869939707,0.8856682769726248,0.760812520980835
2468,0.9474364498061181,0.8852657004830918,0.7616632580757141
2469,0.9474137931034483,0.8848631239935588,0.761688232421875
2470,0.9478223372143165,0.8848631239935588,0.763591468334198
2471,0.9482312338222606,0.8848631239935588,0.7655195593833923
2472,0.9486404833836858,0.8848631239935588,0.7674852609634399
2473,0.9486183074265976,0.8844605475040258,0.773327112197876
2474,0.9490280777537797,0.8844605475040258,0.7739032506942749
2475,0.9490060501296457,0.8840579710144928,0.7742567658424377
2476,0.9489840034587116,0.8836553945249598,0.7788161039352417
2477,0.948961937716263,0.8832528180354268,0.7794679403305054
2478,0.9489398528775422,0.8828502415458938,0.7802505493164062
2479,0.9493506493506494,0.8828502415458938,0.7829086780548096
2480,0.9493287137288869,0.8824476650563607,0.7832373976707458
2481,0.9493067590987868,0.8820450885668277,0.7835628986358643
2482,0.9497182488079757,0.8820450885668277,0.7868024110794067
2483,0.9496964440589766,0.8816425120772947,0.7883521318435669
2484,0.9496746203904556,0.8812399355877617,0.7888197898864746
2485,0.9500868055555556,0.8812399355877617,0.7911211252212524
2486,0.9500651324359531,0.8808373590982287,0.7928977012634277
2487,0.9500434404865334,0.8804347826086957,0.793476402759552
2488,0.9504563233376793,0.8804347826086957,0.7951767444610596
2489,0.9504347826086956,0.8800322061191627,0.7962928414344788
2490,0.9508481948673336,0.8800322061191627,0.7973589897155762
2491,0.9512619669277633,0.8800322061191627,0.7976744771003723
2492,0.9512407488027862,0.8796296296296297,0.7979474663734436
2493,0.9516550522648084,0.8796296296296297,0.8041988015174866
2494,0.9516339869281045,0.8792270531400966,0.8046495318412781
2495,0.9520488230165649,0.8792270531400966,0.8069238662719727
2496,0.9524640209332752,0.8792270531400966,0.8097401261329651
2497,0.9524432809773123,0.8788244766505636,0.810756266117096
2498,0.952859013531209,0.8788244766505636,0.8111533522605896
2499,0.9532751091703057,0.8788244766505636,0.8114508986473083
2500,0.9532546963739624,0.8784219001610306,0.8131312131881714
2501,0.9532342657342657,0.8780193236714976,0.8137714266777039
2502,0.9536510712724092,0.8780193236714976,0.814171314239502
2503,0.9536307961504812,0.8776167471819646,0.8142842650413513
2504,0.9536105032822757,0.8772141706924316,0.8168984055519104
2505,0.9535901926444834,0.8768115942028986,0.8179910778999329
2506,0.9535698642137538,0.8764090177133655,0.8181225657463074
2507,0.9535495179666958,0.8760064412238325,0.8196771740913391
2508,0.9535291538798772,0.8756038647342995,0.8200564384460449
2509,0.9539473684210527,0.8756038647342995,0.8203356266021729
2510,0.9539271610355419,0.8752012882447665,0.8218458890914917
2511,0.9539069359086918,0.8747987117552335,0.8222284913063049
2512,0.9538866930171278,0.8743961352657005,0.8250089883804321
2513,0.9538664323374341,0.8739935587761675,0.8265295624732971
2514,0.9538461538461539,0.8735909822866345,0.8290510773658752
2515,0.9538258575197889,0.8731884057971014,0.8291599750518799
2516,0.9538055433347998,0.8727858293075684,0.830640435218811
2517,0.9537852112676056,0.8723832528180354,0.8308591842651367
2518,0.9537648612945839,0.8719806763285024,0.8311241865158081
2519,0.9537444933920705,0.8715780998389694,0.8315023183822632
2520,0.9537241075363596,0.8711755233494364,0.8319970965385437
2521,0.9537037037037037,0.8707729468599034,0.8396710157394409
2522,0.9541243934715483,0.8707729468599034,0.8398953080177307
2523,0.9545454545454546,0.8707729468599034,0.8400154113769531
2524,0.9545253863134657,0.8703703703703703,0.8403493762016296
2525,0.9545053003533569,0.8699677938808373,0.8412022590637207
