,pres,recs,thresholds_prc
6021,0.99376209937621,0.9299516908212561,0.8889303207397461
6022,0.9937614284177692,0.9298510466988728,0.8890889883041382
6023,0.9937607573149742,0.9297504025764896,0.8894538283348083
6024,0.9938676707907477,0.9297504025764896,0.889495313167572
6025,0.9938670109748224,0.9296497584541062,0.8898212909698486
6026,0.9938663510168945,0.929549114331723,0.8898400068283081
6027,0.9938656909169178,0.9294484702093397,0.8900609612464905
6028,0.9938650306748467,0.9293478260869565,0.8902966380119324
6029,0.9938643702906351,0.9292471819645732,0.8909547328948975
6030,0.9939713639788997,0.9292471819645732,0.8909627795219421
6031,0.9939707149009475,0.92914653784219,0.890985906124115
6032,0.9939700656832131,0.9290458937198067,0.8913976550102234
6033,0.9939694163256515,0.9289452495974235,0.8918094038963318
6034,0.9939687668282176,0.9288446054750402,0.8918986916542053
6035,0.993968117190866,0.928743961352657,0.8920320868492126
6036,0.9939674674135517,0.9286433172302737,0.8921427130699158
6037,0.9940745528980823,0.9286433172302737,0.892292320728302
6038,0.994073914448874,0.9285426731078905,0.8926904797554016
6039,0.994073275862069,0.9284420289855072,0.8927537798881531
6040,0.9940726371376226,0.928341384863124,0.8930244445800781
6041,0.994179780125027,0.928341384863124,0.8930333852767944
6042,0.9941791527433438,0.9282407407407407,0.8931387066841125
6043,0.9941785252263907,0.9281400966183575,0.8933242559432983
6044,0.994177897574124,0.9280394524959742,0.8938083052635193
6045,0.9941772697864999,0.927938808373591,0.8939863443374634
6046,0.9941766418634747,0.9278381642512077,0.8942055702209473
6047,0.9941760138050043,0.9277375201288245,0.8945396542549133
6048,0.9942832488404703,0.9277375201288245,0.8945472836494446
6049,0.9942826321467099,0.9276368760064412,0.8945937156677246
6050,0.9942820153198835,0.927536231884058,0.8947048783302307
6051,0.9942813983599482,0.9274355877616747,0.894728422164917
6052,0.9942807812668609,0.9273349436392915,0.8953551054000854
6053,0.9942801640405785,0.9272342995169082,0.8958901166915894
6054,0.9942795466810578,0.927133655394525,0.8959683179855347
6055,0.9942789291882557,0.9270330112721417,0.8960996270179749
6056,0.9942783115621289,0.9269323671497585,0.8961700797080994
6057,0.9942776938026344,0.9268317230273752,0.8962956070899963
6058,0.9943850556095454,0.9268317230273752,0.8965720534324646
6059,0.9943844492440604,0.926731078904992,0.8965862393379211
6060,0.994383842747597,0.9266304347826086,0.8966666460037231
6061,0.9943832361201124,0.9265297906602254,0.8967483043670654
6062,0.9943826293615642,0.9264291465378421,0.8972925543785095
6063,0.9943820224719101,0.9263285024154589,0.8979483842849731
6064,0.9943814154511075,0.9262278582930756,0.898211658000946
6065,0.9943808082991139,0.9261272141706924,0.8982877731323242
6066,0.9943802010158868,0.9260265700483091,0.8985864520072937
6067,0.9944876783398184,0.9260265700483091,0.8988503217697144
6068,0.99448708247757,0.9259259259259259,0.8991116285324097
6069,0.9944864864864865,0.9258252818035426,0.899692714214325
6070,0.9944858903665261,0.9257246376811594,0.8998509645462036
6071,0.9944846977398075,0.9255233494363929,0.8998827338218689
6072,0.9944841012329656,0.9254227053140096,0.8999077677726746
6073,0.9944835045970795,0.9253220611916264,0.8999780416488647
6074,0.9944829078321074,0.9252214170692431,0.9000173211097717
6075,0.9944823109380071,0.9251207729468599,0.9008262753486633
6076,0.994481713914737,0.9250201288244766,0.9017192721366882
6077,0.9944811167622551,0.9249194847020934,0.9018009901046753
6078,0.9944805194805195,0.9248188405797102,0.9020150303840637
6079,0.994479922069488,0.9247181964573269,0.9022867679595947
6080,0.9944793245291188,0.9246175523349437,0.9023602604866028
6081,0.9944787268593699,0.9245169082125604,0.9025824069976807
6082,0.9944781290601992,0.9244162640901772,0.9029843211174011
6083,0.9944775311315647,0.9243156199677939,0.9031158685684204
6084,0.9944769330734243,0.9242149758454107,0.9034162163734436
6085,0.994476334885736,0.9241143317230274,0.9035972952842712
6086,0.9944757365684576,0.9240136876006442,0.9039413928985596
6087,0.994475138121547,0.9239130434782609,0.9040250182151794
6088,0.9944745395449621,0.9238123993558777,0.9040269255638123
6089,0.9944739408386607,0.9237117552334944,0.9041194915771484
6090,0.9944733420026007,0.9236111111111112,0.9045194387435913
6091,0.99447274303674,0.9235104669887279,0.9045928716659546
6092,0.9944721439410362,0.9234098228663447,0.9045982956886292
6093,0.9944715447154472,0.9233091787439613,0.9046021103858948
6094,0.9944709453599306,0.9232085346215781,0.9046736359596252
6095,0.9945787704651415,0.9232085346215781,0.9048798084259033
6096,0.9945781826068099,0.9231078904991948,0.9049212336540222
6097,0.9946860427285544,0.9231078904991948,0.9051592946052551
6098,0.9946854663774404,0.9230072463768116,0.9057498574256897
6099,0.9946848899012908,0.9229066022544283,0.9059862494468689
6100,0.9946843133000651,0.9228059581320451,0.9060390591621399
6101,0.9946837365737224,0.9227053140096618,0.9060851335525513
6102,0.9946831597222222,0.9226046698872786,0.9061905741691589
6103,0.9946825827455236,0.9225040257648953,0.9068751931190491
6104,0.9946820056435859,0.9224033816425121,0.9068928360939026
6105,0.9946814284163682,0.9223027375201288,0.9069706797599792
6106,0.9946808510638298,0.9222020933977456,0.9072543382644653
6107,0.9946802735859299,0.9221014492753623,0.9073111414909363
6108,0.9946796959826276,0.9220008051529791,0.9075713753700256
6109,0.9946791182538821,0.9219001610305958,0.9075997471809387
6110,0.9946785403996524,0.9217995169082126,0.9076135158538818
6111,0.9946779624198979,0.9216988727858293,0.9077444672584534
6112,0.9946773843145774,0.9215982286634461,0.9081006646156311
6113,0.9946768060836502,0.9214975845410628,0.908130943775177
6114,0.9946762277270752,0.9213969404186796,0.9083337187767029
6115,0.9946756492448114,0.9212962962962963,0.9084647297859192
6116,0.994675070636818,0.9211956521739131,0.9087411761283875
6117,0.994674491903054,0.9210950080515298,0.9091717600822449
6118,0.9946739130434783,0.9209943639291466,0.9092498421669006
6119,0.9946733340580498,0.9208937198067633,0.9092729091644287
6120,0.9946727549467276,0.9207930756843801,0.909757673740387
6121,0.9946721757094705,0.9206924315619968,0.9099193811416626
6122,0.9946715963462375,0.9205917874396136,0.9099496006965637
6123,0.9946710168569874,0.9204911433172303,0.9099767804145813
6124,0.9946704372416794,0.9203904991948471,0.9100549221038818
6125,0.9946698575002719,0.9202898550724637,0.9100903868675232
6126,0.9946692776327241,0.9201892109500805,0.910114586353302
6127,0.9946686976389947,0.9200885668276972,0.9101310968399048
6128,0.9946681175190424,0.919987922705314,0.9101691842079163
6129,0.9946675372728262,0.9198872785829307,0.9105132818222046
6130,0.9947757945145842,0.9198872785829307,0.9105769991874695
6131,0.994775225862632,0.9197866344605475,0.9107565879821777
6132,0.9947746570868713,0.9196859903381642,0.910873532295227
6133,0.9947740881872619,0.919585346215781,0.9108743667602539
6134,0.9947735191637631,0.9194847020933977,0.9109166860580444
6135,0.9948818468909942,0.9194847020933977,0.9109622836112976
6136,0.9948812894794162,0.9193840579710145,0.9109732508659363
6137,0.994880731946411,0.9192834138486312,0.9110194444656372
6138,0.994880174291939,0.919182769726248,0.9111530780792236
6139,0.9948796165159604,0.9190821256038647,0.9112472534179688
6140,0.9948790586184354,0.9189814814814815,0.911358654499054
6141,0.9948785005993244,0.9188808373590982,0.9113872647285461
6142,0.9948779424585876,0.918780193236715,0.9117883443832397
6143,0.9949863760217984,0.918780193236715,0.9119397401809692
6144,0.9949858295182036,0.9186795491143317,0.912009060382843
6145,0.9949852828954541,0.9185789049919485,0.9120153784751892
6146,0.9950937636284344,0.9185789049919485,0.9121638536453247
6147,0.9950932286555446,0.9184782608695652,0.912577748298645
6148,0.995092693565976,0.918377616747182,0.9125916361808777
6149,0.9950921583596902,0.9182769726247987,0.9126690030097961
6150,0.9950916230366492,0.9181763285024155,0.9129828810691833
6151,0.9950910875968146,0.9180756843800322,0.9131147265434265
6152,0.9950905520401484,0.917975040257649,0.9133211374282837
6153,0.9950900163666121,0.9178743961352657,0.9134893417358398
6154,0.9951986032300305,0.9178743961352657,0.913496196269989
6155,0.9951980792316927,0.9177737520128825,0.9139838814735413
6156,0.9951975551189697,0.9176731078904992,0.9141579866409302
6157,0.995197030891824,0.917572463768116,0.9144297242164612
6158,0.9951965065502183,0.9174718196457327,0.914833128452301
6159,0.9951959820941151,0.9173711755233495,0.9156002998352051
6160,0.9951954575234767,0.9172705314009661,0.915618360042572
6161,0.9951949328382658,0.917169887278583,0.9156524538993835
6162,0.9951944080384447,0.9170692431561996,0.9158259034156799
6163,0.9951938831239759,0.9169685990338164,0.9160038232803345
6164,0.9951933580948219,0.9168679549114331,0.9161775708198547
6165,0.9951928329509451,0.9167673107890499,0.9162839651107788
6166,0.9951923076923077,0.9166666666666666,0.916343629360199
6167,0.9953010599934433,0.9166666666666666,0.9163598418235779
6168,0.9953005464480874,0.9165660225442834,0.9164567589759827
6169,0.9953000327904689,0.9164653784219001,0.916508674621582
6170,0.9952995190205509,0.9163647342995169,0.9165332317352295
6171,0.9952990051382967,0.9162640901771336,0.9167121052742004
6172,0.9952984911436694,0.9161634460547504,0.9169251322746277
6173,0.9952974628171478,0.9159621578099839,0.9169523119926453
6174,0.9952969484851799,0.9158615136876006,0.9170958399772644
6175,0.9952964340406913,0.9157608695652174,0.9173741936683655
6176,0.9952959194836452,0.9156602254428341,0.9174041748046875
6177,0.9952954048140044,0.9155595813204509,0.9175893068313599
6178,0.9952948900317321,0.9154589371980676,0.9175899028778076
6179,0.9952943751367914,0.9153582930756844,0.9176745414733887
6180,0.9952938601291452,0.9152576489533011,0.9176861047744751
6181,0.9952933450087565,0.9151570048309179,0.9179278016090393
6182,0.9952928297755884,0.9150563607085346,0.9183493256568909
6183,0.9952923144296036,0.9149557165861514,0.9185293316841125
6184,0.9952917989707654,0.9148550724637681,0.9187368750572205
6185,0.9952912833990364,0.9147544283413849,0.9187775254249573
6186,0.9952907677143796,0.9146537842190016,0.9193417429924011
6187,0.9952902519167579,0.9145531400966184,0.9193690419197083
6188,0.9952897360061344,0.9144524959742351,0.9194501638412476
6189,0.9952892199824716,0.9143518518518519,0.9195010662078857
6190,0.9952887038457324,0.9142512077294686,0.9195915460586548
6191,0.9952881875958799,0.9141505636070854,0.9205590486526489
6192,0.9952876712328768,0.914049919484702,0.920681357383728
6193,0.9952871547566856,0.9139492753623188,0.9207835793495178
6194,0.9952866381672696,0.9138486312399355,0.9211999773979187
6195,0.9952861214645911,0.9137479871175523,0.9213675260543823
6196,0.995285604648613,0.913647342995169,0.9213816523551941
6197,0.9952850877192982,0.9135466988727858,0.9213936924934387
6198,0.9952845706766092,0.9134460547504025,0.9215146899223328
6199,0.9952840535205089,0.9133454106280193,0.9218560457229614
6200,0.9952835362509598,0.913244766505636,0.9224736094474792
6201,0.9952830188679245,0.9131441223832528,0.9225537776947021
6202,0.9952825013713659,0.9130434782608695,0.9226033091545105
6203,0.9952819837612464,0.9129428341384863,0.9227063655853271
6204,0.9952814660375288,0.912842190016103,0.9229129552841187
6205,0.9952809482001755,0.9127415458937198,0.9230863451957703
6206,0.9952804302491494,0.9126409017713365,0.9231863021850586
6207,0.9952799121844127,0.9125402576489533,0.9234576225280762
6208,0.9952793940059282,0.9124396135265701,0.9235337972640991
6209,0.9952788757136584,0.9123389694041868,0.9236138463020325
6210,0.9952783573075656,0.9122383252818036,0.9236737489700317
6211,0.9952778387876126,0.9121376811594203,0.9236825704574585
6212,0.9952773201537617,0.9120370370370371,0.9237734079360962
6213,0.9952768014059754,0.9119363929146538,0.9239235520362854
6214,0.9952762825442162,0.9118357487922706,0.9239987134933472
6215,0.9952757635684465,0.9117351046698873,0.9240245223045349
6216,0.9952752444786287,0.9116344605475041,0.9240866303443909
6217,0.9952747252747253,0.9115338164251208,0.9242256283760071
6218,0.9952742059566986,0.9114331723027376,0.9243711233139038
6219,0.9952736865245109,0.9113325281803543,0.9244384765625
6220,0.9952731669781246,0.9112318840579711,0.9245277047157288
6221,0.9952726473175022,0.9111312399355878,0.9245395660400391
6222,0.9952721275426059,0.9110305958132046,0.9247381687164307
6223,0.9952716076533978,0.9109299516908212,0.9249067306518555
6224,0.9952710876498405,0.910829307568438,0.9253210425376892
6225,0.9952705675318961,0.9107286634460547,0.9253723621368408
6226,0.995270047299527,0.9106280193236715,0.9254512190818787
6227,0.9952695269526952,0.9105273752012882,0.9257481694221497
6228,0.9952690064913632,0.910426731078905,0.9257956147193909
6229,0.995268485915493,0.9103260869565217,0.9263401031494141
6230,0.9952679652250468,0.9102254428341385,0.9263482689857483
6231,0.9952674444199868,0.9101247987117552,0.9266114830970764
6232,0.9952669235002751,0.910024154589372,0.9267992377281189
6233,0.9952664024658741,0.9099235104669887,0.926819384098053
6234,0.9952658813167455,0.9098228663446055,0.9269970655441284
6235,0.9952653600528518,0.9097222222222222,0.9273205995559692
6236,0.9952648386741548,0.909621578099839,0.9273653030395508
6237,0.9952643171806167,0.9095209339774557,0.9274154305458069
6238,0.9952637955721996,0.9094202898550725,0.9274976849555969
6239,0.9952632738488654,0.9093196457326892,0.9275540709495544
6240,0.9952627520105762,0.909219001610306,0.927585244178772
6241,0.995262230057294,0.9091183574879227,0.9276178479194641
6242,0.9952617079889807,0.9090177133655395,0.9276488423347473
6243,0.9952611858055984,0.9089170692431562,0.9277013540267944
6244,0.995260663507109,0.908816425120773,0.9279525279998779
6245,0.9952601410934744,0.9087157809983897,0.9279544353485107
6246,0.9952596185646566,0.9086151368760065,0.928123414516449
6247,0.9952590959206175,0.9085144927536232,0.928313136100769
6248,0.9952585731613188,0.90841384863124,0.9283154010772705
6249,0.9952580502867225,0.9083132045088567,0.9286772608757019
6250,0.9952575272967905,0.9082125603864735,0.9287376999855042
6251,0.9952570041914847,0.9081119162640902,0.9288105368614197
6252,0.9952564809707667,0.908011272141707,0.9288557767868042
6253,0.9952559576345984,0.9079106280193237,0.9289126396179199
6254,0.9952554341829416,0.9078099838969405,0.9290643930435181
6255,0.9952549106157581,0.9077093397745571,0.9292953610420227
6256,0.9952543869330096,0.907608695652174,0.9293327331542969
6257,0.9952538631346578,0.9075080515297906,0.9294118285179138
6258,0.9952533392206645,0.9074074074074074,0.929699182510376
6259,0.9952528151909914,0.9073067632850241,0.9297519326210022
6260,0.9952522910456001,0.9072061191626409,0.9297571182250977
6261,0.9952517667844523,0.9071054750402576,0.9298319220542908
6262,0.9952512424075096,0.9070048309178744,0.9298568964004517
6263,0.9952507179147339,0.9069041867954911,0.9298623204231262
6264,0.9952501933060863,0.9068035426731079,0.9298688173294067
6265,0.995249668581529,0.9067028985507246,0.92988121509552
6266,0.9952491437410231,0.9066022544283414,0.9298931360244751
6267,0.9952486187845304,0.9065016103059581,0.9299414157867432
6268,0.9952480937120124,0.9064009661835749,0.9301308393478394
6269,0.9952475685234305,0.9063003220611916,0.9301585555076599
6270,0.9952470432187466,0.9061996779388084,0.9302165508270264
6271,0.9952465177979217,0.9060990338164251,0.9302401542663574
6272,0.9952459922609176,0.9059983896940419,0.9304954409599304
6273,0.9952454666076958,0.9058977455716586,0.9305205345153809
6274,0.9952449408382174,0.9057971014492754,0.9309269785881042
6275,0.9952444149524442,0.9056964573268921,0.9309353232383728
6276,0.9952438889503373,0.9055958132045089,0.9310169816017151
6277,0.9952433628318584,0.9054951690821256,0.9311180114746094
6278,0.9952428365969687,0.9053945249597424,0.9315062761306763
6279,0.9952423102456296,0.9052938808373591,0.9315718412399292
6280,0.9952417837778024,0.9051932367149759,0.9323091506958008
6281,0.9952412571934485,0.9050925925925926,0.9323549270629883
6282,0.995240730492529,0.9049919484702094,0.9323864579200745
6283,0.9952402036750055,0.904891304347826,0.9326645731925964
6284,0.9953503819329127,0.904891304347826,0.9326693415641785
6285,0.9953498671390612,0.9047906602254429,0.9327793717384338
6286,0.9953493522312036,0.9046900161030595,0.9328367114067078
6287,0.9953488372093023,0.9045893719806763,0.932865560054779
6288,0.9953483220733194,0.904488727858293,0.933060348033905
6289,0.9953478068232167,0.9043880837359098,0.9331865310668945
6290,0.9954580702337432,0.9043880837359098,0.9332761764526367
6291,0.9954575670285841,0.9042874396135265,0.9334397315979004
6292,0.9954570637119113,0.9041867954911433,0.9335246086120605
6293,0.9954565602836879,0.90408615136876,0.9335373640060425
6294,0.9954560567438767,0.9039855072463768,0.9336099028587341
6295,0.9954555530924407,0.9038848631239935,0.9336770176887512
6296,0.9954550493293426,0.9037842190016103,0.9338207244873047
6297,0.9954545454545455,0.903683574879227,0.9339105486869812
6298,0.995454041468012,0.9035829307568438,0.9340682029724121
6299,0.995453537369705,0.9034822866344605,0.9341297149658203
6300,0.9954530331595874,0.9033816425120773,0.9341667294502258
6301,0.995452528837622,0.903280998389694,0.9342885613441467
6302,0.9954520244037715,0.9031803542673108,0.9344332218170166
6303,0.9954515198579986,0.9030797101449275,0.9344962239265442
6304,0.9954510152002662,0.9029790660225443,0.9347494840621948
6305,0.9954505104305371,0.902878421900161,0.9347612261772156
6306,0.9954500055487737,0.9027777777777778,0.9347624778747559
6307,0.995449500554939,0.9026771336553945,0.9347729682922363
6308,0.9954489954489955,0.9025764895330113,0.9347864389419556
6309,0.9954484902309059,0.902475845410628,0.9348569512367249
6310,0.9954479849006328,0.9023752012882448,0.9349260330200195
6311,0.995447479458139,0.9022745571658615,0.9349453449249268
6312,0.995446973903387,0.9021739130434783,0.9350356459617615
6313,0.9954464682363394,0.902073268921095,0.9351298213005066
6314,0.9954459624569588,0.9019726247987118,0.9352215528488159
6315,0.9954454565652078,0.9018719806763285,0.9352412223815918
6316,0.9954449505610488,0.9017713365539453,0.9354186654090881
6317,0.9954444444444445,0.901670692431562,0.9354469180107117
6318,0.9954439382153573,0.9015700483091788,0.9354871511459351
6319,0.995554567681707,0.9015700483091788,0.9355136752128601
6320,0.9955540735800823,0.9014694041867954,0.935663104057312
6321,0.9955535793686082,0.9013687600644122,0.9356657266616821
6322,0.9955530850472485,0.9012681159420289,0.9357653856277466
6323,0.9955525906159662,0.9011674718196457,0.9358246922492981
6324,0.9955520960747248,0.9010668276972624,0.9358362555503845
6325,0.9955516014234875,0.9009661835748792,0.9359837174415588
6326,0.9955511066622178,0.9008655394524959,0.9360500574111938
6327,0.9955506117908788,0.9007648953301127,0.9360530376434326
6328,0.9955501168094337,0.9006642512077294,0.9362136125564575
6329,0.995549621717846,0.9005636070853462,0.9363170862197876
6330,0.9956603983531768,0.9005636070853462,0.9365018010139465
6331,0.9956599154239929,0.9004629629629629,0.9365445375442505
6332,0.9956594323873121,0.9003623188405797,0.9366047978401184
6333,0.9956589492430988,0.9002616747181964,0.9366233944892883
6334,0.9956584659913169,0.9001610305958132,0.9367109537124634
6335,0.9956579826319305,0.9000603864734299,0.936927080154419
6336,0.9956574991649036,0.8999597423510467,0.9369707107543945
6337,0.9956570155902005,0.8998590982286635,0.9370718598365784
6338,0.9956565319077848,0.8997584541062802,0.9370912909507751
6339,0.9956560481176209,0.899657809983897,0.937107503414154
6340,0.9956555642196725,0.8995571658615137,0.9371947646141052
6341,0.9956550802139037,0.8994565217391305,0.937406063079834
6342,0.9956545961002785,0.8993558776167472,0.9374732375144958
6343,0.9956541118787609,0.899255233494364,0.9374747276306152
6344,0.9956536275493146,0.8991545893719807,0.9374942183494568
6345,0.9956531431119037,0.8990539452495975,0.9375622868537903
6346,0.9957641288596589,0.8990539452495975,0.9375675320625305
6347,0.9957636566332219,0.8989533011272142,0.9378921985626221
6348,0.9957631843014829,0.898852657004831,0.9380611181259155
6349,0.9957627118644068,0.8987520128824477,0.938082754611969
6350,0.9957622393219583,0.8986513687600645,0.9381752014160156
6351,0.9957617666741022,0.8985507246376812,0.938313901424408
6352,0.9957612939208031,0.898450080515298,0.9383225440979004
6353,0.9957608210620259,0.8983494363929146,0.938370406627655
6354,0.9957603480977352,0.8982487922705314,0.9385038018226624
6355,0.9957598750278955,0.8981481481481481,0.938893735408783
6356,0.9958709965405647,0.8981481481481481,0.9391140341758728
6357,0.9958705357142857,0.8980475040257649,0.9391559958457947
6358,0.9958700747851322,0.8979468599033816,0.9391577839851379
6359,0.9958696137530699,0.8978462157809984,0.9391596913337708
6360,0.9958691526180641,0.8977455716586151,0.9392027854919434
6361,0.9958686913800804,0.8976449275362319,0.9393519163131714
6362,0.9958682300390843,0.8975442834138486,0.9395537972450256
6363,0.9958677685950413,0.8974436392914654,0.939569890499115
6364,0.9958673070479169,0.8973429951690821,0.9397342205047607
6365,0.9958668453976764,0.8972423510466989,0.9398488998413086
6366,0.9958663836442856,0.8971417069243156,0.9399607181549072
6367,0.9958659217877095,0.8970410628019324,0.9400174021720886
6368,0.9958654598279137,0.8969404186795491,0.9401805996894836
6369,0.9958649977648637,0.8968397745571659,0.940314769744873
6370,0.9958645355985246,0.8967391304347826,0.9404275417327881
6371,0.9958640733288621,0.8966384863123994,0.9404522180557251
6372,0.9958636109558413,0.8965378421900161,0.9405983686447144
6373,0.9958631484794276,0.8964371980676329,0.9406337141990662
6374,0.9958626858995863,0.8963365539452496,0.9407749772071838
6375,0.9958622232162827,0.8962359098228664,0.9411530494689941
6376,0.9958617604294822,0.8961352657004831,0.9412298798561096
6377,0.9958612975391499,0.8960346215780999,0.9412757158279419
6378,0.9958608345452511,0.8959339774557166,0.9413166046142578
6379,0.9958603714477512,0.8958333333333334,0.9413353204727173
6380,0.9958599082466152,0.8957326892109501,0.9417576193809509
6381,0.9958594449418084,0.8956320450885669,0.9418395757675171
6382,0.995858981533296,0.8955314009661836,0.9421823024749756
6383,0.9958585180210432,0.8954307568438004,0.9422433376312256
6384,0.9958580544050151,0.895330112721417,0.942308783531189
6385,0.9958575906851769,0.8952294685990339,0.9423636198043823
6386,0.9958571268614936,0.8951288244766505,0.9424457550048828
6387,0.9958566629339306,0.8950281803542673,0.9426487684249878
6388,0.9958561989024527,0.894927536231884,0.9426758885383606
6389,0.995855734767025,0.8948268921095008,0.9429043531417847
6390,0.9959672902430828,0.8948268921095008,0.9429366588592529
6391,0.9959668384494734,0.8947262479871175,0.9429653286933899
6392,0.9959663865546219,0.8946256038647343,0.9430136680603027
6393,0.9959659345584939,0.894524959742351,0.9430327415466309
6394,0.9959654824610557,0.8944243156199678,0.9431209564208984
6395,0.995965030262273,0.8943236714975845,0.9431219100952148
6396,0.9959645779621119,0.8942230273752013,0.9431477785110474
6397,0.9959641255605381,0.894122383252818,0.9431540966033936
6398,0.9959636730575177,0.8940217391304348,0.943177342414856
6399,0.9959632204530163,0.8939210950080515,0.9431930184364319
6400,0.9959627677470001,0.8938204508856683,0.9433214068412781
6401,0.9959623149394348,0.893719806763285,0.9434266090393066
6402,0.995961862030286,0.8936191626409018,0.9434842467308044
6403,0.9959614090195199,0.8935185185185185,0.9437587261199951
6404,0.995960955907102,0.8934178743961353,0.94381183385849
6405,0.9959605026929982,0.893317230273752,0.9438467621803284
6406,0.9959600493771743,0.8932165861513688,0.9439175724983215
6407,0.9959595959595959,0.8931159420289855,0.9440932273864746
6408,0.995959142440229,0.8930152979066023,0.9441705346107483
6409,0.995958688819039,0.892914653784219,0.9444559812545776
6410,0.9959582350959919,0.8928140096618358,0.9445498585700989
6411,0.9959577812710533,0.8927133655394525,0.9445815682411194
6412,0.9959573273441886,0.8926127214170693,0.944586992263794
6413,0.9959568733153639,0.892512077294686,0.9446081519126892
6414,0.9959564191845446,0.8924114331723028,0.9446844458580017
6415,0.9960682992585935,0.8924114331723028,0.9447017908096313
6416,0.9960678575440962,0.8923107890499195,0.9447317123413086
6417,0.9960674157303371,0.8922101449275363,0.9448063969612122
6418,0.9960669738172828,0.8921095008051529,0.9448680877685547
6419,0.9960665318049,0.8920088566827697,0.9449527263641357
6420,0.996066089693155,0.8919082125603864,0.945002555847168
6421,0.9960656474820144,0.8918075684380032,0.9451286196708679
6422,0.9960652051714446,0.8917069243156199,0.9454013705253601
6423,0.9960647627614122,0.8916062801932367,0.9455236196517944
6424,0.9960643202518835,0.8915056360708534,0.9455288648605347
6425,0.996063877642825,0.8914049919484702,0.9456184506416321
6426,0.9960634349342031,0.8913043478260869,0.945635199546814
6427,0.9960629921259843,0.8912037037037037,0.945688009262085
6428,0.9960625492181348,0.8911030595813204,0.9457122087478638
6429,0.9960621062106211,0.8910024154589372,0.9457325339317322
6430,0.9960616631034095,0.8909017713365539,0.9459016919136047
6431,0.9960612198964663,0.8908011272141707,0.9459611177444458
6432,0.9961733258300507,0.8908011272141707,0.9460159540176392
6433,0.9961728950923008,0.8907004830917874,0.9460710883140564
6434,0.9961724642575707,0.8905998389694042,0.9461144208908081
6435,0.9961720333258275,0.8904991948470209,0.946129322052002
6436,0.9961716022970386,0.8903985507246377,0.9461843371391296
6437,0.9961711711711712,0.8902979066022544,0.946276843547821
6438,0.9961707399481924,0.8901972624798712,0.9463083148002625
6439,0.9961703086280694,0.8900966183574879,0.9463366270065308
6440,0.9961698772107694,0.8899959742351047,0.9465219974517822
6441,0.9961694456962595,0.8898953301127214,0.9466487765312195
6442,0.9961690140845071,0.8897946859903382,0.9469364285469055
6443,0.9961685823754789,0.8896940418679549,0.9469475746154785
6444,0.9961681505691423,0.8895933977455717,0.9470188617706299
6445,0.9961677186654644,0.8894927536231884,0.947062611579895
6446,0.9961672866644121,0.8893921095008052,0.9471039772033691
6447,0.9961668545659527,0.8892914653784219,0.947188675403595
6448,0.996166422370053,0.8891908212560387,0.9472010135650635
6449,0.9961659900766802,0.8890901771336553,0.9472272992134094
6450,0.9961655576858013,0.8889895330112721,0.9472313523292542
6451,0.9961651251973833,0.8888888888888888,0.9472973346710205
6452,0.9961646926113931,0.8887882447665056,0.9473413228988647
6453,0.9962770758122743,0.8887882447665056,0.9474777579307556
6454,0.9962766557599008,0.8886876006441223,0.9474926590919495
6455,0.9962762356127285,0.8885869565217391,0.9476398825645447
6456,0.9962758153707256,0.8884863123993558,0.947672963142395
6457,0.9962753950338601,0.8883856682769726,0.9476732015609741
6458,0.9962749746020996,0.8882850241545893,0.9477843642234802
6459,0.9962745540754121,0.8881843800322061,0.9478684067726135
6460,0.9962741334537654,0.8880837359098228,0.9479650259017944
6461,0.9962737127371274,0.8879830917874396,0.9482489228248596
6462,0.9962732919254659,0.8878824476650563,0.9483673572540283
6463,0.9962728710187486,0.8877818035426731,0.948418915271759
6464,0.9962724500169434,0.8876811594202898,0.9485505223274231
6465,0.9962720289200181,0.8875805152979066,0.9485828876495361
6466,0.9962716077279403,0.8874798711755234,0.9486649632453918
6467,0.9962711864406779,0.8873792270531401,0.9487104415893555
6468,0.9962707650581987,0.8872785829307569,0.9487901926040649
6469,0.9962703435804702,0.8871779388083736,0.9487939476966858
6470,0.9962699220074601,0.8870772946859904,0.9488217234611511
6471,0.9962695003391363,0.8869766505636071,0.948880672454834
6472,0.9962690785754663,0.8868760064412239,0.948901355266571
6473,0.996268656716418,0.8867753623188406,0.9489680528640747
6474,0.9962682347619586,0.8866747181964574,0.9490528702735901
6475,0.9962678127120561,0.8865740740740741,0.9490835666656494
6476,0.996267390566678,0.8864734299516909,0.9492535591125488
6477,0.9962669683257919,0.8863727858293076,0.9492970705032349
6478,0.9962665459893653,0.8862721417069244,0.9493120312690735
6479,0.9962661235573659,0.8861714975845411,0.9498476386070251
6480,0.9962657010297612,0.8860708534621579,0.9499338269233704
6481,0.9962652784065188,0.8859702093397746,0.9499687552452087
6482,0.9962648556876061,0.8858695652173914,0.9501929879188538
6483,0.9962644328729907,0.885768921095008,0.9503409266471863
6484,0.9962640099626401,0.8856682769726248,0.9504231810569763
6485,0.9962635869565217,0.8855676328502415,0.9505133032798767
6486,0.9962631638546031,0.8854669887278583,0.9505224823951721
6487,0.9962627406568516,0.885366344605475,0.9505418539047241
6488,0.9962623173632348,0.8852657004830918,0.9505873322486877
6489,0.99626189397372,0.8851650563607085,0.950716495513916
6490,0.9962614704882746,0.8850644122383253,0.950865626335144
6491,0.9962610469068661,0.884963768115942,0.9510992765426636
