,eidxs,labels,scores
1598,3873.0,1.0,0.65990543
1599,30237.0,0.0,0.6499957
1600,10638.0,1.0,0.9479916
1601,27412.0,0.0,0.021366484
1602,26827.0,0.0,0.02638859
1603,3748.0,1.0,0.8741098
1604,16501.0,0.0,0.46991462
1605,19467.0,0.0,0.75715196
1606,5550.0,1.0,0.9491926
1607,29488.0,0.0,0.018926037
1608,9808.0,1.0,0.3522126
1609,25173.0,0.0,0.03185779
1610,11526.0,1.0,0.9650164
1611,11287.0,1.0,0.7696036
1612,16550.0,0.0,0.12278571
1613,19789.0,0.0,0.0275453
1614,9276.0,1.0,0.9288461
1615,21430.0,0.0,1.1333078e-05
1616,10007.0,1.0,0.84579784
1617,9863.0,1.0,0.91286147
1618,14680.0,1.0,0.9498829
1619,25973.0,0.0,0.061415695
1620,2575.0,1.0,0.8483441
1621,17877.0,0.0,0.3390836
1622,23064.0,0.0,0.029508578
1623,6390.0,1.0,0.79883456
1624,27448.0,0.0,0.41937813
1625,9967.0,1.0,0.6873841
1626,12784.0,1.0,0.8974746
1627,30119.0,0.0,0.0136023965
1628,7347.0,1.0,0.97562057
1629,26625.0,0.0,0.7938062
1630,24881.0,0.0,0.029134326
1631,30072.0,0.0,0.18982324
1632,3791.0,1.0,0.7115109
1633,5699.0,1.0,0.9259531
1634,719.0,1.0,0.90310705
1635,26958.0,0.0,0.019495653
1636,3820.0,1.0,0.970086
1637,18223.0,0.0,0.0028676712
1638,16941.0,0.0,0.004930037
1639,19965.0,0.0,0.005998664
1640,9877.0,1.0,0.92547476
1641,3739.0,1.0,0.990575
1642,10236.0,1.0,0.94553566
1643,17225.0,0.0,0.016357452
1644,25292.0,0.0,0.0032696598
1645,17336.0,0.0,0.03913811
1646,30028.0,0.0,0.0023584522
1647,29195.0,0.0,0.0040019327
1648,7016.0,1.0,0.84572333
1649,390.0,1.0,0.78241444
1650,20708.0,0.0,0.37955767
1651,16769.0,0.0,0.15973638
1652,19732.0,0.0,0.014367682
1653,5689.0,1.0,0.85793614
1654,26397.0,0.0,0.015446791
1655,23120.0,0.0,0.18656866
1656,3981.0,1.0,0.65243894
1657,27366.0,0.0,0.08824003
1658,18707.0,0.0,1.4308749e-07
1659,6869.0,1.0,0.92030495
1660,15674.0,0.0,0.008122619
1661,29182.0,0.0,0.0014045788
1662,798.0,1.0,0.61396736
1663,8092.0,1.0,0.47967356
1664,15266.0,1.0,0.92491436
1665,28266.0,0.0,0.7389242
1666,5210.0,1.0,0.973546
1667,3242.0,1.0,0.6523942
1668,27423.0,0.0,0.011332538
1669,14794.0,1.0,0.9735324
1670,16257.0,0.0,0.16795787
1671,9184.0,1.0,0.2917187
1672,2278.0,1.0,0.8807246
1673,26732.0,0.0,0.11522521
1674,18186.0,0.0,0.010840699
1675,6068.0,1.0,0.9208455
1676,11953.0,1.0,0.9343584
1677,9167.0,1.0,0.95201147
1678,16699.0,0.0,0.101260215
1679,23284.0,0.0,0.71499276
1680,22482.0,0.0,0.34432504
1681,414.0,1.0,0.2591995
1682,6384.0,1.0,0.7761907
1683,15442.0,0.0,0.28535026
1684,29161.0,0.0,8.792741e-05
1685,23688.0,0.0,0.030809926
1686,1384.0,1.0,0.86167043
1687,6601.0,1.0,0.96803164
1688,2052.0,1.0,0.7853595
1689,10663.0,1.0,0.6311853
1690,12824.0,1.0,0.9477408
1691,26913.0,0.0,0.42076877
1692,23702.0,0.0,0.6965047
1693,15452.0,0.0,0.0032592025
1694,18293.0,0.0,0.01315977
1695,13386.0,1.0,0.9740303
1696,9575.0,1.0,0.4842377
1697,29322.0,0.0,0.018012386
1698,17253.0,0.0,0.22385363
1699,5546.0,1.0,0.9866404
1700,12552.0,1.0,0.73940384
1701,7564.0,1.0,0.9679232
1702,29012.0,0.0,0.008590565
1703,25766.0,0.0,0.18789424
1704,21023.0,0.0,0.50502515
1705,5840.0,1.0,0.9682045
1706,16369.0,0.0,7.4731514e-07
1707,1198.0,1.0,0.95658785
1708,19737.0,0.0,0.021915441
1709,6796.0,1.0,0.9669749
1710,4116.0,1.0,0.9642825
1711,3713.0,1.0,0.7157181
1712,5403.0,1.0,0.9860303
1713,22104.0,0.0,0.71479875
1714,8129.0,1.0,0.87309587
1715,2367.0,1.0,0.8398794
1716,18095.0,0.0,0.2331076
1717,20571.0,0.0,0.05889371
1718,27058.0,0.0,0.8637537
1719,13170.0,1.0,0.011254356
1720,19205.0,0.0,0.0048595914
1721,13504.0,1.0,0.9828029
1722,20273.0,0.0,0.01956529
1723,14235.0,1.0,0.52621263
1724,17887.0,0.0,0.00069242687
1725,9078.0,1.0,0.96215546
1726,28477.0,0.0,0.2778687
1727,22837.0,0.0,0.13540089
1728,5800.0,1.0,0.9838219
1729,13640.0,1.0,0.8640483
1730,8042.0,1.0,0.9516735
1731,24195.0,0.0,0.6204827
1732,13202.0,1.0,0.010845685
1733,21703.0,0.0,8.6311615e-05
1734,6993.0,1.0,0.0037478518
1735,7447.0,1.0,0.49893284
1736,19398.0,0.0,0.7367331
1737,25577.0,0.0,0.47733152
1738,29539.0,0.0,0.29795069
1739,7505.0,1.0,0.9899457
1740,25029.0,0.0,0.018194802
1741,13983.0,1.0,0.54771787
1742,13573.0,1.0,0.97679466
1743,22527.0,0.0,0.00896103
1744,24776.0,0.0,0.67916715
1745,8051.0,1.0,0.92983234
1746,28832.0,0.0,0.0019620687
1747,22484.0,0.0,0.01462153
1748,23239.0,0.0,0.13440108
1749,19182.0,0.0,0.8103387
1750,29099.0,0.0,0.16884238
1751,27265.0,0.0,0.015397852
1752,26368.0,0.0,0.16161504
1753,12655.0,1.0,0.9931497
1754,9916.0,1.0,0.094098695
1755,11599.0,1.0,0.965496
1756,1902.0,1.0,0.8725774
1757,16102.0,0.0,0.008288408
1758,19091.0,0.0,0.07517202
1759,11723.0,1.0,0.98691976
1760,2167.0,1.0,0.7148589
1761,6870.0,1.0,0.5899954
1762,14593.0,1.0,0.62281436
1763,27230.0,0.0,0.71874374
1764,3204.0,1.0,0.6654933
1765,12292.0,1.0,0.9714902
1766,20791.0,0.0,0.02251603
1767,19653.0,0.0,0.0044509335
1768,2997.0,1.0,0.9219924
1769,21713.0,0.0,0.014629303
1770,10043.0,1.0,0.13721119
1771,6310.0,1.0,0.9765619
1772,8392.0,1.0,0.9757805
1773,21870.0,0.0,0.063905366
1774,12316.0,1.0,0.8402817
1775,30129.0,0.0,0.009725683
1776,15107.0,1.0,0.7845402
1777,7683.0,1.0,0.95554346
1778,10550.0,1.0,0.5912602
1779,25514.0,0.0,0.2876021
1780,29878.0,0.0,7.405908e-05
1781,13408.0,1.0,0.9471242
1782,16751.0,0.0,0.0074804816
1783,19048.0,0.0,0.23714015
1784,140.0,1.0,0.8256424
1785,11072.0,1.0,0.9257039
1786,29100.0,0.0,0.028149413
1787,3484.0,1.0,0.9148105
1788,9569.0,1.0,0.60409635
1789,20061.0,0.0,0.010410588
1790,971.0,1.0,0.9634481
1791,14498.0,1.0,0.61477685
1792,14426.0,1.0,0.61768353
1793,30698.0,0.0,0.04957774
1794,11350.0,1.0,0.24590026
1795,15065.0,1.0,0.27747637
1796,8894.0,1.0,0.92171407
1797,739.0,1.0,0.9554786
1798,15562.0,0.0,0.03590024
1799,25377.0,0.0,0.0002868891
1800,26844.0,0.0,0.0042664576
1801,19570.0,0.0,0.01581831
1802,24553.0,0.0,0.71498245
1803,23101.0,0.0,0.0020018255
1804,4310.0,1.0,0.98646325
1805,21843.0,0.0,0.009840021
1806,1762.0,1.0,0.89711994
1807,699.0,1.0,0.78676945
1808,29905.0,0.0,0.1705177
1809,7920.0,1.0,0.9136884
1810,29476.0,0.0,0.035785392
1811,8542.0,1.0,0.24864405
1812,24348.0,0.0,0.09525646
1813,11794.0,1.0,0.98309064
1814,9283.0,1.0,0.28625965
1815,22335.0,0.0,0.13192047
1816,19798.0,0.0,1.0986569e-05
1817,26373.0,0.0,0.08677129
1818,27231.0,0.0,0.021181347
1819,6045.0,1.0,0.90129465
1820,29444.0,0.0,0.10758362
1821,11671.0,1.0,0.69878954
1822,14145.0,1.0,0.74898285
1823,853.0,1.0,0.9669652
1824,5269.0,1.0,0.70627826
1825,22518.0,0.0,0.85867065
1826,22111.0,0.0,0.09903555
1827,22980.0,0.0,0.101910815
1828,15167.0,1.0,0.96173
1829,18016.0,0.0,0.017330846
1830,17568.0,0.0,0.34878024
1831,15349.0,1.0,0.24364084
1832,9564.0,1.0,0.5001658
1833,11969.0,1.0,0.86683416
1834,25891.0,0.0,0.042812906
1835,22798.0,0.0,0.58839357
1836,957.0,1.0,0.9677963
1837,26643.0,0.0,0.06706081
1838,12612.0,1.0,0.9206948
1839,2058.0,1.0,0.82654804
1840,24069.0,0.0,0.05859159
1841,132.0,1.0,0.97929215
1842,10195.0,1.0,0.73124236
1843,21801.0,0.0,0.13012603
1844,28305.0,0.0,5.6750592e-05
1845,15421.0,0.0,0.012933055
1846,2450.0,1.0,0.31098875
1847,30062.0,0.0,0.37887
1848,24706.0,0.0,0.009995978
1849,24369.0,0.0,0.037627116
1850,13477.0,1.0,0.99121827
1851,6468.0,1.0,0.84819496
1852,6519.0,1.0,0.9672442
1853,19053.0,0.0,0.39779952
1854,3075.0,1.0,0.89169306
1855,11006.0,1.0,0.8465791
1856,24436.0,0.0,0.008314627
1857,25239.0,0.0,0.006163115
1858,7720.0,1.0,0.89384913
1859,9057.0,1.0,0.9537912
1860,19947.0,0.0,0.023658248
1861,8641.0,1.0,0.9775199
1862,10754.0,1.0,0.98489493
1863,22504.0,0.0,0.16288054
1864,24853.0,0.0,0.5748779
1865,10274.0,1.0,0.36972633
1866,614.0,1.0,0.35192883
1867,20688.0,0.0,0.0002956889
1868,6142.0,1.0,0.7578378
1869,25412.0,0.0,0.019307427
1870,14996.0,1.0,0.93619347
1871,21453.0,0.0,0.0056069996
1872,20187.0,0.0,0.097133674
1873,24320.0,0.0,0.10977854
1874,30150.0,0.0,0.19013251
1875,23699.0,0.0,0.20334628
1876,17592.0,0.0,0.000338711
1877,12618.0,1.0,0.85022664
1878,17217.0,0.0,0.0050225747
1879,26652.0,0.0,0.021641068
1880,16608.0,0.0,0.33413887
1881,14060.0,1.0,0.85920453
1882,25152.0,0.0,0.00014037834
1883,20676.0,0.0,0.8590913
1884,15988.0,0.0,0.010261917
1885,9800.0,1.0,0.056917172
1886,14485.0,1.0,0.7577061
1887,22224.0,0.0,0.0070256866
1888,11475.0,1.0,0.9282582
1889,17802.0,0.0,0.0008062965
1890,28789.0,0.0,0.19137429
1891,1987.0,1.0,0.88936526
1892,21702.0,0.0,0.118820705
1893,29499.0,0.0,0.98818576
1894,5598.0,1.0,0.95536816
1895,29438.0,0.0,0.53542894
1896,1015.0,1.0,0.9260472
1897,28947.0,0.0,0.00086399884
1898,11836.0,1.0,0.9416777
1899,24293.0,0.0,0.003660676
1900,24793.0,0.0,0.40009794
1901,21221.0,0.0,0.019740958
1902,29587.0,0.0,0.00080368685
1903,24158.0,0.0,3.001486e-08
1904,4113.0,1.0,0.9655501
1905,12813.0,1.0,0.98658097
1906,25263.0,0.0,0.29814857
1907,8063.0,1.0,0.8848784
1908,16408.0,0.0,0.10560233
1909,11790.0,1.0,0.9824907
1910,5548.0,1.0,0.72978604
1911,26551.0,0.0,0.17433544
1912,19336.0,0.0,0.75015044
1913,24475.0,0.0,0.6907726
1914,27143.0,0.0,0.36209455
1915,22095.0,0.0,0.0026763512
1916,12250.0,1.0,0.5660295
1917,17095.0,0.0,0.001318487
1918,4456.0,1.0,0.91014844
1919,7095.0,1.0,0.8597161
1920,21565.0,0.0,0.2117172
1921,28123.0,0.0,0.022646887
1922,21781.0,0.0,0.0008237278
1923,19038.0,0.0,0.71769315
1924,14750.0,1.0,0.044187523
1925,22088.0,0.0,0.010975058
1926,27555.0,0.0,0.00039437218
1927,23797.0,0.0,0.00010965477
1928,195.0,1.0,0.116272025
1929,17549.0,0.0,0.016416894
1930,21070.0,0.0,0.48321813
1931,6419.0,1.0,0.8985026
1932,189.0,1.0,0.40382853
1933,3968.0,1.0,0.78955007
1934,21798.0,0.0,0.008466968
1935,22843.0,0.0,0.003092031
1936,28814.0,0.0,0.010663341
1937,16513.0,0.0,0.14627369
1938,16900.0,0.0,0.08432665
1939,2184.0,1.0,0.8742867
1940,24773.0,0.0,0.124629244
1941,12989.0,1.0,0.9939819
1942,28370.0,0.0,0.0749848
1943,11084.0,1.0,0.94864607
1944,15713.0,0.0,0.00047694668
1945,2671.0,1.0,0.96995217
1946,4068.0,1.0,0.6906038
1947,13250.0,1.0,0.06598954
1948,3834.0,1.0,0.9896265
1949,22847.0,0.0,0.008960229
1950,4280.0,1.0,0.94565475
1951,18768.0,0.0,0.018421896
1952,23955.0,0.0,0.0020798729
1953,21435.0,0.0,2.1256488e-05
1954,4527.0,1.0,0.66332453
1955,24034.0,0.0,0.39776662
1956,16687.0,0.0,0.5642135
1957,20958.0,0.0,0.08844167
1958,10508.0,1.0,0.5329942
1959,3365.0,1.0,0.9798671
1960,22203.0,0.0,0.1965575
1961,17957.0,0.0,0.046000537
1962,1003.0,1.0,0.9658694
1963,13665.0,1.0,0.7891704
1964,21594.0,0.0,0.009958655
1965,3527.0,1.0,0.8685558
1966,9075.0,1.0,0.6965955
1967,7551.0,1.0,0.6144675
1968,23169.0,0.0,0.00039818045
1969,6167.0,1.0,0.9334133
1970,25775.0,0.0,3.1711064e-05
1971,11014.0,1.0,0.72035503
1972,20931.0,0.0,0.012117231
1973,12871.0,1.0,0.9946385
1974,23010.0,0.0,0.11226789
1975,9316.0,1.0,0.46157864
1976,26796.0,0.0,0.5130963
1977,21302.0,0.0,0.0084620835
1978,20510.0,0.0,0.0006224162
1979,29654.0,0.0,0.027845908
1980,29652.0,0.0,0.11952501
1981,20008.0,0.0,0.021657722
1982,16594.0,0.0,0.0906164
1983,17159.0,0.0,0.14883047
1984,8391.0,1.0,0.9837006
1985,20725.0,0.0,0.21313477
1986,27138.0,0.0,0.08124957
1987,12564.0,1.0,0.75996435
1988,28742.0,0.0,0.648679
1989,13795.0,1.0,0.7908585
1990,5240.0,1.0,0.90228766
1991,8924.0,1.0,0.92113936
1992,12165.0,1.0,0.43755352
1993,17706.0,0.0,0.009176189
1994,24027.0,0.0,0.8200047
1995,10013.0,1.0,0.16080508
1996,815.0,1.0,0.96454394
1997,8198.0,1.0,0.9767
1998,16056.0,0.0,0.0040116175
1999,7805.0,1.0,0.8357922
2000,23686.0,0.0,0.45235997
2001,3520.0,1.0,0.7840156
2002,428.0,1.0,0.9864688
2003,19700.0,0.0,0.001153704
2004,14063.0,1.0,0.73092204
2005,21287.0,0.0,0.0024885412
2006,2183.0,1.0,0.78272
2007,9956.0,1.0,0.60397196
2008,1815.0,1.0,0.9397815
2009,13768.0,1.0,0.8048429
2010,1970.0,1.0,0.75616944
2011,14244.0,1.0,0.14423047
2012,9832.0,1.0,0.93779415
2013,2085.0,1.0,0.81158876
2014,4519.0,1.0,0.6078472
2015,12840.0,1.0,0.82550704
2016,6931.0,1.0,0.92772305
2017,14990.0,1.0,0.8833569
2018,18412.0,0.0,0.06131897
2019,20482.0,0.0,0.02160659
2020,13692.0,1.0,0.8731806
2021,3048.0,1.0,0.9273418
2022,9500.0,1.0,0.9453775
2023,27026.0,0.0,0.02206899
2024,19117.0,0.0,0.00086424337
2025,30112.0,0.0,0.0022470634
2026,3554.0,1.0,0.94729406
2027,10085.0,1.0,0.3875192
2028,12827.0,1.0,0.9920522
2029,369.0,1.0,0.7667115
2030,2631.0,1.0,0.87055105
2031,4343.0,1.0,0.6805256
2032,13052.0,1.0,0.81496674
2033,12471.0,1.0,0.061913837
2034,7174.0,1.0,0.84865135
2035,25151.0,0.0,0.10644385
2036,10537.0,1.0,0.98906213
2037,20779.0,0.0,0.3613612
2038,16357.0,0.0,0.2410391
2039,9857.0,1.0,0.6287929
2040,4850.0,1.0,0.8256691
2041,12771.0,1.0,0.9945451
2042,6577.0,1.0,0.8862002
2043,22813.0,0.0,0.0026251264
2044,25534.0,0.0,0.30959517
2045,1622.0,1.0,0.48256028
2046,19984.0,0.0,0.5567163
2047,26589.0,0.0,0.0051622326
2048,7030.0,1.0,0.5208123
2049,1084.0,1.0,0.7540902
2050,6586.0,1.0,0.87395597
2051,6437.0,1.0,0.97363347
2052,3122.0,1.0,0.1911083
2053,3061.0,1.0,0.9848045
2054,17307.0,0.0,0.2425717
2055,14795.0,1.0,0.9656055
2056,12820.0,1.0,0.7518244
2057,23899.0,0.0,0.020280737
2058,7492.0,1.0,0.9553732
2059,5956.0,1.0,0.7255426
2060,1405.0,1.0,0.3711125
2061,26523.0,0.0,0.019341007
2062,3064.0,1.0,0.9832607
2063,3198.0,1.0,0.8590656
2064,7269.0,1.0,0.93619305
2065,30286.0,0.0,0.020653078
2066,5463.0,1.0,0.977423
2067,5847.0,1.0,0.98421854
2068,4546.0,1.0,0.73292786
2069,6002.0,1.0,0.7771298
2070,22919.0,0.0,0.76067364
2071,15394.0,0.0,0.20857288
2072,22437.0,0.0,0.00088194176
2073,5187.0,1.0,0.96244454
2074,24617.0,0.0,0.006485577
2075,8985.0,1.0,0.6834107
2076,6010.0,1.0,0.94690394
2077,28649.0,0.0,3.7622446e-08
2078,4578.0,1.0,0.20497592
2079,9704.0,1.0,0.9562418
2080,13629.0,1.0,0.41806412
2081,14820.0,1.0,0.9857771
2082,10852.0,1.0,0.5501228
2083,9768.0,1.0,0.86990565
2084,12730.0,1.0,0.98585016
2085,7264.0,1.0,0.66584456
2086,2027.0,1.0,0.9199388
2087,19459.0,0.0,0.000567956
2088,29642.0,0.0,0.00011565977
2089,25240.0,0.0,0.8854399
2090,3839.0,1.0,0.9860647
2091,2605.0,1.0,0.70699716
2092,6140.0,1.0,0.849922
2093,7923.0,1.0,0.66495997
2094,19293.0,0.0,8.2359e-06
2095,28472.0,0.0,0.18922263
2096,20965.0,0.0,0.40518755
2097,28364.0,0.0,0.3293789
2098,20590.0,0.0,0.00045819214
2099,4997.0,1.0,0.96584
2100,11190.0,1.0,0.5424242
2101,8706.0,1.0,0.9662231
2102,2268.0,1.0,0.8894308
2103,15210.0,1.0,0.9550798
2104,13389.0,1.0,0.97869134
2105,9235.0,1.0,0.39926544
2106,23039.0,0.0,0.06019114
2107,25014.0,0.0,0.3683158
2108,7827.0,1.0,0.53816795
2109,11896.0,1.0,0.95314723
2110,9185.0,1.0,0.32177508
2111,12726.0,1.0,0.9874254
2112,13990.0,1.0,0.9599662
2113,16526.0,0.0,0.01798745
2114,4017.0,1.0,0.66145617
2115,19312.0,0.0,0.71177226
2116,5494.0,1.0,0.9794326
2117,24406.0,0.0,3.5053694e-05
2118,77.0,1.0,0.98571056
2119,9666.0,1.0,0.98988557
2120,16946.0,0.0,0.26572385
2121,16034.0,0.0,0.00082497956
2122,10823.0,1.0,0.99556386
2123,10539.0,1.0,0.83298445
2124,20766.0,0.0,0.0032402205
2125,28150.0,0.0,0.31249177
2126,3562.0,1.0,0.7469456
2127,13418.0,1.0,0.9683186
2128,25289.0,0.0,0.0008214958
2129,23783.0,0.0,0.14205028
2130,3224.0,1.0,0.51946926
2131,9345.0,1.0,0.81474704
2132,162.0,1.0,0.123394355
2133,22323.0,0.0,0.115097456
2134,1918.0,1.0,0.25270462
2135,23635.0,0.0,0.66689736
2136,5841.0,1.0,0.94885725
2137,18604.0,0.0,0.6368316
2138,6268.0,1.0,0.88034266
2139,18382.0,0.0,0.4661382
2140,21628.0,0.0,3.7199427e-06
2141,22180.0,0.0,0.5594435
2142,7164.0,1.0,0.96243846
2143,23275.0,0.0,0.6446146
2144,27682.0,0.0,0.00020966788
2145,8944.0,1.0,0.9192627
2146,30477.0,0.0,0.053198546
2147,30326.0,0.0,0.24674071
2148,20996.0,0.0,0.00052169623
2149,16968.0,0.0,0.05269163
2150,23616.0,0.0,0.0012075301
2151,5959.0,1.0,0.9346527
2152,675.0,1.0,0.9646492
2153,16181.0,0.0,0.018185537
2154,22785.0,0.0,0.0040178522
2155,7451.0,1.0,0.8443488
2156,17111.0,0.0,0.043254517
2157,20596.0,0.0,0.0052315234
2158,27858.0,0.0,0.046155874
2159,866.0,1.0,0.97243667
2160,1891.0,1.0,0.1916151
2161,22888.0,0.0,0.09011641
2162,8778.0,1.0,0.7760188
2163,19331.0,0.0,0.16953494
2164,6235.0,1.0,0.98543465
2165,13075.0,1.0,0.45117337
2166,15126.0,1.0,0.94961107
2167,16203.0,0.0,0.011403847
2168,6446.0,1.0,0.87150437
2169,16807.0,0.0,0.37016743
2170,25492.0,0.0,0.05405321
2171,24668.0,0.0,0.024802472
2172,7092.0,1.0,0.95328635
2173,2855.0,1.0,0.8747732
2174,27280.0,0.0,0.15012816
2175,3500.0,1.0,0.8107949
2176,15526.0,0.0,0.0021278416
2177,25162.0,0.0,0.13331693
2178,21976.0,0.0,0.008671942
2179,23110.0,0.0,0.009363279
2180,24385.0,0.0,0.0008598726
2181,22616.0,0.0,0.45828322
2182,10191.0,1.0,0.87305015
2183,18706.0,0.0,1.07798996e-07
2184,28511.0,0.0,0.071659565
2185,20953.0,0.0,0.044514168
2186,7746.0,1.0,0.85646415
2187,21546.0,0.0,0.0019599567
2188,8588.0,1.0,0.7200775
2189,14332.0,1.0,0.93682915
2190,21645.0,0.0,0.58385175
2191,28312.0,0.0,0.04457152
2192,4656.0,1.0,0.97136253
2193,10067.0,1.0,0.90762067
2194,17351.0,0.0,0.11272818
2195,13008.0,1.0,0.9929523
2196,28316.0,0.0,0.043236453
2197,12566.0,1.0,0.90772873
2198,6009.0,1.0,0.80398923
2199,21802.0,0.0,0.0110555645
2200,5518.0,1.0,0.96051997
2201,4214.0,1.0,0.7711814
2202,5989.0,1.0,0.91189474
2203,26175.0,0.0,0.004736313
2204,29382.0,0.0,0.18769589
2205,26114.0,0.0,0.59356606
2206,11763.0,1.0,0.101237245
2207,1025.0,1.0,0.95847076
2208,3893.0,1.0,0.77951115
2209,21075.0,0.0,0.0009163049
2210,3920.0,1.0,0.69601566
2211,13688.0,1.0,0.9042126
2212,22677.0,0.0,2.6727372e-05
2213,17035.0,0.0,0.056186844
2214,20537.0,0.0,0.14341405
2215,20856.0,0.0,0.012367483
2216,19141.0,0.0,0.52388
2217,21635.0,0.0,0.08700036
2218,11397.0,1.0,0.83191615
2219,5409.0,1.0,0.9417493
2220,26030.0,0.0,0.005371134
2221,6248.0,1.0,0.69565976
2222,22244.0,0.0,0.33233702
2223,25283.0,0.0,0.09497768
2224,15054.0,1.0,0.84869885
2225,13126.0,1.0,0.693611
2226,2565.0,1.0,0.8970289
2227,5326.0,1.0,0.66654146
2228,1389.0,1.0,0.980677
2229,15589.0,0.0,0.84349173
2230,27819.0,0.0,0.23712558
2231,18979.0,0.0,0.00055111357
2232,9062.0,1.0,0.92111367
2233,17435.0,0.0,0.015712002
2234,28432.0,0.0,0.8241389
2235,11663.0,1.0,0.97314894
2236,319.0,1.0,0.9636843
2237,6562.0,1.0,0.96795714
2238,30670.0,0.0,0.29138708
2239,25165.0,0.0,0.63923436
2240,12031.0,1.0,0.9427933
2241,19680.0,0.0,0.41228938
2242,19602.0,0.0,0.00083529635
2243,23182.0,0.0,0.01920618
2244,16303.0,0.0,0.2656066
2245,2215.0,1.0,0.9083038
2246,21991.0,0.0,0.11501534
2247,2064.0,1.0,0.8825658
2248,831.0,1.0,0.9685877
2249,14281.0,1.0,0.76915544
2250,26162.0,0.0,9.857671e-05
2251,10404.0,1.0,0.6627331
2252,14319.0,1.0,0.30226296
2253,21340.0,0.0,0.71006566
2254,28570.0,0.0,0.06915944
2255,26571.0,0.0,0.011678427
2256,464.0,1.0,0.97352815
2257,29233.0,0.0,0.0022641937
2258,14515.0,1.0,0.6382186
2259,3768.0,1.0,0.8010042
2260,27752.0,0.0,0.0008181932
2261,1969.0,1.0,0.7473125
2262,5865.0,1.0,0.98342067
2263,23129.0,0.0,0.021629183
2264,277.0,1.0,0.9559966
2265,580.0,1.0,0.83273405
2266,27044.0,0.0,0.23393573
2267,30304.0,0.0,0.016589513
2268,8100.0,1.0,0.86702186
2269,448.0,1.0,0.84861064
2270,4552.0,1.0,0.9862665
2271,6756.0,1.0,0.8079714
2272,25966.0,0.0,0.1489099
2273,25781.0,0.0,0.5137192
2274,4669.0,1.0,0.9134883
2275,16753.0,0.0,0.44644508
2276,4499.0,1.0,0.11307014
2277,30502.0,0.0,0.002326289
2278,22572.0,0.0,1.4403493e-06
2279,6425.0,1.0,0.92090285
2280,1557.0,1.0,0.8034935
2281,10887.0,1.0,0.8458834
2282,9132.0,1.0,0.9447053
2283,21680.0,0.0,0.021315923
2284,16494.0,0.0,0.4053658
2285,22783.0,0.0,0.3067002
2286,5019.0,1.0,0.7185899
2287,17541.0,0.0,0.0034351854
2288,2810.0,1.0,0.86137563
2289,25067.0,0.0,0.010301506
2290,9788.0,1.0,0.7590678
2291,27136.0,0.0,0.4800368
2292,5593.0,1.0,0.9006318
2293,28547.0,0.0,0.5654465
2294,17384.0,0.0,0.36904138
2295,4323.0,1.0,0.80218756
2296,28736.0,0.0,1.0658864e-05
2297,29879.0,0.0,0.0017457337
2298,16614.0,0.0,0.26569864
2299,3639.0,1.0,0.97710526
2300,25323.0,0.0,0.8734219
2301,16868.0,0.0,0.043339524
2302,15698.0,0.0,0.06740211
2303,2891.0,1.0,0.9475796
2304,7758.0,1.0,0.77553946
2305,9220.0,1.0,0.7385124
2306,5304.0,1.0,0.96005136
2307,9336.0,1.0,0.86491907
2308,1163.0,1.0,0.9431821
2309,23179.0,0.0,0.0030066662
2310,5937.0,1.0,0.78973836
2311,1094.0,1.0,0.76051575
2312,8240.0,1.0,0.8249163
2313,15755.0,0.0,0.00030198312
2314,167.0,1.0,0.56829137
2315,28157.0,0.0,0.060605794
2316,27772.0,0.0,0.48001727
2317,25218.0,0.0,0.56832325
2318,23265.0,0.0,0.2504803
2319,21750.0,0.0,0.23659377
2320,20217.0,0.0,0.068696946
2321,14936.0,1.0,0.9836225
2322,14522.0,1.0,0.96630716
2323,4173.0,1.0,0.9415399
2324,8088.0,1.0,0.26030302
2325,13840.0,1.0,0.13023126
2326,3253.0,1.0,0.6274436
2327,4964.0,1.0,0.85365456
2328,23024.0,0.0,0.20780216
2329,2424.0,1.0,0.91034174
2330,27188.0,0.0,0.005776715
2331,27788.0,0.0,0.042797748
2332,26289.0,0.0,0.3163586
2333,14878.0,1.0,0.9776393
2334,13385.0,1.0,0.9731311
2335,29753.0,0.0,0.8580199
2336,29253.0,0.0,0.19446571
2337,28922.0,0.0,1.7394483e-05
2338,17.0,1.0,0.21261506
2339,7866.0,1.0,0.76714176
2340,25630.0,0.0,0.19883351
2341,15260.0,1.0,0.13509414
2342,17741.0,0.0,0.18694288
2343,29297.0,0.0,0.0050854143
2344,18119.0,0.0,0.0001740046
2345,22428.0,0.0,0.016485594
2346,29589.0,0.0,0.24016094
2347,9323.0,1.0,0.9704624
2348,11573.0,1.0,0.9790748
2349,20515.0,0.0,0.2990092
2350,17994.0,0.0,0.05814165
2351,1223.0,1.0,0.8821414
2352,4846.0,1.0,0.7582828
2353,17536.0,0.0,4.499162e-05
2354,21639.0,0.0,0.04794009
2355,7843.0,1.0,0.85385907
2356,1868.0,1.0,0.85013074
2357,24328.0,0.0,0.003663893
2358,975.0,1.0,0.9309384
2359,12874.0,1.0,0.9910856
2360,23376.0,0.0,0.024697782
2361,19816.0,0.0,0.30748728
2362,7962.0,1.0,0.74293846
2363,14385.0,1.0,0.90441173
2364,21348.0,0.0,1.0447734e-06
2365,3619.0,1.0,0.96785855
2366,5441.0,1.0,0.944719
2367,25184.0,0.0,0.09027115
2368,17127.0,0.0,0.0012884057
2369,21863.0,0.0,0.101566374
