,fprs,tprs,thresholds
1133,0.009561191626409019,0.9956723027375202,0.40265256
1134,0.00966183574879227,0.9956723027375202,0.40032196
1135,0.00966183574879227,0.9957729468599034,0.39873543
1136,0.009762479871175523,0.9957729468599034,0.3970423
1137,0.009762479871175523,0.9958735909822867,0.39466912
1138,0.009963768115942028,0.9958735909822867,0.38821822
1139,0.009963768115942028,0.9960748792270532,0.3842268
1140,0.01076892109500805,0.9960748792270532,0.37264693
1141,0.01076892109500805,0.9961755233494364,0.36967403
1142,0.010970209339774557,0.9961755233494364,0.3675261
1143,0.010970209339774557,0.9962761674718197,0.3655917
1144,0.011372785829307569,0.9962761674718197,0.3620514
1145,0.011372785829307569,0.9963768115942029,0.36057374
1146,0.011473429951690822,0.9963768115942029,0.35641062
1147,0.011473429951690822,0.9964774557165862,0.35383728
1148,0.011574074074074073,0.9964774557165862,0.350547
1149,0.011574074074074073,0.9966787439613527,0.34714463
1150,0.012278582930756845,0.9966787439613527,0.33644506
1151,0.012278582930756845,0.9967793880837359,0.3347839
1152,0.01288244766505636,0.9967793880837359,0.32321185
1153,0.01288244766505636,0.9968800322061192,0.3228518
1154,0.013687600644122383,0.9968800322061192,0.30475748
1155,0.013687600644122383,0.9969806763285024,0.30437666
1156,0.014492753623188406,0.9969806763285024,0.28160498
1157,0.014492753623188406,0.9970813204508857,0.2787853
1158,0.014895330112721417,0.9970813204508857,0.2702526
1159,0.014895330112721417,0.9971819645732689,0.26734304
1160,0.015197262479871175,0.9971819645732689,0.26027712
1161,0.015197262479871175,0.9973832528180354,0.2560074
1162,0.015801127214170693,0.9973832528180354,0.24134867
1163,0.015801127214170693,0.9974838969404187,0.2392213
1164,0.017713365539452495,0.9974838969404187,0.21022525
1165,0.017713365539452495,0.9976851851851852,0.20542152
1166,0.018820450885668277,0.9976851851851852,0.19311975
1167,0.018820450885668277,0.9977858293075684,0.18926989
1168,0.02033011272141707,0.9977858293075684,0.17611006
1169,0.02033011272141707,0.9978864734299517,0.17568572
1170,0.02395330112721417,0.9978864734299517,0.14047912
1171,0.02395330112721417,0.9979871175523349,0.13936321
1172,0.02425523349436393,0.9979871175523349,0.13672337
1173,0.02425523349436393,0.9980877616747182,0.1364112
1174,0.028784219001610305,0.9980877616747182,0.10736059
1175,0.028784219001610305,0.9981884057971014,0.10673084
1176,0.029287439613526572,0.9981884057971014,0.102768935
1177,0.029287439613526572,0.9982890499194848,0.10085139
1178,0.03009259259259259,0.9982890499194848,0.09630272
1179,0.03009259259259259,0.998389694041868,0.09586307
1180,0.030897745571658614,0.998389694041868,0.09195602
1181,0.030897745571658614,0.9984903381642513,0.09004305
1182,0.035829307568438,0.9984903381642513,0.064859934
1183,0.035829307568438,0.9985909822866345,0.06446392
1184,0.04669887278582931,0.9985909822866345,0.04142458
1185,0.04669887278582931,0.9986916264090178,0.041382033
1186,0.04830917874396135,0.9986916264090178,0.038454253
1187,0.04830917874396135,0.998792270531401,0.03837084
1188,0.04861111111111111,0.998792270531401,0.037952516
1189,0.04861111111111111,0.9988929146537843,0.037933465
1190,0.0499194847020934,0.9988929146537843,0.03586341
1191,0.0499194847020934,0.9989935587761675,0.035824012
1192,0.05374396135265701,0.9989935587761675,0.030289583
1193,0.05374396135265701,0.999194847020934,0.02993052
1194,0.07004830917874397,0.999194847020934,0.01605561
1195,0.07024959742351047,0.999194847020934,0.016029553
1196,0.0750805152979066,0.999194847020934,0.013646203
1197,0.0750805152979066,0.9992954911433173,0.013626698
1198,0.08202495974235105,0.9992954911433173,0.01083638
1199,0.08202495974235105,0.9993961352657005,0.010816602
1200,0.08544685990338165,0.9993961352657005,0.009736398
1201,0.08544685990338165,0.9994967793880838,0.0096566
1202,0.10336151368760065,0.9994967793880838,0.0057009044
1203,0.10336151368760065,0.999597423510467,0.0056991833
1204,0.22262479871175522,0.999597423510467,0.0003434984
1205,0.22262479871175522,0.9996980676328503,0.00034207263
1206,0.23731884057971014,0.9996980676328503,0.00023795335
1207,0.23752012882447665,0.9996980676328503,0.00023757639
1208,0.24667874396135267,0.9996980676328503,0.00019363035
1209,0.24667874396135267,0.9997987117552335,0.00019339564
1210,0.29679951690821255,0.9997987117552335,5.8810532e-05
1211,0.29700080515297905,0.9997987117552335,5.8711004e-05
1212,0.3633252818035427,0.9997987117552335,1.3027786e-05
1213,0.3633252818035427,0.9998993558776168,1.3023339e-05
1214,0.4526972624798712,0.9998993558776168,1.4002144e-06
1215,0.4526972624798712,1.0,1.3990584e-06
1216,0.49335748792270534,1.0,5.06081e-07
1217,0.49355877616747185,1.0,5.0602307e-07
1218,0.7722423510466989,1.0,2.0222879e-11
1219,0.7724436392914654,1.0,1.9952309e-11
1220,0.9992954911433173,1.0,1.7e-44
1221,1.0,1.0,0.0
