,fprs,tprs,thresholds
1192,0.014111261872455903,0.8464182344428365,0.8738696
1193,0.014111261872455903,0.8469609261939218,0.87336147
1194,0.01420171867933062,0.8469609261939218,0.87332165
1195,0.01420171867933062,0.8475036179450073,0.8724091
1196,0.014292175486205337,0.8475036179450073,0.8723223
1197,0.014292175486205337,0.8484985528219972,0.87144154
1198,0.014382632293080054,0.8484985528219972,0.8713331
1199,0.014382632293080054,0.848589001447178,0.87121636
1200,0.014473089099954772,0.848589001447178,0.87106496
1201,0.014473089099954772,0.8500361794500724,0.8696631
1202,0.014563545906829489,0.8500361794500724,0.8696485
1203,0.014563545906829489,0.8504884225759769,0.8687772
1204,0.014654002713704206,0.8504884225759769,0.8687588
1205,0.014654002713704206,0.853020984081042,0.86501485
1206,0.014744459520578923,0.853020984081042,0.86482376
1207,0.014744459520578923,0.8532923299565847,0.86465734
1208,0.01483491632745364,0.8532923299565847,0.8646167
1209,0.01483491632745364,0.8580861070911722,0.8592921
1210,0.014925373134328358,0.8580861070911722,0.8592271
1211,0.014925373134328358,0.858357452966715,0.8584766
1212,0.015106286748077792,0.858357452966715,0.85811776
1213,0.015106286748077792,0.8587192474674384,0.8578201
1214,0.01519674355495251,0.8587192474674384,0.85761267
1215,0.01519674355495251,0.8589001447178003,0.85726374
1216,0.015377657168701944,0.8589001447178003,0.85720146
1217,0.015377657168701944,0.8595332850940666,0.8564387
1218,0.015468113975576661,0.8595332850940666,0.85638744
1219,0.015468113975576661,0.8612518089725036,0.8542483
1220,0.015558570782451379,0.8612518089725036,0.8538729
1221,0.015558570782451379,0.8613422575976846,0.85366595
1222,0.015649027589326098,0.8613422575976846,0.85360557
1223,0.015649027589326098,0.8617040520984081,0.85260177
1224,0.015739484396200813,0.8617040520984081,0.85235417
1225,0.015739484396200813,0.8618849493487699,0.8520061
1226,0.015829941203075532,0.8618849493487699,0.85188794
1227,0.015829941203075532,0.8619753979739508,0.8517995
1228,0.015920398009950248,0.8619753979739508,0.8517647
1229,0.015920398009950248,0.8620658465991317,0.8516344
1230,0.016010854816824967,0.8620658465991317,0.8515591
1231,0.016010854816824967,0.8622467438494935,0.8511144
1232,0.016101311623699682,0.8622467438494935,0.8507435
1233,0.016101311623699682,0.8627894356005789,0.85038763
1234,0.0161917684305744,0.8627894356005789,0.85030663
1235,0.0161917684305744,0.8638748191027497,0.8488727
1236,0.016282225237449117,0.8638748191027497,0.8488623
1237,0.016282225237449117,0.8641461649782923,0.8486182
1238,0.016372682044323836,0.8641461649782923,0.8486024
1239,0.016372682044323836,0.8650506512301013,0.8475373
1240,0.01646313885119855,0.8650506512301013,0.84750175
1241,0.01646313885119855,0.8651410998552822,0.8473861
1242,0.01655359565807327,0.8651410998552822,0.84713614
1243,0.01655359565807327,0.8654124457308249,0.8470102
1244,0.016644052464947986,0.8654124457308249,0.84691566
1245,0.016644052464947986,0.8655933429811867,0.8465217
1246,0.016734509271822705,0.8655933429811867,0.84645927
1247,0.016734509271822705,0.866226483357453,0.84573066
1248,0.01682496607869742,0.866226483357453,0.8455263
1249,0.01682496607869742,0.8663169319826338,0.8455035
1250,0.01700587969244686,0.8663169319826338,0.8453703
1251,0.01700587969244686,0.8674023154848046,0.8436739
1252,0.017096336499321574,0.8674023154848046,0.8435308
1253,0.017096336499321574,0.869753979739508,0.841128
1254,0.01727725011307101,0.869753979739508,0.8408232
1255,0.01727725011307101,0.8727387843704776,0.8355605
1256,0.017367706919945727,0.8727387843704776,0.83539015
1257,0.017367706919945727,0.873191027496382,0.83452356
1258,0.017458163726820443,0.873191027496382,0.8345004
1259,0.017458163726820443,0.8732814761215629,0.83437985
1260,0.017548620533695162,0.8732814761215629,0.8343225
1261,0.017548620533695162,0.874095513748191,0.8323604
1262,0.017639077340569877,0.874095513748191,0.83186054
1263,0.017639077340569877,0.8759949348769899,0.82926536
1264,0.017729534147444596,0.8759949348769899,0.82925105
1265,0.017729534147444596,0.8760853835021708,0.8291469
1266,0.017819990954319312,0.8760853835021708,0.8291052
1267,0.017819990954319312,0.8763567293777135,0.8285237
1268,0.01791044776119403,0.8763567293777135,0.8284812
1269,0.01791044776119403,0.8771707670043415,0.82741666
1270,0.018000904568068746,0.8771707670043415,0.82741135
1271,0.018000904568068746,0.8772612156295224,0.82720155
1272,0.018091361374943465,0.8772612156295224,0.8271018
1273,0.018091361374943465,0.877623010130246,0.8268124
1274,0.01818181818181818,0.877623010130246,0.8266622
1275,0.01818181818181818,0.8778039073806078,0.8266058
1276,0.018362731795567615,0.8778039073806078,0.82649
1277,0.018362731795567615,0.8778943560057887,0.82644314
1278,0.01854364540931705,0.8778943560057887,0.82630664
1279,0.01854364540931705,0.8779848046309696,0.8259537
1280,0.01863410221619177,0.8779848046309696,0.8259045
1281,0.01863410221619177,0.878527496382055,0.8243109
1282,0.018724559023066484,0.878527496382055,0.82416546
1283,0.018724559023066484,0.8793415340086831,0.8235033
1284,0.018815015829941203,0.8793415340086831,0.8234217
1285,0.018815015829941203,0.8799746743849494,0.8220518
1286,0.01890547263681592,0.8799746743849494,0.8219641
1287,0.01890547263681592,0.8809696092619392,0.82052
1288,0.018995929443690638,0.8809696092619392,0.82032424
1289,0.018995929443690638,0.881150506512301,0.8200927
1290,0.019176843057440073,0.881150506512301,0.81967485
1291,0.019176843057440073,0.8838639652677279,0.8162144
1292,0.019267299864314788,0.8838639652677279,0.8156231
1293,0.019267299864314788,0.8839544138929089,0.8155408
1294,0.019357756671189507,0.8839544138929089,0.81550735
1295,0.019357756671189507,0.8851302460202605,0.81353575
1296,0.019448213478064226,0.8851302460202605,0.81345236
1297,0.019448213478064226,0.8852206946454414,0.8133649
1298,0.01953867028493894,0.8852206946454414,0.8128878
1299,0.01953867028493894,0.8853111432706223,0.81278723
1300,0.01962912709181366,0.8853111432706223,0.8127384
1301,0.01962912709181366,0.8859442836468886,0.8113927
1302,0.019719583898688376,0.8859442836468886,0.81138
1303,0.019719583898688376,0.8862156295224313,0.81111324
1304,0.019810040705563095,0.8862156295224313,0.8109185
1305,0.019810040705563095,0.8868487698986975,0.81023145
1306,0.01990049751243781,0.8868487698986975,0.81021553
1307,0.01990049751243781,0.8871201157742402,0.809962
1308,0.01999095431931253,0.8871201157742402,0.8098672
1309,0.01999095431931253,0.8883863965267728,0.80732936
1310,0.02026232473993668,0.8883863965267728,0.80674595
1311,0.02026232473993668,0.8885672937771346,0.8065044
1312,0.0203527815468114,0.8885672937771346,0.80640197
1313,0.0203527815468114,0.8889290882778582,0.8061005
1314,0.020443238353686114,0.8889290882778582,0.805798
1315,0.020443238353686114,0.88910998552822,0.80525696
1316,0.020533695160560833,0.88910998552822,0.8051698
1317,0.020533695160560833,0.8896526772793053,0.8048848
1318,0.02062415196743555,0.8896526772793053,0.8047989
1319,0.02062415196743555,0.8901953690303908,0.8042451
1320,0.020714608774310268,0.8901953690303908,0.80421823
1321,0.020714608774310268,0.8906476121562952,0.8036079
1322,0.020895522388059702,0.8906476121562952,0.8025275
1323,0.020895522388059702,0.890918958031838,0.80232817
1324,0.021076436001809137,0.890918958031838,0.80196965
1325,0.021076436001809137,0.8913712011577424,0.80118614
1326,0.021166892808683852,0.8913712011577424,0.8011
1327,0.021166892808683852,0.8920947901591896,0.8003134
1328,0.02125734961555857,0.8920947901591896,0.7998562
1329,0.02125734961555857,0.8929088277858177,0.7976352
1330,0.021347806422433287,0.8929088277858177,0.7975876
1331,0.021347806422433287,0.8930897250361794,0.7967432
1332,0.021438263229308006,0.8930897250361794,0.7963715
1333,0.021438263229308006,0.8932706222865412,0.7960493
1334,0.02152872003618272,0.8932706222865412,0.7957823
1335,0.02152872003618272,0.8933610709117221,0.7956437
1336,0.02161917684305744,0.8933610709117221,0.79555905
1337,0.02161917684305744,0.893541968162084,0.7949935
1338,0.021709633649932156,0.893541968162084,0.7948157
1339,0.021709633649932156,0.8941751085383502,0.79192334
1340,0.021800090456806875,0.8941751085383502,0.791701
1341,0.021800090456806875,0.8942655571635311,0.7916846
1342,0.021890547263681594,0.8942655571635311,0.79154843
1343,0.021890547263681594,0.8957127351664255,0.78809285
1344,0.022071460877431028,0.8957127351664255,0.7878061
1345,0.022071460877431028,0.8958031837916064,0.7873836
1346,0.022161917684305744,0.8958031837916064,0.78728616
1347,0.022161917684305744,0.8967981186685963,0.78501856
1348,0.022342831298055178,0.8967981186685963,0.7847737
1349,0.022342831298055178,0.8973408104196816,0.78385264
1350,0.022433288104929897,0.8973408104196816,0.78374463
1351,0.022433288104929897,0.8974312590448625,0.78372717
1352,0.022523744911804613,0.8974312590448625,0.783299
1353,0.022523744911804613,0.8977026049204052,0.7829411
1354,0.022614201718679332,0.8977026049204052,0.7828977
1355,0.022614201718679332,0.8985166425470333,0.7817103
1356,0.022704658525554047,0.8985166425470333,0.78144825
1357,0.022704658525554047,0.8988784370477568,0.77990603
1358,0.022795115332428766,0.8988784370477568,0.77983624
1359,0.022795115332428766,0.8989688856729378,0.77896667
1360,0.022885572139303482,0.8989688856729378,0.7789604
1361,0.022885572139303482,0.8991497829232996,0.77876824
1362,0.0229760289461782,0.8991497829232996,0.77863854
1363,0.0229760289461782,0.8997829232995659,0.7774617
1364,0.023066485753052916,0.8997829232995659,0.77701175
1365,0.023066485753052916,0.900506512301013,0.7748156
1366,0.023156942559927635,0.900506512301013,0.77472323
1367,0.023156942559927635,0.9009587554269175,0.7737224
1368,0.02324739936680235,0.9009587554269175,0.7735553
1369,0.02324739936680235,0.901410998552822,0.7720084
1370,0.02333785617367707,0.901410998552822,0.7719821
1371,0.02333785617367707,0.9021345875542692,0.7706252
1372,0.023428312980551785,0.9021345875542692,0.77054256
1373,0.023428312980551785,0.902315484804631,0.77049935
1374,0.023518769787426504,0.902315484804631,0.77031785
1375,0.023518769787426504,0.9026772793053546,0.7689667
1376,0.02360922659430122,0.9026772793053546,0.7687281
1377,0.02360922659430122,0.9029486251808972,0.76826686
1378,0.02369968340117594,0.9029486251808972,0.76772094
1379,0.02369968340117594,0.9030390738060782,0.76661175
1380,0.023790140208050654,0.9030390738060782,0.7661299
1381,0.023790140208050654,0.9036722141823444,0.7649398
1382,0.023880597014925373,0.9036722141823444,0.76465434
1383,0.023880597014925373,0.9038531114327062,0.7642316
1384,0.02397105382180009,0.9038531114327062,0.7639702
1385,0.02397105382180009,0.904034008683068,0.7636718
1386,0.024151967435549523,0.904034008683068,0.7632414
1387,0.024151967435549523,0.9041244573082489,0.76322025
1388,0.024242424242424242,0.9041244573082489,0.7631492
1389,0.024242424242424242,0.9043053545586107,0.76269156
1390,0.02433288104929896,0.9043053545586107,0.7623306
1391,0.02433288104929896,0.9051193921852387,0.76057136
1392,0.024513794663048396,0.9051193921852387,0.7604144
1393,0.024513794663048396,0.9055716353111433,0.75885063
1394,0.02460425146992311,0.9055716353111433,0.75865144
1395,0.02460425146992311,0.9057525325615051,0.75833267
1396,0.02469470827679783,0.9057525325615051,0.758189
1397,0.02469470827679783,0.9061143270622286,0.7576389
1398,0.024785165083672546,0.9061143270622286,0.75749916
1399,0.024785165083672546,0.9065665701881331,0.75662386
1400,0.024875621890547265,0.9065665701881331,0.7565078
1401,0.024875621890547265,0.9068379160636758,0.75589466
1402,0.02496607869742198,0.9068379160636758,0.7556413
1403,0.02496607869742198,0.9071092619392185,0.75429094
1404,0.0250565355042967,0.9071092619392185,0.75407434
1405,0.0250565355042967,0.9073806078147613,0.7528878
1406,0.025146992311171415,0.9073806078147613,0.7524819
1407,0.025146992311171415,0.9086468885672938,0.74900085
1408,0.025237449118046134,0.9086468885672938,0.74870825
1409,0.025237449118046134,0.9087373371924746,0.7482831
1410,0.02532790592492085,0.9087373371924746,0.74827254
1411,0.02532790592492085,0.9088277858176556,0.74822307
1412,0.02568973315241972,0.9088277858176556,0.7463505
1413,0.02568973315241972,0.9091895803183792,0.7459403
1414,0.025780189959294438,0.9091895803183792,0.7459354
1415,0.025780189959294438,0.9095513748191028,0.7452088
1416,0.025961103573043872,0.9095513748191028,0.7448074
1417,0.025961103573043872,0.9100036179450073,0.7437819
1418,0.026232473993668022,0.9100036179450073,0.74266654
1419,0.026232473993668022,0.9100940665701881,0.7424401
1420,0.02632293080054274,0.9100940665701881,0.74199206
1421,0.02632293080054274,0.91027496382055,0.74159825
1422,0.026503844414292176,0.91027496382055,0.7414838
1423,0.026503844414292176,0.9103654124457308,0.74143374
1424,0.026865671641791045,0.9103654124457308,0.74127394
1425,0.026865671641791045,0.9109081041968162,0.74015427
1426,0.026956128448665764,0.9109081041968162,0.74001116
1427,0.026956128448665764,0.9109985528219972,0.7396944
1428,0.02704658525554048,0.9109985528219972,0.73955995
1429,0.02704658525554048,0.9114507959479016,0.7393166
1430,0.027137042062415198,0.9114507959479016,0.73922294
1431,0.027137042062415198,0.9122648335745297,0.737302
1432,0.027408412483039348,0.9122648335745297,0.7369475
1433,0.027408412483039348,0.9132597684515196,0.73470426
1434,0.027589326096788783,0.9132597684515196,0.7345979
1435,0.027589326096788783,0.9140738060781476,0.7326321
1436,0.0276797829036635,0.9140738060781476,0.73214763
1437,0.0276797829036635,0.9141642547033285,0.73206234
1438,0.027770239710538217,0.9141642547033285,0.7316118
1439,0.027770239710538217,0.9145260492040521,0.72931343
1440,0.027860696517412936,0.9145260492040521,0.7292713
1441,0.027860696517412936,0.9147069464544139,0.7287423
1442,0.02795115332428765,0.9147069464544139,0.7286523
1443,0.02795115332428765,0.9150687409551375,0.7279245
1444,0.02804161013116237,0.9150687409551375,0.72719604
1445,0.02804161013116237,0.9157923299565847,0.72546864
1446,0.028132066938037086,0.9157923299565847,0.7254191
1447,0.028132066938037086,0.9158827785817656,0.7253364
1448,0.02831298055178652,0.9158827785817656,0.72508264
1449,0.02831298055178652,0.9160636758321273,0.72461647
1450,0.028493894165535955,0.9160636758321273,0.7242677
1451,0.028493894165535955,0.9162445730824892,0.7238505
1452,0.028584350972410674,0.9162445730824892,0.7235242
1453,0.028584350972410674,0.91633502170767,0.72313666
1454,0.02876526458616011,0.91633502170767,0.7217407
1455,0.02876526458616011,0.9165159189580319,0.7193772
1456,0.028855721393034824,0.9165159189580319,0.7191708
1457,0.028855721393034824,0.9168777134587555,0.71830136
1458,0.028946178199909543,0.9168777134587555,0.7179878
1459,0.028946178199909543,0.9171490593342981,0.71754295
1460,0.029217548620533697,0.9171490593342981,0.7171626
1461,0.029217548620533697,0.9172395079594791,0.717006
1462,0.02939846223428313,0.9172395079594791,0.7168275
1463,0.02939846223428313,0.9174204052098408,0.71609575
1464,0.029488919041157847,0.9174204052098408,0.71604
1465,0.029488919041157847,0.9175108538350217,0.7157845
1466,0.029579375848032566,0.9175108538350217,0.7157704
1467,0.029579375848032566,0.9177821997105644,0.7153528
1468,0.029850746268656716,0.9177821997105644,0.71489096
1469,0.029850746268656716,0.9178726483357453,0.71452886
1470,0.029941203075531435,0.9178726483357453,0.71449727
1471,0.029941203075531435,0.9179630969609262,0.7139417
1472,0.03039348710990502,0.9179630969609262,0.71349126
1473,0.03039348710990502,0.9183248914616498,0.7123649
1474,0.03048394391677974,0.9183248914616498,0.71215516
1475,0.03048394391677974,0.9188675832127352,0.71010906
1476,0.030574400723654454,0.9188675832127352,0.7097347
1477,0.030574400723654454,0.9192293777134588,0.7089212
1478,0.030664857530529173,0.9192293777134588,0.7089091
1479,0.030664857530529173,0.9195911722141823,0.7079132
1480,0.03075531433740389,0.9195911722141823,0.70768964
1481,0.03075531433740389,0.9200434153400868,0.70646363
1482,0.030845771144278607,0.9200434153400868,0.7061877
1483,0.030845771144278607,0.9204956584659914,0.7054648
1484,0.030936227951153323,0.9204956584659914,0.7054332
1485,0.030936227951153323,0.920767004341534,0.7045529
1486,0.031298055178652195,0.920767004341534,0.7031582
1487,0.031298055178652195,0.9211287988422576,0.7022626
1488,0.031478968792401626,0.9211287988422576,0.7017791
1489,0.031478968792401626,0.921671490593343,0.7000194
1490,0.031659882406151064,0.921671490593343,0.699772
1491,0.031659882406151064,0.9217619392185239,0.6995037
1492,0.03175033921302578,0.9217619392185239,0.69916904
1493,0.03175033921302578,0.9222141823444283,0.6978593
1494,0.03193125282677522,0.9222141823444283,0.6974763
1495,0.03193125282677522,0.9223046309696092,0.6974451
1496,0.032021709633649934,0.9223046309696092,0.69673496
1497,0.032021709633649934,0.9230282199710564,0.6953263
1498,0.03211216644052465,0.9230282199710564,0.695211
1499,0.03211216644052465,0.9231186685962374,0.69510114
1500,0.03229308005427409,0.9231186685962374,0.6944632
1501,0.03229308005427409,0.9237518089725036,0.6936692
1502,0.0323835368611488,0.9237518089725036,0.6936587
1503,0.0323835368611488,0.9241136034732272,0.6931314
1504,0.03247399366802352,0.9241136034732272,0.6929348
1505,0.03247399366802352,0.9242040520984081,0.6928612
1506,0.032654907281772956,0.9242040520984081,0.6925258
1507,0.032654907281772956,0.9243849493487699,0.69225055
1508,0.03274536408864767,0.9243849493487699,0.69221544
1509,0.03274536408864767,0.9247467438494935,0.69176584
1510,0.03283582089552239,0.9247467438494935,0.6906928
1511,0.03283582089552239,0.9250180897250362,0.68986195
1512,0.0329262777023971,0.9250180897250362,0.68973523
1513,0.0329262777023971,0.9251085383502171,0.68972206
1514,0.03310719131614654,0.9251085383502171,0.6880807
1515,0.03310719131614654,0.9252894356005789,0.6873956
1516,0.033197648123021256,0.9252894356005789,0.68686044
1517,0.033197648123021256,0.9263748191027497,0.68517154
1518,0.033378561736770694,0.9263748191027497,0.6843834
1519,0.033378561736770694,0.9266461649782923,0.6836572
1520,0.03346901854364541,0.9266461649782923,0.683523
1521,0.03346901854364541,0.926917510853835,0.6824001
1522,0.033559475350520125,0.926917510853835,0.68238324
1523,0.033559475350520125,0.9273697539797395,0.68097353
1524,0.03364993215739484,0.9273697539797395,0.6808765
1525,0.03364993215739484,0.9276410998552822,0.6803568
1526,0.03383084577114428,0.9276410998552822,0.67990535
1527,0.03383084577114428,0.9277315484804631,0.6798369
1528,0.033921302578018994,0.9277315484804631,0.67979574
1529,0.033921302578018994,0.9281837916063675,0.67822385
1530,0.03401175938489372,0.9281837916063675,0.6780679
1531,0.03401175938489372,0.9284551374819102,0.6778206
1532,0.03410221619176843,0.9284551374819102,0.6773164
1533,0.03410221619176843,0.9285455861070911,0.6770617
1534,0.03419267299864315,0.9285455861070911,0.6769715
1535,0.03419267299864315,0.9290882778581766,0.6758155
1536,0.03428312980551786,0.9290882778581766,0.6756581
1537,0.03428312980551786,0.9291787264833574,0.6756107
1538,0.034373586612392586,0.9291787264833574,0.67559576
1539,0.034373586612392586,0.9294500723589001,0.6743798
1540,0.03455450022614202,0.9294500723589001,0.67365324
1541,0.03455450022614202,0.929630969609262,0.67357
1542,0.03482587064676617,0.929630969609262,0.6729299
1543,0.03482587064676617,0.9298118668596237,0.67241955
1544,0.034916327453640886,0.9298118668596237,0.6718567
1545,0.034916327453640886,0.9299023154848046,0.67180264
1546,0.035097241067390324,0.9299023154848046,0.67111933
1547,0.035097241067390324,0.9308972503617945,0.66914743
1548,0.035278154681139755,0.9308972503617945,0.66831076
1549,0.035278154681139755,0.9317112879884226,0.6650198
1550,0.03536861148801447,0.9317112879884226,0.664668
1551,0.03536861148801447,0.9318017366136034,0.66422135
1552,0.03545906829488919,0.9318017366136034,0.66417265
1553,0.03545906829488919,0.9327062228654125,0.6608834
1554,0.03573043871551334,0.9327062228654125,0.65936106
1555,0.03573043871551334,0.9329775687409552,0.65857685
1556,0.03582089552238806,0.9329775687409552,0.65851027
1557,0.03582089552238806,0.933068017366136,0.65821815
1558,0.03600180913613749,0.933068017366136,0.6581135
1559,0.03600180913613749,0.9331584659913169,0.6578341
1560,0.03618272274988693,0.9331584659913169,0.6574212
1561,0.03618272274988693,0.9332489146164978,0.65741575
1562,0.036454093170511084,0.9332489146164978,0.656482
1563,0.036454093170511084,0.9334298118668596,0.6559688
1564,0.036635006784260515,0.9334298118668596,0.6551393
1565,0.036635006784260515,0.9337011577424024,0.6547936
1566,0.03672546359113523,0.9337011577424024,0.6545038
1567,0.03672546359113523,0.9337916063675832,0.65357393
1568,0.03681592039800995,0.9337916063675832,0.6531997
1569,0.03681592039800995,0.933972503617945,0.65268964
1570,0.03690637720488467,0.933972503617945,0.6526254
1571,0.03690637720488467,0.9343342981186686,0.65109843
1572,0.0370872908186341,0.9343342981186686,0.65049523
1573,0.0370872908186341,0.934876989869754,0.6489231
1574,0.03717774762550882,0.934876989869754,0.64886457
1575,0.03717774762550882,0.9349674384949349,0.6488495
1576,0.03726820443238354,0.9349674384949349,0.64863133
1577,0.03726820443238354,0.9350578871201157,0.64788073
1578,0.03735866123925825,0.9350578871201157,0.6478493
1579,0.03735866123925825,0.9351483357452967,0.64763474
1580,0.03753957485300769,0.9351483357452967,0.64717555
1581,0.03753957485300769,0.935691027496382,0.6444468
1582,0.03763003165988241,0.935691027496382,0.6440558
1583,0.03763003165988241,0.9365050651230101,0.6415346
1584,0.03790140208050656,0.9365050651230101,0.63959193
1585,0.03790140208050656,0.9368668596237337,0.6386185
1586,0.037991858887381276,0.9368668596237337,0.6384875
1587,0.037991858887381276,0.9375,0.6363443
1588,0.038534599728629576,0.9375,0.6350067
1589,0.038534599728629576,0.9375904486251809,0.63357776
1590,0.038715513342379014,0.9375904486251809,0.6332991
1591,0.038715513342379014,0.9379522431259045,0.63274366
1592,0.03880597014925373,0.9379522431259045,0.63273215
1593,0.03880597014925373,0.9380426917510853,0.6323282
1594,0.03889642695612845,0.9380426917510853,0.6321797
1595,0.03889642695612845,0.938404486251809,0.63150394
1596,0.03898688376300317,0.938404486251809,0.6309217
1597,0.03898688376300317,0.9385853835021708,0.63029677
1598,0.03907734056987788,0.9385853835021708,0.62975276
1599,0.03907734056987788,0.9388567293777135,0.6292811
1600,0.0391677973767526,0.9388567293777135,0.6290793
1601,0.0391677973767526,0.9389471780028944,0.6276196
1602,0.03925825418362732,0.9389471780028944,0.6275877
1603,0.03925825418362732,0.9390376266280752,0.6270974
1604,0.03943916779737675,0.9390376266280752,0.6267378
1605,0.03943916779737675,0.9392185238784371,0.6247986
1606,0.03952962460425147,0.9392185238784371,0.6245106
1607,0.03952962460425147,0.9395803183791607,0.6241377
1608,0.03962008141112619,0.9395803183791607,0.62408864
1609,0.03962008141112619,0.9397612156295224,0.6237364
1610,0.039710538218000906,0.9397612156295224,0.6235163
1611,0.039710538218000906,0.9398516642547033,0.623401
1612,0.03980099502487562,0.9398516642547033,0.62325656
1613,0.03980099502487562,0.9399421128798843,0.6229583
1614,0.03989145183175034,0.9399421128798843,0.62292683
1615,0.03989145183175034,0.9404848046309696,0.6218509
1616,0.03998190863862506,0.9404848046309696,0.6217847
1617,0.03998190863862506,0.9407561505065123,0.621393
1618,0.040253279059249206,0.9407561505065123,0.620861
1619,0.040253279059249206,0.9408465991316932,0.620671
1620,0.040434192672998644,0.9408465991316932,0.62027025
1621,0.040434192672998644,0.9409370477568741,0.6195985
1622,0.0407055630936228,0.9409370477568741,0.61881
1623,0.0407055630936228,0.9415701881331404,0.61571413
1624,0.04088647670737223,0.9415701881331404,0.61563855
1625,0.04088647670737223,0.9418415340086831,0.6144185
1626,0.040976933514246944,0.9418415340086831,0.61439574
1627,0.040976933514246944,0.9420224312590448,0.61368865
1628,0.04133876074174582,0.9420224312590448,0.6111783
1629,0.04133876074174582,0.9421128798842258,0.6111018
1630,0.041429217548620535,0.9421128798842258,0.61098003
1631,0.041429217548620535,0.9425651230101303,0.60878205
1632,0.04151967435549525,0.9425651230101303,0.6087688
1633,0.04151967435549525,0.9426555716353111,0.6083201
1634,0.04170058796924469,0.9426555716353111,0.6080095
1635,0.04170058796924469,0.942746020260492,0.6076922
1636,0.041971958389868835,0.942746020260492,0.60701156
1637,0.041971958389868835,0.942836468885673,0.6070092
1638,0.04215287200361827,0.942836468885673,0.6067555
1639,0.04215287200361827,0.9432887120115774,0.60507196
1640,0.04224332881049299,0.9432887120115774,0.6049446
1641,0.04224332881049299,0.943650506512301,0.6042968
1642,0.04242424242424243,0.943650506512301,0.60327774
1643,0.04242424242424243,0.9437409551374819,0.6025344
1644,0.04269561284486657,0.9437409551374819,0.6021493
1645,0.04269561284486657,0.9440123010130246,0.6017974
1646,0.042786069651741296,0.9440123010130246,0.60170215
1647,0.042786069651741296,0.9443740955137482,0.6009946
1648,0.04305744007236544,0.9443740955137482,0.60008776
1649,0.04305744007236544,0.9446454413892909,0.5979224
1650,0.04323835368611488,0.9446454413892909,0.59772134
1651,0.04323835368611488,0.9447358900144718,0.59726983
1652,0.04341926729986431,0.9447358900144718,0.5966512
1653,0.04341926729986431,0.9448263386396527,0.5966473
1654,0.043509724106739034,0.9448263386396527,0.5962935
1655,0.043509724106739034,0.9450072358900145,0.5961232
1656,0.043690637720488465,0.9450072358900145,0.59452796
1657,0.043690637720488465,0.9450976845151954,0.5942904
1658,0.0438715513342379,0.9450976845151954,0.59324014
1659,0.0438715513342379,0.9452785817655571,0.59268045
1660,0.04396200814111262,0.9452785817655571,0.5924264
1661,0.04396200814111262,0.9459117221418234,0.5900747
1662,0.044052464947987334,0.9459117221418234,0.5897114
1663,0.044052464947987334,0.9460926193921853,0.58950305
1664,0.0444142921754862,0.9460926193921853,0.5860416
1665,0.0444142921754862,0.9463639652677279,0.58533436
1666,0.04459520578923564,0.9463639652677279,0.5851762
1667,0.04459520578923564,0.9464544138929089,0.58515626
1668,0.044685662596110357,0.9464544138929089,0.5846729
1669,0.044685662596110357,0.9465448625180898,0.5842091
1670,0.045228403437358664,0.9465448625180898,0.580287
1671,0.045228403437358664,0.9466353111432706,0.5802597
1672,0.045409317051108095,0.9466353111432706,0.5800807
1673,0.045409317051108095,0.9469971056439942,0.5794084
1674,0.04549977385798281,0.9469971056439942,0.57931674
1675,0.04549977385798281,0.9470875542691751,0.57903147
1676,0.04568068747173225,0.9470875542691751,0.5788492
1677,0.04568068747173225,0.9473589001447178,0.5781944
1678,0.045771144278606964,0.9473589001447178,0.57806134
1679,0.045771144278606964,0.9474493487698987,0.5778914
1680,0.046223428312980555,0.9474493487698987,0.5761553
1681,0.046223428312980555,0.9475397973950795,0.57614654
1682,0.04631388511985527,0.9475397973950795,0.57599956
1683,0.04631388511985527,0.9479015918958031,0.57422656
1684,0.046404341926729986,0.9479015918958031,0.5740137
1685,0.046404341926729986,0.9479920405209841,0.57395214
1686,0.0464947987336047,0.9479920405209841,0.57264245
1687,0.0464947987336047,0.9481729377713459,0.57119554
1688,0.046585255540479424,0.9481729377713459,0.57000417
1689,0.046585255540479424,0.9482633863965267,0.5696875
1690,0.04667571234735414,0.9482633863965267,0.5693613
1691,0.04667571234735414,0.9483538350217077,0.56923693
1692,0.04685662596110357,0.9483538350217077,0.5690471
1693,0.04685662596110357,0.9484442836468886,0.569039
1694,0.04703753957485301,0.9484442836468886,0.56868243
1695,0.04703753957485301,0.9486251808972503,0.5681971
1696,0.047127996381727724,0.9486251808972503,0.56788886
1697,0.047127996381727724,0.9487156295224313,0.5675096
1698,0.04721845318860244,0.9487156295224313,0.5669922
1699,0.04721845318860244,0.948896526772793,0.56633526
1700,0.0480325644504749,0.948896526772793,0.5637735
1701,0.0480325644504749,0.9489869753979739,0.5634084
1702,0.04821347806422433,0.9489869753979739,0.56297606
1703,0.04821347806422433,0.9490774240231549,0.56225985
1704,0.04830393487109905,0.9490774240231549,0.5614658
1705,0.04830393487109905,0.9491678726483358,0.5610622
1706,0.048484848484848485,0.9491678726483358,0.56068313
1707,0.048484848484848485,0.9492583212735166,0.56062204
1708,0.04866576209859792,0.9492583212735166,0.5598229
1709,0.04866576209859792,0.9496201157742402,0.55826616
1710,0.04875621890547264,0.9496201157742402,0.55748385
1711,0.04875621890547264,0.9503437047756874,0.5548298
1712,0.04893713251922207,0.9503437047756874,0.5543515
