,eidxs,labels,scores
12367,22944.0,0.0,5.541141e-22
12368,11717.0,1.0,0.99675983
12369,10349.0,1.0,0.8785523
12370,14018.0,1.0,0.99953747
12371,21253.0,0.0,0.0011168991
12372,8965.0,1.0,0.9833173
12373,10917.0,1.0,0.9542327
12374,23427.0,0.0,4.190824e-07
12375,4262.0,1.0,0.99765587
12376,25390.0,0.0,0.015547602
12377,12355.0,1.0,0.9836971
12378,30636.0,0.0,0.20879687
12379,30216.0,0.0,0.00031750125
12380,13555.0,1.0,0.83409655
12381,16984.0,0.0,4.1243234e-06
12382,28344.0,0.0,0.021746553
12383,2174.0,1.0,0.53246313
12384,21396.0,0.0,0.00014468098
12385,6061.0,1.0,0.98835504
12386,27785.0,0.0,6.915933e-06
12387,30254.0,0.0,0.18004566
12388,30660.0,0.0,0.07140666
12389,30103.0,0.0,0.4187536
12390,127.0,1.0,0.9928058
12391,12463.0,1.0,0.9992836
12392,4934.0,1.0,0.99999845
12393,3500.0,1.0,0.93385994
12394,28158.0,0.0,3.0196393e-14
12395,24394.0,0.0,0.00017650347
12396,28233.0,0.0,3.9216377e-07
12397,8774.0,1.0,0.9979242
12398,2561.0,1.0,0.98885685
12399,28227.0,0.0,0.026816044
12400,5112.0,1.0,0.9997979
12401,9145.0,1.0,0.9995254
12402,11863.0,1.0,0.9990165
12403,21171.0,0.0,0.0032037848
12404,2754.0,1.0,0.99881303
12405,604.0,1.0,0.8822648
12406,22565.0,0.0,0.0027616718
12407,23633.0,0.0,0.015148581
12408,27161.0,0.0,4.2333873e-08
12409,23384.0,0.0,0.5532848
12410,20172.0,0.0,0.30991113
12411,9131.0,1.0,0.99928766
12412,4793.0,1.0,0.2661183
12413,1530.0,1.0,0.99417746
12414,6772.0,1.0,0.9727524
12415,5088.0,1.0,0.9999951
12416,18034.0,0.0,7.025396e-15
12417,28165.0,0.0,0.006160765
12418,2153.0,1.0,0.9967392
12419,19750.0,0.0,9.854122e-06
12420,2262.0,1.0,0.99993956
12421,11634.0,1.0,0.96068037
12422,19742.0,0.0,1.7832078e-06
12423,3161.0,1.0,0.890306
12424,26508.0,0.0,0.11254777
12425,6545.0,1.0,0.99973077
12426,1135.0,1.0,0.999337
12427,18880.0,0.0,0.0058044144
12428,20801.0,0.0,3.0810293e-06
12429,11711.0,1.0,0.9659822
12430,24520.0,0.0,1.7310443e-08
12431,19221.0,0.0,0.019313162
12432,30557.0,0.0,1.5483876e-07
12433,21031.0,0.0,6.463885e-29
12434,7409.0,1.0,0.9086262
12435,24320.0,0.0,1.4782803e-05
12436,16338.0,0.0,4.6493156e-08
12437,1536.0,1.0,0.99647874
12438,2746.0,1.0,0.99525803
12439,17309.0,0.0,5.647391e-05
12440,10520.0,1.0,0.9995703
12441,11568.0,1.0,0.9994541
12442,9440.0,1.0,0.9773942
12443,21186.0,0.0,0.052186
12444,24727.0,0.0,0.065484315
12445,24291.0,0.0,0.075365424
12446,26401.0,0.0,2.648732e-06
12447,18346.0,0.0,0.12409515
12448,1103.0,1.0,0.9988782
12449,1324.0,1.0,0.9349902
12450,5006.0,1.0,0.9658382
12451,16998.0,0.0,0.0043692323
12452,22715.0,0.0,0.41171727
12453,25807.0,0.0,2.9773511e-05
12454,17836.0,0.0,0.63350916
12455,21807.0,0.0,0.4962464
12456,9632.0,1.0,0.9991817
12457,15769.0,0.0,1.9277265e-23
12458,12524.0,1.0,0.9999883
12459,522.0,1.0,0.7841605
12460,4513.0,1.0,0.99574137
12461,6364.0,1.0,0.9999739
12462,19959.0,0.0,0.115352444
12463,20215.0,0.0,5.5352084e-06
12464,25995.0,0.0,3.0638336e-07
12465,382.0,1.0,0.9715916
12466,18043.0,0.0,0.00040824566
12467,26934.0,0.0,0.0059698536
12468,22400.0,0.0,1.5732048e-20
12469,10245.0,1.0,0.9938929
12470,12037.0,1.0,0.9999423
12471,21436.0,0.0,0.19538318
12472,17575.0,0.0,0.22764821
12473,27507.0,0.0,0.000409694
12474,5990.0,1.0,0.6489231
12475,22691.0,0.0,1.3725987e-07
12476,26078.0,0.0,0.10039967
12477,12433.0,1.0,0.99251974
12478,23506.0,0.0,5.335675e-07
12479,28466.0,0.0,1.24463e-14
12480,20586.0,0.0,0.0026305427
12481,29835.0,0.0,0.00084521197
12482,15280.0,1.0,0.99975973
12483,21395.0,0.0,1.7126017e-07
12484,14509.0,1.0,0.9123315
12485,27529.0,0.0,0.11084881
12486,26648.0,0.0,0.039856546
12487,29324.0,0.0,0.014590022
12488,22586.0,0.0,6.418187e-06
12489,14985.0,1.0,0.99908483
12490,3171.0,1.0,0.8061005
12491,28540.0,0.0,3.4907615e-08
12492,28682.0,0.0,0.0029850206
12493,28748.0,0.0,2.3705374e-05
12494,10955.0,1.0,0.9999274
12495,28764.0,0.0,0.1909369
12496,7490.0,1.0,0.9811828
12497,17015.0,0.0,0.0025754157
12498,12598.0,1.0,0.9990909
12499,4451.0,1.0,0.75104177
12500,20140.0,0.0,1.1137241e-06
12501,23518.0,0.0,0.010741789
12502,6708.0,1.0,0.99999213
12503,24680.0,0.0,0.17579183
12504,4303.0,1.0,0.9999777
12505,23752.0,0.0,7.240167e-05
12506,3547.0,1.0,0.8930636
12507,9390.0,1.0,0.8628503
12508,10374.0,1.0,0.88876945
12509,29457.0,0.0,0.0007357141
12510,27969.0,0.0,0.0009986678
12511,4159.0,1.0,0.9997129
12512,5841.0,1.0,0.9984414
12513,2425.0,1.0,0.927924
12514,20761.0,0.0,0.20546854
12515,7781.0,1.0,0.99712425
12516,3804.0,1.0,0.9997985
12517,5538.0,1.0,0.99993026
12518,3947.0,1.0,0.9983193
12519,1248.0,1.0,0.99977773
12520,25614.0,0.0,1.0790922e-06
12521,23317.0,0.0,1.7558063e-05
12522,10891.0,1.0,0.9940346
12523,3435.0,1.0,0.9987024
12524,21038.0,0.0,0.023785286
12525,3237.0,1.0,0.73336524
12526,21832.0,0.0,0.17908117
12527,8890.0,1.0,0.99930096
12528,11278.0,1.0,0.99975044
12529,20381.0,0.0,2.0388509e-09
12530,17640.0,0.0,2.1442324e-06
12531,13530.0,1.0,0.99999845
12532,10966.0,1.0,0.9954874
12533,4882.0,1.0,0.999124
12534,10755.0,1.0,0.994142
12535,11902.0,1.0,0.99970824
12536,28035.0,0.0,0.26002812
12537,6843.0,1.0,0.9988257
12538,15398.0,0.0,1.5366559e-09
12539,23872.0,0.0,3.0633642e-09
12540,24227.0,0.0,0.4072659
12541,24416.0,0.0,0.045040157
12542,10325.0,1.0,0.8605808
12543,20372.0,0.0,2.7354732e-05
12544,12621.0,1.0,0.95724756
12545,25778.0,0.0,0.0027897896
12546,24124.0,0.0,8.4388475e-06
12547,474.0,1.0,0.7452088
12548,26243.0,0.0,0.019937558
12549,14633.0,1.0,0.9706296
12550,16807.0,0.0,0.058754075
12551,28338.0,0.0,0.0059516504
12552,4261.0,1.0,0.9994301
12553,17391.0,0.0,0.0003910327
12554,6090.0,1.0,0.986246
12555,3103.0,1.0,0.50543135
12556,2668.0,1.0,0.996089
12557,27839.0,0.0,0.066356145
12558,22990.0,0.0,0.7018652
12559,3779.0,1.0,0.9998504
12560,26445.0,0.0,0.0010956998
12561,13207.0,1.0,0.99999833
12562,27733.0,0.0,0.04101474
12563,21491.0,0.0,9.9279125e-05
12564,18547.0,0.0,5.067254e-05
12565,28935.0,0.0,0.0028862883
12566,5304.0,1.0,0.69216526
12567,7161.0,1.0,0.9586275
12568,7585.0,1.0,0.9999317
12569,9126.0,1.0,0.9999616
12570,3434.0,1.0,0.99531543
12571,2224.0,1.0,0.99999356
12572,3078.0,1.0,0.9252794
12573,27872.0,0.0,0.10205689
12574,3833.0,1.0,0.99994946
12575,10309.0,1.0,0.9880653
12576,26301.0,0.0,0.005407623
12577,228.0,1.0,0.9987368
12578,13255.0,1.0,0.7719442
12579,23556.0,0.0,0.0011017681
12580,30178.0,0.0,0.03244025
12581,2018.0,1.0,0.9878435
12582,17623.0,0.0,9.959609e-08
12583,16543.0,0.0,4.6445737e-07
12584,9265.0,1.0,0.999908
12585,1838.0,1.0,0.93826103
12586,8814.0,1.0,0.9995486
12587,1427.0,1.0,0.7283376
12588,21008.0,0.0,7.0554856e-06
12589,15962.0,0.0,3.9627026e-05
12590,9284.0,1.0,0.4751838
12591,28864.0,0.0,3.5341543e-07
12592,10663.0,1.0,0.9438372
12593,30343.0,0.0,1.5475113e-10
12594,8431.0,1.0,0.9997094
12595,9308.0,1.0,0.5196378
12596,6687.0,1.0,0.997888
12597,1480.0,1.0,0.9835488
12598,5986.0,1.0,0.7658384
12599,19156.0,0.0,0.0044490686
12600,9910.0,1.0,0.73352164
12601,19381.0,0.0,7.22856e-06
12602,18954.0,0.0,4.9244764e-10
12603,26181.0,0.0,8.2934855e-07
12604,22965.0,0.0,0.00629725
12605,12920.0,1.0,0.98985183
12606,547.0,1.0,0.9935463
12607,17300.0,0.0,4.0166826e-05
12608,18792.0,0.0,0.285493
12609,15547.0,0.0,0.02894784
12610,12216.0,1.0,0.29188398
12611,363.0,1.0,0.736889
12612,13209.0,1.0,0.99999714
12613,28898.0,0.0,0.19792058
12614,19662.0,0.0,4.1175517e-06
12615,3707.0,1.0,0.9999957
12616,13203.0,1.0,0.45748845
12617,335.0,1.0,0.94405675
12618,3752.0,1.0,0.99999034
12619,1428.0,1.0,0.9906316
12620,4006.0,1.0,0.99748826
12621,6858.0,1.0,0.8750289
12622,8144.0,1.0,0.86267936
12623,4685.0,1.0,0.99729437
12624,6934.0,1.0,0.9987914
12625,18228.0,0.0,0.00025545055
12626,5954.0,1.0,0.9996803
12627,3973.0,1.0,0.9999591
12628,852.0,1.0,0.99990046
12629,28532.0,0.0,0.0006303074
12630,18752.0,0.0,0.8047989
12631,17463.0,0.0,3.4826396e-06
12632,25450.0,0.0,0.03826942
12633,21432.0,0.0,1.5692308e-07
12634,1957.0,1.0,0.98402077
12635,18599.0,0.0,0.00053135515
12636,2429.0,1.0,0.99501437
12637,1079.0,1.0,0.88313407
12638,23994.0,0.0,1.3078536e-14
12639,11472.0,1.0,0.45872918
12640,7608.0,1.0,0.9998658
12641,24126.0,0.0,9.0349545e-08
12642,17595.0,0.0,1.07470984e-10
12643,22822.0,0.0,0.009629223
12644,29593.0,0.0,0.05146348
12645,3275.0,1.0,0.75794417
12646,15723.0,0.0,2.3014617e-10
12647,28381.0,0.0,0.006401734
12648,16076.0,0.0,0.00021551212
12649,6225.0,1.0,0.9999049
12650,19401.0,0.0,3.5435457e-10
12651,17155.0,0.0,1.1438436e-06
12652,25770.0,0.0,0.00012653621
12653,9808.0,1.0,0.9893472
12654,7097.0,1.0,0.89401674
12655,19143.0,0.0,3.1831116e-06
12656,22703.0,0.0,0.0028404817
12657,1685.0,1.0,0.97409904
12658,4602.0,1.0,0.9999684
12659,989.0,1.0,0.8133649
12660,11386.0,1.0,0.9993073
12661,7331.0,1.0,0.9997441
12662,5522.0,1.0,0.9985561
12663,24349.0,0.0,0.014989507
12664,15811.0,0.0,8.98561e-05
12665,10062.0,1.0,0.989129
12666,25457.0,0.0,1.4192526e-06
12667,8539.0,1.0,0.5979224
12668,16481.0,0.0,2.1047148e-05
12669,15313.0,1.0,0.9884675
12670,2250.0,1.0,0.99994946
12671,5043.0,1.0,0.9998572
12672,8597.0,1.0,0.90828353
12673,1176.0,1.0,0.9767313
12674,683.0,1.0,0.99763536
12675,13088.0,1.0,0.18437204
12676,11468.0,1.0,0.9995123
12677,2477.0,1.0,0.99981433
12678,18123.0,0.0,0.0008366147
12679,13633.0,1.0,0.9979234
12680,19588.0,0.0,0.0342927
12681,14424.0,1.0,0.9874071
12682,5210.0,1.0,0.9997106
12683,1393.0,1.0,0.4426362
12684,6284.0,1.0,0.98376346
12685,7492.0,1.0,0.9987587
12686,2169.0,1.0,0.3479924
12687,1913.0,1.0,0.9833892
12688,11691.0,1.0,0.9969119
12689,24527.0,0.0,0.09219462
12690,9596.0,1.0,0.9800054
12691,7570.0,1.0,0.9223111
12692,16923.0,0.0,0.40871832
12693,24251.0,0.0,0.0037595725
12694,5031.0,1.0,0.94932115
12695,18915.0,0.0,0.0036410152
12696,15636.0,0.0,0.00048795016
12697,22459.0,0.0,0.00011762194
12698,28334.0,0.0,0.63614345
12699,2577.0,1.0,0.985149
12700,1397.0,1.0,0.03370169
12701,5136.0,1.0,0.49974132
12702,24421.0,0.0,2.4344178e-07
12703,30675.0,0.0,1.5106847e-08
12704,3904.0,1.0,0.9762635
12705,1923.0,1.0,0.90938103
12706,28766.0,0.0,0.02231385
12707,3822.0,1.0,0.9999976
12708,17927.0,0.0,0.00026652997
12709,21437.0,0.0,0.40907076
12710,10775.0,1.0,0.9999448
12711,22202.0,0.0,0.19986857
12712,26741.0,0.0,0.3104179
12713,1687.0,1.0,0.63812506
12714,14505.0,1.0,0.5116247
12715,18060.0,0.0,3.3598238e-09
12716,29420.0,0.0,5.4788965e-05
12717,13962.0,1.0,0.7256246
12718,6172.0,1.0,0.99184036
12719,16012.0,0.0,0.20135735
12720,12422.0,1.0,0.9457689
12721,6371.0,1.0,0.9380357
12722,25782.0,0.0,0.11562175
12723,24086.0,0.0,0.5637864
12724,20491.0,0.0,0.010331633
12725,27123.0,0.0,4.247331e-07
12726,29545.0,0.0,6.481192e-05
12727,17262.0,0.0,8.157793e-07
12728,21702.0,0.0,0.00014167278
12729,8158.0,1.0,0.5911706
12730,29140.0,0.0,0.00021563216
12731,11650.0,1.0,0.9999924
12732,2303.0,1.0,0.9578778
12733,30305.0,0.0,1.00357326e-07
12734,1721.0,1.0,0.8516344
12735,6756.0,1.0,0.8671361
12736,1534.0,1.0,0.9976763
12737,28293.0,0.0,0.00730738
12738,3468.0,1.0,0.9990445
12739,28512.0,0.0,0.74758005
12740,24659.0,0.0,5.392241e-08
12741,21725.0,0.0,3.9473067e-05
12742,2884.0,1.0,0.9832424
12743,23877.0,0.0,1.1740567e-08
12744,9238.0,1.0,0.7490645
12745,25053.0,0.0,2.85017e-07
12746,20897.0,0.0,0.012008934
12747,5537.0,1.0,0.9968093
12748,23167.0,0.0,0.031148609
12749,5005.0,1.0,0.9662181
12750,2681.0,1.0,0.99835914
12751,2028.0,1.0,0.9982204
12752,8020.0,1.0,0.9999989
12753,17301.0,0.0,0.09060769
12754,22852.0,0.0,0.00041118433
12755,10557.0,1.0,0.9999589
12756,30003.0,0.0,2.8285627e-14
12757,25924.0,0.0,0.0017908717
12758,567.0,1.0,0.9931284
12759,7341.0,1.0,0.9999863
12760,4463.0,1.0,0.8809209
12761,21585.0,0.0,0.028719803
12762,16688.0,0.0,2.5089537e-09
12763,16914.0,0.0,2.1736551e-13
12764,9115.0,1.0,0.99833506
12765,19137.0,0.0,5.529239e-12
12766,18318.0,0.0,0.0012566551
12767,4458.0,1.0,0.99985373
12768,16943.0,0.0,2.3027928e-07
12769,28869.0,0.0,3.0582843e-17
12770,5430.0,1.0,0.988771
12771,7594.0,1.0,0.88777393
12772,14417.0,1.0,0.9898079
12773,7607.0,1.0,0.61751163
12774,16659.0,0.0,2.6697413e-05
12775,4819.0,1.0,0.99998987
12776,25663.0,0.0,0.027747639
12777,10533.0,1.0,0.99939036
12778,18968.0,0.0,0.0023132975
12779,19072.0,0.0,0.000698188
12780,25387.0,0.0,0.20411153
12781,18705.0,0.0,0.001402242
12782,24423.0,0.0,0.08541118
12783,21180.0,0.0,1.2203354e-06
12784,12265.0,1.0,0.99937195
12785,24946.0,0.0,0.0030018059
12786,3901.0,1.0,0.9872628
12787,24167.0,0.0,7.3808656e-06
12788,5935.0,1.0,0.99405354
12789,11870.0,1.0,0.99992895
12790,16669.0,0.0,0.0049161753
12791,9672.0,1.0,0.9254766
12792,16549.0,0.0,0.06322364
12793,23541.0,0.0,0.0136884665
12794,3265.0,1.0,0.98377174
12795,10178.0,1.0,1.0
12796,22038.0,0.0,0.00069533114
12797,24252.0,0.0,1.358635e-07
12798,2449.0,1.0,0.9692364
12799,12139.0,1.0,0.9859714
12800,7555.0,1.0,0.90073633
12801,21766.0,0.0,0.034031097
12802,2106.0,1.0,0.9972583
12803,17647.0,0.0,0.010803192
12804,17380.0,0.0,0.805798
12805,520.0,1.0,0.9608156
12806,24679.0,0.0,0.01747472
12807,24982.0,0.0,0.028883865
12808,20192.0,0.0,2.3875602e-06
12809,25360.0,0.0,9.3854544e-14
12810,6512.0,1.0,0.95613486
12811,15830.0,0.0,0.45230407
12812,16058.0,0.0,0.00015974231
12813,19729.0,0.0,0.19170666
12814,6516.0,1.0,0.9999993
12815,17506.0,0.0,0.032381874
12816,9536.0,1.0,0.468596
12817,18529.0,0.0,8.958984e-05
12818,9725.0,1.0,0.99403965
12819,22813.0,0.0,4.2654058e-10
12820,28660.0,0.0,0.43226388
12821,4780.0,1.0,0.8689212
12822,18786.0,0.0,3.722298e-10
12823,20352.0,0.0,0.1995398
12824,29264.0,0.0,0.12487517
12825,15566.0,0.0,7.836606e-18
12826,3884.0,1.0,0.99934906
12827,15377.0,0.0,4.3321324e-09
12828,22750.0,0.0,0.04937209
12829,20340.0,0.0,0.00087013893
12830,11244.0,1.0,0.455896
12831,11424.0,1.0,0.9481803
12832,27879.0,0.0,0.26111394
12833,8758.0,1.0,0.9994746
12834,5439.0,1.0,0.9993525
12835,2316.0,1.0,0.99985826
12836,12203.0,1.0,0.99961036
12837,25481.0,0.0,1.6606372e-09
12838,14367.0,1.0,0.90403306
12839,27331.0,0.0,4.6230855e-09
12840,28863.0,0.0,0.06538813
12841,9947.0,1.0,0.8640127
12842,13947.0,1.0,0.9669991
12843,21992.0,0.0,6.4067267e-06
12844,29169.0,0.0,0.010007776
12845,27248.0,0.0,3.32797e-05
12846,19463.0,0.0,7.562342e-05
12847,20163.0,0.0,0.012313387
12848,11611.0,1.0,0.9999932
12849,29859.0,0.0,0.050349556
12850,27838.0,0.0,5.63836e-06
12851,12874.0,1.0,0.9999044
12852,7227.0,1.0,0.79209054
12853,14445.0,1.0,0.060214397
12854,12354.0,1.0,0.9999213
12855,2450.0,1.0,0.9608314
12856,18557.0,0.0,5.764693e-13
12857,8773.0,1.0,0.9914302
12858,23399.0,0.0,0.00058363547
12859,22894.0,0.0,1.4699964e-06
12860,2453.0,1.0,0.99999917
12861,21248.0,0.0,1.43004755e-08
12862,30001.0,0.0,8.6969594e-05
12863,586.0,1.0,0.9608619
12864,8807.0,1.0,0.99107575
12865,11214.0,1.0,0.96857285
12866,30110.0,0.0,0.19916737
12867,20743.0,0.0,1.0114603e-05
12868,17729.0,0.0,0.001021748
12869,3461.0,1.0,0.9953993
12870,1260.0,1.0,0.9986104
12871,5222.0,1.0,0.7825627
12872,24633.0,0.0,0.00030085235
12873,24164.0,0.0,0.0004226583
12874,17449.0,0.0,0.0011696016
12875,22785.0,0.0,4.0937275e-06
12876,8903.0,1.0,0.9961641
12877,18825.0,0.0,0.0030407798
12878,21412.0,0.0,0.010256334
12879,27696.0,0.0,5.840854e-23
12880,9981.0,1.0,0.97077966
12881,17969.0,0.0,0.00020706965
12882,4756.0,1.0,0.93542343
12883,21261.0,0.0,0.00030695018
12884,7831.0,1.0,0.80808777
12885,870.0,1.0,0.9283888
12886,6599.0,1.0,0.99998224
12887,29305.0,0.0,0.012508391
12888,19672.0,0.0,0.532013
12889,21530.0,0.0,2.7040276e-06
12890,18850.0,0.0,8.662758e-18
12891,28311.0,0.0,0.0012187354
12892,1993.0,1.0,0.9660235
12893,5397.0,1.0,0.9991043
12894,14721.0,1.0,0.99999475
12895,6949.0,1.0,0.9999889
12896,11457.0,1.0,0.95419157
12897,24657.0,0.0,0.0005086142
12898,18315.0,0.0,0.00019236117
12899,17757.0,0.0,1.0280216e-06
12900,16778.0,0.0,0.00016595617
12901,22633.0,0.0,5.704631e-14
12902,13661.0,1.0,0.99990225
12903,17200.0,0.0,1.0536191e-11
12904,1968.0,1.0,0.99706346
12905,3360.0,1.0,0.9997924
12906,159.0,1.0,0.97524136
12907,24660.0,0.0,0.008331609
12908,9567.0,1.0,0.5681971
12909,16037.0,0.0,0.22951636
12910,9925.0,1.0,0.99622166
12911,28085.0,0.0,0.14896852
12912,24825.0,0.0,0.33611697
12913,23928.0,0.0,7.8531696e-07
12914,10122.0,1.0,0.98961675
12915,6702.0,1.0,0.9968111
12916,18604.0,0.0,0.008726278
12917,4858.0,1.0,0.9998363
12918,1133.0,1.0,0.99995303
12919,21478.0,0.0,5.3493498e-08
12920,80.0,1.0,0.9729763
12921,23105.0,0.0,1.0973091e-08
12922,22606.0,0.0,0.74492246
12923,708.0,1.0,0.9983405
12924,10195.0,1.0,0.8715375
12925,1217.0,1.0,0.98968047
12926,16164.0,0.0,0.0070103277
12927,15255.0,1.0,0.8166828
12928,19326.0,0.0,0.013625776
12929,5831.0,1.0,0.9657766
12930,5498.0,1.0,0.99532324
12931,15688.0,0.0,0.88351434
12932,12319.0,1.0,0.9019886
12933,23239.0,0.0,0.009306179
12934,21493.0,0.0,1.9336965e-05
12935,18255.0,0.0,3.201742e-10
12936,5826.0,1.0,0.99860424
12937,6891.0,1.0,0.9999821
12938,19611.0,0.0,0.9111117
12939,26805.0,0.0,1.5421362e-07
12940,22802.0,0.0,0.00018339945
12941,11905.0,1.0,0.9999567
12942,5611.0,1.0,0.9333757
12943,14585.0,1.0,0.9713198
12944,24691.0,0.0,4.4324157e-08
12945,26295.0,0.0,1.0530186e-05
12946,22418.0,0.0,1.3263393e-08
12947,25340.0,0.0,1.19009255e-05
12948,29123.0,0.0,0.031909008
12949,19873.0,0.0,0.0005535833
12950,12117.0,1.0,0.9999969
12951,29067.0,0.0,0.23336393
12952,25161.0,0.0,5.4714776e-05
12953,16496.0,0.0,0.010456946
12954,26353.0,0.0,1.638556e-17
12955,23585.0,0.0,6.931751e-13
12956,13139.0,1.0,0.6767145
12957,3898.0,1.0,0.3850446
12958,8314.0,1.0,0.99695873
12959,1631.0,1.0,0.9912111
12960,20858.0,0.0,0.018187145
12961,24123.0,0.0,0.011431527
12962,11072.0,1.0,0.99970335
12963,30458.0,0.0,0.034691453
12964,24389.0,0.0,0.0010876349
12965,12903.0,1.0,0.98230755
12966,17080.0,0.0,0.12483077
12967,24909.0,0.0,0.0012852809
12968,9585.0,1.0,0.9067204
12969,30707.0,0.0,1.1601917e-17
12970,1932.0,1.0,0.8763768
12971,6425.0,1.0,0.99764663
12972,3142.0,1.0,0.9999713
12973,1120.0,1.0,0.998895
12974,13528.0,1.0,1.0
12975,23054.0,0.0,3.599283e-05
12976,25832.0,0.0,9.377826e-05
12977,25618.0,0.0,0.026079524
12978,9206.0,1.0,0.943636
12979,22439.0,0.0,3.4971154e-10
12980,14874.0,1.0,1.0
12981,17485.0,0.0,0.013787944
12982,6493.0,1.0,0.99998987
12983,17572.0,0.0,2.6978642e-11
12984,421.0,1.0,0.9966017
12985,16924.0,0.0,0.0013364748
12986,2605.0,1.0,0.9993462
12987,15897.0,0.0,8.693121e-05
12988,10087.0,1.0,0.9997826
12989,13160.0,1.0,0.9999095
12990,19821.0,0.0,1.1145705e-11
12991,21733.0,0.0,0.122698374
12992,16652.0,0.0,0.00013778188
12993,20238.0,0.0,0.0052748946
12994,4850.0,1.0,0.9991769
12995,4696.0,1.0,0.827878
12996,2100.0,1.0,0.9994159
12997,25692.0,0.0,0.12388827
12998,17123.0,0.0,5.642755e-17
12999,12111.0,1.0,0.98999757
13000,28084.0,0.0,0.0003510344
13001,19988.0,0.0,0.348375
13002,3355.0,1.0,0.9995486
13003,9518.0,1.0,0.92353857
13004,17663.0,0.0,4.379872e-09
13005,1564.0,1.0,0.9992637
13006,9084.0,1.0,0.9996228
13007,13920.0,1.0,0.9047363
13008,7497.0,1.0,0.9894132
13009,26246.0,0.0,5.531017e-10
13010,26923.0,0.0,0.001902312
13011,10877.0,1.0,0.99959666
13012,13275.0,1.0,0.61368865
13013,23127.0,0.0,0.0027828086
13014,10138.0,1.0,0.99986434
13015,7934.0,1.0,0.9999198
13016,15371.0,0.0,7.861491e-05
13017,15734.0,0.0,0.0073293047
13018,4175.0,1.0,0.9611411
13019,23897.0,0.0,0.016486892
13020,8946.0,1.0,0.9999566
13021,29321.0,0.0,0.00015684516
13022,24114.0,0.0,3.5817015e-13
13023,13519.0,1.0,0.95043397
13024,4103.0,1.0,0.98670703
13025,4987.0,1.0,0.9739724
13026,16258.0,0.0,1.964132e-12
13027,10971.0,1.0,0.9998802
13028,4842.0,1.0,0.99820685
13029,7609.0,1.0,0.99998915
13030,6331.0,1.0,0.99817204
13031,30172.0,0.0,0.38870353
13032,16965.0,0.0,2.73041e-07
13033,9516.0,1.0,0.96020883
13034,24509.0,0.0,6.7032263e-13
13035,27587.0,0.0,8.6619735e-07
13036,2002.0,1.0,0.8479157
13037,29053.0,0.0,0.00015113025
13038,22539.0,0.0,0.00044652773
13039,1897.0,1.0,0.93176275
13040,22669.0,0.0,2.3809253e-05
13041,2982.0,1.0,0.13384962
13042,22024.0,0.0,0.05451866
13043,1177.0,1.0,0.9998005
13044,16174.0,0.0,2.8918134e-06
13045,22291.0,0.0,0.0006840034
13046,29768.0,0.0,0.015333472
13047,14547.0,1.0,0.9998473
13048,5887.0,1.0,0.57121783
13049,25180.0,0.0,0.006870129
13050,1657.0,1.0,0.99976736
13051,23374.0,0.0,4.3004246e-05
13052,29647.0,0.0,4.2073614e-16
13053,15173.0,1.0,0.9999552
13054,17321.0,0.0,1.6265834e-13
13055,30060.0,0.0,0.00055291725
13056,8730.0,1.0,0.99994826
13057,30336.0,0.0,3.5082337e-13
13058,28003.0,0.0,0.1432491
13059,9581.0,1.0,0.99921083
13060,4673.0,1.0,0.9883974
13061,21537.0,0.0,3.695963e-12
13062,1684.0,1.0,0.71542114
13063,17360.0,0.0,0.0005921044
13064,9723.0,1.0,0.81907064
13065,29762.0,0.0,0.328683
13066,8608.0,1.0,0.8802626
13067,18133.0,0.0,0.48438725
13068,10297.0,1.0,0.83452356
13069,22686.0,0.0,0.32673416
13070,574.0,1.0,0.951341
13071,17579.0,0.0,0.10328501
13072,14331.0,1.0,0.9901869
13073,6345.0,1.0,0.99998903
13074,24107.0,0.0,0.56788886
13075,24673.0,0.0,0.06298547
13076,22795.0,0.0,1.8855235e-05
13077,26108.0,0.0,3.114062e-07
13078,2192.0,1.0,0.9999269
13079,29068.0,0.0,3.165347e-05
13080,13427.0,1.0,0.9993381
13081,29779.0,0.0,0.029526874
13082,28572.0,0.0,0.08298032
13083,25511.0,0.0,0.15221821
13084,19893.0,0.0,0.01855429
13085,26106.0,0.0,0.0020061343
13086,21063.0,0.0,2.2438044e-10
13087,15102.0,1.0,0.9352949
13088,12681.0,1.0,0.96395993
13089,14280.0,1.0,0.9607899
13090,26618.0,0.0,0.00030316296
13091,6101.0,1.0,0.6803568
13092,26464.0,0.0,0.07566586
13093,28357.0,0.0,0.01702961
13094,27285.0,0.0,0.0027889286
13095,9477.0,1.0,0.79192334
13096,21148.0,0.0,1.190845e-12
13097,24827.0,0.0,0.85030663
13098,12921.0,1.0,0.99545324
13099,3155.0,1.0,0.99998796
13100,18598.0,0.0,2.3457856e-09
13101,28646.0,0.0,0.00028013188
13102,4982.0,1.0,0.99987507
13103,8743.0,1.0,0.70870334
13104,16847.0,0.0,0.0011531634
13105,30565.0,0.0,0.030625613
13106,26270.0,0.0,0.0013260923
13107,21141.0,0.0,0.0003482727
13108,3039.0,1.0,0.98911405
13109,23011.0,0.0,0.0007461825
13110,13899.0,1.0,0.9986755
13111,29749.0,0.0,3.395955e-06
13112,1089.0,1.0,0.9992507
13113,8216.0,1.0,0.9556239
13114,21750.0,0.0,0.00024257768
13115,2767.0,1.0,0.8236469
13116,22886.0,0.0,0.0024025454
13117,16931.0,0.0,0.045253605
13118,15088.0,1.0,0.98929745
