,eidxs,labels,scores
1556,11452.0,1.0,0.9857328
1557,29423.0,0.0,3.1725787e-07
1558,26236.0,0.0,8.416221e-12
1559,17807.0,0.0,5.2175288e-05
1560,11492.0,1.0,0.112287335
1561,2843.0,1.0,0.87593675
1562,2048.0,1.0,0.9967237
1563,13789.0,1.0,0.5262902
1564,10216.0,1.0,0.99997914
1565,27359.0,0.0,7.961772e-05
1566,24383.0,0.0,1.4889632e-07
1567,27147.0,0.0,0.45638144
1568,29790.0,0.0,0.7507564
1569,18013.0,0.0,1.1851003e-05
1570,17348.0,0.0,0.01685309
1571,2386.0,1.0,0.98639977
1572,17953.0,0.0,0.200667
1573,6198.0,1.0,0.83823454
1574,19955.0,0.0,1.9205536e-06
1575,22613.0,0.0,5.2339505e-08
1576,17373.0,0.0,0.10546304
1577,3964.0,1.0,0.9998523
1578,2239.0,1.0,0.4618652
1579,29119.0,0.0,0.19756924
1580,4508.0,1.0,0.9963561
1581,5744.0,1.0,0.99760336
1582,4005.0,1.0,0.9996911
1583,16637.0,0.0,0.0010806379
1584,12195.0,1.0,0.9124023
1585,9016.0,1.0,0.99993086
1586,9687.0,1.0,0.48987895
1587,17375.0,0.0,0.0004669188
1588,14976.0,1.0,0.9958022
1589,14388.0,1.0,0.30199176
1590,11517.0,1.0,0.9999865
1591,27622.0,0.0,8.796754e-06
1592,17505.0,0.0,7.916259e-06
1593,9896.0,1.0,0.1896442
1594,3544.0,1.0,0.9667704
1595,23573.0,0.0,0.4785291
1596,22948.0,0.0,0.00065967086
1597,12293.0,1.0,0.99993324
1598,6327.0,1.0,0.99999905
1599,8557.0,1.0,0.9995376
1600,25558.0,0.0,0.0029034573
1601,1613.0,1.0,0.9870373
1602,6507.0,1.0,0.9999925
1603,15343.0,1.0,0.019372117
1604,5422.0,1.0,0.9944561
1605,2041.0,1.0,0.9998814
1606,5303.0,1.0,0.8819184
1607,15146.0,1.0,1.2913984e-05
1608,29850.0,0.0,1.6984373e-08
1609,356.0,1.0,0.99999475
1610,21712.0,0.0,6.7440556e-07
1611,15901.0,0.0,4.844279e-05
1612,12007.0,1.0,0.99996185
1613,11415.0,1.0,0.99456173
1614,19476.0,0.0,7.280546e-09
1615,21837.0,0.0,0.0077224714
1616,6806.0,1.0,0.7970325
1617,3047.0,1.0,0.998901
1618,21201.0,0.0,5.0313247e-07
1619,2797.0,1.0,0.99931085
1620,7931.0,1.0,0.9298417
1621,16685.0,0.0,0.0003695188
1622,21422.0,0.0,0.00025609066
1623,3026.0,1.0,0.9330157
1624,17369.0,0.0,0.01254821
1625,5247.0,1.0,0.98539716
1626,27167.0,0.0,0.98775125
1627,20041.0,0.0,1.2553035e-06
1628,15735.0,0.0,0.0023543169
1629,29318.0,0.0,0.00013077467
1630,4183.0,1.0,0.9990243
1631,12215.0,1.0,0.95768136
1632,22632.0,0.0,1.4431017e-05
1633,10018.0,1.0,0.9999784
1634,3067.0,1.0,0.97578317
1635,23459.0,0.0,3.082113e-20
1636,30217.0,0.0,0.003043053
1637,17024.0,0.0,0.018475737
1638,13423.0,1.0,0.99996614
1639,10460.0,1.0,0.9989366
1640,15457.0,0.0,2.7985206e-07
1641,18808.0,0.0,2.2047283e-10
1642,28705.0,0.0,0.0120138
1643,12946.0,1.0,0.99998283
1644,26235.0,0.0,0.0138844205
1645,18075.0,0.0,7.8728954e-05
1646,21678.0,0.0,7.9695266e-05
1647,1253.0,1.0,0.9945187
1648,4419.0,1.0,0.7313016
1649,7244.0,1.0,0.99989164
1650,3056.0,1.0,0.9959876
1651,15529.0,0.0,0.010680035
1652,25716.0,0.0,5.0424546e-08
1653,2396.0,1.0,0.99859434
1654,3680.0,1.0,0.9999944
1655,7642.0,1.0,0.9999999
1656,18501.0,0.0,0.00029349368
1657,24064.0,0.0,3.2958754e-13
1658,22542.0,0.0,0.028343141
1659,29083.0,0.0,1.605349e-07
1660,7932.0,1.0,0.9999722
1661,14218.0,1.0,0.1118447
1662,11588.0,1.0,0.9999956
1663,21602.0,0.0,0.94865465
1664,30592.0,0.0,0.00018659316
1665,9325.0,1.0,0.99988604
1666,13960.0,1.0,0.010990955
1667,28631.0,0.0,1.1478979e-14
1668,15376.0,0.0,8.039246e-05
1669,19411.0,0.0,6.8985296e-06
1670,26202.0,0.0,0.0014444552
1671,13401.0,1.0,0.99982834
1672,2336.0,1.0,0.99999785
1673,24457.0,0.0,0.041878358
1674,29087.0,0.0,8.3233806e-07
1675,14370.0,1.0,0.8939362
1676,18789.0,0.0,0.00064709195
1677,29125.0,0.0,0.002461145
1678,6064.0,1.0,0.964933
1679,30619.0,0.0,0.0050894567
1680,10004.0,1.0,0.9833739
1681,26409.0,0.0,3.1660946e-10
1682,12062.0,1.0,0.83364135
1683,55.0,1.0,0.99998915
1684,10100.0,1.0,0.97671664
1685,23731.0,0.0,1.4415831e-05
1686,1834.0,1.0,0.8976113
1687,24087.0,0.0,1.7071305e-06
1688,6436.0,1.0,0.9999937
1689,19624.0,0.0,0.0054998533
1690,15218.0,1.0,0.9529474
1691,27625.0,0.0,0.007634251
1692,27251.0,0.0,0.00016574978
1693,3982.0,1.0,0.9730209
1694,18033.0,0.0,0.046916846
1695,12262.0,1.0,0.99995863
1696,23350.0,0.0,6.1723495e-07
1697,4108.0,1.0,0.999796
1698,11220.0,1.0,0.9946168
1699,19314.0,0.0,0.0051397327
1700,24467.0,0.0,0.0066299485
1701,1806.0,1.0,0.9974598
1702,7036.0,1.0,0.9998878
1703,8231.0,1.0,0.9999999
1704,28902.0,0.0,0.001646606
1705,6163.0,1.0,0.9987219
1706,22444.0,0.0,0.00010753306
1707,3863.0,1.0,0.9999968
1708,28424.0,0.0,8.4985624e-10
1709,6067.0,1.0,0.98774743
1710,6328.0,1.0,0.9999987
1711,29154.0,0.0,0.28060403
1712,22075.0,0.0,1.970414e-07
1713,2133.0,1.0,0.94294834
1714,26822.0,0.0,0.09526172
1715,18342.0,0.0,9.5930545e-08
1716,29002.0,0.0,0.16594404
1717,5877.0,1.0,0.9999932
1718,28526.0,0.0,6.670362e-07
1719,28953.0,0.0,9.094239e-16
1720,23261.0,0.0,7.634942e-07
1721,22625.0,0.0,1.7795791e-06
1722,190.0,1.0,0.9914329
1723,18656.0,0.0,0.00011946443
1724,17799.0,0.0,0.0003001095
1725,23203.0,0.0,0.00077944854
1726,7224.0,1.0,0.98420644
1727,10761.0,1.0,0.999928
1728,18788.0,0.0,5.4054107e-07
1729,14630.0,1.0,0.97868
1730,1686.0,1.0,0.8673044
1731,24308.0,0.0,0.045364514
1732,8832.0,1.0,0.99685526
1733,2598.0,1.0,0.99957186
1734,27380.0,0.0,1.7724514e-10
1735,18275.0,0.0,9.23184e-06
1736,28245.0,0.0,7.4365306e-07
1737,6543.0,1.0,0.999995
1738,26637.0,0.0,0.04508807
1739,23946.0,0.0,1.1675481e-10
1740,29473.0,0.0,0.016354697
1741,8821.0,1.0,0.99999166
1742,4373.0,1.0,0.9998723
1743,27471.0,0.0,7.1760284e-13
1744,7127.0,1.0,0.97789097
1745,18064.0,0.0,0.0001274393
1746,28817.0,0.0,0.0003356161
1747,19003.0,0.0,5.708853e-05
1748,4731.0,1.0,0.90457386
1749,27945.0,0.0,6.7651786e-06
1750,25560.0,0.0,2.0369025e-06
1751,4898.0,1.0,0.00781374
1752,19304.0,0.0,4.6804348e-07
1753,29190.0,0.0,0.0004169732
1754,4117.0,1.0,0.9967661
1755,4583.0,1.0,0.99999857
1756,22206.0,0.0,0.32401106
1757,21355.0,0.0,0.00047577586
1758,28241.0,0.0,1.5682329e-07
1759,30155.0,0.0,0.0077167116
1760,16090.0,0.0,0.0011619659
1761,28949.0,0.0,0.6574096
1762,29113.0,0.0,3.0154204e-14
1763,18469.0,0.0,4.8374735e-16
1764,15227.0,1.0,0.0031572657
1765,12766.0,1.0,0.9999907
1766,4421.0,1.0,0.99970347
1767,1789.0,1.0,0.9959228
1768,14852.0,1.0,0.99992704
1769,24473.0,0.0,0.000112712325
1770,27043.0,0.0,0.016765364
1771,457.0,1.0,0.99974746
1772,18220.0,0.0,1.0436464e-15
1773,6979.0,1.0,0.9999471
1774,4446.0,1.0,0.99954623
1775,3664.0,1.0,0.9904483
1776,3111.0,1.0,0.97150075
1777,9852.0,1.0,0.9990087
1778,3007.0,1.0,0.99999213
1779,16398.0,0.0,4.4197925e-09
1780,17248.0,0.0,1.53181e-05
1781,29.0,1.0,0.99804085
1782,25700.0,0.0,0.1934371
1783,6849.0,1.0,0.97703403
1784,25624.0,0.0,0.000119733675
1785,22200.0,0.0,2.2289514e-06
1786,4320.0,1.0,0.95060736
1787,8251.0,1.0,0.999948
1788,5162.0,1.0,0.8971555
1789,15932.0,0.0,1.7976483e-11
1790,1752.0,1.0,0.5824607
1791,11777.0,1.0,0.99992216
1792,14003.0,1.0,0.9999144
1793,18184.0,0.0,0.06682083
1794,13407.0,1.0,0.99985504
1795,7483.0,1.0,0.99982834
1796,11230.0,1.0,1.6868992e-06
1797,16841.0,0.0,5.220558e-09
1798,9662.0,1.0,0.99958915
1799,12440.0,1.0,0.9965856
1800,2502.0,1.0,0.9957313
1801,2368.0,1.0,0.9732593
1802,136.0,1.0,0.86040163
1803,27539.0,0.0,7.0005607e-10
1804,13465.0,1.0,0.99911267
1805,19972.0,0.0,0.00922032
1806,13413.0,1.0,1.0
1807,15741.0,0.0,0.62305015
1808,17518.0,0.0,1.2231213e-06
1809,17924.0,0.0,3.7035923e-15
1810,20295.0,0.0,0.25434673
1811,26007.0,0.0,0.0716647
1812,27372.0,0.0,6.263716e-08
1813,3212.0,1.0,0.9863219
1814,25886.0,0.0,3.9131673e-06
1815,5261.0,1.0,0.99904436
1816,7115.0,1.0,0.999954
1817,27320.0,0.0,1.8677811e-13
1818,4102.0,1.0,0.99900025
1819,3673.0,1.0,0.502678
1820,22655.0,0.0,2.3476374e-05
1821,10961.0,1.0,0.9990238
1822,23516.0,0.0,0.015846137
1823,4333.0,1.0,0.93960613
1824,9196.0,1.0,0.007074288
1825,169.0,1.0,0.9355522
1826,3926.0,1.0,0.99999964
1827,14998.0,1.0,0.99734664
1828,4347.0,1.0,0.9875486
1829,18747.0,0.0,0.044699743
1830,20850.0,0.0,0.04683195
1831,25633.0,0.0,0.00012719043
1832,19782.0,0.0,0.07496211
1833,5168.0,1.0,0.9999379
1834,23691.0,0.0,0.7616012
1835,12787.0,1.0,0.9999728
1836,18438.0,0.0,0.012667478
1837,14647.0,1.0,0.5683098
1838,27105.0,0.0,0.00013331357
1839,21834.0,0.0,0.6950043
1840,3728.0,1.0,0.99981624
1841,17594.0,0.0,1.8970887e-10
1842,17971.0,0.0,1.7678012e-15
1843,16818.0,0.0,2.1669793e-12
1844,19208.0,0.0,0.746783
1845,15900.0,0.0,0.0005992003
1846,24241.0,0.0,0.25140527
1847,19362.0,0.0,5.2277384e-05
1848,17534.0,0.0,0.008601598
1849,4801.0,1.0,0.9985071
1850,26525.0,0.0,0.27075875
1851,12407.0,1.0,0.9938897
1852,30389.0,0.0,0.008377073
1853,25363.0,0.0,0.02434867
1854,26492.0,0.0,2.452514e-08
1855,20282.0,0.0,3.548483e-10
1856,28343.0,0.0,0.002724414
1857,26815.0,0.0,1.9613084e-09
1858,8285.0,1.0,0.9755637
1859,13191.0,1.0,0.6072421
1860,22279.0,0.0,9.1617187e-07
1861,26575.0,0.0,0.016072722
1862,7725.0,1.0,0.99920195
1863,974.0,1.0,0.9948177
1864,16402.0,0.0,0.00039549358
1865,16248.0,0.0,0.063774556
1866,8627.0,1.0,0.59981495
1867,4428.0,1.0,0.8928828
1868,2578.0,1.0,0.99183613
1869,13370.0,1.0,1.0
1870,24277.0,0.0,0.018866803
1871,23672.0,0.0,6.302895e-19
1872,26179.0,0.0,0.041974008
1873,7138.0,1.0,0.9999943
1874,18206.0,0.0,0.011813482
1875,18875.0,0.0,4.7389713e-05
1876,17243.0,0.0,0.00023109118
1877,30661.0,0.0,1.4638749e-10
1878,12838.0,1.0,0.9944553
1879,9563.0,1.0,0.9820649
1880,6878.0,1.0,0.9999677
1881,1744.0,1.0,0.29486877
1882,13816.0,1.0,0.24993427
1883,21381.0,0.0,0.0044923197
1884,15588.0,0.0,0.24080357
1885,1952.0,1.0,0.9956697
1886,1680.0,1.0,0.99999905
1887,22937.0,0.0,3.2735668e-06
1888,23493.0,0.0,7.280271e-12
1889,11179.0,1.0,0.99997985
1890,28588.0,0.0,0.027581435
1891,1910.0,1.0,0.9081611
1892,17008.0,0.0,8.208063e-05
1893,16719.0,0.0,5.6301337e-06
1894,28755.0,0.0,4.7300997e-05
1895,21604.0,0.0,0.025022276
1896,5188.0,1.0,0.9999081
1897,24456.0,0.0,3.5010243e-07
1898,11304.0,1.0,0.9997634
1899,15699.0,0.0,1.7095223e-06
1900,14731.0,1.0,0.9999993
1901,13076.0,1.0,0.80297714
1902,25553.0,0.0,1.2919059e-08
1903,18727.0,0.0,7.650391e-05
1904,11755.0,1.0,0.99998343
1905,11681.0,1.0,0.99996793
1906,6901.0,1.0,0.88462865
1907,2584.0,1.0,0.99979717
1908,7875.0,1.0,0.653059
1909,23402.0,0.0,0.28054592
1910,22144.0,0.0,1.971559e-09
1911,14590.0,1.0,0.98493975
1912,24477.0,0.0,0.06668371
1913,360.0,1.0,0.9988065
1914,29225.0,0.0,0.8276787
1915,14868.0,1.0,0.9999962
1916,7260.0,1.0,0.98610824
1917,18580.0,0.0,0.00011533992
1918,8623.0,1.0,0.6336933
1919,8384.0,1.0,0.99994576
1920,30089.0,0.0,0.026627649
1921,10703.0,1.0,0.98548394
1922,18901.0,0.0,0.00016737306
1923,12337.0,1.0,0.9975343
1924,24125.0,0.0,0.18468952
1925,21938.0,0.0,0.84498835
1926,26897.0,0.0,0.008783608
1927,11977.0,1.0,0.99977237
1928,10753.0,1.0,0.9998932
1929,4924.0,1.0,0.99991596
1930,2431.0,1.0,0.88462985
1931,13425.0,1.0,0.99999964
1932,21360.0,0.0,0.0024658134
1933,1623.0,1.0,0.9891059
1934,16947.0,0.0,0.9585059
1935,11881.0,1.0,0.9998548
1936,4913.0,1.0,0.9999887
1937,3455.0,1.0,0.99959475
1938,10440.0,1.0,0.59686846
1939,22369.0,0.0,0.54054546
1940,12682.0,1.0,0.5061684
1941,3811.0,1.0,0.6137003
1942,13285.0,1.0,0.9979826
1943,16510.0,0.0,0.0003117194
1944,19233.0,0.0,0.66048545
1945,28823.0,0.0,0.10590871
1946,9416.0,1.0,0.92057735
1947,16627.0,0.0,0.00014474391
1948,29214.0,0.0,0.5441096
1949,29160.0,0.0,1.7449676e-15
1950,8931.0,1.0,0.9999579
1951,2783.0,1.0,0.90634066
1952,14229.0,1.0,0.951499
1953,24835.0,0.0,0.9146126
1954,16490.0,0.0,0.8035082
1955,2603.0,1.0,0.999742
1956,27225.0,0.0,0.014251622
1957,20700.0,0.0,7.881508e-07
1958,20195.0,0.0,0.046948478
1959,7632.0,1.0,0.99962413
1960,28562.0,0.0,1.6464926e-12
1961,20982.0,0.0,0.00047722796
1962,21810.0,0.0,4.2603002e-05
1963,8971.0,1.0,0.9999914
1964,3777.0,1.0,0.9999999
1965,21924.0,0.0,3.9829867e-12
1966,9546.0,1.0,0.90717065
1967,12251.0,1.0,0.28414688
1968,17389.0,0.0,0.00030746683
1969,1035.0,1.0,0.9977744
1970,15422.0,0.0,1.8053004e-11
1971,7640.0,1.0,0.9202328
1972,17991.0,0.0,9.789713e-11
1973,14483.0,1.0,0.99901986
1974,21981.0,0.0,0.05654217
1975,13435.0,1.0,0.9999286
1976,19767.0,0.0,2.4936394e-06
1977,12935.0,1.0,0.9963027
1978,18950.0,0.0,4.3619477e-09
1979,3120.0,1.0,0.9538435
1980,23602.0,0.0,0.001923593
1981,8640.0,1.0,0.9999995
1982,10565.0,1.0,0.8530957
1983,15510.0,0.0,0.0031230578
1984,21285.0,0.0,0.00026326743
1985,30019.0,0.0,4.149651e-13
1986,18116.0,0.0,0.0018870995
1987,19058.0,0.0,7.519262e-07
1988,13279.0,1.0,0.68406093
1989,103.0,1.0,0.98731405
1990,13705.0,1.0,0.95615923
1991,15543.0,0.0,4.291131e-08
1992,396.0,1.0,0.99999845
1993,12704.0,1.0,0.99787235
1994,5487.0,1.0,0.9971424
1995,30349.0,0.0,1.919181e-05
1996,15083.0,1.0,0.9993808
1997,14224.0,1.0,0.95527697
1998,10901.0,1.0,0.9584777
1999,4654.0,1.0,0.999998
2000,3941.0,1.0,0.99960274
2001,4820.0,1.0,0.9999336
2002,13913.0,1.0,0.1069758
2003,43.0,1.0,0.99003637
2004,24582.0,0.0,0.46035117
2005,13814.0,1.0,0.18961637
2006,1549.0,1.0,0.99998665
2007,15427.0,0.0,1.0615527e-05
2008,19215.0,0.0,9.528518e-08
2009,25852.0,0.0,0.2193774
2010,2510.0,1.0,0.99998105
2011,8686.0,1.0,0.80862784
2012,20141.0,0.0,0.00051340857
2013,6959.0,1.0,0.9828783
2014,23888.0,0.0,5.0130865e-07
2015,10049.0,1.0,0.9999008
2016,1921.0,1.0,0.89654773
2017,12555.0,1.0,0.99805343
2018,13574.0,1.0,1.0
2019,24246.0,0.0,0.05595114
2020,12978.0,1.0,0.99464756
2021,28724.0,0.0,1.2837001e-18
2022,13212.0,1.0,0.9999999
2023,8984.0,1.0,0.995675
2024,8510.0,1.0,0.14826837
2025,16401.0,0.0,6.700751e-06
2026,10276.0,1.0,0.99343574
2027,27487.0,0.0,2.807615e-11
2028,23619.0,0.0,8.1111074e-07
2029,11311.0,1.0,0.9997664
2030,18804.0,0.0,0.05872329
2031,27796.0,0.0,0.00010109166
2032,16274.0,0.0,0.003546483
2033,3385.0,1.0,0.9998274
2034,14253.0,1.0,2.7935157e-05
2035,10293.0,1.0,0.0026639728
2036,25736.0,0.0,0.3392021
2037,2980.0,1.0,0.98090166
2038,26809.0,0.0,0.08401708
2039,7156.0,1.0,0.9726907
2040,26748.0,0.0,0.009260131
2041,25777.0,0.0,0.15176582
2042,22733.0,0.0,4.0594728e-10
2043,24868.0,0.0,1.627391e-12
2044,12791.0,1.0,0.9999869
2045,26911.0,0.0,9.5395e-20
2046,28393.0,0.0,0.00013337357
2047,28683.0,0.0,0.004461237
2048,16989.0,0.0,0.87022287
2049,10808.0,1.0,0.9993672
2050,12414.0,1.0,0.9999933
2051,5822.0,1.0,0.9491804
2052,23273.0,0.0,1.0811998e-06
2053,8154.0,1.0,0.9843754
2054,9013.0,1.0,0.99848866
2055,2241.0,1.0,0.99313676
2056,11610.0,1.0,0.9999839
2057,4401.0,1.0,0.9999896
2058,13670.0,1.0,0.9999659
2059,28824.0,0.0,7.2401542e-12
2060,6047.0,1.0,0.99927586
2061,29783.0,0.0,2.765629e-06
2062,23806.0,0.0,1.08662766e-10
2063,13818.0,1.0,0.19377668
2064,29383.0,0.0,8.6204775e-05
2065,11340.0,1.0,0.0012163416
2066,28234.0,0.0,0.11366243
2067,29039.0,0.0,0.0042333077
2068,28209.0,0.0,0.03851423
2069,5793.0,1.0,0.9987174
2070,30663.0,0.0,0.001493686
2071,21177.0,0.0,0.0045940797
2072,9303.0,1.0,0.0001580534
2073,23293.0,0.0,0.0015983431
2074,30170.0,0.0,2.1735364e-08
2075,14239.0,1.0,0.9973767
2076,22863.0,0.0,0.8543334
2077,17988.0,0.0,4.0500422e-07
2078,20669.0,0.0,2.0848821e-08
2079,7968.0,1.0,0.9946273
2080,24199.0,0.0,0.49386707
2081,19771.0,0.0,9.195945e-07
2082,15160.0,1.0,0.9998159
2083,23305.0,0.0,0.0005215212
2084,11428.0,1.0,0.9967565
2085,10413.0,1.0,0.95496136
2086,20833.0,0.0,0.0033130492
2087,49.0,1.0,0.99853086
2088,17103.0,0.0,0.0013309352
2089,14728.0,1.0,0.9999999
2090,15134.0,1.0,0.9954365
2091,6040.0,1.0,0.99936
2092,20839.0,0.0,1.47398795e-08
2093,21403.0,0.0,1.0470147e-10
2094,30261.0,0.0,0.026726708
2095,21276.0,0.0,0.77681845
2096,30180.0,0.0,0.14386868
2097,27166.0,0.0,2.6015618e-05
2098,2087.0,1.0,0.99042296
2099,23333.0,0.0,0.00059856666
2100,13811.0,1.0,0.5307886
2101,10771.0,1.0,0.9999809
2102,1791.0,1.0,0.9963695
2103,7476.0,1.0,0.99994385
2104,18805.0,0.0,0.0003484341
2105,2433.0,1.0,0.9988595
2106,30006.0,0.0,0.00034260098
2107,6449.0,1.0,0.9999993
2108,17625.0,0.0,0.0001000579
2109,7035.0,1.0,0.9999261
2110,13299.0,1.0,0.36189482
2111,11242.0,1.0,0.98205006
2112,5393.0,1.0,0.99998915
2113,4270.0,1.0,0.9991742
2114,23859.0,0.0,5.9543266e-16
2115,19558.0,0.0,2.1107087e-09
2116,26185.0,0.0,0.086558804
2117,16210.0,0.0,0.9996032
2118,29497.0,0.0,5.6182585e-06
2119,23895.0,0.0,2.627137e-07
2120,17607.0,0.0,0.7683016
2121,20562.0,0.0,0.43078148
2122,14784.0,1.0,0.91210115
2123,21556.0,0.0,1.9705815e-09
2124,28099.0,0.0,4.9397777e-08
2125,3227.0,1.0,0.86949915
2126,19062.0,0.0,0.4759138
2127,3691.0,1.0,0.99999964
2128,10642.0,1.0,0.9768221
2129,24777.0,0.0,0.00017803839
2130,10402.0,1.0,0.0005517777
2131,4376.0,1.0,0.9999144
2132,16361.0,0.0,0.10972325
2133,13935.0,1.0,0.25668013
2134,5904.0,1.0,0.9819518
2135,19451.0,0.0,0.14755803
2136,2057.0,1.0,0.9459009
2137,15153.0,1.0,0.23606516
2138,10152.0,1.0,0.9893406
2139,13282.0,1.0,0.90747666
2140,8084.0,1.0,0.99992776
2141,9377.0,1.0,1.0
2142,24530.0,0.0,0.00014011902
2143,15478.0,0.0,1.3487192e-09
2144,4231.0,1.0,0.9990538
2145,17113.0,0.0,7.3200977e-06
2146,8369.0,1.0,0.99990773
2147,28936.0,0.0,0.00021668243
2148,24366.0,0.0,0.0003711214
2149,23594.0,0.0,1.7370263e-13
2150,15975.0,0.0,7.8719245e-12
2151,24750.0,0.0,0.0017623905
2152,15500.0,0.0,0.00034809994
2153,25065.0,0.0,0.005796604
2154,29450.0,0.0,1.8945862e-14
2155,1454.0,1.0,0.9094106
2156,28434.0,0.0,1.4637162e-05
2157,4698.0,1.0,0.9893768
2158,10605.0,1.0,0.93157226
2159,24496.0,0.0,0.06788848
2160,22344.0,0.0,5.443059e-07
2161,12541.0,1.0,0.9956655
2162,28971.0,0.0,0.027452396
2163,14785.0,1.0,0.97467846
2164,25261.0,0.0,0.0008960356
2165,15409.0,0.0,7.0805145e-10
2166,2385.0,1.0,0.9760584
2167,24096.0,0.0,6.237321e-08
2168,6671.0,1.0,0.99990165
2169,19559.0,0.0,1.2330642e-13
2170,3682.0,1.0,0.9999945
2171,21925.0,0.0,0.120939605
2172,13084.0,1.0,0.99999344
2173,16935.0,0.0,8.183314e-10
2174,1726.0,1.0,0.5892036
2175,5119.0,1.0,0.91919655
2176,26060.0,0.0,8.348675e-11
2177,26957.0,0.0,3.681853e-17
2178,1964.0,1.0,0.9995022
2179,23461.0,0.0,0.9995053
2180,10437.0,1.0,0.9919722
2181,11432.0,1.0,0.98946345
2182,21681.0,0.0,0.44327128
2183,4582.0,1.0,0.9999987
2184,4149.0,1.0,0.9983712
2185,2340.0,1.0,0.99999857
2186,25525.0,0.0,3.823916e-06
2187,15514.0,0.0,0.031175673
2188,3308.0,1.0,0.99281293
2189,3946.0,1.0,0.99976784
2190,6561.0,1.0,0.99999225
2191,20150.0,0.0,1.9071576e-05
2192,5460.0,1.0,0.98689044
2193,25023.0,0.0,0.0048183603
2194,30464.0,0.0,2.5758549e-09
2195,20895.0,0.0,0.9208776
2196,15937.0,0.0,1.2658002e-05
2197,8160.0,1.0,0.9282482
2198,1877.0,1.0,0.99999857
2199,6379.0,1.0,0.99999726
2200,29703.0,0.0,3.678944e-11
2201,381.0,1.0,0.99582136
2202,30501.0,0.0,0.89119697
2203,3354.0,1.0,0.985567
2204,21730.0,0.0,0.034039628
2205,15340.0,1.0,0.0010435735
2206,2360.0,1.0,0.9995757
2207,22512.0,0.0,0.021061508
2208,28975.0,0.0,7.0909664e-20
2209,12483.0,1.0,0.99946576
2210,9986.0,1.0,0.9895335
2211,7202.0,1.0,0.9802688
2212,19041.0,0.0,6.0437574e-06
2213,19070.0,0.0,4.241852e-06
2214,26633.0,0.0,0.0010536019
2215,19641.0,0.0,0.00038010912
2216,36.0,1.0,0.9999962
2217,29712.0,0.0,0.9881698
2218,29743.0,0.0,0.0035391185
2219,7450.0,1.0,0.99458236
2220,16166.0,0.0,2.5486646e-08
2221,5218.0,1.0,0.9619373
2222,1218.0,1.0,0.9943362
2223,18225.0,0.0,0.6711067
2224,10298.0,1.0,0.31464356
2225,4848.0,1.0,0.83645576
2226,15666.0,0.0,4.720782e-09
2227,13808.0,1.0,0.9816891
2228,5766.0,1.0,0.99298495
2229,759.0,1.0,0.9998938
2230,24607.0,0.0,3.8638145e-06
2231,1047.0,1.0,0.98675704
2232,12517.0,1.0,0.9999459
2233,21178.0,0.0,5.15303e-05
2234,24543.0,0.0,0.0020687457
2235,8939.0,1.0,0.99999905
2236,15848.0,0.0,0.0036832113
2237,27228.0,0.0,0.072758704
2238,4938.0,1.0,0.85817903
2239,26519.0,0.0,1.5701404e-05
2240,22553.0,0.0,1.3049781e-14
2241,15046.0,1.0,0.16457975
2242,901.0,1.0,0.997047
2243,10136.0,1.0,0.9244723
2244,5755.0,1.0,0.99987173
2245,10379.0,1.0,0.9894387
2246,589.0,1.0,0.9766926
2247,21207.0,0.0,9.981295e-06
2248,16650.0,0.0,2.1748805e-15
2249,14798.0,1.0,0.99372685
2250,16314.0,0.0,3.2365894e-12
2251,28387.0,0.0,0.8978666
2252,24063.0,0.0,0.79922026
2253,20541.0,0.0,0.0010493746
2254,16572.0,0.0,0.00047332258
2255,20602.0,0.0,1.825327e-05
2256,13330.0,1.0,0.999966
2257,24447.0,0.0,0.022967713
2258,2378.0,1.0,0.9999982
2259,29635.0,0.0,2.9719638e-07
2260,19864.0,0.0,7.533643e-11
2261,4528.0,1.0,0.5463531
2262,23631.0,0.0,2.098523e-15
2263,29150.0,0.0,1.982535e-06
2264,3575.0,1.0,0.9952284
2265,29891.0,0.0,0.7140883
2266,11252.0,1.0,0.9940403
2267,9839.0,1.0,0.9871738
2268,22543.0,0.0,0.076739326
2269,1291.0,1.0,0.9895806
2270,10302.0,1.0,0.017494844
2271,20584.0,0.0,0.56674707
2272,4494.0,1.0,0.99998784
2273,18913.0,0.0,2.4515197e-05
2274,17651.0,0.0,0.019521084
2275,28369.0,0.0,1.6225453e-10
2276,20346.0,0.0,0.0012760364
2277,24711.0,0.0,0.0378327
2278,10065.0,1.0,0.99984145
2279,10861.0,1.0,0.99998045
2280,12029.0,1.0,0.9999397
2281,16629.0,0.0,1.8509368e-08
2282,8553.0,1.0,0.9999994
2283,6383.0,1.0,0.99960595
2284,28410.0,0.0,0.00017213622
2285,11407.0,1.0,0.9482935
2286,14719.0,1.0,1.0
2287,8502.0,1.0,0.9997141
2288,8963.0,1.0,0.9986499
2289,22208.0,0.0,6.6608905e-08
2290,18681.0,0.0,0.23707038
2291,30533.0,0.0,0.032435227
2292,6407.0,1.0,0.99058366
2293,29656.0,0.0,0.08698358
2294,4432.0,1.0,0.8586863
2295,24580.0,0.0,0.004605452
2296,17968.0,0.0,0.010170474
2297,922.0,1.0,0.99986255
2298,29086.0,0.0,0.80793047
2299,12000.0,1.0,0.99998903
2300,8449.0,1.0,0.963134
2301,4337.0,1.0,0.9669784
2302,25621.0,0.0,0.92284423
2303,4447.0,1.0,0.9996426
2304,15989.0,0.0,0.0011279698
