,fprs,tprs,thresholds
2763,0.18833107191316145,0.8519356005788712,0.48953286
2764,0.18833107191316145,0.8522069464544139,0.48902577
2765,0.18842152872003617,0.8522069464544139,0.4884964
2766,0.18842152872003617,0.8523878437047757,0.48837733
2767,0.18860244233378562,0.8523878437047757,0.48824638
2768,0.18860244233378562,0.8524782923299565,0.4881152
2769,0.18869289914066034,0.8524782923299565,0.48811412
2770,0.18869289914066034,0.8525687409551375,0.48810345
2771,0.18878335594753506,0.8525687409551375,0.4879944
2772,0.18878335594753506,0.8527496382054993,0.4877532
2773,0.1890547263681592,0.8527496382054993,0.4876064
2774,0.1890547263681592,0.8528400868306801,0.48759928
2775,0.18914518317503393,0.8528400868306801,0.48754835
2776,0.18914518317503393,0.8529305354558611,0.4875188
2777,0.18932609678878334,0.8529305354558611,0.4874497
2778,0.18932609678878334,0.8531114327062229,0.48741132
2779,0.18941655359565807,0.8531114327062229,0.48726645
2780,0.18941655359565807,0.8532018813314037,0.48724893
2781,0.18986883763003165,0.8532018813314037,0.48694295
2782,0.18986883763003165,0.8532923299565847,0.4869372
2783,0.18995929443690637,0.8532923299565847,0.48690328
2784,0.18995929443690637,0.8533827785817656,0.4868888
2785,0.19014020805065582,0.8533827785817656,0.4866364
2786,0.19014020805065582,0.8534732272069464,0.48651263
2787,0.19023066485753054,0.8534732272069464,0.4864828
2788,0.19023066485753054,0.8535636758321273,0.48647496
2789,0.19041157847127996,0.8535636758321273,0.48625177
2790,0.19041157847127996,0.8536541244573083,0.48613045
2791,0.1905924920850294,0.8536541244573083,0.48606077
2792,0.1905924920850294,0.8537445730824892,0.48601002
2793,0.19068294889190412,0.8537445730824892,0.4859793
2794,0.19068294889190412,0.85383502170767,0.48593587
2795,0.19086386250565354,0.85383502170767,0.48585126
2796,0.19086386250565354,0.8539254703328509,0.48583433
2797,0.19095431931252826,0.8539254703328509,0.48570758
2798,0.19095431931252826,0.8541063675832128,0.48558718
2799,0.191044776119403,0.8541063675832128,0.4855616
2800,0.191044776119403,0.8542872648335745,0.48547998
2801,0.1911352329262777,0.8542872648335745,0.48534563
2802,0.1911352329262777,0.8544681620839363,0.4852895
2803,0.19122568973315243,0.8544681620839363,0.48527727
2804,0.19122568973315243,0.8548299565846599,0.48510298
2805,0.19131614654002713,0.8548299565846599,0.48508513
2806,0.19131614654002713,0.8550108538350217,0.48505366
2807,0.19149706015377657,0.8550108538350217,0.48498452
2808,0.19149706015377657,0.8551013024602026,0.48491904
2809,0.19167797376752602,0.8551013024602026,0.48468328
2810,0.19167797376752602,0.8552821997105644,0.48432705
2811,0.19203980099502488,0.8552821997105644,0.48416838
2812,0.19203980099502488,0.8554630969609262,0.4839702
2813,0.1921302578018996,0.8554630969609262,0.4838769
2814,0.1921302578018996,0.8557344428364689,0.48365617
2815,0.19249208502939846,0.8557344428364689,0.48340845
2816,0.19249208502939846,0.8559153400868307,0.4830711
2817,0.19258254183627319,0.8559153400868307,0.48287958
2818,0.19258254183627319,0.8560962373371924,0.48286238
2819,0.1927634554500226,0.8560962373371924,0.48265296
2820,0.1927634554500226,0.856548480463097,0.48203537
2821,0.19285391225689733,0.856548480463097,0.48197722
2822,0.19285391225689733,0.8570911722141823,0.481558
2823,0.19294436906377205,0.8570911722141823,0.4815328
2824,0.19294436906377205,0.8571816208393632,0.4814909
2825,0.19303482587064677,0.8571816208393632,0.48121843
2826,0.19303482587064677,0.8572720694645442,0.48114252
2827,0.1931252826775215,0.8572720694645442,0.4811398
2828,0.1931252826775215,0.8573625180897251,0.48102856
2829,0.1932157394843962,0.8573625180897251,0.48099443
2830,0.1932157394843962,0.8577243125904487,0.48074332
2831,0.1933061962912709,0.8577243125904487,0.48066622
2832,0.1933061962912709,0.8578147612156295,0.4805034
2833,0.19348710990502035,0.8578147612156295,0.48031458
2834,0.19348710990502035,0.8579052098408104,0.48018664
2835,0.19357756671189508,0.8579052098408104,0.48014137
2836,0.19357756671189508,0.8580861070911722,0.48005292
2837,0.1937584803256445,0.8580861070911722,0.479961
2838,0.1937584803256445,0.858267004341534,0.47963503
2839,0.19384893713251922,0.858267004341534,0.47947866
2840,0.19384893713251922,0.8584479015918958,0.4793973
2841,0.19402985074626866,0.8584479015918958,0.47929892
2842,0.19402985074626866,0.8587192474674384,0.4791084
2843,0.19412030755314338,0.8587192474674384,0.47902203
2844,0.19412030755314338,0.8588096960926194,0.47901106
2845,0.19421076436001808,0.8588096960926194,0.47891143
2846,0.19421076436001808,0.859081041968162,0.4787574
2847,0.19439167797376752,0.859081041968162,0.47856387
2848,0.19439167797376752,0.8594428364688856,0.4783639
2849,0.19448213478064225,0.8594428364688856,0.47833788
2850,0.19448213478064225,0.8596237337192475,0.47802827
2851,0.1946630483943917,0.8596237337192475,0.4779199
2852,0.1946630483943917,0.8597141823444283,0.47768706
2853,0.1948439620081411,0.8597141823444283,0.47751233
2854,0.1948439620081411,0.8598046309696092,0.47746074
2855,0.19493441881501583,0.8598046309696092,0.47743577
2856,0.19493441881501583,0.8598950795947902,0.47735643
2857,0.19502487562189055,0.8598950795947902,0.4773147
2858,0.19502487562189055,0.8600759768451519,0.47722673
2859,0.19511533242876528,0.8600759768451519,0.47718114
2860,0.19511533242876528,0.8601664254703328,0.4770601
2861,0.1952962460425147,0.8601664254703328,0.47698832
2862,0.1952962460425147,0.8604377713458755,0.47641382
2863,0.19601990049751244,0.8604377713458755,0.4756367
2864,0.19601990049751244,0.8605282199710564,0.47556603
2865,0.19629127091813658,0.8605282199710564,0.47535262
2866,0.19629127091813658,0.8606186685962374,0.47522825
2867,0.1963817277250113,0.8606186685962374,0.47509405
2868,0.1963817277250113,0.8607995658465991,0.47504866
2869,0.19647218453188603,0.8607995658465991,0.47496015
2870,0.19647218453188603,0.86089001447178,0.4749197
2871,0.19656264133876075,0.86089001447178,0.47487748
2872,0.19656264133876075,0.860980463096961,0.47487667
2873,0.1968340117593849,0.860980463096961,0.4745189
2874,0.1968340117593849,0.8611613603473227,0.47428128
2875,0.19692446856625961,0.8611613603473227,0.47417617
2876,0.19692446856625961,0.8612518089725036,0.47398025
2877,0.19701492537313434,0.8612518089725036,0.473934
2878,0.19701492537313434,0.8616136034732272,0.4737448
2879,0.19710538218000906,0.8616136034732272,0.47354567
2880,0.19710538218000906,0.8617040520984081,0.4735047
2881,0.19728629579375848,0.8617040520984081,0.47335133
2882,0.19728629579375848,0.8618849493487699,0.4732319
2883,0.1983717774762551,0.8618849493487699,0.47255275
2884,0.1983717774762551,0.8619753979739508,0.4724634
2885,0.19864314789687923,0.8619753979739508,0.4723139
2886,0.19864314789687923,0.8620658465991317,0.4722971
2887,0.19873360470375395,0.8620658465991317,0.47229514
2888,0.19873360470375395,0.8621562952243126,0.4721324
2889,0.19882406151062867,0.8621562952243126,0.47195563
2890,0.19882406151062867,0.8622467438494935,0.47190955
2891,0.1994572591587517,0.8622467438494935,0.47146156
2892,0.1994572591587517,0.8623371924746743,0.47140667
2893,0.19954771596562643,0.8623371924746743,0.47140464
2894,0.19954771596562643,0.8626989869753979,0.47122183
2895,0.19963817277250112,0.8626989869753979,0.47120425
2896,0.19963817277250112,0.8629703328509407,0.4711203
2897,0.19981908638625057,0.8629703328509407,0.4706892
2898,0.19981908638625057,0.8633321273516642,0.47042635
2899,0.1999095431931253,0.8633321273516642,0.4703954
2900,0.1999095431931253,0.8634225759768451,0.47033674
2901,0.2,0.8634225759768451,0.4703227
2902,0.2,0.8635130246020261,0.47031587
2903,0.20018091361374943,0.8635130246020261,0.47029316
2904,0.20018091361374943,0.8636939218523878,0.47008598
2905,0.20036182722749887,0.8636939218523878,0.46991754
2906,0.20036182722749887,0.8638748191027497,0.46980235
2907,0.2004522840343736,0.8638748191027497,0.46979773
2908,0.2004522840343736,0.8639652677279306,0.4697248
2909,0.20072365445499774,0.8639652677279306,0.46934178
2910,0.20072365445499774,0.8641461649782923,0.469198
2911,0.2009950248756219,0.8641461649782923,0.46900818
2912,0.2009950248756219,0.8642366136034733,0.46897966
2913,0.20117593848937132,0.8642366136034733,0.46869126
2914,0.20117593848937132,0.864417510853835,0.46796042
2915,0.2014473089099955,0.864417510853835,0.46765733
2916,0.2014473089099955,0.8645079594790159,0.4675621
2917,0.2016282225237449,0.8645079594790159,0.4674469
2918,0.2016282225237449,0.8648697539797395,0.46707064
2919,0.2020805065581185,0.8648697539797395,0.46632782
2920,0.2020805065581185,0.8649602026049205,0.46627226
2921,0.20226142017186793,0.8649602026049205,0.46616292
2922,0.20226142017186793,0.8650506512301013,0.4661628
2923,0.20244233378561738,0.8650506512301013,0.46608543
2924,0.20244233378561738,0.8651410998552822,0.4660751
2925,0.20253279059249207,0.8651410998552822,0.4659795
2926,0.20253279059249207,0.8652315484804631,0.46588987
2927,0.20289461781999096,0.8652315484804631,0.46533516
2928,0.20289461781999096,0.865321997105644,0.46511272
2929,0.20298507462686566,0.865321997105644,0.46495888
2930,0.20298507462686566,0.8654124457308249,0.46494928
2931,0.2031659882406151,0.8654124457308249,0.46479872
2932,0.2031659882406151,0.8655028943560058,0.4647138
2933,0.20325644504748983,0.8655028943560058,0.46466482
2934,0.20325644504748983,0.8656837916063675,0.4644697
2935,0.20352781546811397,0.8656837916063675,0.46417657
2936,0.20352781546811397,0.8657742402315485,0.46403593
2937,0.2037087290818634,0.8657742402315485,0.46380377
2938,0.2037087290818634,0.8658646888567294,0.46368012
2939,0.20407055630936227,0.8658646888567294,0.46308112
2940,0.20407055630936227,0.8659551374819102,0.46299213
2941,0.2047037539574853,0.8659551374819102,0.4625066
2942,0.2047037539574853,0.8660455861070911,0.46223348
2943,0.20479421076436002,0.8660455861070911,0.46197426
2944,0.20479421076436002,0.8661360347322721,0.4619644
2945,0.20488466757123475,0.8661360347322721,0.46191362
2946,0.20488466757123475,0.866226483357453,0.4618897
2947,0.20506558118498416,0.866226483357453,0.46168786
2948,0.20506558118498416,0.8663169319826338,0.46153334
2949,0.20542740841248303,0.8663169319826338,0.46141416
2950,0.20542740841248303,0.8664073806078147,0.46140105
2951,0.20560832202623247,0.8664073806078147,0.46126437
2952,0.20560832202623247,0.8664978292329957,0.4612442
2953,0.2056987788331072,0.8664978292329957,0.46114236
2954,0.2056987788331072,0.8665882778581766,0.4610641
2955,0.20587969244685664,0.8665882778581766,0.4608257
2956,0.20587969244685664,0.8666787264833574,0.46078375
2957,0.20597014925373133,0.8666787264833574,0.46045214
2958,0.20597014925373133,0.8668596237337193,0.4603397
2959,0.20606060606060606,0.8668596237337193,0.4603172
2960,0.20606060606060606,0.8669500723589001,0.46027842
2961,0.20615106286748078,0.8669500723589001,0.4600501
2962,0.20615106286748078,0.867130969609262,0.45981094
2963,0.2062415196743555,0.867130969609262,0.45973107
2964,0.2062415196743555,0.8672214182344429,0.4596522
2965,0.20633197648123022,0.8672214182344429,0.45965028
2966,0.20633197648123022,0.8678545586107091,0.45873234
2967,0.20651289009497964,0.8678545586107091,0.45823643
2968,0.20651289009497964,0.86794500723589,0.458214
2969,0.20669380370872908,0.86794500723589,0.45800978
2970,0.20669380370872908,0.8680354558610709,0.45796522
2971,0.20696517412935322,0.8680354558610709,0.45777658
2972,0.20696517412935322,0.8683068017366136,0.45736408
2973,0.20732700135685211,0.8683068017366136,0.45683154
2974,0.20732700135685211,0.8683972503617945,0.4565019
2975,0.2074174581637268,0.8683972503617945,0.45642716
2976,0.20750791497060153,0.8684876989869754,0.45641991
2977,0.2077792853912257,0.8684876989869754,0.4560999
2978,0.2077792853912257,0.8687590448625181,0.45590267
2979,0.20796019900497512,0.8687590448625181,0.4554834
2980,0.20796019900497512,0.868849493487699,0.45547053
2981,0.20805065581184984,0.868849493487699,0.45540208
2982,0.20805065581184984,0.8689399421128798,0.45519817
2983,0.20814111261872456,0.8689399421128798,0.45509386
2984,0.20814111261872456,0.8690303907380608,0.45507023
2985,0.20823156942559928,0.8690303907380608,0.45500708
2986,0.20823156942559928,0.8691208393632417,0.454983
2987,0.20868385345997287,0.8691208393632417,0.45433837
2988,0.20868385345997287,0.8693017366136034,0.45417845
2989,0.20886476707372229,0.8693017366136034,0.4539792
2990,0.20886476707372229,0.869663531114327,0.45338356
2991,0.208955223880597,0.869663531114327,0.45334768
2992,0.208955223880597,0.8699348769898697,0.45298323
2993,0.20949796472184531,0.8699348769898697,0.45236278
2994,0.20949796472184531,0.8702062228654125,0.45199528
2995,0.20967887833559476,0.8702062228654125,0.45186892
2996,0.20967887833559476,0.8708393632416788,0.45111808
2997,0.20985979194934418,0.8708393632416788,0.45099178
2998,0.20985979194934418,0.8709298118668596,0.45082885
2999,0.21013116236996834,0.8709298118668596,0.4505846
3000,0.21013116236996834,0.8710202604920405,0.4505278
3001,0.21022161917684307,0.8710202604920405,0.45049137
3002,0.21022161917684307,0.8711107091172214,0.45040134
3003,0.21031207598371776,0.8711107091172214,0.45039493
3004,0.21031207598371776,0.8712916063675832,0.4502908
3005,0.21040253279059248,0.8712916063675832,0.4502166
3006,0.21040253279059248,0.871472503617945,0.45005167
3007,0.21058344640434193,0.871472503617945,0.4497358
3008,0.21058344640434193,0.8716534008683068,0.44960988
3009,0.21067390321121665,0.8716534008683068,0.4496055
3010,0.21067390321121665,0.8718342981186686,0.4494807
3011,0.21076436001809137,0.8718342981186686,0.44944787
3012,0.21076436001809137,0.8719247467438495,0.44917867
3013,0.21085481682496607,0.8719247467438495,0.4491376
3014,0.21085481682496607,0.8720151953690304,0.4490745
3015,0.21130710085933965,0.8720151953690304,0.44866225
3016,0.21130710085933965,0.872376989869754,0.4481306
3017,0.21139755766621438,0.872376989869754,0.44804198
3018,0.21139755766621438,0.8724674384949349,0.44802073
3019,0.21157847127996382,0.8724674384949349,0.44791785
3020,0.21157847127996382,0.8727387843704776,0.44787112
3021,0.21166892808683854,0.8727387843704776,0.4477439
3022,0.21166892808683854,0.8728292329956585,0.44766712
3023,0.21175938489371327,0.8728292329956585,0.4475786
3024,0.21175938489371327,0.8729196816208393,0.4475771
3025,0.21184984170058796,0.8729196816208393,0.44746354
3026,0.21184984170058796,0.8731005788712012,0.44721398
3027,0.2120307553143374,0.8731005788712012,0.4470985
3028,0.2120307553143374,0.8734623733719248,0.4467336
3029,0.21221166892808685,0.8734623733719248,0.44651303
3030,0.21221166892808685,0.8736432706222865,0.4463969
3031,0.21239258254183627,0.8736432706222865,0.44629827
3032,0.21239258254183627,0.8737337192474675,0.44609421
3033,0.21266395296246043,0.8737337192474675,0.44595507
3034,0.21266395296246043,0.8738241678726484,0.44589388
3035,0.21320669380370874,0.8738241678726484,0.44534203
3036,0.21320669380370874,0.8739146164978292,0.44529566
3037,0.21338760741745816,0.8739146164978292,0.44504082
3038,0.21338760741745816,0.8743668596237337,0.4445952
3039,0.21347806422433288,0.8743668596237337,0.44454554
3040,0.21347806422433288,0.8746382054992764,0.44442782
3041,0.21374943464495702,0.8746382054992764,0.4442146
3042,0.21374943464495702,0.8747286541244573,0.4441753
3043,0.21383989145183174,0.8747286541244573,0.44412836
3044,0.21383989145183174,0.8748191027496383,0.44400576
3045,0.2140208050655812,0.8748191027496383,0.4438843
3046,0.2140208050655812,0.8749095513748191,0.4437658
3047,0.21438263229308005,0.8749095513748191,0.4432409
3048,0.21438263229308005,0.875,0.44323352
3049,0.21447308909995477,0.875,0.44319722
3050,0.21447308909995477,0.8750904486251809,0.4430166
3051,0.21465400271370422,0.8750904486251809,0.44287777
3052,0.21465400271370422,0.8754522431259045,0.44266033
3053,0.21492537313432836,0.8754522431259045,0.44228953
3054,0.21492537313432836,0.8755426917510853,0.44211227
3055,0.21501582994120308,0.8755426917510853,0.44203845
3056,0.21501582994120308,0.8756331403762663,0.44201759
3057,0.21528720036182722,0.8756331403762663,0.44188
3058,0.21528720036182722,0.8757235890014472,0.4417866
3059,0.21582994120307553,0.8757235890014472,0.44142953
3060,0.21582994120307553,0.8758140376266281,0.441392
3061,0.2161013116236997,0.8758140376266281,0.4413669
3062,0.2161013116236997,0.8761758321273516,0.44086188
3063,0.2167345092718227,0.8761758321273516,0.43995565
3064,0.2167345092718227,0.8762662807525325,0.43994722
3065,0.21682496607869742,0.8762662807525325,0.43978027
3066,0.21682496607869742,0.8765376266280752,0.4395695
3067,0.21736770691994572,0.8765376266280752,0.43937132
3068,0.21736770691994572,0.8766280752532561,0.43923444
3069,0.21745816372682045,0.8766280752532561,0.43910497
3070,0.21745816372682045,0.8767185238784371,0.4390816
3071,0.21763907734056986,0.8767185238784371,0.43899608
3072,0.21763907734056986,0.8768994211287988,0.43897942
3073,0.2177295341474446,0.8768994211287988,0.43893793
3074,0.2177295341474446,0.8770803183791607,0.43891993
3075,0.2178199909543193,0.8770803183791607,0.43880713
3076,0.2178199909543193,0.8771707670043415,0.43879378
3077,0.21791044776119403,0.8771707670043415,0.43876734
3078,0.21791044776119403,0.8772612156295224,0.43874893
3079,0.21809136137494348,0.8772612156295224,0.43863067
3080,0.21809136137494348,0.8773516642547033,0.43858674
3081,0.21818181818181817,0.8773516642547033,0.43857154
3082,0.21818181818181817,0.8774421128798843,0.4385357
3083,0.2182722749886929,0.8774421128798843,0.43835017
3084,0.2182722749886929,0.877713458755427,0.43824247
3085,0.21845318860244234,0.877713458755427,0.4380891
3086,0.21845318860244234,0.8778039073806078,0.43789867
3087,0.21854364540931706,0.8778039073806078,0.43785968
3088,0.21854364540931706,0.8778943560057887,0.43782693
3089,0.21872455902306648,0.8778943560057887,0.4375268
3090,0.21872455902306648,0.8780752532561505,0.4372504
3091,0.2193577566711895,0.8780752532561505,0.436551
3092,0.2193577566711895,0.8781657018813314,0.43649343
3093,0.21962912709181365,0.8781657018813314,0.43616915
3094,0.21962912709181365,0.8784370477568741,0.4357547
3095,0.21971958389868837,0.8784370477568741,0.43569466
3096,0.21971958389868837,0.878527496382055,0.43567437
3097,0.2198100407055631,0.878527496382055,0.43566114
3098,0.2198100407055631,0.8786179450072359,0.43538144
3099,0.22044323835368612,0.8786179450072359,0.4347813
3100,0.22044323835368612,0.8787988422575976,0.43469724
3101,0.22053369516056084,0.8787988422575976,0.4345782
3102,0.22053369516056084,0.8788892908827786,0.43446466
3103,0.22071460877431026,0.8788892908827786,0.43439215
3104,0.22071460877431026,0.8789797395079595,0.434099
3105,0.22098597919493443,0.8789797395079595,0.43375987
3106,0.22098597919493443,0.8791606367583212,0.43362162
3107,0.2213478064224333,0.8791606367583212,0.4330131
3108,0.2213478064224333,0.8792510853835022,0.4330086
3109,0.221438263229308,0.8792510853835022,0.43299416
3110,0.221438263229308,0.8793415340086831,0.43298927
3111,0.22152872003618274,0.8793415340086831,0.43286815
3112,0.22152872003618274,0.8796128798842258,0.43230247
3113,0.22170963364993215,0.8796128798842258,0.43224585
3114,0.22170963364993215,0.8797033285094067,0.43222833
3115,0.2218905472636816,0.8797033285094067,0.43206745
3116,0.2218905472636816,0.8797937771345875,0.43192968
3117,0.22207146087743102,0.8797937771345875,0.43181917
3118,0.22207146087743102,0.8798842257597684,0.43177813
3119,0.22216191768430574,0.8798842257597684,0.4316513
3120,0.22216191768430574,0.8799746743849494,0.43161613
3121,0.22225237449118046,0.8799746743849494,0.4314181
3122,0.22225237449118046,0.8800651230101303,0.43118376
3123,0.2224332881049299,0.8800651230101303,0.43104246
3124,0.2224332881049299,0.8801555716353111,0.4310224
3125,0.22261420171867932,0.8801555716353111,0.43096143
3126,0.22261420171867932,0.880246020260492,0.43094265
3127,0.22270465852555404,0.880246020260492,0.4309244
3128,0.22270465852555404,0.8806078147612156,0.43054265
3129,0.2229760289461782,0.8806078147612156,0.43033555
3130,0.2229760289461782,0.8806982633863966,0.4300036
3131,0.2230664857530529,0.8806982633863966,0.42998788
3132,0.2230664857530529,0.8807887120115774,0.42990804
3133,0.22324739936680235,0.8807887120115774,0.42969492
3134,0.22324739936680235,0.8809696092619392,0.42954
3135,0.2236092265943012,0.8809696092619392,0.42922905
3136,0.2236092265943012,0.8810600578871202,0.4288578
3137,0.22388059701492538,0.8810600578871202,0.42870578
3138,0.22388059701492538,0.8812409551374819,0.4285907
3139,0.2240615106286748,0.8812409551374819,0.42842945
3140,0.2240615106286748,0.8816931982633864,0.42817226
3141,0.22415196743554952,0.8816931982633864,0.42794842
3142,0.22415196743554952,0.8821454413892909,0.42759174
3143,0.22433288104929897,0.8821454413892909,0.4273584
3144,0.22433288104929897,0.8822358900144718,0.4271608
3145,0.22451379466304838,0.8822358900144718,0.42691678
3146,0.22451379466304838,0.8823263386396527,0.42680943
3147,0.22469470827679783,0.8823263386396527,0.4264287
3148,0.22469470827679783,0.8824167872648335,0.42634735
3149,0.22487562189054727,0.8824167872648335,0.42608914
3150,0.22487562189054727,0.8825072358900145,0.4253823
3151,0.22496607869742197,0.8825072358900145,0.42520493
3152,0.22496607869742197,0.8825976845151954,0.4251813
3153,0.2250565355042967,0.8825976845151954,0.42515805
3154,0.2250565355042967,0.8826881331403763,0.4249487
3155,0.22541836273179558,0.8826881331403763,0.42472816
3156,0.22541836273179558,0.882869030390738,0.42456192
3157,0.22550881953867027,0.882869030390738,0.4245376
3158,0.22550881953867027,0.8830499276410999,0.42440858
3159,0.22568973315241972,0.8830499276410999,0.42421162
3160,0.22568973315241972,0.8832308248914617,0.42414463
3161,0.22587064676616916,0.8832308248914617,0.42397612
3162,0.22587064676616916,0.8833212735166426,0.42397285
3163,0.22596110357304386,0.8833212735166426,0.42390594
3164,0.22596110357304386,0.8834117221418234,0.42384967
3165,0.22605156037991858,0.8834117221418234,0.4236841
3166,0.22605156037991858,0.8835021707670043,0.42368352
3167,0.22632293080054275,0.8835021707670043,0.4235456
3168,0.22632293080054275,0.8835926193921853,0.42344096
3169,0.22650384441429217,0.8835926193921853,0.4233782
3170,0.22650384441429217,0.8836830680173662,0.42333093
3171,0.2265943012211669,0.8836830680173662,0.42329305
3172,0.2265943012211669,0.883773516642547,0.42313528
3173,0.2266847580280416,0.883773516642547,0.42303732
3174,0.2266847580280416,0.8838639652677279,0.4229661
3175,0.22677521483491633,0.8838639652677279,0.42295063
3176,0.22677521483491633,0.8839544138929089,0.4229304
3177,0.22686567164179106,0.8839544138929089,0.42292726
3178,0.22686567164179106,0.8840448625180898,0.42290658
3179,0.22695612844866575,0.8840448625180898,0.42286173
3180,0.22695612844866575,0.8841353111432706,0.42283407
3181,0.22731795567616464,0.8841353111432706,0.4223669
3182,0.22731795567616464,0.8843162083936325,0.42232755
3183,0.22740841248303933,0.8843162083936325,0.42230493
3184,0.22740841248303933,0.8844066570188133,0.42230052
3185,0.22758932609678878,0.8844066570188133,0.42197227
3186,0.22758932609678878,0.8845875542691751,0.4218742
3187,0.2276797829036635,0.8845875542691751,0.4216551
3188,0.2276797829036635,0.8847684515195369,0.42152533
3189,0.22786069651741295,0.8847684515195369,0.42131665
3190,0.22786069651741295,0.8848589001447178,0.42123082
3191,0.22804161013116236,0.8848589001447178,0.42093405
3192,0.22804161013116236,0.8849493487698987,0.42080024
3193,0.2281320669380371,0.8849493487698987,0.42070878
3194,0.2281320669380371,0.8850397973950795,0.42061147
3195,0.2282225237449118,0.8850397973950795,0.42052683
3196,0.2282225237449118,0.8853111432706223,0.4204239
3197,0.22840343735866123,0.8853111432706223,0.42036852
3198,0.22840343735866123,0.8854015918958031,0.42031157
3199,0.22876526458616012,0.8854015918958031,0.41977012
3200,0.22876526458616012,0.8854920405209841,0.4196133
3201,0.22894617819990953,0.8854920405209841,0.41924366
3202,0.22894617819990953,0.8857633863965267,0.41888034
3203,0.22903663500678426,0.8857633863965267,0.4187457
3204,0.22903663500678426,0.8858538350217077,0.4186407
3205,0.22948891904115784,0.8858538350217077,0.41826564
3206,0.22948891904115784,0.8860347322720694,0.41807622
3207,0.229760289461782,0.8860347322720694,0.4179457
3208,0.229760289461782,0.8861251808972503,0.41776174
3209,0.22994120307553143,0.8861251808972503,0.41726628
3210,0.22994120307553143,0.886396526772793,0.41675273
3211,0.2302125734961556,0.886396526772793,0.41636443
3212,0.2302125734961556,0.8864869753979739,0.41619453
3213,0.230393487109905,0.8864869753979739,0.4159921
3214,0.230393487109905,0.8868487698986975,0.4155405
3215,0.23057440072365445,0.8868487698986975,0.41545758
3216,0.23057440072365445,0.8870296671490593,0.41534707
3217,0.2307553143374039,0.8870296671490593,0.41525614
3218,0.2307553143374039,0.8871201157742402,0.41522238
3219,0.2308457711442786,0.8871201157742402,0.41511574
3220,0.2308457711442786,0.8872105643994211,0.4151067
3221,0.23093622795115332,0.8872105643994211,0.41494656
3222,0.23093622795115332,0.8874819102749638,0.41452584
3223,0.23102668475802804,0.8874819102749638,0.41436315
3224,0.23102668475802804,0.8878437047756874,0.41415656
3225,0.2312980551786522,0.8878437047756874,0.4140936
3226,0.2312980551786522,0.8880246020260492,0.41400975
3227,0.23147896879240162,0.8880246020260492,0.41395116
3228,0.23147896879240162,0.888205499276411,0.41379327
3229,0.23156942559927635,0.888205499276411,0.4136568
3230,0.23156942559927635,0.8882959479015919,0.41361314
3231,0.23165988240615107,0.8882959479015919,0.4135953
3232,0.23165988240615107,0.8883863965267728,0.4135806
3233,0.23184079601990049,0.8883863965267728,0.41320452
3234,0.23184079601990049,0.8884768451519537,0.41320014
3235,0.23202170963364993,0.8884768451519537,0.4129717
3236,0.23202170963364993,0.8885672937771346,0.4128356
3237,0.23247399366802352,0.8885672937771346,0.41253468
3238,0.23247399366802352,0.8886577424023154,0.4122997
3239,0.2329262777023971,0.8886577424023154,0.4120665
3240,0.2329262777023971,0.8889290882778582,0.411777
3241,0.23328810492989596,0.8889290882778582,0.4115697
3242,0.23328810492989596,0.889019536903039,0.41147834
3243,0.2340117593848937,0.889019536903039,0.411223
3244,0.2340117593848937,0.88910998552822,0.41086453
3245,0.23419267299864316,0.88910998552822,0.41083014
3246,0.23419267299864316,0.8892004341534009,0.41080996
3247,0.23437358661239258,0.8892004341534009,0.41052517
3248,0.23437358661239258,0.8892908827785818,0.4104643
3249,0.2344640434192673,0.8892908827785818,0.410394
3250,0.2344640434192673,0.8893813314037626,0.41035992
3251,0.23455450022614202,0.8893813314037626,0.41029236
3252,0.23455450022614202,0.8894717800289436,0.41027427
3253,0.23473541383989144,0.8894717800289436,0.41005477
3254,0.23473541383989144,0.8896526772793053,0.4099934
3255,0.23482587064676616,0.8896526772793053,0.40999183
3256,0.23482587064676616,0.8897431259044862,0.40998152
3257,0.2350067842605156,0.8897431259044862,0.40974674
3258,0.2350067842605156,0.8899240231548481,0.40967256
3259,0.23518769787426505,0.8899240231548481,0.40953088
3260,0.23518769787426505,0.8901049204052098,0.40941855
3261,0.23527815468113975,0.8901049204052098,0.4094129
3262,0.23527815468113975,0.8901953690303908,0.4093945
3263,0.2360018091361375,0.8901953690303908,0.4089818
3264,0.2360018091361375,0.8902858176555717,0.40895087
3265,0.23609226594301222,0.8902858176555717,0.40868443
3266,0.23609226594301222,0.8903762662807525,0.40868375
3267,0.23618272274988694,0.8903762662807525,0.4086182
3268,0.23618272274988694,0.8905571635311144,0.40846422
3269,0.23636363636363636,0.8905571635311144,0.4083397
3270,0.23636363636363636,0.890918958031838,0.408117
3271,0.23681592039800994,0.890918958031838,0.40768367
3272,0.23681592039800994,0.8915520984081042,0.40711758
3273,0.23690637720488467,0.8915520984081042,0.40707707
3274,0.23690637720488467,0.891642547033285,0.40706673
3275,0.2369968340117594,0.891642547033285,0.4070115
3276,0.2369968340117594,0.8919138929088278,0.40685132
3277,0.2370872908186341,0.8919138929088278,0.4068037
3278,0.2370872908186341,0.8920947901591896,0.40676197
3279,0.23726820443238353,0.8920947901591896,0.40647304
3280,0.23726820443238353,0.8921852387843705,0.40630555
3281,0.23735866123925825,0.8921852387843705,0.40625888
3282,0.23735866123925825,0.8922756874095513,0.40615684
3283,0.2375395748530077,0.8922756874095513,0.406114
