,fprs,tprs,thresholds
1081,0.4272793053545586,0.9630969609261939,0.18260045
1082,0.4283646888567294,0.9630969609261939,0.18220016
1083,0.4283646888567294,0.9634587554269175,0.18208034
1084,0.42872648335745295,0.9634587554269175,0.18178701
1085,0.42872648335745295,0.9638205499276411,0.18144445
1086,0.42981186685962375,0.9638205499276411,0.18057786
1087,0.42981186685962375,0.9641823444283647,0.18027069
1088,0.4305354558610709,0.9641823444283647,0.1793998
1089,0.4305354558610709,0.9645441389290883,0.17939387
1090,0.4308972503617945,0.9645441389290883,0.17903809
1091,0.4308972503617945,0.9649059334298119,0.17851625
1092,0.43234442836468884,0.9649059334298119,0.17798044
1093,0.43234442836468884,0.9652677279305355,0.17787212
1094,0.4352387843704776,0.9652677279305355,0.17651959
1095,0.4352387843704776,0.965629522431259,0.17650189
1096,0.4377713458755427,0.965629522431259,0.17434452
1097,0.4377713458755427,0.9659913169319826,0.17419663
1098,0.4395803183791606,0.9659913169319826,0.17241901
1099,0.4395803183791606,0.9663531114327062,0.17232111
1100,0.4431982633863965,0.9663531114327062,0.1711981
1101,0.4431982633863965,0.9667149059334298,0.17114158
1102,0.44500723589001445,0.9667149059334298,0.17000267
1103,0.44500723589001445,0.9670767004341534,0.16960824
1104,0.4544138929088278,0.9670767004341534,0.16309766
1105,0.4544138929088278,0.9678002894356006,0.16255261
1106,0.45767004341534007,0.9678002894356006,0.15966058
1107,0.45767004341534007,0.9681620839363242,0.15954064
1108,0.4609261939218524,0.9681620839363242,0.15705079
1109,0.4609261939218524,0.9685238784370478,0.15701157
1110,0.46164978292329956,0.9685238784370478,0.15644284
1111,0.46164978292329956,0.9688856729377714,0.15641332
1112,0.4634587554269175,0.9688856729377714,0.15396723
1113,0.4634587554269175,0.9692474674384949,0.15389779
1114,0.46526772793053545,0.9692474674384949,0.15342605
1115,0.46526772793053545,0.9696092619392185,0.15313385
1116,0.46562952243125905,0.9696092619392185,0.1528627
1117,0.46562952243125905,0.9699710564399421,0.15225011
1118,0.46924746743849494,0.9699710564399421,0.15126431
1119,0.46924746743849494,0.9703328509406657,0.15125191
1120,0.4725036179450072,0.9703328509406657,0.14943828
1121,0.4725036179450072,0.9706946454413893,0.1492559
1122,0.47395079594790157,0.9706946454413893,0.14869522
1123,0.47395079594790157,0.9710564399421129,0.14861947
1124,0.47431259044862517,0.9710564399421129,0.14848973
1125,0.47431259044862517,0.9714182344428365,0.14837675
1126,0.47539797395079597,0.9714182344428365,0.14798641
1127,0.47539797395079597,0.9721418234442837,0.14681724
1128,0.4768451519536903,0.9721418234442837,0.14592004
1129,0.4768451519536903,0.9725036179450073,0.14587188
1130,0.48118668596237335,0.9725036179450073,0.14410377
1131,0.48118668596237335,0.9728654124457308,0.14398745
1132,0.4837192474674385,0.9728654124457308,0.14282066
1133,0.4837192474674385,0.9732272069464544,0.14269905
1134,0.48589001447178004,0.9732272069464544,0.14152025
1135,0.48589001447178004,0.973589001447178,0.14150308
1136,0.48842257597684513,0.973589001447178,0.13959847
1137,0.48842257597684513,0.9739507959479016,0.13929522
1138,0.4905933429811867,0.9739507959479016,0.1380998
1139,0.4905933429811867,0.9743125904486252,0.1380567
1140,0.4971056439942113,0.9743125904486252,0.13137387
1141,0.4971056439942113,0.9750361794500724,0.1309945
1142,0.49746743849493485,0.9750361794500724,0.1309818
1143,0.49746743849493485,0.975397973950796,0.13060014
1144,0.49855282199710566,0.975397973950796,0.1297139
1145,0.49855282199710566,0.9757597684515196,0.12958188
1146,0.5,0.9757597684515196,0.12915492
1147,0.5,0.9761215629522432,0.12913615
1148,0.5003617945007236,0.9761215629522432,0.12853709
1149,0.5003617945007236,0.9764833574529667,0.12849753
1150,0.5007235890014472,0.9764833574529667,0.12833284
1151,0.5007235890014472,0.9768451519536903,0.12831806
1152,0.5021707670043415,0.9768451519536903,0.1278506
1153,0.5021707670043415,0.9772069464544139,0.12766337
1154,0.5101302460202605,0.9772069464544139,0.12386549
1155,0.5101302460202605,0.9775687409551375,0.12330496
1156,0.5108538350217077,0.9775687409551375,0.12297378
1157,0.5108538350217077,0.9779305354558611,0.12295925
1158,0.5126628075253257,0.9779305354558611,0.1219037
1159,0.5126628075253257,0.9782923299565847,0.12181375
1160,0.5303907380607815,0.9782923299565847,0.11186942
1161,0.5303907380607815,0.9786541244573083,0.11166194
1162,0.5401591895803184,0.9786541244573083,0.10470241
1163,0.5401591895803184,0.9793777134587555,0.10368373
1164,0.5426917510853835,0.9793777134587555,0.10183155
1165,0.5426917510853835,0.9797395079594791,0.1017492
1166,0.5441389290882779,0.9797395079594791,0.10108195
1167,0.5441389290882779,0.9801013024602026,0.10089796
1168,0.5463096960926194,0.9801013024602026,0.09984123
1169,0.5463096960926194,0.9804630969609262,0.0998347
1170,0.5520984081041969,0.9804630969609262,0.09733752
1171,0.5520984081041969,0.9808248914616498,0.09728541
1172,0.5600578871201157,0.9808248914616498,0.09405822
1173,0.5600578871201157,0.981548480463097,0.0938128
1174,0.5647612156295224,0.981548480463097,0.09147602
1175,0.5647612156295224,0.9819102749638206,0.09136705
1176,0.5709117221418234,0.9819102749638206,0.08837673
1177,0.5709117221418234,0.9822720694645442,0.08819219
1178,0.5767004341534009,0.9822720694645442,0.0856049
1179,0.5767004341534009,0.9826338639652678,0.085548066
1180,0.5795947901591896,0.9826338639652678,0.08426534
1181,0.5795947901591896,0.9829956584659914,0.08342961
1182,0.581041968162084,0.9829956584659914,0.08296217
1183,0.581041968162084,0.983357452966715,0.082857
1184,0.5817655571635311,0.983357452966715,0.082665876
1185,0.5817655571635311,0.984081041968162,0.082524315
1186,0.5821273516642547,0.984081041968162,0.08181052
1187,0.5821273516642547,0.9844428364688856,0.08177412
1188,0.5947901591895803,0.9844428364688856,0.07601124
1189,0.5947901591895803,0.9848046309696092,0.07591846
1190,0.5965991316931982,0.9848046309696092,0.075309515
1191,0.5965991316931982,0.9851664254703328,0.075254284
1192,0.6016642547033285,0.9851664254703328,0.073628396
1193,0.6016642547033285,0.9855282199710564,0.07361396
1194,0.611794500723589,0.9855282199710564,0.06985786
1195,0.611794500723589,0.98589001447178,0.06971699
1196,0.6154124457308249,0.98589001447178,0.068495706
1197,0.6154124457308249,0.9862518089725036,0.06849379
1198,0.6172214182344429,0.9862518089725036,0.067898
1199,0.6172214182344429,0.9866136034732272,0.067855634
1200,0.6175832127351665,0.9866136034732272,0.06759761
1201,0.6183068017366136,0.9866136034732272,0.0674965
1202,0.6204775687409552,0.9866136034732272,0.066888176
1203,0.6204775687409552,0.9869753979739508,0.06686238
1204,0.636396526772793,0.9869753979739508,0.059857827
1205,0.636396526772793,0.9873371924746743,0.05984989
1206,0.6436324167872648,0.9873371924746743,0.056677483
1207,0.6436324167872648,0.9876989869753979,0.056629088
1208,0.6454413892908828,0.9876989869753979,0.055819675
1209,0.6454413892908828,0.9880607814761215,0.055803236
1210,0.6566570188133141,0.9880607814761215,0.052286413
1211,0.6566570188133141,0.9884225759768451,0.05226722
1212,0.6573806078147613,0.9884225759768451,0.051929552
1213,0.6573806078147613,0.9887843704775687,0.051816307
1214,0.6635311143270622,0.9887843704775687,0.050291568
1215,0.6635311143270622,0.9891461649782923,0.049932573
1216,0.6642547033285094,0.9891461649782923,0.049766377
1217,0.6642547033285094,0.9895079594790159,0.04973679
1218,0.6693198263386396,0.9895079594790159,0.048321474
1219,0.6693198263386396,0.9898697539797395,0.04826192
1220,0.6718523878437048,0.9898697539797395,0.04765679
1221,0.6718523878437048,0.9902315484804631,0.0476059
1222,0.6845151953690304,0.9902315484804631,0.043551568
1223,0.6845151953690304,0.9905933429811867,0.043321963
1224,0.692836468885673,0.9905933429811867,0.040592313
1225,0.692836468885673,0.9909551374819102,0.04039138
1226,0.6960926193921853,0.9909551374819102,0.03924967
1227,0.6960926193921853,0.9913169319826338,0.039142758
1228,0.6982633863965267,0.9913169319826338,0.03874206
1229,0.6982633863965267,0.9916787264833574,0.03868307
1230,0.6997105643994211,0.9916787264833574,0.03855986
1231,0.6997105643994211,0.9924023154848046,0.038498618
1232,0.703328509406657,0.9924023154848046,0.03765818
1233,0.703328509406657,0.9927641099855282,0.037517495
1234,0.7036903039073806,0.9927641099855282,0.037432905
1235,0.7036903039073806,0.9931259044862518,0.03709498
1236,0.7134587554269175,0.9931259044862518,0.0352899
1237,0.7141823444283647,0.9931259044862518,0.03522345
1238,0.7149059334298119,0.9931259044862518,0.03517866
1239,0.7149059334298119,0.9934876989869754,0.035141952
1240,0.7188856729377714,0.9934876989869754,0.033954363
1241,0.7188856729377714,0.993849493487699,0.033846702
1242,0.7203328509406657,0.993849493487699,0.033256046
1243,0.7203328509406657,0.9942112879884226,0.03323554
1244,0.7225036179450073,0.9942112879884226,0.032386955
1245,0.7225036179450073,0.9949348769898697,0.032204673
1246,0.7510853835021708,0.9949348769898697,0.025159325
1247,0.7510853835021708,0.9952966714905933,0.025023416
1248,0.7633863965267728,0.9952966714905933,0.021956535
1249,0.7633863965267728,0.9956584659913169,0.021869723
1250,0.7688133140376266,0.9956584659913169,0.021216428
1251,0.7688133140376266,0.9960202604920405,0.02120715
1252,0.7890738060781476,0.9960202604920405,0.017152175
1253,0.7890738060781476,0.9963820549927641,0.01712299
1254,0.796671490593343,0.9963820549927641,0.015287018
1255,0.796671490593343,0.9967438494934877,0.015228129
1256,0.8082489146164978,0.9967438494934877,0.013071148
1257,0.8082489146164978,0.9971056439942113,0.01298419
1258,0.8187409551374819,0.9971056439942113,0.010823751
1259,0.8187409551374819,0.9974674384949349,0.010816188
1260,0.8270622286541245,0.9974674384949349,0.008827161
1261,0.8270622286541245,0.9978292329956585,0.008809502
1262,0.829232995658466,0.9978292329956585,0.008484357
1263,0.829232995658466,0.998191027496382,0.008470973
1264,0.8589001447178003,0.998191027496382,0.005084541
1265,0.8589001447178003,0.9985528219971056,0.005006041
1266,0.8701157742402316,0.9985528219971056,0.004164276
1267,0.8701157742402316,0.9989146164978292,0.0040858006
1268,0.918958031837916,0.9989146164978292,0.0014745564
1269,0.918958031837916,0.9992764109985528,0.0014323292
1270,0.9316208393632417,0.9992764109985528,0.0009376022
1271,0.9316208393632417,0.9996382054992764,0.0009079073
1272,0.9706946454413893,0.9996382054992764,0.00020502391
1273,0.9706946454413893,1.0,0.00020393619
1274,1.0,1.0,1.2319716e-06
