,fprs,tprs,thresholds
1104,0.0013567293777134587,0.7691751085383502,0.9883591
1105,0.001447178002894356,0.7691751085383502,0.98834294
1106,0.001447178002894356,0.7736070911722142,0.98758554
1107,0.0015376266280752533,0.7736070911722142,0.9875804
1108,0.0015376266280752533,0.778129522431259,0.98701584
1109,0.0016280752532561505,0.778129522431259,0.98698795
1110,0.0016280752532561505,0.7824710564399421,0.9863777
1111,0.0016280752532561505,0.7826519536903039,0.986375
1112,0.0016280752532561505,0.7922395079594791,0.9846581
1113,0.0017185238784370477,0.7922395079594791,0.9846347
1114,0.0017185238784370477,0.8039073806078147,0.9819549
1115,0.001808972503617945,0.8039073806078147,0.98194355
1116,0.001808972503617945,0.8074348769898697,0.9811705
1117,0.0018994211287988423,0.8074348769898697,0.981156
1118,0.0018994211287988423,0.8190123010130246,0.9777386
1119,0.0019898697539797393,0.8190123010130246,0.97763413
1120,0.0019898697539797393,0.8202785817655571,0.9772091
1121,0.0020803183791606368,0.8202785817655571,0.977191
1122,0.0020803183791606368,0.820459479015919,0.97715795
1123,0.002170767004341534,0.820459479015919,0.9771219
1124,0.002170767004341534,0.8229920405209841,0.9762646
1125,0.002170767004341534,0.8231729377713459,0.97623694
1126,0.002170767004341534,0.8298661360347322,0.974035
1127,0.002261215629522431,0.8298661360347322,0.9740286
1128,0.002261215629522431,0.8355643994211288,0.97200483
1129,0.0023516642547033286,0.8355643994211288,0.9720038
1130,0.0023516642547033286,0.8373733719247467,0.97137535
1131,0.0024421128798842256,0.8373733719247467,0.9713533
1132,0.0024421128798842256,0.8408104196816208,0.9699405
1133,0.002532561505065123,0.8408104196816208,0.969913
1134,0.002532561505065123,0.8422575976845152,0.9695239
1135,0.002532561505065123,0.842438494934877,0.9695238
1136,0.002532561505065123,0.8486794500723589,0.96693504
1137,0.0026230101302460204,0.8486794500723589,0.9667781
1138,0.0026230101302460204,0.8504884225759769,0.9658133
1139,0.0027134587554269174,0.8504884225759769,0.9658058
1140,0.0027134587554269174,0.8526591895803184,0.96487415
1141,0.002803907380607815,0.8526591895803184,0.96484405
1142,0.002803907380607815,0.8529305354558611,0.9647303
1143,0.002894356005788712,0.8529305354558611,0.96468216
1144,0.002894356005788712,0.8560962373371924,0.963019
1145,0.002984804630969609,0.8560962373371924,0.96300185
1146,0.002984804630969609,0.859081041968162,0.9617325
1147,0.0030752532561505066,0.859081041968162,0.9615813
1148,0.0030752532561505066,0.8610709117221418,0.960432
1149,0.0031657018813314036,0.8610709117221418,0.9602927
1150,0.0031657018813314036,0.8614327062228654,0.9600799
1151,0.003256150506512301,0.8614327062228654,0.9600608
1152,0.003256150506512301,0.8693017366136034,0.9550975
1153,0.0033465991316931985,0.8693017366136034,0.95503664
1154,0.0033465991316931985,0.8720151953690304,0.9532653
1155,0.0033465991316931985,0.8721960926193922,0.9532559
1156,0.0033465991316931985,0.8797937771345875,0.9473552
1157,0.0034370477568740954,0.8797937771345875,0.9473475
1158,0.0034370477568740954,0.8800651230101303,0.9469547
1159,0.003527496382054993,0.8800651230101303,0.94692993
1160,0.003527496382054993,0.8826881331403763,0.94522434
1161,0.00361794500723589,0.8826881331403763,0.94519186
1162,0.00361794500723589,0.8827785817655571,0.94518346
1163,0.0037083936324167873,0.8827785817655571,0.9450375
1164,0.0037083936324167873,0.883773516642547,0.9441911
1165,0.0037988422575976847,0.883773516642547,0.9441553
1166,0.0037988422575976847,0.8872105643994211,0.94156903
1167,0.0038892908827785817,0.8872105643994211,0.9413594
1168,0.0038892908827785817,0.8876628075253257,0.9410558
1169,0.003979739507959479,0.8876628075253257,0.94073814
1170,0.003979739507959479,0.8911903039073806,0.93809295
1171,0.0041606367583212735,0.8911903039073806,0.93775797
1172,0.0041606367583212735,0.8951700434153401,0.933853
1173,0.004251085383502171,0.8951700434153401,0.93378633
1174,0.004251085383502171,0.89616497829233,0.93245494
1175,0.004341534008683068,0.89616497829233,0.9324196
1176,0.004341534008683068,0.9006874095513748,0.92811686
1177,0.004431982633863965,0.9006874095513748,0.92803156
1178,0.004431982633863965,0.9024059334298119,0.9261555
1179,0.004522431259044862,0.9024059334298119,0.9261444
1180,0.004522431259044862,0.9066570188133141,0.92203903
1181,0.00461287988422576,0.9066570188133141,0.9219225
1182,0.00461287988422576,0.9068379160636758,0.92180157
1183,0.004703328509406657,0.9068379160636758,0.92137337
1184,0.004703328509406657,0.9079232995658466,0.9194
1185,0.004793777134587555,0.9079232995658466,0.9193797
1186,0.004793777134587555,0.9091895803183792,0.91773015
1187,0.004884225759768451,0.9091895803183792,0.9177278
1188,0.004884225759768451,0.9109081041968162,0.9157411
1189,0.0049746743849493485,0.9109081041968162,0.91566026
1190,0.0049746743849493485,0.9129884225759769,0.91175616
1191,0.005155571635311143,0.9129884225759769,0.91171575
1192,0.005155571635311143,0.9131693198263386,0.91155326
1193,0.005246020260492041,0.9131693198263386,0.9113742
1194,0.005246020260492041,0.9180535455861071,0.904125
1195,0.005426917510853835,0.9180535455861071,0.9038719
1196,0.005426917510853835,0.9182344428364689,0.90343773
1197,0.005517366136034732,0.9182344428364689,0.90333897
1198,0.005517366136034732,0.9184153400868307,0.9032237
1199,0.00560781476121563,0.9184153400868307,0.9031752
1200,0.00560781476121563,0.9194102749638206,0.9023269
1201,0.005698263386396527,0.9194102749638206,0.9015189
1202,0.005698263386396527,0.92339001447178,0.8948768
1203,0.005788712011577424,0.92339001447178,0.89485985
1204,0.005788712011577424,0.9238422575976846,0.89413935
1205,0.005879160636758321,0.9238422575976846,0.8938064
1206,0.005879160636758321,0.9251085383502171,0.8919256
1207,0.005969609261939218,0.9251085383502171,0.89181745
1208,0.005969609261939218,0.9252894356005789,0.8907085
1209,0.006060057887120116,0.9252894356005789,0.89044046
1210,0.006060057887120116,0.9257416787264834,0.8893694
1211,0.006150506512301013,0.9257416787264834,0.88916653
1212,0.006150506512301013,0.9273697539797395,0.8840333
1213,0.006240955137481911,0.9273697539797395,0.88384974
1214,0.006240955137481911,0.9311685962373372,0.8773427
1215,0.006331403762662807,0.9311685962373372,0.87733364
1216,0.006331403762662807,0.9314399421128798,0.87655264
1217,0.006421852387843705,0.9314399421128798,0.8765458
1218,0.006421852387843705,0.9317112879884226,0.8762613
1219,0.006512301013024602,0.9317112879884226,0.8755024
1220,0.006512301013024602,0.9331584659913169,0.87180924
1221,0.0066027496382054995,0.9331584659913169,0.87169945
1222,0.0066027496382054995,0.9333393632416788,0.87152016
1223,0.006693198263386397,0.9333393632416788,0.87146765
1224,0.006693198263386397,0.933972503617945,0.8695008
1225,0.0067836468885672935,0.933972503617945,0.8690241
1226,0.0067836468885672935,0.9354196816208393,0.86517304
1227,0.006874095513748191,0.9354196816208393,0.86513984
1228,0.006874095513748191,0.9378617945007236,0.8578143
1229,0.006964544138929088,0.9378617945007236,0.8577891
1230,0.006964544138929088,0.9382235890014472,0.8569949
1231,0.007054992764109986,0.9382235890014472,0.8569442
1232,0.007054992764109986,0.939308972503618,0.85316885
1233,0.007145441389290883,0.939308972503618,0.8526802
1234,0.007145441389290883,0.9393994211287988,0.8525963
1235,0.00723589001447178,0.9393994211287988,0.8524505
1236,0.00723589001447178,0.9396707670043415,0.852169
1237,0.007326338639652677,0.9396707670043415,0.85209763
1238,0.007326338639652677,0.9399421128798843,0.85119075
1239,0.0074167872648335745,0.9399421128798843,0.8510309
1240,0.0074167872648335745,0.9406657018813314,0.8478802
1241,0.007507235890014472,0.9406657018813314,0.84769213
1242,0.007507235890014472,0.9413892908827786,0.8453003
1243,0.007688133140376266,0.9413892908827786,0.8434015
1244,0.007688133140376266,0.9417510853835022,0.84160817
1245,0.007778581765557163,0.9417510853835022,0.8414344
1246,0.007778581765557163,0.942746020260492,0.83834755
1247,0.007959479015918957,0.942746020260492,0.8378012
1248,0.007959479015918957,0.9434696092619392,0.8358079
1249,0.008049927641099856,0.9434696092619392,0.8352952
1250,0.008049927641099856,0.9464544138929089,0.8257165
1251,0.008140376266280752,0.9464544138929089,0.8256303
1252,0.008140376266280752,0.9474493487698987,0.8211314
1253,0.00823082489146165,0.9474493487698987,0.82091063
1254,0.00823082489146165,0.9482633863965267,0.8184886
1255,0.008321273516642547,0.9482633863965267,0.818153
1256,0.008321273516642547,0.9493487698986975,0.8125679
1257,0.008411722141823444,0.9493487698986975,0.81231445
1258,0.008411722141823444,0.9501628075253257,0.80879176
1259,0.008502170767004342,0.9501628075253257,0.8087889
1260,0.008502170767004342,0.9508863965267728,0.8063326
1261,0.008592619392185238,0.9508863965267728,0.80615383
1262,0.008592619392185238,0.9512481910274964,0.8044291
1263,0.008683068017366137,0.9512481910274964,0.8042482
1264,0.008683068017366137,0.9514290882778582,0.80367535
1265,0.00886396526772793,0.9514290882778582,0.8025952
1266,0.00886396526772793,0.9524240231548481,0.79924214
1267,0.008954413892908828,0.9524240231548481,0.79917854
1268,0.008954413892908828,0.953418958031838,0.7962394
1269,0.009135311143270623,0.953418958031838,0.7946845
1270,0.009135311143270623,0.9537807525325616,0.7910523
1271,0.00922575976845152,0.9537807525325616,0.7906126
1272,0.00922575976845152,0.9538712011577424,0.79059947
1273,0.009406657018813314,0.9538712011577424,0.7904936
1274,0.009406657018813314,0.9540520984081042,0.78843564
1275,0.00949710564399421,0.9540520984081042,0.7884014
1276,0.00949710564399421,0.9544138929088278,0.7858887
1277,0.009768451519536902,0.9544138929088278,0.7850354
1278,0.009768451519536902,0.9545043415340086,0.7843201
1279,0.0098589001447178,0.9545043415340086,0.7838441
1280,0.0098589001447178,0.9551374819102749,0.7778651
1281,0.009949348769898697,0.9551374819102749,0.7776078
1282,0.009949348769898697,0.9553183791606368,0.77726823
1283,0.010039797395079595,0.9553183791606368,0.77533853
1284,0.010039797395079595,0.9554088277858177,0.77472425
1285,0.010130246020260492,0.9554088277858177,0.7746931
1286,0.010130246020260492,0.9564037626628076,0.7695477
1287,0.010220694645441388,0.9564037626628076,0.769452
1288,0.010220694645441388,0.9565846599131693,0.7684278
1289,0.010311143270622287,0.9565846599131693,0.7682599
1290,0.010311143270622287,0.9566751085383502,0.76718134
1291,0.010401591895803183,0.9566751085383502,0.76704454
1292,0.010401591895803183,0.956856005788712,0.76642084
1293,0.010582489146164978,0.956856005788712,0.76525396
1294,0.010582489146164978,0.9578509406657019,0.7614164
1295,0.010672937771345875,0.9578509406657019,0.7604742
1296,0.010672937771345875,0.9584840810419681,0.7577482
1297,0.01085383502170767,0.9584840810419681,0.75765353
1298,0.01085383502170767,0.9585745296671491,0.75740767
1299,0.010944283646888568,0.9585745296671491,0.7571732
1300,0.010944283646888568,0.9588458755426917,0.75494397
1301,0.011034732272069464,0.9588458755426917,0.7540939
1302,0.011034732272069464,0.9591172214182344,0.7528372
1303,0.011125180897250361,0.9591172214182344,0.7521773
1304,0.011125180897250361,0.9592981186685963,0.7521088
1305,0.011396526772793054,0.9592981186685963,0.7509744
1306,0.011396526772793054,0.9600217076700435,0.7492694
1307,0.01148697539797395,0.9600217076700435,0.7492664
1308,0.01148697539797395,0.9601121562952243,0.74925506
1309,0.011577424023154847,0.9601121562952243,0.7492501
1310,0.011577424023154847,0.9602026049204052,0.7488436
1311,0.011667872648335745,0.9602026049204052,0.74883455
1312,0.011667872648335745,0.9602930535455861,0.7481732
1313,0.011758321273516642,0.9602930535455861,0.747965
1314,0.011758321273516642,0.9605643994211288,0.74722874
1315,0.01184876989869754,0.9605643994211288,0.7456917
1316,0.01184876989869754,0.9607452966714906,0.7454994
1317,0.012120115774240232,0.9607452966714906,0.7422921
1318,0.012120115774240232,0.9611975397973951,0.739744
1319,0.012210564399421128,0.9611975397973951,0.7394857
1320,0.012210564399421128,0.9616497829232996,0.7377678
1321,0.012301013024602027,0.9616497829232996,0.7377677
1322,0.012301013024602027,0.9619211287988423,0.73651606
1323,0.012391461649782923,0.9619211287988423,0.7363152
1324,0.012391461649782923,0.9620115774240231,0.7356852
1325,0.012662807525325614,0.9620115774240231,0.7347459
1326,0.012662807525325614,0.9624638205499276,0.73097664
1327,0.012753256150506513,0.9624638205499276,0.72941715
1328,0.012753256150506513,0.9632778581765558,0.725543
1329,0.01284370477568741,0.9632778581765558,0.72460514
1330,0.01284370477568741,0.9638205499276411,0.72300285
1331,0.013205499276410999,0.9638205499276411,0.7213517
1332,0.013205499276410999,0.9643632416787264,0.7183908
1333,0.013295947901591896,0.9643632416787264,0.7161953
1334,0.013295947901591896,0.96472503617945,0.7132106
1335,0.013386396526772794,0.96472503617945,0.71256286
1336,0.013386396526772794,0.964815484804631,0.7123304
1337,0.01347684515195369,0.964815484804631,0.71184665
1338,0.01347684515195369,0.9650868306801736,0.70769185
1339,0.013657742402315485,0.9650868306801736,0.70620793
1340,0.013657742402315485,0.966534008683068,0.69488364
1341,0.013748191027496382,0.966534008683068,0.6947421
1342,0.013748191027496382,0.9669862518089725,0.6926773
1343,0.01383863965267728,0.9669862518089725,0.69266444
1344,0.01383863965267728,0.9670767004341534,0.69229907
1345,0.013929088277858177,0.9670767004341534,0.69133514
1346,0.013929088277858177,0.9675289435600579,0.68994236
1347,0.014200434153400868,0.9675289435600579,0.68942523
1348,0.014200434153400868,0.9676193921852387,0.68892497
1349,0.014290882778581766,0.9676193921852387,0.68862826
1350,0.014290882778581766,0.9681620839363242,0.68392485
1351,0.014381331403762663,0.9681620839363242,0.6835901
1352,0.014381331403762663,0.9687047756874095,0.6779738
1353,0.01447178002894356,0.9687047756874095,0.6774115
1354,0.01447178002894356,0.9689761215629522,0.6768766
1355,0.014652677279305354,0.9689761215629522,0.67628455
1356,0.014652677279305354,0.9693379160636758,0.67376363
1357,0.014743125904486253,0.9693379160636758,0.6731737
1358,0.014743125904486253,0.970061505065123,0.66938907
1359,0.015014471780028944,0.970061505065123,0.6668154
1360,0.015014471780028944,0.9701519536903039,0.66627336
1361,0.01510492040520984,0.9701519536903039,0.66531336
1362,0.01510492040520984,0.9702424023154848,0.6652854
1363,0.015195369030390739,0.9702424023154848,0.66524136
1364,0.015195369030390739,0.9703328509406657,0.6650424
1365,0.015285817655571635,0.9703328509406657,0.66502154
1366,0.015285817655571635,0.970965991316932,0.6606753
1367,0.01546671490593343,0.970965991316932,0.6585948
1368,0.01546671490593343,0.9713277858176556,0.65698576
1369,0.01573806078147612,0.9713277858176556,0.6540998
1370,0.01573806078147612,0.9719609261939218,0.65109956
1371,0.015828509406657018,0.9719609261939218,0.6486269
1372,0.015828509406657018,0.9724131693198264,0.6436611
1373,0.015918958031837915,0.9724131693198264,0.64365935
1374,0.015918958031837915,0.9733176555716353,0.63874084
1375,0.01609985528219971,0.9733176555716353,0.63816875
1376,0.01609985528219971,0.9742221418234442,0.633038
1377,0.016190303907380608,0.9742221418234442,0.6316823
1378,0.016190303907380608,0.9743125904486252,0.63111436
1379,0.016280752532561504,0.9743125904486252,0.63056326
1380,0.016280752532561504,0.9747648335745297,0.6253367
1381,0.0164616497829233,0.9747648335745297,0.62359005
1382,0.0164616497829233,0.9749457308248914,0.62168247
1383,0.01709479015918958,0.9749457308248914,0.61802983
1384,0.01709479015918958,0.975397973950796,0.6159782
1385,0.017275687409551373,0.975397973950796,0.6155026
1386,0.017275687409551373,0.9758502170767004,0.61138463
1387,0.017366136034732273,0.9758502170767004,0.61126953
1388,0.017366136034732273,0.9760311143270622,0.60804427
1389,0.01772793053545586,0.9760311143270622,0.6038136
1390,0.01772793053545586,0.9761215629522432,0.6012004
1391,0.01781837916063676,0.9761215629522432,0.6006738
1392,0.01781837916063676,0.976212011577424,0.600413
1393,0.017999276410998553,0.976212011577424,0.5971202
1394,0.017999276410998553,0.9763024602026049,0.59568816
1395,0.01808972503617945,0.9763024602026049,0.59510225
1396,0.01808972503617945,0.9765738060781476,0.5932765
1397,0.018361070911722142,0.9765738060781476,0.59119487
1398,0.018361070911722142,0.9767547033285094,0.59012556
1399,0.01845151953690304,0.9767547033285094,0.5900854
1400,0.01845151953690304,0.9768451519536903,0.58975804
1401,0.018632416787264832,0.9768451519536903,0.588948
1402,0.018632416787264832,0.9769356005788712,0.5882828
1403,0.018722865412445732,0.9769356005788712,0.5882214
1404,0.018722865412445732,0.9773878437047757,0.5843922
1405,0.01881331403762663,0.9773878437047757,0.583746
1406,0.01881331403762663,0.9775687409551375,0.58204925
1407,0.018903762662807525,0.9775687409551375,0.5805757
1408,0.018903762662807525,0.9776591895803184,0.58046097
1409,0.01899421128798842,0.9776591895803184,0.58000386
1410,0.01899421128798842,0.9777496382054993,0.57975644
1411,0.01917510853835022,0.9777496382054993,0.57844937
1412,0.01917510853835022,0.9779305354558611,0.5768132
1413,0.019265557163531115,0.9779305354558611,0.5753964
1414,0.019265557163531115,0.9782018813314037,0.570045
1415,0.019536903039073805,0.9782018813314037,0.56787694
1416,0.019536903039073805,0.9782923299565847,0.56650287
1417,0.0197178002894356,0.9782923299565847,0.56505233
1418,0.0197178002894356,0.9787445730824892,0.5589968
1419,0.019808248914616498,0.9787445730824892,0.5567309
1420,0.019808248914616498,0.97883502170767,0.55600995
1421,0.02007959479015919,0.97883502170767,0.55453616
1422,0.02007959479015919,0.9791063675832128,0.55251837
1423,0.020260492040520984,0.9791063675832128,0.54805136
1424,0.020260492040520984,0.9791968162083936,0.5479652
1425,0.02035094066570188,0.9791968162083936,0.54597807
1426,0.02035094066570188,0.9792872648335745,0.5457385
1427,0.020441389290882777,0.9792872648335745,0.5455886
1428,0.020441389290882777,0.9797395079594791,0.5415522
1429,0.020622286541244574,0.9797395079594791,0.5402707
1430,0.020622286541244574,0.9799204052098408,0.53879505
1431,0.020893632416787263,0.9799204052098408,0.5362578
1432,0.020893632416787263,0.9801013024602026,0.5310412
1433,0.02107452966714906,0.9801013024602026,0.52946997
1434,0.02107452966714906,0.9801917510853835,0.52942467
1435,0.021255426917510853,0.9801917510853835,0.5276908
1436,0.021255426917510853,0.9802821997105644,0.52645755
1437,0.02134587554269175,0.9802821997105644,0.52606845
1438,0.02134587554269175,0.9803726483357453,0.5254179
1439,0.02143632416787265,0.9803726483357453,0.52520967
1440,0.02143632416787265,0.9804630969609262,0.5251353
1441,0.021526772793053546,0.9804630969609262,0.524643
1442,0.021526772793053546,0.9809153400868307,0.5223429
1443,0.02170767004341534,0.9809153400868307,0.52196944
1444,0.02170767004341534,0.9810057887120116,0.5219423
1445,0.021798118668596236,0.9810057887120116,0.5209342
1446,0.021798118668596236,0.9810962373371924,0.5184069
1447,0.02206946454413893,0.9810962373371924,0.5146322
1448,0.02206946454413893,0.9812771345875543,0.5117937
1449,0.022250361794500722,0.9812771345875543,0.51067686
1450,0.022250361794500722,0.9816389290882779,0.5070803
1451,0.022340810419681622,0.9816389290882779,0.5067527
1452,0.022340810419681622,0.9817293777134588,0.5057999
1453,0.02243125904486252,0.9817293777134588,0.505488
1454,0.02243125904486252,0.9820007235890015,0.5026814
1455,0.022521707670043415,0.9820007235890015,0.49982265
1456,0.022521707670043415,0.9820911722141823,0.49883413
1457,0.022702604920405208,0.9820911722141823,0.49826473
1458,0.022702604920405208,0.9823625180897251,0.49343118
1459,0.023064399421128798,0.9823625180897251,0.49050543
1460,0.023064399421128798,0.9824529667149059,0.49011764
1461,0.023516642547033284,0.9824529667149059,0.4846307
1462,0.023516642547033284,0.9825434153400868,0.4836938
1463,0.023607091172214184,0.9825434153400868,0.48326987
1464,0.023607091172214184,0.9826338639652678,0.48274335
1465,0.023787988422575977,0.9826338639652678,0.48192883
1466,0.023787988422575977,0.9828147612156295,0.48107004
1467,0.024602026049204053,0.9828147612156295,0.47558486
1468,0.024602026049204053,0.9837192474674384,0.4663981
1469,0.024873371924746743,0.9837192474674384,0.46402907
1470,0.024873371924746743,0.9838096960926194,0.46326688
1471,0.02505426917510854,0.9838096960926194,0.46222284
1472,0.02505426917510854,0.9839001447178003,0.46153748
1473,0.025235166425470332,0.9839001447178003,0.459021
1474,0.025235166425470332,0.9839905933429812,0.45880464
1475,0.02532561505065123,0.9839905933429812,0.4580262
1476,0.02532561505065123,0.9842619392185239,0.45480245
1477,0.025868306801736615,0.9842619392185239,0.4505793
1478,0.025868306801736615,0.9844428364688856,0.4502586
1479,0.026139652677279305,0.9844428364688856,0.44714174
1480,0.026139652677279305,0.9845332850940666,0.4466775
1481,0.026772793053545588,0.9845332850940666,0.44224048
1482,0.026772793053545588,0.9846237337192475,0.4421564
1483,0.02731548480463097,0.9846237337192475,0.43396574
1484,0.02731548480463097,0.9850759768451519,0.4251802
1485,0.02758683068017366,0.9850759768451519,0.42120346
1486,0.02758683068017366,0.9851664254703328,0.42016706
1487,0.02767727930535456,0.9851664254703328,0.4201546
1488,0.02767727930535456,0.9854377713458755,0.4175808
1489,0.027767727930535457,0.9854377713458755,0.4166146
1490,0.027767727930535457,0.9855282199710564,0.41616657
1491,0.028129522431259046,0.9855282199710564,0.41451976
1492,0.028129522431259046,0.9856186685962374,0.41445383
1493,0.02831041968162084,0.9856186685962374,0.41270632
1494,0.02831041968162084,0.98589001447178,0.4106693
1495,0.028491316931982633,0.98589001447178,0.4097209
1496,0.028491316931982633,0.985980463096961,0.40947974
1497,0.02867221418234443,0.985980463096961,0.40750945
1498,0.02867221418234443,0.9860709117221418,0.40621212
1499,0.029214905933429812,0.9860709117221418,0.40204757
1500,0.029214905933429812,0.9863422575976846,0.40052274
1501,0.029486251808972505,0.9863422575976846,0.39752507
1502,0.029486251808972505,0.9866136034732272,0.39596292
1503,0.029757597684515195,0.9866136034732272,0.3934501
1504,0.029757597684515195,0.9867040520984081,0.39322287
1505,0.030119392185238784,0.9867040520984081,0.3897774
1506,0.030119392185238784,0.9868849493487699,0.38927454
1507,0.03057163531114327,0.9868849493487699,0.3837299
1508,0.03057163531114327,0.9869753979739508,0.3827547
1509,0.030842981186685964,0.9869753979739508,0.38044277
1510,0.030842981186685964,0.9870658465991317,0.3796398
1511,0.03093342981186686,0.9870658465991317,0.37854287
1512,0.03093342981186686,0.9871562952243126,0.37837157
1513,0.03120477568740955,0.9871562952243126,0.37599796
1514,0.03120477568740955,0.9872467438494935,0.37471765
1515,0.03129522431259045,0.9872467438494935,0.37455234
1516,0.03129522431259045,0.9873371924746743,0.3742434
1517,0.03156657018813314,0.9873371924746743,0.37025115
1518,0.03156657018813314,0.9876989869753979,0.36845753
1519,0.03192836468885673,0.9876989869753979,0.3662822
1520,0.03192836468885673,0.9878798842257598,0.36548707
1521,0.032290159189580316,0.9878798842257598,0.36308116
1522,0.032290159189580316,0.9879703328509407,0.36296767
1523,0.0327424023154848,0.9879703328509407,0.35906973
1524,0.0327424023154848,0.9880607814761215,0.3583604
1525,0.033104196816208395,0.9880607814761215,0.35724914
1526,0.033104196816208395,0.9881512301013025,0.35644862
1527,0.03346599131693198,0.9881512301013025,0.35418478
1528,0.03346599131693198,0.9882416787264834,0.35222524
1529,0.03391823444283647,0.9882416787264834,0.35045025
1530,0.03391823444283647,0.9883321273516642,0.34925485
1531,0.03400868306801737,0.9883321273516642,0.34874734
1532,0.03400868306801737,0.988603473227207,0.34753102
1533,0.03455137481910275,0.988603473227207,0.34245452
1534,0.03455137481910275,0.9886939218523878,0.34209123
1535,0.03473227206946455,0.9886939218523878,0.34094265
1536,0.03473227206946455,0.9887843704775687,0.34053138
1537,0.03482272069464544,0.9887843704775687,0.33980444
1538,0.03482272069464544,0.9889652677279306,0.33793792
1539,0.03509406657018813,0.9889652677279306,0.33488023
1540,0.03509406657018813,0.9890557163531114,0.3334367
1541,0.03563675832127352,0.9890557163531114,0.3313186
1542,0.03563675832127352,0.9891461649782923,0.33118865
1543,0.0361794500723589,0.9891461649782923,0.32497764
1544,0.0361794500723589,0.989417510853835,0.32342893
1545,0.036722141823444285,0.989417510853835,0.31970632
1546,0.036722141823444285,0.9895984081041969,0.31949732
1547,0.03690303907380608,0.9895984081041969,0.31677595
1548,0.03690303907380608,0.9896888567293777,0.31609857
1549,0.03699348769898698,0.9896888567293777,0.31602925
1550,0.03699348769898698,0.9897793053545586,0.31590185
1551,0.03717438494934877,0.9897793053545586,0.31354755
1552,0.03717438494934877,0.9899602026049205,0.3124595
1553,0.03780752532561505,0.9899602026049205,0.3089457
1554,0.03780752532561505,0.9900506512301013,0.3080142
1555,0.0394356005788712,0.9900506512301013,0.29778334
1556,0.0394356005788712,0.9902315484804631,0.29614887
1557,0.039616497829232995,0.9902315484804631,0.29298526
1558,0.039616497829232995,0.9904124457308249,0.2923145
1559,0.03979739507959479,0.9904124457308249,0.2902826
1560,0.03979739507959479,0.9905028943560058,0.29008374
1561,0.03988784370477569,0.9905028943560058,0.2892485
1562,0.03988784370477569,0.9905933429811867,0.28919357
1563,0.04070188133140376,0.9905933429811867,0.28463057
1564,0.04070188133140376,0.9906837916063675,0.28416908
1565,0.040882778581765554,0.9906837916063675,0.2821446
1566,0.040882778581765554,0.9907742402315485,0.2814857
1567,0.04142547033285094,0.9907742402315485,0.2806846
1568,0.04142547033285094,0.9908646888567294,0.27886066
1569,0.04232995658465991,0.9908646888567294,0.2736103
1570,0.04232995658465991,0.9910455861070911,0.2722086
1571,0.042510853835021706,0.9910455861070911,0.2709155
1572,0.042510853835021706,0.9911360347322721,0.27060077
1573,0.0426917510853835,0.9911360347322721,0.2702876
1574,0.0426917510853835,0.9913169319826338,0.26945677
1575,0.0427821997105644,0.9913169319826338,0.26765087
1576,0.0427821997105644,0.9914073806078147,0.26740524
1577,0.04341534008683068,0.9914073806078147,0.2637339
1578,0.04341534008683068,0.9915882778581766,0.2628966
1579,0.043958031837916064,0.9915882778581766,0.25971898
1580,0.043958031837916064,0.9917691751085383,0.25905722
1581,0.04413892908827786,0.9917691751085383,0.25757942
1582,0.04413892908827786,0.9918596237337193,0.25583333
1583,0.04431982633863965,0.9918596237337193,0.25459263
1584,0.04431982633863965,0.9919500723589001,0.25431657
1585,0.044591172214182344,0.9919500723589001,0.25276205
1586,0.044591172214182344,0.992040520984081,0.2523462
1587,0.044681620839363244,0.992040520984081,0.25226867
1588,0.044681620839363244,0.992130969609262,0.2518385
1589,0.0459479015918958,0.992130969609262,0.24316125
1590,0.0459479015918958,0.9922214182344429,0.24252772
1591,0.04649059334298119,0.9922214182344429,0.24010895
1592,0.04649059334298119,0.9923118668596237,0.23950948
1593,0.04703328509406657,0.9923118668596237,0.23454703
1594,0.04703328509406657,0.9924927641099855,0.23429072
1595,0.047575976845151954,0.9924927641099855,0.23096074
1596,0.047575976845151954,0.9925832127351665,0.22865245
1597,0.04802821997105644,0.9925832127351665,0.22496368
1598,0.04802821997105644,0.9926736613603473,0.22363515
1599,0.04866136034732272,0.9926736613603473,0.21932322
1600,0.04866136034732272,0.9927641099855282,0.21903113
1601,0.05092257597684515,0.9927641099855282,0.20688751
1602,0.05092257597684515,0.99294500723589,0.2042326
1603,0.05101302460202605,0.99294500723589,0.20404698
1604,0.05101302460202605,0.9930354558610709,0.20370144
1605,0.051103473227206944,0.9930354558610709,0.20355308
1606,0.051103473227206944,0.9931259044862518,0.20335811
1607,0.05164616497829233,0.9931259044862518,0.20022874
1608,0.05164616497829233,0.9932163531114327,0.19990161
1609,0.05173661360347323,0.9932163531114327,0.19939515
1610,0.05173661360347323,0.9933068017366136,0.1993607
1611,0.051827062228654124,0.9933068017366136,0.19897625
1612,0.051827062228654124,0.9933972503617945,0.19829546
1613,0.05209840810419682,0.9933972503617945,0.19673143
1614,0.05209840810419682,0.9934876989869754,0.19616213
1615,0.05218885672937772,0.9934876989869754,0.19586615
1616,0.05218885672937772,0.9935781476121563,0.19493365
1617,0.052731548480463096,0.9935781476121563,0.19223584
1618,0.052731548480463096,0.9937590448625181,0.19086523
1619,0.05390738060781476,0.9937590448625181,0.18461855
1620,0.05390738060781476,0.993849493487699,0.1842845
1621,0.05426917510853835,0.993849493487699,0.1810159
1622,0.05426917510853835,0.9939399421128798,0.18074022
