,fprs,tprs,thresholds
1079,0.012211668928086838,0.8164797395079595,0.8701911
1080,0.012211668928086838,0.8182887120115774,0.86743444
1081,0.012302125734961556,0.8182887120115774,0.8673992
1082,0.012302125734961556,0.8183791606367583,0.8673257
1083,0.012392582541836273,0.8183791606367583,0.86706394
1084,0.012392582541836273,0.8191027496382055,0.86584395
1085,0.01248303934871099,0.8191027496382055,0.8657122
1086,0.01248303934871099,0.81955499276411,0.8648957
1087,0.012573496155585707,0.81955499276411,0.8648094
1088,0.012573496155585707,0.820459479015919,0.86369497
1089,0.012663952962460425,0.820459479015919,0.8636849
1090,0.012663952962460425,0.8210926193921853,0.8627395
1091,0.01284486657620986,0.8210926193921853,0.86244273
1092,0.01284486657620986,0.8219066570188133,0.86169714
1093,0.012935323383084577,0.8219066570188133,0.8616363
1094,0.012935323383084577,0.8220875542691751,0.86160535
1095,0.013025780189959294,0.8220875542691751,0.8615702
1096,0.013025780189959294,0.8225397973950795,0.86053705
1097,0.013206693803708728,0.8225397973950795,0.8601274
1098,0.013206693803708728,0.8226302460202605,0.8601107
1099,0.013297150610583446,0.8226302460202605,0.8600951
1100,0.013297150610583446,0.8233538350217077,0.8594159
1101,0.013387607417458165,0.8233538350217077,0.85940146
1102,0.013387607417458165,0.8238060781476122,0.8591145
1103,0.013478064224332882,0.8238060781476122,0.85902214
1104,0.013478064224332882,0.8242583212735166,0.85869676
1105,0.013568521031207599,0.8242583212735166,0.8585817
1106,0.013568521031207599,0.825705499276411,0.8569405
1107,0.013658977838082316,0.825705499276411,0.856899
1108,0.013658977838082316,0.8268813314037626,0.8554062
1109,0.013749434644957034,0.8268813314037626,0.8553217
1110,0.013749434644957034,0.8272431259044862,0.8546649
1111,0.01383989145183175,0.8272431259044862,0.8546636
1112,0.01383989145183175,0.8282380607814761,0.8535313
1113,0.013930348258706468,0.8282380607814761,0.85348266
1114,0.013930348258706468,0.829142547033285,0.8526041
1115,0.014020805065581185,0.829142547033285,0.85224366
1116,0.014020805065581185,0.8295043415340086,0.85189176
1117,0.01420171867933062,0.8295043415340086,0.85182446
1118,0.01420171867933062,0.8296852387843705,0.8517065
1119,0.014382632293080054,0.8296852387843705,0.8512406
1120,0.014382632293080054,0.8301374819102749,0.85020226
1121,0.014473089099954772,0.8301374819102749,0.85017216
1122,0.014473089099954772,0.8314942112879884,0.8480117
1123,0.014563545906829489,0.8314942112879884,0.8480034
1124,0.014563545906829489,0.8316751085383502,0.8477769
1125,0.014654002713704206,0.8316751085383502,0.84767383
1126,0.014654002713704206,0.8319464544138929,0.8474806
1127,0.014744459520578923,0.8319464544138929,0.8474353
1128,0.014744459520578923,0.8320369030390738,0.84735894
1129,0.01483491632745364,0.8320369030390738,0.84729415
1130,0.01483491632745364,0.8334840810419681,0.84636927
1131,0.014925373134328358,0.8334840810419681,0.84621567
1132,0.014925373134328358,0.8340267727930536,0.8454635
1133,0.015015829941203075,0.8340267727930536,0.844997
1134,0.015015829941203075,0.8341172214182344,0.8449834
1135,0.015106286748077792,0.8341172214182344,0.8445805
1136,0.015106286748077792,0.8354739507959479,0.8432363
1137,0.01519674355495251,0.8354739507959479,0.8428297
1138,0.01519674355495251,0.8366497829232996,0.84121156
1139,0.015287200361827227,0.8366497829232996,0.8411577
1140,0.015287200361827227,0.8369211287988423,0.8408307
1141,0.015377657168701944,0.8370115774240231,0.84076554
1142,0.015377657168701944,0.8375542691751086,0.8401434
1143,0.015468113975576661,0.8375542691751086,0.840123
1144,0.015468113975576661,0.838006512301013,0.8393305
1145,0.015558570782451379,0.838006512301013,0.8391988
1146,0.015558570782451379,0.8386396526772794,0.8380822
1147,0.015649027589326098,0.8386396526772794,0.83804506
1148,0.015649027589326098,0.8396345875542692,0.83598566
1149,0.015739484396200813,0.8396345875542692,0.8358942
1150,0.015739484396200813,0.8401772793053546,0.83533776
1151,0.015829941203075532,0.8401772793053546,0.8348585
1152,0.015829941203075532,0.8402677279305355,0.83470184
1153,0.015920398009950248,0.8402677279305355,0.8345836
1154,0.015920398009950248,0.8404486251808972,0.83410317
1155,0.016101311623699682,0.8404486251808972,0.83402187
1156,0.016101311623699682,0.840629522431259,0.83362705
1157,0.0161917684305744,0.840629522431259,0.8336262
1158,0.0161917684305744,0.8418958031837916,0.83136183
1159,0.016282225237449117,0.8418958031837916,0.8313532
1160,0.016282225237449117,0.8422575976845152,0.8311205
1161,0.016372682044323836,0.8422575976845152,0.8310933
1162,0.016372682044323836,0.8431620839363242,0.830161
1163,0.01646313885119855,0.8431620839363242,0.8298613
1164,0.01646313885119855,0.8437047756874095,0.8291987
1165,0.01655359565807327,0.8437047756874095,0.82910275
1166,0.01655359565807327,0.8443379160636758,0.8284929
1167,0.016644052464947986,0.8443379160636758,0.8284108
1168,0.016644052464947986,0.8444283646888567,0.828371
1169,0.016734509271822705,0.8444283646888567,0.8283646
1170,0.016734509271822705,0.8445188133140377,0.8283328
1171,0.01682496607869742,0.8445188133140377,0.8280595
1172,0.01682496607869742,0.8446997105643994,0.82782835
1173,0.01691542288557214,0.8446997105643994,0.82773864
1174,0.01691542288557214,0.8454232995658466,0.82671696
1175,0.01700587969244686,0.8454232995658466,0.8266412
1176,0.01700587969244686,0.8458755426917511,0.8261184
1177,0.017096336499321574,0.8458755426917511,0.8257157
1178,0.017096336499321574,0.8463277858176556,0.8254598
1179,0.017186793306196293,0.8463277858176556,0.82542586
1180,0.017186793306196293,0.8465086830680174,0.82517135
1181,0.01727725011307101,0.8465086830680174,0.8251709
1182,0.01727725011307101,0.8469609261939218,0.8242319
1183,0.017458163726820443,0.8469609261939218,0.82400554
1184,0.017458163726820443,0.8486794500723589,0.8212149
1185,0.017548620533695162,0.8486794500723589,0.82114154
1186,0.017548620533695162,0.8494030390738061,0.8199061
1187,0.017639077340569877,0.8494030390738061,0.81980556
1188,0.017639077340569877,0.8504884225759769,0.8186229
1189,0.017729534147444596,0.8504884225759769,0.81852305
1190,0.017729534147444596,0.851212011577424,0.8174668
1191,0.017819990954319312,0.851212011577424,0.8173488
1192,0.017819990954319312,0.8515738060781476,0.8160116
1193,0.01791044776119403,0.8515738060781476,0.8159038
1194,0.01791044776119403,0.8516642547033285,0.81565344
1195,0.018091361374943465,0.8516642547033285,0.81537473
1196,0.018091361374943465,0.8524782923299565,0.8138057
1197,0.01818181818181818,0.8524782923299565,0.81374663
1198,0.01818181818181818,0.8527496382054993,0.81346935
1199,0.0182722749886929,0.8527496382054993,0.813322
1200,0.0182722749886929,0.8532923299565847,0.8128465
1201,0.018362731795567615,0.8532923299565847,0.81284213
1202,0.018362731795567615,0.8539254703328509,0.81230956
1203,0.018453188602442334,0.8539254703328509,0.81221896
1204,0.018453188602442334,0.8546490593342981,0.81140196
1205,0.01854364540931705,0.8546490593342981,0.8112745
1206,0.01854364540931705,0.8550108538350217,0.81025803
1207,0.018724559023066484,0.8550108538350217,0.80998045
1208,0.018724559023066484,0.8551917510853835,0.80980265
1209,0.018815015829941203,0.8551917510853835,0.8097392
1210,0.018815015829941203,0.8554630969609262,0.8092469
1211,0.018995929443690638,0.8554630969609262,0.809036
1212,0.018995929443690638,0.8560057887120116,0.80749106
1213,0.019176843057440073,0.8560057887120116,0.8066938
1214,0.019176843057440073,0.856548480463097,0.80591416
1215,0.019357756671189507,0.856548480463097,0.80562466
1216,0.019357756671189507,0.8566389290882779,0.8056232
1217,0.01953867028493894,0.8566389290882779,0.8046151
1218,0.01953867028493894,0.8567293777134588,0.8037123
1219,0.019719583898688376,0.8567293777134588,0.8032024
1220,0.019719583898688376,0.8569102749638206,0.80282205
1221,0.019810040705563095,0.8569102749638206,0.80260015
1222,0.019810040705563095,0.8580861070911722,0.80072284
1223,0.01990049751243781,0.8580861070911722,0.80068296
1224,0.01990049751243781,0.8588096960926194,0.79987556
1225,0.01999095431931253,0.8588096960926194,0.7997559
1226,0.01999095431931253,0.8593523878437048,0.79845303
1227,0.020081411126187245,0.8593523878437048,0.79839706
1228,0.020081411126187245,0.8597141823444283,0.797994
1229,0.02026232473993668,0.8597141823444283,0.79771346
1230,0.02026232473993668,0.8602568740955138,0.7967712
1231,0.020443238353686114,0.8602568740955138,0.79605484
1232,0.020443238353686114,0.8605282199710564,0.7952073
1233,0.020533695160560833,0.8605282199710564,0.79514545
1234,0.020533695160560833,0.8620658465991317,0.79266363
1235,0.02062415196743555,0.8620658465991317,0.7924251
1236,0.02062415196743555,0.8624276410998553,0.791794
1237,0.020805065581184983,0.8624276410998553,0.7915518
1238,0.020805065581184983,0.8625180897250362,0.7914231
1239,0.020895522388059702,0.8625180897250362,0.7912559
1240,0.020895522388059702,0.8627894356005789,0.79108566
1241,0.020985979194934418,0.8627894356005789,0.7909228
1242,0.020985979194934418,0.8631512301013025,0.79041505
1243,0.021076436001809137,0.8631512301013025,0.7901206
1244,0.021076436001809137,0.8635130246020261,0.7896933
1245,0.021166892808683852,0.8635130246020261,0.78941315
1246,0.021166892808683852,0.863603473227207,0.7893562
1247,0.021347806422433287,0.863603473227207,0.7892539
1248,0.021347806422433287,0.8640557163531114,0.7882005
1249,0.021438263229308006,0.8640557163531114,0.78807235
1250,0.021438263229308006,0.864417510853835,0.7878275
1251,0.02152872003618272,0.864417510853835,0.78782666
1252,0.02152872003618272,0.8645984081041969,0.78747666
1253,0.02161917684305744,0.8645984081041969,0.7867977
1254,0.02161917684305744,0.8650506512301013,0.78585076
1255,0.021709633649932156,0.8650506512301013,0.78578085
1256,0.021709633649932156,0.8664073806078147,0.784139
1257,0.021800090456806875,0.8664073806078147,0.784075
1258,0.021800090456806875,0.8664978292329957,0.78405327
1259,0.021890547263681594,0.8664978292329957,0.78401035
1260,0.021890547263681594,0.8674927641099855,0.78228647
1261,0.02198100407055631,0.8674927641099855,0.7818663
1262,0.02198100407055631,0.8681259044862518,0.78084606
1263,0.022071460877431028,0.8681259044862518,0.78079396
1264,0.022071460877431028,0.8690303907380608,0.77947754
1265,0.022161917684305744,0.8690303907380608,0.7794601
1266,0.022161917684305744,0.8693921852387844,0.7790979
1267,0.022252374491180463,0.8693921852387844,0.7785637
1268,0.022252374491180463,0.8695730824891461,0.7782208
1269,0.022342831298055178,0.8695730824891461,0.7780516
1270,0.022342831298055178,0.869753979739508,0.77787405
1271,0.022433288104929897,0.869753979739508,0.77764404
1272,0.022433288104929897,0.8701157742402316,0.77705795
1273,0.022704658525554047,0.8701157742402316,0.7765448
1274,0.022704658525554047,0.8704775687409552,0.77610135
1275,0.022795115332428766,0.8704775687409552,0.77596825
1276,0.022795115332428766,0.8711107091172214,0.77413654
1277,0.022885572139303482,0.8711107091172214,0.77411246
1278,0.022885572139303482,0.8716534008683068,0.77342844
1279,0.0229760289461782,0.8716534008683068,0.7733932
1280,0.0229760289461782,0.8721960926193922,0.77245414
1281,0.023156942559927635,0.8721960926193922,0.7721234
1282,0.023156942559927635,0.8734623733719248,0.77030003
1283,0.02324739936680235,0.8734623733719248,0.77013814
1284,0.02324739936680235,0.8737337192474675,0.7696812
1285,0.023428312980551785,0.8737337192474675,0.76932377
1286,0.023428312980551785,0.8747286541244573,0.7673832
1287,0.023518769787426504,0.8747286541244573,0.7670874
1288,0.023518769787426504,0.875,0.7668136
1289,0.02360922659430122,0.875,0.7667783
1290,0.02360922659430122,0.8756331403762663,0.7654584
1291,0.02369968340117594,0.8756331403762663,0.76524717
1292,0.02369968340117594,0.876808972503618,0.762806
1293,0.023790140208050654,0.876808972503618,0.7621921
1294,0.023790140208050654,0.8771707670043415,0.7607291
1295,0.023880597014925373,0.8771707670043415,0.7603543
1296,0.023880597014925373,0.8778943560057887,0.75826323
1297,0.024151967435549523,0.8778943560057887,0.75801325
1298,0.024151967435549523,0.8779848046309696,0.7579352
1299,0.024242424242424242,0.8779848046309696,0.75766295
1300,0.024242424242424242,0.8780752532561505,0.75732654
1301,0.02433288104929896,0.8780752532561505,0.7572939
1302,0.02433288104929896,0.8781657018813314,0.7572849
1303,0.024513794663048396,0.8781657018813314,0.75717264
1304,0.024513794663048396,0.8783465991316932,0.75710124
1305,0.02469470827679783,0.8783465991316932,0.75682
1306,0.02469470827679783,0.8792510853835022,0.75393033
1307,0.02496607869742198,0.8792510853835022,0.7533341
1308,0.02496607869742198,0.879431982633864,0.75266653
1309,0.0250565355042967,0.879431982633864,0.75260943
1310,0.0250565355042967,0.8795224312590448,0.7525788
1311,0.025146992311171415,0.8795224312590448,0.75247467
1312,0.025146992311171415,0.8796128798842258,0.7522198
1313,0.025237449118046134,0.8796128798842258,0.7520568
1314,0.025237449118046134,0.8798842257597684,0.7519338
1315,0.02532790592492085,0.8798842257597684,0.7517009
1316,0.02532790592492085,0.880246020260492,0.75066304
1317,0.02541836273179557,0.880246020260492,0.75055045
1318,0.02541836273179557,0.881150506512301,0.7476115
1319,0.025508819538670284,0.881150506512301,0.7473829
1320,0.025508819538670284,0.8812409551374819,0.7473347
1321,0.02568973315241972,0.8812409551374819,0.7471606
1322,0.02568973315241972,0.8813314037626628,0.7469585
1323,0.025780189959294438,0.8813314037626628,0.7469161
1324,0.025780189959294438,0.8814218523878437,0.74634856
1325,0.025961103573043872,0.8814218523878437,0.7448827
1326,0.025961103573043872,0.8815123010130246,0.744246
1327,0.026051560379918588,0.8815123010130246,0.74417436
1328,0.026051560379918588,0.8816931982633864,0.7438413
1329,0.026142017186793307,0.8816931982633864,0.7434871
1330,0.026142017186793307,0.8821454413892909,0.7429017
1331,0.026232473993668022,0.8821454413892909,0.74287534
1332,0.026232473993668022,0.8830499276410999,0.74043924
1333,0.02632293080054274,0.8830499276410999,0.7399968
1334,0.02632293080054274,0.8831403762662807,0.73996556
1335,0.026413387607417457,0.8831403762662807,0.73982567
1336,0.026413387607417457,0.8833212735166426,0.73976004
1337,0.026503844414292176,0.8833212735166426,0.7397461
1338,0.026503844414292176,0.8843162083936325,0.73788065
1339,0.02659430122116689,0.8843162083936325,0.73764706
1340,0.02659430122116689,0.8845875542691751,0.73711157
1341,0.02668475802804161,0.8845875542691751,0.7366187
1342,0.02668475802804161,0.885582489146165,0.7345679
1343,0.02677521483491633,0.885582489146165,0.7341925
1344,0.02677521483491633,0.8860347322720694,0.733178
1345,0.026865671641791045,0.8860347322720694,0.73270565
1346,0.026865671641791045,0.8861251808972503,0.7323213
1347,0.027137042062415198,0.8861251808972503,0.7317812
1348,0.027137042062415198,0.8864869753979739,0.7315994
1349,0.027227498869289914,0.8864869753979739,0.73133796
1350,0.027227498869289914,0.8867583212735166,0.73101735
1351,0.027408412483039348,0.8867583212735166,0.73074484
1352,0.027408412483039348,0.8871201157742402,0.7299547
1353,0.027498869289914067,0.8871201157742402,0.7298498
1354,0.027498869289914067,0.8874819102749638,0.72835135
1355,0.027589326096788783,0.8874819102749638,0.7283247
1356,0.027589326096788783,0.8878437047756874,0.72822416
1357,0.027770239710538217,0.8878437047756874,0.7280743
1358,0.027770239710538217,0.8883863965267728,0.727357
1359,0.027860696517412936,0.8883863965267728,0.72723866
1360,0.027860696517412936,0.8884768451519537,0.72693735
1361,0.02795115332428765,0.8884768451519537,0.7269143
1362,0.02795115332428765,0.8887481910274964,0.72642606
1363,0.02804161013116237,0.8887481910274964,0.7264251
1364,0.02804161013116237,0.8888386396526773,0.7262259
1365,0.028132066938037086,0.8888386396526773,0.72543925
1366,0.028132066938037086,0.8892004341534009,0.7243212
1367,0.028222523744911805,0.8892004341534009,0.72407156
1368,0.028222523744911805,0.8893813314037626,0.7235161
1369,0.02831298055178652,0.8893813314037626,0.72342336
1370,0.02831298055178652,0.8894717800289436,0.7233182
1371,0.02840343735866124,0.8894717800289436,0.72317666
1372,0.02840343735866124,0.8897431259044862,0.7226833
1373,0.028493894165535955,0.8897431259044862,0.7226363
1374,0.028493894165535955,0.8901953690303908,0.7221541
1375,0.02867480777928539,0.8901953690303908,0.721795
1376,0.02867480777928539,0.8905571635311144,0.7203633
1377,0.02876526458616011,0.8905571635311144,0.7201287
1378,0.02876526458616011,0.890828509406657,0.71957165
1379,0.028855721393034824,0.890828509406657,0.7192136
1380,0.028855721393034824,0.8910094066570188,0.7191829
1381,0.028946178199909543,0.8910094066570188,0.71908414
1382,0.028946178199909543,0.8912807525325616,0.71824884
1383,0.02903663500678426,0.8912807525325616,0.7180073
1384,0.02903663500678426,0.8914616497829233,0.71770626
1385,0.029127091813658978,0.8914616497829233,0.7176972
1386,0.029127091813658978,0.8915520984081042,0.71756494
1387,0.029217548620533697,0.8915520984081042,0.7174267
1388,0.029217548620533697,0.891732995658466,0.7167274
1389,0.029308005427408412,0.891732995658466,0.71640635
1390,0.029308005427408412,0.8920043415340086,0.71559656
1391,0.02939846223428313,0.8920043415340086,0.71539503
1392,0.02939846223428313,0.8920947901591896,0.7153737
1393,0.029488919041157847,0.8920947901591896,0.71537346
1394,0.029488919041157847,0.8924565846599132,0.71451116
1395,0.029579375848032566,0.8924565846599132,0.7142982
1396,0.029579375848032566,0.8927279305354558,0.71193355
1397,0.02966983265490728,0.8927279305354558,0.711684
1398,0.02966983265490728,0.8930897250361794,0.7108373
1399,0.029850746268656716,0.8930897250361794,0.7106676
1400,0.029850746268656716,0.8937228654124457,0.7090554
1401,0.029941203075531435,0.8937228654124457,0.70896983
1402,0.029941203075531435,0.8945369030390738,0.7074289
1403,0.03012211668928087,0.8945369030390738,0.7071113
1404,0.03012211668928087,0.8953509406657019,0.7058841
1405,0.030212573496155585,0.8953509406657019,0.70574915
1406,0.030212573496155585,0.8955318379160637,0.70528257
1407,0.03039348710990502,0.8955318379160637,0.7049639
1408,0.03039348710990502,0.8956222865412445,0.70490855
1409,0.03048394391677974,0.8956222865412445,0.70482737
1410,0.03048394391677974,0.8957127351664255,0.70470047
1411,0.030664857530529173,0.8957127351664255,0.70427567
1412,0.030664857530529173,0.89616497829233,0.70333457
1413,0.03075531433740389,0.89616497829233,0.70327723
1414,0.03075531433740389,0.8967981186685963,0.7022323
1415,0.030936227951153323,0.8967981186685963,0.7021321
1416,0.030936227951153323,0.8968885672937771,0.70196086
1417,0.031026684758028042,0.8968885672937771,0.70165545
1418,0.031026684758028042,0.896979015918958,0.7015926
1419,0.031207598371777476,0.896979015918958,0.7008353
1420,0.031207598371777476,0.8971599131693199,0.70065475
1421,0.031298055178652195,0.8971599131693199,0.70051616
1422,0.031298055178652195,0.8974312590448625,0.700066
1423,0.03175033921302578,0.8974312590448625,0.69888586
1424,0.03175033921302578,0.8977026049204052,0.6985038
1425,0.031840796019900496,0.8977026049204052,0.69846135
1426,0.031840796019900496,0.8979739507959479,0.69832754
1427,0.032021709633649934,0.8979739507959479,0.69816965
1428,0.032021709633649934,0.8984261939218524,0.69755995
1429,0.03211216644052465,0.8984261939218524,0.6974838
1430,0.03211216644052465,0.8988784370477568,0.69678944
1431,0.032202623247399365,0.8988784370477568,0.6965671
1432,0.032202623247399365,0.8990593342981187,0.6963279
1433,0.03229308005427409,0.8990593342981187,0.6960577
1434,0.03229308005427409,0.8992402315484804,0.6957978
1435,0.0323835368611488,0.8992402315484804,0.69554776
1436,0.0323835368611488,0.8993306801736614,0.6954624
1437,0.03247399366802352,0.8993306801736614,0.6954129
1438,0.03247399366802352,0.8995115774240231,0.6947883
1439,0.032564450474898234,0.8995115774240231,0.6947658
1440,0.032564450474898234,0.899602026049204,0.6943336
1441,0.032654907281772956,0.899602026049204,0.6942496
1442,0.032654907281772956,0.899692474674385,0.6942031
1443,0.03274536408864767,0.899692474674385,0.69409114
1444,0.03274536408864767,0.8998733719247467,0.6938243
1445,0.03283582089552239,0.8998733719247467,0.6937854
1446,0.03283582089552239,0.9003256150506512,0.6931209
1447,0.033016734509271825,0.9003256150506512,0.69267327
1448,0.033016734509271825,0.900506512301013,0.69265175
1449,0.03310719131614654,0.900506512301013,0.69231814
1450,0.03310719131614654,0.9007778581765558,0.6913823
1451,0.033378561736770694,0.9007778581765558,0.69101894
1452,0.033378561736770694,0.9011396526772794,0.6903928
1453,0.03346901854364541,0.9011396526772794,0.6901495
1454,0.03346901854364541,0.9013205499276411,0.68963945
1455,0.03364993215739484,0.9013205499276411,0.68932486
1456,0.03364993215739484,0.9025868306801736,0.6864842
1457,0.03383084577114428,0.9025868306801736,0.6851017
1458,0.03383084577114428,0.9026772793053546,0.6850039
1459,0.033921302578018994,0.9026772793053546,0.6849369
1460,0.033921302578018994,0.9027677279305355,0.6848491
1461,0.03401175938489372,0.9027677279305355,0.68454045
1462,0.03401175938489372,0.9028581765557163,0.68450236
1463,0.03419267299864315,0.9028581765557163,0.68404275
1464,0.03419267299864315,0.903129522431259,0.6836769
1465,0.03428312980551786,0.903129522431259,0.6836513
1466,0.03428312980551786,0.9035817655571635,0.6819948
1467,0.034373586612392586,0.9035817655571635,0.68190825
1468,0.034373586612392586,0.9038531114327062,0.68150485
1469,0.0344640434192673,0.9038531114327062,0.6813756
1470,0.0344640434192673,0.9039435600578871,0.6811398
1471,0.03455450022614202,0.9039435600578871,0.68030137
1472,0.03455450022614202,0.9044862518089725,0.67882425
1473,0.03464495703301673,0.9044862518089725,0.6785649
1474,0.03464495703301673,0.9046671490593343,0.6780001
1475,0.034735413839891455,0.9046671490593343,0.67765164
1476,0.034735413839891455,0.9048480463096961,0.6776114
1477,0.034916327453640886,0.9048480463096961,0.677369
1478,0.034916327453640886,0.9050289435600579,0.67723227
1479,0.035278154681139755,0.9050289435600579,0.6768737
1480,0.035278154681139755,0.9053907380607815,0.67629844
1481,0.03536861148801447,0.9053907380607815,0.67617786
1482,0.03536861148801447,0.9054811866859623,0.67613447
1483,0.03545906829488919,0.9054811866859623,0.6758604
1484,0.03545906829488919,0.9058429811866859,0.6745671
1485,0.03573043871551334,0.9058429811866859,0.6742705
1486,0.03573043871551334,0.9061143270622286,0.67338383
1487,0.03591135232926278,0.9061143270622286,0.6731015
1488,0.03591135232926278,0.9062047756874095,0.6728108
1489,0.03600180913613749,0.9062047756874095,0.67248815
1490,0.03600180913613749,0.9063856729377714,0.67149925
1491,0.03609226594301221,0.9063856729377714,0.6713671
1492,0.03609226594301221,0.9071092619392185,0.6704127
1493,0.03618272274988693,0.9071092619392185,0.66987544
1494,0.03618272274988693,0.9077424023154848,0.66867554
1495,0.03636363636363636,0.9077424023154848,0.6684388
1496,0.03636363636363636,0.9078328509406657,0.66830206
1497,0.0365445499773858,0.9078328509406657,0.6677622
1498,0.0365445499773858,0.9081041968162084,0.66744715
1499,0.036635006784260515,0.9081041968162084,0.6673798
1500,0.036635006784260515,0.9086468885672938,0.6658432
1501,0.03672546359113523,0.9086468885672938,0.665616
1502,0.03672546359113523,0.9090086830680174,0.6647693
1503,0.03681592039800995,0.9090086830680174,0.664611
1504,0.03681592039800995,0.909370477568741,0.66399276
1505,0.03690637720488467,0.909370477568741,0.6639405
1506,0.03690637720488467,0.9094609261939218,0.663597
1507,0.036996834011759384,0.9094609261939218,0.66341054
1508,0.036996834011759384,0.9097322720694645,0.66280633
1509,0.0370872908186341,0.9097322720694645,0.66255915
1510,0.0370872908186341,0.9098227206946454,0.66252977
1511,0.03717774762550882,0.9098227206946454,0.6619205
1512,0.03717774762550882,0.9099131693198264,0.6618458
1513,0.03726820443238354,0.9099131693198264,0.66181546
1514,0.03726820443238354,0.9105463096960926,0.6608356
1515,0.03735866123925825,0.9105463096960926,0.66076815
1516,0.03735866123925825,0.9106367583212736,0.66060793
1517,0.03744911804613297,0.9106367583212736,0.6601171
1518,0.03744911804613297,0.9107272069464544,0.65998363
1519,0.03753957485300769,0.9107272069464544,0.6599486
1520,0.03753957485300769,0.911089001447178,0.6586655
1521,0.03763003165988241,0.911089001447178,0.658658
1522,0.03763003165988241,0.9113603473227206,0.65775543
1523,0.03790140208050656,0.9113603473227206,0.6569635
1524,0.03790140208050656,0.9116316931982634,0.65620977
1525,0.03817277250113071,0.9116316931982634,0.65586406
1526,0.03817277250113071,0.9118125904486252,0.65478706
1527,0.038353686114880145,0.9118125904486252,0.65432584
1528,0.038353686114880145,0.9119030390738061,0.6542633
1529,0.03844414292175486,0.9119030390738061,0.653906
1530,0.03844414292175486,0.9121743849493488,0.65299964
1531,0.038534599728629576,0.9121743849493488,0.6526116
1532,0.038534599728629576,0.9124457308248914,0.652047
1533,0.0386250565355043,0.9124457308248914,0.6518405
1534,0.0386250565355043,0.9126266280752533,0.6515128
1535,0.03880597014925373,0.9126266280752533,0.6512681
1536,0.03880597014925373,0.9127170767004341,0.6508549
1537,0.03889642695612845,0.9127170767004341,0.65064055
1538,0.03889642695612845,0.912807525325615,0.6501616
1539,0.03925825418362732,0.912807525325615,0.64972264
1540,0.03925825418362732,0.9130788712011577,0.6495691
1541,0.03934871099050204,0.9130788712011577,0.6494162
1542,0.03934871099050204,0.9136215629522432,0.648806
1543,0.03943916779737675,0.9136215629522432,0.6477814
1544,0.03943916779737675,0.913712011577424,0.64775497
1545,0.03952962460425147,0.913712011577424,0.64770985
1546,0.03952962460425147,0.9143451519536903,0.64642847
1547,0.039710538218000906,0.9143451519536903,0.64622045
1548,0.039710538218000906,0.914616497829233,0.64523846
1549,0.040072365445499775,0.914616497829233,0.644674
1550,0.040072365445499775,0.9147069464544139,0.6446153
1551,0.04016282225237449,0.9147069464544139,0.6445362
1552,0.04016282225237449,0.9150687409551375,0.6425364
1553,0.04034373586612393,0.9150687409551375,0.64216715
1554,0.04034373586612393,0.9152496382054993,0.64138925
1555,0.040434192672998644,0.9152496382054993,0.6413484
1556,0.040434192672998644,0.915520984081042,0.64078426
1557,0.04052464947987336,0.915520984081042,0.64077544
1558,0.04052464947987336,0.9157923299565847,0.6400956
1559,0.0407055630936228,0.9157923299565847,0.6399298
1560,0.0407055630936228,0.9160636758321273,0.63917786
1561,0.04079601990049751,0.9160636758321273,0.63878155
1562,0.04079601990049751,0.9161541244573083,0.63828325
1563,0.04088647670737223,0.9161541244573083,0.6380679
1564,0.04088647670737223,0.9162445730824892,0.63777435
1565,0.041067390321121666,0.9162445730824892,0.63754034
1566,0.041067390321121666,0.9166063675832128,0.6367836
1567,0.0412483039348711,0.9166063675832128,0.63603944
1568,0.0412483039348711,0.9170586107091172,0.63414824
1569,0.041429217548620535,0.9170586107091172,0.6331771
1570,0.041429217548620535,0.9176013024602026,0.631287
1571,0.04170058796924469,0.9176013024602026,0.6294244
1572,0.04170058796924469,0.9176917510853835,0.6284982
1573,0.041791044776119404,0.9176917510853835,0.62843144
1574,0.041791044776119404,0.9177821997105644,0.62841606
1575,0.04188150158299412,0.9177821997105644,0.6281991
1576,0.04188150158299412,0.9180535455861071,0.62798065
1577,0.041971958389868835,0.9180535455861071,0.6279424
1578,0.041971958389868835,0.9182344428364689,0.6275297
1579,0.04224332881049299,0.9182344428364689,0.6271114
1580,0.04224332881049299,0.9183248914616498,0.6264897
1581,0.04242424242424243,0.9183248914616498,0.6261683
1582,0.04242424242424243,0.9185962373371924,0.62509936
1583,0.04260515603799186,0.9185962373371924,0.62413585
1584,0.04260515603799186,0.9186866859623734,0.6238649
1585,0.04296698326549073,0.9186866859623734,0.6230104
1586,0.04296698326549073,0.9187771345875543,0.6229975
1587,0.043147896879240165,0.9187771345875543,0.6229337
1588,0.043147896879240165,0.9191389290882779,0.62203026
1589,0.043328810492989596,0.9191389290882779,0.62179995
1590,0.043328810492989596,0.9193198263386396,0.62138885
1591,0.04341926729986431,0.9193198263386396,0.6211008
1592,0.04341926729986431,0.9194102749638206,0.6209365
1593,0.043509724106739034,0.9194102749638206,0.62082
1594,0.043509724106739034,0.9203147612156295,0.61753255
1595,0.04360018091361375,0.9203147612156295,0.6174782
1596,0.04360018091361375,0.9206765557163531,0.61705166
1597,0.043690637720488465,0.9206765557163531,0.61703014
1598,0.043690637720488465,0.920767004341534,0.6166584
1599,0.04378109452736319,0.920767004341534,0.61648566
