,fprs,tprs,thresholds
1168,0.005698778833107192,0.9264652677279306,0.88216645
1169,0.005698778833107192,0.9271888567293777,0.88068664
1170,0.005879692446856626,0.9271888567293777,0.8799402
1171,0.005879692446856626,0.9299927641099855,0.8745824
1172,0.005970149253731343,0.9299927641099855,0.8745428
1173,0.005970149253731343,0.932163531114327,0.8710303
1174,0.006060606060606061,0.932163531114327,0.87102306
1175,0.006060606060606061,0.932253979739508,0.8703899
1176,0.006151062867480778,0.932253979739508,0.8698472
1177,0.006151062867480778,0.9327966714905933,0.86820537
1178,0.006241519674355495,0.9327966714905933,0.86801946
1179,0.006241519674355495,0.9337011577424024,0.86533755
1180,0.00642243328810493,0.9337011577424024,0.86480004
1181,0.00642243328810493,0.9338820549927641,0.8645542
1182,0.006512890094979647,0.9338820549927641,0.8643831
1183,0.006512890094979647,0.933972503617945,0.86410505
1184,0.006603346901854364,0.933972503617945,0.8640277
1185,0.006603346901854364,0.9346056439942113,0.8625683
1186,0.006693803708729082,0.9346056439942113,0.8624782
1187,0.006693803708729082,0.9350578871201157,0.86169213
1188,0.0067842605156037995,0.9350578871201157,0.861414
1189,0.0067842605156037995,0.9353292329956585,0.86106527
1190,0.006874717322478517,0.9353292329956585,0.86024135
1191,0.006874717322478517,0.9364146164978292,0.8578063
1192,0.006965174129353234,0.9364146164978292,0.8576479
1193,0.006965174129353234,0.9371382054992764,0.85413307
1194,0.007055630936227951,0.9371382054992764,0.8539961
1195,0.007055630936227951,0.9373191027496383,0.8539068
1196,0.0071460877431026686,0.9373191027496383,0.8537241
1197,0.0071460877431026686,0.9387662807525325,0.84842134
1198,0.007236544549977386,0.9387662807525325,0.84833777
1199,0.007236544549977386,0.9393994211287988,0.84583503
1200,0.007327001356852103,0.9393994211287988,0.84564346
1201,0.007327001356852103,0.9394898697539797,0.84538734
1202,0.007507914970601538,0.9394898697539797,0.84531015
1203,0.007507914970601538,0.940123010130246,0.84275734
1204,0.007598371777476255,0.940123010130246,0.8426814
1205,0.007598371777476255,0.9412988422575976,0.8385143
1206,0.007688828584350972,0.9412988422575976,0.8384964
1207,0.007688828584350972,0.9421128798842258,0.83636177
1208,0.007779285391225689,0.9421128798842258,0.8359465
1209,0.007779285391225689,0.9425651230101303,0.83405787
1210,0.007869742198100407,0.9425651230101303,0.8333706
1211,0.007869742198100407,0.9434696092619392,0.831149
1212,0.007960199004975124,0.9434696092619392,0.83097607
1213,0.007960199004975124,0.9446454413892909,0.82892317
1214,0.008141112618724558,0.9446454413892909,0.82780725
1215,0.008141112618724558,0.9459117221418234,0.82299083
1216,0.008322026232473993,0.9459117221418234,0.8224293
1217,0.008322026232473993,0.9464544138929089,0.8197773
1218,0.00841248303934871,0.9464544138929089,0.81954336
1219,0.00841248303934871,0.9474493487698987,0.8145377
1220,0.008593396653098146,0.9474493487698987,0.8140489
1221,0.008593396653098146,0.948082489146165,0.8124481
1222,0.008683853459972864,0.948082489146165,0.8124372
1223,0.008683853459972864,0.9481729377713459,0.81193405
1224,0.008774310266847581,0.9481729377713459,0.8117894
1225,0.008774310266847581,0.9486251808972503,0.8098867
1226,0.008955223880597015,0.9486251808972503,0.8092317
1227,0.008955223880597015,0.9489869753979739,0.8087003
1228,0.009045680687471733,0.9489869753979739,0.8082747
1229,0.009045680687471733,0.9491678726483358,0.8080208
1230,0.00913613749434645,0.9491678726483358,0.80787915
1231,0.00913613749434645,0.9493487698986975,0.8073835
1232,0.009226594301221167,0.9493487698986975,0.80715656
1233,0.009226594301221167,0.9496201157742402,0.8057219
1234,0.009317051108095884,0.9496201157742402,0.80508816
1235,0.009317051108095884,0.9497105643994211,0.8050173
1236,0.009407507914970602,0.9497105643994211,0.8048976
1237,0.009407507914970602,0.9505246020260492,0.8029366
1238,0.009497964721845319,0.9505246020260492,0.80284625
1239,0.009497964721845319,0.9506150506512301,0.80246997
1240,0.009678878335594754,0.9506150506512301,0.8021302
1241,0.009678878335594754,0.950705499276411,0.8018863
1242,0.00976933514246947,0.950705499276411,0.8014235
1243,0.00976933514246947,0.9507959479015919,0.8012191
1244,0.009859791949344188,0.9507959479015919,0.80021
1245,0.009859791949344188,0.9517908827785818,0.796898
1246,0.009950248756218905,0.9517908827785818,0.79627204
1247,0.009950248756218905,0.9520622286541245,0.79489154
1248,0.01013116236996834,0.9520622286541245,0.79418373
1249,0.01013116236996834,0.9524240231548481,0.7926819
1250,0.010221619176843057,0.9524240231548481,0.7926189
1251,0.010221619176843057,0.9531476121562952,0.79039025
1252,0.010312075983717774,0.9531476121562952,0.7901158
1253,0.010312075983717774,0.954232995658466,0.78539693
1254,0.010402532790592492,0.954232995658466,0.78470135
1255,0.010402532790592492,0.9548661360347322,0.779862
1256,0.010492989597467209,0.9548661360347322,0.7798258
1257,0.010492989597467209,0.9555897250361794,0.7744977
1258,0.010583446404341926,0.9555897250361794,0.7741948
1259,0.010583446404341926,0.9562228654124457,0.7722232
1260,0.010854816824966078,0.9562228654124457,0.7710835
1261,0.010854816824966078,0.956856005788712,0.769251
1262,0.010945273631840797,0.956856005788712,0.76874465
1263,0.010945273631840797,0.9570369030390738,0.76814014
1264,0.011035730438715514,0.9570369030390738,0.76812875
1265,0.011035730438715514,0.9571273516642547,0.7666909
1266,0.011126187245590231,0.9571273516642547,0.7662366
1267,0.011126187245590231,0.9588458755426917,0.7601212
1268,0.011216644052464949,0.9588458755426917,0.75929475
1269,0.011216644052464949,0.9590267727930536,0.75877386
1270,0.011397557666214383,0.9590267727930536,0.75787586
1271,0.011397557666214383,0.9591172214182344,0.7575365
1272,0.0114880144730891,0.9591172214182344,0.75596553
1273,0.0114880144730891,0.9599312590448625,0.7535086
1274,0.011578471279963818,0.9599312590448625,0.7534346
1275,0.011578471279963818,0.9602026049204052,0.7527007
1276,0.011668928086838535,0.9602026049204052,0.7526043
1277,0.011668928086838535,0.9602930535455861,0.7524758
1278,0.011759384893713252,0.9602930535455861,0.7524605
1279,0.011759384893713252,0.9604739507959479,0.75125605
1280,0.011940298507462687,0.9604739507959479,0.7506303
1281,0.011940298507462687,0.9608357452966715,0.74888456
1282,0.012121212121212121,0.9608357452966715,0.7485943
1283,0.012121212121212121,0.9615593342981187,0.7438657
1284,0.012302125734961556,0.9615593342981187,0.7431794
1285,0.012302125734961556,0.9616497829232996,0.7430686
1286,0.01248303934871099,0.9616497829232996,0.74176115
1287,0.01248303934871099,0.9620115774240231,0.7410979
1288,0.012663952962460425,0.9620115774240231,0.74011874
1289,0.012663952962460425,0.962192474674385,0.73898166
1290,0.012754409769335142,0.962192474674385,0.73862356
1291,0.012754409769335142,0.9624638205499276,0.7372484
1292,0.01284486657620986,0.9624638205499276,0.73711103
1293,0.01284486657620986,0.9628256150506512,0.73504317
1294,0.012935323383084577,0.9628256150506512,0.73389274
1295,0.012935323383084577,0.963006512301013,0.7329046
1296,0.013297150610583446,0.963006512301013,0.7303606
1297,0.013297150610583446,0.9634587554269175,0.72792715
1298,0.013387607417458165,0.9634587554269175,0.7276957
1299,0.013387607417458165,0.9636396526772794,0.7269048
1300,0.013568521031207599,0.9636396526772794,0.72609824
1301,0.013568521031207599,0.9637301013024602,0.72589743
1302,0.013658977838082316,0.9637301013024602,0.7248798
1303,0.013658977838082316,0.9638205499276411,0.72480017
1304,0.013749434644957034,0.9638205499276411,0.7237412
1305,0.013749434644957034,0.9643632416787264,0.72099465
1306,0.013930348258706468,0.9643632416787264,0.7182395
1307,0.013930348258706468,0.9644536903039074,0.71822155
1308,0.014020805065581185,0.9644536903039074,0.7178565
1309,0.014020805065581185,0.9645441389290883,0.71783704
1310,0.01420171867933062,0.9645441389290883,0.7161452
1311,0.01420171867933062,0.9649059334298119,0.71389365
1312,0.014292175486205337,0.9649059334298119,0.71309084
1313,0.014292175486205337,0.9649963820549927,0.7126471
1314,0.014382632293080054,0.9649963820549927,0.7125303
1315,0.014382632293080054,0.9651772793053546,0.712319
1316,0.014473089099954772,0.9651772793053546,0.712006
1317,0.014473089099954772,0.9652677279305355,0.71192753
1318,0.014563545906829489,0.9652677279305355,0.7116543
1319,0.014563545906829489,0.9659913169319826,0.70647985
1320,0.014654002713704206,0.9659913169319826,0.704676
1321,0.014654002713704206,0.9663531114327062,0.7019698
1322,0.014744459520578923,0.9663531114327062,0.70046806
1323,0.014744459520578923,0.966534008683068,0.69910115
1324,0.01483491632745364,0.966534008683068,0.69823086
1325,0.01483491632745364,0.9666244573082489,0.6966809
1326,0.014925373134328358,0.9666244573082489,0.69622105
1327,0.014925373134328358,0.9667149059334298,0.69467163
1328,0.015287200361827227,0.9667149059334298,0.69317305
1329,0.015287200361827227,0.9668958031837916,0.6910993
1330,0.015377657168701944,0.9668958031837916,0.6907964
1331,0.015377657168701944,0.9673480463096961,0.68812835
1332,0.015558570782451379,0.9673480463096961,0.6870432
1333,0.015558570782451379,0.9679811866859623,0.6858178
1334,0.015649027589326098,0.9679811866859623,0.6856083
1335,0.015649027589326098,0.9680716353111433,0.6847642
1336,0.015739484396200813,0.9680716353111433,0.6846991
1337,0.015739484396200813,0.9687047756874095,0.6825844
1338,0.015829941203075532,0.9687047756874095,0.6802112
1339,0.015829941203075532,0.9687952243125905,0.6791402
1340,0.016101311623699682,0.9687952243125905,0.6784965
1341,0.016101311623699682,0.9690665701881331,0.67776763
1342,0.016372682044323836,0.9690665701881331,0.6767924
1343,0.016372682044323836,0.9692474674384949,0.67432505
1344,0.01646313885119855,0.9692474674384949,0.6724242
1345,0.01646313885119855,0.9694283646888567,0.67073405
1346,0.01700587969244686,0.9694283646888567,0.6682851
1347,0.01700587969244686,0.9695188133140377,0.66754735
1348,0.017096336499321574,0.9695188133140377,0.6675175
1349,0.017096336499321574,0.9696092619392185,0.66586155
1350,0.01727725011307101,0.9696092619392185,0.6656155
1351,0.01727725011307101,0.9696997105643994,0.6655312
1352,0.017367706919945727,0.9696997105643994,0.6644988
1353,0.017367706919945727,0.9697901591895803,0.6636597
1354,0.017458163726820443,0.9697901591895803,0.6635757
1355,0.017458163726820443,0.9698806078147613,0.66335917
1356,0.017548620533695162,0.9698806078147613,0.66327244
1357,0.017548620533695162,0.970061505065123,0.66210765
1358,0.017819990954319312,0.970061505065123,0.6605001
1359,0.017819990954319312,0.9705137481910275,0.65721786
1360,0.01791044776119403,0.9705137481910275,0.6568947
1361,0.01791044776119403,0.9708755426917511,0.65518427
1362,0.018000904568068746,0.9708755426917511,0.65508586
1363,0.018000904568068746,0.9711468885672938,0.6543884
1364,0.01818181818181818,0.9711468885672938,0.6534748
1365,0.01818181818181818,0.9712373371924746,0.65296614
1366,0.0182722749886929,0.9712373371924746,0.65213555
1367,0.0182722749886929,0.9717800289435601,0.6484996
1368,0.018453188602442334,0.9717800289435601,0.64757705
1369,0.018453188602442334,0.9719609261939218,0.6468505
1370,0.01854364540931705,0.9719609261939218,0.64602715
1371,0.01854364540931705,0.9723227206946454,0.6398922
1372,0.01863410221619177,0.9723227206946454,0.6387595
1373,0.01863410221619177,0.9725036179450073,0.6369847
1374,0.018724559023066484,0.9725036179450073,0.6367903
1375,0.018724559023066484,0.9725940665701881,0.6360872
1376,0.01890547263681592,0.9725940665701881,0.63417155
1377,0.01890547263681592,0.97277496382055,0.6339131
1378,0.018995929443690638,0.97277496382055,0.63227934
1379,0.018995929443690638,0.9729558610709117,0.6320192
1380,0.019176843057440073,0.9729558610709117,0.6305479
1381,0.019176843057440073,0.9730463096960926,0.6300566
1382,0.019267299864314788,0.9730463096960926,0.6292611
1383,0.019267299864314788,0.9733176555716353,0.6286189
1384,0.019357756671189507,0.9733176555716353,0.6278241
1385,0.019357756671189507,0.973589001447178,0.6255076
1386,0.019448213478064226,0.973589001447178,0.62437856
1387,0.019448213478064226,0.9737698986975398,0.6234024
1388,0.01953867028493894,0.9737698986975398,0.62102306
1389,0.01953867028493894,0.9738603473227206,0.6209337
1390,0.01962912709181366,0.9738603473227206,0.62062794
1391,0.01962912709181366,0.9747648335745297,0.614709
1392,0.019810040705563095,0.9747648335745297,0.61385185
1393,0.019810040705563095,0.9748552821997105,0.61364627
1394,0.01999095431931253,0.9748552821997105,0.6126309
1395,0.01999095431931253,0.9749457308248914,0.6110673
1396,0.020171867933061964,0.9749457308248914,0.6078882
1397,0.020171867933061964,0.9750361794500724,0.60612124
1398,0.02026232473993668,0.9750361794500724,0.60597223
1399,0.02026232473993668,0.9752170767004341,0.60493326
1400,0.0203527815468114,0.9752170767004341,0.6036168
1401,0.0203527815468114,0.975307525325615,0.60355115
1402,0.02062415196743555,0.975307525325615,0.6015175
1403,0.02062415196743555,0.975397973950796,0.6007293
1404,0.020714608774310268,0.975397973950796,0.6004171
1405,0.020714608774310268,0.9754884225759769,0.60023975
1406,0.020805065581184983,0.9754884225759769,0.599727
1407,0.020805065581184983,0.9755788712011577,0.59843796
1408,0.020985979194934418,0.9755788712011577,0.5957941
1409,0.020985979194934418,0.9757597684515196,0.59446627
1410,0.021166892808683852,0.9757597684515196,0.5921926
1411,0.021166892808683852,0.9759406657018813,0.5901128
1412,0.02152872003618272,0.9759406657018813,0.58709687
1413,0.02152872003618272,0.9763024602026049,0.5850764
1414,0.02161917684305744,0.9763024602026049,0.58485484
1415,0.02161917684305744,0.9767547033285094,0.5812823
1416,0.021890547263681594,0.9767547033285094,0.5779632
1417,0.021890547263681594,0.9768451519536903,0.5776301
1418,0.022161917684305744,0.9768451519536903,0.57454324
1419,0.022161917684305744,0.9769356005788712,0.5739539
1420,0.022252374491180463,0.9769356005788712,0.57309365
1421,0.022252374491180463,0.9772069464544139,0.5711297
1422,0.022433288104929897,0.9772069464544139,0.5707845
1423,0.022433288104929897,0.9773878437047757,0.56846213
1424,0.022523744911804613,0.9773878437047757,0.56835395
1425,0.022523744911804613,0.9774782923299565,0.5666097
1426,0.022614201718679332,0.9774782923299565,0.5665883
1427,0.022614201718679332,0.9776591895803184,0.56423295
1428,0.022704658525554047,0.9776591895803184,0.56415415
1429,0.022704658525554047,0.9777496382054993,0.5637331
1430,0.022795115332428766,0.9777496382054993,0.56269664
1431,0.022795115332428766,0.9779305354558611,0.5590964
1432,0.022885572139303482,0.9779305354558611,0.5590708
1433,0.022885572139303482,0.9781114327062229,0.55647326
1434,0.0229760289461782,0.9781114327062229,0.55589646
1435,0.0229760289461782,0.9785636758321273,0.55301595
1436,0.02324739936680235,0.9785636758321273,0.5509788
1437,0.02324739936680235,0.9786541244573083,0.55093366
1438,0.02333785617367707,0.9786541244573083,0.5507338
1439,0.02333785617367707,0.9791968162083936,0.54056454
1440,0.023428312980551785,0.9791968162083936,0.5403137
1441,0.023428312980551785,0.9792872648335745,0.53875685
1442,0.02360922659430122,0.9792872648335745,0.5365349
1443,0.02360922659430122,0.9793777134587555,0.53622407
1444,0.023880597014925373,0.9793777134587555,0.533553
1445,0.023880597014925373,0.9794681620839363,0.5329242
1446,0.02397105382180009,0.9794681620839363,0.53089494
1447,0.02397105382180009,0.9796490593342981,0.5290162
1448,0.024061510628674808,0.9796490593342981,0.52723485
1449,0.024061510628674808,0.9797395079594791,0.52614295
1450,0.024151967435549523,0.9797395079594791,0.5249463
1451,0.024151967435549523,0.9799204052098408,0.5219141
1452,0.024242424242424242,0.9799204052098408,0.5218242
1453,0.024242424242424242,0.9801917510853835,0.5184925
1454,0.02433288104929896,0.9801917510853835,0.51816684
1455,0.02433288104929896,0.9803726483357453,0.5160023
1456,0.024875621890547265,0.9803726483357453,0.5112687
1457,0.024875621890547265,0.9804630969609262,0.51105547
1458,0.02496607869742198,0.9804630969609262,0.5108488
1459,0.02496607869742198,0.980643994211288,0.5088302
1460,0.025237449118046134,0.980643994211288,0.50714487
1461,0.025237449118046134,0.9808248914616498,0.50664216
1462,0.02532790592492085,0.9808248914616498,0.50624585
1463,0.02532790592492085,0.9809153400868307,0.5052297
1464,0.02541836273179557,0.9809153400868307,0.50330055
1465,0.02541836273179557,0.9811866859623734,0.50162685
1466,0.025508819538670284,0.9811866859623734,0.500872
1467,0.025508819538670284,0.9812771345875543,0.49985453
1468,0.025599276345545003,0.9812771345875543,0.49961805
1469,0.025599276345545003,0.9813675832127352,0.4986169
1470,0.026051560379918588,0.9813675832127352,0.49330327
1471,0.026051560379918588,0.981458031837916,0.4932655
1472,0.026232473993668022,0.981458031837916,0.4901791
1473,0.026232473993668022,0.9816389290882779,0.48891702
1474,0.026503844414292176,0.9816389290882779,0.4875085
1475,0.026503844414292176,0.9818198263386396,0.4863525
1476,0.02659430122116689,0.9818198263386396,0.48609704
1477,0.02659430122116689,0.9820007235890015,0.48570564
1478,0.026865671641791045,0.9820007235890015,0.48288926
1479,0.026865671641791045,0.9820911722141823,0.48278785
1480,0.026956128448665764,0.9820911722141823,0.48226118
1481,0.026956128448665764,0.9821816208393632,0.4821804
1482,0.02704658525554048,0.9821816208393632,0.4818198
1483,0.02704658525554048,0.9823625180897251,0.47961336
1484,0.027227498869289914,0.9823625180897251,0.4778302
1485,0.027227498869289914,0.9825434153400868,0.477252
1486,0.027408412483039348,0.9825434153400868,0.47433433
1487,0.027408412483039348,0.9826338639652678,0.47366154
1488,0.027589326096788783,0.9826338639652678,0.4732082
1489,0.027589326096788783,0.9827243125904487,0.4731838
1490,0.027770239710538217,0.9827243125904487,0.4729235
1491,0.027770239710538217,0.9828147612156295,0.47170684
1492,0.027860696517412936,0.9828147612156295,0.47129723
1493,0.027860696517412936,0.983357452966715,0.46339878
1494,0.028132066938037086,0.983357452966715,0.46259025
1495,0.028132066938037086,0.9834479015918958,0.46187848
1496,0.028222523744911805,0.9834479015918958,0.46157205
1497,0.028222523744911805,0.9837192474674384,0.45964643
1498,0.028493894165535955,0.9837192474674384,0.45884386
1499,0.028493894165535955,0.9838096960926194,0.45808187
1500,0.028946178199909543,0.9838096960926194,0.45671076
1501,0.028946178199909543,0.9839905933429812,0.45351827
1502,0.02939846223428313,0.9839905933429812,0.4503796
1503,0.02939846223428313,0.984081041968162,0.4496642
1504,0.029760289461782,0.984081041968162,0.4446404
1505,0.029760289461782,0.984171490593343,0.44380456
1506,0.029850746268656716,0.984171490593343,0.4435194
1507,0.029850746268656716,0.9843523878437048,0.4430931
1508,0.029941203075531435,0.9843523878437048,0.44108438
1509,0.029941203075531435,0.9846237337192475,0.43862492
1510,0.030664857530529173,0.9846237337192475,0.43321946
1511,0.030664857530529173,0.9848950795947902,0.4284381
1512,0.03075531433740389,0.9848950795947902,0.42774233
1513,0.03075531433740389,0.9849855282199711,0.4261893
1514,0.031207598371777476,0.9849855282199711,0.41927356
1515,0.031207598371777476,0.9851664254703328,0.41749683
1516,0.031478968792401626,0.9851664254703328,0.41436592
1517,0.031478968792401626,0.9853473227206947,0.41290575
1518,0.03156942559927635,0.9853473227206947,0.41043985
1519,0.03156942559927635,0.9854377713458755,0.40854543
1520,0.031840796019900496,0.9854377713458755,0.40376538
1521,0.031840796019900496,0.9857091172214182,0.40213287
1522,0.03211216644052465,0.9857091172214182,0.3979336
1523,0.03211216644052465,0.9857995658465991,0.39744124
1524,0.03283582089552239,0.9857995658465991,0.39151472
1525,0.03283582089552239,0.98589001447178,0.39126965
1526,0.03310719131614654,0.98589001447178,0.3865138
1527,0.03310719131614654,0.985980463096961,0.38638374
1528,0.033197648123021256,0.985980463096961,0.38484386
1529,0.033197648123021256,0.9860709117221418,0.38442162
1530,0.03346901854364541,0.9860709117221418,0.37989917
1531,0.03346901854364541,0.9861613603473227,0.37982348
1532,0.033921302578018994,0.9861613603473227,0.37561446
1533,0.033921302578018994,0.9862518089725036,0.37504262
1534,0.03419267299864315,0.9862518089725036,0.37327403
1535,0.03419267299864315,0.9863422575976846,0.37313393
1536,0.0344640434192673,0.9863422575976846,0.3708255
1537,0.0344640434192673,0.9866136034732272,0.36845765
1538,0.035278154681139755,0.9866136034732272,0.3653203
1539,0.035278154681139755,0.9867040520984081,0.3642618
1540,0.03536861148801447,0.9867040520984081,0.36176014
1541,0.03536861148801447,0.9868849493487699,0.36015904
1542,0.035639981908638624,0.9868849493487699,0.3549122
1543,0.035639981908638624,0.9869753979739508,0.3542005
1544,0.03573043871551334,0.9869753979739508,0.3517252
1545,0.03573043871551334,0.9872467438494935,0.34712613
1546,0.03591135232926278,0.9872467438494935,0.34566864
1547,0.03591135232926278,0.9874276410998553,0.34429216
1548,0.036454093170511084,0.9874276410998553,0.34158584
1549,0.036454093170511084,0.9875180897250362,0.3399599
1550,0.0365445499773858,0.9875180897250362,0.33940697
1551,0.0365445499773858,0.9876085383502171,0.3392299
1552,0.03672546359113523,0.9876085383502171,0.33790958
1553,0.03672546359113523,0.9876989869753979,0.33627295
1554,0.03681592039800995,0.9876989869753979,0.33568585
1555,0.03681592039800995,0.9877894356005789,0.3353903
1556,0.03690637720488467,0.9877894356005789,0.33432826
1557,0.03690637720488467,0.9879703328509407,0.33291742
1558,0.03790140208050656,0.9879703328509407,0.32377347
1559,0.03790140208050656,0.9881512301013025,0.32139635
1560,0.03844414292175486,0.9881512301013025,0.314109
1561,0.03844414292175486,0.9883321273516642,0.3110358
1562,0.038534599728629576,0.9883321273516642,0.31050894
1563,0.038534599728629576,0.9884225759768451,0.30823845
1564,0.03880597014925373,0.9884225759768451,0.3041105
1565,0.03880597014925373,0.9885130246020261,0.3038348
1566,0.03889642695612845,0.9885130246020261,0.29994932
1567,0.03889642695612845,0.988603473227207,0.29951575
1568,0.03943916779737675,0.988603473227207,0.29712927
1569,0.03943916779737675,0.9886939218523878,0.2971254
1570,0.039710538218000906,0.9886939218523878,0.29590514
1571,0.039710538218000906,0.9887843704775687,0.29476243
1572,0.03989145183175034,0.9887843704775687,0.2920721
1573,0.03989145183175034,0.9889652677279306,0.2903825
1574,0.03998190863862506,0.9889652677279306,0.29017183
1575,0.03998190863862506,0.9893270622286541,0.2867889
1576,0.04052464947987336,0.9893270622286541,0.27964807
1577,0.04052464947987336,0.989417510853835,0.27769068
1578,0.04079601990049751,0.989417510853835,0.27549857
1579,0.04079601990049751,0.9895079594790159,0.2754244
1580,0.041067390321121666,0.9895079594790159,0.275024
1581,0.041067390321121666,0.9895984081041969,0.27499846
1582,0.04115784712799638,0.9895984081041969,0.27470678
1583,0.04115784712799638,0.9896888567293777,0.27398318
1584,0.04133876074174582,0.9896888567293777,0.2736023
1585,0.04133876074174582,0.9897793053545586,0.27339563
1586,0.04151967435549525,0.9897793053545586,0.2698439
1587,0.04151967435549525,0.9898697539797395,0.2695608
1588,0.041610131162369966,0.9898697539797395,0.26913384
1589,0.041610131162369966,0.9899602026049205,0.26870894
1590,0.04170058796924469,0.9899602026049205,0.2683238
1591,0.04170058796924469,0.9900506512301013,0.26722816
1592,0.04206241519674356,0.9900506512301013,0.26498333
1593,0.04206241519674356,0.9901410998552822,0.2645512
1594,0.042333785617367704,0.9901410998552822,0.26361334
1595,0.042333785617367704,0.9902315484804631,0.26219016
1596,0.04242424242424243,0.9902315484804631,0.26184025
1597,0.04242424242424243,0.990321997105644,0.26180902
1598,0.04260515603799186,0.990321997105644,0.2582379
1599,0.04260515603799186,0.9904124457308249,0.25797787
1600,0.04323835368611488,0.9904124457308249,0.25625044
1601,0.04323835368611488,0.9905028943560058,0.25604856
1602,0.04341926729986431,0.9905028943560058,0.25523877
1603,0.04341926729986431,0.9906837916063675,0.25519553
1604,0.04360018091361375,0.9906837916063675,0.2549137
1605,0.04360018091361375,0.9907742402315485,0.2544682
1606,0.04378109452736319,0.9907742402315485,0.25398842
1607,0.04378109452736319,0.9908646888567294,0.2529657
1608,0.04432383536861149,0.9908646888567294,0.24809694
1609,0.04432383536861149,0.9910455861070911,0.24693048
1610,0.044504748982360925,0.9910455861070911,0.24529816
1611,0.044504748982360925,0.9911360347322721,0.2447184
1612,0.04549977385798281,0.9911360347322721,0.2357821
1613,0.04549977385798281,0.991226483357453,0.23551221
1614,0.045771144278606964,0.991226483357453,0.2332164
1615,0.045771144278606964,0.9913169319826338,0.23199658
1616,0.0459520578923564,0.9913169319826338,0.23022215
1617,0.0459520578923564,0.9914073806078147,0.2296301
1618,0.046585255540479424,0.9914073806078147,0.2275725
1619,0.046585255540479424,0.9914978292329957,0.22747718
1620,0.046766169154228855,0.9914978292329957,0.2266536
1621,0.046766169154228855,0.9915882778581766,0.22654805
1622,0.04721845318860244,0.9915882778581766,0.22356705
1623,0.04721845318860244,0.9917691751085383,0.22341193
1624,0.04730890999547716,0.9917691751085383,0.22333112
1625,0.04730890999547716,0.9918596237337193,0.22319596
1626,0.04739936680235188,0.9918596237337193,0.22310966
1627,0.04739936680235188,0.9919500723589001,0.22147948
1628,0.04785165083672546,0.9919500723589001,0.21943104
1629,0.04785165083672546,0.992040520984081,0.21663877
1630,0.0480325644504749,0.992040520984081,0.21633151
1631,0.0480325644504749,0.9922214182344429,0.21607602
1632,0.04830393487109905,0.9922214182344429,0.21387604
1633,0.04830393487109905,0.9923118668596237,0.21374893
1634,0.04839439167797377,0.9923118668596237,0.21356505
1635,0.04839439167797377,0.9924023154848046,0.21281658
1636,0.04875621890547264,0.9924023154848046,0.21132271
1637,0.04875621890547264,0.9924927641099855,0.21126391
1638,0.05056535504296698,0.9924927641099855,0.19760299
1639,0.05056535504296698,0.9926736613603473,0.19430798
1640,0.05110809588421529,0.9926736613603473,0.1911823
1641,0.05110809588421529,0.9927641099855282,0.19116876
1642,0.051198552691090006,0.9927641099855282,0.19095077
1643,0.051198552691090006,0.9928545586107091,0.19079827
1644,0.05137946630483944,0.9928545586107091,0.19036634
1645,0.05137946630483944,0.99294500723589,0.18954207
1646,0.051560379918588875,0.99294500723589,0.18819946
1647,0.051560379918588875,0.9931259044862518,0.18761401
1648,0.05165083672546359,0.9931259044862518,0.18759112
1649,0.05165083672546359,0.9932163531114327,0.18749009
1650,0.05237449118046133,0.9932163531114327,0.1861135
1651,0.05237449118046133,0.9933068017366136,0.18541169
1652,0.052464947987336044,0.9933068017366136,0.18521854
1653,0.052464947987336044,0.9933972503617945,0.18513331
1654,0.05318860244233378,0.9933972503617945,0.18199441
1655,0.05318860244233378,0.9934876989869754,0.18146235
1656,0.05617367706919946,0.9934876989869754,0.16780643
1657,0.05617367706919946,0.9935781476121563,0.16751201
1658,0.05626413387607417,0.9935781476121563,0.1673561
1659,0.05626413387607417,0.9936685962373372,0.16681285
1660,0.056354590682948895,0.9936685962373372,0.16651516
1661,0.056354590682948895,0.993849493487699,0.16577609
1662,0.05644504748982361,0.993849493487699,0.16575563
1663,0.05644504748982361,0.9939399421128798,0.16524734
1664,0.056535504296698326,0.9939399421128798,0.1649897
1665,0.056535504296698326,0.9940303907380608,0.16430803
1666,0.05771144278606965,0.9940303907380608,0.15936133
1667,0.05771144278606965,0.9941208393632417,0.1591248
1668,0.06123925825418363,0.9941208393632417,0.14674027
1669,0.06123925825418363,0.9942112879884226,0.14587857
1670,0.061329715061058346,0.9942112879884226,0.14532064
1671,0.061329715061058346,0.9943017366136034,0.14464305
1672,0.06341022161917684,0.9943017366136034,0.13275596
1673,0.06341022161917684,0.9943921852387844,0.13235481
1674,0.06458616010854817,0.9943921852387844,0.12609233
1675,0.06458616010854817,0.9944826338639653,0.12589061
1676,0.06540027137042062,0.9944826338639653,0.124253035
1677,0.06540027137042062,0.994663531114327,0.12384441
1678,0.06558118498417007,0.994663531114327,0.12250698
1679,0.06558118498417007,0.994753979739508,0.122297205
1680,0.06612392582541836,0.994753979739508,0.12190098
1681,0.06612392582541836,0.9948444283646889,0.12129663
1682,0.0663048394391678,0.9948444283646889,0.120895125
1683,0.0663048394391678,0.9949348769898697,0.12083492
1684,0.06657620985979194,0.9949348769898697,0.12042361
1685,0.06657620985979194,0.9951157742402316,0.11959153
1686,0.06666666666666667,0.9951157742402316,0.118955985
1687,0.06666666666666667,0.9952062228654125,0.11787766
