,pres,recs,thresholds_prc
4937,0.7914110429447853,0.9996980676328503,0.0007018653559498489
4938,0.7914741035856574,0.9996980676328503,0.0007039120537228882
4939,0.7915371742768348,0.9996980676328503,0.0007040119962766767
4940,0.7916002550207204,0.9996980676328503,0.0007049351115711033
4941,0.7916633458197179,0.9996980676328503,0.0007054421585053205
4942,0.7917264466762315,0.9996980676328503,0.0007071919390000403
4943,0.7917895575926664,0.9996980676328503,0.0007100038346834481
4944,0.7918526785714286,0.9996980676328503,0.0007103039533831179
4945,0.7919158096149247,0.9996980676328503,0.0007106455741450191
4946,0.7919789507255621,0.9996980676328503,0.0007107878336682916
4947,0.7920421019057492,0.9996980676328503,0.0007117504137568176
4948,0.7921052631578948,0.9996980676328503,0.0007123608374968171
4949,0.7921684344844087,0.9996980676328503,0.00071317283436656
4950,0.7922316158877014,0.9996980676328503,0.000716027629096061
4951,0.7922948073701842,0.9996980676328503,0.0007166512659750879
4952,0.7923580089342693,0.9996980676328503,0.000718966475687921
4953,0.7924212205823694,0.9996980676328503,0.0007215228979475796
4954,0.7924844423168981,0.9996980676328503,0.000723261502571404
4955,0.7925476741402697,0.9996980676328503,0.0007237796671688557
4956,0.7926109160548994,0.9996980676328503,0.0007243810687214136
4957,0.7926741680632032,0.9996980676328503,0.000725270074326545
4958,0.7927374301675978,0.9996980676328503,0.0007288366323336959
4959,0.7928007023705005,0.9996980676328503,0.0007309315842576325
4960,0.7928639846743295,0.9996980676328503,0.0007316165720112622
4961,0.7929272770815039,0.9996980676328503,0.0007338434807024896
4962,0.7929905795944435,0.9996980676328503,0.0007340361480601132
4963,0.7930538922155689,0.9996980676328503,0.0007383106276392937
4964,0.7931172149473011,0.9996980676328503,0.0007406498771160841
4965,0.7931805477920626,0.9996980676328503,0.0007408038363792002
4966,0.793243890752276,0.9996980676328503,0.0007416642038151622
4967,0.793307243830365,0.9996980676328503,0.0007421887712553144
4968,0.793370607028754,0.9996980676328503,0.0007452203426510096
4969,0.7934339803498682,0.9996980676328503,0.0007457386236637831
4970,0.7934973637961336,0.9996980676328503,0.0007476064492948353
4971,0.7935607573699768,0.9996980676328503,0.0007485284586437047
4972,0.7936241610738255,0.9996980676328503,0.0007519227219745517
4973,0.7936875749101079,0.9996980676328503,0.000752482854295522
4974,0.793750998881253,0.9996980676328503,0.0007532096933573484
4975,0.7938144329896907,0.9996980676328503,0.0007561276433989406
4976,0.7938778772378516,0.9996980676328503,0.0007579528610222042
4977,0.7939413316281673,0.9996980676328503,0.00075822341023013
4978,0.7940047961630695,0.9996980676328503,0.0007587292930111289
4979,0.7940682708449917,0.9996980676328503,0.0007594526396133006
4980,0.7941317556763672,0.9996980676328503,0.0007604162092320621
4981,0.7941952506596306,0.9996980676328503,0.0007671155035495758
4982,0.7942587557972174,0.9996980676328503,0.000769575999584049
4983,0.7943222710915634,0.9996980676328503,0.0007700088317506015
4984,0.7943857965451055,0.9996980676328503,0.0007721573347225785
4985,0.7944493321602816,0.9996980676328503,0.0007753274403512478
4986,0.7945128779395296,0.9996980676328503,0.0007757923449389637
4987,0.7945764338852892,0.9996980676328503,0.0007783010951243341
4988,0.79464,0.9996980676328503,0.0007832558476366103
4989,0.7947035762861029,0.9996980676328503,0.0007833406561985612
4990,0.7947671627460393,0.9996980676328503,0.0007838610326871276
4991,0.7948307593822518,0.9996980676328503,0.0007860190235078335
4992,0.7948943661971831,0.9996980676328503,0.0007862093625590205
4993,0.7949579831932773,0.9996980676328503,0.0007866041851229966
4994,0.795021610372979,0.9996980676328503,0.0007883527432568371
4995,0.7950852477387337,0.9996980676328503,0.0007891305722296238
4996,0.7951488952929875,0.9996980676328503,0.0007892241701483727
4997,0.7952125530381875,0.9996980676328503,0.0007904552039690316
4998,0.7952762209767814,0.9996980676328503,0.0007926573161967099
4999,0.7953398991112178,0.9996980676328503,0.000793124723713845
5000,0.7954035874439462,0.9996980676328503,0.0007932176813483238
5001,0.7954672859774166,0.9996980676328503,0.0007937620393931866
5002,0.7955309947140797,0.9996980676328503,0.0007937877671793103
5003,0.7955947136563877,0.9996980676328503,0.0007971969898790121
5004,0.7956584428067927,0.9996980676328503,0.0007986420532688498
5005,0.7957221821677481,0.9996980676328503,0.0007991731399670243
5006,0.7957859317417081,0.9996980676328503,0.0007995204068720341
5007,0.7958496915311273,0.9996980676328503,0.0008002768736332655
5008,0.7959134615384615,0.9996980676328503,0.0008067148737609386
5009,0.7959772417661671,0.9996980676328503,0.0008094569784589112
5010,0.7960410322167014,0.9996980676328503,0.0008099338156171143
5011,0.7961048328925222,0.9996980676328503,0.0008157153497450054
5012,0.7961686437960885,0.9996980676328503,0.0008165030740201473
5013,0.7962324649298598,0.9996980676328503,0.0008175611146725714
5014,0.7962962962962963,0.9996980676328503,0.0008205597405321896
5015,0.7963601378978594,0.9996980676328503,0.0008208029321394861
5016,0.7964239897370109,0.9996980676328503,0.0008211275562644005
5017,0.7964878518162136,0.9996980676328503,0.0008224078337661922
5018,0.7965517241379311,0.9996980676328503,0.000823010690510273
5019,0.7966156067046275,0.9996980676328503,0.0008262622868642211
5020,0.796679499518768,0.9996980676328503,0.0008302559144794941
5021,0.7967434025828186,0.9996980676328503,0.0008313391590490937
5022,0.7968073158992459,0.9996980676328503,0.0008323320071212947
5023,0.7968712394705174,0.9996980676328503,0.0008325029630213976
5024,0.7969351732991015,0.9996980676328503,0.0008327489485964179
5025,0.7969991173874669,0.9996980676328503,0.0008340557105839252
5026,0.7970630717380838,0.9996980676328503,0.0008371119038201869
5027,0.7971270363534226,0.9996980676328503,0.0008376333862543106
5028,0.797191011235955,0.9996980676328503,0.0008381746592931449
5029,0.7972549963881531,0.9996980676328503,0.0008406301494687796
5030,0.79731899181249,0.9996980676328503,0.0008433780749328434
5031,0.7973829975114394,0.9996980676328503,0.0008451270405203104
5032,0.7974470134874759,0.9996980676328503,0.0008459124946966767
5033,0.797511039743075,0.9996980676328503,0.0008473981288261712
5034,0.797575076280713,0.9996980676328503,0.0008480334654450417
5035,0.7976391231028668,0.9996980676328503,0.0008512394269928336
5036,0.7977031802120141,0.9996980676328503,0.0008517919923178852
5037,0.7977672476106337,0.9996980676328503,0.0008583074668422341
5038,0.7978313253012048,0.9996980676328503,0.0008592787780798972
5039,0.7978954132862077,0.9996980676328503,0.0008595415274612606
5040,0.7979595115681234,0.9996980676328503,0.0008608751813881099
5041,0.7980236201494336,0.9996980676328503,0.0008653586846776307
5042,0.7980877390326209,0.9996980676328503,0.0008662958862259984
5043,0.7981518682201687,0.9996980676328503,0.0008663937333039939
5044,0.7982160077145612,0.9996980676328503,0.0008667028741911054
5045,0.7982801575182834,0.9996980676328503,0.0008674676064401865
5046,0.798344317633821,0.9996980676328503,0.0008706506923772395
5047,0.7984084880636605,0.9996980676328503,0.0008712473209016025
5048,0.7984726688102894,0.9996980676328503,0.0008721884223632514
5049,0.7985368598761958,0.9996980676328503,0.0008738354663364589
5050,0.7986010612638688,0.9996980676328503,0.0008761139470152557
5051,0.798665272975798,0.9996980676328503,0.0008799041388556361
5052,0.7987294950144741,0.9996980676328503,0.000883761327713728
5053,0.7987937273823884,0.9996980676328503,0.0008842759998515248
5054,0.7988579700820332,0.9996980676328503,0.00088532391237095
5055,0.7989222231159012,0.9996980676328503,0.0008883241098374128
5056,0.7989864864864865,0.9996980676328503,0.000888888374902308
5057,0.7990507601962835,0.9996980676328503,0.0008901486289687455
5058,0.7991150442477876,0.9996980676328503,0.0008911024779081345
5059,0.799179338643495,0.9996980676328503,0.000891860225237906
5060,0.7992436433859028,0.9996980676328503,0.0008923736168071628
5061,0.7993079584775087,0.9996980676328503,0.0008942743297666311
5062,0.7993722839208112,0.9996980676328503,0.0008962922147475183
5063,0.7994366197183098,0.9996980676328503,0.0009047820349223912
5064,0.7995009658725049,0.9996980676328503,0.0009051575907506049
5065,0.7995653223858972,0.9996980676328503,0.0009051946690306067
5066,0.7996296892609885,0.9996980676328503,0.0009080076706595719
5067,0.7996940665002817,0.9996980676328503,0.0009129603276960552
5068,0.7997584541062802,0.9996980676328503,0.0009138789610005915
5069,0.7998228520814881,0.9996980676328503,0.0009141197078861296
5070,0.7998872604284104,0.9996980676328503,0.0009221722139045596
5071,0.799951679149553,0.9996980676328503,0.0009227364789694548
5072,0.8000161082474226,0.9996980676328503,0.0009253135067410767
5073,0.8000805477245267,0.9996980676328503,0.0009258020436391234
5074,0.8001449975833737,0.9996980676328503,0.0009294372284784913
5075,0.8002094578264722,0.9996980676328503,0.0009301166282966733
5076,0.8002739284563326,0.9996980676328503,0.000930122856516391
5077,0.8003384094754653,0.9996980676328503,0.0009325293358415365
5078,0.800402900886382,0.9996980676328503,0.0009379680850543082
5079,0.8004674026915948,0.9996980676328503,0.0009429263300262392
5080,0.800531914893617,0.9996980676328503,0.0009442222653888166
5081,0.8005964374949626,0.9996980676328503,0.0009445357718504965
5082,0.8006609704981461,0.9996980676328503,0.000945167790632695
5083,0.8007255139056831,0.9996980676328503,0.0009462806629016995
5084,0.8007900677200903,0.9996980676328503,0.0009470815421082079
5085,0.8008546319438845,0.9996980676328503,0.0009480218286626041
5086,0.8009192065795839,0.9996980676328503,0.0009525900240987539
5087,0.8009837916297072,0.9996980676328503,0.0009535200078971684
5088,0.8010483870967742,0.9996980676328503,0.00095396424876526
5089,0.8011129929833051,0.9996980676328503,0.0009564004139974713
5090,0.8011776092918212,0.9996980676328503,0.0009579226025380194
5091,0.8012422360248447,0.9996980676328503,0.0009603679645806551
5092,0.8013068731848983,0.9996980676328503,0.0009615847957320511
5093,0.8013715207745058,0.9996980676328503,0.0009642352815717459
5094,0.8014361787961917,0.9996980676328503,0.0009673163876868784
5095,0.8015008472524813,0.9996980676328503,0.0009697778150439262
5096,0.8015655261459006,0.9996980676328503,0.0009716919157654047
5097,0.8016302154789767,0.9996980676328503,0.0009802553104236722
5098,0.8016949152542373,0.9996980676328503,0.0009802889544516802
5099,0.801759625474211,0.9996980676328503,0.0009803010616451502
5100,0.8018243461414272,0.9996980676328503,0.0009857749100774527
5101,0.8018890772584161,0.9996980676328503,0.0009857959812507033
5102,0.8019538188277087,0.9996980676328503,0.0009898568969219923
5103,0.8020185708518369,0.9996980676328503,0.0009914209367707372
5104,0.8020833333333334,0.9996980676328503,0.0009957198053598404
5105,0.8021481062747314,0.9996980676328503,0.0009959194576367736
5106,0.8022128896785656,0.9996980676328503,0.000997845665551722
5107,0.802277683547371,0.9996980676328503,0.0010018444154411554
5108,0.8023424878836833,0.9996980676328503,0.0010041436180472374
5109,0.8024073026900396,0.9996980676328503,0.0010044059017673135
5110,0.8024721279689773,0.9996980676328503,0.0010108704445883632
5111,0.8025369637230346,0.9996980676328503,0.001011740299873054
5112,0.8026018099547512,0.9996980676328503,0.0010143236722797155
5113,0.8026666666666666,0.9996980676328503,0.0010150533635169268
5114,0.8027315338613221,0.9996980676328503,0.0010172033216804266
5115,0.8027964115412592,0.9996980676328503,0.001018105074763298
5116,0.8028612997090203,0.9996980676328503,0.0010183945996686816
5117,0.802926198367149,0.9996980676328503,0.0010211524786427617
5118,0.8029911075181891,0.9996980676328503,0.0010286347242072225
5119,0.8030560271646859,0.9996980676328503,0.0010287067852914333
5120,0.803120957309185,0.9996980676328503,0.0010293753584846854
5121,0.803185897954233,0.9996980676328503,0.001037031877785921
5122,0.8032508491023775,0.9996980676328503,0.0010371648240834475
5123,0.8033158107561666,0.9996980676328503,0.0010398721788078547
5124,0.8033807829181495,0.9996980676328503,0.0010422971099615097
5125,0.803445765590876,0.9996980676328503,0.0010436797747388482
5126,0.8035107587768969,0.9996980676328503,0.0010444038780406117
5127,0.8035757624787638,0.9996980676328503,0.0010456194868311286
5128,0.8036407766990291,0.9996980676328503,0.001046110992319882
5129,0.803705801440246,0.9996980676328503,0.0010475555900484324
5130,0.8037708367049684,0.9996980676328503,0.0010532491141930223
5131,0.8038358824957514,0.9996980676328503,0.0010533654130995274
5132,0.8039009388151506,0.9996980676328503,0.0010550381848588586
5133,0.8039660056657224,0.9996980676328503,0.0010561725357547402
5134,0.8040310830500242,0.9996980676328503,0.0010588306467980146
5135,0.8040961709706145,0.9996980676328503,0.0010620568646118045
5136,0.8041612694300518,0.9996980676328503,0.0010654963552951813
5137,0.8042263784308963,0.9996980676328503,0.0010668325703591108
5138,0.8042914979757085,0.9996980676328503,0.0010738237760961056
5139,0.80435662806705,0.9996980676328503,0.0010753669776022434
5140,0.8044217687074829,0.9996980676328503,0.0010803579352796078
5141,0.8044869198995708,0.9996980676328503,0.0010808695806190372
5142,0.8045520816458772,0.9996980676328503,0.0010834488784894347
5143,0.8046172539489672,0.9996980676328503,0.001085464027710259
5144,0.8046824368114064,0.9996980676328503,0.0010883772047236562
5145,0.8047476302357611,0.9996980676328503,0.0010900674387812614
5146,0.8048128342245989,0.9996980676328503,0.0010906095849350095
5147,0.8048780487804879,0.9996980676328503,0.0010918965563178062
5148,0.8049432739059967,0.9996980676328503,0.0010930424323305488
5149,0.8050085096036956,0.9996980676328503,0.0011011892929673195
5150,0.8050737558761549,0.9996980676328503,0.0011075278744101524
5151,0.8051390127259463,0.9996980676328503,0.001109744538553059
5152,0.805204280155642,0.9996980676328503,0.0011177059495821595
5153,0.8052695581678152,0.9996980676328503,0.0011193308746442199
5154,0.8053348467650397,0.9996980676328503,0.0011213618563488126
5155,0.8054001459498905,0.9996980676328503,0.0011220525484532118
5156,0.8054654557249432,0.9996980676328503,0.0011235965648666024
5157,0.8055307760927743,0.9996980676328503,0.0011301947524771094
5158,0.8055961070559611,0.9996980676328503,0.0011348839616402984
5159,0.8056614486170817,0.9996980676328503,0.0011355143506079912
5160,0.8057268007787152,0.9996980676328503,0.0011363107478246093
5161,0.8057921635434412,0.9996980676328503,0.0011443087132647634
5162,0.8058575369138407,0.9996980676328503,0.001146310823969543
5163,0.805922920892495,0.9996980676328503,0.001146313501521945
5164,0.8059883154819864,0.9996980676328503,0.0011473408667370677
5165,0.8060537206848981,0.9996980676328503,0.0011495453072711825
5166,0.8061191365038143,0.9996980676328503,0.0011530425399541855
5167,0.8061845629413197,0.9996980676328503,0.0011590929934754968
5168,0.80625,0.9996980676328503,0.0011628650827333331
5169,0.8063154476824418,0.9996980676328503,0.0011664907215163112
5170,0.8063809059912324,0.9996980676328503,0.0011698578018695116
5171,0.80644637492896,0.9996980676328503,0.0011714553693309426
5172,0.8065118544982137,0.9996980676328503,0.0011730861151590943
5173,0.8065773447015835,0.9996980676328503,0.0011743697104975581
5174,0.8066428455416599,0.9996980676328503,0.001179269514977932
5175,0.8067083570210347,0.9996980676328503,0.0011844836408272386
5176,0.8067738791423001,0.9996980676328503,0.0011854006443172693
5177,0.8068394119080498,0.9996980676328503,0.0011855486081913114
5178,0.8069049553208774,0.9996980676328503,0.0011869469890370965
5179,0.806970509383378,0.9996980676328503,0.001193247502669692
5180,0.8070360740981476,0.9996980676328503,0.001193826086819172
5181,0.8071016494677825,0.9996980676328503,0.0011966605670750141
5182,0.8071672354948806,0.9996980676328503,0.0012009860947728157
5183,0.8072328321820398,0.9996980676328503,0.0012033460661768913
5184,0.8072984395318595,0.9996980676328503,0.0012045766925439239
5185,0.8073640575469397,0.9996980676328503,0.0012106223730370402
5186,0.8074296862298813,0.9996980676328503,0.0012113030534237623
5187,0.807495325583286,0.9996980676328503,0.0012141631450504065
5188,0.8075609756097561,0.9996980676328503,0.0012306261342018843
5189,0.8076266363118952,0.9996980676328503,0.0012345944996923208
5190,0.8076923076923077,0.9996980676328503,0.0012357538798823953
5191,0.8077579897535985,0.9996980676328503,0.0012368896277621388
5192,0.8078236824983734,0.9996980676328503,0.0012394518125802279
5193,0.8078893859292395,0.9996980676328503,0.0012408745242282748
5194,0.8079551000488043,0.9996980676328503,0.0012426931643858552
5195,0.8080208248596762,0.9996980676328503,0.0012435681419447064
5196,0.8080865603644647,0.9996980676328503,0.0012436374090611935
5197,0.8081523065657799,0.9996980676328503,0.001244116690941155
5198,0.8082180634662327,0.9996980676328503,0.0012502761092036963
5199,0.8082838310684352,0.9996980676328503,0.0012520744930952787
5200,0.808349609375,0.9996980676328503,0.0012536494759842753
5201,0.8084153983885407,0.9996980676328503,0.0012574077118188143
5202,0.8084811981116719,0.9996980676328503,0.0012581186601892114
5203,0.8085470085470086,0.9996980676328503,0.0012613270664587617
5204,0.8086128296971671,0.9996980676328503,0.0012616633903235197
5205,0.8086786615647643,0.9996980676328503,0.001261941739358008
5206,0.8087445041524182,0.9996980676328503,0.0012664468958973885
5207,0.8088103574627473,0.9996980676328503,0.0012671309523284435
5208,0.8088762214983714,0.9996980676328503,0.001268915948458016
5209,0.8089420962619106,0.9996980676328503,0.001271613989956677
5210,0.8090079817559863,0.9996980676328503,0.0012725687120109797
5211,0.8090738779832206,0.9996980676328503,0.0012747967848554254
5212,0.8091397849462365,0.9996980676328503,0.0012759671080857515
5213,0.8092057026476578,0.9996980676328503,0.0012845443561673164
5214,0.8092716310901091,0.9996980676328503,0.0012965421192348003
5215,0.8093375702762161,0.9996980676328503,0.0012978102313354611
5216,0.809403520208605,0.9996980676328503,0.0012978652957826853
5217,0.809469480889903,0.9996980676328503,0.0012996001169085503
5218,0.8095354523227384,0.9996980676328503,0.0013063468504697084
5219,0.80960143450974,0.9996980676328503,0.0013093899469822645
5220,0.8096674274535377,0.9996980676328503,0.0013115940382704139
5221,0.809733431156762,0.9996980676328503,0.0013143677497282624
5222,0.8097994456220446,0.9996980676328503,0.001314861117862165
5223,0.809865470852018,0.9996980676328503,0.0013215892249718308
5224,0.809931506849315,0.9996980676328503,0.0013239702675491571
5225,0.8099975536165702,0.9996980676328503,0.0013240951811894774
5226,0.8100636111564182,0.9996980676328503,0.0013303611194714904
5227,0.810129679471495,0.9996980676328503,0.0013312598457559943
5228,0.8101957585644372,0.9996980676328503,0.0013338124845176935
5229,0.8102618484378824,0.9996980676328503,0.0013395847054198384
5230,0.8103279490944689,0.9996980676328503,0.0013404135825112462
5231,0.810394060536836,0.9996980676328503,0.001340798451565206
5232,0.810460182767624,0.9996980676328503,0.0013447777600958943
5233,0.8105263157894737,0.9996980676328503,0.001346231554634869
5234,0.8105924596050269,0.9996980676328503,0.0013476728927344084
5235,0.8106586142169264,0.9996980676328503,0.0013488823315128684
5236,0.8107247796278159,0.9996980676328503,0.001351425889879465
5237,0.8107909558403396,0.9996980676328503,0.0013572720345109701
5238,0.8108571428571428,0.9996980676328503,0.0013631779002025723
5239,0.8109233406808719,0.9996980676328503,0.0013684382429346442
5240,0.8109895493141738,0.9996980676328503,0.0013685784069821239
5241,0.8110557687596962,0.9996980676328503,0.0013705759774893522
5242,0.8111219990200882,0.9996980676328503,0.001377230160869658
5243,0.8111882400979992,0.9996980676328503,0.001383793423883617
5244,0.8112544919960797,0.9996980676328503,0.0013844773638993502
5245,0.8113207547169812,0.9996980676328503,0.0013856606092303991
5246,0.8113870282633556,0.9996980676328503,0.0013857015874236822
5247,0.8114533126378564,0.9996980676328503,0.001391216879710555
5248,0.8115196078431373,0.9996980676328503,0.0013928223634138703
5249,0.8115859138818531,0.9996980676328503,0.0014111034106463194
5250,0.8116522307566596,0.9996980676328503,0.0014164586318656802
5251,0.8117185584702132,0.9996980676328503,0.001431562122888863
5252,0.8117848970251716,0.9996980676328503,0.0014361630892381072
5253,0.8118512464241929,0.9996980676328503,0.001436495571397245
5254,0.8119176066699363,0.9996980676328503,0.0014367814874276519
5255,0.8119839777650617,0.9996980676328503,0.001437787665054202
5256,0.8120503597122302,0.9996980676328503,0.0014409070136025548
5257,0.8121167525141035,0.9996980676328503,0.0014453391777351499
5258,0.8121831561733442,0.9996980676328503,0.0014461376704275608
5259,0.8122495706926159,0.9996980676328503,0.0014511349145323038
5260,0.8123159960745829,0.9996980676328503,0.0014515324728563428
5261,0.8123824323219105,0.9996980676328503,0.0014559049159288406
5262,0.8124488794372648,0.9996980676328503,0.0014565892051905394
5263,0.8125153374233128,0.9996980676328503,0.0014574314700439572
5264,0.8125818062827225,0.9996980676328503,0.0014577092370018363
5265,0.8126482860181625,0.9996980676328503,0.0014605395263060927
5266,0.8127147766323024,0.9996980676328503,0.0014673761324957013
5267,0.8127812781278128,0.9996980676328503,0.0014703365741297603
5268,0.812847790507365,0.9996980676328503,0.001471073366701603
5269,0.8129143137736312,0.9996980676328503,0.0014713136479258537
5270,0.8129808479292847,0.9996980676328503,0.0014746659435331821
5271,0.8130473929769992,0.9996980676328503,0.0014766670065000653
5272,0.8131139489194499,0.9996980676328503,0.0014813740272074938
5273,0.8131805157593123,0.9996980676328503,0.0014817984774708748
5274,0.8132470934992632,0.9996980676328503,0.0014835083857178688
5275,0.8133136821419799,0.9996980676328503,0.001486856723204255
5276,0.8133802816901409,0.9996980676328503,0.0014896512730047107
5277,0.8134468921464254,0.9996980676328503,0.0014910540776327252
5278,0.8135135135135135,0.9996980676328503,0.0014922629343345761
5279,0.8135801457940863,0.9996980676328503,0.001497290562838316
5280,0.8136467889908257,0.9996980676328503,0.0014975984813645482
5281,0.8137134431064144,0.9996980676328503,0.0014991023344919086
5282,0.813780108143536,0.9996980676328503,0.0015037846751511097
5283,0.8138467841048751,0.9996980676328503,0.001510114292614162
5284,0.8139134709931171,0.9996980676328503,0.0015111860120669007
5285,0.8139801688109481,0.9996980676328503,0.0015181828057393432
5286,0.8140468775610555,0.9996980676328503,0.0015184951480478048
5287,0.8141135972461274,0.9996980676328503,0.0015242310473695397
5288,0.8141803278688524,0.9996980676328503,0.0015280887018889189
5289,0.8142470694319206,0.9996980676328503,0.001530777895823121
5290,0.8143138219380226,0.9996980676328503,0.0015316344797611237
5291,0.8143805853898499,0.9996980676328503,0.0015317292418330908
5292,0.8144473597900951,0.9996980676328503,0.0015433053486049175
5293,0.8145141451414514,0.9996980676328503,0.0015450343489646912
5294,0.8145809414466131,0.9996980676328503,0.0015460792928934097
5295,0.8146477487082753,0.9996980676328503,0.0015478970017284155
5296,0.8147145669291339,0.9996980676328503,0.0015482008457183838
5297,0.8147813961118858,0.9996980676328503,0.001551968976855278
5298,0.8148482362592289,0.9996980676328503,0.0015535925049334764
5299,0.8149150873738616,0.9996980676328503,0.001553744892589748
5300,0.8149819494584838,0.9996980676328503,0.0015598232857882977
5301,0.8150488225157955,0.9996980676328503,0.0015622118953615427
5302,0.8151157065484983,0.9996980676328503,0.0015633314615115523
5303,0.8151826015592942,0.9996980676328503,0.0015639233170077205
5304,0.8152495075508864,0.9996980676328503,0.001569590880535543
5305,0.8153164245259789,0.9996980676328503,0.0015701791271567345
5306,0.8153833524872763,0.9996980676328503,0.0015712901949882507
5307,0.8154502914374846,0.9996980676328503,0.0015768050216138363
5308,0.8155172413793104,0.9996980676328503,0.0015812983037903905
5309,0.815584202315461,0.9996980676328503,0.001581900636665523
5310,0.8156511742486451,0.9996980676328503,0.0015834649093449116
5311,0.8157181571815718,0.9996980676328503,0.0015851249918341637
5312,0.8157851511169514,0.9996980676328503,0.0015897281700745225
5313,0.8158521560574948,0.9996980676328503,0.0015906685730442405
5314,0.8159191720059142,0.9996980676328503,0.001593023887835443
5315,0.8159861989649224,0.9996980676328503,0.001593510853126645
5316,0.816053236937233,0.9996980676328503,0.0015949909575283527
5317,0.8161202859255607,0.9996980676328503,0.0015951745444908738
5318,0.8161873459326212,0.9996980676328503,0.0015954807167872787
5319,0.8162544169611308,0.9996980676328503,0.0015975945862010121
5320,0.8163214990138067,0.9996980676328503,0.001601014519110322
5321,0.8163885920933673,0.9996980676328503,0.001603886135853827
5322,0.8164556962025317,0.9996980676328503,0.0016047278186306357
5323,0.8165228113440197,0.9996980676328503,0.0016075239982455969
5324,0.8165899375205524,0.9996980676328503,0.001611681072972715
5325,0.8166570747348516,0.9996980676328503,0.0016177385114133358
5326,0.8167242229896399,0.9996980676328503,0.0016190961468964815
5327,0.8167913822876408,0.9996980676328503,0.0016269874759018421
5328,0.8168585526315789,0.9996980676328503,0.0016270935302600265
5329,0.8169257340241797,0.9996980676328503,0.0016303500160574913
5330,0.8169929264681691,0.9996980676328503,0.0016304539749398828
5331,0.8170601299662745,0.9996980676328503,0.001634062733501196
5332,0.817127344521224,0.9996980676328503,0.0016378952423110604
5333,0.8171945701357466,0.9996980676328503,0.0016413178527727723
5334,0.817261806812572,0.9996980676328503,0.0016475680749863386
5335,0.8173290545544311,0.9996980676328503,0.0016481056809425354
5336,0.8173963133640553,0.9996980676328503,0.0016489059198647738
5337,0.8174635832441774,0.9996980676328503,0.0016494391020387411
5338,0.8175308641975308,0.9996980676328503,0.0016532973386347294
5339,0.81759815622685,0.9996980676328503,0.0016587803838774562
5340,0.8176654593348699,0.9996980676328503,0.0016739260172471404
5341,0.8177327735243269,0.9996980676328503,0.0016868639504536986
5342,0.8178000987979582,0.9996980676328503,0.0016881154151633382
5343,0.8178674351585015,0.9996980676328503,0.0016921389615163207
5344,0.8179347826086957,0.9996980676328503,0.0016951179131865501
5345,0.8180021411512806,0.9996980676328503,0.0016958232736214995
5346,0.8180695107889969,0.9996980676328503,0.001695873448625207
5347,0.8181368915245861,0.9996980676328503,0.001695934683084488
5348,0.8182042833607908,0.9996980676328503,0.001702797133475542
5349,0.8182716863003542,0.9996980676328503,0.0017036200733855367
5350,0.8183391003460208,0.9996980676328503,0.0017125395825132728
5351,0.8184065255005355,0.9996980676328503,0.0017126561142504215
5352,0.8184739617666447,0.9996980676328503,0.0017153305234387517
5353,0.8185414091470952,0.9996980676328503,0.0017161299474537373
5354,0.8186088676446349,0.9996980676328503,0.0017230954254046082
5355,0.8186763372620127,0.9996980676328503,0.0017266423674300313
5356,0.8187438180019783,0.9996980676328503,0.0017280260799452662
5357,0.8188113098672821,0.9996980676328503,0.001735104015097022
5358,0.818878812860676,0.9996980676328503,0.001740569481626153
5359,0.8189463269849122,0.9996980676328503,0.001741302665323019
5360,0.819013852242744,0.9996980676328503,0.0017455327324569225
5361,0.8190813886369259,0.9996980676328503,0.0017457386711612344
5362,0.8191489361702128,0.9996980676328503,0.0017462963005527854
5363,0.8191340206185567,0.999597423510467,0.0017469041049480438
5364,0.8192015836357638,0.999597423510467,0.0017508157761767507
5365,0.8192691577992246,0.999597423510467,0.0017653172835707664
5366,0.8193367431116977,0.999597423510467,0.001771645969711244
5367,0.8194043395759426,0.999597423510467,0.0017717893933877349
5368,0.8194719471947195,0.999597423510467,0.001775035634636879
5369,0.8195395659707897,0.999597423510467,0.0017799802590161562
5370,0.8196071959069153,0.999597423510467,0.0017802378861233592
5371,0.8196748370058595,0.999597423510467,0.0017862319946289062
5372,0.8197424892703863,0.999597423510467,0.001790488138794899
5373,0.8198101527032604,0.999597423510467,0.0017963825957849622
5374,0.8198778273072478,0.999597423510467,0.0018127701478078961
5375,0.8199455130851152,0.999597423510467,0.0018137885490432382
5376,0.8200132100396301,0.999597423510467,0.0018219625344499946
5377,0.8200809181735612,0.999597423510467,0.0018235580064356327
5378,0.8201486374896779,0.999597423510467,0.0018314274493604898
5379,0.8202163679907507,0.999597423510467,0.0018520030425861478
5380,0.8202841096795507,0.999597423510467,0.0018545797793194652
5381,0.8203518625588503,0.999597423510467,0.0018564502242952585
5382,0.8204196266314224,0.999597423510467,0.0018630028935149312
5383,0.8204874019000413,0.999597423510467,0.0018637600587680936
5384,0.8205551883674819,0.999597423510467,0.001867055892944336
5385,0.8206229860365198,0.999597423510467,0.001869864179752767
5386,0.8206907949099322,0.999597423510467,0.0018705122638493776
5387,0.8207586149904966,0.999597423510467,0.001872514607384801
5388,0.8208264462809918,0.999597423510467,0.0018728533759713173
5389,0.820894288784197,0.999597423510467,0.0018773529445752501
5390,0.820962142502893,0.999597423510467,0.001878709881566465
5391,0.8210300074398611,0.999597423510467,0.0018796381773427129
5392,0.8210978835978836,0.999597423510467,0.00187969789840281
