,pres,recs,thresholds_prc
1776,0.8703296703296703,0.9565217391304348,0.038158562034368515
1777,0.8702821546353976,0.9561191626409018,0.03861866891384125
1778,0.8706011730205279,0.9561191626409018,0.039076946675777435
1779,0.8709204253758709,0.9561191626409018,0.03922765702009201
1780,0.8712399119589141,0.9561191626409018,0.039330124855041504
1781,0.8711926605504587,0.9557165861513688,0.03963435813784599
1782,0.8715124816446402,0.9557165861513688,0.040325772017240524
1783,0.8718325376423063,0.9557165861513688,0.04043129086494446
1784,0.8721528288023512,0.9557165861513688,0.04072974994778633
1785,0.87247335538405,0.9557165861513688,0.040841251611709595
1786,0.8727941176470588,0.9557165861513688,0.04092779755592346
1787,0.873115115851416,0.9557165861513688,0.04114159196615219
1788,0.8734363502575423,0.9557165861513688,0.04164754971861839
1789,0.8737578211262422,0.9557165861513688,0.042857252061367035
1790,0.874079528718704,0.9557165861513688,0.04324876144528389
1791,0.8740331491712707,0.9553140096618358,0.043520376086235046
1792,0.8743551952837141,0.9553140096618358,0.04414473846554756
1793,0.8746774788057501,0.9553140096618358,0.04443500563502312
1794,0.875,0.9553140096618358,0.044502682983875275
1795,0.8753227591294725,0.9553140096618358,0.045292023569345474
1796,0.8756457564575646,0.9553140096618358,0.04529247060418129
1797,0.8755998523440384,0.9549114331723028,0.045957643538713455
1798,0.8759231905465288,0.9549114331723028,0.04725999757647514
1799,0.8762467676394533,0.9549114331723028,0.04759584739804268
1800,0.8765705838876571,0.9549114331723028,0.047971535474061966
1801,0.8765249537892791,0.9545088566827697,0.04897455498576164
1802,0.8768491124260355,0.9545088566827697,0.04922827333211899
1803,0.8771735109137995,0.9545088566827697,0.04966006428003311
1804,0.877498149518875,0.9545088566827697,0.05083737522363663
1805,0.87782302850796,0.9545088566827697,0.051443275064229965
1806,0.8781481481481481,0.9545088566827697,0.052248258143663406
1807,0.8781030011115228,0.9541062801932367,0.05232877656817436
1808,0.8784284655300222,0.9541062801932367,0.052508700639009476
1809,0.8787541713014461,0.9541062801932367,0.05269161984324455
1810,0.8787091988130564,0.9537037037037037,0.05366763845086098
1811,0.8786641929499073,0.9533011272141707,0.053796641528606415
1812,0.8789903489235338,0.9533011272141707,0.05444331094622612
1813,0.8793167471221686,0.9533011272141707,0.05552498996257782
1814,0.8796433878157504,0.9533011272141707,0.055779121816158295
1815,0.8799702712746191,0.9533011272141707,0.05631150305271149
1816,0.8802973977695168,0.9533011272141707,0.05676766484975815
1817,0.8806247675715879,0.9533011272141707,0.05753438547253609
1818,0.8809523809523809,0.9533011272141707,0.057801924645900726
1819,0.8812802381838482,0.9533011272141707,0.05873613804578781
1820,0.8816083395383469,0.9533011272141707,0.0599077045917511
1821,0.8815642458100559,0.9528985507246377,0.060175664722919464
1822,0.8818926974664679,0.9528985507246377,0.06190575286746025
1823,0.8818486768542676,0.9524959742351047,0.06192963570356369
1824,0.8818046234153617,0.9520933977455717,0.06239425018429756
1825,0.8817605371130175,0.9516908212560387,0.06253371387720108
1826,0.8820895522388059,0.9516908212560387,0.06456054747104645
1827,0.8820455393803658,0.9512882447665056,0.06527736037969589
1828,0.8820014936519791,0.9508856682769726,0.06551909446716309
1829,0.8819574150168099,0.9504830917874396,0.0658266693353653
1830,0.8822869955156951,0.9504830917874396,0.0659458264708519
1831,0.8826168224299066,0.9504830917874396,0.06609904021024704
1832,0.8829468960359013,0.9504830917874396,0.0696718618273735
1833,0.8832772166105499,0.9504830917874396,0.06984570622444153
1834,0.8836077844311377,0.9504830917874396,0.0707685574889183
1835,0.8835642081617372,0.9500805152979066,0.07185641676187515
1836,0.8838951310861424,0.9500805152979066,0.07292766869068146
1837,0.8838516298239041,0.9496779388083736,0.07323271781206131
1838,0.8841829085457271,0.9496779388083736,0.07356268912553787
1839,0.884514435695538,0.9496779388083736,0.07442503422498703
1840,0.8848462115528882,0.9496779388083736,0.07477375119924545
1841,0.8851782363977486,0.9496779388083736,0.07593061774969101
1842,0.8855105105105106,0.9496779388083736,0.07624510675668716
1843,0.8858430341719865,0.9496779388083736,0.07722931355237961
1844,0.8858001502629602,0.9492753623188406,0.07962659001350403
1845,0.8861330326944757,0.9492753623188406,0.08128314465284348
1846,0.8864661654135338,0.9492753623188406,0.08173736184835434
1847,0.8867995487025198,0.9492753623188406,0.08284813165664673
1848,0.8871331828442438,0.9492753623188406,0.08462105691432953
1849,0.8874670681219421,0.9492753623188406,0.08480629324913025
1850,0.8878012048192772,0.9492753623188406,0.08526510000228882
1851,0.888135593220339,0.9492753623188406,0.08882951736450195
1852,0.8884702336096458,0.9492753623188406,0.08893954008817673
1853,0.8888051262721447,0.9492753623188406,0.0895310714840889
1854,0.8891402714932126,0.9492753623188406,0.09031687676906586
1855,0.8894756695586571,0.9492753623188406,0.09058472514152527
1856,0.889811320754717,0.9492753623188406,0.09086055308580399
1857,0.8901472253680635,0.9492753623188406,0.09149087965488434
1858,0.8904833836858006,0.9492753623188406,0.09302683174610138
1859,0.8908197959954666,0.9492753623188406,0.09362861514091492
1860,0.891156462585034,0.9492753623188406,0.09529970586299896
1861,0.8914933837429112,0.9492753623188406,0.095709428191185
1862,0.8918305597579426,0.9492753623188406,0.09634886682033539
1863,0.8921679909194098,0.9492753623188406,0.0973263680934906
1864,0.8925056775170326,0.9492753623188406,0.09769686311483383
1865,0.8928436198409694,0.9492753623188406,0.09779895097017288
1866,0.8928030303030303,0.9488727858293076,0.09856708347797394
1867,0.8927624100037893,0.9484702093397746,0.09904632717370987
1868,0.8927217589082639,0.9480676328502415,0.09960689395666122
1869,0.8926810769814183,0.9476650563607085,0.09968221932649612
1870,0.8930197268588771,0.9476650563607085,0.10090898722410202
1871,0.893358633776091,0.9476650563607085,0.1032833680510521
1872,0.8936977980258163,0.9476650563607085,0.10406287014484406
1873,0.8940372199012533,0.9476650563607085,0.10462108254432678
1874,0.8939969604863222,0.9472624798711755,0.10682815313339233
1875,0.8943367540858989,0.9472624798711755,0.10914791375398636
1876,0.8946768060836502,0.9472624798711755,0.10977385938167572
1877,0.894636744009129,0.9468599033816425,0.11003734171390533
1878,0.8949771689497716,0.9468599033816425,0.11307629942893982
1879,0.895317853064332,0.9468599033816425,0.11564890295267105
1880,0.8956587966488957,0.9468599033816425,0.1178203597664833
1881,0.896,0.9468599033816425,0.11835227161645889
1882,0.8963414634146342,0.9468599033816425,0.11918128281831741
1883,0.8966831871902402,0.9468599033816425,0.11925546824932098
1884,0.897025171624714,0.9468599033816425,0.11929888278245926
1885,0.897367417016406,0.9468599033816425,0.12165415287017822
1886,0.8973282442748092,0.9464573268921095,0.12193866074085236
1887,0.8976708667430316,0.9464573268921095,0.12394050508737564
1888,0.8980137509549274,0.9464573268921095,0.12538906931877136
1889,0.8979747802827666,0.9460547504025765,0.12618669867515564
1890,0.8983180428134556,0.9460547504025765,0.12645402550697327
1891,0.8986615678776291,0.9460547504025765,0.12671272456645966
1892,0.8990053557765876,0.9460547504025765,0.12719480693340302
1893,0.8993494068120934,0.9460547504025765,0.13144738972187042
1894,0.8996937212863706,0.9460547504025765,0.13258038461208344
1895,0.9000382995021065,0.9460547504025765,0.13330841064453125
1896,0.9003831417624522,0.9460547504025765,0.13457202911376953
1897,0.9007282483710234,0.9460547504025765,0.14041510224342346
1898,0.9006901840490797,0.9456521739130435,0.14244864881038666
1899,0.9006520905255082,0.9452495974235104,0.14456580579280853
1900,0.9006139677666922,0.9448470209339774,0.14623410999774933
1901,0.9009596928982726,0.9448470209339774,0.14693206548690796
1902,0.9013056835637481,0.9448470209339774,0.14818906784057617
1903,0.901651940069151,0.9448470209339774,0.15142224729061127
1904,0.9019984627209838,0.9448470209339774,0.1548304706811905
1905,0.9019607843137255,0.9444444444444444,0.15494199097156525
1906,0.9023076923076923,0.9444444444444444,0.16222025454044342
1907,0.9026548672566371,0.9444444444444444,0.16313931345939636
1908,0.9030023094688222,0.9444444444444444,0.1639786958694458
1909,0.9033500192529842,0.9444444444444444,0.16838206350803375
1910,0.9036979969183359,0.9444444444444444,0.17056061327457428
1911,0.9040462427745665,0.9444444444444444,0.17297105491161346
1912,0.9040092521202776,0.9440418679549114,0.17397992312908173
1913,0.9039722329348245,0.9436392914653784,0.1806628555059433
1914,0.9039351851851852,0.9432367149758454,0.1810707002878189
1915,0.9042840602084138,0.9432367149758454,0.1832033097743988
1916,0.9046332046332046,0.9432367149758454,0.18372556567192078
1917,0.9045963692545385,0.9428341384863124,0.18695968389511108
1918,0.9045595054095827,0.9424315619967794,0.18769937753677368
1919,0.9049091611905682,0.9424315619967794,0.18855665624141693
1920,0.9048723897911833,0.9420289855072463,0.18957991898059845
1921,0.9048355899419729,0.9416264090177133,0.19457970559597015
1922,0.9051857585139319,0.9416264090177133,0.20050030946731567
1923,0.905536198219125,0.9416264090177133,0.20060689747333527
1924,0.9058869093725794,0.9416264090177133,0.20134355127811432
1925,0.905850445563735,0.9412238325281803,0.20446130633354187
1926,0.9062015503875969,0.9412238325281803,0.20770263671875
1927,0.9065529274912757,0.9412238325281803,0.2115906924009323
1928,0.9069045771916214,0.9412238325281803,0.21830128133296967
1929,0.9068684516880093,0.9408212560386473,0.22018292546272278
1930,0.90722049689441,0.9408212560386473,0.22130674123764038
1931,0.9075728155339806,0.9408212560386473,0.22352561354637146
1932,0.9079254079254079,0.9408212560386473,0.22487260401248932
1933,0.9082782743878741,0.9408212560386473,0.22927607595920563
1934,0.9086314152410575,0.9408212560386473,0.23125678300857544
1935,0.9089848308051341,0.9408212560386473,0.23160052299499512
1936,0.9093385214007782,0.9408212560386473,0.234595388174057
1937,0.9093032308291163,0.9404186795491143,0.2371273636817932
1938,0.9096573208722741,0.9404186795491143,0.24060912430286407
1939,0.9096221269964939,0.9400161030595813,0.2410549521446228
1940,0.9099766173031957,0.9400161030595813,0.241059347987175
1941,0.9103313840155945,0.9400161030595813,0.24128088355064392
1942,0.9106864274570983,0.9400161030595813,0.24253274500370026
1943,0.9106515801794772,0.9396135265700483,0.24345405399799347
1944,0.9110070257611241,0.9396135265700483,0.24485266208648682
1945,0.9113627489262007,0.9396135265700483,0.2491024285554886
1946,0.91171875,0.9396135265700483,0.2585863173007965
1947,0.911684251660805,0.9392109500805152,0.26025110483169556
1948,0.9120406567630962,0.9392109500805152,0.2620338797569275
1949,0.9123973406335549,0.9392109500805152,0.2627977728843689
1950,0.9123630672926447,0.9388083735909822,0.2641764283180237
1951,0.912720156555773,0.9388083735909822,0.26592573523521423
1952,0.9130775254502741,0.9388083735909822,0.26916080713272095
1953,0.9130434782608695,0.9384057971014492,0.2734939754009247
1954,0.9134012539184952,0.9384057971014492,0.2760257422924042
1955,0.9133673069384555,0.9380032206119162,0.27649661898612976
1956,0.9137254901960784,0.9380032206119162,0.2780589461326599
1957,0.9140839544919577,0.9380032206119162,0.2853279411792755
1958,0.9144427001569859,0.9380032206119162,0.2881214916706085
1959,0.9148017275225756,0.9380032206119162,0.28821098804473877
1960,0.9147682639434407,0.9376006441223832,0.290973424911499
1961,0.9151277013752456,0.9376006441223832,0.29326725006103516
1962,0.9154874213836478,0.9376006441223832,0.2943129539489746
1963,0.9154541879669682,0.9371980676328503,0.29438623785972595
1964,0.9158143194335169,0.9371980676328503,0.2952677607536316
1965,0.9161747343565525,0.9371980676328503,0.29727163910865784
1966,0.9165354330708662,0.9371980676328503,0.29783299565315247
1967,0.9168964159117763,0.9371980676328503,0.3037964105606079
1968,0.9168636721828212,0.9367954911433173,0.3062824606895447
1969,0.9172250689791092,0.9367954911433173,0.3063866198062897
1970,0.9175867507886435,0.9367954911433173,0.31253695487976074
1971,0.9175542406311638,0.9363929146537843,0.31786155700683594
1972,0.9175217048145224,0.9359903381642513,0.31805190443992615
1973,0.9178839320963285,0.9359903381642513,0.3187680244445801
1974,0.9182464454976303,0.9359903381642513,0.3219772279262543
1975,0.9182141446068748,0.9355877616747182,0.3278631269931793
1976,0.9185770750988143,0.9355877616747182,0.3307417333126068
1977,0.918940292605773,0.9355877616747182,0.34316205978393555
1978,0.9189082278481012,0.9351851851851852,0.34348264336586
1979,0.9192718638702018,0.9351851851851852,0.3517891466617584
1980,0.9192399049881235,0.9347826086956522,0.35231372714042664
1981,0.9196039603960396,0.9347826086956522,0.35847970843315125
1982,0.9199683042789224,0.9347826086956522,0.3587920069694519
1983,0.9199365834324217,0.9343800322061192,0.3594343960285187
1984,0.9203013481363996,0.9343800322061192,0.3659344017505646
1985,0.9206664022213408,0.9343800322061192,0.3675709366798401
1986,0.9206349206349206,0.9339774557165862,0.3693861663341522
1987,0.9210003969829297,0.9339774557165862,0.371828556060791
1988,0.9213661636219221,0.9339774557165862,0.37849846482276917
1989,0.9217322208978943,0.9339774557165862,0.37883737683296204
1990,0.9217011128775835,0.9335748792270532,0.37916192412376404
1991,0.9216699801192842,0.9331723027375202,0.3863879442214966
1992,0.9220365950676214,0.9331723027375202,0.39078670740127563
1993,0.9224035017906884,0.9331723027375202,0.39752665162086487
1994,0.9227707006369427,0.9331723027375202,0.4005841612815857
1995,0.9227399442453206,0.9327697262479872,0.40118128061294556
1996,0.9227091633466136,0.9323671497584541,0.40264320373535156
1997,0.9230769230769231,0.9323671497584541,0.4041949510574341
1998,0.9234449760765551,0.9323671497584541,0.4046162962913513
1999,0.9238133226964499,0.9323671497584541,0.4064808487892151
2000,0.9237829209896249,0.9319645732689211,0.4082756042480469
2001,0.92375249500998,0.9315619967793881,0.4104998707771301
2002,0.9237220447284346,0.9311594202898551,0.411861777305603
2003,0.9240910906911706,0.9311594202898551,0.4140423536300659
2004,0.9240607513988809,0.9307568438003221,0.4169805347919464
2005,0.9244302279088364,0.9307568438003221,0.41890496015548706
2006,0.9248,0.9307568438003221,0.42091602087020874
2007,0.9247699079631853,0.9303542673107891,0.43077242374420166
2008,0.9251401120896717,0.9303542673107891,0.43256211280822754
2009,0.9255106127352823,0.9303542673107891,0.43487313389778137
2010,0.9254807692307693,0.9299516908212561,0.4380723834037781
2011,0.9258517034068137,0.9299516908212561,0.43870073556900024
2012,0.9258219727345629,0.929549114331723,0.4408871829509735
2013,0.9261933413557962,0.929549114331723,0.4481653869152069
2014,0.9265650080256822,0.929549114331723,0.44886255264282227
2015,0.9269369731031715,0.929549114331723,0.45837900042533875
2016,0.9269076305220884,0.92914653784219,0.45885032415390015
2017,0.9272800321414223,0.92914653784219,0.46249493956565857
2018,0.927652733118971,0.92914653784219,0.4683924913406372
2019,0.9280257338158424,0.92914653784219,0.46937230229377747
2020,0.9279967819790829,0.928743961352657,0.46984249353408813
2021,0.9283702213279678,0.928743961352657,0.4728970527648926
2022,0.928743961352657,0.928743961352657,0.4739057123661041
2023,0.9291180024164317,0.928743961352657,0.480329692363739
2024,0.9294923448831588,0.928743961352657,0.4814795255661011
2025,0.9298669891172914,0.928743961352657,0.4869511127471924
2026,0.9298387096774193,0.928341384863124,0.4883234202861786
2027,0.9302137958854376,0.928341384863124,0.49601900577545166
2028,0.930589184826473,0.928341384863124,0.497751921415329
2029,0.930964876867178,0.928341384863124,0.49930426478385925
2030,0.9309369951534734,0.927938808373591,0.5036440491676331
2031,0.9309090909090909,0.927536231884058,0.5066438317298889
2032,0.9308811641067097,0.927133655394525,0.5091763734817505
2033,0.9308532147189649,0.926731078904992,0.5158294439315796
2034,0.9312297734627831,0.926731078904992,0.5266786813735962
2035,0.9312019425333873,0.9263285024154589,0.5306637287139893
2036,0.9311740890688259,0.9259259259259259,0.5411760807037354
2037,0.9315512353179425,0.9259259259259259,0.5413746237754822
2038,0.9315235008103727,0.9255233494363929,0.5454766750335693
2039,0.9314957438184029,0.9251207729468599,0.5462951064109802
2040,0.9314679643146796,0.9247181964573269,0.5478962063789368
2041,0.9314401622718053,0.9243156199677939,0.5479578375816345
2042,0.9314123376623377,0.9239130434782609,0.5482038855552673
2043,0.9317904993909866,0.9239130434782609,0.5494503974914551
2044,0.9321689683184403,0.9239130434782609,0.556507408618927
2045,0.9325477448191792,0.9239130434782609,0.5603673458099365
2046,0.932520325203252,0.9235104669887279,0.5624016523361206
2047,0.9324928832858885,0.9231078904991948,0.5643153190612793
2048,0.9324654190398698,0.9227053140096618,0.5688747763633728
2049,0.9324379324379325,0.9223027375201288,0.5690460205078125
2050,0.9324104234527687,0.9219001610305958,0.5727201700210571
2051,0.9323828920570265,0.9214975845410628,0.5795721411705017
2052,0.9327628361858191,0.9214975845410628,0.5806201100349426
2053,0.9331430900937627,0.9214975845410628,0.5850973725318909
2054,0.933115823817292,0.9210950080515298,0.5862624049186707
2055,0.9330885352917176,0.9206924315619968,0.589764416217804
2056,0.933469387755102,0.9206924315619968,0.5946933031082153
2057,0.9334422213148224,0.9202898550724637,0.5961176156997681
2058,0.9334150326797386,0.9198872785829307,0.5964409708976746
2059,0.93338782182264,0.9194847020933977,0.6026268601417542
2060,0.9333605887162715,0.9190821256038647,0.6042589545249939
2061,0.9333333333333333,0.9186795491143317,0.608328640460968
2062,0.9337152209492635,0.9186795491143317,0.6152397990226746
2063,0.9340974212034384,0.9186795491143317,0.6180185079574585
2064,0.9340704340704341,0.9182769726247987,0.6199376583099365
2065,0.934043424825891,0.9178743961352657,0.6218633055686951
2066,0.934016393442623,0.9174718196457327,0.6229320764541626
2067,0.9339893398933989,0.9170692431561996,0.6284419894218445
2068,0.9339622641509434,0.9166666666666666,0.6310946345329285
2069,0.9343455067706196,0.9166666666666666,0.632169246673584
2070,0.9343185550082101,0.9162640901771336,0.6357003450393677
2071,0.9342915811088296,0.9158615136876006,0.6378940343856812
2072,0.934264585045193,0.9154589371980676,0.6381134986877441
2073,0.9342375667899713,0.9150563607085346,0.6382418274879456
2074,0.9342105263157895,0.9146537842190016,0.6389208436012268
2075,0.9345948169477581,0.9146537842190016,0.6425870060920715
2076,0.9345679012345679,0.9142512077294686,0.6460179686546326
2077,0.9349526554137505,0.9142512077294686,0.6578601002693176
2078,0.9349258649093904,0.9138486312399355,0.6602450013160706
2079,0.9353110836423568,0.9138486312399355,0.6605241298675537
2080,0.9356966199505359,0.9138486312399355,0.6644384860992432
2081,0.9360824742268041,0.9138486312399355,0.6656771898269653
2082,0.9360561056105611,0.9134460547504025,0.6665216088294983
2083,0.9364424267437061,0.9134460547504025,0.6665605902671814
2084,0.9368290668868704,0.9134460547504025,0.6789053082466125
2085,0.9368029739776952,0.9130434782608695,0.6791847944259644
2086,0.9367768595041323,0.9126409017713365,0.681246817111969
2087,0.9367507234394378,0.9122383252818036,0.6840381622314453
2088,0.9371381306865177,0.9122383252818036,0.6870751976966858
2089,0.9371121224658667,0.9118357487922706,0.695671796798706
2090,0.9370860927152318,0.9114331723027376,0.6970856785774231
2091,0.9374741200828157,0.9114331723027376,0.6971180438995361
2092,0.9374482187241093,0.9110305958132046,0.697867214679718
2093,0.9378367177786987,0.9110305958132046,0.6993507742881775
2094,0.9382255389718076,0.9110305958132046,0.7021910548210144
2095,0.9381999170468686,0.9106280193236715,0.7028090357780457
2096,0.9381742738589212,0.9102254428341385,0.7039357423782349
2097,0.9381486093814861,0.9098228663446055,0.7039899230003357
2098,0.9381229235880398,0.9094202898550725,0.7067562937736511
2099,0.9380972164520149,0.9090177133655395,0.7076422572135925
2100,0.9384871155444722,0.9090177133655395,0.7082681059837341
2101,0.9384615384615385,0.9086151368760065,0.7152389883995056
2102,0.9384359400998337,0.9082125603864735,0.7166625261306763
2103,0.9388264669163545,0.9082125603864735,0.7167787551879883
2104,0.9392173189009159,0.9082125603864735,0.7171216607093811
2105,0.9396084964598084,0.9082125603864735,0.721515953540802
2106,0.9395833333333333,0.9078099838969405,0.7252424359321594
2107,0.9399749895789913,0.9078099838969405,0.7283380031585693
2108,0.9403669724770642,0.9078099838969405,0.7323295474052429
2109,0.9407592824363789,0.9078099838969405,0.7324848175048828
2110,0.9407345575959933,0.9074074074074074,0.734757661819458
2111,0.9407098121085595,0.9070048309178744,0.7382705807685852
2112,0.9411027568922306,0.9070048309178744,0.7402899861335754
2113,0.9410781445883828,0.9066022544283414,0.740583062171936
2114,0.9414715719063546,0.9066022544283414,0.7425012588500977
2115,0.9414470932664157,0.9061996779388084,0.7432504296302795
2116,0.9414225941422594,0.9057971014492754,0.7451629638671875
2117,0.941816659690247,0.9057971014492754,0.7454205751419067
2118,0.9422110552763819,0.9057971014492754,0.7458591461181641
2119,0.9426057813154587,0.9057971014492754,0.7469780445098877
2120,0.9430008382229673,0.9057971014492754,0.7472705841064453
2121,0.9433962264150944,0.9057971014492754,0.7473388910293579
2122,0.9433724832214765,0.9053945249597424,0.752440333366394
2123,0.9433487201007134,0.9049919484702094,0.7545908093452454
2124,0.9433249370277078,0.9045893719806763,0.7547575831413269
2125,0.9433011339773204,0.9041867954911433,0.7553998827934265
2126,0.9432773109243697,0.9037842190016103,0.7555198073387146
2127,0.9432534678436317,0.9033816425120773,0.7584117650985718
2128,0.943650126156434,0.9033816425120773,0.7620455622673035
2129,0.9436264198569626,0.9029790660225443,0.7659540176391602
2130,0.9436026936026936,0.9025764895330113,0.7695061564445496
2131,0.9435789473684211,0.9021739130434783,0.7695606350898743
2132,0.9439764111204718,0.9021739130434783,0.772584080696106
2133,0.9443742098609356,0.9021739130434783,0.7727077603340149
2134,0.9443507588532883,0.9017713365539453,0.7743906378746033
2135,0.9443272880641079,0.9013687600644122,0.7767139077186584
2136,0.9447257383966244,0.9013687600644122,0.7803246378898621
2137,0.9451245251160827,0.9013687600644122,0.7819711565971375
2138,0.9451013513513513,0.9009661835748792,0.7838940024375916
2139,0.9455006337135615,0.9009661835748792,0.783989429473877
2140,0.9454775993237532,0.9005636070853462,0.7873563766479492
2141,0.9454545454545454,0.9001610305958132,0.7936574220657349
2142,0.9454314720812182,0.8997584541062802,0.7937458157539368
2143,0.9458315700380872,0.8997584541062802,0.7939623594284058
2144,0.9458086367485182,0.8993558776167472,0.7958584427833557
2145,0.9457856840321898,0.8989533011272142,0.7985100150108337
2146,0.9457627118644067,0.8985507246376812,0.7990455627441406
2147,0.9457397202204324,0.8981481481481481,0.801442563533783
2148,0.9457167090754877,0.8977455716586151,0.8034535646438599
2149,0.9461179465422147,0.8977455716586151,0.8074591159820557
2150,0.9465195246179966,0.8977455716586151,0.8091933727264404
2151,0.9464968152866242,0.8973429951690821,0.8101174831390381
2152,0.9464740866610025,0.8969404186795491,0.8115143775939941
2153,0.9468763280917977,0.8969404186795491,0.8118081092834473
2154,0.9472789115646258,0.8969404186795491,0.8120218515396118
2155,0.9472564866014462,0.8965378421900161,0.8128905892372131
2156,0.9472340425531914,0.8961352657004831,0.815480649471283
2157,0.9472115793954874,0.8957326892109501,0.8215272426605225
2158,0.9476149914821125,0.8957326892109501,0.8218822479248047
2159,0.9475926714955262,0.895330112721417,0.8248229622840881
2160,0.9475703324808185,0.894927536231884,0.8259122967720032
2161,0.9479744136460554,0.894927536231884,0.826421320438385
2162,0.9483788395904437,0.894927536231884,0.8271424770355225
2163,0.9487836107554417,0.894927536231884,0.8287611603736877
2164,0.9487617421007686,0.894524959742351,0.8331908583641052
2165,0.9487398547629218,0.894122383252818,0.8339840173721313
2166,0.9487179487179487,0.893719806763285,0.8345269560813904
2167,0.9486960239418555,0.893317230273752,0.8347716927528381
2168,0.9491017964071856,0.893317230273752,0.8393592834472656
2169,0.9495079161317929,0.893317230273752,0.8396965265274048
2170,0.949486301369863,0.892914653784219,0.839812159538269
2171,0.9494646680942184,0.892512077294686,0.8399303555488586
2172,0.9494430162810625,0.8921095008051529,0.8432393074035645
2173,0.9494213459065581,0.8917069243156199,0.8455854058265686
2174,0.9493996569468267,0.8913043478260869,0.8487868309020996
2175,0.9493779493779494,0.8909017713365539,0.849349319934845
2176,0.9497854077253219,0.8909017713365539,0.8517889976501465
2177,0.9501932159725204,0.8909017713365539,0.8525183200836182
2178,0.9501718213058419,0.8904991948470209,0.8541558384895325
2179,0.9501504082509669,0.8900966183574879,0.854444146156311
2180,0.9501289767841788,0.8896940418679549,0.8549106121063232
2181,0.9505376344086022,0.8896940418679549,0.8556312322616577
2182,0.9505163511187608,0.8892914653784219,0.8579113483428955
2183,0.9504950495049505,0.8888888888888888,0.8584301471710205
2184,0.950473729543497,0.8884863123993558,0.8584699630737305
2185,0.950883239982766,0.8884863123993558,0.8591139912605286
2186,0.9512931034482759,0.8884863123993558,0.8610032796859741
2187,0.951272100043122,0.8880837359098228,0.8614441752433777
2188,0.951251078515962,0.8876811594202898,0.8617293834686279
2189,0.9512300388433319,0.8872785829307569,0.8625708222389221
2190,0.9516407599309153,0.8872785829307569,0.8644809722900391
2191,0.9516198704103672,0.8868760064412239,0.8646589517593384
2192,0.9520311149524633,0.8868760064412239,0.865519106388092
2193,0.9520103761348897,0.8864734299516909,0.8657462000846863
2194,0.9519896193771626,0.8860708534621579,0.8668242692947388
2195,0.9519688446559931,0.8856682769726248,0.8678467869758606
2196,0.9523809523809523,0.8856682769726248,0.8702620267868042
2197,0.9527934170636639,0.8856682769726248,0.8709109425544739
2198,0.9527729636048526,0.8852657004830918,0.8726047873497009
2199,0.952752492414391,0.8848631239935588,0.8728865385055542
2200,0.9531656548135299,0.8848631239935588,0.8730648756027222
2201,0.9531453362255965,0.8844605475040258,0.873181164264679
2202,0.953125,0.8840579710144928,0.8762481808662415
2203,0.9531046461137647,0.8836553945249598,0.8774679899215698
2204,0.9530842745438749,0.8832528180354268,0.878678560256958
2205,0.9534984789222077,0.8832528180354268,0.8797096014022827
2206,0.9534782608695652,0.8828502415458938,0.8810421228408813
2207,0.9534580252283602,0.8824476650563607,0.8831250667572021
2208,0.953437771975631,0.8820450885668277,0.8834728002548218
2209,0.9534175010883762,0.8816425120772947,0.8868113160133362
2210,0.953397212543554,0.8812399355877617,0.8881099820137024
2211,0.9538126361655773,0.8812399355877617,0.8891556262969971
2212,0.9542284219703574,0.8812399355877617,0.88981693983078
2213,0.9542084605320541,0.8808373590982287,0.890079140663147
2214,0.9541884816753927,0.8804347826086957,0.8919278383255005
2215,0.9541684853775644,0.8800322061191627,0.8919585347175598
2216,0.9545851528384279,0.8800322061191627,0.8921828269958496
2217,0.9550021843599825,0.8800322061191627,0.8939977288246155
2218,0.9554195804195804,0.8800322061191627,0.8948364853858948
2219,0.955400087450809,0.8796296296296297,0.8968242406845093
2220,0.9553805774278216,0.8792270531400966,0.8977966904640198
2221,0.9553610503282276,0.8788244766505636,0.897868275642395
2222,0.9557793345008757,0.8788244766505636,0.8986721038818359
2223,0.9557599649583881,0.8784219001610306,0.9014266729354858
2224,0.955740578439965,0.8780193236714976,0.9021233916282654
2225,0.9557211749232792,0.8776167471819646,0.902535080909729
2226,0.9557017543859649,0.8772141706924316,0.9045073390007019
2227,0.9556823168056165,0.8768115942028986,0.9047175645828247
2228,0.9561018437225637,0.8768115942028986,0.9048542380332947
2229,0.956082564778217,0.8764090177133655,0.9058592319488525
2230,0.9560632688927944,0.8760064412238325,0.9061974287033081
2231,0.9564835164835165,0.8760064412238325,0.9076972007751465
2232,0.9569041336851363,0.8760064412238325,0.9081986546516418
2233,0.9573251209854817,0.8760064412238325,0.9082874059677124
2234,0.957306338028169,0.8756038647342995,0.908435046672821
2235,0.9572875385292823,0.8752012882447665,0.9092482328414917
2236,0.9572687224669604,0.8747987117552335,0.9094477891921997
2237,0.9572498898193037,0.8743961352657005,0.9116322994232178
2238,0.9572310405643739,0.8739935587761675,0.9127067923545837
2239,0.957212174680194,0.8735909822866345,0.9145703911781311
2240,0.9571932921447485,0.8731884057971014,0.9148503541946411
2241,0.9571743929359824,0.8727858293075684,0.9152038097381592
2242,0.9575971731448764,0.8727858293075684,0.9154268503189087
2243,0.9575784357048166,0.8723832528180354,0.9158951044082642
2244,0.9575596816976127,0.8719806763285024,0.9161235690116882
2245,0.9575409111012826,0.8715780998389694,0.9167959690093994
