,pres,recs,thresholds_prc
2329,0.8468067906224738,0.8433977455716586,0.51975017786026
2330,0.8471492114840274,0.8433977455716586,0.5198663473129272
2331,0.8470873786407767,0.8429951690821256,0.5200797915458679
2332,0.8470254957507082,0.8425925925925926,0.5202286839485168
2333,0.8473684210526315,0.8425925925925926,0.5202687382698059
2334,0.8473066018631025,0.8421900161030595,0.5206672549247742
2335,0.8476499189627229,0.8421900161030595,0.5207975506782532
2336,0.8475881637616538,0.8417874396135265,0.5208292007446289
2337,0.8479318734793188,0.8417874396135265,0.5227134823799133
2338,0.8482758620689655,0.8417874396135265,0.5232359766960144
2339,0.8482142857142857,0.8413848631239935,0.5235093235969543
2340,0.8485586682907024,0.8413848631239935,0.5245997905731201
2341,0.8489033306255077,0.8413848631239935,0.5255067944526672
2342,0.8492482730597318,0.8413848631239935,0.5259615182876587
2343,0.8491869918699188,0.8409822866344605,0.5265190005302429
2344,0.8491256608377389,0.8405797101449275,0.5266348123550415
2345,0.8490642799023597,0.8401771336553945,0.5266768932342529
2346,0.8494098494098494,0.8401771336553945,0.5272814631462097
2347,0.8497557003257329,0.8401771336553945,0.5277686715126038
2348,0.85010183299389,0.8401771336553945,0.5281779766082764
2349,0.850040749796251,0.8397745571658615,0.5286300778388977
2350,0.8503872808805544,0.8397745571658615,0.5287796258926392
2351,0.850326264274062,0.8393719806763285,0.5289246439933777
2352,0.8502651978784169,0.8389694041867954,0.5293378233909607
2353,0.850204081632653,0.8385668276972624,0.5296635031700134
2354,0.8505512454062882,0.8385668276972624,0.5298203229904175
2355,0.8508986928104575,0.8385668276972624,0.5298556089401245
2356,0.8508377605230895,0.8381642512077294,0.5299005508422852
2357,0.8511856091578087,0.8381642512077294,0.530107319355011
2358,0.8515337423312883,0.8381642512077294,0.531093955039978
2359,0.8518821603927987,0.8381642512077294,0.531794011592865
2360,0.8522308636921817,0.8381642512077294,0.5320283770561218
2361,0.8521703521703522,0.8377616747181964,0.5326990485191345
2362,0.8521097910692339,0.8373590982286635,0.5327116847038269
2363,0.8524590163934426,0.8373590982286635,0.5333956480026245
2364,0.8528085280852808,0.8373590982286635,0.5335111618041992
2365,0.8531583264971287,0.8373590982286635,0.533675491809845
2366,0.853508411981945,0.8373590982286635,0.5337748527526855
2367,0.853448275862069,0.8369565217391305,0.533875584602356
2368,0.8537987679671458,0.8369565217391305,0.5340859889984131
2369,0.8537387017255547,0.8365539452495975,0.53411465883255
2370,0.853678586107686,0.8361513687600645,0.5342720150947571
2371,0.8536184210526315,0.8357487922705314,0.5351832509040833
2372,0.8539695598519128,0.8357487922705314,0.535634458065033
2373,0.854320987654321,0.8357487922705314,0.5366078615188599
2374,0.8542610127624537,0.8353462157809984,0.5366414785385132
2375,0.8542009884678748,0.8349436392914654,0.5369412899017334
2376,0.8541409147095179,0.8345410628019324,0.5373437404632568
2377,0.8544929925803793,0.8345410628019324,0.5382811427116394
2378,0.8548453608247423,0.8345410628019324,0.538381814956665
2379,0.8547854785478548,0.8341384863123994,0.5385102033615112
2380,0.8551382583574082,0.8341384863123994,0.5387060642242432
2381,0.8554913294797688,0.8341384863123994,0.5389817953109741
2382,0.8554316398182569,0.8337359098228664,0.5389882326126099
2383,0.8553719008264463,0.8333333333333334,0.539029598236084
2384,0.8553121124431583,0.8329307568438004,0.5391566753387451
2385,0.8552522746071133,0.8325281803542673,0.5391640067100525
2386,0.8556061232933388,0.8325281803542673,0.5392141342163086
2387,0.855546357615894,0.8321256038647343,0.539429783821106
2388,0.8559006211180125,0.8321256038647343,0.5394729971885681
2389,0.8562551781275891,0.8321256038647343,0.5394975543022156
2390,0.8561956071280563,0.8317230273752013,0.539776623249054
2391,0.8561359867330016,0.8313204508856683,0.5404816269874573
2392,0.8564910825383658,0.8313204508856683,0.5408443808555603
2393,0.8568464730290456,0.8313204508856683,0.540940523147583
2394,0.8567870485678705,0.8309178743961353,0.5416075587272644
2395,0.8567275747508306,0.8305152979066023,0.5435960292816162
2396,0.8566680515164105,0.8301127214170693,0.5440769195556641
2397,0.8566084788029925,0.8297101449275363,0.5454362034797668
2398,0.8565488565488566,0.8293075684380032,0.5455911755561829
2399,0.8569051580698835,0.8293075684380032,0.5456339716911316
2400,0.8572617561381606,0.8293075684380032,0.5457203984260559
2401,0.8576186511240633,0.8293075684380032,0.5460705757141113
2402,0.8575593502707205,0.8289049919484702,0.546093761920929
2403,0.8579166666666667,0.8289049919484702,0.5470307469367981
2404,0.8578574406002502,0.8285024154589372,0.5470359921455383
2405,0.8577981651376146,0.8280998389694042,0.5481719374656677
2406,0.8581560283687943,0.8280998389694042,0.549139142036438
2407,0.8580968280467446,0.8276972624798712,0.549342691898346
2408,0.8580375782881002,0.8272946859903382,0.5498823523521423
2409,0.8579782790309106,0.8268921095008052,0.5502356886863708
2410,0.8579189302131216,0.8264895330112721,0.5507754683494568
2411,0.8582775919732442,0.8264895330112721,0.550805389881134
2412,0.8582183186951067,0.8260869565217391,0.5512127876281738
2413,0.8585774058577406,0.8260869565217391,0.5516409873962402
2414,0.8585182084554207,0.8256843800322061,0.5516666173934937
2415,0.8584589614740369,0.8252818035426731,0.5518243908882141
2416,0.8583996648512777,0.8248792270531401,0.5519994497299194
2417,0.8587594300083823,0.8248792270531401,0.5526009202003479
2418,0.8591194968553459,0.8248792270531401,0.5537570118904114
2419,0.8590604026845637,0.8244766505636071,0.5537866353988647
2420,0.8594208980276962,0.8244766505636071,0.5540363788604736
2421,0.8597816960537363,0.8244766505636071,0.554256796836853
2422,0.8597228055438891,0.8240740740740741,0.5549234747886658
2423,0.8596638655462185,0.8236714975845411,0.5549635291099548
2424,0.8600252206809584,0.8236714975845411,0.5550557971000671
2425,0.8603868797308662,0.8236714975845411,0.5550627112388611
2426,0.8607488430795119,0.8236714975845411,0.5552207827568054
2427,0.8611111111111112,0.8236714975845411,0.5553876757621765
2428,0.8614736842105263,0.8236714975845411,0.5556040406227112
2429,0.8618365627632687,0.8236714975845411,0.5556193590164185
2430,0.8621997471554994,0.8236714975845411,0.5567640662193298
2431,0.8625632377740303,0.8236714975845411,0.5572370886802673
2432,0.8629270350063264,0.8236714975845411,0.5574184656143188
2433,0.8632911392405064,0.8236714975845411,0.5582077503204346
2434,0.8636555508653441,0.8236714975845411,0.5584142208099365
2435,0.863597972972973,0.823268921095008,0.5584793090820312
2436,0.8635403464300803,0.822866344605475,0.5589232444763184
2437,0.863905325443787,0.822866344605475,0.5591498613357544
2438,0.8638477801268499,0.822463768115942,0.5600300431251526
2439,0.8637901861252115,0.822061191626409,0.5606906414031982
2440,0.8637325433770631,0.821658615136876,0.5608503222465515
2441,0.8636748518204911,0.821256038647343,0.5620436668395996
2442,0.8640406607369758,0.821256038647343,0.562186598777771
2443,0.864406779661017,0.821256038647343,0.5623902082443237
2444,0.864349300551081,0.82085346215781,0.563255786895752
2445,0.8642917726887193,0.820450885668277,0.5632596611976624
2446,0.8642341960118796,0.8200483091787439,0.5637203454971313
2447,0.8646010186757216,0.8200483091787439,0.564053475856781
2448,0.8645435244161359,0.8196457326892109,0.5641348958015442
2449,0.8644859813084113,0.8192431561996779,0.5641865730285645
2450,0.8644283892902678,0.8188405797101449,0.564587414264679
2451,0.8647959183673469,0.8188405797101449,0.5646288394927979
2452,0.8651637601020842,0.8188405797101449,0.5654637813568115
2453,0.865531914893617,0.8188405797101449,0.5660302042961121
2454,0.8654746700723712,0.8184380032206119,0.5663068294525146
2455,0.8658432708688245,0.8184380032206119,0.5665314793586731
2456,0.8662121857690669,0.8184380032206119,0.5665634870529175
2457,0.86615515771526,0.8180354267310789,0.5667192339897156
2458,0.8660980810234542,0.8176328502415459,0.5667962431907654
2459,0.8664675767918089,0.8176328502415459,0.5672028660774231
2460,0.8668373879641486,0.8176328502415459,0.5692136287689209
2461,0.8672075149444919,0.8176328502415459,0.5692448019981384
2462,0.8671507902605724,0.8172302737520128,0.5692874789237976
2463,0.8670940170940171,0.8168276972624798,0.5695297122001648
2464,0.8670371953826421,0.8164251207729468,0.56956946849823
2465,0.8669803250641575,0.8160225442834138,0.5697889924049377
2466,0.8673513050919983,0.8160225442834138,0.5699711441993713
2467,0.8672945205479452,0.8156199677938808,0.570301353931427
2468,0.867237687366167,0.8152173913043478,0.5709280371665955
2469,0.8671808054841473,0.8148148148148148,0.5710359811782837
2470,0.8671238748392628,0.8144122383252818,0.5710697770118713
2471,0.8670668953687821,0.8140096618357487,0.572356641292572
2472,0.867009867009867,0.8136070853462157,0.5744677782058716
2473,0.867381974248927,0.8136070853462157,0.5761356949806213
2474,0.8673250322026621,0.8132045088566827,0.5761849284172058
2475,0.8676975945017182,0.8132045088566827,0.5774025321006775
2476,0.867640739149119,0.8128019323671497,0.5775541067123413
2477,0.8680137575236457,0.8128019323671497,0.5777060985565186
2478,0.8679569892473118,0.8123993558776168,0.5777639746665955
2479,0.8683304647160068,0.8123993558776168,0.5786212086677551
2480,0.8682737839001291,0.8119967793880838,0.5792152881622314
2481,0.8682170542635659,0.8115942028985508,0.5802270174026489
2482,0.8681602757432141,0.8111916264090178,0.5808109045028687
2483,0.8685344827586207,0.8111916264090178,0.5810670256614685
2484,0.8684777921517896,0.8107890499194848,0.5812672972679138
2485,0.8688524590163934,0.8107890499194848,0.5815750956535339
2486,0.8692274492878722,0.8107890499194848,0.5833560824394226
2487,0.8691709844559585,0.8103864734299517,0.5839775204658508
2488,0.8691144708423326,0.8099838969404187,0.5844096541404724
2489,0.8690579083837511,0.8095813204508857,0.5844252109527588
2490,0.8690012970168612,0.8091787439613527,0.5844933986663818
2491,0.8693771626297578,0.8091787439613527,0.5848474502563477
2492,0.8693206404154046,0.8087761674718197,0.5855028629302979
2493,0.8692640692640693,0.8083735909822867,0.5856239199638367
2494,0.8696405370290169,0.8083735909822867,0.5858775973320007
2495,0.8695840554592721,0.8079710144927537,0.5861042141914368
2496,0.8699609882964889,0.8079710144927537,0.5861721038818359
2497,0.8699045967042498,0.8075684380032206,0.5862950086593628
2498,0.8698481561822126,0.8071658615136876,0.5863819122314453
2499,0.8697916666666666,0.8067632850241546,0.5865024924278259
2500,0.8697351280937907,0.8063607085346216,0.587134838104248
2501,0.8696785403996524,0.8059581320450886,0.5871853232383728
2502,0.8696219035202086,0.8055555555555556,0.5872209072113037
2503,0.87,0.8055555555555556,0.5874983072280884
2504,0.8699434536755111,0.8051529790660226,0.5875521898269653
2505,0.8703220191470844,0.8051529790660226,0.5878292322158813
2506,0.870265563778842,0.8047504025764896,0.5882008671760559
2507,0.8706445993031359,0.8047504025764896,0.5887780785560608
2508,0.8710239651416122,0.8047504025764896,0.5891096591949463
2509,0.8709677419354839,0.8043478260869565,0.5893697738647461
2510,0.8709114696903619,0.8039452495974235,0.5896354913711548
2511,0.8708551483420593,0.8035426731078905,0.5899741053581238
2512,0.8712352684417285,0.8035426731078905,0.5903542637825012
2513,0.8716157205240175,0.8035426731078905,0.5904657244682312
2514,0.8715596330275229,0.8031400966183575,0.5906459093093872
2515,0.8719405594405595,0.8031400966183575,0.5910585522651672
2516,0.8718845649322257,0.8027375201288245,0.5918598771095276
2517,0.8718285214348207,0.8023349436392915,0.593410313129425
2518,0.8717724288840263,0.8019323671497585,0.5936051607131958
2519,0.8717162872154116,0.8015297906602254,0.5937598943710327
2520,0.8716600963644328,0.8011272141706924,0.5939425230026245
2521,0.8720420683610868,0.8011272141706924,0.5940839648246765
2522,0.8724243752740026,0.8011272141706924,0.5944260954856873
2523,0.8723684210526316,0.8007246376811594,0.594456136226654
2524,0.8723124177270732,0.8003220611916264,0.5945919156074524
2525,0.8722563652326603,0.7999194847020934,0.5946044921875
2526,0.8722002635046113,0.7995169082125604,0.5947344899177551
2527,0.8721441124780316,0.7991143317230274,0.5950547456741333
2528,0.8725274725274725,0.7991143317230274,0.5953161120414734
2529,0.8729111697449429,0.7991143317230274,0.5974708199501038
2530,0.8728552573691157,0.7987117552334944,0.5978713035583496
2531,0.8732394366197183,0.7987117552334944,0.5980024337768555
2532,0.8736239542051959,0.7987117552334944,0.5982640385627747
2533,0.8740088105726872,0.7987117552334944,0.5993836522102356
2534,0.873953283384751,0.7983091787439613,0.5993908643722534
2535,0.8738977072310405,0.7979066022544283,0.5997570157051086
2536,0.8738420820467578,0.7975040257648953,0.6002557873725891
2537,0.8742277140335393,0.7975040257648953,0.6004998087882996
2538,0.8741721854304636,0.7971014492753623,0.6005614399909973
2539,0.8741166077738516,0.7966988727858293,0.6009321212768555
2540,0.8740609809986744,0.7962962962962963,0.6009507775306702
2541,0.8740053050397878,0.7958937198067633,0.6010804772377014
2542,0.874391862007961,0.7958937198067633,0.6012211441993713
2543,0.8743362831858407,0.7954911433172303,0.601314902305603
2544,0.8747233289065959,0.7954911433172303,0.6018850207328796
2545,0.87511071744907,0.7954911433172303,0.6019173860549927
2546,0.875498449268941,0.7954911433172303,0.6022167205810547
2547,0.8754432624113475,0.7950885668276972,0.6024863719940186
2548,0.8758314855875832,0.7950885668276972,0.6035887002944946
2549,0.8762200532386868,0.7950885668276972,0.60385662317276
2550,0.8761651131824234,0.7946859903381642,0.6041858196258545
2551,0.8761101243339254,0.7942834138486312,0.604417622089386
2552,0.8764993336294981,0.7942834138486312,0.6045113205909729
2553,0.8768888888888889,0.7942834138486312,0.6049303412437439
2554,0.8772787905735883,0.7942834138486312,0.605358898639679
2555,0.8776690391459074,0.7942834138486312,0.6056175827980042
2556,0.8780596350689809,0.7942834138486312,0.6057381629943848
2557,0.8780053428317008,0.7938808373590982,0.6057875156402588
2558,0.8779510022271715,0.7934782608695652,0.6060831546783447
2559,0.8783422459893048,0.7934782608695652,0.6060928702354431
2560,0.8782880071333036,0.7930756843800322,0.606334924697876
2561,0.8782337198929527,0.7926731078904992,0.6064841151237488
2562,0.8781793842034806,0.7922705314009661,0.6077272891998291
2563,0.8785714285714286,0.7922705314009661,0.6082505583763123
2564,0.878517195176418,0.7918679549114331,0.608436107635498
2565,0.8784629133154602,0.7914653784219001,0.6086307764053345
2566,0.8784085829235584,0.7910628019323671,0.6086841225624084
2567,0.8788014311270125,0.7910628019323671,0.6093125343322754
2568,0.8791946308724832,0.7910628019323671,0.6093800067901611
2569,0.8791405550581916,0.7906602254428341,0.6094125509262085
2570,0.8790864308105687,0.7902576489533011,0.6094231009483337
2571,0.8790322580645161,0.7898550724637681,0.6103957891464233
2572,0.8789780367548184,0.7894524959742351,0.6104746460914612
2573,0.8793721973094171,0.7894524959742351,0.6107549667358398
2574,0.8793180798564378,0.789049919484702,0.6108022332191467
2575,0.8792639138240574,0.788647342995169,0.6112369298934937
2576,0.8792096991468343,0.788244766505636,0.6118454337120056
2577,0.8791554357592093,0.787842190016103,0.6120110750198364
2578,0.8791011235955056,0.7874396135265701,0.6123184561729431
2579,0.8790467625899281,0.7870370370370371,0.612890362739563
2580,0.8789923526765632,0.7866344605475041,0.6133273839950562
2581,0.8789378937893789,0.7862318840579711,0.613408088684082
2582,0.8788833858622243,0.785829307568438,0.6144686341285706
2583,0.8788288288288288,0.785426731078905,0.6147987246513367
2584,0.878774222622803,0.785024154589372,0.6151527762413025
2585,0.8787195671776376,0.784621578099839,0.6151696443557739
2586,0.8791159224176816,0.784621578099839,0.6155429482460022
2587,0.8790613718411552,0.784219001610306,0.6155635118484497
2588,0.8794582392776523,0.784219001610306,0.6159204244613647
2589,0.8794037940379403,0.783816425120773,0.6159579157829285
2590,0.8798011748757343,0.783816425120773,0.6165539026260376
2591,0.8801989150090416,0.783816425120773,0.6173216700553894
2592,0.8801447308909995,0.78341384863124,0.6174137592315674
2593,0.8800904977375565,0.783011272141707,0.617506206035614
2594,0.8800362154821186,0.782608695652174,0.618775486946106
2595,0.8799818840579711,0.7822061191626409,0.6192053556442261
2596,0.8803806071590394,0.7822061191626409,0.6198362112045288
2597,0.8807796917497733,0.7822061191626409,0.6198378205299377
2598,0.8807256235827664,0.7818035426731079,0.6199386119842529
2599,0.8811252268602541,0.7818035426731079,0.6203699707984924
2600,0.8810712664548344,0.7814009661835749,0.6207011938095093
2601,0.8810172570390554,0.7809983896940419,0.6209730505943298
2602,0.8809631985461154,0.7805958132045089,0.6211529970169067
2603,0.8813636363636363,0.7805958132045089,0.6222974061965942
2604,0.8813096862210096,0.7801932367149759,0.6223365664482117
2605,0.8817106460418562,0.7801932367149759,0.6224640011787415
2606,0.8816568047337278,0.7797906602254429,0.6226115822792053
2607,0.8820582877959927,0.7797906602254429,0.6227574944496155
2608,0.8824601366742597,0.7797906602254429,0.6229020357131958
2609,0.8824065633546034,0.7793880837359098,0.6229566931724548
2610,0.8823529411764706,0.7789855072463768,0.6239246726036072
2611,0.8822992700729927,0.7785829307568438,0.6244845390319824
2612,0.8822455499771794,0.7781803542673108,0.6245927810668945
2613,0.8821917808219178,0.7777777777777778,0.6256015300750732
2614,0.8825947921425308,0.7777777777777778,0.6257147192955017
2615,0.8825411334552102,0.7773752012882448,0.6258101463317871
2616,0.8824874256973022,0.7769726247987118,0.6259265542030334
2617,0.8824336688014639,0.7765700483091788,0.6259967684745789
2618,0.8823798627002288,0.7761674718196457,0.6261640191078186
2619,0.8823260073260073,0.7757648953301127,0.6265191435813904
2620,0.8822721026110857,0.7753623188405797,0.6275492906570435
2621,0.8826764436296975,0.7753623188405797,0.6278334259986877
2622,0.8826226501604768,0.7749597423510467,0.6284186244010925
2623,0.8830275229357798,0.7749597423510467,0.6286511421203613
2624,0.8834327673244607,0.7749597423510467,0.6289318799972534
2625,0.8833792470156107,0.7745571658615137,0.6294527053833008
2626,0.8833256775378961,0.7741545893719807,0.6294970512390137
2627,0.8832720588235294,0.7737520128824477,0.6295894980430603
2628,0.8832183908045977,0.7733494363929146,0.630529522895813
2629,0.8831646734130635,0.7729468599033816,0.6306601762771606
2630,0.883110906580764,0.7725442834138486,0.6308300495147705
2631,0.8835174953959485,0.7725442834138486,0.6308532357215881
2632,0.8839244587747582,0.7725442834138486,0.6310887932777405
2633,0.8843317972350231,0.7725442834138486,0.631157636642456
2634,0.8847395112955279,0.7725442834138486,0.6312858462333679
2635,0.8846863468634686,0.7721417069243156,0.6317018270492554
2636,0.8846331333640979,0.7717391304347826,0.6317139863967896
2637,0.8850415512465374,0.7717391304347826,0.6317839622497559
2638,0.8849884526558891,0.7713365539452496,0.6318484544754028
2639,0.8853974121996303,0.7713365539452496,0.6327509880065918
2640,0.8858067498844198,0.7713365539452496,0.6347175240516663
2641,0.8857539315448658,0.7709339774557166,0.6348149180412292
2642,0.8857010643220731,0.7705314009661836,0.6348808407783508
2643,0.8861111111111111,0.7705314009661836,0.6349497437477112
2644,0.8865215377489578,0.7705314009661836,0.635164737701416
2645,0.8869323447636701,0.7705314009661836,0.635285496711731
2646,0.8873435326842837,0.7705314009661836,0.6353049278259277
2647,0.8877551020408163,0.7705314009661836,0.6356762647628784
2648,0.8877030162412993,0.7701288244766505,0.6371394991874695
2649,0.8876508820798514,0.7697262479871175,0.6373782753944397
2650,0.8880631676730144,0.7697262479871175,0.6375090479850769
2651,0.8880111524163569,0.7693236714975845,0.6377863883972168
2652,0.8884239888423989,0.7693236714975845,0.6382882595062256
2653,0.8892508143322475,0.7693236714975845,0.639097273349762
2654,0.8891992551210428,0.7689210950080515,0.6395986676216125
2655,0.8891476478807638,0.7685185185185185,0.6396305561065674
2656,0.8890959925442684,0.7681159420289855,0.6400207281112671
2657,0.889044289044289,0.7677133655394525,0.6413025259971619
2658,0.8889925373134329,0.7673107890499195,0.6414279341697693
2659,0.8889407372841811,0.7669082125603864,0.6418899893760681
2660,0.8888888888888888,0.7665056360708534,0.6422432065010071
2661,0.8888369920597852,0.7661030595813204,0.6430562138557434
2662,0.888785046728972,0.7657004830917874,0.6430733799934387
2663,0.8887330528284245,0.7652979066022544,0.6436934471130371
2664,0.8891487371375117,0.7652979066022544,0.6438531279563904
2665,0.8890968647636874,0.7648953301127214,0.6442008018493652
2666,0.8890449438202247,0.7644927536231884,0.6444459557533264
2667,0.8894613583138173,0.7644927536231884,0.6455235481262207
2668,0.8894095595126523,0.7640901771336553,0.6463331580162048
2669,0.8893577121425222,0.7636876006441223,0.6463398337364197
2670,0.8893058161350844,0.7632850241545893,0.6467340588569641
2671,0.8892538714218676,0.7628824476650563,0.6468430757522583
2672,0.8892018779342723,0.7624798711755234,0.6468576788902283
2673,0.8891498356035697,0.7620772946859904,0.6468726396560669
2674,0.8895676691729323,0.7620772946859904,0.6477031111717224
2675,0.8899858956276445,0.7620772946859904,0.6478253602981567
2676,0.8904045155221072,0.7620772946859904,0.6478254199028015
2677,0.8908235294117647,0.7620772946859904,0.6482999920845032
2678,0.8907721280602636,0.7616747181964574,0.6486577391624451
2679,0.8911917098445595,0.7616747181964574,0.6486904621124268
2680,0.8911404335532517,0.7612721417069244,0.6487540006637573
2681,0.8915605846298915,0.7612721417069244,0.6491702795028687
2682,0.8915094339622641,0.7608695652173914,0.6493222117424011
2683,0.8914582350165172,0.7604669887278583,0.6495420336723328
2684,0.8914069877242682,0.7600644122383253,0.6500211954116821
2685,0.8913556920170052,0.7596618357487923,0.6501110792160034
2686,0.8913043478260869,0.7592592592592593,0.6507061123847961
2687,0.8912529550827423,0.7588566827697263,0.6508002281188965
2688,0.89120151371807,0.7584541062801933,0.6509235501289368
2689,0.8916232844297208,0.7584541062801933,0.6511688828468323
2690,0.8915719696969697,0.7580515297906603,0.651417076587677
2691,0.8915206063477025,0.7576489533011272,0.6515344977378845
2692,0.8914691943127963,0.7572463768115942,0.6524565815925598
2693,0.8918918918918919,0.7572463768115942,0.6530299186706543
2694,0.892314990512334,0.7572463768115942,0.6535086035728455
2695,0.8922638822971048,0.7568438003220612,0.6535280346870422
2696,0.8922127255460589,0.7564412238325282,0.6537229418754578
2697,0.8921615201900237,0.7560386473429952,0.6540154218673706
2698,0.8925855513307985,0.7560386473429952,0.6540815830230713
2699,0.8925344745601521,0.7556360708534622,0.6544982194900513
2700,0.8924833491912464,0.7552334943639292,0.6549990773200989
2701,0.8929081389814374,0.7552334943639292,0.6551091074943542
2702,0.8928571428571429,0.7548309178743962,0.6554437875747681
2703,0.8928060981419723,0.7544283413848631,0.6555642485618591
2704,0.8927550047664442,0.7540257648953301,0.655957818031311
2705,0.8927038626609443,0.7536231884057971,0.6561586856842041
2706,0.8926526717557252,0.7532206119162641,0.6563242077827454
2707,0.8926014319809069,0.7528180354267311,0.6567270159721375
2708,0.8925501432664756,0.7524154589371981,0.6568346619606018
2709,0.8924988055422838,0.7520128824476651,0.6573840379714966
2710,0.8924474187380497,0.751610305958132,0.6575461626052856
2711,0.8928742228598756,0.751610305958132,0.6577290296554565
2712,0.8933014354066986,0.751610305958132,0.6577692031860352
2713,0.8932503590234562,0.751207729468599,0.6578037142753601
2714,0.8931992337164751,0.750805152979066,0.6580090522766113
2715,0.8936272160996646,0.750805152979066,0.6582931876182556
2716,0.8935762224352828,0.750402576489533,0.6584286689758301
2717,0.8935251798561151,0.75,0.6589259505271912
2718,0.8934740882917467,0.749597423510467,0.6594504714012146
2719,0.8934229476716274,0.749194847020934,0.6597055792808533
2720,0.8933717579250721,0.748792270531401,0.6597608327865601
2721,0.893320518981259,0.748389694041868,0.6601732969284058
2722,0.89375,0.748389694041868,0.6610326170921326
2723,0.8941798941798942,0.748389694041868,0.6618458032608032
2724,0.8946102021174206,0.748389694041868,0.6624046564102173
2725,0.8945594607607126,0.7479871175523349,0.6626974940299988
2726,0.894990366088632,0.7479871175523349,0.662970781326294
2727,0.8949397590361445,0.7475845410628019,0.663600742816925
2728,0.8953712632594021,0.7475845410628019,0.6637008786201477
2729,0.8953207911239749,0.7471819645732689,0.6637859344482422
2730,0.8952702702702703,0.7467793880837359,0.6638015508651733
2731,0.895219700627716,0.7463768115942029,0.6638254523277283
2732,0.8951690821256039,0.7459742351046699,0.6639788150787354
2733,0.8951184146930884,0.7455716586151369,0.6649050116539001
2734,0.8955512572533849,0.7455716586151369,0.6651260852813721
2735,0.895500725689405,0.7451690821256038,0.6651509404182434
2736,0.8954501452081317,0.7447665056360708,0.6655576229095459
2737,0.8953995157384987,0.7443639291465378,0.665674090385437
2738,0.8958333333333334,0.7443639291465378,0.6657055020332336
2739,0.8957828405235094,0.7439613526570048,0.6660405993461609
2740,0.8957322987390882,0.7435587761674718,0.6661027669906616
2741,0.896166909267346,0.7435587761674718,0.6661714315414429
2742,0.8961165048543689,0.7431561996779388,0.6662354469299316
2743,0.8960660514813016,0.7427536231884058,0.6671877503395081
2744,0.8960155490767736,0.7423510466988728,0.667995035648346
2745,0.8959649975692756,0.7419484702093397,0.6682678461074829
2746,0.8964007782101168,0.7419484702093397,0.668464720249176
2747,0.8963503649635036,0.7415458937198067,0.6687381267547607
2748,0.8967867575462513,0.7415458937198067,0.6689192056655884
2749,0.8972235752557234,0.7415458937198067,0.669464647769928
2750,0.8971734892787524,0.7411433172302737,0.6696480512619019
2751,0.8976109215017065,0.7411433172302737,0.6697177290916443
2752,0.8975609756097561,0.7407407407407407,0.6698118448257446
2753,0.8979990239141045,0.7407407407407407,0.670192301273346
2754,0.8984375,0.7407407407407407,0.6705832481384277
2755,0.8983878847093307,0.7403381642512077,0.6705998182296753
2756,0.8988269794721407,0.7403381642512077,0.670743465423584
2757,0.8992665036674816,0.7403381642512077,0.6714098453521729
2758,0.8992172211350293,0.7399355877616747,0.671415388584137
2759,0.8991678903573177,0.7395330112721417,0.6716253757476807
2760,0.8991185112634672,0.7391304347826086,0.6717091798782349
2761,0.8990690837824595,0.7387278582930756,0.671751081943512
2762,0.8990196078431373,0.7383252818035426,0.6723082661628723
2763,0.898970083374203,0.7379227053140096,0.6724548935890198
2764,0.8994111874386653,0.7379227053140096,0.6725894808769226
2765,0.8998527245949927,0.7379227053140096,0.6728918552398682
2766,0.899803536345776,0.7375201288244766,0.6730649471282959
2767,0.8997542997542998,0.7371175523349437,0.6730879545211792
2768,0.900196656833825,0.7371175523349437,0.6739325523376465
2769,0.9001475651746188,0.7367149758454107,0.6741176247596741
2770,0.9000984251968503,0.7363123993558777,0.6747783422470093
2771,0.9000492368291482,0.7359098228663447,0.6749971508979797
2772,0.9004926108374385,0.7359098228663447,0.6750494837760925
2773,0.9004435682602268,0.7355072463768116,0.6753228902816772
2774,0.9003944773175543,0.7351046698872786,0.6754180192947388
2775,0.9003453379378392,0.7347020933977456,0.67548668384552
2776,0.9002961500493584,0.7342995169082126,0.6755091547966003
2777,0.9002469135802469,0.7338969404186796,0.6756053566932678
2778,0.900691699604743,0.7338969404186796,0.675714373588562
2779,0.9006426099851705,0.7334943639291466,0.6757727861404419
2780,0.9010880316518298,0.7334943639291466,0.6769413948059082
2781,0.901039089559624,0.7330917874396136,0.6772926449775696
2782,0.900990099009901,0.7326892109500805,0.6775058507919312
2783,0.9009410599306588,0.7322866344605475,0.6775395274162292
2784,0.9008919722497523,0.7318840579710145,0.6783010363578796
2785,0.9008428358948934,0.7314814814814815,0.6784339547157288
2786,0.9007936507936508,0.7310789049919485,0.6788060665130615
2787,0.9007444168734491,0.7306763285024155,0.6794349551200867
2788,0.9011916583912611,0.7306763285024155,0.6796175837516785
2789,0.9016393442622951,0.7306763285024155,0.6800159811973572
2790,0.9015904572564613,0.7302737520128825,0.6802288293838501
2791,0.9015415216310293,0.7298711755233495,0.6807035803794861
2792,0.9019900497512437,0.7298711755233495,0.6807332634925842
2793,0.9019412643106023,0.7294685990338164,0.680871307849884
2794,0.9018924302788844,0.7290660225442834,0.6814946532249451
2795,0.9018435475834579,0.7286634460547504,0.6815090775489807
2796,0.9017946161515453,0.7282608695652174,0.6817119121551514
2797,0.9017456359102244,0.7278582930756844,0.6822785139083862
2798,0.9016966067864272,0.7274557165861514,0.6824150681495667
2799,0.9021467798302546,0.7274557165861514,0.6828378438949585
