,pres,recs,thresholds_prc
6953,0.7429525826951279,0.9177737520128825,0.3166971206665039
6954,0.7430131182270023,0.9177737520128825,0.31672343611717224
6955,0.7430736636245111,0.9177737520128825,0.316729873418808
6956,0.7430527259392062,0.9176731078904992,0.31674158573150635
6957,0.7431132844335778,0.9176731078904992,0.3168288469314575
6958,0.7430923465645122,0.917572463768116,0.3169597089290619
6959,0.7430714052820345,0.9174718196457327,0.31704211235046387
6960,0.7430504605853102,0.9173711755233495,0.3170575797557831
6961,0.7431110386434046,0.9173711755233495,0.3172842264175415
6962,0.7431716265796984,0.9173711755233495,0.3173119127750397
6963,0.7431506849315068,0.9172705314009661,0.3175504505634308
6964,0.743211285982223,0.9172705314009661,0.3177669644355774
6965,0.7432718969173054,0.9172705314009661,0.3179551362991333
6966,0.743332517739173,0.9172705314009661,0.3181096613407135
6967,0.7433931484502447,0.9172705314009661,0.3181806802749634
6968,0.7433722163308589,0.917169887278583,0.31826403737068176
6969,0.7434328601729483,0.917169887278583,0.3183813691139221
6970,0.7434935139104185,0.917169887278583,0.3184063136577606
6971,0.7435541775456919,0.917169887278583,0.3186236619949341
6972,0.7436148510811913,0.917169887278583,0.3186292350292206
6973,0.7436755345193407,0.917169887278583,0.31866148114204407
6974,0.7437362278625643,0.917169887278583,0.31872886419296265
6975,0.7437153117858308,0.9170692431561996,0.3188442885875702
6976,0.7437760182842217,0.9170692431561996,0.3188689351081848
6977,0.7438367346938776,0.9170692431561996,0.3189706802368164
6978,0.7438974610172259,0.9170692431561996,0.3189724385738373
6979,0.743958197256695,0.9170692431561996,0.31903478503227234
6980,0.7440189434147139,0.9170692431561996,0.31904688477516174
6981,0.7440796994937122,0.9170692431561996,0.3191175162792206
6982,0.7441404654961209,0.9170692431561996,0.31913086771965027
6983,0.7441195687683764,0.9169685990338164,0.3192446529865265
6984,0.7441803479539328,0.9169685990338164,0.31937259435653687
6985,0.7442411370691063,0.9169685990338164,0.31945183873176575
6986,0.7443019361163303,0.9169685990338164,0.3196353614330292
6987,0.7443627450980392,0.9169685990338164,0.3196830749511719
6988,0.744423564016668,0.9169685990338164,0.31988459825515747
6989,0.7444843928746527,0.9169685990338164,0.31988802552223206
6990,0.74454523167443,0.9169685990338164,0.31999894976615906
6991,0.7446060804184373,0.9169685990338164,0.3200732469558716
6992,0.7446669391091132,0.9169685990338164,0.3201080858707428
6993,0.7446460683341507,0.9168679549114331,0.3201168179512024
6994,0.7447069402436034,0.9168679549114331,0.32015594840049744
6995,0.7446860693263571,0.9167673107890499,0.32019829750061035
6996,0.7447469544599787,0.9167673107890499,0.3202453553676605
6997,0.7448078495502862,0.9167673107890499,0.32032573223114014
6998,0.744868754599722,0.9167673107890499,0.32032787799835205
6999,0.7449296696107295,0.9167673107890499,0.32036110758781433
7000,0.7449905945857529,0.9167673107890499,0.3205339014530182
7001,0.7450515295272371,0.9167673107890499,0.32060661911964417
7002,0.7451124744376278,0.9167673107890499,0.3206324279308319
7003,0.7451734293193717,0.9167673107890499,0.3207261860370636
7004,0.7451525811993782,0.9166666666666666,0.32089468836784363
7005,0.7452135493372607,0.9166666666666666,0.3209964334964752
7006,0.7452745274527453,0.9166666666666666,0.32102933526039124
7007,0.745253682487725,0.9165660225442834,0.32106611132621765
7008,0.745232834110811,0.9164653784219001,0.3210839629173279
7009,0.745293828777214,0.9164653784219001,0.32118314504623413
7010,0.7453548334288287,0.9164653784219001,0.3211962878704071
7011,0.7453339882121808,0.9163647342995169,0.3212553858757019
7012,0.7453131395824806,0.9162640901771336,0.32126516103744507
7013,0.7452922875388898,0.9161634460547504,0.3212828040122986
7014,0.7453533120445427,0.9161634460547504,0.32131537795066833
7015,0.7454143465443825,0.9161634460547504,0.3213730454444885
7016,0.7454753910408648,0.9161634460547504,0.3215058445930481
7017,0.7454545454545455,0.9160628019323671,0.3215343654155731
7018,0.7455156032435089,0.9160628019323671,0.3215506374835968
7019,0.7455766710353866,0.9160628019323671,0.3215623199939728
7020,0.7455558286229212,0.9159621578099839,0.3215886354446411
7021,0.7456169097165328,0.9159621578099839,0.32176145911216736
7022,0.7456780008193363,0.9159621578099839,0.321833997964859
7023,0.7457391019337922,0.9159621578099839,0.3219888210296631
7024,0.7458002130623617,0.9159621578099839,0.32220470905303955
7025,0.745861334207507,0.9159621578099839,0.32235386967658997
7026,0.7459224653716908,0.9159621578099839,0.3223566710948944
7027,0.7459016393442623,0.9158615136876006,0.3223797678947449
7028,0.7459627838347406,0.9158615136876006,0.32238078117370605
7029,0.7460239383505493,0.9158615136876006,0.3224082589149475
7030,0.7460851028941543,0.9158615136876006,0.32253703474998474
7031,0.7460642833715972,0.9157608695652174,0.322677344083786
7032,0.7461254612546125,0.9157608695652174,0.3228062093257904
7033,0.7461046416270297,0.9156602254428341,0.3228749632835388
7034,0.7461658328549168,0.9156602254428341,0.3229517638683319
7035,0.7462270341207349,0.9156602254428341,0.3229624629020691
7036,0.7462882454269543,0.9156602254428341,0.323014497756958
7037,0.746349466776046,0.9156602254428341,0.32305896282196045
7038,0.7464106981704816,0.9156602254428341,0.3230772316455841
7039,0.7464719396127338,0.9156602254428341,0.32309219241142273
7040,0.7464511364568803,0.9155595813204509,0.32319819927215576
7041,0.746512391268669,0.9155595813204509,0.3232280910015106
7042,0.7465736561345917,0.9155595813204509,0.3234012722969055
7043,0.7466349310571241,0.9155595813204509,0.32350900769233704
7044,0.7466962160387425,0.9155595813204509,0.32352128624916077
7045,0.7467575110819241,0.9155595813204509,0.3235630393028259
7046,0.7467367211230606,0.9154589371980676,0.3236486613750458
7047,0.7467980295566502,0.9154589371980676,0.32381755113601685
7048,0.7468593480581328,0.9154589371980676,0.32384589314460754
7049,0.7469206766299885,0.9154589371980676,0.3238946795463562
7050,0.7469820152746982,0.9154589371980676,0.32397955656051636
7051,0.7470433639947438,0.9154589371980676,0.32446298003196716
7052,0.7471047227926078,0.9154589371980676,0.3244840204715729
7053,0.7471660916707737,0.9154589371980676,0.32451680302619934
7054,0.7471453216134067,0.9153582930756844,0.3245350122451782
7055,0.7472067039106145,0.9153582930756844,0.32456767559051514
7056,0.7472680962944704,0.9153582930756844,0.32463791966438293
7057,0.747329498767461,0.9153582930756844,0.32467731833457947
7058,0.7473087353110363,0.9152576489533011,0.32469481229782104
7059,0.747370151216305,0.9152576489533011,0.3248320519924164
7060,0.7473493876880085,0.9151570048309179,0.3248809278011322
7061,0.7474108170310702,0.9151570048309179,0.3249015510082245
7062,0.7474722564734895,0.9151570048309179,0.32492366433143616
7063,0.7475337060177574,0.9151570048309179,0.3249673843383789
7064,0.7475129491079503,0.9150563607085346,0.3253189027309418
7065,0.7474921887847393,0.9149557165861514,0.32532063126564026
7066,0.7475536551270455,0.9149557165861514,0.32532355189323425
7067,0.7475328947368421,0.9148550724637681,0.3253735601902008
7068,0.74751213093182,0.9147544283413849,0.3254256546497345
7069,0.7474913637111367,0.9146537842190016,0.32550138235092163
7070,0.7475528502097557,0.9146537842190016,0.32557129859924316
7071,0.7475320829220138,0.9145531400966184,0.3256290555000305
7072,0.7475935828877005,0.9145531400966184,0.32566553354263306
7073,0.7476550929735066,0.9145531400966184,0.32570263743400574
7074,0.7477166131819304,0.9145531400966184,0.3257433772087097
7075,0.7477781435154707,0.9145531400966184,0.3258138597011566
7076,0.7478396839766275,0.9145531400966184,0.3258197605609894
7077,0.7479012345679013,0.9145531400966184,0.32602459192276
7078,0.7479627952917935,0.9145531400966184,0.3260885179042816
7079,0.7480243661508067,0.9145531400966184,0.3262684643268585
7080,0.7480859471474438,0.9145531400966184,0.3264250159263611
7081,0.7481475382842088,0.9145531400966184,0.3265158534049988
7082,0.7482091395636065,0.9145531400966184,0.32663455605506897
7083,0.7481884057971014,0.9144524959742351,0.32676735520362854
7084,0.7481676686156633,0.9143518518518519,0.32682421803474426
7085,0.748229286773184,0.9143518518518519,0.32686781883239746
7086,0.7482909150811301,0.9143518518518519,0.3269765377044678
7087,0.7483525535420099,0.9143518518518519,0.32710665464401245
7088,0.7484142021583327,0.9143518518518519,0.32726219296455383
7089,0.7484758609326083,0.9143518518518519,0.32751595973968506
7090,0.7485375298673478,0.9143518518518519,0.3275468349456787
7091,0.7485992089650626,0.9143518518518519,0.3277023732662201
7092,0.7485784919653894,0.9142512077294686,0.3277277648448944
7093,0.7486401846052415,0.9142512077294686,0.3279874920845032
7094,0.7487018874144894,0.9142512077294686,0.3279920220375061
7095,0.7487636003956478,0.9142512077294686,0.3280724585056305
7096,0.7488253235512323,0.9142512077294686,0.32811790704727173
7097,0.7488870568837592,0.9142512077294686,0.32819515466690063
7098,0.748866353367961,0.9141505636070854,0.32826584577560425
7099,0.7489281002638523,0.9141505636070854,0.3282710313796997
7100,0.7489898573431186,0.9141505636070854,0.32831838726997375
7101,0.7490516246082797,0.9141505636070854,0.3283778727054596
7102,0.7491134020618556,0.9141505636070854,0.3284720778465271
7103,0.7491751897063675,0.9141505636070854,0.32850152254104614
7104,0.7492369875443372,0.9141505636070854,0.32858914136886597
7105,0.7492987955782874,0.9141505636070854,0.3287126123905182
7106,0.7493606138107417,0.9141505636070854,0.32871830463409424
7107,0.7494224422442244,0.9141505636070854,0.3288922607898712
7108,0.7494842808812608,0.9141505636070854,0.32898154854774475
7109,0.749546129724377,0.9141505636070854,0.32908695936203003
7110,0.7496079887760997,0.9141505636070854,0.3292665183544159
7111,0.7496698580389568,0.9141505636070854,0.3297879099845886
7112,0.7497317375154767,0.9141505636070854,0.32985720038414
7113,0.7497936272081889,0.9141505636070854,0.3298863470554352
7114,0.7498555271196236,0.9141505636070854,0.32995688915252686
7115,0.7498348745046235,0.914049919484702,0.32995763421058655
7116,0.749896788043927,0.914049919484702,0.330017626285553
7117,0.7499587118084228,0.914049919484702,0.330084890127182
7118,0.7500206458006442,0.914049919484702,0.3301115930080414
7119,0.7500825900231252,0.914049919484702,0.3301256597042084
7120,0.750144544478401,0.914049919484702,0.3303268849849701
7121,0.7502065091690071,0.914049919484702,0.3304823935031891
7122,0.7502684840974804,0.914049919484702,0.33049628138542175
7123,0.7503304692663583,0.914049919484702,0.3305809199810028
7124,0.750392464678179,0.914049919484702,0.33068591356277466
7125,0.7504544703354817,0.914049919484702,0.3308265507221222
7126,0.7505164862408066,0.914049919484702,0.3308704197406769
7127,0.7505785123966943,0.914049919484702,0.33087989687919617
7128,0.7506405488056864,0.914049919484702,0.3308892548084259
7129,0.7507025954703257,0.914049919484702,0.3309488594532013
7130,0.7507646523931554,0.914049919484702,0.3310322165489197
7131,0.7508267195767195,0.914049919484702,0.331138014793396
7132,0.7508061182306738,0.9139492753623188,0.3311835527420044
7133,0.7508681991069952,0.9139492753623188,0.3313100039958954
7134,0.7509302902505581,0.9139492753623188,0.3313763737678528
7135,0.7509923916639101,0.9139492753623188,0.33137738704681396
7136,0.7510545033495989,0.9139492753623188,0.3314906656742096
7137,0.7511166253101736,0.9139492753623188,0.3315911293029785
7138,0.7511787575481843,0.9139492753623188,0.3317859470844269
7139,0.7512409000661814,0.9139492753623188,0.33186784386634827
7140,0.7513030528667163,0.9139492753623188,0.3320178687572479
7141,0.7512824755915936,0.9138486312399355,0.3320299983024597
7142,0.7513446421183285,0.9138486312399355,0.33205074071884155
7143,0.7513240648791791,0.9137479871175523,0.3323146402835846
7144,0.751386245137797,0.9137479871175523,0.3324427008628845
7145,0.7514484356894554,0.9137479871175523,0.3324531018733978
7146,0.7514278619319593,0.913647342995169,0.3325898349285126
7147,0.7514900662251656,0.913647342995169,0.3326294720172882
7148,0.7514694925076579,0.9135466988727858,0.3326423764228821
7149,0.7514489153833416,0.9134460547504025,0.3326696753501892
7150,0.7515111368717396,0.9134460547504025,0.33287614583969116
7151,0.7515733686651209,0.9134460547504025,0.33303210139274597
7152,0.7516356107660456,0.9134460547504025,0.33306074142456055
7153,0.7516978631770747,0.9134460547504025,0.3331200182437897
7154,0.7517601259007703,0.9134460547504025,0.3331260681152344
7155,0.7517395626242545,0.9133454106280193,0.33315083384513855
7156,0.7518018391185486,0.9133454106280193,0.3331751823425293
7157,0.751864125932063,0.9133454106280193,0.3331810534000397
7158,0.7519264230673627,0.9133454106280193,0.3332004249095917
7159,0.7519887305270135,0.9133454106280193,0.33320772647857666
7160,0.7519681776746499,0.913244766505636,0.33327099680900574
7161,0.7520304989225924,0.913244766505636,0.33332863450050354
7162,0.7520099461251554,0.9131441223832528,0.33336031436920166
7163,0.7520722811671088,0.9131441223832528,0.3334377408027649
7164,0.7521346265439774,0.9131441223832528,0.3334437906742096
7165,0.7521140772674515,0.9130434782608695,0.3334720730781555
7166,0.7521764364480558,0.9130434782608695,0.3338516652584076
7167,0.7522388059701492,0.9130434782608695,0.3338595926761627
7168,0.7523011858363048,0.9130434782608695,0.3340800702571869
7169,0.7522806435561453,0.9129428341384863,0.33424967527389526
7170,0.7523430372397777,0.9129428341384863,0.33434799313545227
7171,0.7524054412740544,0.9129428341384863,0.33439260721206665
7172,0.7524678556615513,0.9129428341384863,0.33446410298347473
7173,0.7525302804048448,0.9129428341384863,0.3344884216785431
7174,0.7525927155065129,0.9129428341384863,0.3345591425895691
7175,0.7525721871888483,0.912842190016103,0.3346058428287506
7176,0.7525516554642768,0.9127415458937198,0.33470582962036133
7177,0.7526141078838174,0.9127415458937198,0.3348160684108734
7178,0.7525935762303926,0.9126409017713365,0.3348331153392792
7179,0.75265604249668,0.9126409017713365,0.33489152789115906
7180,0.7527185191333942,0.9126409017713365,0.3348936438560486
7181,0.752781006143118,0.9126409017713365,0.3349637985229492
7182,0.752843503528435,0.9126409017713365,0.33498772978782654
7183,0.7529060112919296,0.9126409017713365,0.33512887358665466
7184,0.752968529436187,0.9126409017713365,0.3351341187953949
7185,0.7530310579637934,0.9126409017713365,0.3351617455482483
7186,0.7530935968773358,0.9126409017713365,0.33551955223083496
7187,0.753156146179402,0.9126409017713365,0.33552446961402893
7188,0.7532187058725808,0.9126409017713365,0.335560142993927
7189,0.7532812759594617,0.9126409017713365,0.3356401026248932
7190,0.7532607792639362,0.9125402576489533,0.33564162254333496
7191,0.7532402791625125,0.9124396135265701,0.3356703519821167
7192,0.7532197756543415,0.9123389694041868,0.33572277426719666
7193,0.7532823666278876,0.9123389694041868,0.33582648634910583
7194,0.7532618632095072,0.9122383252818036,0.3358564078807831
7195,0.7533244680851063,0.9122383252818036,0.3359527587890625
7196,0.7533870833679661,0.9122383252818036,0.335961252450943
7197,0.7533665835411472,0.9121376811594203,0.3361358344554901
7198,0.7533460803059273,0.9120370370370371,0.33639463782310486
7199,0.7534087130029931,0.9120370370370371,0.33641719818115234
7200,0.753471356115407,0.9120370370370371,0.33671554923057556
7201,0.7534508564776318,0.9119363929146538,0.33679693937301636
7202,0.7535135135135135,0.9119363929146538,0.3368120789527893
7203,0.7535761809713906,0.9119363929146538,0.3368649184703827
7204,0.7536388588538634,0.9119363929146538,0.3370770514011383
7205,0.7537015471635335,0.9119363929146538,0.337106853723526
7206,0.7537642459030031,0.9119363929146538,0.33722755312919617
7207,0.7538269550748752,0.9119363929146538,0.337343692779541
7208,0.7538896746817539,0.9119363929146538,0.3374573290348053
7209,0.7539524047262439,0.9119363929146538,0.33752384781837463
7210,0.7540151452109511,0.9119363929146538,0.33753374218940735
7211,0.754077896138482,0.9119363929146538,0.3375726342201233
7212,0.754140657511444,0.9119363929146538,0.3376523554325104
7213,0.7541201931080406,0.9118357487922706,0.33774223923683167
7214,0.7541829684508449,0.9118357487922706,0.3377987742424011
7215,0.7542457542457542,0.9118357487922706,0.3378913998603821
7216,0.7543085504953793,0.9118357487922706,0.3380432426929474
7217,0.7542880932556203,0.9117351046698873,0.33809444308280945
7218,0.7543509034890499,0.9117351046698873,0.3381570279598236
7219,0.7543304463690873,0.9116344605475041,0.33820343017578125
7220,0.7543932705921546,0.9116344605475041,0.3382604718208313
7221,0.7543728135932034,0.9115338164251208,0.33827143907546997
7222,0.7544356518117451,0.9115338164251208,0.33829233050346375
7223,0.7544985004998334,0.9115338164251208,0.3383503556251526
7224,0.754561359660085,0.9115338164251208,0.3384210169315338
7225,0.7546242292951175,0.9115338164251208,0.3384701907634735
7226,0.7546037830180818,0.9114331723027376,0.33849987387657166
7227,0.7545833333333334,0.9113325281803543,0.3385045826435089
7228,0.7546462205183765,0.9113325281803543,0.3385453522205353
7229,0.7547091181863644,0.9113325281803543,0.33854708075523376
7230,0.7547720263399184,0.9113325281803543,0.3386749029159546
7231,0.7548349449816606,0.9113325281803543,0.3386778235435486
7232,0.7548978741142143,0.9113325281803543,0.3387969434261322
7233,0.7549608137402034,0.9113325281803543,0.33881139755249023
7234,0.755023763862253,0.9113325281803543,0.33890482783317566
7235,0.7550867244829886,0.9113325281803543,0.3390553295612335
7236,0.7550662997247936,0.9112318840579711,0.3390922546386719
7237,0.7551292743953294,0.9112318840579711,0.3391653597354889
7238,0.7551088497789641,0.9111312399355878,0.33919593691825867
7239,0.7550884217550884,0.9110305958132046,0.33948221802711487
7240,0.7551514140318678,0.9110305958132046,0.33949023485183716
7241,0.7552144168196229,0.9110305958132046,0.3395541310310364
7242,0.7552774301209846,0.9110305958132046,0.3395606279373169
7243,0.7553404539385847,0.9110305958132046,0.3395717442035675
7244,0.7554034882750563,0.9110305958132046,0.3395816683769226
7245,0.7554665331330329,0.9110305958132046,0.3395845592021942
7246,0.755529588515149,0.9110305958132046,0.33959415555000305
7247,0.7555926544240401,0.9110305958132046,0.3396907150745392
7248,0.7556557308623424,0.9110305958132046,0.33984288573265076
7249,0.7557188178326932,0.9110305958132046,0.3398786783218384
7250,0.755698421975453,0.9109299516908212,0.3398869037628174
7251,0.7557615230460922,0.9109299516908212,0.3398877680301666
7252,0.755741127348643,0.910829307568438,0.3400316536426544
7253,0.7558042425254718,0.910829307568438,0.34004172682762146
7254,0.7557838469890588,0.9107286634460547,0.3400576114654541
7255,0.7558469762779819,0.9107286634460547,0.3401162326335907
7256,0.755910116113942,0.9107286634460547,0.34013211727142334
7257,0.755889724310777,0.9106280193236715,0.34013673663139343
7258,0.7559528782688613,0.9106280193236715,0.34016939997673035
7259,0.7560160427807486,0.9106280193236715,0.34036728739738464
7260,0.7560792178490849,0.9106280193236715,0.34048280119895935
7261,0.7560588333611901,0.9105273752012882,0.34050920605659485
7262,0.7560384454659423,0.910426731078905,0.3405782878398895
7263,0.7560180541624875,0.9103260869565217,0.34058061242103577
7264,0.7560812505224442,0.9103260869565217,0.3407847285270691
7265,0.7561444574485872,0.9103260869565217,0.34083202481269836
7266,0.7562076749435666,0.9103260869565217,0.3410119116306305
7267,0.7561872909698997,0.9102254428341385,0.34108251333236694
7268,0.7562505226189481,0.9102254428341385,0.3411877751350403
7269,0.7562301388192005,0.9101247987117552,0.34142938256263733
7270,0.7562933846282512,0.9101247987117552,0.34148767590522766
7271,0.7563566410170626,0.9101247987117552,0.34161990880966187
7272,0.7564199079882894,0.9101247987117552,0.3418309986591339
7273,0.7564831855445876,0.9101247987117552,0.34184882044792175
7274,0.7565464736886137,0.9101247987117552,0.34192052483558655
7275,0.7566097724230254,0.9101247987117552,0.3419252336025238
7276,0.7566730817504811,0.9101247987117552,0.3419341742992401
7277,0.7566527196652719,0.910024154589372,0.341994047164917
7278,0.75671604318353,0.910024154589372,0.34202516078948975
7279,0.7566956812855709,0.9099235104669887,0.3420633375644684
7280,0.756759019000586,0.9099235104669887,0.34211283922195435
7281,0.7567386572911434,0.9098228663446055,0.34220561385154724
7282,0.7567182921724571,0.9097222222222222,0.34226346015930176
7283,0.7566979236436705,0.909621578099839,0.34229061007499695
7284,0.756677551703927,0.9095209339774557,0.34231165051460266
7285,0.7566571763523698,0.9094202898550725,0.3423614203929901
7286,0.7567205426681183,0.9094202898550725,0.3424091041088104
7287,0.7567001675041876,0.9093196457326892,0.34252822399139404
7288,0.7567635480358489,0.9093196457326892,0.3425370752811432
7289,0.7568269391857932,0.9093196457326892,0.3425595462322235
7290,0.7568903409566893,0.9093196457326892,0.3425968289375305
7291,0.7569537533512064,0.9093196457326892,0.34263983368873596
7292,0.757017176372015,0.9093196457326892,0.34267163276672363
7293,0.7569968158203453,0.909219001610306,0.3426876962184906
7294,0.7570602530796949,0.909219001610306,0.3427571654319763
7295,0.7571237009721756,0.909219001610306,0.34276023507118225
7296,0.757187159500461,0.909219001610306,0.34282630681991577
7297,0.7571668063704946,0.9091183574879227,0.3428773581981659
7298,0.7572302791516472,0.9091183574879227,0.3430018424987793
7299,0.7572937625754527,0.9091183574879227,0.34304916858673096
7300,0.7572734132640228,0.9090177133655395,0.3430567681789398
7301,0.7573369109508636,0.9090177133655395,0.3430722653865814
7302,0.7574004192872117,0.9090177133655395,0.3430955111980438
7303,0.7574639382757464,0.9090177133655395,0.34317925572395325
7304,0.7575274679191478,0.9090177133655395,0.3432021737098694
7305,0.757570673601208,0.9089170692431562,0.3432258367538452
7306,0.7576342281879195,0.9089170692431562,0.34335383772850037
7307,0.7576138937830355,0.908816425120773,0.3434016704559326
7308,0.7576774626615204,0.908816425120773,0.34348219633102417
7309,0.7577410422086095,0.908816425120773,0.3434840142726898
7310,0.7578046324269889,0.908816425120773,0.34353944659233093
7311,0.7578682333193454,0.908816425120773,0.34354540705680847
7312,0.7579318448883666,0.908816425120773,0.34359583258628845
7313,0.7579115252245446,0.9087157809983897,0.3436746597290039
7314,0.7579751511081263,0.9087157809983897,0.3437357544898987
7315,0.7580387876752581,0.9087157809983897,0.3437737822532654
7316,0.7581024349286314,0.9087157809983897,0.34398022294044495
7317,0.7580821227642959,0.9086151368760065,0.34405699372291565
7318,0.7580618071884447,0.9085144927536232,0.344184547662735
7319,0.7581254724111867,0.9085144927536232,0.3442022502422333
7320,0.7581051570636653,0.90841384863124,0.3442663252353668
7321,0.7581688366232675,0.90841384863124,0.3443727195262909
7322,0.7582325268817204,0.90841384863124,0.3443840444087982
7323,0.7582122154078804,0.9083132045088567,0.3444344103336334
7324,0.7582759200134431,0.9083132045088567,0.34445720911026
7325,0.7583396353247627,0.9083132045088567,0.34451547265052795
7326,0.7583193277310925,0.9082125603864735,0.3445320129394531
7327,0.7582990167240945,0.9081119162640902,0.3445446193218231
7328,0.7583627500420239,0.9081119162640902,0.3445476293563843
7329,0.7583424392704043,0.908011272141707,0.3445737957954407
7330,0.7584061869535978,0.908011272141707,0.3446075916290283
7331,0.7584699453551913,0.908011272141707,0.34468838572502136
7332,0.7584496384731797,0.9079106280193237,0.3446910083293915
7333,0.7585134112503154,0.9079106280193237,0.34476447105407715
7334,0.758577194752775,0.9079106280193237,0.34480342268943787
7335,0.7586409889832647,0.9079106280193237,0.3450896739959717
7336,0.7587047939444912,0.9079106280193237,0.34523117542266846
7337,0.7587686096391623,0.9079106280193237,0.3454648554325104
7338,0.7587483176312247,0.9078099838969405,0.34554463624954224
7339,0.7588121477244049,0.9078099838969405,0.3456284701824188
7340,0.7587918559650009,0.9077093397745571,0.34571579098701477
7341,0.7587715607909129,0.907608695652174,0.34578409790992737
7342,0.7588354089532144,0.907608695652174,0.3458077907562256
7343,0.758815114028444,0.9075080515297906,0.3458609879016876
7344,0.7588789766032654,0.9075080515297906,0.34592461585998535
7345,0.7589428499284572,0.9075080515297906,0.34601137042045593
7346,0.759006734006734,0.9075080515297906,0.3461291491985321
7347,0.7590706288408116,0.9075080515297906,0.34617307782173157
7348,0.7590503451759556,0.9074074074074074,0.3461776077747345
7349,0.7591142544413573,0.9074074074074074,0.34622952342033386
7350,0.7591781744695184,0.9074074074074074,0.3462388813495636
7351,0.7593060468249958,0.9074074074074074,0.3462441861629486
7352,0.7593699991577529,0.9074074074074074,0.34627822041511536
7353,0.7594339622641509,0.9074074074074074,0.34628626704216003
7354,0.7594136972453879,0.9073067632850241,0.3464265465736389
7355,0.7593934288121315,0.9072061191626409,0.34642961621284485
7356,0.7593731569635184,0.9071054750402576,0.346525102853775
7357,0.7593528816986855,0.9070048309178744,0.34655240178108215
7358,0.7594168703126317,0.9070048309178744,0.34661221504211426
7359,0.7594808697117815,0.9070048309178744,0.3466244637966156
7360,0.7595448798988622,0.9070048309178744,0.34663236141204834
7361,0.7596089008766015,0.9070048309178744,0.346721351146698
7362,0.7595886369383799,0.9069041867954911,0.34673258662223816
7363,0.7595683695835441,0.9068035426731079,0.3468250334262848
7364,0.7596324087345081,0.9068035426731079,0.3468332886695862
7365,0.7596121416526138,0.9067028985507246,0.34693408012390137
7366,0.759591871152711,0.9066022544283414,0.3469638526439667
7367,0.7595715972339349,0.9065016103059581,0.3470669984817505
7368,0.7596356582609429,0.9065016103059581,0.34712934494018555
7369,0.7596997300944669,0.9065016103059581,0.3471595048904419
7370,0.7597638127372417,0.9065016103059581,0.34716078639030457
7371,0.7597435464822001,0.9064009661835749,0.3471829295158386
7372,0.7598076436345229,0.9064009661835749,0.34733399748802185
7373,0.7598717516031049,0.9064009661835749,0.3474191129207611
7374,0.7599358703906843,0.9064009661835749,0.34752699732780457
7375,0.76,0.9064009661835749,0.34754738211631775
7376,0.7600641404337919,0.9064009661835749,0.34755104780197144
7377,0.7600438892640108,0.9063003220611916,0.3475725054740906
7378,0.7601080442306068,0.9063003220611916,0.3476157486438751
7379,0.7601722100287017,0.9063003220611916,0.3478263020515442
7380,0.7601519628535247,0.9061996779388084,0.347870409488678
7381,0.7601756460057423,0.9059983896940419,0.347874253988266
7382,0.760239844607719,0.9059983896940419,0.34789416193962097
7383,0.7603040540540541,0.9059983896940419,0.3480338454246521
7384,0.7603682743474955,0.9059983896940419,0.348104327917099
7385,0.7604325054907923,0.9059983896940419,0.3482094705104828
7386,0.7604122666216102,0.9058977455716586,0.34831640124320984
7387,0.7603920243325448,0.9057971014492754,0.3484806716442108
7388,0.7604562737642585,0.9057971014492754,0.3485453724861145
7389,0.7605205340544194,0.9057971014492754,0.3486563563346863
7390,0.7605002957829798,0.9056964573268921,0.348766028881073
7391,0.7605645706558486,0.9056964573268921,0.3488169014453888
7392,0.7606288563942186,0.9056964573268921,0.3489263355731964
7393,0.7606086221470837,0.9055958132045089,0.3490252196788788
7394,0.7606729224786541,0.9055958132045089,0.34906965494155884
7395,0.7607372336827866,0.9055958132045089,0.3491329550743103
7396,0.7607170034666442,0.9054951690821256,0.3491481840610504
7397,0.76078132927448,0.9054951690821256,0.34916073083877563
7398,0.760845665961945,0.9054951690821256,0.3491937816143036
7399,0.7609100135317998,0.9054951690821256,0.34922054409980774
7400,0.760889791085173,0.9053945249597424,0.3493807315826416
7401,0.7608695652173914,0.9052938808373591,0.3494543433189392
7402,0.7609339311394975,0.9052938808373591,0.34949490427970886
7403,0.7609137055837564,0.9051932367149759,0.3497256934642792
7404,0.7609780861324985,0.9051932367149759,0.34986966848373413
7405,0.761022256071761,0.9050925925925926,0.34999629855155945
7406,0.7610020311442113,0.9049919484702094,0.3501586318016052
7407,0.7610664409648752,0.9049919484702094,0.3501717448234558
7408,0.7610462163534789,0.904891304347826,0.350262850522995
7409,0.7611106408194362,0.904891304347826,0.35031062364578247
7410,0.7610904165255672,0.9047906602254429,0.35035771131515503
7411,0.7610701888070442,0.9046900161030595,0.3503795564174652
7412,0.7610499576629974,0.9045893719806763,0.35038769245147705
7413,0.7610297230925566,0.904488727858293,0.3504502773284912
7414,0.7610941734417345,0.904488727858293,0.3504539430141449
7415,0.7610739391886169,0.9043880837359098,0.350471556186676
7416,0.7610537015077079,0.9042874396135265,0.3505048155784607
7417,0.761118170266836,0.9042874396135265,0.3505546748638153
7418,0.7611826499491697,0.9042874396135265,0.3506315052509308
7419,0.7611624163348302,0.9041867954911433,0.3506334125995636
7420,0.7612269106931029,0.9041867954911433,0.3506501019001007
7421,0.7612914159816965,0.9041867954911433,0.35066765546798706
7422,0.7613559322033898,0.9041867954911433,0.3506786525249481
