,fprs,tprs,thresholds
1012,0.0003618272274988693,0.5438675832127352,0.9984894
1013,0.0003618272274988693,0.5453147612156295,0.9984717
1014,0.0004522840343735866,0.5453147612156295,0.9984713
1015,0.0004522840343735866,0.5463096960926194,0.9984554
1016,0.0004522840343735866,0.5464905933429812,0.9984547
1017,0.0004522840343735866,0.553726483357453,0.9983323
1018,0.0004522840343735866,0.5539073806078147,0.9983292
1019,0.0004522840343735866,0.5562590448625181,0.9982857
1020,0.0004522840343735866,0.5564399421128798,0.9982849
1021,0.0004522840343735866,0.5595151953690304,0.9982285
1022,0.0004522840343735866,0.5596960926193922,0.9982284
1023,0.0004522840343735866,0.5608719247467439,0.9982127
1024,0.0004522840343735866,0.5610528219971056,0.99821126
1025,0.0004522840343735866,0.5630426917510853,0.998166
1026,0.0004522840343735866,0.5632235890014472,0.9981654
1027,0.0004522840343735866,0.5639471780028944,0.99814105
1028,0.0004522840343735866,0.5641280752532561,0.99813986
1029,0.0004522840343735866,0.5648516642547033,0.9981183
1030,0.0004522840343735866,0.5650325615050651,0.99811053
1031,0.0004522840343735866,0.5672937771345875,0.9980544
1032,0.0004522840343735866,0.5676555716353111,0.9980527
1033,0.0004522840343735866,0.5707308248914617,0.9979849
1034,0.0004522840343735866,0.5709117221418234,0.99798393
1035,0.0004522840343735866,0.5781476121562952,0.99784076
1036,0.0004522840343735866,0.578328509406657,0.99783945
1037,0.0004522840343735866,0.5785998552821997,0.9978294
1038,0.0004522840343735866,0.5787807525325616,0.9978263
1039,0.0004522840343735866,0.5911722141823444,0.9975642
1040,0.0004522840343735866,0.5913531114327062,0.99756324
1041,0.0004522840343735866,0.5921671490593343,0.9975459
1042,0.0004522840343735866,0.5923480463096961,0.9975394
1043,0.0004522840343735866,0.5962373371924746,0.99743074
1044,0.0004522840343735866,0.5964182344428365,0.99742943
1045,0.0004522840343735866,0.602116497829233,0.9972639
1046,0.0004522840343735866,0.6022973950795948,0.9972638
1047,0.0004522840343735866,0.6040159189580319,0.9972119
1048,0.000542740841248304,0.6040159189580319,0.99720746
1049,0.000542740841248304,0.6053726483357453,0.99715614
1050,0.000542740841248304,0.6055535455861071,0.9971534
1051,0.000542740841248304,0.6104377713458755,0.9969855
1052,0.000542740841248304,0.6106186685962374,0.9969825
1053,0.000542740841248304,0.61089001447178,0.9969753
1054,0.000542740841248304,0.6110709117221418,0.9969741
1055,0.000542740841248304,0.6123371924746743,0.9969337
1056,0.000542740841248304,0.6125180897250362,0.996932
1057,0.000542740841248304,0.6269898697539797,0.99642146
1058,0.000542740841248304,0.6271707670043415,0.99641895
1059,0.000542740841248304,0.6334117221418234,0.99611497
1060,0.0006331976481230212,0.6334117221418234,0.99611485
1061,0.0006331976481230212,0.6381150506512301,0.99588925
1062,0.0006331976481230212,0.6384768451519537,0.99587834
1063,0.0006331976481230212,0.646979015918958,0.9954407
1064,0.0006331976481230212,0.6471599131693199,0.99544
1065,0.0006331976481230212,0.6499638205499276,0.9952289
1066,0.0006331976481230212,0.6501447178002895,0.9952284
1067,0.0006331976481230212,0.6532199710564399,0.99498135
1068,0.0007236544549977386,0.6532199710564399,0.9949714
1069,0.0007236544549977386,0.6596418234442837,0.99459153
1070,0.0007236544549977386,0.6598227206946454,0.9945834
1071,0.0007236544549977386,0.6838820549927641,0.99309534
1072,0.0007236544549977386,0.6840629522431259,0.99308044
1073,0.0007236544549977386,0.690123010130246,0.9926857
1074,0.0007236544549977386,0.6903039073806078,0.99268323
1075,0.0007236544549977386,0.6935600578871202,0.9924545
1076,0.0008141112618724559,0.6935600578871202,0.9924428
1077,0.0008141112618724559,0.6976302460202605,0.9920493
1078,0.0009045680687471732,0.6976302460202605,0.9920344
1079,0.0009045680687471732,0.6981729377713459,0.9919315
1080,0.0009045680687471732,0.6983538350217077,0.9919178
1081,0.0009045680687471732,0.704232995658466,0.99132955
1082,0.0009950248756218905,0.704232995658466,0.9913237
1083,0.0009950248756218905,0.7058610709117221,0.99118453
1084,0.0009950248756218905,0.706041968162084,0.99117786
1085,0.0009950248756218905,0.7167149059334298,0.99010336
1086,0.0009950248756218905,0.7168958031837916,0.9901023
1087,0.0009950248756218905,0.7371562952243126,0.9878925
1088,0.001085481682496608,0.7371562952243126,0.9878762
1089,0.001085481682496608,0.7386939218523878,0.98772174
1090,0.0011759384893713252,0.7386939218523878,0.98771787
1091,0.0011759384893713252,0.7486432706222865,0.9862223
1092,0.0011759384893713252,0.7488241678726484,0.98622173
1093,0.0011759384893713252,0.7733357452966715,0.982041
1094,0.0012663952962460425,0.7733357452966715,0.98202604
1095,0.0012663952962460425,0.8058068017366136,0.974263
1096,0.0012663952962460425,0.8059876989869754,0.97424114
1097,0.0012663952962460425,0.8101483357452967,0.97269803
1098,0.0013568521031207597,0.8101483357452967,0.9726821
1099,0.0013568521031207597,0.8104196816208393,0.9725308
1100,0.0014473089099954772,0.8104196816208393,0.97251564
1101,0.0014473089099954772,0.8150325615050651,0.9709873
1102,0.0014473089099954772,0.815213458755427,0.97098124
1103,0.0014473089099954772,0.8162988422575976,0.97076267
1104,0.0014473089099954772,0.8164797395079595,0.97071743
1105,0.0014473089099954772,0.817836468885673,0.970154
1106,0.0015377657168701945,0.817836468885673,0.9701361
1107,0.0015377657168701945,0.8223589001447178,0.9685768
1108,0.0016282225237449117,0.8223589001447178,0.9685583
1109,0.0016282225237449117,0.8242583212735166,0.9679832
1110,0.0017186793306196292,0.8242583212735166,0.9679768
1111,0.0017186793306196292,0.8258863965267728,0.9673122
1112,0.0018091361374943465,0.8258863965267728,0.96728635
1113,0.0018091361374943465,0.8304992764109985,0.9656167
1114,0.001990049751243781,0.8304992764109985,0.96554273
1115,0.001990049751243781,0.8439761215629522,0.9595475
1116,0.0020805065581184982,0.8439761215629522,0.9594274
1117,0.0020805065581184982,0.8449710564399421,0.9589236
1118,0.002170963364993216,0.8449710564399421,0.95886636
1119,0.002170963364993216,0.8463277858176556,0.958369
1120,0.002261420171867933,0.8463277858176556,0.95830345
1121,0.002261420171867933,0.8501266280752533,0.9556668
1122,0.0023518769787426504,0.8501266280752533,0.95564777
1123,0.0023518769787426504,0.8505788712011577,0.95546925
1124,0.0024423337856173677,0.8505788712011577,0.9554494
1125,0.0024423337856173677,0.852116497829233,0.95484227
1126,0.002532790592492085,0.852116497829233,0.95474595
1127,0.002532790592492085,0.8559153400868307,0.9528699
1128,0.002623247399366802,0.8559153400868307,0.95282537
1129,0.002623247399366802,0.8592619392185239,0.9511671
1130,0.0027137042062415195,0.8592619392185239,0.9511558
1131,0.0027137042062415195,0.86089001447178,0.9500261
1132,0.002804161013116237,0.86089001447178,0.9499082
1133,0.002804161013116237,0.8625180897250362,0.9489072
1134,0.0028946178199909544,0.8625180897250362,0.94885814
1135,0.0028946178199909544,0.8640557163531114,0.9476915
1136,0.0029850746268656717,0.8640557163531114,0.9476748
1137,0.0029850746268656717,0.8647793053545586,0.94715315
1138,0.003075531433740389,0.8647793053545586,0.9471162
1139,0.003075531433740389,0.8654124457308249,0.9465772
1140,0.003165988240615106,0.8654124457308249,0.94653195
1141,0.003165988240615106,0.8667691751085383,0.9458455
1142,0.0032564450474898234,0.8667691751085383,0.9457658
1143,0.0032564450474898234,0.8673118668596237,0.94516575
1144,0.003346901854364541,0.8673118668596237,0.9451037
1145,0.003346901854364541,0.8687590448625181,0.943683
1146,0.0034373586612392584,0.8687590448625181,0.94366044
1147,0.0034373586612392584,0.8716534008683068,0.94211584
1148,0.0035278154681139757,0.8716534008683068,0.9420348
1149,0.0035278154681139757,0.8727387843704776,0.9414508
1150,0.003618272274988693,0.8727387843704776,0.9414192
1151,0.003618272274988693,0.8728292329956585,0.94141674
1152,0.00370872908186341,0.8728292329956585,0.9413992
1153,0.00370872908186341,0.8742764109985528,0.9405448
1154,0.0037991858887381274,0.8742764109985528,0.94053274
1155,0.0037991858887381274,0.8746382054992764,0.940206
1156,0.0038896426956128447,0.8746382054992764,0.9400703
1157,0.0038896426956128447,0.876808972503618,0.9382502
1158,0.003980099502487562,0.876808972503618,0.9380326
1159,0.003980099502487562,0.8778039073806078,0.9369841
1160,0.004070556309362279,0.8778039073806078,0.9368038
1161,0.004070556309362279,0.8833212735166426,0.93090403
1162,0.0041610131162369965,0.8833212735166426,0.9308819
1163,0.0041610131162369965,0.8870296671490593,0.92628986
1164,0.004251469923111715,0.8870296671490593,0.92619383
1165,0.004251469923111715,0.8881150506512301,0.9253037
1166,0.004341926729986432,0.8881150506512301,0.9252779
1167,0.004341926729986432,0.8882959479015919,0.92493343
1168,0.004432383536861149,0.8882959479015919,0.92489594
1169,0.004432383536861149,0.88910998552822,0.9238232
1170,0.004522840343735866,0.88910998552822,0.92381054
1171,0.004522840343735866,0.8904667149059334,0.9220573
1172,0.004613297150610584,0.8904667149059334,0.9220332
1173,0.004613297150610584,0.893451519536903,0.91843784
1174,0.004703753957485301,0.893451519536903,0.9183118
1175,0.004703753957485301,0.8944464544138929,0.91759324
1176,0.004794210764360018,0.8944464544138929,0.91759086
1177,0.004794210764360018,0.8962554269175108,0.91616106
1178,0.004884667571234735,0.8962554269175108,0.915969
1179,0.004884667571234735,0.8967981186685963,0.91541564
1180,0.004975124378109453,0.8967981186685963,0.9153085
1181,0.004975124378109453,0.8976121562952243,0.91455305
1182,0.00506558118498417,0.8976121562952243,0.91454077
1183,0.00506558118498417,0.8977930535455861,0.914403
1184,0.005156037991858887,0.8977930535455861,0.914269
1185,0.005156037991858887,0.8985166425470333,0.9131272
1186,0.005246494798733604,0.8985166425470333,0.9131181
1187,0.005246494798733604,0.8989688856729378,0.9121979
1188,0.005336951605608322,0.8989688856729378,0.91207653
1189,0.005336951605608322,0.8994211287988423,0.91119295
1190,0.005427408412483039,0.8994211287988423,0.91098523
1191,0.005427408412483039,0.9008683068017366,0.90922093
1192,0.005517865219357757,0.9008683068017366,0.9091161
1193,0.005517865219357757,0.9009587554269175,0.9090955
1194,0.005608322026232474,0.9009587554269175,0.9089787
1195,0.005608322026232474,0.9017727930535456,0.907585
1196,0.005698778833107192,0.9017727930535456,0.9074791
1197,0.005698778833107192,0.9067474674384949,0.9005418
1198,0.005789235639981909,0.9067474674384949,0.9003935
1199,0.005789235639981909,0.9071997105643994,0.899804
1200,0.005879692446856626,0.9071997105643994,0.8997923
1201,0.005879692446856626,0.9099131693198264,0.89448166
1202,0.005970149253731343,0.9099131693198264,0.894361
1203,0.005970149253731343,0.9117221418234442,0.89213413
1204,0.006060606060606061,0.9117221418234442,0.8921239
1205,0.006060606060606061,0.911993487698987,0.8916182
1206,0.006151062867480778,0.911993487698987,0.89130235
1207,0.006151062867480778,0.9143451519536903,0.8877108
1208,0.006241519674355495,0.9143451519536903,0.88755906
1209,0.006241519674355495,0.9168777134587555,0.88228595
1210,0.006331976481230212,0.9168777134587555,0.88208723
1211,0.006331976481230212,0.9176013024602026,0.8810247
1212,0.00642243328810493,0.9176013024602026,0.8809618
1213,0.00642243328810493,0.9179630969609262,0.88034385
1214,0.006512890094979647,0.9179630969609262,0.88032943
1215,0.006512890094979647,0.9180535455861071,0.880215
1216,0.006603346901854364,0.9180535455861071,0.87958956
1217,0.006603346901854364,0.9186866859623734,0.8784979
1218,0.006693803708729082,0.9186866859623734,0.8784574
1219,0.006693803708729082,0.9210383502170767,0.8741059
1220,0.006874717322478517,0.9210383502170767,0.87378156
1221,0.006874717322478517,0.9213096960926194,0.8736608
1222,0.006965174129353234,0.9213096960926194,0.8734584
1223,0.006965174129353234,0.9214001447178003,0.87336665
1224,0.007055630936227951,0.9214001447178003,0.87331945
1225,0.007055630936227951,0.9231186685962374,0.86880666
1226,0.0071460877431026686,0.9231186685962374,0.8688009
1227,0.0071460877431026686,0.924294500723589,0.86585945
1228,0.007236544549977386,0.924294500723589,0.86577016
1229,0.007236544549977386,0.9243849493487699,0.8655133
1230,0.00741745816372682,0.9243849493487699,0.8653916
1231,0.00741745816372682,0.9246562952243126,0.8646604
1232,0.007598371777476255,0.9246562952243126,0.8646051
1233,0.007598371777476255,0.9250180897250362,0.8639104
1234,0.007688828584350972,0.9250180897250362,0.8632726
1235,0.007688828584350972,0.9277315484804631,0.8561977
1236,0.007779285391225689,0.9277315484804631,0.8559818
1237,0.007779285391225689,0.9280933429811867,0.8545479
1238,0.007869742198100407,0.9280933429811867,0.85433763
1239,0.007869742198100407,0.9281837916063675,0.85419106
1240,0.007960199004975124,0.9281837916063675,0.8538732
1241,0.007960199004975124,0.9297214182344429,0.8509766
1242,0.008050655811849841,0.9297214182344429,0.85078084
1243,0.008050655811849841,0.9298118668596237,0.8504458
1244,0.008141112618724558,0.9298118668596237,0.85025954
1245,0.008141112618724558,0.9300832127351665,0.8500803
1246,0.008231569425599276,0.9300832127351665,0.8500054
1247,0.008231569425599276,0.931349493487699,0.8463949
1248,0.008322026232473993,0.931349493487699,0.8463602
1249,0.008322026232473993,0.9317112879884226,0.8458318
1250,0.00841248303934871,0.9317112879884226,0.845818
1251,0.00841248303934871,0.9318017366136034,0.8457942
1252,0.00850293984622343,0.9318017366136034,0.8449373
1253,0.00850293984622343,0.9324348769898697,0.84367746
1254,0.008593396653098146,0.9324348769898697,0.8436004
1255,0.008593396653098146,0.9334298118668596,0.8399348
1256,0.008683853459972864,0.9334298118668596,0.83953387
1257,0.008683853459972864,0.9341534008683068,0.8367113
1258,0.008774310266847581,0.9341534008683068,0.83623403
1259,0.008774310266847581,0.9345151953690304,0.8352997
1260,0.008864767073722298,0.9345151953690304,0.835142
1261,0.008864767073722298,0.9367764109985528,0.82819915
1262,0.009045680687471733,0.9367764109985528,0.82750976
1263,0.009045680687471733,0.9375,0.82590777
1264,0.00913613749434645,0.9375,0.8257579
1265,0.00913613749434645,0.9377713458755427,0.82470334
1266,0.009226594301221167,0.9377713458755427,0.82456076
1267,0.009226594301221167,0.9382235890014472,0.8232484
1268,0.009317051108095884,0.9382235890014472,0.8232224
1269,0.009317051108095884,0.9384949348769899,0.82115483
1270,0.009407507914970602,0.9384949348769899,0.8209668
1271,0.009407507914970602,0.9387662807525325,0.8185733
1272,0.009497964721845319,0.9387662807525325,0.8180639
1273,0.009497964721845319,0.9397612156295224,0.816144
1274,0.009588421528720036,0.9397612156295224,0.8157365
1275,0.009588421528720036,0.9398516642547033,0.8157072
1276,0.009678878335594754,0.9398516642547033,0.8153567
1277,0.009678878335594754,0.940213458755427,0.8113221
1278,0.00976933514246947,0.940213458755427,0.8112829
1279,0.00976933514246947,0.9409370477568741,0.80863446
1280,0.009859791949344188,0.9409370477568741,0.8069706
1281,0.009859791949344188,0.9412083936324168,0.8059042
1282,0.009950248756218905,0.9412083936324168,0.8058533
1283,0.009950248756218905,0.9412988422575976,0.8055255
1284,0.01013116236996834,0.9412988422575976,0.8049394
1285,0.01013116236996834,0.9415701881331404,0.80346066
1286,0.010221619176843057,0.9415701881331404,0.80341715
1287,0.010221619176843057,0.9416606367583212,0.80326724
1288,0.010492989597467209,0.9416606367583212,0.8025358
1289,0.010492989597467209,0.941931982633864,0.8022921
1290,0.010673903211216643,0.941931982633864,0.80174166
1291,0.010673903211216643,0.9430173661360347,0.7984334
1292,0.01076436001809136,0.9430173661360347,0.7982014
1293,0.01076436001809136,0.9431078147612156,0.7976668
1294,0.010854816824966078,0.9431078147612156,0.7976537
1295,0.010854816824966078,0.9431982633863966,0.7965049
1296,0.010945273631840797,0.9431982633863966,0.79644024
1297,0.010945273631840797,0.9437409551374819,0.7945157
1298,0.011035730438715514,0.9437409551374819,0.79447937
1299,0.011035730438715514,0.9450072358900145,0.7900736
1300,0.011307100859339666,0.9450072358900145,0.7877377
1301,0.011307100859339666,0.9452785817655571,0.7853005
1302,0.011397557666214383,0.9452785817655571,0.7852624
1303,0.011397557666214383,0.945459479015919,0.78447515
1304,0.011578471279963818,0.945459479015919,0.78374934
1305,0.011578471279963818,0.9457308248914617,0.7821439
1306,0.011759384893713252,0.9457308248914617,0.782058
1307,0.011759384893713252,0.9467257597684515,0.77722317
1308,0.011940298507462687,0.9467257597684515,0.7770852
1309,0.011940298507462687,0.9470875542691751,0.77610373
1310,0.012030755314337404,0.9470875542691751,0.77603227
1311,0.012030755314337404,0.9473589001447178,0.77555555
1312,0.012121212121212121,0.9473589001447178,0.7751351
1313,0.012121212121212121,0.9484442836468886,0.7720498
1314,0.012211668928086838,0.9484442836468886,0.77160305
1315,0.012211668928086838,0.9490774240231549,0.7697534
1316,0.012302125734961556,0.9490774240231549,0.7697072
1317,0.012302125734961556,0.9492583212735166,0.7693621
1318,0.01248303934871099,0.9492583212735166,0.7690378
1319,0.01248303934871099,0.9502532561505065,0.766675
1320,0.012573496155585707,0.9502532561505065,0.7665929
1321,0.012573496155585707,0.950705499276411,0.76460886
1322,0.012754409769335142,0.950705499276411,0.76349056
1323,0.012754409769335142,0.9511577424023154,0.76131916
1324,0.01284486657620986,0.9511577424023154,0.7611516
1325,0.01284486657620986,0.9514290882778582,0.7586029
1326,0.013025780189959294,0.9514290882778582,0.7575625
1327,0.013025780189959294,0.9517004341534009,0.7564832
1328,0.013116236996834011,0.9517004341534009,0.75632155
1329,0.013116236996834011,0.9527858176555717,0.7515918
1330,0.013206693803708728,0.9527858176555717,0.7507116
1331,0.013206693803708728,0.9529667149059334,0.75017387
1332,0.013297150610583446,0.9529667149059334,0.74982655
1333,0.013297150610583446,0.9530571635311144,0.74966717
1334,0.013478064224332882,0.9530571635311144,0.749351
1335,0.013478064224332882,0.9535998552821997,0.7462013
1336,0.013568521031207599,0.9535998552821997,0.7461299
1337,0.013568521031207599,0.9537807525325616,0.7443853
1338,0.013658977838082316,0.9537807525325616,0.74393654
1339,0.013658977838082316,0.9547756874095513,0.7392126
1340,0.013749434644957034,0.9547756874095513,0.73902595
1341,0.013749434644957034,0.9554088277858177,0.73597306
1342,0.01383989145183175,0.9554088277858177,0.73585814
1343,0.01383989145183175,0.9557706222865412,0.73343205
1344,0.013930348258706468,0.9557706222865412,0.73326147
1345,0.013930348258706468,0.9566751085383502,0.72953635
1346,0.014111261872455903,0.9566751085383502,0.7292279
1347,0.014111261872455903,0.9570369030390738,0.72604156
1348,0.01420171867933062,0.9570369030390738,0.7255323
1349,0.01420171867933062,0.9591172214182344,0.713881
1350,0.014292175486205337,0.9591172214182344,0.7136787
1351,0.014292175486205337,0.9592076700434153,0.7125517
1352,0.014382632293080054,0.9592076700434153,0.7116305
1353,0.014382632293080054,0.9595694645441389,0.7101909
1354,0.014654002713704206,0.9595694645441389,0.70875245
1355,0.014654002713704206,0.9596599131693199,0.707667
1356,0.014744459520578923,0.9596599131693199,0.7076356
1357,0.014744459520578923,0.9597503617945007,0.7066372
1358,0.01483491632745364,0.9597503617945007,0.706572
1359,0.01483491632745364,0.960383502170767,0.70490575
1360,0.014925373134328358,0.960383502170767,0.7048725
1361,0.014925373134328358,0.9608357452966715,0.70344794
1362,0.015015829941203075,0.9608357452966715,0.70324165
1363,0.015015829941203075,0.9609261939218524,0.70323694
1364,0.015287200361827227,0.9609261939218524,0.70119315
1365,0.015287200361827227,0.9613784370477568,0.69758034
1366,0.015377657168701944,0.9613784370477568,0.69722444
1367,0.015377657168701944,0.962102026049204,0.69218194
1368,0.015468113975576661,0.962102026049204,0.6902862
1369,0.015468113975576661,0.9622829232995659,0.6894902
1370,0.015649027589326098,0.9622829232995659,0.6886198
1371,0.015649027589326098,0.9629160636758322,0.68410146
1372,0.015739484396200813,0.9629160636758322,0.68409574
1373,0.015739484396200813,0.9632778581765558,0.6832131
1374,0.015920398009950248,0.9632778581765558,0.6819055
1375,0.015920398009950248,0.9634587554269175,0.68038917
1376,0.016010854816824967,0.9634587554269175,0.68029624
1377,0.016010854816824967,0.9635492040520984,0.68001294
1378,0.0161917684305744,0.9635492040520984,0.67982256
1379,0.0161917684305744,0.9636396526772794,0.6789689
1380,0.016282225237449117,0.9636396526772794,0.67727464
1381,0.016282225237449117,0.9638205499276411,0.67655176
1382,0.01646313885119855,0.9638205499276411,0.67539656
1383,0.01646313885119855,0.963910998552822,0.6745538
1384,0.01655359565807327,0.963910998552822,0.67441237
1385,0.01655359565807327,0.9640918958031838,0.67399186
1386,0.01691542288557214,0.9640918958031838,0.672675
1387,0.01691542288557214,0.9644536903039074,0.6695253
1388,0.017186793306196293,0.9644536903039074,0.6692528
1389,0.017186793306196293,0.96472503617945,0.6682617
1390,0.01727725011307101,0.96472503617945,0.6674805
1391,0.01727725011307101,0.964815484804631,0.6674586
1392,0.017458163726820443,0.964815484804631,0.6654666
1393,0.017458163726820443,0.9649059334298119,0.665387
1394,0.017548620533695162,0.9649059334298119,0.6650379
1395,0.017548620533695162,0.9650868306801736,0.664376
1396,0.017639077340569877,0.9650868306801736,0.66420496
1397,0.017639077340569877,0.9657199710564399,0.66065913
1398,0.017729534147444596,0.9657199710564399,0.66044354
1399,0.017729534147444596,0.9659008683068018,0.6574885
1400,0.017819990954319312,0.9659008683068018,0.6570926
1401,0.017819990954319312,0.9664435600578871,0.65457326
1402,0.018091361374943465,0.9664435600578871,0.6533275
1403,0.018091361374943465,0.9666244573082489,0.6521875
1404,0.01818181818181818,0.9666244573082489,0.6514345
1405,0.01818181818181818,0.9667149059334298,0.65141267
1406,0.018362731795567615,0.9667149059334298,0.6502344
1407,0.018362731795567615,0.9675289435600579,0.6441167
1408,0.018453188602442334,0.9675289435600579,0.6439697
1409,0.018453188602442334,0.9676193921852387,0.6438865
1410,0.01854364540931705,0.9676193921852387,0.64384323
1411,0.01854364540931705,0.9678907380607815,0.6406224
1412,0.01863410221619177,0.9678907380607815,0.6401309
1413,0.01863410221619177,0.9680716353111433,0.6381384
1414,0.018724559023066484,0.9680716353111433,0.63752145
1415,0.018724559023066484,0.9681620839363242,0.636655
1416,0.01890547263681592,0.9681620839363242,0.63358986
1417,0.01890547263681592,0.9687952243125905,0.63077134
1418,0.018995929443690638,0.9687952243125905,0.63071764
1419,0.018995929443690638,0.9688856729377714,0.630176
1420,0.019357756671189507,0.9688856729377714,0.62857854
1421,0.019357756671189507,0.9690665701881331,0.62819767
1422,0.01953867028493894,0.9690665701881331,0.62636846
1423,0.01953867028493894,0.9692474674384949,0.62443846
1424,0.019810040705563095,0.9692474674384949,0.62422866
1425,0.019810040705563095,0.9693379160636758,0.6216438
1426,0.01990049751243781,0.9693379160636758,0.61949867
1427,0.01990049751243781,0.9701519536903039,0.61643046
1428,0.01999095431931253,0.9701519536903039,0.61576056
1429,0.01999095431931253,0.9703328509406657,0.61513996
1430,0.02026232473993668,0.9703328509406657,0.6139443
1431,0.02026232473993668,0.9705137481910275,0.61245453
1432,0.0203527815468114,0.9705137481910275,0.6120979
1433,0.0203527815468114,0.9706946454413893,0.611906
1434,0.020533695160560833,0.9706946454413893,0.61180246
1435,0.020533695160560833,0.970965991316932,0.60881
1436,0.02062415196743555,0.970965991316932,0.60846186
1437,0.02062415196743555,0.9712373371924746,0.60628474
1438,0.020714608774310268,0.9712373371924746,0.6057572
1439,0.020714608774310268,0.9713277858176556,0.6051534
1440,0.020805065581184983,0.9713277858176556,0.6046847
1441,0.020805065581184983,0.9715086830680174,0.60466474
1442,0.020985979194934418,0.9715086830680174,0.60440725
1443,0.020985979194934418,0.9716895803183792,0.60336864
1444,0.021166892808683852,0.9716895803183792,0.6027764
1445,0.021166892808683852,0.9717800289435601,0.6026846
1446,0.02125734961555857,0.9717800289435601,0.601721
1447,0.02125734961555857,0.9719609261939218,0.60082674
1448,0.021438263229308006,0.9719609261939218,0.5999656
1449,0.021438263229308006,0.9720513748191028,0.5983793
1450,0.021709633649932156,0.9720513748191028,0.5963201
1451,0.021709633649932156,0.9721418234442837,0.59448165
1452,0.021890547263681594,0.9721418234442837,0.5924077
1453,0.021890547263681594,0.9722322720694645,0.5921985
1454,0.022071460877431028,0.9722322720694645,0.59079474
1455,0.022071460877431028,0.9725940665701881,0.5893528
1456,0.022161917684305744,0.9725940665701881,0.5892824
1457,0.022161917684305744,0.972684515195369,0.58921105
1458,0.022252374491180463,0.972684515195369,0.58913285
1459,0.022252374491180463,0.97277496382055,0.5887964
1460,0.022433288104929897,0.97277496382055,0.58751094
1461,0.022433288104929897,0.9734985528219972,0.58369374
1462,0.022523744911804613,0.9734985528219972,0.5834378
1463,0.022523744911804613,0.9736794500723589,0.5831585
1464,0.022704658525554047,0.9736794500723589,0.58265907
1465,0.022704658525554047,0.9737698986975398,0.58222574
1466,0.023518769787426504,0.9737698986975398,0.5754778
1467,0.023518769787426504,0.9739507959479016,0.57474923
1468,0.02360922659430122,0.9739507959479016,0.5731104
1469,0.02360922659430122,0.9740412445730825,0.57306373
1470,0.02397105382180009,0.9740412445730825,0.5712839
1471,0.02397105382180009,0.9741316931982634,0.5706593
1472,0.024151967435549523,0.9741316931982634,0.5698541
1473,0.024151967435549523,0.9742221418234442,0.5698394
1474,0.02433288104929896,0.9742221418234442,0.56909835
1475,0.02433288104929896,0.9745839363241678,0.5657759
1476,0.024423337856173677,0.9745839363241678,0.5652646
1477,0.024423337856173677,0.9749457308248914,0.56302744
1478,0.024513794663048396,0.9749457308248914,0.5629261
1479,0.024513794663048396,0.9750361794500724,0.5615218
1480,0.02469470827679783,0.9750361794500724,0.5589618
1481,0.02469470827679783,0.975307525325615,0.55652416
1482,0.024785165083672546,0.975307525325615,0.55625606
1483,0.024785165083672546,0.9754884225759769,0.5553168
1484,0.024875621890547265,0.9754884225759769,0.55398333
1485,0.024875621890547265,0.9756693198263386,0.552704
1486,0.02532790592492085,0.9756693198263386,0.54921
1487,0.02532790592492085,0.9757597684515196,0.5484165
1488,0.02541836273179557,0.9757597684515196,0.5470666
1489,0.02541836273179557,0.9759406657018813,0.5431986
1490,0.025508819538670284,0.9759406657018813,0.5430739
1491,0.025508819538670284,0.9760311143270622,0.5402766
1492,0.025961103573043872,0.9760311143270622,0.53638184
1493,0.025961103573043872,0.9764833574529667,0.53270686
1494,0.026413387607417457,0.9764833574529667,0.52877873
1495,0.026413387607417457,0.9767547033285094,0.527143
1496,0.026503844414292176,0.9767547033285094,0.5263528
1497,0.026503844414292176,0.977116497829233,0.5238104
1498,0.02659430122116689,0.977116497829233,0.5225283
1499,0.02659430122116689,0.9772069464544139,0.5217562
1500,0.02677521483491633,0.9772069464544139,0.5196079
1501,0.02677521483491633,0.9773878437047757,0.51879853
1502,0.026956128448665764,0.9773878437047757,0.5182565
1503,0.026956128448665764,0.9775687409551375,0.51731604
1504,0.02704658525554048,0.9775687409551375,0.5171923
1505,0.02704658525554048,0.9776591895803184,0.51632756
1506,0.027227498869289914,0.9776591895803184,0.5150259
1507,0.027227498869289914,0.9778400868306801,0.51422155
1508,0.027317955676164633,0.9778400868306801,0.512613
1509,0.027317955676164633,0.978020984081042,0.5116042
1510,0.027498869289914067,0.978020984081042,0.5103175
1511,0.027498869289914067,0.9782018813314037,0.50722915
1512,0.027589326096788783,0.9782018813314037,0.50707835
1513,0.027589326096788783,0.9783827785817656,0.5047189
1514,0.02831298055178652,0.9783827785817656,0.49668625
1515,0.02831298055178652,0.9784732272069464,0.49656665
1516,0.02840343735866124,0.9784732272069464,0.49641192
1517,0.02840343735866124,0.9786541244573083,0.49568358
1518,0.028493894165535955,0.9786541244573083,0.49560648
1519,0.028493894165535955,0.97883502170767,0.49431401
1520,0.02867480777928539,0.97883502170767,0.49243817
1521,0.02867480777928539,0.9791063675832128,0.48875555
1522,0.028855721393034824,0.9791063675832128,0.48741034
1523,0.028855721393034824,0.9791968162083936,0.4868784
1524,0.028946178199909543,0.9791968162083936,0.48559454
1525,0.028946178199909543,0.9792872648335745,0.4837459
1526,0.029127091813658978,0.9792872648335745,0.4835528
1527,0.029127091813658978,0.9795586107091172,0.481077
1528,0.029488919041157847,0.9795586107091172,0.47850952
